dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 00:40:04,CUST000000281497,538804,2,2000000228297,1,SGD,33,11%,4,web,FEST20
2025-04-29,2025-04-29 21:13:16,CUST000000244342,538805,1,2000000242231,1,GBP,13,8%,2,app,
2025-04-29,2025-04-29 21:13:16,CUST000000244342,538805,2,2000000491158,1,GBP,56,0%,11,app,
2025-04-29,2025-04-29 12:13:15,CUST000000051453,538806,1,2000000125565,3,INR,1774,16%,223,web,
2025-04-29,2025-04-29 12:13:15,CUST000000051453,538806,2,2000000494739,4,INR,1191,12%,506,web,
2025-04-29,2025-04-29 10:03:11,CUST000000025360,538807,1,2000000338613,1,INR,6487,11%,694,web,
2025-04-29,2025-04-29 13:07:56,CUST000000050888,538808,1,2000000196152,1,INR,992,4%,48,app,NEW10
2025-04-29,2025-04-29 21:43:07,CUST000000119913,538809,1,2000000055312,1,INR,8839,20%,1280,web,
2025-04-29,2025-04-29 08:35:18,CUST000000163414,538810,1,2000000498539,3,INR,6577,8%,3276,app,FEST20
2025-04-29,2025-04-29 08:35:18,CUST000000163414,538810,2,2000000235660,1,INR,4191,5%,476,app,FEST20
2025-04-29,2025-04-29 08:35:18,CUST000000163414,538810,3,2000000417776,1,INR,3158,1%,561,app,FEST20
2025-04-29,2025-04-29 02:00:22,CUST000000081934,538811,1,2000000156118,1,INR,41509,18%,6144,web,FEST20
2025-04-29,2025-04-29 02:00:22,CUST000000081934,538811,2,2000000299464,1,INR,1503,16%,152,web,FEST20
2025-04-29,2025-04-29 20:42:33,CUST000000214922,538812,1,2000000425665,Two,INR,2085,11%,187,app,NEW10
2025-04-29,2025-04-29 20:42:33,CUST000000214922,538812,2,2000000115832,1,INR,34789,3%,1694,app,NEW10
2025-04-29,2025-04-29 20:42:33,CUST000000214922,538812,3,2000000303970,1,INR,5345,5%,256,app,NEW10
2025-04-29,2025-04-29 15:08:16,CUST000000059563,538813,1,2000000301549,1,INR,1388,0%,167,web,
2025-04-29,2025-04-29 15:08:16,CUST000000059563,538813,2,2000000272863,1,INR,639,13%,28,web,
2025-04-29,2025-04-29 20:24:05,CUST000000173282,538814,1,2000000409634,1,INR,644,0%,78,web,
2025-04-29,2025-04-29 00:46:04,CUST000000060919,538815,1,2000000206363,1,USD,$10,14%,1,web,NEW10
2025-04-29,2025-04-29 21:20:26,CUST000000236840,538816,1,2000000110271,Two,INR,1627,0%,389,web,
2025-04-29,2025-04-29 21:20:26,CUST000000236840,538816,2,2000000141299,1,INR,59189,15%,2525,web,
2025-04-29,2025-04-29 21:20:26,CUST000000236840,538816,3,2000000456669,3,INR,2018,16%,256,web,
2025-04-29,2025-04-29 21:20:26,CUST000000236840,538816,4,2000000119694,Two,INR,1427,0%,514,web,
2025-04-29,2025-04-29 10:10:06,CUST000000061414,538817,1,2000000096308,1,GBP,310,1%,37,app,
2025-04-29,2025-04-29 10:10:06,CUST000000061414,538817,2,2000000138442,1,GBP,31,0%,4,app,
2025-04-29,2025-04-29 10:10:06,CUST000000061414,538817,3,2000000198194,1,GBP,7,7%,1,app,
2025-04-29,2025-04-29 17:45:34,CUST000000298456,538818,1,2000000390161,1,INR,953,18%,94,app,
2025-04-29,2025-04-29 10:47:48,CUST000000298087,538819,1,2000000051789,1,INR,1128,10%,123,web,PRIME5
2025-04-29,2025-04-29 04:47:37,CUST000000121497,538820,1,2000000239095,1,INR,52643,0%,2633,web,
2025-04-29,2025-04-29 00:04:07,CUST000000192128,538821,1,2000000482217,3,INR,3840,19%,469,web,PRIME5
2025-04-29,2025-04-29 20:52:00,CUST000000184283,538822,1,2000000402413,4,INR,782,2%,153,app,PRIME5
2025-04-29,2025-04-29 16:17:15,CUST000000269015,538823,1,2000000192161,Two,SGD,92,0%,23,app,NEW10
2025-04-29,2025-04-29 16:17:15,CUST000000269015,538823,2,2000000443492,1,SGD,14,23%,2,app,NEW10
2025-04-29,2025-04-29 16:17:15,CUST000000269015,538823,3,2000000276496,1,SGD,13,3%,2,app,NEW10
2025-04-29,2025-04-29 02:53:23,CUST000000127178,538824,1,2000000052052,1,USD,$505,2%,25,web,
2025-04-29,2025-04-29 02:53:23,CUST000000127178,538824,2,2000000447490,1,USD,$39,0%,5,web,
2025-04-29,2025-04-29 02:53:23,CUST000000127178,538824,3,2000000449920,1,USD,$794,4%,39,web,
2025-04-29,2025-04-29 18:40:57,CUST000000059401,538825,1,2000000216102,4,USD,$95,5%,65,web,PRIME5
2025-04-29,2025-04-29 07:15:43,CUST000000135054,538826,1,2000000035994,1,SGD,29,11%,4,app,
2025-04-29,2025-04-29 07:08:42,CUST000000038404,538827,1,2000000342764,1,INR,7337,0%,881,app,
2025-04-29,2025-04-29 07:08:42,CUST000000038404,538827,2,2000000069449,1,INR,3494,3%,406,app,
2025-04-29,2025-04-29 07:08:42,CUST000000038404,538827,3,2000000322353,3,INR,482,0%,174,app,
2025-04-29,2025-04-29 16:45:49,CUST000000021989,538828,1,2000000155180,1,INR,15018,18%,1475,app,
2025-04-29,2025-04-29 16:45:49,CUST000000021989,538828,2,2000000064857,4,INR,2046,28%,1058,app,
2025-04-29,2025-04-29 16:45:49,CUST000000021989,538828,3,2000000052588,Two,INR,1078,0%,389,app,
2025-04-29,2025-04-29 23:17:09,CUST000000160808,538829,1,2000000092454,1,INR,57184,5%,2714,web,
2025-04-29,2025-04-29 23:17:09,CUST000000160808,538829,2,2000000000282,Two,INR,91229,0%,9123,web,
2025-04-29,2025-04-29 23:17:09,CUST000000160808,538829,3,2000000326924,1,INR,2282,7%,107,web,
2025-04-29,2025-04-29 07:24:23,CUST000000144717,538830,1,2000000377698,Two,INR,88690,0%,8870,web,PRIME5
2025-04-29,2025-04-29 13:31:30,CUST000000237378,538831,1,2000000010021,1,SGD,105,6%,18,app,
2025-04-29,2025-04-29 21:04:26,CUST000000051827,538832,1,2000000002156,1,USD,$104,13%,5,web,FEST20
2025-04-29,2025-04-29 18:35:38,CUST000000226806,538833,1,2000000356846,1,INR,2095,9%,96,app,
2025-04-29,2025-04-29 18:35:38,CUST000000226806,538833,2,2000000299815,1,INR,16091,0%,2897,app,
2025-04-29,2025-04-29 14:20:13,CUST000000172565,538834,1,2000000297187,1,INR,14005,5%,2404,app,SAVE50
2025-04-29,2025-04-29 02:23:04,CUST000000036548,538835,1,2000000398471,1,CAD,225,9%,25,web,PRIME5
2025-04-29,2025-04-29 23:12:02,CUST000000151937,538836,1,2000000415413,Two,INR,1166,0%,281,web,FEST20
2025-04-29,2025-04-29 21:36:47,CUST000000107707,538837,1,2000000262352,Two,GBP,8,1%,3,app,NEW10
2025-04-29,2025-04-29 11:04:42,CUST000000038231,538838,1,2000000317670,1,SGD,80,1%,10,app,SAVE50
2025-04-29,2025-04-29 08:33:27,CUST000000219846,538839,1,2000000178295,1,INR,15920,19%,642,web,PRIME5
2025-04-29,2025-04-29 08:33:27,CUST000000219846,538839,2,2000000272238,1,INR,2087,10%,226,web,PRIME5
2025-04-29,2025-04-29 02:12:05,CUST000000032022,538840,1,2000000485591,1,AUD,21,24%,1,app,FEST20
2025-04-29,2025-04-29 02:12:05,CUST000000032022,538840,2,2000000362915,1,AUD,95,10%,16,app,FEST20
2025-04-29,2025-04-29 02:12:05,CUST000000032022,538840,3,2000000413747,Two,AUD,62,0%,7,app,FEST20
2025-04-29,2025-04-29 15:01:55,CUST000000128578,538841,1,2000000358185,1,INR,870,0%,156,app,
2025-04-29,2025-04-29 06:23:36,CUST000000144943,538842,1,2000000248691,Two,INR,9382,9%,2056,web,PRIME5
2025-04-29,2025-04-29 06:23:36,CUST000000144943,538842,2,2000000240657,Two,INR,6896,13%,1448,web,PRIME5
2025-04-29,2025-04-29 02:18:10,CUST000000164203,538843,1,2000000168920,1,INR,3882,10%,632,app,
2025-04-29,2025-04-29 02:18:10,CUST000000164203,538843,2,2000000252506,1,INR,538,19%,53,app,
2025-04-29,2025-04-29 23:11:52,CUST000000217359,538844,1,2000000163192,1,GBP,54,15%,3,web,NEW10
2025-04-29,2025-04-29 14:10:39,CUST000000063769,538845,1,2000000096537,1,AED,170,10%,28,web,SAVE50
2025-04-29,2025-04-29 14:10:39,CUST000000063769,538845,2,2000000427645,1,AED,4710,14%,734,web,SAVE50
2025-04-29,2025-04-29 14:10:39,CUST000000063769,538845,3,2000000447667,1,AED,38,5%,2,web,SAVE50
2025-04-29,2025-04-29 13:06:23,CUST000000001079,538846,1,2000000122922,1,USD,$15,16%,2,web,
2025-04-29,2025-04-29 13:15:42,CUST000000239764,538847,1,2000000423494,1,AUD,54,0%,3,web,PRIME5
2025-04-29,2025-04-29 13:15:42,CUST000000239764,538847,2,2000000344683,1,AUD,19,11%,1,web,PRIME5
2025-04-29,2025-04-29 13:15:42,CUST000000239764,538847,3,2000000249100,1,AUD,123,0%,7,web,PRIME5
2025-04-29,2025-04-29 05:50:50,CUST000000267342,538848,1,2000000253480,1,INR,11443,6%,1293,app,PRIME5
2025-04-29,2025-04-29 05:50:50,CUST000000267342,538848,2,2000000381718,4,INR,3456,15%,1403,app,PRIME5
2025-04-29,2025-04-29 05:50:50,CUST000000267342,538848,3,2000000227368,Two,INR,64511,13%,13433,app,PRIME5
2025-04-29,2025-04-29 22:47:53,CUST000000291727,538849,1,2000000353579,Two,GBP,68,11%,22,web,NEW10
2025-04-29,2025-04-29 22:47:53,CUST000000291727,538849,2,2000000279428,1,GBP,978,9%,161,web,NEW10
2025-04-29,2025-04-29 22:47:53,CUST000000291727,538849,3,2000000244112,1,GBP,40,0%,2,web,NEW10
2025-04-29,2025-04-29 11:50:07,CUST000000149029,538850,1,2000000428413,1,INR,1923,5%,91,app,
2025-04-29,2025-04-29 11:50:07,CUST000000149029,538850,2,2000000175669,Two,INR,2990,12%,629,app,
2025-04-29,2025-04-29 05:05:52,CUST000000077830,538851,1,2000000166360,1,INR,12672,5%,1444,web,
2025-04-29,2025-04-29 08:04:31,CUST000000219146,538852,1,2000000431949,1,INR,13556,11%,603,web,
2025-04-29,2025-04-29 08:04:31,CUST000000219146,538852,2,2000000273846,1,INR,697,13%,73,web,
2025-04-29,2025-04-29 08:04:31,CUST000000219146,538852,3,2000000416427,1,INR,15397,6%,1739,web,
2025-04-29,2025-04-29 01:22:01,CUST000000080758,538853,1,2000000244389,Two,INR,3796,7%,1265,app,
2025-04-29,2025-04-29 02:03:29,CUST000000150932,538854,1,2000000030999,1,USD,$10,8%,2,app,
2025-04-29,2025-04-29 01:42:33,CUST000000273479,538855,1,2000000447766,1,INR,4093,6%,192,web,PRIME5
2025-04-29,2025-04-29 03:58:21,CUST000000167295,538856,1,2000000191287,1,INR,3326,15%,341,web,
2025-04-29,2025-04-29 03:58:21,CUST000000167295,538856,2,2000000320731,Two,INR,9314,3%,2178,web,
2025-04-29,2025-04-29 21:44:42,CUST000000194993,538857,1,2000000375199,1,INR,2104,3%,102,app,
2025-04-29,2025-04-29 18:21:06,CUST000000255316,538858,1,2000000293370,1,INR,3724,9%,407,web,
2025-04-29,2025-04-29 20:16:48,CUST000000287438,538859,1,2000000171487,Two,INR,70126,0%,16831,app,
2025-04-29,2025-04-29 20:16:48,CUST000000287438,538859,2,2000000281698,1,INR,10714,0%,1286,app,
2025-04-29,2025-04-29 20:16:48,CUST000000287438,538859,3,2000000403083,1,INR,77028,10%,12426,app,
2025-04-29,2025-04-29 13:30:28,CUST000000081974,538860,1,2000000417486,1,INR,100535,23%,9330,app,
2025-04-29,2025-04-29 13:30:28,CUST000000081974,538860,2,2000000377209,1,INR,2487,8%,114,app,
2025-04-29,2025-04-29 11:37:35,CUST000000032144,538861,1,2000000328676,3,INR,344,0%,125,web,NEW10
2025-04-29,2025-04-29 19:12:37,CUST000000033845,538862,1,2000000104362,Two,AED,68,16%,21,web,PRIME5
2025-04-29,2025-04-29 19:12:37,CUST000000033845,538862,2,2000000386843,1,AED,59,6%,7,web,PRIME5
2025-04-29,2025-04-29 03:42:25,CUST000000267482,538863,1,2000000460840,1,GBP,170,0%,9,app,
2025-04-29,2025-04-29 07:09:58,CUST000000181879,538864,1,2000000339238,1,INR,448,17%,45,app,
2025-04-29,2025-04-29 11:15:19,CUST000000138474,538865,1,2000000161532,1,INR,2953,14%,456,web,
2025-04-29,2025-04-29 19:08:59,CUST000000231499,538866,1,2000000335698,Two,INR,1408,2%,333,app,
2025-04-29,2025-04-29 01:24:40,CUST000000232972,538867,1,2000000244785,1,INR,54347,5%,2579,app,
2025-04-29,2025-04-29 01:24:40,CUST000000232972,538867,2,2000000167190,1,INR,15282,14%,1586,app,
2025-04-29,2025-04-29 00:51:29,CUST000000177279,538868,1,2000000127873,Two,INR,17226,0%,4135,web,
2025-04-29,2025-04-29 13:23:59,CUST000000033431,538869,1,2000000491998,Two,INR,72101,12%,15255,app,
2025-04-29,2025-04-29 16:39:13,CUST000000095517,538870,1,2000000440293,1,SGD,16,18%,2,web,
2025-04-29,2025-04-29 04:41:50,CUST000000145839,538871,1,2000000432403,Two,INR,420,7%,94,app,
2025-04-29,2025-04-29 04:41:50,CUST000000145839,538871,2,2000000044262,1,INR,1111,10%,120,app,
2025-04-29,2025-04-29 04:41:50,CUST000000145839,538871,3,2000000274690,1,INR,4728,15%,727,app,
2025-04-29,2025-04-29 04:41:50,CUST000000145839,538871,4,2000000215792,Two,INR,11218,2%,3953,app,
2025-04-29,2025-04-29 00:45:57,CUST000000254982,538872,1,2000000099729,1,USD,$165,0%,30,app,
2025-04-29,2025-04-29 00:45:57,CUST000000254982,538872,2,2000000348599,1,USD,$103,3%,13,app,
2025-04-29,2025-04-29 07:06:35,CUST000000024221,538873,1,2000000268699,1,INR,1760,15%,180,web,
2025-04-29,2025-04-29 07:06:35,CUST000000024221,538873,2,2000000395579,1,INR,2868,6%,136,web,
2025-04-29,2025-04-29 07:58:56,CUST000000259926,538874,1,2000000076065,1,GBP,39,5%,2,app,
2025-04-29,2025-04-29 05:54:28,CUST000000177015,538875,1,2000000158068,1,GBP,24,10%,2,app,NEW10
2025-04-29,2025-04-29 05:54:28,CUST000000177015,538875,2,2000000376707,1,GBP,49,3%,9,app,NEW10
2025-04-29,2025-04-29 00:16:44,CUST000000108888,538876,1,2000000208763,Two,INR,1008,12%,319,web,
2025-04-29,2025-04-29 09:01:51,CUST000000183480,538877,1,2000000132488,1,CAD,174,13%,19,web,FEST20
2025-04-29,2025-04-29 09:01:51,CUST000000183480,538877,2,2000000324357,3,CAD,101,13%,32,web,FEST20
2025-04-29,2025-04-29 09:01:51,CUST000000183480,538877,3,2000000434988,Two,CAD,39,0%,4,web,FEST20
2025-04-29,2025-04-29 09:01:51,CUST000000183480,538877,4,2000000284279,3,CAD,146,5%,51,web,FEST20
2025-04-29,2025-04-29 09:01:51,CUST000000183480,538877,5,2000000271200,1,CAD,19,2%,3,web,FEST20
2025-04-29,2025-04-29 11:58:47,CUST000000216604,538878,1,2000000002507,1,SGD,93,7%,11,app,PRIME5
2025-04-29,2025-04-29 10:55:35,CUST000000283229,538879,1,2000000328911,1,AED,121,13%,13,web,FEST20
2025-04-29,2025-04-29 14:10:06,CUST000000254077,538880,1,2000000188171,1,INR,1985,11%,317,app,
2025-04-29,2025-04-29 14:10:06,CUST000000254077,538880,2,2000000171524,Two,INR,7412,8%,679,app,
2025-04-29,2025-04-29 18:37:12,CUST000000026374,538881,1,2000000383606,1,GBP,25,11%,3,app,
2025-04-29,2025-04-29 16:08:26,CUST000000274029,538882,1,2000000385037,1,GBP,227,0%,12,web,
2025-04-29,2025-04-29 06:03:59,CUST000000206151,538883,1,2000000066691,1,SGD,69,15%,8,app,
2025-04-29,2025-04-29 18:56:51,CUST000000052685,538884,1,2000000349879,1,INR,36434,5%,4176,web,
2025-04-29,2025-04-29 00:24:46,CUST000000105652,538885,1,2000000416649,1,SGD,767,16%,78,app,
2025-04-29,2025-04-29 00:24:46,CUST000000105652,538885,2,2000000008424,1,SGD,14,0%,3,app,
2025-04-29,2025-04-29 00:24:46,CUST000000105652,538885,3,2000000377285,Two,SGD,162,0%,17,app,
2025-04-29,2025-04-29 13:09:34,CUST000000000464,538886,1,2000000245812,1,GBP,13,3%,2,web,
2025-04-29,2025-04-29 18:57:41,CUST000000217981,538887,1,2000000054858,Two,SGD,731,1%,73,app,
2025-04-29,2025-04-29 06:14:34,CUST000000029868,538888,1,2000000389981,1,INR,1826,5%,209,app,
2025-04-29,2025-04-29 06:14:34,CUST000000029868,538888,2,2000000173337,1,INR,19939,0%,997,app,
2025-04-29,2025-04-29 06:14:34,CUST000000029868,538888,3,2000000202884,1,INR,3534,4%,613,app,
2025-04-29,2025-04-29 06:14:34,CUST000000029868,538888,4,2000000191157,1,INR,7574,11%,811,app,
2025-04-29,2025-04-29 00:56:41,CUST000000211578,538889,1,2000000049113,1,INR,57797,0%,10404,app,FEST20
2025-04-29,2025-04-29 00:56:41,CUST000000211578,538889,2,2000000224718,1,INR,49778,24%,4567,app,FEST20
2025-04-29,2025-04-29 22:46:00,CUST000000015557,538890,1,2000000222479,1,INR,31614,19%,1289,app,NEW10
2025-04-29,2025-04-29 22:46:00,CUST000000015557,538890,2,2000000077307,1,INR,1487,21%,59,app,NEW10
2025-04-29,2025-04-29 22:46:00,CUST000000015557,538890,3,2000000191386,1,INR,3006,6%,142,app,NEW10
2025-04-29,2025-04-29 22:46:00,CUST000000015557,538890,4,2000000140223,1,INR,23065,10%,1041,app,NEW10
2025-04-29,2025-04-29 22:46:00,CUST000000015557,538890,5,2000000409337,1,INR,1533,14%,159,app,NEW10
2025-04-29,2025-04-29 06:07:50,CUST000000255672,538891,1,2000000275093,1,INR,414,19%,41,app,PRIME5
2025-04-29,2025-04-29 06:07:50,CUST000000255672,538891,2,2000000107233,1,INR,1866,13%,294,app,PRIME5
2025-04-29,2025-04-29 14:54:53,CUST000000214492,538892,1,2000000201115,1,INR,88571,0%,4429,app,
2025-04-29,2025-04-29 11:46:33,CUST000000215916,538893,1,2000000113579,1,USD,$18,12%,2,web,
2025-04-29,2025-04-29 04:38:45,CUST000000196504,538894,1,2000000089102,Two,USD,$416,4%,40,web,NEW10
2025-04-29,2025-04-29 09:02:24,CUST000000166410,538895,1,2000000395593,1,USD,$943,5%,108,app,
2025-04-29,2025-04-29 09:02:24,CUST000000166410,538895,2,2000000262987,1,USD,$24,0%,2,app,
2025-04-29,2025-04-29 10:57:05,CUST000000006898,538896,1,2000000182384,1,INR,10436,14%,1081,app,
2025-04-29,2025-04-29 10:57:05,CUST000000006898,538896,2,2000000291444,1,INR,1033,0%,124,app,
2025-04-29,2025-04-29 10:57:05,CUST000000006898,538896,3,2000000351957,1,INR,41786,23%,3863,app,
2025-04-29,2025-04-29 17:44:41,CUST000000103961,538897,1,2000000211008,1,AUD,32,0%,4,app,
2025-04-29,2025-04-29 17:44:41,CUST000000103961,538897,2,2000000017570,1,AUD,26,8%,2,app,
2025-04-29,2025-04-29 00:22:05,CUST000000068287,538898,1,2000000096575,Two,GBP,651,15%,199,app,
2025-04-29,2025-04-29 07:00:50,CUST000000028660,538899,1,2000000426884,1,INR,95704,4%,16556,app,
2025-04-29,2025-04-29 00:38:34,CUST000000251408,538900,1,2000000240008,1,USD,$1091,10%,119,web,FEST20
2025-04-29,2025-04-29 00:38:34,CUST000000251408,538900,2,2000000057576,1,USD,$50,6%,6,web,FEST20
2025-04-29,2025-04-29 04:51:03,CUST000000157034,538901,1,2000000260587,4,USD,$531,15%,217,web,PRIME5
2025-04-29,2025-04-29 20:39:45,CUST000000245982,538902,1,2000000440934,1,INR,10474,4%,1208,web,
2025-04-29,2025-04-29 02:16:35,CUST000000282921,538903,1,2000000316390,1,INR,2425,5%,277,app,
2025-04-29,2025-04-29 13:42:34,CUST000000019060,538904,1,2000000024684,1,SGD,37,0%,2,web,
2025-04-29,2025-04-29 12:59:19,CUST000000021040,538905,1,2000000426280,1,INR,23025,10%,1034,web,SAVE50
2025-04-29,2025-04-29 11:45:37,CUST000000215653,538906,1,2000000416465,1,INR,2643,12%,280,web,
2025-04-29,2025-04-29 11:45:37,CUST000000215653,538906,2,2000000339436,1,INR,628,0%,76,web,
2025-04-29,2025-04-29 00:16:24,CUST000000284471,538907,1,2000000198637,1,USD,$85,4%,10,web,NEW10
2025-04-29,2025-04-29 18:02:39,CUST000000125372,538908,1,2000000049496,Two,AED,91,17%,19,app,
2025-04-29,2025-04-29 18:02:39,CUST000000125372,538908,2,2000000482316,1,AED,63,11%,3,app,
2025-04-29,2025-04-29 18:02:39,CUST000000125372,538908,3,2000000092027,1,AED,108,0%,14,app,
2025-04-29,2025-04-29 19:08:57,CUST000000022194,538909,1,2000000071770,Two,INR,1039,8%,229,app,PRIME5
2025-04-29,2025-04-29 19:08:57,CUST000000022194,538909,2,2000000211008,1,INR,1447,8%,161,app,PRIME5
2025-04-29,2025-04-29 05:59:58,CUST000000144578,538910,1,2000000466019,1,INR,487,5%,56,web,
2025-04-29,2025-04-29 09:16:17,CUST000000064829,538911,1,2000000261126,1,CAD,43,16%,2,app,
2025-04-29,2025-04-29 11:47:31,CUST000000283706,538912,1,2000000492094,Two,USD,$57,7%,6,app,
2025-04-29,2025-04-29 11:47:31,CUST000000283706,538912,2,2000000163925,1,USD,$68,6%,8,app,
2025-04-29,2025-04-29 11:47:31,CUST000000283706,538912,3,2000000337555,Two,USD,$53,12%,12,app,
2025-04-29,2025-04-29 11:47:31,CUST000000283706,538912,4,2000000194769,1,USD,$78,2%,4,app,
2025-04-29,2025-04-29 22:43:43,CUST000000025870,538913,1,2000000094120,1,GBP,10,11%,2,web,PRIME5
2025-04-29,2025-04-29 22:14:11,CUST000000143898,538914,1,2000000021850,Two,INR,954,0%,344,app,FEST20
2025-04-29,2025-04-29 22:14:11,CUST000000143898,538914,2,2000000390000,Two,INR,6440,0%,645,app,FEST20
2025-04-29,2025-04-29 01:35:18,CUST000000097082,538915,1,2000000099545,1,INR,24517,11%,2623,web,FEST20
2025-04-29,2025-04-29 01:35:18,CUST000000097082,538915,2,2000000276663,Two,INR,1391,4%,321,web,FEST20
2025-04-29,2025-04-29 01:35:18,CUST000000097082,538915,3,2000000483993,Two,INR,2635,9%,579,web,FEST20
2025-04-29,2025-04-29 09:37:24,CUST000000083732,538916,1,2000000456362,1,INR,50925,10%,5482,app,
2025-04-29,2025-04-29 09:37:24,CUST000000083732,538916,2,2000000118512,1,INR,1081,2%,191,app,
2025-04-29,2025-04-29 17:40:07,CUST000000083153,538917,1,2000000129938,Two,INR,739,22%,138,web,PRIME5
2025-04-29,2025-04-29 02:22:38,CUST000000241650,538918,1,2000000161761,1,USD,$7,9%,1,web,
2025-04-29,2025-04-29 22:05:11,CUST000000128656,538919,1,2000000451473,1,USD,$93,0%,5,web,
2025-04-29,2025-04-29 22:05:11,CUST000000128656,538919,2,2000000141152,Two,USD,$20,20%,2,web,
2025-04-29,2025-04-29 13:38:33,CUST000000017860,538920,1,2000000415413,1,AED,59,14%,7,app,PRIME5
2025-04-29,2025-04-29 13:38:33,CUST000000017860,538920,2,2000000113807,1,AED,50,2%,6,app,PRIME5
2025-04-29,2025-04-29 13:18:47,CUST000000281638,538921,1,2000000420639,1,INR,30034,4%,5196,web,
2025-04-29,2025-04-29 11:47:51,CUST000000123104,538922,1,2000000049106,Two,INR,2847,11%,609,app,
2025-04-29,2025-04-29 11:47:51,CUST000000123104,538922,2,2000000449401,1,INR,628,7%,71,app,
2025-04-29,2025-04-29 11:47:51,CUST000000123104,538922,3,2000000033365,1,INR,7606,0%,381,app,
2025-04-29,2025-04-29 11:47:51,CUST000000123104,538922,4,2000000412986,1,INR,27934,9%,3063,app,
2025-04-29,2025-04-29 23:15:59,CUST000000003099,538923,1,2000000203126,1,INR,2294,3%,269,app,NEW10
2025-04-29,2025-04-29 06:49:05,CUST000000154952,538924,1,2000000396033,Two,INR,15427,12%,3244,web,
2025-04-29,2025-04-29 10:23:43,CUST000000225857,538925,1,2000000087795,1,INR,609,0%,110,app,NEW10
2025-04-29,2025-04-29 10:23:43,CUST000000225857,538925,2,2000000229560,Two,INR,1285,2%,126,app,NEW10
2025-04-29,2025-04-29 10:23:43,CUST000000225857,538925,3,2000000198248,4,INR,1105,13%,696,app,NEW10
2025-04-29,2025-04-29 16:14:01,CUST000000292915,538926,1,2000000348278,1,SGD,947,15%,97,app,SAVE50
2025-04-29,2025-04-29 05:48:58,CUST000000207425,538927,1,2000000282015,1,INR,1177,8%,130,app,
2025-04-29,2025-04-29 16:45:16,CUST000000211711,538928,1,2000000471785,3,AED,74,6%,26,web,FEST20
2025-04-29,2025-04-29 16:45:16,CUST000000211711,538928,2,2000000082417,1,AED,91,0%,5,web,FEST20
2025-04-29,2025-04-29 15:30:45,CUST000000008854,538929,1,2000000270173,1,INR,867,15%,37,app,
2025-04-29,2025-04-29 15:30:45,CUST000000008854,538929,2,2000000079790,1,INR,7801,0%,391,app,
2025-04-29,2025-04-29 07:01:31,CUST000000101926,538930,1,2000000037660,Two,INR,84130,0%,20192,web,PRIME5
2025-04-29,2025-04-29 07:01:31,CUST000000101926,538930,2,2000000304748,1,INR,1805,15%,185,web,PRIME5
2025-04-29,2025-04-29 16:03:53,CUST000000133185,538931,1,2000000038285,1,INR,17110,5%,817,web,
2025-04-29,2025-04-29 16:03:53,CUST000000133185,538931,2,2000000419275,1,INR,231,12%,25,web,
2025-04-29,2025-04-29 20:04:56,CUST000000257870,538932,1,2000000364971,1,INR,2261,6%,385,web,SAVE50
2025-04-29,2025-04-29 05:52:05,CUST000000068867,538933,1,2000000015040,1,INR,67434,13%,2938,app,PRIME5
2025-04-29,2025-04-29 05:52:05,CUST000000068867,538933,2,2000000074672,Two,INR,1195,0%,288,app,PRIME5
2025-04-29,2025-04-29 17:59:21,CUST000000093063,538934,1,2000000490236,1,INR,3892,5%,443,web,
2025-04-29,2025-04-29 19:17:02,CUST000000241783,538935,1,2000000089584,1,INR,6501,13%,677,app,PRIME5
2025-04-29,2025-04-29 19:17:02,CUST000000241783,538935,2,2000000486826,3,INR,960,4%,138,app,PRIME5
2025-04-29,2025-04-29 19:17:02,CUST000000241783,538935,3,2000000174679,1,INR,3301,6%,371,app,PRIME5
2025-04-29,2025-04-29 16:29:38,CUST000000022340,538936,1,2000000468020,1,SGD,52,15%,3,app,NEW10
2025-04-29,2025-04-29 10:30:55,CUST000000050707,538937,1,2000000283296,3,CAD,238,0%,36,web,
2025-04-29,2025-04-29 10:30:55,CUST000000050707,538937,2,2000000357423,1,CAD,261,31%,9,web,
2025-04-29,2025-04-29 12:20:12,CUST000000157078,538938,1,2000000259239,1,INR,75344,7%,8453,web,PRIME5
2025-04-29,2025-04-29 22:07:04,CUST000000181797,538939,1,2000000276892,1,SGD,56,9%,3,web,
2025-04-29,2025-04-29 03:15:14,CUST000000033549,538940,1,2000000266503,Two,INR,1649,15%,338,app,FEST20
2025-04-29,2025-04-29 03:15:14,CUST000000033549,538940,2,2000000408163,3,INR,205,0%,75,app,FEST20
2025-04-29,2025-04-29 03:15:14,CUST000000033549,538940,3,2000000063249,1,INR,1412,15%,145,app,FEST20
2025-04-29,2025-04-29 07:52:09,CUST000000188313,538941,1,2000000017532,1,INR,1025,12%,109,app,NEW10
2025-04-29,2025-04-29 00:13:36,CUST000000142909,538942,1,2000000255439,1,USD,$51,5%,3,app,
2025-04-29,2025-04-29 13:10:32,CUST000000200688,538943,1,2000000327693,1,INR,23443,5%,1118,app,NEW10
2025-04-29,2025-04-29 13:10:32,CUST000000200688,538943,2,2000000271552,1,INR,30301,9%,3298,app,NEW10
2025-04-29,2025-04-29 13:10:32,CUST000000200688,538943,3,2000000090290,1,INR,1599,0%,192,app,NEW10
