dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-02,2024-08-02 23:55:37,CUST000000074177,239246,1,2000000361017,Two,INR,3049,0%,732,web,
2024-08-02,2024-08-02 10:19:31,CUST000000131025,239247,1,2000000421643,1,CAD,94,3%,11,app,
2024-08-02,2024-08-02 17:17:20,CUST000000262120,239248,1,2000000450582,1,INR,103410,0%,12410,app,
2024-08-02,2024-08-02 03:53:09,CUST000000171243,239249,1,2000000263137,1,INR,4336,3%,212,web,
2024-08-02,2024-08-02 22:37:41,CUST000000147467,239250,1,2000000474182,1,INR,1510,5%,172,app,NEW10
2024-08-02,2024-08-02 22:37:41,CUST000000147467,239250,2,2000000287263,1,INR,2425,1%,121,app,NEW10
2024-08-02,2024-08-02 22:37:41,CUST000000147467,239250,3,2000000247007,1,INR,2526,0%,455,app,NEW10
2024-08-02,2024-08-02 06:38:38,CUST000000204726,239251,1,2000000024110,1,INR,7595,5%,360,app,SAVE50
2024-08-02,2024-08-02 21:01:39,CUST000000209807,239252,1,2000000259567,Two,INR,1412,5%,324,app,NEW10
2024-08-02,2024-08-02 07:35:48,CUST000000135866,239253,1,2000000307213,1,INR,1207,19%,176,app,
2024-08-02,2024-08-02 16:23:08,CUST000000125371,239254,1,2000000187242,Two,USD,$25,24%,2,web,FEST20
2024-08-02,2024-08-02 16:23:08,CUST000000125371,239254,2,2000000080376,1,USD,$42,11%,5,web,FEST20
2024-08-02,2024-08-02 18:07:03,CUST000000262811,239255,1,2000000172811,1,INR,114,0%,21,app,FEST20
2024-08-02,2024-08-02 10:22:52,CUST000000037626,239256,1,2000000205663,Two,INR,1238,8%,273,web,
2024-08-02,2024-08-02 08:51:34,CUST000000084347,239257,1,2000000443041,1,AED,84,8%,14,web,
2024-08-02,2024-08-02 08:51:34,CUST000000084347,239257,2,2000000378596,1,AED,19,4%,4,web,
2024-08-02,2024-08-02 22:20:33,CUST000000063076,239258,1,2000000179476,1,INR,4278,9%,195,app,
2024-08-02,2024-08-02 22:20:33,CUST000000063076,239258,2,2000000422701,1,INR,1310,12%,58,app,
2024-08-02,2024-08-02 18:42:32,CUST000000299737,239259,1,2000000242637,1,INR,1660,3%,195,web,
2024-08-02,2024-08-02 19:06:46,CUST000000278707,239260,1,2000000188645,Two,INR,17200,1%,4096,web,NEW10
2024-08-02,2024-08-02 19:06:46,CUST000000278707,239260,2,2000000064642,1,INR,9519,6%,1075,web,NEW10
2024-08-02,2024-08-02 19:06:46,CUST000000278707,239260,3,2000000394329,1,INR,1399,0%,168,web,NEW10
2024-08-02,2024-08-02 07:45:21,CUST000000038206,239261,1,2000000070438,3,INR,2044,6%,290,app,
2024-08-02,2024-08-02 10:59:21,CUST000000292026,239262,1,2000000108612,1,CAD,18,4%,4,web,SAVE50
2024-08-02,2024-08-02 10:59:21,CUST000000292026,239262,2,2000000368566,1,CAD,40,9%,5,web,SAVE50
2024-08-02,2024-08-02 10:59:21,CUST000000292026,239262,3,2000000445847,1,CAD,722,5%,35,web,SAVE50
2024-08-02,2024-08-02 12:09:50,CUST000000240580,239263,1,2000000165271,1,AUD,264,0%,48,app,
2024-08-02,2024-08-02 12:09:50,CUST000000240580,239263,2,2000000352688,1,AUD,852,0%,43,app,
2024-08-02,2024-08-02 12:09:50,CUST000000240580,239263,3,2000000090115,1,AUD,11,2%,2,app,
2024-08-02,2024-08-02 00:29:58,CUST000000272629,239264,1,2000000355641,1,USD,$975,17%,97,web,FEST20
2024-08-02,2024-08-02 22:00:06,CUST000000080711,239265,1,2000000279329,Two,INR,10106,0%,3639,app,
2024-08-02,2024-08-02 12:07:58,CUST000000073426,239266,1,2000000377940,1,INR,9993,16%,1513,app,SAVE50
2024-08-02,2024-08-02 12:07:58,CUST000000073426,239266,2,2000000128641,Two,INR,65128,4%,6252,app,SAVE50
2024-08-02,2024-08-02 18:14:42,CUST000000082856,239267,1,2000000287652,1,INR,5711,4%,661,web,
2024-08-02,2024-08-02 14:26:58,CUST000000272992,239268,1,2000000028958,3,INR,86558,6%,29138,web,
2024-08-02,2024-08-02 14:26:58,CUST000000272992,239268,2,2000000354132,1,INR,38898,18%,3820,web,
2024-08-02,2024-08-02 14:26:58,CUST000000272992,239268,3,2000000183329,1,INR,455,0%,83,web,
2024-08-02,2024-08-02 16:09:55,CUST000000144424,239269,1,2000000004471,1,GBP,122,14%,13,app,
2024-08-02,2024-08-02 16:09:55,CUST000000144424,239269,2,2000000069012,1,GBP,9,0%,1,app,
2024-08-02,2024-08-02 03:34:29,CUST000000179534,239270,1,2000000342207,1,INR,7998,5%,381,app,
2024-08-02,2024-08-02 15:48:12,CUST000000170096,239271,1,2000000403601,1,INR,492,12%,53,app,
2024-08-02,2024-08-02 15:48:12,CUST000000170096,239271,2,2000000125213,1,INR,37375,2%,4414,app,
2024-08-02,2024-08-02 23:50:07,CUST000000076804,239272,1,2000000445113,1,INR,5375,0%,269,web,
2024-08-02,2024-08-02 23:50:07,CUST000000076804,239272,2,2000000234229,1,INR,6343,0%,762,web,
2024-08-02,2024-08-02 19:12:58,CUST000000184283,239273,1,2000000159058,1,INR,4446,5%,508,web,
2024-08-02,2024-08-02 14:15:12,CUST000000119764,239274,1,2000000179377,1,USD,$10,10%,2,app,
2024-08-02,2024-08-02 04:25:22,CUST000000003536,239275,1,2000000485133,1,GBP,62,0%,12,web,NEW10
2024-08-02,2024-08-02 04:25:22,CUST000000003536,239275,2,2000000476469,1,GBP,4,15%,1,web,NEW10
2024-08-02,2024-08-02 04:25:22,CUST000000003536,239275,3,2000000173405,Two,GBP,39,20%,8,web,NEW10
2024-08-02,2024-08-02 04:25:22,CUST000000003536,239275,4,2000000337203,3,GBP,75,18%,23,web,NEW10
2024-08-02,2024-08-02 04:25:22,CUST000000003536,239275,5,2000000375960,3,GBP,29,8%,10,web,NEW10
2024-08-02,2024-08-02 20:16:06,CUST000000211668,239276,1,2000000007151,Two,INR,10678,1%,1062,app,
2024-08-02,2024-08-02 20:16:06,CUST000000211668,239276,2,2000000042268,Two,INR,43784,18%,8611,app,
2024-08-02,2024-08-02 01:52:11,CUST000000029815,239277,1,2000000320564,1,INR,2124,0%,383,app,PRIME5
2024-08-02,2024-08-02 01:52:11,CUST000000029815,239277,2,2000000243542,1,INR,670,4%,33,app,PRIME5
2024-08-02,2024-08-02 11:30:51,CUST000000095723,239278,1,2000000398105,1,INR,951,2%,168,web,
2024-08-02,2024-08-02 22:40:06,CUST000000260788,239279,1,2000000485232,1,INR,5450,13%,568,web,NEW10
2024-08-02,2024-08-02 20:34:15,CUST000000108714,239280,1,2000000373461,1,INR,37762,7%,6306,app,
2024-08-02,2024-08-02 02:39:09,CUST000000099241,239281,1,2000000187082,1,INR,13179,0%,2373,web,
2024-08-02,2024-08-02 07:20:15,CUST000000041872,239282,1,2000000385181,1,INR,511,11%,55,app,
2024-08-02,2024-08-02 07:20:15,CUST000000041872,239282,2,2000000473451,1,INR,2160,5%,369,app,
2024-08-02,2024-08-02 19:40:40,CUST000000099039,239283,1,2000000193120,1,SGD,88,14%,14,app,
2024-08-02,2024-08-02 12:47:45,CUST000000208579,239284,1,2000000170763,1,GBP,5,19%,1,app,PRIME5
2024-08-02,2024-08-02 22:43:33,CUST000000030844,239285,1,2000000327754,1,GBP,202,3%,36,app,
2024-08-02,2024-08-02 22:43:33,CUST000000030844,239285,2,2000000106939,1,GBP,7,7%,1,app,
2024-08-02,2024-08-02 22:43:33,CUST000000030844,239285,3,2000000482903,1,GBP,9,7%,2,app,
2024-08-02,2024-08-02 23:46:33,CUST000000126907,239286,1,2000000435848,1,SGD,27,11%,2,app,
2024-08-02,2024-08-02 22:46:56,CUST000000037189,239287,1,2000000364995,Two,INR,6908,8%,1524,web,
2024-08-02,2024-08-02 22:46:56,CUST000000037189,239287,2,2000000363356,1,INR,37278,27%,1356,web,
2024-08-02,2024-08-02 22:46:56,CUST000000037189,239287,3,2000000142142,1,INR,1352,15%,139,web,
2024-08-02,2024-08-02 22:46:56,CUST000000037189,239287,4,2000000048307,1,INR,624,4%,31,web,
2024-08-02,2024-08-02 04:32:05,CUST000000175459,239288,1,2000000074498,1,INR,6440,12%,683,app,SAVE50
2024-08-02,2024-08-02 04:32:05,CUST000000175459,239288,2,2000000053202,1,INR,13432,4%,2313,app,SAVE50
2024-08-02,2024-08-02 04:32:05,CUST000000175459,239288,3,2000000435640,1,INR,449,22%,42,app,SAVE50
2024-08-02,2024-08-02 04:32:05,CUST000000175459,239288,4,2000000060569,1,INR,62976,5%,7173,app,SAVE50
2024-08-02,2024-08-02 01:47:24,CUST000000235976,239289,1,2000000489599,1,INR,99541,14%,15405,app,
2024-08-02,2024-08-02 01:47:24,CUST000000235976,239289,2,2000000051949,1,INR,3593,14%,369,app,
2024-08-02,2024-08-02 12:10:29,CUST000000022467,239290,1,2000000425740,Two,INR,6038,19%,1180,web,
2024-08-02,2024-08-02 20:45:06,CUST000000278895,239291,1,2000000429823,Two,INR,21370,15%,4338,app,PRIME5
2024-08-02,2024-08-02 10:38:32,CUST000000002589,239292,1,2000000147000,1,INR,592,1%,71,app,SAVE50
2024-08-02,2024-08-02 22:28:20,CUST000000234850,239293,1,2000000496580,1,SGD,21,15%,1,app,
2024-08-02,2024-08-02 10:52:40,CUST000000166949,239294,1,2000000392295,1,GBP,5,0%,1,web,
2024-08-02,2024-08-02 22:18:25,CUST000000116467,239295,1,2000000156248,1,USD,$10,7%,1,app,
2024-08-02,2024-08-02 22:18:25,CUST000000116467,239295,2,2000000050676,1,USD,$20,22%,3,app,
2024-08-02,2024-08-02 22:18:25,CUST000000116467,239295,3,2000000078175,1,USD,$154,0%,28,app,
2024-08-02,2024-08-02 22:18:25,CUST000000116467,239295,4,2000000353708,1,USD,$43,16%,5,app,
2024-08-02,2024-08-02 22:18:25,CUST000000116467,239295,5,2000000042527,1,USD,$36,4%,2,app,
2024-08-02,2024-08-02 20:54:14,CUST000000056482,239296,1,2000000460260,1,INR,1601,7%,179,app,
2024-08-02,2024-08-02 14:39:10,CUST000000171585,239297,1,2000000219837,1,INR,45446,9%,4944,app,
2024-08-02,2024-08-02 19:53:45,CUST000000037783,239298,1,2000000403595,1,GBP,2,10%,1,web,PRIME5
2024-08-02,2024-08-02 04:45:58,CUST000000069204,239299,1,2000000247946,1,GBP,8,11%,2,app,
2024-08-02,2024-08-02 06:51:48,CUST000000135909,239300,1,2000000307688,1,GBP,13,14%,2,web,
2024-08-02,2024-08-02 06:51:48,CUST000000135909,239300,2,2000000072234,4,GBP,29,9%,20,web,
2024-08-02,2024-08-02 23:33:52,CUST000000128923,239301,1,2000000029801,Two,INR,2273,10%,205,web,NEW10
2024-08-02,2024-08-02 17:18:18,CUST000000021529,239302,1,2000000057606,Two,INR,1155,11%,248,app,
2024-08-02,2024-08-02 16:14:32,CUST000000166616,239303,1,2000000232157,1,INR,709,19%,69,app,
2024-08-02,2024-08-02 16:14:32,CUST000000166616,239303,2,2000000075952,1,INR,671,9%,74,app,
2024-08-02,2024-08-02 16:14:32,CUST000000166616,239303,3,2000000479378,1,INR,7892,13%,827,app,
2024-08-02,2024-08-02 17:43:02,CUST000000079854,239304,1,2000000028071,1,SGD,25,9%,3,web,FEST20
2024-08-02,2024-08-02 17:43:02,CUST000000079854,239304,2,2000000240336,Two,SGD,15,10%,4,web,FEST20
2024-08-02,2024-08-02 18:19:56,CUST000000177954,239305,1,2000000337982,1,USD,$119,0%,15,app,
2024-08-02,2024-08-02 15:46:18,CUST000000084891,239306,1,2000000213088,1,USD,$92,3%,11,app,
2024-08-02,2024-08-02 15:46:18,CUST000000084891,239306,2,2000000159546,1,USD,$89,15%,10,app,
2024-08-02,2024-08-02 15:46:18,CUST000000084891,239306,3,2000000231716,1,USD,$92,10%,15,app,
2024-08-02,2024-08-02 04:41:39,CUST000000140869,239307,1,2000000051581,Two,USD,$20,11%,5,web,NEW10
2024-08-02,2024-08-02 23:52:30,CUST000000090549,239308,1,2000000201382,1,INR,2538,20%,102,app,
2024-08-02,2024-08-02 15:30:51,CUST000000118919,239309,1,2000000399256,1,INR,7657,11%,342,app,PRIME5
2024-08-02,2024-08-02 22:10:33,CUST000000030229,239310,1,2000000178622,Two,INR,1236,7%,277,web,
2024-08-02,2024-08-02 22:10:33,CUST000000030229,239310,2,2000000361895,1,INR,11108,5%,1906,web,
2024-08-02,2024-08-02 08:52:44,CUST000000043945,239311,1,2000000203300,1,USD,$21,8%,1,app,PRIME5
2024-08-02,2024-08-02 09:54:34,CUST000000098754,239312,1,2000000060972,1,AED,138,3%,25,app,
2024-08-02,2024-08-02 14:31:24,CUST000000225049,239313,1,2000000325637,1,USD,$55,3%,7,web,SAVE50
2024-08-02,2024-08-02 14:31:24,CUST000000225049,239313,2,2000000475509,Two,USD,$511,8%,48,web,SAVE50
2024-08-02,2024-08-02 19:51:53,CUST000000142640,239314,1,2000000239842,1,INR,1056,9%,116,app,FEST20
2024-08-02,2024-08-02 01:53:59,CUST000000137159,239315,1,2000000210971,1,INR,44854,0%,2243,app,
2024-08-02,2024-08-02 03:58:11,CUST000000182833,239316,1,2000000161051,Two,USD,$33,15%,7,app,
2024-08-02,2024-08-02 03:58:11,CUST000000182833,239316,2,2000000172439,1,USD,$6,0%,1,app,
2024-08-02,2024-08-02 03:58:11,CUST000000182833,239316,3,2000000487557,4,USD,$7,3%,5,app,
2024-08-02,2024-08-02 14:33:55,CUST000000078576,239317,1,2000000249483,1,INR,737,0%,133,app,
2024-08-02,2024-08-02 14:33:55,CUST000000078576,239317,2,2000000195100,3,INR,508,6%,172,app,
2024-08-02,2024-08-02 22:17:39,CUST000000026541,239318,1,2000000113494,1,INR,4639,0%,557,web,
2024-08-02,2024-08-02 06:57:35,CUST000000166065,239319,1,2000000078243,1,INR,6889,14%,1070,app,
2024-08-02,2024-08-02 06:57:35,CUST000000166065,239319,2,2000000191775,1,INR,2216,0%,266,app,
2024-08-02,2024-08-02 06:57:35,CUST000000166065,239319,3,2000000028538,1,INR,1159,13%,182,app,
2024-08-02,2024-08-02 01:15:54,CUST000000282526,239320,1,2000000449449,1,INR,1454,19%,142,web,NEW10
2024-08-02,2024-08-02 01:15:54,CUST000000282526,239320,2,2000000002422,1,INR,14155,0%,1698,web,NEW10
2024-08-02,2024-08-02 20:52:10,CUST000000117239,239321,1,2000000023809,1,AUD,18,13%,3,app,
2024-08-02,2024-08-02 20:52:10,CUST000000117239,239321,2,2000000405780,4,AUD,868,2%,409,app,
2024-08-02,2024-08-02 22:24:01,CUST000000232177,239322,1,2000000365138,Two,INR,1569,0%,377,app,FEST20
2024-08-02,2024-08-02 12:40:17,CUST000000017790,239323,1,2000000444703,1,INR,12868,8%,2129,app,FEST20
2024-08-02,2024-08-02 12:40:17,CUST000000017790,239323,2,2000000313948,1,INR,1017,13%,45,app,FEST20
2024-08-02,2024-08-02 02:38:15,CUST000000179259,239324,1,2000000001708,Two,INR,563,17%,113,app,PRIME5
2024-08-02,2024-08-02 02:38:15,CUST000000179259,239324,2,2000000425504,Two,INR,2416,9%,221,app,PRIME5
2024-08-02,2024-08-02 14:00:24,CUST000000251660,239325,1,2000000475073,1,AED,3049,9%,333,app,NEW10
2024-08-02,2024-08-02 14:00:24,CUST000000251660,239325,2,2000000266206,1,AED,140,0%,17,app,NEW10
2024-08-02,2024-08-02 13:29:02,CUST000000010461,239326,1,2000000331294,Two,INR,614,0%,62,app,
2024-08-02,2024-08-02 03:00:58,CUST000000272383,239327,1,2000000309736,1,INR,44289,29%,3791,web,
2024-08-02,2024-08-02 16:34:23,CUST000000080377,239328,1,2000000166650,1,GBP,33,19%,4,app,PRIME5
2024-08-02,2024-08-02 10:13:45,CUST000000045507,239329,1,2000000426754,1,INR,3474,4%,400,web,
2024-08-02,2024-08-02 20:34:45,CUST000000168793,239330,1,2000000157337,1,INR,9512,4%,1095,app,
2024-08-02,2024-08-02 07:23:33,CUST000000069668,239331,1,2000000137711,1,CAD,29,0%,4,app,
2024-08-02,2024-08-02 15:56:19,CUST000000131572,239332,1,2000000309613,4,USD,$6,19%,2,app,
2024-08-02,2024-08-02 20:37:48,CUST000000283062,239333,1,2000000108384,1,INR,687,22%,27,app,NEW10
2024-08-02,2024-08-02 20:37:48,CUST000000283062,239333,2,2000000474588,1,INR,5782,2%,283,app,NEW10
2024-08-02,2024-08-02 20:37:48,CUST000000283062,239333,3,2000000200309,1,INR,1150,23%,107,app,NEW10
2024-08-02,2024-08-02 17:57:34,CUST000000143213,239334,1,2000000109268,1,INR,1399,15%,60,app,
2024-08-02,2024-08-02 17:57:34,CUST000000143213,239334,2,2000000425696,Two,INR,869,6%,82,app,
2024-08-02,2024-08-02 17:57:34,CUST000000143213,239334,3,2000000167145,1,INR,2191,11%,235,app,
2024-08-02,2024-08-02 17:57:34,CUST000000143213,239334,4,2000000292274,1,INR,1590,5%,272,app,
2024-08-02,2024-08-02 05:19:27,CUST000000006209,239335,1,2000000093017,1,AED,1673,10%,271,app,
2024-08-02,2024-08-02 05:19:27,CUST000000006209,239335,2,2000000488653,Two,AED,1380,19%,270,app,
2024-08-02,2024-08-02 04:27:13,CUST000000090525,239336,1,2000000225791,1,GBP,18,3%,1,app,
2024-08-02,2024-08-02 04:27:13,CUST000000090525,239336,2,2000000432335,1,GBP,33,10%,4,app,
2024-08-02,2024-08-02 04:27:13,CUST000000090525,239336,3,2000000088785,1,GBP,29,10%,4,app,
2024-08-02,2024-08-02 04:27:13,CUST000000090525,239336,4,2000000100975,1,GBP,22,0%,5,app,
2024-08-02,2024-08-02 21:57:43,CUST000000193493,239337,1,2000000007915,1,AED,85,25%,8,app,
2024-08-02,2024-08-02 18:13:55,CUST000000041858,239338,1,2000000390703,Two,INR,4124,3%,400,app,
2024-08-02,2024-08-02 04:13:52,CUST000000229095,239339,1,2000000363677,1,INR,6173,12%,650,web,
2024-08-02,2024-08-02 04:13:52,CUST000000229095,239339,2,2000000043166,4,INR,870,19%,141,web,
2024-08-02,2024-08-02 09:11:38,CUST000000161664,239340,1,2000000318615,1,GBP,43,0%,6,web,
2024-08-02,2024-08-02 11:26:33,CUST000000048319,239341,1,2000000456027,1,INR,5803,2%,681,web,
2024-08-02,2024-08-02 05:37:02,CUST000000243394,239342,1,2000000146584,Two,USD,$38,2%,4,app,
2024-08-02,2024-08-02 19:35:40,CUST000000187979,239343,1,2000000073859,1,INR,3115,6%,352,web,NEW10
2024-08-02,2024-08-02 03:05:01,CUST000000139360,239344,1,2000000124131,1,GBP,13,0%,3,web,
2024-08-02,2024-08-02 13:39:08,CUST000000113181,239345,1,2000000469522,1,USD,$55,19%,9,web,
2024-08-02,2024-08-02 13:39:08,CUST000000113181,239345,2,2000000442167,1,USD,$7,16%,1,web,
2024-08-02,2024-08-02 01:44:30,CUST000000098649,239346,1,2000000485201,Two,AUD,1040,11%,222,app,
2024-08-02,2024-08-02 16:59:49,CUST000000250599,239347,1,2000000280288,1,SGD,198,0%,24,web,SAVE50
2024-08-02,2024-08-02 11:28:27,CUST000000259667,239348,1,2000000389721,1,INR,4344,6%,205,app,
2024-08-02,2024-08-02 11:28:27,CUST000000259667,239348,2,2000000310930,4,INR,3609,14%,2224,app,
2024-08-02,2024-08-02 23:08:11,CUST000000217638,239349,1,2000000155951,1,AUD,23,1%,3,app,FEST20
2024-08-02,2024-08-02 23:08:11,CUST000000217638,239349,2,2000000164601,1,AUD,10,19%,1,app,FEST20
2024-08-02,2024-08-02 23:08:11,CUST000000217638,239349,3,2000000486079,Two,AUD,61,23%,12,app,FEST20
2024-08-02,2024-08-02 08:14:30,CUST000000202039,239350,1,2000000313108,1,INR,80665,23%,3107,app,
2024-08-02,2024-08-02 05:42:39,CUST000000191317,239351,1,2000000492094,1,INR,3850,1%,457,web,FEST20
2024-08-02,2024-08-02 04:05:57,CUST000000073869,239352,1,2000000482897,1,AED,54,0%,7,app,
2024-08-02,2024-08-02 08:27:31,CUST000000155626,239353,1,2000000448978,1,INR,23788,12%,1053,app,
2024-08-02,2024-08-02 09:30:19,CUST000000075612,239354,1,2000000128580,Two,INR,1113,9%,244,web,
2024-08-02,2024-08-02 17:09:39,CUST000000262076,239355,1,2000000177779,1,INR,16907,12%,747,web,
2024-08-02,2024-08-02 03:46:02,CUST000000116184,239356,1,2000000265063,Two,GBP,12,1%,3,app,
2024-08-02,2024-08-02 03:46:02,CUST000000116184,239356,2,2000000065878,1,GBP,18,15%,1,app,
2024-08-02,2024-08-02 03:46:02,CUST000000116184,239356,3,2000000112527,3,GBP,9,17%,3,app,
2024-08-02,2024-08-02 04:29:09,CUST000000280382,239357,1,2000000280820,1,INR,1056,6%,50,web,
2024-08-02,2024-08-02 18:31:30,CUST000000019343,239358,1,2000000419831,1,AUD,954,8%,106,web,
2024-08-02,2024-08-02 18:31:30,CUST000000019343,239358,2,2000000026091,1,AUD,65,21%,7,web,
2024-08-02,2024-08-02 18:31:30,CUST000000019343,239358,3,2000000494449,1,AUD,131,15%,6,web,
2024-08-02,2024-08-02 06:19:48,CUST000000068248,239359,1,2000000215693,1,GBP,33,6%,2,app,
2024-08-02,2024-08-02 02:14:32,CUST000000257347,239360,1,2000000234304,1,INR,51287,20%,2040,app,NEW10
2024-08-02,2024-08-02 02:14:32,CUST000000257347,239360,2,2000000047645,1,INR,75206,17%,7457,app,NEW10
2024-08-02,2024-08-02 02:31:56,CUST000000267012,239361,1,2000000058016,Two,USD,$47,18%,4,web,NEW10
2024-08-02,2024-08-02 19:41:37,CUST000000154505,239362,1,2000000187792,1,AED,124,3%,22,app,PRIME5
2024-08-02,2024-08-02 18:21:52,CUST000000037374,239363,1,2000000229676,1,INR,38654,13%,4041,web,
2024-08-02,2024-08-02 18:21:52,CUST000000037374,239363,2,2000000128887,1,INR,1672,9%,183,web,
2024-08-02,2024-08-02 02:51:02,CUST000000264855,239364,1,2000000062174,1,INR,8903,19%,1305,app,
2024-08-02,2024-08-02 10:43:46,CUST000000110776,239365,1,2000000053301,Two,SGD,56,13%,12,app,
2024-08-02,2024-08-02 10:43:46,CUST000000110776,239365,2,2000000041117,1,SGD,36,12%,2,app,
2024-08-02,2024-08-02 10:43:46,CUST000000110776,239365,3,2000000353210,1,SGD,108,20%,11,app,
2024-08-02,2024-08-02 08:07:23,CUST000000295443,239366,1,2000000336435,1,AED,19,24%,1,web,FEST20
2024-08-02,2024-08-02 09:55:20,CUST000000118911,239367,1,2000000435879,1,USD,$2,0%,1,app,NEW10
2024-08-02,2024-08-02 09:32:24,CUST000000290446,239368,1,2000000114040,1,INR,6620,14%,684,web,
2024-08-02,2024-08-02 09:13:36,CUST000000162020,239369,1,2000000094656,1,INR,8732,23%,806,web,
2024-08-02,2024-08-02 09:13:36,CUST000000162020,239369,2,2000000144085,1,INR,2156,27%,189,web,
2024-08-02,2024-08-02 09:13:36,CUST000000162020,239369,3,2000000324265,1,INR,93449,5%,16004,web,
2024-08-02,2024-08-02 09:13:36,CUST000000162020,239369,4,2000000038667,1,INR,3208,13%,505,web,
2024-08-02,2024-08-02 05:11:07,CUST000000054088,239370,1,2000000151724,1,INR,992,9%,46,web,
2024-08-02,2024-08-02 05:11:07,CUST000000054088,239370,2,2000000104645,1,INR,94982,0%,17097,web,
2024-08-02,2024-08-02 01:37:01,CUST000000119270,239371,1,2000000345758,1,INR,5544,13%,580,app,NEW10
2024-08-02,2024-08-02 01:37:01,CUST000000119270,239371,2,2000000054155,1,INR,25911,4%,1239,app,NEW10
2024-08-02,2024-08-02 13:53:27,CUST000000177888,239372,1,2000000468785,1,INR,57202,0%,6865,web,
2024-08-02,2024-08-02 13:53:27,CUST000000177888,239372,2,2000000138923,Two,INR,9847,9%,896,web,
2024-08-02,2024-08-02 13:53:27,CUST000000177888,239372,3,2000000441412,1,INR,2361,5%,269,web,
2024-08-02,2024-08-02 12:33:53,CUST000000026903,239373,1,2000000075266,1,GBP,1,12%,1,app,
2024-08-02,2024-08-02 12:16:27,CUST000000131725,239374,1,2000000139166,1,INR,7086,24%,972,app,SAVE50
2024-08-02,2024-08-02 12:16:27,CUST000000131725,239374,2,2000000480589,1,INR,1616,24%,147,app,SAVE50
2024-08-02,2024-08-02 09:17:29,CUST000000280918,239375,1,2000000089065,Two,INR,873,12%,185,web,
2024-08-02,2024-08-02 09:17:29,CUST000000280918,239375,2,2000000043920,1,INR,106140,11%,4702,web,
2024-08-02,2024-08-02 09:17:29,CUST000000280918,239375,3,2000000431796,1,INR,1215,21%,115,web,
2024-08-02,2024-08-02 13:53:20,CUST000000018912,239376,1,2000000245812,1,INR,1412,21%,57,web,
2024-08-02,2024-08-02 13:53:20,CUST000000018912,239376,2,2000000350523,1,INR,9330,10%,1519,web,
2024-08-02,2024-08-02 23:15:20,CUST000000049979,239377,1,2000000421667,1,INR,75798,0%,9055,app,PRIME5
2024-08-02,2024-08-02 01:41:37,CUST000000242581,239378,1,2000000357393,Two,SGD,2,18%,1,app,
2024-08-02,2024-08-02 01:41:37,CUST000000242581,239378,2,2000000237886,Two,SGD,494,3%,116,app,
2024-08-02,2024-08-02 01:41:37,CUST000000242581,239378,3,2000000411767,1,SGD,25,28%,1,app,
2024-08-02,2024-08-02 01:41:37,CUST000000242581,239378,4,2000000210216,1,SGD,48,0%,6,app,
2024-08-02,2024-08-02 14:45:08,CUST000000231653,239379,1,2000000474939,1,INR,3858,0%,464,web,FEST20
2024-08-02,2024-08-02 03:03:27,CUST000000182519,239380,1,2000000493084,Two,INR,1474,16%,445,web,FEST20
2024-08-02,2024-08-02 17:20:07,CUST000000087697,239381,1,2000000238968,Two,INR,2445,6%,554,web,SAVE50
2024-08-02,2024-08-02 17:20:07,CUST000000087697,239381,2,2000000243726,1,INR,1967,5%,94,web,SAVE50
2024-08-02,2024-08-02 17:20:07,CUST000000087697,239381,3,2000000162126,1,INR,2438,14%,105,web,SAVE50
2024-08-02,2024-08-02 07:11:03,CUST000000185603,239382,1,2000000433813,1,GBP,91,9%,10,web,
2024-08-02,2024-08-02 07:29:04,CUST000000092809,239383,1,2000000035420,Two,INR,2290,5%,784,app,
2024-08-02,2024-08-02 18:51:48,CUST000000063641,239384,1,2000000070209,1,INR,2774,8%,128,app,
2024-08-02,2024-08-02 18:51:48,CUST000000063641,239384,2,2000000229362,3,INR,1102,18%,137,app,
2024-08-02,2024-08-02 10:05:05,CUST000000049026,239385,1,2000000384276,1,GBP,155,8%,18,app,
2024-08-02,2024-08-02 12:07:55,CUST000000199220,239386,1,2000000382593,1,INR,5806,16%,585,web,
2024-08-02,2024-08-02 12:07:55,CUST000000199220,239386,2,2000000425030,Two,INR,4691,14%,402,web,
2024-08-02,2024-08-02 12:07:55,CUST000000199220,239386,3,2000000460277,1,INR,5986,0%,300,web,
2024-08-02,2024-08-02 12:07:55,CUST000000199220,239386,4,2000000363097,1,INR,7335,8%,814,web,
2024-08-02,2024-08-02 12:07:55,CUST000000199220,239386,5,2000000496061,1,INR,336,27%,30,web,
2024-08-02,2024-08-02 07:44:59,CUST000000060208,239387,1,2000000068251,1,INR,2514,14%,261,app,
2024-08-02,2024-08-02 05:13:43,CUST000000020531,239388,1,2000000360409,1,INR,3158,2%,373,web,
2024-08-02,2024-08-02 05:13:43,CUST000000020531,239388,2,2000000437682,1,INR,9196,4%,1055,web,
2024-08-02,2024-08-02 11:17:09,CUST000000169982,239389,1,2000000162904,1,SGD,86,3%,16,app,
2024-08-02,2024-08-02 16:16:29,CUST000000252567,239390,1,2000000138862,1,USD,$9,15%,1,app,
2024-08-02,2024-08-02 21:19:36,CUST000000187582,239391,1,2000000494265,1,INR,1105,1%,198,web,
2024-08-02,2024-08-02 21:19:36,CUST000000187582,239391,2,2000000116679,1,INR,113170,11%,5058,web,
