dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 18:10:13,CUST000000062755,547219,1,2000000470399,4,USD,$19,0%,14,app,
2025-05-06,2025-05-06 09:10:29,CUST000000293321,547220,1,2000000176734,1,GBP,112,2%,6,app,PRIME5
2025-05-06,2025-05-06 09:27:00,CUST000000199175,547221,1,2000000469522,Two,INR,5558,7%,1242,app,
2025-05-06,2025-05-06 18:19:34,CUST000000145945,547222,1,2000000327358,1,SGD,26,10%,5,web,FEST20
2025-05-06,2025-05-06 21:06:24,CUST000000024694,547223,1,2000000214245,1,AUD,40,10%,5,app,
2025-05-06,2025-05-06 12:20:25,CUST000000204887,547224,1,2000000261249,1,INR,5424,11%,874,web,FEST20
2025-05-06,2025-05-06 12:20:25,CUST000000204887,547224,2,2000000147642,1,INR,2473,0%,297,web,FEST20
2025-05-06,2025-05-06 18:39:16,CUST000000115198,547225,1,2000000390031,Two,INR,27992,2%,9861,app,
2025-05-06,2025-05-06 03:29:51,CUST000000024414,547226,1,2000000385105,Two,CAD,104,13%,10,web,
2025-05-06,2025-05-06 10:11:09,CUST000000247442,547227,1,2000000235141,Two,GBP,37,4%,4,app,NEW10
2025-05-06,2025-05-06 10:11:09,CUST000000247442,547227,2,2000000325545,1,GBP,16,0%,2,app,NEW10
2025-05-06,2025-05-06 08:11:59,CUST000000123357,547228,1,2000000041391,Two,USD,$23,0%,3,app,
2025-05-06,2025-05-06 08:11:59,CUST000000123357,547228,2,2000000252070,Two,USD,$591,20%,48,app,
2025-05-06,2025-05-06 12:28:48,CUST000000116372,547229,1,2000000389387,3,INR,1699,0%,612,app,
2025-05-06,2025-05-06 12:28:48,CUST000000116372,547229,2,2000000203232,1,INR,5460,9%,598,app,
2025-05-06,2025-05-06 07:06:17,CUST000000289735,547230,1,2000000038384,1,SGD,112,0%,14,app,FEST20
2025-05-06,2025-05-06 07:06:17,CUST000000289735,547230,2,2000000370286,3,SGD,156,6%,53,app,FEST20
2025-05-06,2025-05-06 21:05:07,CUST000000295461,547231,1,2000000389141,3,INR,3610,8%,501,app,
2025-05-06,2025-05-06 17:53:34,CUST000000167137,547232,1,2000000004389,1,USD,$10,4%,1,web,
2025-05-06,2025-05-06 17:53:34,CUST000000167137,547232,2,2000000175331,Two,USD,$21,15%,5,web,
2025-05-06,2025-05-06 17:53:34,CUST000000167137,547232,3,2000000016948,1,USD,$7,7%,1,web,
2025-05-06,2025-05-06 17:53:34,CUST000000167137,547232,4,2000000361291,1,USD,$39,14%,2,web,
2025-05-06,2025-05-06 17:53:34,CUST000000167137,547232,5,2000000193519,1,USD,$80,12%,4,web,
2025-05-06,2025-05-06 13:47:22,CUST000000238409,547233,1,2000000045948,1,AED,26,16%,3,web,PRIME5
2025-05-06,2025-05-06 14:09:25,CUST000000056154,547234,1,2000000475851,1,INR,25409,16%,1072,app,NEW10
2025-05-06,2025-05-06 14:09:25,CUST000000056154,547234,2,2000000102788,1,INR,89554,10%,4024,app,NEW10
2025-05-06,2025-05-06 14:09:25,CUST000000056154,547234,3,2000000313955,1,INR,12346,0%,615,app,NEW10
2025-05-06,2025-05-06 08:40:08,CUST000000152463,547235,1,2000000308470,3,GBP,25,9%,4,app,
2025-05-06,2025-05-06 08:40:08,CUST000000152463,547235,2,2000000102665,Two,GBP,12,18%,3,app,
2025-05-06,2025-05-06 08:40:08,CUST000000152463,547235,3,2000000293790,Two,GBP,686,12%,145,app,
2025-05-06,2025-05-06 22:28:16,CUST000000216641,547236,1,2000000209906,1,AED,103,9%,5,app,
2025-05-06,2025-05-06 22:28:16,CUST000000216641,547236,2,2000000187204,1,AED,49,12%,6,app,
2025-05-06,2025-05-06 22:28:16,CUST000000216641,547236,3,2000000425481,1,AED,19,0%,1,app,
2025-05-06,2025-05-06 04:44:50,CUST000000202054,547237,1,2000000156736,1,GBP,161,3%,29,web,
2025-05-06,2025-05-06 18:32:36,CUST000000272338,547238,1,2000000268286,1,CAD,37,9%,5,app,
2025-05-06,2025-05-06 02:51:25,CUST000000102372,547239,1,2000000152196,1,AED,52,21%,3,web,
2025-05-06,2025-05-06 23:09:54,CUST000000104541,547240,1,2000000276366,1,INR,1828,2%,90,app,
2025-05-06,2025-05-06 23:09:54,CUST000000104541,547240,2,2000000109459,1,INR,37433,3%,1818,app,
2025-05-06,2025-05-06 09:13:40,CUST000000099209,547241,1,2000000198477,1,INR,12958,0%,1555,app,
2025-05-06,2025-05-06 16:01:40,CUST000000053891,547242,1,2000000445670,1,INR,334,8%,37,web,
2025-05-06,2025-05-06 16:01:40,CUST000000053891,547242,2,2000000247946,1,INR,859,12%,39,web,
2025-05-06,2025-05-06 16:01:40,CUST000000053891,547242,3,2000000318622,Two,INR,9545,9%,3141,web,
2025-05-06,2025-05-06 17:22:38,CUST000000044432,547243,1,2000000110288,3,INR,414,3%,61,app,
2025-05-06,2025-05-06 01:44:23,CUST000000240118,547244,1,2000000176703,1,CAD,45,10%,8,web,
2025-05-06,2025-05-06 21:04:25,CUST000000033875,547245,1,2000000134321,1,INR,25361,2%,1248,web,NEW10
2025-05-06,2025-05-06 21:04:25,CUST000000033875,547245,2,2000000311814,1,INR,600,0%,31,web,NEW10
2025-05-06,2025-05-06 01:08:07,CUST000000102663,547246,1,2000000246604,1,INR,5711,0%,686,app,
2025-05-06,2025-05-06 01:08:07,CUST000000102663,547246,2,2000000423098,1,INR,1882,9%,205,app,
2025-05-06,2025-05-06 01:08:07,CUST000000102663,547246,3,2000000254050,1,INR,3074,16%,465,app,
2025-05-06,2025-05-06 01:08:07,CUST000000102663,547246,4,2000000275048,Two,INR,4875,15%,415,app,
2025-05-06,2025-05-06 01:05:59,CUST000000048075,547247,1,2000000232935,1,USD,$6,24%,1,web,FEST20
2025-05-06,2025-05-06 01:05:59,CUST000000048075,547247,2,2000000183077,1,USD,$566,15%,25,web,FEST20
2025-05-06,2025-05-06 05:19:26,CUST000000015751,547248,1,2000000442938,1,INR,3852,20%,155,app,SAVE50
2025-05-06,2025-05-06 05:19:26,CUST000000015751,547248,2,2000000223582,1,INR,1613,1%,289,app,SAVE50
2025-05-06,2025-05-06 09:55:44,CUST000000191339,547249,1,2000000494579,Two,INR,3415,13%,715,web,
2025-05-06,2025-05-06 09:55:44,CUST000000191339,547249,2,2000000456485,1,INR,4044,3%,470,web,
2025-05-06,2025-05-06 21:04:16,CUST000000129078,547250,1,2000000237183,1,INR,776,11%,35,web,
2025-05-06,2025-05-06 21:04:16,CUST000000129078,547250,2,2000000309651,1,INR,2301,3%,267,web,
2025-05-06,2025-05-06 21:04:16,CUST000000129078,547250,3,2000000125558,1,INR,1707,6%,193,web,
2025-05-06,2025-05-06 21:04:16,CUST000000129078,547250,4,2000000425108,1,INR,8904,0%,1069,web,
2025-05-06,2025-05-06 03:43:52,CUST000000164707,547251,1,2000000344591,1,INR,1255,18%,124,web,
2025-05-06,2025-05-06 20:32:59,CUST000000111583,547252,1,2000000384276,Two,INR,15979,6%,3603,app,
2025-05-06,2025-05-06 22:02:08,CUST000000043862,547253,1,2000000458878,1,INR,12575,0%,629,app,
2025-05-06,2025-05-06 12:11:13,CUST000000241908,547254,1,2000000090290,1,INR,1539,1%,184,web,PRIME5
2025-05-06,2025-05-06 14:56:58,CUST000000260422,547255,1,2000000404820,1,GBP,14,0%,1,web,
2025-05-06,2025-05-06 14:56:58,CUST000000260422,547255,2,2000000106359,1,GBP,685,22%,27,web,
2025-05-06,2025-05-06 07:55:53,CUST000000042699,547256,1,2000000452999,1,INR,1405,11%,225,web,
2025-05-06,2025-05-06 11:21:30,CUST000000039404,547257,1,2000000207186,1,INR,2695,12%,120,app,NEW10
2025-05-06,2025-05-06 11:21:30,CUST000000039404,547257,2,2000000086941,1,INR,9965,7%,464,app,NEW10
2025-05-06,2025-05-06 11:21:30,CUST000000039404,547257,3,2000000309897,1,INR,566,13%,25,app,NEW10
2025-05-06,2025-05-06 11:21:30,CUST000000039404,547257,4,2000000006413,1,INR,2629,5%,301,app,NEW10
2025-05-06,2025-05-06 11:21:30,CUST000000039404,547257,5,2000000073248,1,INR,1567,17%,235,app,NEW10
2025-05-06,2025-05-06 10:18:22,CUST000000211566,547258,1,2000000434667,Two,USD,$26,6%,3,web,FEST20
2025-05-06,2025-05-06 10:18:22,CUST000000211566,547258,2,2000000246468,1,USD,$10,5%,2,web,FEST20
2025-05-06,2025-05-06 10:18:22,CUST000000211566,547258,3,2000000148724,1,USD,$17,6%,1,web,FEST20
2025-05-06,2025-05-06 10:16:11,CUST000000237496,547259,1,2000000286099,1,INR,25160,10%,2714,web,
2025-05-06,2025-05-06 10:16:11,CUST000000237496,547259,2,2000000361215,1,INR,30251,8%,1396,web,
2025-05-06,2025-05-06 02:17:31,CUST000000272104,547260,1,2000000195889,1,GBP,27,0%,5,app,
2025-05-06,2025-05-06 02:17:31,CUST000000272104,547260,2,2000000010229,1,GBP,8,9%,1,app,
2025-05-06,2025-05-06 02:17:31,CUST000000272104,547260,3,2000000222578,1,GBP,13,0%,2,app,
2025-05-06,2025-05-06 20:52:30,CUST000000019463,547261,1,2000000046051,1,INR,72980,11%,3265,web,
2025-05-06,2025-05-06 09:03:10,CUST000000043148,547262,1,2000000435794,1,SGD,24,7%,3,web,
2025-05-06,2025-05-06 02:47:28,CUST000000041632,547263,1,2000000305943,1,INR,39628,12%,6245,app,
2025-05-06,2025-05-06 02:47:28,CUST000000041632,547263,2,2000000461953,Two,INR,829,8%,184,app,
2025-05-06,2025-05-06 07:36:22,CUST000000006047,547264,1,2000000439006,1,AUD,52,18%,3,app,
2025-05-06,2025-05-06 07:36:22,CUST000000006047,547264,2,2000000032542,1,AUD,17,9%,2,app,
2025-05-06,2025-05-06 07:36:22,CUST000000006047,547264,3,2000000291444,3,AUD,17,19%,3,app,
2025-05-06,2025-05-06 02:37:32,CUST000000206121,547265,1,2000000367774,Two,USD,$27,3%,7,web,
2025-05-06,2025-05-06 10:01:03,CUST000000133048,547266,1,2000000197654,1,SGD,42,19%,7,web,FEST20
2025-05-06,2025-05-06 10:01:03,CUST000000133048,547266,2,2000000249445,1,SGD,10,10%,2,web,FEST20
2025-05-06,2025-05-06 23:59:34,CUST000000243993,547267,1,2000000221632,1,INR,34739,9%,3810,app,
2025-05-06,2025-05-06 09:41:52,CUST000000023870,547268,1,2000000463476,1,GBP,366,11%,17,web,
2025-05-06,2025-05-06 08:18:03,CUST000000296906,547269,1,2000000049540,1,INR,1268,7%,212,app,
2025-05-06,2025-05-06 15:56:21,CUST000000219272,547270,1,2000000359267,1,AED,35,9%,6,web,NEW10
2025-05-06,2025-05-06 20:34:59,CUST000000196068,547271,1,2000000301990,1,INR,594,17%,25,app,
2025-05-06,2025-05-06 21:15:30,CUST000000177003,547272,1,2000000297910,1,USD,$11,16%,1,web,
2025-05-06,2025-05-06 08:12:09,CUST000000046745,547273,1,2000000074559,1,USD,$1168,10%,126,app,
2025-05-06,2025-05-06 08:12:09,CUST000000046745,547273,2,2000000126258,1,USD,$15,3%,3,app,
2025-05-06,2025-05-06 17:24:52,CUST000000197421,547274,1,2000000456263,Two,INR,3244,0%,779,web,NEW10
2025-05-06,2025-05-06 17:24:52,CUST000000197421,547274,2,2000000438740,1,INR,4519,10%,205,web,NEW10
2025-05-06,2025-05-06 17:24:52,CUST000000197421,547274,3,2000000216829,1,INR,114078,7%,5307,web,NEW10
2025-05-06,2025-05-06 17:24:52,CUST000000197421,547274,4,2000000477213,1,INR,46273,0%,2314,web,NEW10
2025-05-06,2025-05-06 12:01:52,CUST000000069540,547275,1,2000000237930,1,AUD,249,5%,12,app,
2025-05-06,2025-05-06 12:01:52,CUST000000069540,547275,2,2000000186771,Two,AUD,74,14%,16,app,
2025-05-06,2025-05-06 09:52:29,CUST000000228955,547276,1,2000000326870,1,USD,$26,0%,5,web,FEST20
2025-05-06,2025-05-06 19:16:33,CUST000000073193,547277,1,2000000415598,1,INR,955,14%,148,app,
2025-05-06,2025-05-06 19:16:33,CUST000000073193,547277,2,2000000058092,1,INR,3321,14%,343,app,
2025-05-06,2025-05-06 07:18:33,CUST000000278548,547278,1,2000000410425,1,INR,754,14%,33,app,
2025-05-06,2025-05-06 18:13:09,CUST000000146111,547279,1,2000000293301,1,USD,$713,25%,65,app,
2025-05-06,2025-05-06 18:13:09,CUST000000146111,547279,2,2000000139180,1,USD,$144,0%,8,app,
2025-05-06,2025-05-06 03:41:45,CUST000000017191,547280,1,2000000354200,1,AUD,15,0%,2,app,
2025-05-06,2025-05-06 06:11:02,CUST000000056805,547281,1,2000000458366,1,INR,13807,4%,2392,app,
2025-05-06,2025-05-06 06:11:02,CUST000000056805,547281,2,2000000368184,Two,INR,6862,4%,662,app,
2025-05-06,2025-05-06 12:01:46,CUST000000024544,547282,1,2000000039220,1,USD,$83,0%,5,web,FEST20
2025-05-06,2025-05-06 13:00:27,CUST000000115032,547283,1,2000000010489,1,SGD,867,6%,98,web,NEW10
2025-05-06,2025-05-06 12:29:23,CUST000000140456,547284,1,2000000436999,1,INR,6053,9%,663,web,
2025-05-06,2025-05-06 04:25:39,CUST000000275857,547285,1,2000000493305,1,CAD,772,7%,87,app,PRIME5
2025-05-06,2025-05-06 19:47:26,CUST000000136276,547286,1,2000000157948,1,INR,39308,0%,1966,app,PRIME5
2025-05-06,2025-05-06 22:38:16,CUST000000140651,547287,1,2000000041438,1,INR,1616,15%,165,app,
2025-05-06,2025-05-06 22:38:16,CUST000000140651,547287,2,2000000376554,1,INR,654,19%,64,app,
2025-05-06,2025-05-06 16:50:49,CUST000000007126,547288,1,2000000246192,Two,INR,877,8%,293,app,FEST20
2025-05-06,2025-05-06 16:50:49,CUST000000007126,547288,2,2000000124582,Two,INR,2184,2%,515,app,FEST20
2025-05-06,2025-05-06 21:07:19,CUST000000213415,547289,1,2000000468075,Two,INR,100220,0%,23990,app,
2025-05-06,2025-05-06 17:28:42,CUST000000243558,547290,1,2000000242668,1,USD,$2,19%,1,web,NEW10
2025-05-06,2025-05-06 09:03:12,CUST000000279932,547291,1,2000000294575,1,CAD,10,12%,2,web,
2025-05-06,2025-05-06 09:03:12,CUST000000279932,547291,2,2000000214030,1,CAD,155,17%,16,web,
2025-05-06,2025-05-06 18:51:13,CUST000000117446,547292,1,2000000315546,Two,INR,2262,10%,203,web,
2025-05-06,2025-05-06 18:51:13,CUST000000117446,547292,2,2000000482569,1,INR,1628,0%,196,web,
2025-05-06,2025-05-06 03:40:02,CUST000000104088,547293,1,2000000092973,Two,INR,42913,6%,14522,app,
2025-05-06,2025-05-06 02:53:47,CUST000000028911,547294,1,2000000369518,1,GBP,114,11%,13,web,FEST20
2025-05-06,2025-05-06 02:53:47,CUST000000028911,547294,2,2000000225418,Two,GBP,23,11%,3,web,FEST20
2025-05-06,2025-05-06 02:53:47,CUST000000028911,547294,3,2000000414270,1,GBP,662,6%,113,web,FEST20
2025-05-06,2025-05-06 16:15:26,CUST000000047403,547295,1,2000000285337,Two,INR,101440,6%,9576,web,FEST20
2025-05-06,2025-05-06 16:15:26,CUST000000047403,547295,2,2000000154251,1,INR,2542,14%,396,web,FEST20
2025-05-06,2025-05-06 23:20:30,CUST000000035449,547296,1,2000000423104,3,INR,4273,24%,485,web,
2025-05-06,2025-05-06 19:44:22,CUST000000108080,547297,1,2000000250267,1,AUD,38,20%,2,web,FEST20
2025-05-06,2025-05-06 19:44:22,CUST000000108080,547297,2,2000000050881,1,AUD,25,2%,2,web,FEST20
2025-05-06,2025-05-06 19:24:01,CUST000000047195,547298,1,2000000223155,1,INR,3981,27%,350,web,
2025-05-06,2025-05-06 19:24:01,CUST000000047195,547298,2,2000000068619,1,INR,92756,2%,10867,web,
2025-05-06,2025-05-06 19:24:01,CUST000000047195,547298,3,2000000317670,Two,INR,3882,3%,908,web,
2025-05-06,2025-05-06 21:50:03,CUST000000160611,547299,1,2000000450032,1,INR,768,4%,37,web,PRIME5
2025-05-06,2025-05-06 21:08:31,CUST000000040239,547300,1,2000000077635,1,AED,877,12%,93,app,
2025-05-06,2025-05-06 21:05:27,CUST000000064991,547301,1,2000000047102,1,CAD,482,3%,57,app,
2025-05-06,2025-05-06 21:05:27,CUST000000064991,547301,2,2000000079028,1,CAD,126,15%,13,app,
2025-05-06,2025-05-06 18:17:30,CUST000000190786,547302,1,2000000359281,1,SGD,50,8%,6,app,
2025-05-06,2025-05-06 19:00:42,CUST000000221794,547303,1,2000000390918,1,USD,$81,24%,8,web,
2025-05-06,2025-05-06 19:05:28,CUST000000142019,547304,1,2000000484051,1,AUD,5,0%,1,web,FEST20
2025-05-06,2025-05-06 19:05:28,CUST000000142019,547304,2,2000000051987,1,AUD,1231,12%,195,web,FEST20
2025-05-06,2025-05-06 09:28:20,CUST000000296711,547305,1,2000000302041,1,AUD,9,15%,1,app,
2025-05-06,2025-05-06 09:28:20,CUST000000296711,547305,2,2000000083681,Two,AUD,30,1%,3,app,
2025-05-06,2025-05-06 09:28:20,CUST000000296711,547305,3,2000000105901,1,AUD,13,0%,1,app,
2025-05-06,2025-05-06 09:28:20,CUST000000296711,547305,4,2000000169293,1,AUD,895,17%,135,app,
2025-05-06,2025-05-06 14:02:50,CUST000000029603,547306,1,2000000454313,1,INR,91792,12%,9676,app,
2025-05-06,2025-05-06 14:02:50,CUST000000029603,547306,2,2000000333731,Two,INR,2120,2%,498,app,
2025-05-06,2025-05-06 22:47:05,CUST000000273011,547307,1,2000000016863,1,INR,775,11%,35,web,
2025-05-06,2025-05-06 22:47:05,CUST000000273011,547307,2,2000000428574,1,INR,43649,13%,6822,web,
2025-05-06,2025-05-06 22:47:05,CUST000000273011,547307,3,2000000499314,3,INR,1772,8%,588,web,
2025-05-06,2025-05-06 11:01:56,CUST000000066097,547308,1,2000000323909,Two,INR,8851,13%,770,web,
2025-05-06,2025-05-06 11:01:56,CUST000000066097,547308,2,2000000131252,Two,INR,1016,14%,88,web,
2025-05-06,2025-05-06 11:01:56,CUST000000066097,547308,3,2000000083599,Two,INR,14857,16%,4509,web,
2025-05-06,2025-05-06 11:01:56,CUST000000066097,547308,4,2000000022277,1,INR,436,15%,19,web,
2025-05-06,2025-05-06 01:18:54,CUST000000171461,547309,1,2000000313689,1,GBP,72,17%,8,web,SAVE50
2025-05-06,2025-05-06 21:38:23,CUST000000095435,547310,1,2000000311852,1,INR,647,0%,78,app,
2025-05-06,2025-05-06 21:38:23,CUST000000095435,547310,2,2000000091242,1,INR,8511,2%,418,app,
2025-05-06,2025-05-06 21:38:23,CUST000000095435,547310,3,2000000170350,1,INR,7275,18%,717,app,
2025-05-06,2025-05-06 19:28:17,CUST000000099462,547311,1,2000000076331,1,INR,4143,11%,444,app,NEW10
2025-05-06,2025-05-06 17:55:22,CUST000000098616,547312,1,2000000138237,1,GBP,25,4%,3,web,
2025-05-06,2025-05-06 21:12:20,CUST000000004265,547313,1,2000000038964,1,AUD,41,6%,5,web,
2025-05-06,2025-05-06 20:27:40,CUST000000167045,547314,1,2000000292953,Two,INR,5029,17%,998,web,
2025-05-06,2025-05-06 06:33:07,CUST000000039156,547315,1,2000000497174,Two,USD,$6,9%,3,web,NEW10
2025-05-06,2025-05-06 06:33:07,CUST000000039156,547315,2,2000000409856,1,USD,$808,12%,86,web,NEW10
2025-05-06,2025-05-06 22:26:43,CUST000000287307,547316,1,2000000103365,1,AED,81,3%,10,app,NEW10
2025-05-06,2025-05-06 03:55:07,CUST000000014172,547317,1,2000000005270,Two,GBP,108,12%,35,app,
2025-05-06,2025-05-06 18:20:44,CUST000000170387,547318,1,2000000372440,1,SGD,42,14%,5,app,
2025-05-06,2025-05-06 18:20:44,CUST000000170387,547318,2,2000000298894,Two,SGD,38,5%,4,app,
2025-05-06,2025-05-06 18:20:44,CUST000000170387,547318,3,2000000289571,1,SGD,147,0%,8,app,
2025-05-06,2025-05-06 18:20:44,CUST000000170387,547318,4,2000000394428,1,SGD,59,3%,3,app,
2025-05-06,2025-05-06 05:49:24,CUST000000095849,547319,1,2000000176567,Two,INR,3205,32%,788,web,
2025-05-06,2025-05-06 05:49:24,CUST000000095849,547319,2,2000000486574,Two,INR,602,26%,107,web,
2025-05-06,2025-05-06 21:16:06,CUST000000232802,547320,1,2000000236193,1,INR,1310,10%,213,app,PRIME5
2025-05-06,2025-05-06 21:16:06,CUST000000232802,547320,2,2000000039909,Two,INR,60395,14%,12450,app,PRIME5
2025-05-06,2025-05-06 21:16:06,CUST000000232802,547320,3,2000000169873,1,INR,56566,0%,10183,app,PRIME5
2025-05-06,2025-05-06 21:16:06,CUST000000232802,547320,4,2000000188980,1,INR,520,9%,57,app,PRIME5
2025-05-06,2025-05-06 21:16:06,CUST000000232802,547320,5,2000000364315,1,INR,12657,12%,1344,app,PRIME5
2025-05-06,2025-05-06 02:03:34,CUST000000161658,547321,1,2000000020495,1,AUD,9,0%,2,app,
2025-05-06,2025-05-06 02:03:34,CUST000000161658,547321,2,2000000399034,1,AUD,1092,3%,127,app,
2025-05-06,2025-05-06 08:16:43,CUST000000041995,547322,1,2000000274577,1,USD,$60,11%,7,web,
2025-05-06,2025-05-06 10:39:51,CUST000000292294,547323,1,2000000352770,1,INR,2355,6%,112,web,FEST20
2025-05-06,2025-05-06 10:39:51,CUST000000292294,547323,2,2000000386720,1,INR,7881,14%,815,web,FEST20
2025-05-06,2025-05-06 08:22:02,CUST000000225246,547324,1,2000000400143,Two,INR,36016,7%,3359,web,
2025-05-06,2025-05-06 08:22:02,CUST000000225246,547324,2,2000000400051,1,INR,1099,3%,128,web,
2025-05-06,2025-05-06 05:47:03,CUST000000115227,547325,1,2000000219196,3,INR,3799,0%,1368,app,
2025-05-06,2025-05-06 00:56:52,CUST000000135512,547326,1,2000000198972,1,INR,81131,10%,3637,web,
2025-05-06,2025-05-06 00:56:52,CUST000000135512,547326,2,2000000191126,1,INR,409,14%,43,web,
2025-05-06,2025-05-06 00:56:52,CUST000000135512,547326,3,2000000167077,1,INR,1567,11%,70,web,
2025-05-06,2025-05-06 14:37:58,CUST000000115676,547327,1,2000000449470,Two,INR,477,13%,42,web,FEST20
2025-05-06,2025-05-06 14:37:58,CUST000000115676,547327,2,2000000237398,1,INR,2878,0%,519,web,FEST20
2025-05-06,2025-05-06 14:37:58,CUST000000115676,547327,3,2000000462646,1,INR,404,12%,43,web,FEST20
2025-05-06,2025-05-06 01:55:36,CUST000000022128,547328,1,2000000260648,1,INR,47511,3%,5545,app,NEW10
2025-05-06,2025-05-06 21:57:31,CUST000000234609,547329,1,2000000165875,1,INR,2984,0%,149,web,
2025-05-06,2025-05-06 21:57:31,CUST000000234609,547329,2,2000000387611,1,INR,4688,14%,485,web,
2025-05-06,2025-05-06 21:57:31,CUST000000234609,547329,3,2000000484822,1,INR,1824,10%,83,web,
2025-05-06,2025-05-06 21:57:31,CUST000000234609,547329,4,2000000195896,1,INR,3462,3%,405,web,
2025-05-06,2025-05-06 15:13:50,CUST000000044449,547330,1,2000000432274,1,GBP,9,0%,2,app,
2025-05-06,2025-05-06 15:13:50,CUST000000044449,547330,2,2000000497235,1,GBP,955,8%,45,app,
2025-05-06,2025-05-06 03:07:44,CUST000000009710,547331,1,2000000409474,Two,AED,962,8%,89,web,PRIME5
2025-05-06,2025-05-06 03:07:44,CUST000000009710,547331,2,2000000268460,1,AED,611,3%,108,web,PRIME5
2025-05-06,2025-05-06 03:07:44,CUST000000009710,547331,3,2000000497013,1,AED,124,0%,15,web,PRIME5
2025-05-06,2025-05-06 03:07:44,CUST000000009710,547331,4,2000000241326,1,AED,154,17%,7,web,PRIME5
2025-05-06,2025-05-06 16:23:28,CUST000000037556,547332,1,2000000008219,Two,GBP,11,2%,3,app,
2025-05-06,2025-05-06 10:22:42,CUST000000223099,547333,1,2000000383316,1,AED,12,19%,2,app,FEST20
2025-05-06,2025-05-06 08:14:50,CUST000000227754,547334,1,2000000169446,1,INR,1357,10%,61,web,
2025-05-06,2025-05-06 08:14:50,CUST000000227754,547334,2,2000000185323,1,INR,1763,16%,178,web,
2025-05-06,2025-05-06 02:33:02,CUST000000182798,547335,1,2000000425726,1,GBP,10,14%,2,web,
2025-05-06,2025-05-06 06:38:47,CUST000000299419,547336,1,2000000297835,1,INR,3144,8%,348,app,NEW10
2025-05-06,2025-05-06 06:38:47,CUST000000299419,547336,2,2000000359625,1,INR,114589,0%,5730,app,NEW10
2025-05-06,2025-05-06 06:33:56,CUST000000112690,547337,1,2000000459745,1,SGD,42,11%,2,app,
2025-05-06,2025-05-06 19:44:15,CUST000000091533,547338,1,2000000320120,1,USD,$189,7%,9,web,PRIME5
2025-05-06,2025-05-06 19:44:15,CUST000000091533,547338,2,2000000301624,Two,USD,$11,18%,3,web,PRIME5
2025-05-06,2025-05-06 19:44:15,CUST000000091533,547338,3,2000000402185,1,USD,$41,0%,3,web,PRIME5
2025-05-06,2025-05-06 19:44:15,CUST000000091533,547338,4,2000000061818,1,USD,$9,0%,2,web,PRIME5
2025-05-06,2025-05-06 03:36:07,CUST000000008403,547339,1,2000000180779,1,INR,1609,11%,72,web,SAVE50
2025-05-06,2025-05-06 03:36:07,CUST000000008403,547339,2,2000000170336,1,INR,1219,12%,194,web,SAVE50
2025-05-06,2025-05-06 03:36:07,CUST000000008403,547339,3,2000000011820,1,INR,2503,3%,436,web,SAVE50
2025-05-06,2025-05-06 21:04:16,CUST000000243963,547340,1,2000000064710,1,INR,55359,6%,6268,web,NEW10
2025-05-06,2025-05-06 22:08:40,CUST000000237353,547341,1,2000000334738,1,INR,10128,8%,1677,app,
2025-05-06,2025-05-06 22:08:40,CUST000000237353,547341,2,2000000021829,Two,INR,5221,2%,1225,app,
2025-05-06,2025-05-06 04:49:21,CUST000000095089,547342,1,2000000017365,1,INR,10691,13%,1111,app,
2025-05-06,2025-05-06 04:49:21,CUST000000095089,547342,2,2000000135885,1,INR,2369,0%,119,app,
2025-05-06,2025-05-06 18:10:52,CUST000000007040,547343,1,2000000462325,1,GBP,27,13%,2,web,
2025-05-06,2025-05-06 20:16:59,CUST000000044606,547344,1,2000000072500,1,INR,402,12%,65,web,
2025-05-06,2025-05-06 20:16:59,CUST000000044606,547344,2,2000000189543,1,INR,10151,0%,1828,web,
2025-05-06,2025-05-06 20:16:59,CUST000000044606,547344,3,2000000006390,1,INR,1529,0%,276,web,
2025-05-06,2025-05-06 01:48:44,CUST000000279902,547345,1,2000000093567,1,INR,2776,2%,328,app,
2025-05-06,2025-05-06 20:53:03,CUST000000019264,547346,1,2000000267265,1,INR,55215,17%,5513,web,
2025-05-06,2025-05-06 08:45:58,CUST000000221510,547347,1,2000000106397,1,CAD,26,16%,3,web,
2025-05-06,2025-05-06 08:09:50,CUST000000264141,547348,1,2000000252728,1,INR,2166,16%,327,app,PRIME5
2025-05-06,2025-05-06 23:58:29,CUST000000139088,547349,1,2000000191010,1,USD,$42,2%,3,app,
2025-05-06,2025-05-06 20:25:41,CUST000000063159,547350,1,2000000072074,1,SGD,17,12%,3,app,
2025-05-06,2025-05-06 08:06:48,CUST000000005278,547351,1,2000000134116,1,INR,731,7%,83,web,PRIME5
2025-05-06,2025-05-06 09:41:23,CUST000000178517,547352,1,2000000215891,Two,INR,3003,21%,570,app,
2025-05-06,2025-05-06 13:00:27,CUST000000010648,547353,1,2000000251851,1,USD,$1295,0%,65,app,
2025-05-06,2025-05-06 13:00:27,CUST000000010648,547353,2,2000000212937,1,USD,$304,15%,32,app,
2025-05-06,2025-05-06 11:23:32,CUST000000066099,547354,1,2000000021652,1,USD,$238,10%,39,web,FEST20
2025-05-06,2025-05-06 11:23:32,CUST000000066099,547354,2,2000000214207,1,USD,$27,25%,3,web,FEST20
