dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 15:16:31,CUST000000038801,56112,1,2000000288536,1,INR,1590,0%,80,web,
2024-02-21,2024-02-21 10:03:58,CUST000000026493,56113,1,2000000235783,Two,SGD,3,7%,2,web,
2024-02-21,2024-02-21 10:03:58,CUST000000026493,56113,2,2000000024622,1,SGD,15,9%,2,web,
2024-02-21,2024-02-21 10:03:58,CUST000000026493,56113,3,2000000124575,1,SGD,107,1%,20,web,
2024-02-21,2024-02-21 17:38:42,CUST000000105199,56114,1,2000000429106,1,USD,$25,26%,3,app,FEST20
2024-02-21,2024-02-21 05:14:34,CUST000000182676,56115,1,2000000284088,1,USD,$8,0%,1,app,
2024-02-21,2024-02-21 05:14:34,CUST000000182676,56115,2,2000000057095,1,USD,$113,0%,21,app,
2024-02-21,2024-02-21 05:14:34,CUST000000182676,56115,3,2000000053479,4,USD,$52,4%,10,app,
2024-02-21,2024-02-21 07:58:47,CUST000000266653,56116,1,2000000294919,1,SGD,158,15%,7,app,
2024-02-21,2024-02-21 07:58:47,CUST000000266653,56116,2,2000000372297,3,SGD,542,7%,182,app,
2024-02-21,2024-02-21 07:58:47,CUST000000266653,56116,3,2000000344355,1,SGD,80,19%,8,app,
2024-02-21,2024-02-21 07:58:47,CUST000000266653,56116,4,2000000269559,1,SGD,195,0%,24,app,
2024-02-21,2024-02-21 14:39:59,CUST000000091066,56117,1,2000000057552,1,SGD,47,17%,5,app,FEST20
2024-02-21,2024-02-21 02:16:55,CUST000000104870,56118,1,2000000231259,Two,GBP,153,17%,46,web,
2024-02-21,2024-02-21 02:16:55,CUST000000104870,56118,2,2000000266305,Two,GBP,27,7%,7,web,
2024-02-21,2024-02-21 02:16:55,CUST000000104870,56118,3,2000000421667,1,GBP,886,9%,97,web,
2024-02-21,2024-02-21 02:16:55,CUST000000104870,56118,4,2000000245089,4,GBP,9,13%,5,web,
2024-02-21,2024-02-21 14:02:58,CUST000000258975,56119,1,2000000002897,1,USD,$65,5%,8,web,
2024-02-21,2024-02-21 14:19:17,CUST000000016490,56120,1,2000000433813,1,USD,$123,14%,6,app,
2024-02-21,2024-02-21 14:19:17,CUST000000016490,56120,2,2000000338989,1,USD,$5,20%,1,app,
2024-02-21,2024-02-21 14:19:17,CUST000000016490,56120,3,2000000176796,1,USD,$1254,15%,128,app,
2024-02-21,2024-02-21 16:06:12,CUST000000179324,56121,1,2000000261393,Two,INR,7562,24%,1377,web,
2024-02-21,2024-02-21 16:06:12,CUST000000179324,56121,2,2000000219042,1,INR,38914,8%,4298,web,
2024-02-21,2024-02-21 02:25:35,CUST000000295006,56122,1,2000000375908,1,INR,54073,12%,5684,app,
2024-02-21,2024-02-21 19:28:13,CUST000000015402,56123,1,2000000397139,1,INR,8160,19%,1188,app,
2024-02-21,2024-02-21 16:52:56,CUST000000263680,56124,1,2000000453347,1,USD,$68,18%,3,app,PRIME5
2024-02-21,2024-02-21 13:17:00,CUST000000263155,56125,1,2000000278049,1,INR,332,13%,15,app,FEST20
2024-02-21,2024-02-21 13:17:00,CUST000000263155,56125,2,2000000087818,Two,INR,1735,0%,417,app,FEST20
2024-02-21,2024-02-21 05:53:57,CUST000000230875,56126,1,2000000311647,1,GBP,36,7%,2,app,PRIME5
2024-02-21,2024-02-21 09:08:11,CUST000000265036,56127,1,2000000072937,1,INR,8600,16%,362,app,
2024-02-21,2024-02-21 09:08:11,CUST000000265036,56127,2,2000000212937,Two,INR,23273,0%,8379,app,
2024-02-21,2024-02-21 09:08:11,CUST000000265036,56127,3,2000000401683,1,INR,658,4%,76,app,
2024-02-21,2024-02-21 09:08:11,CUST000000265036,56127,4,2000000134277,1,INR,45081,13%,7099,app,
2024-02-21,2024-02-21 09:08:11,CUST000000265036,56127,5,2000000069852,Two,INR,2503,16%,754,app,
2024-02-21,2024-02-21 20:08:19,CUST000000105203,56128,1,2000000043739,1,INR,43710,21%,1723,web,
2024-02-21,2024-02-21 20:26:22,CUST000000032258,56129,1,2000000217765,1,GBP,20,0%,4,web,
2024-02-21,2024-02-21 09:09:56,CUST000000045291,56130,1,2000000246956,1,INR,851,19%,35,web,FEST20
2024-02-21,2024-02-21 09:09:56,CUST000000045291,56130,2,2000000184128,1,INR,2147,12%,228,web,FEST20
2024-02-21,2024-02-21 04:49:50,CUST000000106846,56131,1,2000000053882,Two,USD,$7,7%,1,web,
2024-02-21,2024-02-21 04:49:50,CUST000000106846,56131,2,2000000366708,Two,USD,$129,6%,30,web,
2024-02-21,2024-02-21 04:49:50,CUST000000106846,56131,3,2000000425238,3,USD,$1022,3%,358,web,
2024-02-21,2024-02-21 12:31:23,CUST000000046894,56132,1,2000000012957,1,AUD,88,7%,10,web,
2024-02-21,2024-02-21 12:31:23,CUST000000046894,56132,2,2000000094267,1,AUD,198,7%,23,web,
2024-02-21,2024-02-21 12:31:23,CUST000000046894,56132,3,2000000344195,Two,AUD,16,7%,4,web,
2024-02-21,2024-02-21 23:19:20,CUST000000234493,56133,1,2000000135786,1,SGD,210,17%,32,app,
2024-02-21,2024-02-21 14:19:08,CUST000000121404,56134,1,2000000415161,1,USD,$410,0%,50,app,PRIME5
2024-02-21,2024-02-21 18:53:08,CUST000000063935,56135,1,2000000328270,Two,AUD,13,12%,3,web,
2024-02-21,2024-02-21 18:53:08,CUST000000063935,56135,2,2000000004242,1,AUD,35,4%,5,web,
2024-02-21,2024-02-21 05:03:41,CUST000000031817,56136,1,2000000459189,1,INR,1436,20%,139,app,NEW10
2024-02-21,2024-02-21 05:47:56,CUST000000128247,56137,1,2000000356525,1,INR,51350,7%,8559,web,
2024-02-21,2024-02-21 05:47:56,CUST000000128247,56137,2,2000000462998,1,INR,70951,4%,8191,web,
2024-02-21,2024-02-21 21:29:38,CUST000000295525,56138,1,2000000199610,1,GBP,31,11%,4,web,FEST20
2024-02-21,2024-02-21 21:29:38,CUST000000295525,56138,2,2000000473437,1,GBP,35,14%,4,web,FEST20
2024-02-21,2024-02-21 21:29:38,CUST000000295525,56138,3,2000000048024,1,GBP,7,24%,1,web,FEST20
2024-02-21,2024-02-21 21:59:10,CUST000000227676,56139,1,2000000355573,1,INR,5186,9%,564,app,
2024-02-21,2024-02-21 21:59:10,CUST000000227676,56139,2,2000000102610,Two,INR,13549,17%,2689,app,
2024-02-21,2024-02-21 21:00:19,CUST000000128515,56140,1,2000000253442,3,INR,5586,13%,1742,app,
2024-02-21,2024-02-21 04:02:29,CUST000000207083,56141,1,2000000376202,1,INR,4780,11%,513,app,
2024-02-21,2024-02-21 19:11:59,CUST000000102971,56142,1,2000000014661,Two,INR,2971,10%,268,web,
2024-02-21,2024-02-21 23:03:30,CUST000000033541,56143,1,2000000413983,1,INR,4072,0%,734,web,
2024-02-21,2024-02-21 17:30:52,CUST000000175608,56144,1,2000000407814,1,INR,390,15%,60,app,FEST20
2024-02-21,2024-02-21 07:05:11,CUST000000028769,56145,1,2000000092621,1,INR,60310,26%,2242,app,PRIME5
2024-02-21,2024-02-21 07:05:11,CUST000000028769,56145,2,2000000034218,Two,INR,12737,8%,1176,app,PRIME5
2024-02-21,2024-02-21 07:05:11,CUST000000028769,56145,3,2000000363103,1,INR,1887,11%,202,app,PRIME5
2024-02-21,2024-02-21 06:16:24,CUST000000229489,56146,1,2000000431390,1,SGD,10,12%,1,app,
2024-02-21,2024-02-21 10:35:14,CUST000000011105,56147,1,2000000206783,1,INR,99236,23%,3825,app,FEST20
2024-02-21,2024-02-21 10:35:14,CUST000000011105,56147,2,2000000493879,1,INR,2073,0%,249,app,FEST20
2024-02-21,2024-02-21 05:09:16,CUST000000240131,56148,1,2000000253442,1,USD,$62,7%,3,web,FEST20
2024-02-21,2024-02-21 05:09:16,CUST000000240131,56148,2,2000000161723,Two,USD,$20,8%,5,web,FEST20
2024-02-21,2024-02-21 05:09:16,CUST000000240131,56148,3,2000000134956,1,USD,$644,11%,29,web,FEST20
2024-02-21,2024-02-21 13:20:06,CUST000000265424,56149,1,2000000023106,Two,USD,$27,18%,3,app,
2024-02-21,2024-02-21 21:18:56,CUST000000010893,56150,1,2000000198361,1,INR,39330,6%,6648,web,NEW10
2024-02-21,2024-02-21 05:57:29,CUST000000016415,56151,1,2000000264844,1,INR,17140,2%,838,web,SAVE50
2024-02-21,2024-02-21 05:57:29,CUST000000016415,56151,2,2000000341590,1,INR,9521,6%,1607,web,SAVE50
2024-02-21,2024-02-21 16:21:13,CUST000000230992,56152,1,2000000165271,1,INR,14124,23%,1971,web,PRIME5
2024-02-21,2024-02-21 16:21:13,CUST000000230992,56152,2,2000000165578,1,INR,35095,10%,3803,web,PRIME5
2024-02-21,2024-02-21 15:07:23,CUST000000078398,56153,1,2000000471020,1,USD,$1145,8%,189,web,PRIME5
2024-02-21,2024-02-21 17:51:59,CUST000000065137,56154,1,2000000369792,1,INR,3373,0%,405,app,
2024-02-21,2024-02-21 17:51:59,CUST000000065137,56154,2,2000000244570,1,INR,2727,12%,121,app,
2024-02-21,2024-02-21 14:12:33,CUST000000059172,56155,1,2000000048680,1,INR,815,16%,82,app,
2024-02-21,2024-02-21 14:12:33,CUST000000059172,56155,2,2000000269634,1,INR,828,19%,81,app,
2024-02-21,2024-02-21 15:13:35,CUST000000253743,56156,1,2000000211039,Two,SGD,263,4%,61,app,
2024-02-21,2024-02-21 02:18:41,CUST000000103622,56157,1,2000000025650,1,INR,1749,3%,205,app,FEST20
2024-02-21,2024-02-21 22:48:57,CUST000000176426,56158,1,2000000238678,1,INR,58909,0%,7070,app,SAVE50
2024-02-21,2024-02-21 22:48:57,CUST000000176426,56158,2,2000000388786,1,INR,1665,22%,234,app,SAVE50
2024-02-21,2024-02-21 22:49:24,CUST000000030347,56159,1,2000000340333,1,SGD,47,17%,2,web,
2024-02-21,2024-02-21 04:17:57,CUST000000268865,56160,1,2000000312378,1,INR,12817,2%,1508,web,
2024-02-21,2024-02-21 22:22:46,CUST000000227876,56161,1,2000000346915,1,INR,2532,3%,443,web,
2024-02-21,2024-02-21 07:38:30,CUST000000262193,56162,1,2000000368191,1,USD,$40,18%,2,app,PRIME5
2024-02-21,2024-02-21 07:38:30,CUST000000262193,56162,2,2000000184111,Two,USD,$45,1%,5,app,PRIME5
2024-02-21,2024-02-21 00:51:34,CUST000000296751,56163,1,2000000285450,1,USD,$31,0%,2,web,
2024-02-21,2024-02-21 00:51:34,CUST000000296751,56163,2,2000000161877,1,USD,$6,6%,1,web,
2024-02-21,2024-02-21 07:24:33,CUST000000243130,56164,1,2000000488998,3,USD,$21,15%,10,web,
2024-02-21,2024-02-21 07:24:33,CUST000000243130,56164,2,2000000261980,1,USD,$47,5%,9,web,
2024-02-21,2024-02-21 20:18:33,CUST000000169551,56165,1,2000000064543,1,GBP,6,6%,1,web,
2024-02-21,2024-02-21 20:18:33,CUST000000169551,56165,2,2000000133058,1,GBP,33,7%,6,web,
2024-02-21,2024-02-21 20:18:33,CUST000000169551,56165,3,2000000047294,1,GBP,4,0%,1,web,
2024-02-21,2024-02-21 03:51:27,CUST000000186846,56166,1,2000000231297,1,GBP,12,1%,2,app,
2024-02-21,2024-02-21 05:39:50,CUST000000221925,56167,1,2000000496085,1,AUD,168,0%,21,web,NEW10
2024-02-21,2024-02-21 14:47:17,CUST000000039869,56168,1,2000000203546,1,USD,$65,12%,7,app,
2024-02-21,2024-02-21 04:49:29,CUST000000100085,56169,1,2000000351322,1,INR,87,5%,11,web,PRIME5
2024-02-21,2024-02-21 04:49:29,CUST000000100085,56169,2,2000000270180,1,INR,415,4%,20,web,PRIME5
2024-02-21,2024-02-21 04:49:29,CUST000000100085,56169,3,2000000096964,1,INR,51911,2%,9182,web,PRIME5
2024-02-21,2024-02-21 14:53:39,CUST000000282221,56170,1,2000000306995,1,AED,313,11%,34,web,
2024-02-21,2024-02-21 00:20:15,CUST000000290797,56171,1,2000000383651,1,AUD,38,3%,2,web,
2024-02-21,2024-02-21 16:37:34,CUST000000207059,56172,1,2000000463544,1,INR,67777,5%,7691,web,
2024-02-21,2024-02-21 16:37:34,CUST000000207059,56172,2,2000000222554,1,INR,7603,10%,342,web,
2024-02-21,2024-02-21 05:20:15,CUST000000253773,56173,1,2000000026565,1,INR,435,1%,22,web,
2024-02-21,2024-02-21 05:20:15,CUST000000253773,56173,2,2000000358529,Two,INR,2839,16%,571,web,
2024-02-21,2024-02-21 05:20:15,CUST000000253773,56173,3,2000000282022,1,INR,2766,10%,298,web,
2024-02-21,2024-02-21 05:15:42,CUST000000090117,56174,1,2000000014647,1,INR,1788,0%,322,web,
2024-02-21,2024-02-21 05:15:42,CUST000000090117,56174,2,2000000434971,1,INR,10740,5%,1219,web,
2024-02-21,2024-02-21 05:15:42,CUST000000090117,56174,3,2000000296562,Two,INR,8351,22%,1566,web,
2024-02-21,2024-02-21 23:36:30,CUST000000078787,56175,1,2000000390369,Two,CAD,38,12%,4,app,NEW10
2024-02-21,2024-02-21 13:29:01,CUST000000230728,56176,1,2000000391373,Two,USD,$39,15%,13,web,
2024-02-21,2024-02-21 13:29:01,CUST000000230728,56176,2,2000000064130,1,USD,$4,3%,1,web,
2024-02-21,2024-02-21 01:08:18,CUST000000283089,56177,1,2000000152431,1,INR,1068,7%,180,app,FEST20
2024-02-21,2024-02-21 17:22:49,CUST000000157518,56178,1,2000000355986,1,INR,353,13%,37,web,
2024-02-21,2024-02-21 07:09:59,CUST000000272630,56179,1,2000000100715,1,CAD,54,7%,7,app,
2024-02-21,2024-02-21 14:34:40,CUST000000076786,56180,1,2000000110646,1,CAD,123,8%,14,app,
2024-02-21,2024-02-21 14:34:40,CUST000000076786,56180,2,2000000174600,1,CAD,512,6%,87,app,
2024-02-21,2024-02-21 01:18:45,CUST000000076291,56181,1,2000000009247,1,INR,85368,6%,4023,app,SAVE50
2024-02-21,2024-02-21 03:01:59,CUST000000277747,56182,1,2000000173580,Two,GBP,63,2%,7,app,FEST20
2024-02-21,2024-02-21 03:01:59,CUST000000277747,56182,2,2000000499567,1,GBP,16,19%,3,app,FEST20
2024-02-21,2024-02-21 13:35:58,CUST000000149218,56183,1,2000000367811,1,AED,18,12%,1,app,
2024-02-21,2024-02-21 03:51:43,CUST000000290231,56184,1,2000000081731,1,INR,4602,0%,553,app,
2024-02-21,2024-02-21 02:26:35,CUST000000113316,56185,1,2000000211572,1,GBP,74,0%,9,app,NEW10
2024-02-21,2024-02-21 05:02:40,CUST000000083891,56186,1,2000000470931,1,CAD,122,6%,14,app,
2024-02-21,2024-02-21 05:02:40,CUST000000083891,56186,2,2000000174709,1,CAD,30,6%,4,app,
2024-02-21,2024-02-21 05:02:40,CUST000000083891,56186,3,2000000109497,3,CAD,1340,5%,458,app,
2024-02-21,2024-02-21 05:02:40,CUST000000083891,56186,4,2000000450056,1,CAD,965,5%,46,app,
2024-02-21,2024-02-21 04:09:18,CUST000000101587,56187,1,2000000158495,Two,INR,4367,0%,1049,app,
2024-02-21,2024-02-21 04:09:18,CUST000000101587,56187,2,2000000179704,1,INR,753,13%,80,app,
2024-02-21,2024-02-21 16:20:27,CUST000000105057,56188,1,2000000170831,1,INR,504,10%,82,app,
2024-02-21,2024-02-21 04:22:35,CUST000000211563,56189,1,2000000437088,Two,SGD,30,6%,11,app,FEST20
2024-02-21,2024-02-21 04:22:35,CUST000000211563,56189,2,2000000478319,1,SGD,21,5%,3,app,FEST20
2024-02-21,2024-02-21 18:14:34,CUST000000206154,56190,1,2000000191591,3,CAD,23,16%,8,app,FEST20
2024-02-21,2024-02-21 13:16:53,CUST000000060211,56191,1,2000000249810,1,AED,77,1%,10,web,
2024-02-21,2024-02-21 13:16:53,CUST000000060211,56191,2,2000000410760,1,AED,49,18%,5,web,
2024-02-21,2024-02-21 20:11:34,CUST000000273429,56192,1,2000000471778,3,AED,132,6%,45,app,
2024-02-21,2024-02-21 20:11:34,CUST000000273429,56192,2,2000000001609,1,AED,100,10%,11,app,
2024-02-21,2024-02-21 12:23:52,CUST000000074563,56193,1,2000000041636,Two,INR,156,0%,16,web,PRIME5
2024-02-21,2024-02-21 21:18:18,CUST000000201330,56194,1,2000000115177,1,INR,6012,11%,267,app,
2024-02-21,2024-02-21 19:53:52,CUST000000106476,56195,1,2000000473727,Two,USD,$8,8%,1,app,FEST20
2024-02-21,2024-02-21 19:53:52,CUST000000106476,56195,2,2000000287690,1,USD,$10,15%,2,app,FEST20
2024-02-21,2024-02-21 19:53:52,CUST000000106476,56195,3,2000000414942,1,USD,$33,8%,6,app,FEST20
2024-02-21,2024-02-21 05:02:35,CUST000000218660,56196,1,2000000194059,Two,INR,44352,6%,15017,web,
2024-02-21,2024-02-21 07:24:45,CUST000000161187,56197,1,2000000196459,1,INR,16727,4%,1918,app,
2024-02-21,2024-02-21 07:34:33,CUST000000000656,56198,1,2000000123318,3,CAD,21,20%,7,web,
2024-02-21,2024-02-21 03:54:57,CUST000000262560,56199,1,2000000299563,1,INR,1804,18%,75,app,
2024-02-21,2024-02-21 03:54:57,CUST000000262560,56199,2,2000000282213,1,INR,1529,13%,239,app,
2024-02-21,2024-02-21 03:54:57,CUST000000262560,56199,3,2000000266015,1,INR,4586,12%,485,app,
2024-02-21,2024-02-21 22:41:48,CUST000000010841,56200,1,2000000254500,1,CAD,107,0%,20,app,FEST20
2024-02-21,2024-02-21 22:41:48,CUST000000010841,56200,2,2000000201733,Two,CAD,101,4%,24,app,FEST20
2024-02-21,2024-02-21 22:41:48,CUST000000010841,56200,3,2000000415536,1,CAD,65,4%,12,app,FEST20
2024-02-21,2024-02-21 16:15:00,CUST000000197852,56201,1,2000000263229,1,INR,4551,3%,221,app,NEW10
2024-02-21,2024-02-21 06:51:04,CUST000000132300,56202,1,2000000456737,1,SGD,409,3%,20,app,PRIME5
2024-02-21,2024-02-21 06:51:04,CUST000000132300,56202,2,2000000355214,1,SGD,55,3%,7,app,PRIME5
2024-02-21,2024-02-21 08:01:52,CUST000000037617,56203,1,2000000182421,1,GBP,23,2%,3,app,
2024-02-21,2024-02-21 08:01:52,CUST000000037617,56203,2,2000000228624,Two,GBP,21,0%,8,app,
2024-02-21,2024-02-21 20:11:09,CUST000000125277,56204,1,2000000358734,3,USD,$14,5%,5,app,
2024-02-21,2024-02-21 04:11:27,CUST000000017319,56205,1,2000000216409,Two,INR,3463,12%,1098,web,
2024-02-21,2024-02-21 04:11:27,CUST000000017319,56205,2,2000000243832,1,INR,14473,8%,1601,web,
2024-02-21,2024-02-21 02:06:51,CUST000000242711,56206,1,2000000071473,Two,AUD,33,2%,8,app,FEST20
2024-02-21,2024-02-21 02:06:51,CUST000000242711,56206,2,2000000422657,1,AUD,67,13%,11,app,FEST20
2024-02-21,2024-02-21 12:52:06,CUST000000068877,56207,1,2000000487496,1,INR,111857,5%,5309,app,SAVE50
2024-02-21,2024-02-21 12:52:06,CUST000000068877,56207,2,2000000183961,1,INR,762,0%,39,app,SAVE50
2024-02-21,2024-02-21 10:42:15,CUST000000138560,56208,1,2000000070742,1,USD,$64,13%,7,web,NEW10
2024-02-21,2024-02-21 11:43:12,CUST000000230280,56209,1,2000000154572,1,INR,1903,14%,83,web,
2024-02-21,2024-02-21 11:43:12,CUST000000230280,56209,2,2000000117355,1,INR,490,0%,89,web,
2024-02-21,2024-02-21 15:22:01,CUST000000171038,56210,1,2000000166704,1,CAD,9,18%,1,app,NEW10
2024-02-21,2024-02-21 15:22:01,CUST000000171038,56210,2,2000000130965,1,CAD,10,2%,1,app,NEW10
2024-02-21,2024-02-21 17:36:12,CUST000000188054,56211,1,2000000199269,1,AED,160,12%,8,web,SAVE50
2024-02-21,2024-02-21 06:48:21,CUST000000121893,56212,1,2000000017952,Two,INR,1902,12%,402,app,PRIME5
2024-02-21,2024-02-21 21:53:11,CUST000000164699,56213,1,2000000088778,1,INR,7066,9%,768,web,NEW10
2024-02-21,2024-02-21 07:26:01,CUST000000177097,56214,1,2000000042954,1,INR,1724,10%,186,app,
2024-02-21,2024-02-21 12:33:57,CUST000000237671,56215,1,2000000083001,1,INR,712,14%,31,web,NEW10
2024-02-21,2024-02-21 12:33:57,CUST000000237671,56215,2,2000000116945,1,INR,1714,15%,74,web,NEW10
2024-02-21,2024-02-21 12:33:57,CUST000000237671,56215,3,2000000396460,1,INR,1275,2%,63,web,NEW10
2024-02-21,2024-02-21 12:33:57,CUST000000237671,56215,4,2000000412306,1,INR,55953,0%,2798,web,NEW10
2024-02-21,2024-02-21 16:46:11,CUST000000200599,56216,1,2000000149400,1,GBP,21,12%,1,app,
2024-02-21,2024-02-21 16:46:11,CUST000000200599,56216,2,2000000176666,1,GBP,92,13%,10,app,
2024-02-21,2024-02-21 16:46:11,CUST000000200599,56216,3,2000000334660,1,GBP,3,14%,1,app,
2024-02-21,2024-02-21 16:46:11,CUST000000200599,56216,4,2000000421896,1,GBP,2,1%,1,app,
2024-02-21,2024-02-21 16:46:11,CUST000000200599,56216,5,2000000300498,1,GBP,12,10%,3,app,
2024-02-21,2024-02-21 01:07:36,CUST000000118554,56217,1,2000000114118,1,INR,95860,14%,9903,web,FEST20
2024-02-21,2024-02-21 01:07:36,CUST000000118554,56217,2,2000000265742,3,INR,1440,9%,475,web,FEST20
2024-02-21,2024-02-21 01:07:36,CUST000000118554,56217,3,2000000019802,1,INR,2740,0%,329,web,FEST20
2024-02-21,2024-02-21 19:37:39,CUST000000132814,56218,1,2000000191010,4,INR,2998,24%,1647,web,PRIME5
2024-02-21,2024-02-21 13:33:03,CUST000000144316,56219,1,2000000073101,3,INR,1459,11%,467,app,
2024-02-21,2024-02-21 13:33:03,CUST000000144316,56219,2,2000000397214,1,INR,902,4%,104,app,
2024-02-21,2024-02-21 03:53:50,CUST000000077734,56220,1,2000000367248,1,INR,1700,11%,183,app,
2024-02-21,2024-02-21 03:53:50,CUST000000077734,56220,2,2000000264547,3,INR,12454,16%,3765,app,
2024-02-21,2024-02-21 03:53:50,CUST000000077734,56220,3,2000000495552,1,INR,988,10%,108,app,
2024-02-21,2024-02-21 19:09:26,CUST000000240889,56221,1,2000000389899,Two,GBP,22,12%,8,app,
2024-02-21,2024-02-21 22:15:24,CUST000000247638,56222,1,2000000046761,Two,INR,55614,9%,12157,app,NEW10
2024-02-21,2024-02-21 22:15:24,CUST000000247638,56222,2,2000000305400,1,INR,5276,3%,617,app,NEW10
2024-02-21,2024-02-21 02:52:04,CUST000000247396,56223,1,2000000167497,Two,AED,75,3%,18,app,PRIME5
2024-02-21,2024-02-21 13:11:50,CUST000000222972,56224,1,2000000361727,1,INR,93867,16%,9415,app,FEST20
2024-02-21,2024-02-21 21:53:01,CUST000000085483,56225,1,2000000229409,Two,GBP,7,17%,2,web,
2024-02-21,2024-02-21 06:59:38,CUST000000080633,56226,1,2000000495262,Two,INR,10168,15%,3130,web,
2024-02-21,2024-02-21 06:59:38,CUST000000080633,56226,2,2000000106595,4,INR,1143,16%,193,web,
2024-02-21,2024-02-21 06:59:38,CUST000000080633,56226,3,2000000114569,Two,INR,6428,0%,641,web,
2024-02-21,2024-02-21 18:25:49,CUST000000234697,56227,1,2000000131672,1,USD,$36,13%,4,web,
2024-02-21,2024-02-21 18:25:49,CUST000000234697,56227,2,2000000152943,1,USD,$63,8%,3,web,
2024-02-21,2024-02-21 22:23:24,CUST000000050889,56228,1,2000000241845,1,INR,3021,13%,132,app,
2024-02-21,2024-02-21 22:23:24,CUST000000050889,56228,2,2000000068954,1,INR,1044,12%,110,app,
2024-02-21,2024-02-21 15:14:23,CUST000000078760,56229,1,2000000086378,Two,AUD,174,0%,63,web,
2024-02-21,2024-02-21 06:53:43,CUST000000080161,56230,1,2000000253329,1,INR,5360,0%,268,app,
2024-02-21,2024-02-21 04:02:34,CUST000000029931,56231,1,2000000466842,3,INR,582,11%,281,web,
2024-02-21,2024-02-21 04:02:34,CUST000000029931,56231,2,2000000229737,1,INR,2290,17%,230,web,
2024-02-21,2024-02-21 04:02:34,CUST000000029931,56231,3,2000000437774,1,INR,1275,0%,64,web,
2024-02-21,2024-02-21 21:34:07,CUST000000206335,56232,1,2000000475035,1,SGD,30,5%,2,web,FEST20
2024-02-21,2024-02-21 21:34:07,CUST000000206335,56232,2,2000000166377,1,SGD,72,0%,9,web,FEST20
2024-02-21,2024-02-21 00:30:05,CUST000000188736,56233,1,2000000345840,1,INR,1538,0%,77,web,FEST20
2024-02-21,2024-02-21 00:30:05,CUST000000188736,56233,2,2000000132372,1,INR,224,17%,23,web,FEST20
2024-02-21,2024-02-21 05:47:42,CUST000000123153,56234,1,2000000202983,1,INR,2168,11%,232,app,
2024-02-21,2024-02-21 15:10:49,CUST000000210896,56235,1,2000000477794,1,USD,$913,0%,110,app,
2024-02-21,2024-02-21 13:53:56,CUST000000159660,56236,1,2000000093765,Two,CAD,274,13%,24,web,
2024-02-21,2024-02-21 13:53:56,CUST000000159660,56236,2,2000000430553,Two,CAD,15,15%,4,web,
2024-02-21,2024-02-21 00:23:47,CUST000000136643,56237,1,2000000188027,3,GBP,36,6%,19,app,FEST20
2024-02-21,2024-02-21 00:23:47,CUST000000136643,56237,2,2000000373157,Two,GBP,5,14%,1,app,FEST20
2024-02-21,2024-02-21 00:23:47,CUST000000136643,56237,3,2000000193779,1,GBP,2,14%,1,app,FEST20
2024-02-21,2024-02-21 00:23:47,CUST000000136643,56237,4,2000000250298,1,GBP,917,0%,46,app,FEST20
2024-02-21,2024-02-21 18:11:08,CUST000000073996,56238,1,2000000166438,1,INR,1069,15%,164,web,PRIME5
2024-02-21,2024-02-21 18:11:08,CUST000000073996,56238,2,2000000129785,1,INR,1525,12%,242,web,PRIME5
2024-02-21,2024-02-21 18:11:08,CUST000000073996,56238,3,2000000332093,Two,INR,5391,0%,1294,web,PRIME5
2024-02-21,2024-02-21 18:11:08,CUST000000073996,56238,4,2000000432571,1,INR,89762,0%,4489,web,PRIME5
2024-02-21,2024-02-21 13:37:25,CUST000000009719,56239,1,2000000202938,1,INR,2449,4%,282,app,PRIME5
2024-02-21,2024-02-21 13:37:25,CUST000000009719,56239,2,2000000042909,1,INR,1972,14%,204,app,PRIME5
