dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-22,2024-04-22 10:18:30,CUST000000280845,124778,1,2000000408378,1,INR,7793,2%,384,app,
2024-04-22,2024-04-22 11:51:22,CUST000000179482,124779,1,2000000355368,1,INR,319,18%,14,app,FEST20
2024-04-22,2024-04-22 08:18:42,CUST000000269261,124780,1,2000000400730,1,SGD,751,12%,119,app,
2024-04-22,2024-04-22 08:39:14,CUST000000246679,124781,1,2000000240985,Two,GBP,24,6%,6,web,
2024-04-22,2024-04-22 08:21:05,CUST000000237161,124782,1,2000000028675,1,INR,11313,8%,1872,app,
2024-04-22,2024-04-22 01:47:27,CUST000000170997,124783,1,2000000139784,Two,INR,60889,15%,12490,app,
2024-04-22,2024-04-22 11:51:55,CUST000000212607,124784,1,2000000438931,1,INR,5787,3%,678,app,
2024-04-22,2024-04-22 11:51:55,CUST000000212607,124784,2,2000000246475,1,INR,31052,4%,3587,app,
2024-04-22,2024-04-22 11:51:55,CUST000000212607,124784,3,2000000179810,1,INR,86342,3%,10101,app,
2024-04-22,2024-04-22 08:56:22,CUST000000231487,124785,1,2000000241937,1,GBP,13,6%,2,app,NEW10
2024-04-22,2024-04-22 13:05:27,CUST000000288997,124786,1,2000000082646,1,INR,38080,8%,6283,app,
2024-04-22,2024-04-22 07:05:10,CUST000000201430,124787,1,2000000459288,Two,INR,1083,21%,86,app,
2024-04-22,2024-04-22 07:05:10,CUST000000201430,124787,2,2000000487625,1,INR,2616,5%,298,app,
2024-04-22,2024-04-22 20:37:28,CUST000000073895,124788,1,2000000066011,Two,INR,23510,15%,4795,app,SAVE50
2024-04-22,2024-04-22 08:26:59,CUST000000165866,124789,1,2000000113487,Two,SGD,36,20%,3,app,
2024-04-22,2024-04-22 08:26:59,CUST000000165866,124789,2,2000000266596,3,SGD,1630,1%,870,app,
2024-04-22,2024-04-22 18:21:25,CUST000000172217,124790,1,2000000170589,1,INR,6036,8%,279,app,PRIME5
2024-04-22,2024-04-22 06:35:55,CUST000000226476,124791,1,2000000186870,1,INR,14784,9%,1609,web,
2024-04-22,2024-04-22 07:05:11,CUST000000286028,124792,1,2000000078755,1,INR,1322,3%,231,app,PRIME5
2024-04-22,2024-04-22 17:35:24,CUST000000154951,124793,1,2000000035116,1,INR,1923,3%,224,app,PRIME5
2024-04-22,2024-04-22 06:19:45,CUST000000112771,124794,1,2000000291819,Two,USD,$768,24%,141,app,NEW10
2024-04-22,2024-04-22 06:19:45,CUST000000112771,124794,2,2000000242347,1,USD,$1075,23%,42,app,NEW10
2024-04-22,2024-04-22 06:19:45,CUST000000112771,124794,3,2000000382340,1,USD,$1278,16%,193,app,NEW10
2024-04-22,2024-04-22 03:16:09,CUST000000132213,124795,1,2000000436203,1,INR,903,5%,103,app,
2024-04-22,2024-04-22 03:16:09,CUST000000132213,124795,2,2000000385518,1,INR,749,3%,37,app,
2024-04-22,2024-04-22 03:16:09,CUST000000132213,124795,3,2000000188690,3,INR,984,18%,122,app,
2024-04-22,2024-04-22 10:34:31,CUST000000104100,124796,1,2000000443645,1,INR,44219,6%,2083,app,PRIME5
2024-04-22,2024-04-22 10:34:31,CUST000000104100,124796,2,2000000352145,1,INR,4336,9%,476,app,PRIME5
2024-04-22,2024-04-22 15:16:36,CUST000000265391,124797,1,2000000437149,Two,AED,87,4%,21,web,
2024-04-22,2024-04-22 18:48:18,CUST000000111188,124798,1,2000000360270,1,GBP,8,13%,2,web,
2024-04-22,2024-04-22 18:48:18,CUST000000111188,124798,2,2000000265186,1,GBP,64,24%,6,web,
2024-04-22,2024-04-22 01:31:27,CUST000000229148,124799,1,2000000367590,1,USD,$614,7%,69,web,NEW10
2024-04-22,2024-04-22 01:31:27,CUST000000229148,124799,2,2000000076355,1,USD,$844,14%,37,web,NEW10
2024-04-22,2024-04-22 01:31:27,CUST000000229148,124799,3,2000000123523,1,USD,$9,2%,1,web,NEW10
2024-04-22,2024-04-22 18:57:49,CUST000000270541,124800,1,2000000446837,3,USD,$10,22%,3,app,SAVE50
2024-04-22,2024-04-22 05:08:52,CUST000000267450,124801,1,2000000027852,Two,INR,3987,0%,399,app,NEW10
2024-04-22,2024-04-22 12:09:53,CUST000000093893,124802,1,2000000249841,1,SGD,61,4%,3,web,
2024-04-22,2024-04-22 05:09:17,CUST000000172988,124803,1,2000000044293,1,INR,87637,6%,14833,app,SAVE50
2024-04-22,2024-04-22 13:16:56,CUST000000196251,124804,1,2000000453620,1,INR,785,11%,35,app,SAVE50
2024-04-22,2024-04-22 10:44:27,CUST000000021969,124805,1,2000000062693,1,INR,4526,17%,453,web,
2024-04-22,2024-04-22 10:44:27,CUST000000021969,124805,2,2000000490526,1,INR,419,12%,19,web,
2024-04-22,2024-04-22 04:02:51,CUST000000164403,124806,1,2000000125114,1,INR,13493,2%,1583,app,PRIME5
2024-04-22,2024-04-22 04:02:51,CUST000000164403,124806,2,2000000361543,Two,INR,890,0%,214,app,PRIME5
2024-04-22,2024-04-22 04:02:51,CUST000000164403,124806,3,2000000123868,1,INR,5373,8%,593,app,PRIME5
2024-04-22,2024-04-22 14:30:06,CUST000000092498,124807,1,2000000260693,3,AUD,11,11%,4,app,PRIME5
2024-04-22,2024-04-22 02:17:07,CUST000000253269,124808,1,2000000429137,1,AUD,110,19%,5,app,
2024-04-22,2024-04-22 02:13:29,CUST000000275091,124809,1,2000000431895,1,INR,6676,19%,653,app,
2024-04-22,2024-04-22 06:52:14,CUST000000157124,124810,1,2000000349473,Two,INR,1279,18%,378,web,
2024-04-22,2024-04-22 06:52:14,CUST000000157124,124810,2,2000000393155,1,INR,60899,12%,9647,web,
2024-04-22,2024-04-22 21:42:43,CUST000000031126,124811,1,2000000047423,1,GBP,16,22%,2,web,PRIME5
2024-04-22,2024-04-22 00:40:27,CUST000000119146,124812,1,2000000331027,3,INR,11612,0%,6271,app,
2024-04-22,2024-04-22 00:40:27,CUST000000119146,124812,2,2000000412863,1,INR,3086,14%,134,app,
2024-04-22,2024-04-22 17:18:16,CUST000000261257,124813,1,2000000136660,1,USD,$13,12%,1,app,PRIME5
2024-04-22,2024-04-22 10:24:17,CUST000000149161,124814,1,2000000448978,1,USD,$248,0%,30,app,FEST20
2024-04-22,2024-04-22 16:29:16,CUST000000234017,124815,1,2000000238302,1,INR,463,10%,75,web,NEW10
2024-04-22,2024-04-22 16:29:16,CUST000000234017,124815,2,2000000301518,1,INR,3833,18%,563,web,NEW10
2024-04-22,2024-04-22 16:29:16,CUST000000234017,124815,3,2000000333588,1,INR,1184,6%,134,web,NEW10
2024-04-22,2024-04-22 02:31:52,CUST000000205173,124816,1,2000000416991,Two,USD,$15,15%,2,web,
2024-04-22,2024-04-22 21:45:31,CUST000000091983,124817,1,2000000490588,1,SGD,39,8%,5,app,
2024-04-22,2024-04-22 23:01:28,CUST000000139422,124818,1,2000000341316,1,CAD,1825,23%,170,app,
2024-04-22,2024-04-22 23:01:28,CUST000000139422,124818,2,2000000185224,Two,CAD,32,14%,11,app,
2024-04-22,2024-04-22 16:39:02,CUST000000139161,124819,1,2000000499390,1,INR,113380,12%,5002,app,
2024-04-22,2024-04-22 16:39:02,CUST000000139161,124819,2,2000000059419,1,INR,639,16%,27,app,
2024-04-22,2024-04-22 14:14:16,CUST000000095310,124820,1,2000000487540,1,GBP,77,0%,4,app,SAVE50
2024-04-22,2024-04-22 04:34:56,CUST000000157675,124821,1,2000000412597,1,SGD,1620,3%,189,app,
2024-04-22,2024-04-22 04:34:56,CUST000000157675,124821,2,2000000100258,1,SGD,20,9%,3,app,
2024-04-22,2024-04-22 04:34:56,CUST000000157675,124821,3,2000000145112,1,SGD,45,16%,5,app,
2024-04-22,2024-04-22 19:09:08,CUST000000086157,124822,1,2000000452005,Two,INR,4944,7%,1106,app,
2024-04-22,2024-04-22 00:25:12,CUST000000211254,124823,1,2000000307206,1,SGD,239,5%,12,app,PRIME5
2024-04-22,2024-04-22 02:17:48,CUST000000129079,124824,1,2000000295268,Two,INR,44136,2%,10359,app,NEW10
2024-04-22,2024-04-22 02:17:48,CUST000000129079,124824,2,2000000223674,Two,INR,18625,0%,1855,app,NEW10
2024-04-22,2024-04-22 02:17:48,CUST000000129079,124824,3,2000000318721,1,INR,1242,4%,144,app,NEW10
2024-04-22,2024-04-22 02:17:48,CUST000000129079,124824,4,2000000194073,1,INR,10266,1%,1218,app,NEW10
2024-04-22,2024-04-22 02:17:48,CUST000000129079,124824,5,2000000032658,1,INR,141,2%,17,app,NEW10
2024-04-22,2024-04-22 06:01:20,CUST000000170823,124825,1,2000000245799,1,INR,883,6%,150,app,
2024-04-22,2024-04-22 06:01:20,CUST000000170823,124825,2,2000000360119,1,INR,1194,5%,137,app,
2024-04-22,2024-04-22 06:01:20,CUST000000170823,124825,3,2000000037721,1,INR,2224,6%,253,app,
2024-04-22,2024-04-22 10:46:50,CUST000000074172,124826,1,2000000132372,1,SGD,4,19%,1,web,
2024-04-22,2024-04-22 10:46:50,CUST000000074172,124826,2,2000000122632,1,SGD,5,21%,1,web,
2024-04-22,2024-04-22 08:33:02,CUST000000271655,124827,1,2000000220284,3,INR,88166,14%,41121,web,
2024-04-22,2024-04-22 08:33:02,CUST000000271655,124827,2,2000000295206,1,INR,7630,0%,916,web,
2024-04-22,2024-04-22 12:29:20,CUST000000187787,124828,1,2000000488929,Two,INR,943,15%,193,app,
2024-04-22,2024-04-22 20:38:27,CUST000000253709,124829,1,2000000265483,1,USD,$27,16%,5,app,
2024-04-22,2024-04-22 08:06:02,CUST000000056490,124830,1,2000000342276,1,INR,2727,5%,311,app,NEW10
2024-04-22,2024-04-22 08:06:02,CUST000000056490,124830,2,2000000101323,1,INR,3620,1%,429,app,NEW10
2024-04-22,2024-04-22 08:06:02,CUST000000056490,124830,3,2000000245218,Two,INR,1622,0%,585,app,NEW10
2024-04-22,2024-04-22 14:56:31,CUST000000086765,124831,1,2000000391113,1,USD,$48,19%,5,app,
2024-04-22,2024-04-22 14:56:31,CUST000000086765,124831,2,2000000053387,Two,USD,$66,9%,6,app,
2024-04-22,2024-04-22 09:49:31,CUST000000032167,124832,1,2000000104423,1,AED,41,6%,2,app,
2024-04-22,2024-04-22 09:49:31,CUST000000032167,124832,2,2000000197449,1,AED,213,1%,26,app,
2024-04-22,2024-04-22 09:49:31,CUST000000032167,124832,3,2000000148175,Two,AED,1492,9%,137,app,
2024-04-22,2024-04-22 22:28:02,CUST000000158819,124833,1,2000000489346,1,USD,$1,11%,1,web,
2024-04-22,2024-04-22 08:20:27,CUST000000155607,124834,1,2000000373591,Two,GBP,32,0%,8,web,NEW10
2024-04-22,2024-04-22 08:20:27,CUST000000155607,124834,2,2000000333519,Two,GBP,21,19%,2,web,NEW10
2024-04-22,2024-04-22 08:20:27,CUST000000155607,124834,3,2000000419749,1,GBP,21,10%,3,web,NEW10
2024-04-22,2024-04-22 08:20:27,CUST000000155607,124834,4,2000000083001,1,GBP,7,6%,1,web,NEW10
2024-04-22,2024-04-22 01:34:45,CUST000000296737,124835,1,2000000037868,1,INR,6909,8%,762,app,
2024-04-22,2024-04-22 01:34:45,CUST000000296737,124835,2,2000000402208,1,INR,496,14%,77,app,
2024-04-22,2024-04-22 01:34:45,CUST000000296737,124835,3,2000000269542,Two,INR,1474,14%,306,app,
2024-04-22,2024-04-22 01:34:45,CUST000000296737,124835,4,2000000318097,Two,INR,25739,16%,2172,app,
2024-04-22,2024-04-22 08:36:09,CUST000000272373,124836,1,2000000311739,3,GBP,3,8%,2,web,NEW10
2024-04-22,2024-04-22 00:35:23,CUST000000027596,124837,1,2000000186184,1,SGD,26,5%,5,web,
2024-04-22,2024-04-22 16:16:12,CUST000000202420,124838,1,2000000452371,1,INR,206,0%,25,app,
2024-04-22,2024-04-22 16:16:12,CUST000000202420,124838,2,2000000464138,Two,INR,1352,1%,321,app,
2024-04-22,2024-04-22 16:16:12,CUST000000202420,124838,3,2000000025421,1,INR,59428,5%,6797,app,
2024-04-22,2024-04-22 01:23:16,CUST000000197293,124839,1,2000000286433,Two,INR,2119,16%,426,app,
2024-04-22,2024-04-22 01:23:16,CUST000000197293,124839,2,2000000422633,1,INR,866,10%,94,app,
2024-04-22,2024-04-22 02:43:25,CUST000000206711,124840,1,2000000458977,1,INR,1418,1%,252,web,SAVE50
2024-04-22,2024-04-22 02:43:25,CUST000000206711,124840,2,2000000418254,Two,INR,1943,0%,195,web,SAVE50
2024-04-22,2024-04-22 02:43:25,CUST000000206711,124840,3,2000000440132,1,INR,531,0%,27,web,SAVE50
2024-04-22,2024-04-22 02:43:25,CUST000000206711,124840,4,2000000300092,1,INR,103343,23%,3956,web,SAVE50
2024-04-22,2024-04-22 00:36:49,CUST000000291904,124841,1,2000000431406,3,INR,4661,15%,597,app,PRIME5
2024-04-22,2024-04-22 00:36:49,CUST000000291904,124841,2,2000000468785,1,INR,64350,7%,7179,app,PRIME5
2024-04-22,2024-04-22 09:49:00,CUST000000063210,124842,1,2000000371351,1,INR,1466,0%,177,web,
2024-04-22,2024-04-22 02:54:10,CUST000000163105,124843,1,2000000226491,1,INR,1483,0%,178,web,
2024-04-22,2024-04-22 02:54:10,CUST000000163105,124843,2,2000000037318,1,INR,87322,24%,8004,web,
2024-04-22,2024-04-22 02:54:10,CUST000000163105,124843,3,2000000231341,1,INR,13886,20%,1341,web,
2024-04-22,2024-04-22 07:46:38,CUST000000073793,124844,1,2000000096940,1,INR,2945,1%,352,app,
2024-04-22,2024-04-22 15:14:41,CUST000000132247,124845,1,2000000266510,1,INR,1575,18%,155,web,
2024-04-22,2024-04-22 15:14:41,CUST000000132247,124845,2,2000000265117,Two,INR,1241,8%,114,web,
2024-04-22,2024-04-22 15:14:41,CUST000000132247,124845,3,2000000188805,1,INR,1431,6%,68,web,
2024-04-22,2024-04-22 15:14:41,CUST000000132247,124845,4,2000000105260,1,INR,54374,1%,2684,web,
2024-04-22,2024-04-22 01:51:40,CUST000000001987,124846,1,2000000077116,1,USD,$184,7%,9,app,NEW10
2024-04-22,2024-04-22 01:51:40,CUST000000001987,124846,2,2000000313849,1,USD,$35,15%,4,app,NEW10
2024-04-22,2024-04-22 01:51:40,CUST000000001987,124846,3,2000000106458,1,USD,$17,15%,3,app,NEW10
2024-04-22,2024-04-22 01:51:40,CUST000000001987,124846,4,2000000443997,Two,USD,$151,15%,13,app,NEW10
2024-04-22,2024-04-22 11:00:17,CUST000000015901,124847,1,2000000266824,1,CAD,32,10%,2,app,
2024-04-22,2024-04-22 05:25:39,CUST000000297926,124848,1,2000000220024,1,INR,81021,11%,3595,web,
2024-04-22,2024-04-22 05:25:39,CUST000000297926,124848,2,2000000111858,Two,INR,3771,9%,826,web,
2024-04-22,2024-04-22 20:16:52,CUST000000146157,124849,1,2000000244341,1,AUD,44,12%,2,web,
2024-04-22,2024-04-22 20:07:18,CUST000000031692,124850,1,2000000060682,Two,INR,733,14%,64,app,NEW10
2024-04-22,2024-04-22 18:44:11,CUST000000002324,124851,1,2000000178073,1,AED,19,5%,4,app,FEST20
2024-04-22,2024-04-22 18:44:11,CUST000000002324,124851,2,2000000437088,Two,AED,69,0%,26,app,FEST20
2024-04-22,2024-04-22 18:44:11,CUST000000002324,124851,3,2000000178462,1,AED,3795,10%,410,app,FEST20
2024-04-22,2024-04-22 18:44:11,CUST000000002324,124851,4,2000000292113,1,AED,214,18%,22,app,FEST20
2024-04-22,2024-04-22 04:51:23,CUST000000287758,124852,1,2000000024370,1,USD,$36,0%,7,app,
2024-04-22,2024-04-22 04:51:23,CUST000000287758,124852,2,2000000127286,1,USD,$26,5%,5,app,
2024-04-22,2024-04-22 03:10:37,CUST000000028098,124853,1,2000000077109,Two,GBP,135,10%,13,web,
2024-04-22,2024-04-22 09:55:24,CUST000000169132,124854,1,2000000228006,3,INR,3224,18%,947,web,
2024-04-22,2024-04-22 07:47:16,CUST000000110994,124855,1,2000000285566,1,INR,1074,20%,43,app,
2024-04-22,2024-04-22 07:47:16,CUST000000110994,124855,2,2000000148434,Two,INR,360,16%,31,app,
2024-04-22,2024-04-22 07:47:16,CUST000000110994,124855,3,2000000044910,1,INR,7040,0%,1268,app,
2024-04-22,2024-04-22 18:10:18,CUST000000202673,124856,1,2000000126159,Two,INR,8938,9%,1942,web,
2024-04-22,2024-04-22 18:10:18,CUST000000202673,124856,2,2000000154855,1,INR,38056,4%,4364,web,
2024-04-22,2024-04-22 01:43:12,CUST000000115518,124857,1,2000000264905,1,AUD,23,10%,2,app,
2024-04-22,2024-04-22 01:43:12,CUST000000115518,124857,2,2000000056166,Two,AUD,174,13%,37,app,
2024-04-22,2024-04-22 01:43:12,CUST000000115518,124857,3,2000000088846,Two,AUD,22,2%,6,app,
2024-04-22,2024-04-22 01:43:12,CUST000000115518,124857,4,2000000269115,1,AUD,237,15%,37,app,
2024-04-22,2024-04-22 19:07:19,CUST000000250922,124858,1,2000000151892,1,CAD,34,3%,5,app,SAVE50
2024-04-22,2024-04-22 07:25:20,CUST000000022548,124859,1,2000000357638,1,GBP,11,17%,2,app,
2024-04-22,2024-04-22 01:15:54,CUST000000051668,124860,1,2000000272085,Two,GBP,402,0%,97,app,
2024-04-22,2024-04-22 01:15:54,CUST000000051668,124860,2,2000000228938,3,GBP,20,2%,8,app,
2024-04-22,2024-04-22 01:15:54,CUST000000051668,124860,3,2000000349572,Two,GBP,445,17%,37,app,
2024-04-22,2024-04-22 01:15:54,CUST000000051668,124860,4,2000000296265,1,GBP,6,5%,1,app,
2024-04-22,2024-04-22 02:00:35,CUST000000279514,124861,1,2000000208039,1,GBP,52,6%,3,web,
2024-04-22,2024-04-22 02:00:35,CUST000000279514,124861,2,2000000345574,1,GBP,30,7%,4,web,
2024-04-22,2024-04-22 02:00:35,CUST000000279514,124861,3,2000000141992,1,GBP,734,22%,29,web,
2024-04-22,2024-04-22 03:25:32,CUST000000184443,124862,1,2000000179179,1,INR,3842,15%,393,app,FEST20
2024-04-22,2024-04-22 03:25:32,CUST000000184443,124862,2,2000000326344,1,INR,295,12%,32,app,FEST20
2024-04-22,2024-04-22 03:25:32,CUST000000184443,124862,3,2000000457918,1,INR,8687,4%,1506,app,FEST20
2024-04-22,2024-04-22 22:23:02,CUST000000112500,124863,1,2000000222943,Two,INR,37720,8%,8303,app,
2024-04-22,2024-04-22 22:23:02,CUST000000112500,124863,2,2000000405612,1,INR,3874,0%,698,app,
2024-04-22,2024-04-22 06:49:25,CUST000000173105,124864,1,2000000168050,1,INR,413,0%,50,app,
2024-04-22,2024-04-22 01:20:25,CUST000000076927,124865,1,2000000286112,Two,INR,1876,2%,184,web,NEW10
2024-04-22,2024-04-22 04:44:29,CUST000000261974,124866,1,2000000305417,1,INR,11210,16%,472,web,
2024-04-22,2024-04-22 11:27:36,CUST000000078639,124867,1,2000000142852,Two,INR,64586,5%,6135,web,
2024-04-22,2024-04-22 09:40:20,CUST000000161028,124868,1,2000000196329,1,INR,6622,6%,746,app,PRIME5
2024-04-22,2024-04-22 02:24:33,CUST000000103803,124869,1,2000000333885,Two,SGD,1244,11%,111,app,
2024-04-22,2024-04-22 04:47:13,CUST000000188313,124870,1,2000000102429,1,INR,1132,5%,130,web,
2024-04-22,2024-04-22 13:23:30,CUST000000226456,124871,1,2000000047393,1,CAD,1167,4%,57,web,
2024-04-22,2024-04-22 13:23:30,CUST000000226456,124871,2,2000000461830,1,CAD,276,10%,45,web,
2024-04-22,2024-04-22 01:00:24,CUST000000263680,124872,1,2000000195230,Two,USD,$30,6%,3,app,
2024-04-22,2024-04-22 20:35:41,CUST000000256777,124873,1,2000000456713,1,USD,$393,0%,71,web,
2024-04-22,2024-04-22 00:17:28,CUST000000054112,124874,1,2000000045979,Two,GBP,539,6%,122,web,NEW10
2024-04-22,2024-04-22 06:37:47,CUST000000124699,124875,1,2000000190396,Two,GBP,21,5%,2,web,
2024-04-22,2024-04-22 06:37:47,CUST000000124699,124875,2,2000000044330,1,GBP,33,7%,6,web,
2024-04-22,2024-04-22 08:01:28,CUST000000184943,124876,1,2000000255965,1,INR,285,14%,13,app,PRIME5
2024-04-22,2024-04-22 17:17:10,CUST000000175725,124877,1,2000000217451,1,GBP,18,4%,3,web,
2024-04-22,2024-04-22 17:17:10,CUST000000175725,124877,2,2000000226729,1,GBP,30,20%,2,web,
2024-04-22,2024-04-22 17:17:10,CUST000000175725,124877,3,2000000285320,1,GBP,3,3%,1,web,
2024-04-22,2024-04-22 17:17:10,CUST000000175725,124877,4,2000000485065,1,GBP,36,14%,6,web,
2024-04-22,2024-04-22 17:17:10,CUST000000175725,124877,5,2000000451800,1,GBP,8,11%,1,web,
2024-04-22,2024-04-22 13:08:23,CUST000000181430,124878,1,2000000226040,Two,INR,2855,18%,565,web,PRIME5
2024-04-22,2024-04-22 13:08:23,CUST000000181430,124878,2,2000000316154,1,INR,481,0%,25,web,PRIME5
2024-04-22,2024-04-22 13:08:23,CUST000000181430,124878,3,2000000301211,1,INR,484,5%,83,web,PRIME5
2024-04-22,2024-04-22 20:01:08,CUST000000215815,124879,1,2000000223780,1,GBP,154,10%,17,app,
2024-04-22,2024-04-22 15:21:09,CUST000000248305,124880,1,2000000057620,1,AED,691,18%,69,web,NEW10
2024-04-22,2024-04-22 01:09:32,CUST000000097492,124881,1,2000000171166,Two,GBP,6,0%,3,web,NEW10
2024-04-22,2024-04-22 02:26:41,CUST000000120406,124882,1,2000000290928,1,SGD,108,7%,13,app,
2024-04-22,2024-04-22 02:26:41,CUST000000120406,124882,2,2000000112589,1,SGD,31,11%,2,app,
2024-04-22,2024-04-22 01:16:17,CUST000000171055,124883,1,2000000301631,Two,GBP,27,8%,9,app,NEW10
2024-04-22,2024-04-22 01:16:17,CUST000000171055,124883,2,2000000386355,1,GBP,124,19%,13,app,NEW10
2024-04-22,2024-04-22 01:16:17,CUST000000171055,124883,3,2000000323176,1,GBP,310,17%,13,app,NEW10
2024-04-22,2024-04-22 02:48:10,CUST000000003685,124884,1,2000000455044,1,CAD,1304,16%,55,web,
2024-04-22,2024-04-22 15:46:59,CUST000000165008,124885,1,2000000367934,1,AED,4078,5%,466,app,
2024-04-22,2024-04-22 15:46:59,CUST000000165008,124885,2,2000000205656,1,AED,29,0%,2,app,
2024-04-22,2024-04-22 13:19:03,CUST000000229787,124886,1,2000000343594,1,AED,83,9%,10,app,
2024-04-22,2024-04-22 06:40:26,CUST000000093400,124887,1,2000000382814,3,AED,227,20%,66,web,
2024-04-22,2024-04-22 21:56:51,CUST000000076312,124888,1,2000000155401,1,INR,3192,5%,364,app,FEST20
2024-04-22,2024-04-22 19:14:02,CUST000000041923,124889,1,2000000376455,1,INR,3017,7%,337,web,SAVE50
2024-04-22,2024-04-22 01:31:44,CUST000000119550,124890,1,2000000399041,1,INR,762,10%,124,web,
2024-04-22,2024-04-22 19:12:24,CUST000000256940,124891,1,2000000138299,1,GBP,12,4%,2,app,FEST20
2024-04-22,2024-04-22 05:16:51,CUST000000296059,124892,1,2000000135410,Two,INR,10704,12%,2249,web,
2024-04-22,2024-04-22 09:18:23,CUST000000045984,124893,1,2000000078724,1,INR,28632,6%,4831,app,
2024-04-22,2024-04-22 09:18:23,CUST000000045984,124893,2,2000000421551,1,INR,3057,0%,367,app,
2024-04-22,2024-04-22 09:18:23,CUST000000045984,124893,3,2000000100845,1,INR,582,0%,30,app,
2024-04-22,2024-04-22 05:52:11,CUST000000205496,124894,1,2000000106007,1,INR,1130,19%,46,web,FEST20
2024-04-22,2024-04-22 05:52:11,CUST000000205496,124894,2,2000000118369,1,INR,946,17%,141,web,FEST20
2024-04-22,2024-04-22 18:00:22,CUST000000095562,124895,1,2000000472645,1,INR,1585,0%,191,app,
2024-04-22,2024-04-22 07:42:59,CUST000000117028,124896,1,2000000086606,Two,AED,39,0%,15,web,
2024-04-22,2024-04-22 01:37:49,CUST000000203442,124897,1,2000000267449,1,GBP,279,0%,51,app,
2024-04-22,2024-04-22 01:37:49,CUST000000203442,124897,2,2000000149387,1,GBP,913,8%,101,app,
2024-04-22,2024-04-22 01:37:49,CUST000000203442,124897,3,2000000136875,1,GBP,6,0%,1,app,
2024-04-22,2024-04-22 08:06:28,CUST000000131639,124898,1,2000000349237,1,INR,7200,13%,313,app,PRIME5
2024-04-22,2024-04-22 05:31:14,CUST000000033638,124899,1,2000000287041,1,INR,275,5%,32,app,
2024-04-22,2024-04-22 17:12:19,CUST000000058842,124900,1,2000000083681,Two,CAD,26,9%,3,app,
2024-04-22,2024-04-22 14:20:58,CUST000000213617,124901,1,2000000445649,1,INR,3556,2%,418,app,
2024-04-22,2024-04-22 00:35:04,CUST000000147574,124902,1,2000000143712,1,SGD,81,10%,9,app,
2024-04-22,2024-04-22 22:06:29,CUST000000299149,124903,1,2000000407920,Two,GBP,338,18%,67,web,
2024-04-22,2024-04-22 17:53:07,CUST000000055255,124904,1,2000000449531,1,USD,$3,2%,1,web,
2024-04-22,2024-04-22 17:53:07,CUST000000055255,124904,2,2000000376448,3,USD,$890,13%,278,web,
2024-04-22,2024-04-22 07:13:32,CUST000000111512,124905,1,2000000061276,1,INR,3728,9%,171,web,
2024-04-22,2024-04-22 16:06:12,CUST000000098809,124906,1,2000000309866,1,INR,51158,12%,5401,app,PRIME5
2024-04-22,2024-04-22 16:06:12,CUST000000098809,124906,2,2000000248028,1,INR,2769,3%,323,app,PRIME5
2024-04-22,2024-04-22 02:09:01,CUST000000051716,124907,1,2000000189864,1,INR,432,9%,20,web,FEST20
2024-04-22,2024-04-22 17:19:28,CUST000000003662,124908,1,2000000192758,1,GBP,1065,13%,168,app,
