dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-06,2024-08-06 05:57:32,CUST000000264759,243196,4,2000000050331,1,INR,1108,10%,120,app,
2024-08-06,2024-08-06 03:56:53,CUST000000153157,243197,1,2000000466699,1,USD,$391,13%,41,app,FEST20
2024-08-06,2024-08-06 03:56:53,CUST000000153157,243197,2,2000000246826,1,USD,$84,15%,9,app,FEST20
2024-08-06,2024-08-06 03:56:53,CUST000000153157,243197,3,2000000018782,1,USD,$16,11%,1,app,FEST20
2024-08-06,2024-08-06 03:56:53,CUST000000153157,243197,4,2000000324159,1,USD,$9,0%,1,app,FEST20
2024-08-06,2024-08-06 03:56:53,CUST000000153157,243197,5,2000000100685,Two,USD,$23,11%,5,app,FEST20
2024-08-06,2024-08-06 09:26:12,CUST000000063181,243198,1,2000000145426,1,INR,40281,0%,4834,web,SAVE50
2024-08-06,2024-08-06 15:42:35,CUST000000240552,243199,1,2000000419947,Two,CAD,85,6%,20,web,
2024-08-06,2024-08-06 10:33:14,CUST000000254288,243200,1,2000000423616,1,USD,$18,0%,3,web,
2024-08-06,2024-08-06 07:34:00,CUST000000189094,243201,1,2000000245782,1,GBP,7,0%,1,app,PRIME5
2024-08-06,2024-08-06 04:06:56,CUST000000167111,243202,1,2000000170084,1,INR,3045,6%,345,web,NEW10
2024-08-06,2024-08-06 10:59:42,CUST000000066492,243203,1,2000000411354,1,INR,954,11%,103,app,
2024-08-06,2024-08-06 10:59:42,CUST000000066492,243203,2,2000000449784,1,INR,5495,8%,253,app,
2024-08-06,2024-08-06 19:55:35,CUST000000264715,243204,1,2000000338095,1,USD,$37,6%,7,app,SAVE50
2024-08-06,2024-08-06 19:55:35,CUST000000264715,243204,2,2000000048819,1,USD,$10,13%,2,app,SAVE50
2024-08-06,2024-08-06 19:05:31,CUST000000103787,243205,1,2000000362793,Two,INR,2149,0%,516,web,PRIME5
2024-08-06,2024-08-06 04:02:36,CUST000000141400,243206,1,2000000468327,1,AUD,21,0%,3,app,
2024-08-06,2024-08-06 04:02:36,CUST000000141400,243206,2,2000000015316,1,AUD,170,0%,21,app,
2024-08-06,2024-08-06 04:02:36,CUST000000141400,243206,3,2000000213903,1,AUD,197,5%,23,app,
2024-08-06,2024-08-06 04:02:36,CUST000000141400,243206,4,2000000352183,Two,AUD,172,16%,35,app,
2024-08-06,2024-08-06 13:21:02,CUST000000077916,243207,1,2000000473437,Two,INR,3572,16%,723,app,
2024-08-06,2024-08-06 21:02:27,CUST000000120455,243208,1,2000000025223,1,GBP,26,3%,5,web,
2024-08-06,2024-08-06 21:02:27,CUST000000120455,243208,2,2000000414003,1,GBP,7,1%,2,web,
2024-08-06,2024-08-06 21:02:27,CUST000000120455,243208,3,2000000098494,1,GBP,7,6%,1,web,
2024-08-06,2024-08-06 20:22:30,CUST000000142630,243209,1,2000000472775,3,INR,3251,16%,989,app,
2024-08-06,2024-08-06 14:46:54,CUST000000186691,243210,1,2000000416588,Two,INR,10185,13%,2127,web,
2024-08-06,2024-08-06 14:46:54,CUST000000186691,243210,2,2000000455648,1,INR,995,14%,103,web,
2024-08-06,2024-08-06 14:46:54,CUST000000186691,243210,3,2000000121055,3,INR,7490,4%,2580,web,
2024-08-06,2024-08-06 14:46:54,CUST000000186691,243210,4,2000000279381,1,INR,4761,6%,539,web,
2024-08-06,2024-08-06 03:01:22,CUST000000184384,243211,1,2000000000954,1,INR,1002,0%,120,web,SAVE50
2024-08-06,2024-08-06 10:45:42,CUST000000144573,243212,1,2000000417318,1,INR,2860,9%,467,app,
2024-08-06,2024-08-06 16:50:41,CUST000000203138,243213,1,2000000063713,1,INR,2464,0%,444,web,
2024-08-06,2024-08-06 02:14:24,CUST000000284292,243214,1,2000000432458,1,INR,15829,15%,1616,app,FEST20
2024-08-06,2024-08-06 14:35:47,CUST000000107691,243215,1,2000000301563,3,INR,2481,14%,764,app,
2024-08-06,2024-08-06 14:35:47,CUST000000107691,243215,2,2000000214269,1,INR,1651,6%,78,app,
2024-08-06,2024-08-06 14:35:47,CUST000000107691,243215,3,2000000324166,3,INR,3417,4%,495,app,
2024-08-06,2024-08-06 10:30:58,CUST000000083216,243216,1,2000000229775,4,INR,511,24%,78,web,
2024-08-06,2024-08-06 00:27:34,CUST000000161086,243217,1,2000000311012,1,INR,2350,2%,276,web,
2024-08-06,2024-08-06 00:27:34,CUST000000161086,243217,2,2000000232089,1,INR,47902,5%,5467,web,
2024-08-06,2024-08-06 13:53:57,CUST000000180982,243218,1,2000000122922,1,INR,1407,10%,153,web,
2024-08-06,2024-08-06 13:53:57,CUST000000180982,243218,2,2000000135847,1,INR,4277,16%,434,web,
2024-08-06,2024-08-06 13:53:57,CUST000000180982,243218,3,2000000215860,Two,INR,1622,21%,308,web,
2024-08-06,2024-08-06 13:53:57,CUST000000180982,243218,4,2000000423111,1,INR,1837,4%,319,web,
2024-08-06,2024-08-06 01:48:02,CUST000000259969,243219,1,2000000094694,1,INR,2170,7%,242,app,
2024-08-06,2024-08-06 01:48:02,CUST000000259969,243219,2,2000000221496,1,INR,1737,7%,81,app,
2024-08-06,2024-08-06 01:48:02,CUST000000259969,243219,3,2000000191362,1,INR,1842,7%,86,app,
2024-08-06,2024-08-06 01:48:02,CUST000000259969,243219,4,2000000339696,1,INR,10519,11%,467,app,
2024-08-06,2024-08-06 02:57:40,CUST000000293721,243220,1,2000000234304,Two,INR,41110,10%,3718,web,NEW10
2024-08-06,2024-08-06 02:57:40,CUST000000293721,243220,2,2000000356716,1,INR,5712,0%,286,web,NEW10
2024-08-06,2024-08-06 02:57:40,CUST000000293721,243220,3,2000000174945,1,INR,6758,0%,811,web,NEW10
2024-08-06,2024-08-06 08:20:13,CUST000000029311,243221,1,2000000420219,1,INR,24787,40%,1790,app,SAVE50
2024-08-06,2024-08-06 08:20:13,CUST000000029311,243221,2,2000000484792,1,INR,3159,6%,149,app,SAVE50
2024-08-06,2024-08-06 14:10:45,CUST000000124357,243222,1,2000000481425,1,INR,2421,6%,114,app,
2024-08-06,2024-08-06 14:10:45,CUST000000124357,243222,2,2000000119267,1,INR,4575,14%,710,app,
2024-08-06,2024-08-06 14:10:45,CUST000000124357,243222,3,2000000431215,1,INR,606,9%,66,app,
2024-08-06,2024-08-06 13:24:57,CUST000000255520,243223,1,2000000083452,4,SGD,41,0%,21,web,
2024-08-06,2024-08-06 14:04:21,CUST000000186784,243224,1,2000000374116,1,USD,$11,14%,1,web,
2024-08-06,2024-08-06 01:18:46,CUST000000194413,243225,1,2000000267104,1,USD,$21,1%,4,web,NEW10
2024-08-06,2024-08-06 09:06:21,CUST000000078708,243226,1,2000000231846,1,INR,43228,30%,5421,app,
2024-08-06,2024-08-06 09:06:21,CUST000000078708,243226,2,2000000156095,1,INR,1819,2%,321,app,
2024-08-06,2024-08-06 21:49:13,CUST000000255310,243227,1,2000000040349,1,INR,7740,3%,902,web,SAVE50
2024-08-06,2024-08-06 06:23:45,CUST000000091846,243228,1,2000000017686,1,AUD,235,6%,12,web,
2024-08-06,2024-08-06 06:23:45,CUST000000091846,243228,2,2000000478357,1,AUD,80,10%,9,web,
2024-08-06,2024-08-06 15:24:54,CUST000000261300,243229,1,2000000132433,1,INR,16174,10%,1754,web,SAVE50
2024-08-06,2024-08-06 15:24:54,CUST000000261300,243229,2,2000000132662,1,INR,60586,6%,6854,web,SAVE50
2024-08-06,2024-08-06 14:48:34,CUST000000059795,243230,1,2000000112169,1,GBP,9,4%,1,app,
2024-08-06,2024-08-06 14:48:34,CUST000000059795,243230,2,2000000138084,Two,GBP,16,4%,4,app,
2024-08-06,2024-08-06 00:17:22,CUST000000197361,243231,1,2000000036243,1,USD,$14,8%,1,app,
2024-08-06,2024-08-06 00:17:22,CUST000000197361,243231,2,2000000366685,1,USD,$9,19%,2,app,
2024-08-06,2024-08-06 00:17:22,CUST000000197361,243231,3,2000000471099,1,USD,$41,1%,8,app,
2024-08-06,2024-08-06 18:26:37,CUST000000013809,243232,1,2000000376158,1,INR,36124,10%,3898,web,
2024-08-06,2024-08-06 10:15:42,CUST000000264876,243233,1,2000000492605,1,GBP,40,4%,5,app,FEST20
2024-08-06,2024-08-06 10:15:42,CUST000000264876,243233,2,2000000346427,1,GBP,63,25%,6,app,FEST20
2024-08-06,2024-08-06 13:43:45,CUST000000188881,243234,1,2000000036465,1,INR,8829,0%,1060,web,
2024-08-06,2024-08-06 13:43:45,CUST000000188881,243234,2,2000000317793,1,INR,425,7%,48,web,
2024-08-06,2024-08-06 14:54:15,CUST000000168206,243235,1,2000000336541,1,USD,$35,16%,2,app,
2024-08-06,2024-08-06 14:54:15,CUST000000168206,243235,2,2000000247441,1,USD,$45,4%,3,app,
2024-08-06,2024-08-06 14:54:15,CUST000000168206,243235,3,2000000197883,1,USD,$12,6%,2,app,
2024-08-06,2024-08-06 23:22:18,CUST000000174546,243236,1,2000000418780,1,INR,1684,19%,163,web,PRIME5
2024-08-06,2024-08-06 07:18:26,CUST000000014185,243237,1,2000000212227,1,INR,1706,0%,205,web,
2024-08-06,2024-08-06 00:58:46,CUST000000185108,243238,1,2000000387871,1,CAD,549,0%,28,app,
2024-08-06,2024-08-06 00:58:46,CUST000000185108,243238,2,2000000085210,1,CAD,54,15%,6,app,
2024-08-06,2024-08-06 00:58:46,CUST000000185108,243238,3,2000000376301,Two,CAD,14,1%,2,app,
2024-08-06,2024-08-06 04:29:14,CUST000000201812,243239,1,2000000338057,1,INR,8646,12%,1373,web,
2024-08-06,2024-08-06 23:26:46,CUST000000290161,243240,1,2000000287706,1,USD,$21,13%,3,web,
2024-08-06,2024-08-06 16:51:46,CUST000000016863,243241,1,2000000052236,1,INR,4401,11%,705,web,
2024-08-06,2024-08-06 16:51:46,CUST000000016863,243241,2,2000000003238,1,INR,3292,5%,564,web,
2024-08-06,2024-08-06 16:51:46,CUST000000016863,243241,3,2000000339429,Two,INR,3982,5%,1362,web,
2024-08-06,2024-08-06 16:51:46,CUST000000016863,243241,4,2000000352640,Two,INR,5002,11%,1074,web,
2024-08-06,2024-08-06 15:04:16,CUST000000111683,243242,1,2000000031231,1,INR,13295,12%,586,web,PRIME5
2024-08-06,2024-08-06 16:38:58,CUST000000022973,243243,1,2000000202655,1,INR,3969,9%,652,web,
2024-08-06,2024-08-06 14:32:35,CUST000000203844,243244,1,2000000304205,Two,INR,473,7%,159,web,
2024-08-06,2024-08-06 02:01:24,CUST000000164348,243245,1,2000000426211,1,AUD,99,14%,5,app,SAVE50
2024-08-06,2024-08-06 02:01:24,CUST000000164348,243245,2,2000000474618,Two,AUD,87,18%,8,app,SAVE50
2024-08-06,2024-08-06 20:41:22,CUST000000094712,243246,1,2000000015156,1,INR,4316,10%,195,app,NEW10
2024-08-06,2024-08-06 11:49:58,CUST000000187894,243247,1,2000000462721,1,INR,2794,22%,109,app,FEST20
2024-08-06,2024-08-06 11:49:58,CUST000000187894,243247,2,2000000097039,1,INR,3098,13%,325,app,FEST20
2024-08-06,2024-08-06 11:49:58,CUST000000187894,243247,3,2000000361314,1,INR,57188,0%,6863,app,FEST20
2024-08-06,2024-08-06 11:49:58,CUST000000187894,243247,4,2000000056715,Two,INR,2630,18%,515,app,FEST20
2024-08-06,2024-08-06 11:49:58,CUST000000187894,243247,5,2000000350967,1,INR,33738,18%,1392,app,FEST20
2024-08-06,2024-08-06 06:45:05,CUST000000272442,243248,1,2000000290362,1,AUD,27,12%,2,app,FEST20
2024-08-06,2024-08-06 09:19:59,CUST000000031163,243249,1,2000000396361,1,INR,2844,4%,329,app,
2024-08-06,2024-08-06 09:19:59,CUST000000031163,243249,2,2000000434070,3,INR,1299,15%,594,app,
2024-08-06,2024-08-06 09:19:59,CUST000000031163,243249,3,2000000495323,1,INR,5121,15%,520,app,
2024-08-06,2024-08-06 12:24:35,CUST000000019523,243250,1,2000000419190,1,SGD,295,11%,32,app,
2024-08-06,2024-08-06 12:24:35,CUST000000019523,243250,2,2000000393612,1,SGD,1361,8%,227,app,
2024-08-06,2024-08-06 05:51:55,CUST000000146904,243251,1,2000000255774,1,INR,3019,0%,363,app,
2024-08-06,2024-08-06 05:51:55,CUST000000146904,243251,2,2000000141084,Two,INR,54804,0%,5481,app,
2024-08-06,2024-08-06 05:51:55,CUST000000146904,243251,3,2000000356945,Two,INR,3300,1%,328,app,
2024-08-06,2024-08-06 05:51:55,CUST000000146904,243251,4,2000000258850,Two,INR,13967,8%,3095,app,
2024-08-06,2024-08-06 03:08:23,CUST000000102549,243252,1,2000000336381,1,INR,10506,6%,492,web,
2024-08-06,2024-08-06 03:08:23,CUST000000102549,243252,2,2000000340562,1,INR,7375,21%,292,web,
2024-08-06,2024-08-06 17:26:19,CUST000000138300,243253,1,2000000167671,1,INR,7900,1%,391,app,
2024-08-06,2024-08-06 10:54:23,CUST000000224312,243254,1,2000000159195,1,INR,12556,16%,1890,web,NEW10
2024-08-06,2024-08-06 22:49:17,CUST000000157674,243255,1,2000000379876,1,GBP,142,11%,23,app,
2024-08-06,2024-08-06 08:10:49,CUST000000268263,243256,1,2000000260211,1,INR,2139,0%,107,web,
2024-08-06,2024-08-06 01:00:14,CUST000000011230,243257,1,2000000069494,Two,INR,82736,15%,25189,web,
2024-08-06,2024-08-06 01:00:14,CUST000000011230,243257,2,2000000339481,1,INR,3771,13%,392,web,
2024-08-06,2024-08-06 01:00:14,CUST000000011230,243257,3,2000000333076,1,INR,12306,15%,523,web,
2024-08-06,2024-08-06 09:12:44,CUST000000090470,243258,1,2000000101606,1,GBP,26,7%,3,app,SAVE50
2024-08-06,2024-08-06 09:12:44,CUST000000090470,243258,2,2000000258881,1,GBP,17,17%,1,app,SAVE50
2024-08-06,2024-08-06 09:12:44,CUST000000090470,243258,3,2000000443089,1,GBP,538,5%,93,app,SAVE50
2024-08-06,2024-08-06 22:29:31,CUST000000167149,243259,1,2000000447780,1,INR,1327,16%,134,app,PRIME5
2024-08-06,2024-08-06 22:29:31,CUST000000167149,243259,2,2000000173689,1,INR,41884,12%,4413,app,PRIME5
2024-08-06,2024-08-06 04:20:33,CUST000000164151,243260,1,2000000413990,1,INR,112131,12%,17706,app,
2024-08-06,2024-08-06 20:12:13,CUST000000111457,243261,1,2000000479262,1,INR,69271,12%,7284,app,
2024-08-06,2024-08-06 08:04:44,CUST000000027502,243262,1,2000000297170,1,AUD,110,6%,13,web,
2024-08-06,2024-08-06 12:22:49,CUST000000050770,243263,1,2000000108582,1,INR,1042,38%,117,web,
2024-08-06,2024-08-06 01:45:58,CUST000000264132,243264,1,2000000171869,1,INR,6376,8%,708,web,
2024-08-06,2024-08-06 01:43:54,CUST000000039123,243265,1,2000000028569,1,INR,2343,11%,251,app,NEW10
2024-08-06,2024-08-06 01:43:54,CUST000000039123,243265,2,2000000362533,Two,INR,4956,21%,393,app,NEW10
2024-08-06,2024-08-06 13:37:00,CUST000000150240,243266,1,2000000252650,Two,CAD,459,3%,160,app,
2024-08-06,2024-08-06 13:37:00,CUST000000150240,243266,2,2000000207513,Two,CAD,10,0%,2,app,
2024-08-06,2024-08-06 08:00:50,CUST000000239914,243267,1,2000000300597,Two,INR,1142,16%,231,app,PRIME5
2024-08-06,2024-08-06 08:00:50,CUST000000239914,243267,2,2000000399133,Two,INR,1865,0%,672,app,PRIME5
2024-08-06,2024-08-06 08:45:14,CUST000000267475,243268,1,2000000070117,Two,USD,$11,3%,4,web,
2024-08-06,2024-08-06 08:45:14,CUST000000267475,243268,2,2000000092447,1,USD,$22,6%,3,web,
2024-08-06,2024-08-06 03:45:31,CUST000000062181,243269,1,2000000336466,1,USD,$43,1%,6,web,FEST20
2024-08-06,2024-08-06 03:45:31,CUST000000062181,243269,2,2000000163840,1,USD,$4,3%,1,web,FEST20
2024-08-06,2024-08-06 08:28:40,CUST000000047127,243270,1,2000000357256,1,GBP,44,5%,6,web,
2024-08-06,2024-08-06 00:55:47,CUST000000202831,243271,1,2000000307374,1,AED,587,7%,28,app,FEST20
2024-08-06,2024-08-06 00:55:47,CUST000000202831,243271,2,2000000475134,1,AED,91,0%,11,app,FEST20
2024-08-06,2024-08-06 00:55:47,CUST000000202831,243271,3,2000000007137,1,AED,14,0%,3,app,FEST20
2024-08-06,2024-08-06 00:55:47,CUST000000202831,243271,4,2000000103303,1,AED,625,22%,59,app,FEST20
