dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 09:17:12,CUST000000094991,523740,1,2000000121697,1,INR,72663,0%,13080,app,PRIME5
2025-04-16,2025-04-16 07:05:56,CUST000000280284,523741,1,2000000494470,1,AED,1535,0%,77,web,
2025-04-16,2025-04-16 07:05:56,CUST000000280284,523741,2,2000000402437,1,AED,80,14%,4,web,
2025-04-16,2025-04-16 07:05:56,CUST000000280284,523741,3,2000000498775,1,AED,142,0%,18,web,
2025-04-16,2025-04-16 07:05:56,CUST000000280284,523741,4,2000000458403,1,AED,368,22%,52,web,
2025-04-16,2025-04-16 07:07:17,CUST000000288644,523742,1,2000000222080,1,CAD,16,8%,1,app,PRIME5
2025-04-16,2025-04-16 07:07:17,CUST000000288644,523742,2,2000000348889,1,CAD,35,0%,7,app,PRIME5
2025-04-16,2025-04-16 07:48:41,CUST000000060071,523743,1,2000000211930,1,CAD,456,1%,23,web,
2025-04-16,2025-04-16 13:04:51,CUST000000041110,523744,1,2000000485607,1,INR,77566,25%,10502,app,
2025-04-16,2025-04-16 14:06:31,CUST000000040803,523745,1,2000000090726,4,AED,127,15%,53,app,
2025-04-16,2025-04-16 14:06:31,CUST000000040803,523745,2,2000000327532,1,AED,221,9%,11,app,
2025-04-16,2025-04-16 14:06:31,CUST000000040803,523745,3,2000000340432,1,AED,1079,21%,103,app,
2025-04-16,2025-04-16 09:23:42,CUST000000147667,523746,1,2000000425634,1,INR,4222,11%,453,app,PRIME5
2025-04-16,2025-04-16 09:23:42,CUST000000147667,523746,2,2000000073514,4,INR,725,14%,299,app,PRIME5
2025-04-16,2025-04-16 16:26:48,CUST000000170702,523747,1,2000000138794,1,CAD,768,7%,86,app,
2025-04-16,2025-04-16 03:44:43,CUST000000060802,523748,1,2000000078977,1,INR,3773,10%,170,app,
2025-04-16,2025-04-16 03:44:43,CUST000000060802,523748,2,2000000396095,1,INR,6383,22%,602,app,
2025-04-16,2025-04-16 03:44:43,CUST000000060802,523748,3,2000000047508,1,INR,8509,11%,1367,app,
2025-04-16,2025-04-16 03:44:43,CUST000000060802,523748,4,2000000396835,Two,INR,4161,12%,1321,app,
2025-04-16,2025-04-16 07:37:38,CUST000000107468,523749,1,2000000239439,1,AUD,209,0%,26,web,
2025-04-16,2025-04-16 12:34:14,CUST000000211153,523750,1,2000000382852,1,AED,659,10%,71,web,
2025-04-16,2025-04-16 12:34:14,CUST000000211153,523750,2,2000000247175,1,AED,148,15%,16,web,
2025-04-16,2025-04-16 20:39:13,CUST000000061705,523751,1,2000000364308,1,INR,46014,12%,2032,web,
2025-04-16,2025-04-16 20:39:13,CUST000000061705,523751,2,2000000217376,3,INR,3482,10%,1684,web,
2025-04-16,2025-04-16 12:26:23,CUST000000090173,523752,1,2000000325019,Two,INR,46728,0%,11215,app,SAVE50
2025-04-16,2025-04-16 12:26:23,CUST000000090173,523752,2,2000000258119,1,INR,48802,12%,7720,app,SAVE50
2025-04-16,2025-04-16 12:26:23,CUST000000090173,523752,3,2000000139050,Two,INR,6411,16%,540,app,SAVE50
2025-04-16,2025-04-16 12:26:23,CUST000000090173,523752,4,2000000135250,Two,INR,57174,14%,11762,app,SAVE50
2025-04-16,2025-04-16 18:26:56,CUST000000138196,523753,1,2000000472485,Two,INR,14966,2%,5255,app,
2025-04-16,2025-04-16 04:29:56,CUST000000109069,523754,1,2000000053172,1,USD,$28,4%,5,web,
2025-04-16,2025-04-16 15:17:15,CUST000000180984,523755,1,2000000178929,3,CAD,65,16%,9,web,
2025-04-16,2025-04-16 15:17:15,CUST000000180984,523755,2,2000000086996,1,CAD,44,9%,3,web,
2025-04-16,2025-04-16 15:17:15,CUST000000180984,523755,3,2000000302416,Two,CAD,53,21%,5,web,
2025-04-16,2025-04-16 02:14:13,CUST000000200708,523756,1,2000000268149,1,INR,256,4%,30,web,
2025-04-16,2025-04-16 13:22:55,CUST000000255468,523757,1,2000000002637,1,INR,5882,1%,697,app,FEST20
2025-04-16,2025-04-16 20:00:19,CUST000000254313,523758,1,2000000387642,Two,INR,9285,0%,929,app,
2025-04-16,2025-04-16 03:06:12,CUST000000102513,523759,1,2000000421032,1,INR,668,0%,121,app,
2025-04-16,2025-04-16 15:00:56,CUST000000011508,523760,1,2000000439594,Two,INR,5517,11%,1175,app,FEST20
2025-04-16,2025-04-16 08:50:54,CUST000000132204,523761,1,2000000092324,4,INR,14112,8%,2611,web,
2025-04-16,2025-04-16 08:50:54,CUST000000132204,523761,2,2000000351773,1,INR,4976,12%,527,web,
2025-04-16,2025-04-16 08:50:54,CUST000000132204,523761,3,2000000486024,Two,INR,1728,0%,623,web,
2025-04-16,2025-04-16 12:31:03,CUST000000013410,523762,1,2000000483573,1,INR,2814,13%,440,web,FEST20
2025-04-16,2025-04-16 12:18:14,CUST000000237473,523763,1,2000000263748,1,INR,1589,9%,175,web,
2025-04-16,2025-04-16 12:18:14,CUST000000237473,523763,2,2000000252407,1,INR,7968,16%,802,web,
2025-04-16,2025-04-16 03:27:22,CUST000000274623,523764,1,2000000182476,1,AED,121,9%,6,web,
2025-04-16,2025-04-16 07:49:56,CUST000000177525,523765,1,2000000302683,1,INR,9980,23%,917,app,
2025-04-16,2025-04-16 15:46:43,CUST000000284114,523766,1,2000000337944,1,AED,153,22%,15,app,
2025-04-16,2025-04-16 15:46:43,CUST000000284114,523766,2,2000000042558,1,AED,152,9%,17,app,
2025-04-16,2025-04-16 11:26:25,CUST000000099463,523767,1,2000000334875,1,GBP,824,12%,131,app,
2025-04-16,2025-04-16 04:06:17,CUST000000071661,523768,1,2000000317144,1,GBP,51,24%,5,web,PRIME5
2025-04-16,2025-04-16 20:19:33,CUST000000224906,523769,1,2000000012698,1,INR,36754,4%,6369,app,
2025-04-16,2025-04-16 21:49:35,CUST000000243592,523770,1,2000000178813,1,INR,3009,8%,139,app,
2025-04-16,2025-04-16 01:27:17,CUST000000032388,523771,1,2000000142036,Two,INR,45005,4%,10361,app,
2025-04-16,2025-04-16 01:27:17,CUST000000032388,523771,2,2000000136738,Two,INR,585,0%,141,app,
2025-04-16,2025-04-16 03:23:17,CUST000000025585,523772,1,2000000437491,1,AED,90,14%,10,app,FEST20
2025-04-16,2025-04-16 03:23:17,CUST000000025585,523772,2,2000000182063,Two,AED,59,5%,21,app,FEST20
2025-04-16,2025-04-16 03:23:17,CUST000000025585,523772,3,2000000333649,1,AED,109,0%,14,app,FEST20
2025-04-16,2025-04-16 08:58:53,CUST000000023995,523773,1,2000000070995,1,SGD,30,19%,3,app,
2025-04-16,2025-04-16 06:58:50,CUST000000150192,523774,1,2000000321097,1,INR,2693,1%,321,app,
2025-04-16,2025-04-16 02:39:02,CUST000000025773,523775,1,2000000119601,1,INR,5295,3%,618,web,PRIME5
2025-04-16,2025-04-16 02:39:02,CUST000000025773,523775,2,2000000472355,1,INR,16239,23%,1505,web,PRIME5
2025-04-16,2025-04-16 02:39:02,CUST000000025773,523775,3,2000000088273,1,INR,13388,4%,1536,web,PRIME5
2025-04-16,2025-04-16 02:39:02,CUST000000025773,523775,4,2000000477909,Two,INR,503,10%,164,web,PRIME5
2025-04-16,2025-04-16 14:27:54,CUST000000291038,523776,1,2000000104034,1,INR,3323,11%,536,app,
2025-04-16,2025-04-16 01:30:08,CUST000000009490,523777,1,2000000207971,1,INR,1563,1%,78,web,
2025-04-16,2025-04-16 01:30:08,CUST000000009490,523777,2,2000000379968,1,INR,2193,6%,104,web,
2025-04-16,2025-04-16 12:53:51,CUST000000152914,523778,1,2000000216928,1,SGD,127,20%,6,web,FEST20
2025-04-16,2025-04-16 12:53:51,CUST000000152914,523778,2,2000000263564,1,SGD,23,7%,2,web,FEST20
2025-04-16,2025-04-16 21:40:37,CUST000000168523,523779,1,2000000061559,Two,AUD,69,12%,15,app,
2025-04-16,2025-04-16 00:14:42,CUST000000157976,523780,1,2000000413365,Two,INR,3486,0%,349,web,SAVE50
2025-04-16,2025-04-16 00:14:42,CUST000000157976,523780,2,2000000493923,1,INR,1371,14%,213,web,SAVE50
2025-04-16,2025-04-16 06:28:57,CUST000000006113,523781,1,2000000199184,4,CAD,90,0%,44,app,
2025-04-16,2025-04-16 04:50:55,CUST000000115881,523782,1,2000000259680,1,INR,12868,1%,1527,web,
2025-04-16,2025-04-16 04:50:55,CUST000000115881,523782,2,2000000016269,1,INR,1428,6%,162,web,
2025-04-16,2025-04-16 07:27:30,CUST000000253029,523783,1,2000000065472,1,USD,$32,0%,4,app,
2025-04-16,2025-04-16 07:27:30,CUST000000253029,523783,2,2000000253930,Two,USD,$10,0%,2,app,
2025-04-16,2025-04-16 07:27:30,CUST000000253029,523783,3,2000000303246,Two,USD,$19,12%,2,app,
2025-04-16,2025-04-16 00:19:29,CUST000000215082,523784,1,2000000227283,1,INR,3890,18%,160,web,
2025-04-16,2025-04-16 19:38:13,CUST000000265708,523785,1,2000000355030,Two,INR,23182,1%,8224,app,
2025-04-16,2025-04-16 23:22:28,CUST000000265630,523786,1,2000000494067,1,AED,5,0%,1,app,
2025-04-16,2025-04-16 23:22:28,CUST000000265630,523786,2,2000000234083,1,AED,83,7%,4,app,
2025-04-16,2025-04-16 23:22:28,CUST000000265630,523786,3,2000000317434,1,AED,481,11%,78,app,
2025-04-16,2025-04-16 13:33:05,CUST000000129552,523787,1,2000000282633,Two,GBP,151,15%,47,app,
2025-04-16,2025-04-16 09:18:59,CUST000000227460,523788,1,2000000134826,1,INR,8927,0%,1072,web,
2025-04-16,2025-04-16 02:32:36,CUST000000100299,523789,1,2000000010632,3,AED,237,10%,78,app,
2025-04-16,2025-04-16 17:05:07,CUST000000231474,523790,1,2000000413969,Two,INR,13545,0%,3251,app,FEST20
2025-04-16,2025-04-16 17:05:07,CUST000000231474,523790,2,2000000428512,1,INR,94104,17%,3904,app,FEST20
2025-04-16,2025-04-16 10:03:39,CUST000000010117,523791,1,2000000235752,Two,USD,$491,13%,154,app,
2025-04-16,2025-04-16 17:25:50,CUST000000100791,523792,1,2000000105840,1,INR,871,4%,43,web,SAVE50
2025-04-16,2025-04-16 17:25:50,CUST000000100791,523792,2,2000000468358,1,INR,1243,18%,123,web,SAVE50
2025-04-16,2025-04-16 17:25:50,CUST000000100791,523792,3,2000000361727,1,INR,99016,4%,4759,web,SAVE50
2025-04-16,2025-04-16 08:52:01,CUST000000086402,523793,1,2000000351834,1,GBP,56,4%,7,web,
2025-04-16,2025-04-16 08:52:01,CUST000000086402,523793,2,2000000393483,1,GBP,632,5%,31,web,
2025-04-16,2025-04-16 07:17:25,CUST000000110486,523794,1,2000000196107,1,CAD,132,13%,14,web,
2025-04-16,2025-04-16 08:03:09,CUST000000264803,523795,1,2000000070438,1,INR,1920,7%,215,app,
2025-04-16,2025-04-16 08:03:09,CUST000000264803,523795,2,2000000056418,1,INR,9088,3%,1055,app,
2025-04-16,2025-04-16 08:03:09,CUST000000264803,523795,3,2000000385129,1,INR,5796,10%,942,app,
2025-04-16,2025-04-16 08:03:09,CUST000000264803,523795,4,2000000111803,1,INR,412,11%,19,app,
2025-04-16,2025-04-16 08:03:09,CUST000000264803,523795,5,2000000459387,1,INR,2754,0%,496,app,
2025-04-16,2025-04-16 18:13:21,CUST000000291782,523796,1,2000000401515,4,INR,62346,14%,38439,web,PRIME5
2025-04-16,2025-04-16 18:13:21,CUST000000291782,523796,2,2000000214665,3,INR,2392,11%,763,web,PRIME5
2025-04-16,2025-04-16 18:02:42,CUST000000170689,523797,1,2000000378060,3,INR,1500,0%,541,app,
2025-04-16,2025-04-16 18:02:42,CUST000000170689,523797,2,2000000203577,1,INR,1335,9%,218,app,
2025-04-16,2025-04-16 02:17:30,CUST000000033345,523798,1,2000000487540,1,INR,8309,10%,376,web,
2025-04-16,2025-04-16 02:17:30,CUST000000033345,523798,2,2000000335896,1,INR,61684,22%,8637,web,
2025-04-16,2025-04-16 06:58:52,CUST000000296269,523799,1,2000000273747,1,USD,$9,1%,2,app,
2025-04-16,2025-04-16 17:06:13,CUST000000182842,523800,1,2000000382210,Two,USD,$93,0%,34,app,
2025-04-16,2025-04-16 02:14:31,CUST000000034760,523801,1,2000000447391,1,AUD,78,5%,9,web,
2025-04-16,2025-04-16 02:14:31,CUST000000034760,523801,2,2000000018942,Two,AUD,9,5%,3,web,
2025-04-16,2025-04-16 03:22:14,CUST000000087648,523802,1,2000000241319,1,SGD,57,0%,7,app,PRIME5
2025-04-16,2025-04-16 19:55:41,CUST000000049793,523803,1,2000000298115,1,USD,$23,6%,3,app,
2025-04-16,2025-04-16 19:55:41,CUST000000049793,523803,2,2000000298085,1,USD,$96,0%,5,app,
2025-04-16,2025-04-16 19:55:41,CUST000000049793,523803,3,2000000037851,1,USD,$2,14%,1,app,
2025-04-16,2025-04-16 19:55:41,CUST000000049793,523803,4,2000000327006,1,USD,$12,24%,2,app,
2025-04-16,2025-04-16 03:52:26,CUST000000271388,523804,1,2000000145365,1,USD,$108,0%,6,app,PRIME5
2025-04-16,2025-04-16 11:45:23,CUST000000261015,523805,1,2000000285603,1,USD,$14,3%,1,web,FEST20
2025-04-16,2025-04-16 09:14:01,CUST000000208206,523806,1,2000000023847,Two,INR,1824,13%,380,web,PRIME5
2025-04-16,2025-04-16 05:56:56,CUST000000064528,523807,1,2000000247137,1,INR,2249,0%,405,web,
2025-04-16,2025-04-16 05:56:56,CUST000000064528,523807,2,2000000333502,1,INR,1407,2%,69,web,
2025-04-16,2025-04-16 05:56:56,CUST000000064528,523807,3,2000000195339,3,INR,25598,2%,3778,web,
2025-04-16,2025-04-16 05:56:56,CUST000000064528,523807,4,2000000277769,1,INR,395,0%,48,web,
2025-04-16,2025-04-16 10:54:55,CUST000000284419,523808,1,2000000437965,1,INR,776,11%,84,app,PRIME5
2025-04-16,2025-04-16 02:19:57,CUST000000294954,523809,1,2000000436623,1,INR,840,19%,82,web,
2025-04-16,2025-04-16 00:51:37,CUST000000077456,523810,1,2000000348322,1,USD,$11,0%,2,web,SAVE50
2025-04-16,2025-04-16 23:11:00,CUST000000282473,523811,1,2000000290393,1,AED,658,18%,28,app,NEW10
2025-04-16,2025-04-16 22:15:01,CUST000000093174,523812,1,2000000248646,1,SGD,25,9%,3,app,FEST20
2025-04-16,2025-04-16 07:46:52,CUST000000087390,523813,1,2000000499390,Two,INR,113901,12%,23924,web,
2025-04-16,2025-04-16 01:36:55,CUST000000216347,523814,1,2000000239392,1,INR,988,19%,97,app,
2025-04-16,2025-04-16 01:36:55,CUST000000216347,523814,2,2000000025537,Two,INR,671,0%,162,app,
2025-04-16,2025-04-16 14:08:40,CUST000000088096,523815,1,2000000227467,1,INR,2088,19%,202,web,
2025-04-16,2025-04-16 17:51:53,CUST000000084842,523816,1,2000000475677,1,AED,87,2%,5,web,
2025-04-16,2025-04-16 10:54:13,CUST000000273071,523817,1,2000000124421,1,INR,13083,15%,2010,web,NEW10
2025-04-16,2025-04-16 10:54:13,CUST000000273071,523817,2,2000000321776,1,INR,2699,1%,322,web,NEW10
2025-04-16,2025-04-16 10:54:13,CUST000000273071,523817,3,2000000252728,Two,INR,2182,1%,217,web,NEW10
2025-04-16,2025-04-16 09:20:41,CUST000000133751,523818,1,2000000237466,1,INR,7230,3%,845,app,PRIME5
2025-04-16,2025-04-16 09:20:41,CUST000000133751,523818,2,2000000210445,3,INR,748,10%,244,app,PRIME5
2025-04-16,2025-04-16 01:46:12,CUST000000156201,523819,1,2000000209265,1,GBP,9,24%,1,web,PRIME5
2025-04-16,2025-04-16 22:13:21,CUST000000254287,523820,1,2000000416731,Two,INR,6606,6%,1488,web,FEST20
2025-04-16,2025-04-16 09:00:28,CUST000000058775,523821,1,2000000234960,1,INR,44449,13%,6989,app,SAVE50
2025-04-16,2025-04-16 09:00:28,CUST000000058775,523821,2,2000000151694,1,INR,16428,0%,1972,app,SAVE50
2025-04-16,2025-04-16 09:00:28,CUST000000058775,523821,3,2000000140056,1,INR,1775,6%,201,app,SAVE50
2025-04-16,2025-04-16 17:10:44,CUST000000086663,523822,1,2000000006260,1,INR,175,7%,9,web,
2025-04-16,2025-04-16 17:10:44,CUST000000086663,523822,2,2000000473628,3,INR,8620,0%,3104,web,
2025-04-16,2025-04-16 02:32:17,CUST000000171024,523823,1,2000000332512,1,INR,315,0%,16,web,
2025-04-16,2025-04-16 02:32:17,CUST000000171024,523823,2,2000000269634,Two,INR,822,13%,173,web,
2025-04-16,2025-04-16 04:19:24,CUST000000271659,523824,1,2000000392219,1,INR,371,0%,45,web,FEST20
2025-04-16,2025-04-16 22:56:09,CUST000000059054,523825,1,2000000244457,1,CAD,44,2%,3,app,
2025-04-16,2025-04-16 22:56:09,CUST000000059054,523825,2,2000000476179,1,CAD,123,2%,22,app,
2025-04-16,2025-04-16 23:27:39,CUST000000248710,523826,1,2000000318783,1,INR,39518,7%,1831,web,
2025-04-16,2025-04-16 23:57:46,CUST000000104129,523827,1,2000000183367,1,INR,1399,7%,66,app,FEST20
2025-04-16,2025-04-16 23:57:46,CUST000000104129,523827,2,2000000219219,1,INR,5129,11%,229,app,FEST20
2025-04-16,2025-04-16 22:09:14,CUST000000231308,523828,1,2000000068053,1,INR,3593,15%,368,app,
2025-04-16,2025-04-16 02:29:57,CUST000000090928,523829,1,2000000167350,1,AED,84,14%,4,app,
2025-04-16,2025-04-16 06:04:41,CUST000000281969,523830,1,2000000156842,1,USD,$53,0%,3,app,
2025-04-16,2025-04-16 08:27:01,CUST000000235447,523831,1,2000000190143,1,INR,11274,8%,520,app,PRIME5
2025-04-16,2025-04-16 23:49:04,CUST000000089460,523832,1,2000000118727,3,CAD,643,12%,86,web,
2025-04-16,2025-04-16 22:23:21,CUST000000161307,523833,1,2000000174587,1,INR,4063,0%,488,app,
2025-04-16,2025-04-16 02:52:42,CUST000000002395,523834,1,2000000082011,Two,INR,8161,6%,1835,app,
2025-04-16,2025-04-16 07:59:48,CUST000000029219,523835,1,2000000485331,1,INR,10819,13%,470,app,SAVE50
2025-04-16,2025-04-16 07:59:48,CUST000000029219,523835,2,2000000362472,1,INR,2167,12%,230,app,SAVE50
2025-04-16,2025-04-16 14:56:25,CUST000000079368,523836,1,2000000238548,3,SGD,805,0%,121,web,
2025-04-16,2025-04-16 06:21:26,CUST000000111947,523837,1,2000000042473,1,GBP,22,5%,4,web,
2025-04-16,2025-04-16 06:21:26,CUST000000111947,523837,2,2000000179988,1,GBP,2,4%,1,web,
2025-04-16,2025-04-16 04:10:13,CUST000000271551,523838,1,2000000096759,3,INR,1733,15%,533,web,NEW10
2025-04-16,2025-04-16 04:10:13,CUST000000271551,523838,2,2000000225739,1,INR,102,1%,6,web,NEW10
2025-04-16,2025-04-16 01:25:03,CUST000000245756,523839,1,2000000304632,1,INR,324,4%,16,web,
2025-04-16,2025-04-16 06:29:48,CUST000000241853,523840,1,2000000369242,1,INR,581,0%,30,web,
2025-04-16,2025-04-16 06:29:48,CUST000000241853,523840,2,2000000016979,Two,INR,843,5%,192,web,
2025-04-16,2025-04-16 22:06:35,CUST000000063173,523841,1,2000000057064,1,AUD,166,12%,8,app,FEST20
2025-04-16,2025-04-16 22:06:35,CUST000000063173,523841,2,2000000050898,1,AUD,9,17%,1,app,FEST20
2025-04-16,2025-04-16 22:06:35,CUST000000063173,523841,3,2000000068633,1,AUD,41,0%,3,app,FEST20
2025-04-16,2025-04-16 18:53:22,CUST000000050642,523842,1,2000000435305,1,INR,3323,12%,529,app,
2025-04-16,2025-04-16 19:16:53,CUST000000143493,523843,1,2000000213767,1,GBP,5,9%,1,web,FEST20
2025-04-16,2025-04-16 19:16:53,CUST000000143493,523843,2,2000000264950,1,GBP,450,14%,70,web,FEST20
2025-04-16,2025-04-16 12:04:33,CUST000000162583,523844,1,2000000384665,1,INR,2203,8%,244,web,FEST20
2025-04-16,2025-04-16 12:04:33,CUST000000162583,523844,2,2000000212395,1,INR,2495,10%,271,web,FEST20
2025-04-16,2025-04-16 12:04:33,CUST000000162583,523844,3,2000000297675,1,INR,19347,8%,2138,web,FEST20
2025-04-16,2025-04-16 12:04:33,CUST000000162583,523844,4,2000000119595,Two,INR,63812,21%,12074,web,FEST20
2025-04-16,2025-04-16 13:01:01,CUST000000038893,523845,1,2000000098951,Two,SGD,50,15%,11,app,PRIME5
2025-04-16,2025-04-16 13:01:01,CUST000000038893,523845,2,2000000275529,1,SGD,11,16%,2,app,PRIME5
2025-04-16,2025-04-16 16:34:36,CUST000000198293,523846,1,2000000474823,1,AED,573,9%,63,web,FEST20
2025-04-16,2025-04-16 08:15:56,CUST000000281667,523847,1,2000000189611,1,SGD,99,12%,11,web,
2025-04-16,2025-04-16 08:15:56,CUST000000281667,523847,2,2000000291369,1,SGD,788,16%,80,web,
2025-04-16,2025-04-16 08:56:07,CUST000000248412,523848,1,2000000267500,1,INR,41748,4%,4824,app,FEST20
2025-04-16,2025-04-16 18:18:05,CUST000000186738,523849,1,2000000323282,1,INR,3435,12%,364,web,
2025-04-16,2025-04-16 18:18:05,CUST000000186738,523849,2,2000000220215,1,INR,2005,14%,87,web,
2025-04-16,2025-04-16 18:18:05,CUST000000186738,523849,3,2000000369105,1,INR,39581,14%,6119,web,
2025-04-16,2025-04-16 00:08:43,CUST000000169793,523850,1,2000000319902,1,INR,764,11%,35,web,
2025-04-16,2025-04-16 06:52:58,CUST000000146404,523851,1,2000000080116,1,INR,2298,18%,94,app,
2025-04-16,2025-04-16 06:52:58,CUST000000146404,523851,2,2000000265322,Two,INR,1140,17%,96,app,
2025-04-16,2025-04-16 00:46:22,CUST000000218296,523852,1,2000000159331,1,SGD,61,3%,11,app,
2025-04-16,2025-04-16 17:35:18,CUST000000008917,523853,1,2000000447803,1,USD,$17,23%,2,web,
2025-04-16,2025-04-16 17:35:18,CUST000000008917,523853,2,2000000035857,1,USD,$5,10%,1,web,
2025-04-16,2025-04-16 23:55:44,CUST000000118514,523854,1,2000000353579,1,INR,7884,25%,713,app,
2025-04-16,2025-04-16 23:55:44,CUST000000118514,523854,2,2000000141381,1,INR,729,10%,33,app,
2025-04-16,2025-04-16 23:55:44,CUST000000118514,523854,3,2000000325903,4,INR,509,0%,245,app,
2025-04-16,2025-04-16 14:50:11,CUST000000200969,523855,1,2000000339931,3,INR,2803,19%,1226,app,NEW10
2025-04-16,2025-04-16 13:24:12,CUST000000020287,523856,1,2000000430102,1,INR,11154,0%,2008,app,
2025-04-16,2025-04-16 13:24:12,CUST000000020287,523856,2,2000000255385,1,INR,58485,9%,2669,app,
2025-04-16,2025-04-16 01:02:49,CUST000000070841,523857,1,2000000273983,Two,INR,1310,14%,408,app,
2025-04-16,2025-04-16 15:18:22,CUST000000045703,523858,1,2000000470115,1,INR,75647,9%,8228,web,
2025-04-16,2025-04-16 18:13:14,CUST000000240150,523859,1,2000000378084,1,CAD,46,13%,8,web,
2025-04-16,2025-04-16 21:20:22,CUST000000156159,523860,1,2000000120454,1,AED,101,1%,6,app,
2025-04-16,2025-04-16 09:20:22,CUST000000234891,523861,1,2000000378497,1,INR,3044,0%,153,app,
2025-04-16,2025-04-16 09:20:22,CUST000000234891,523861,2,2000000404097,1,INR,15888,7%,737,app,
2025-04-16,2025-04-16 09:20:22,CUST000000234891,523861,3,2000000081977,1,INR,4687,4%,542,app,
2025-04-16,2025-04-16 05:50:04,CUST000000291639,523862,1,2000000287140,Two,INR,8720,0%,3140,app,
2025-04-16,2025-04-16 05:50:04,CUST000000291639,523862,2,2000000498591,1,INR,11281,3%,546,app,
2025-04-16,2025-04-16 01:46:55,CUST000000145332,523863,1,2000000077369,1,AED,161,6%,19,web,
2025-04-16,2025-04-16 17:45:13,CUST000000008876,523864,1,2000000429014,1,SGD,27,1%,4,web,
2025-04-16,2025-04-16 17:45:13,CUST000000008876,523864,2,2000000356365,1,SGD,22,14%,1,web,
2025-04-16,2025-04-16 17:45:13,CUST000000008876,523864,3,2000000283418,1,SGD,670,0%,34,web,
2025-04-16,2025-04-16 01:52:27,CUST000000168967,523865,1,2000000203546,1,INR,4914,10%,222,web,NEW10
2025-04-16,2025-04-16 09:00:11,CUST000000033882,523866,1,2000000095172,1,USD,$33,18%,4,app,
2025-04-16,2025-04-16 19:30:53,CUST000000134818,523867,1,2000000318905,1,INR,563,0%,68,app,FEST20
2025-04-16,2025-04-16 19:30:53,CUST000000134818,523867,2,2000000308746,1,INR,614,0%,74,app,FEST20
2025-04-16,2025-04-16 19:30:53,CUST000000134818,523867,3,2000000259581,1,INR,4229,0%,508,app,FEST20
2025-04-16,2025-04-16 19:30:53,CUST000000134818,523867,4,2000000369921,1,INR,1623,6%,274,app,FEST20
2025-04-16,2025-04-16 00:37:44,CUST000000278514,523868,1,2000000115412,1,AED,26,17%,4,app,
2025-04-16,2025-04-16 13:00:25,CUST000000007796,523869,1,2000000119526,1,INR,12944,16%,1299,web,
2025-04-16,2025-04-16 13:00:25,CUST000000007796,523869,2,2000000467665,1,INR,6635,7%,738,web,
2025-04-16,2025-04-16 18:58:18,CUST000000269417,523870,1,2000000057330,3,AED,56,9%,19,web,
2025-04-16,2025-04-16 09:56:09,CUST000000111609,523871,1,2000000425160,1,INR,2805,7%,472,web,PRIME5
2025-04-16,2025-04-16 22:40:05,CUST000000162000,523872,1,2000000021706,1,INR,3410,0%,612,app,
2025-04-16,2025-04-16 22:40:05,CUST000000162000,523872,2,2000000163581,Two,INR,5515,32%,904,app,
2025-04-16,2025-04-16 13:11:20,CUST000000244533,523873,1,2000000047515,1,INR,1746,0%,315,app,
