dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-28,2024-02-28 00:44:48,CUST000000216313,63392,1,2000000173726,Two,GBP,3,0%,1,app,
2024-02-28,2024-02-28 00:44:48,CUST000000216313,63392,2,2000000364773,1,GBP,357,12%,38,app,
2024-02-28,2024-02-28 00:44:48,CUST000000216313,63392,3,2000000078991,1,GBP,48,18%,5,app,
2024-02-28,2024-02-28 08:45:14,CUST000000165192,63393,1,2000000269504,1,INR,4146,7%,461,web,FEST20
2024-02-28,2024-02-28 06:46:46,CUST000000130163,63394,1,2000000004433,1,INR,13085,10%,586,app,
2024-02-28,2024-02-28 17:11:32,CUST000000140034,63395,1,2000000181899,1,CAD,1600,5%,76,app,PRIME5
2024-02-28,2024-02-28 13:09:06,CUST000000051993,63396,1,2000000488820,Two,INR,1339,8%,296,app,
2024-02-28,2024-02-28 22:40:05,CUST000000282904,63397,1,2000000046228,1,GBP,19,7%,3,web,
2024-02-28,2024-02-28 13:53:50,CUST000000159354,63398,1,2000000293028,1,AED,93,7%,5,web,
2024-02-28,2024-02-28 13:53:50,CUST000000159354,63398,2,2000000366449,1,AED,2583,0%,130,web,
2024-02-28,2024-02-28 04:43:18,CUST000000192725,63399,1,2000000023168,1,INR,45000,7%,4997,web,
2024-02-28,2024-02-28 04:43:18,CUST000000192725,63399,2,2000000468464,Two,INR,2874,20%,824,web,
2024-02-28,2024-02-28 21:59:39,CUST000000154858,63400,1,2000000440002,Two,INR,7869,6%,2651,app,FEST20
2024-02-28,2024-02-28 21:59:39,CUST000000154858,63400,2,2000000078298,3,INR,956,15%,292,app,FEST20
2024-02-28,2024-02-28 21:59:39,CUST000000154858,63400,3,2000000212944,Two,INR,506,15%,44,app,FEST20
2024-02-28,2024-02-28 14:27:58,CUST000000122614,63401,1,2000000154695,1,SGD,935,0%,113,web,FEST20
2024-02-28,2024-02-28 23:07:32,CUST000000140267,63402,1,2000000211961,1,INR,3864,6%,438,app,
2024-02-28,2024-02-28 09:38:10,CUST000000286778,63403,1,2000000351896,1,USD,$11,6%,2,web,
2024-02-28,2024-02-28 09:38:10,CUST000000286778,63403,2,2000000120768,1,USD,$2,7%,1,web,
2024-02-28,2024-02-28 18:55:11,CUST000000229584,63404,1,2000000252490,1,INR,1677,0%,202,web,
2024-02-28,2024-02-28 08:59:06,CUST000000022119,63405,1,2000000069128,1,AED,148,12%,7,app,
2024-02-28,2024-02-28 08:59:06,CUST000000022119,63405,2,2000000318608,Two,AED,4417,3%,1033,app,
2024-02-28,2024-02-28 08:59:06,CUST000000022119,63405,3,2000000064246,Two,AED,95,17%,20,app,
2024-02-28,2024-02-28 08:59:06,CUST000000022119,63405,4,2000000219974,1,AED,587,17%,59,app,
2024-02-28,2024-02-28 23:17:56,CUST000000062213,63406,1,2000000198095,1,INR,83403,4%,9618,app,NEW10
2024-02-28,2024-02-28 04:55:00,CUST000000078530,63407,1,2000000484181,1,INR,6610,0%,794,app,
2024-02-28,2024-02-28 11:45:31,CUST000000267484,63408,1,2000000186634,Two,INR,8927,0%,3213,web,
2024-02-28,2024-02-28 11:45:31,CUST000000267484,63408,2,2000000185088,1,INR,545,0%,99,web,
2024-02-28,2024-02-28 11:45:31,CUST000000267484,63408,3,2000000148519,1,INR,1034,0%,125,web,
2024-02-28,2024-02-28 11:45:31,CUST000000267484,63408,4,2000000424644,Two,INR,752,0%,181,web,
2024-02-28,2024-02-28 11:45:31,CUST000000267484,63408,5,2000000368122,Two,INR,488,12%,43,web,
2024-02-28,2024-02-28 04:34:46,CUST000000226202,63409,1,2000000326672,3,INR,6468,7%,3246,web,FEST20
2024-02-28,2024-02-28 13:36:26,CUST000000255243,63410,1,2000000346731,1,GBP,300,2%,36,app,NEW10
2024-02-28,2024-02-28 13:36:26,CUST000000255243,63410,2,2000000243818,1,GBP,15,8%,1,app,NEW10
2024-02-28,2024-02-28 13:36:26,CUST000000255243,63410,3,2000000024134,1,GBP,44,13%,5,app,NEW10
2024-02-28,2024-02-28 13:36:26,CUST000000255243,63410,4,2000000228921,Two,GBP,351,8%,78,app,NEW10
2024-02-28,2024-02-28 22:25:36,CUST000000151660,63411,1,2000000366838,Two,AED,2813,31%,469,app,
2024-02-28,2024-02-28 22:25:36,CUST000000151660,63411,2,2000000442792,1,AED,101,4%,18,app,
2024-02-28,2024-02-28 13:08:38,CUST000000100978,63412,1,2000000482477,1,USD,$64,10%,3,app,NEW10
2024-02-28,2024-02-28 20:08:29,CUST000000216345,63413,1,2000000325972,1,INR,9702,15%,995,web,PRIME5
2024-02-28,2024-02-28 12:51:33,CUST000000210388,63414,1,2000000233109,1,AUD,25,22%,3,web,
2024-02-28,2024-02-28 12:51:33,CUST000000210388,63414,2,2000000445199,Two,AUD,208,13%,19,web,
2024-02-28,2024-02-28 07:17:19,CUST000000296367,63415,1,2000000234595,1,INR,1634,7%,183,web,PRIME5
2024-02-28,2024-02-28 19:20:22,CUST000000081095,63416,1,2000000324418,Two,INR,4251,13%,884,web,
2024-02-28,2024-02-28 19:20:22,CUST000000081095,63416,2,2000000475998,1,INR,473,12%,76,web,
2024-02-28,2024-02-28 07:29:11,CUST000000131785,63417,1,2000000495446,1,AUD,77,12%,4,app,
2024-02-28,2024-02-28 07:29:11,CUST000000131785,63417,2,2000000108988,1,AUD,16,4%,2,app,
2024-02-28,2024-02-28 22:25:41,CUST000000103854,63418,1,2000000064017,1,SGD,18,18%,2,app,
2024-02-28,2024-02-28 08:23:39,CUST000000160893,63419,1,2000000399966,1,INR,1143,22%,108,web,
2024-02-28,2024-02-28 02:57:48,CUST000000124418,63420,1,2000000353326,1,SGD,163,3%,19,app,PRIME5
2024-02-28,2024-02-28 02:57:48,CUST000000124418,63420,2,2000000200927,1,SGD,22,6%,3,app,PRIME5
2024-02-28,2024-02-28 22:03:12,CUST000000070137,63421,1,2000000023342,1,INR,65923,27%,5806,app,NEW10
2024-02-28,2024-02-28 10:02:55,CUST000000131473,63422,1,2000000285580,1,INR,2781,2%,491,app,
2024-02-28,2024-02-28 05:50:33,CUST000000216198,63423,1,2000000282411,1,INR,7298,9%,331,app,
2024-02-28,2024-02-28 05:50:33,CUST000000216198,63423,2,2000000341088,1,INR,6071,17%,604,app,
2024-02-28,2024-02-28 00:56:48,CUST000000173455,63424,1,2000000110738,1,USD,$140,2%,17,web,
