dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-13,2024-08-13 12:08:04,CUST000000156565,250585,3,2000000207414,1,INR,814,18%,81,app,
2024-08-13,2024-08-13 14:43:17,CUST000000163493,250586,1,2000000488691,1,GBP,16,25%,2,app,
2024-08-13,2024-08-13 21:09:05,CUST000000001355,250587,1,2000000101514,1,USD,$60,6%,7,web,
2024-08-13,2024-08-13 15:00:01,CUST000000081305,250588,1,2000000339740,1,USD,$355,20%,35,web,NEW10
2024-08-13,2024-08-13 15:00:01,CUST000000081305,250588,2,2000000282497,1,USD,$3,7%,1,web,NEW10
2024-08-13,2024-08-13 15:00:01,CUST000000081305,250588,3,2000000406718,1,USD,$68,0%,4,web,NEW10
2024-08-13,2024-08-13 15:00:01,CUST000000081305,250588,4,2000000270982,1,USD,$19,13%,1,web,NEW10
2024-08-13,2024-08-13 15:00:01,CUST000000081305,250588,5,2000000458847,1,USD,$58,8%,3,web,NEW10
2024-08-13,2024-08-13 01:22:46,CUST000000022523,250589,1,2000000165349,1,INR,1610,0%,81,app,FEST20
2024-08-13,2024-08-13 01:22:46,CUST000000022523,250589,2,2000000383804,1,INR,902,20%,87,app,FEST20
2024-08-13,2024-08-13 01:22:46,CUST000000022523,250589,3,2000000139425,1,INR,32472,2%,5738,app,FEST20
2024-08-13,2024-08-13 01:22:46,CUST000000022523,250589,4,2000000280721,1,INR,14579,22%,567,app,FEST20
2024-08-13,2024-08-13 01:22:46,CUST000000022523,250589,5,2000000082837,Two,INR,4265,0%,1536,app,FEST20
2024-08-13,2024-08-13 15:11:46,CUST000000077696,250590,1,2000000120683,1,INR,10591,2%,1251,web,
2024-08-13,2024-08-13 02:11:30,CUST000000211055,250591,1,2000000062211,1,INR,231,0%,42,web,
2024-08-13,2024-08-13 02:11:30,CUST000000211055,250591,2,2000000476452,1,INR,7552,15%,775,web,
2024-08-13,2024-08-13 10:49:20,CUST000000232754,250592,1,2000000369792,1,SGD,47,10%,8,web,NEW10
2024-08-13,2024-08-13 02:57:40,CUST000000299060,250593,1,2000000422879,1,INR,5446,0%,273,web,
2024-08-13,2024-08-13 05:28:19,CUST000000061873,250594,1,2000000030067,1,INR,381,14%,17,web,
2024-08-13,2024-08-13 01:00:18,CUST000000000418,250595,1,2000000208619,1,INR,329,12%,15,web,
2024-08-13,2024-08-13 12:09:48,CUST000000064479,250596,1,2000000015576,Two,GBP,9,13%,2,web,
2024-08-13,2024-08-13 09:50:37,CUST000000070411,250597,1,2000000216935,3,INR,926,19%,404,app,SAVE50
2024-08-13,2024-08-13 09:50:37,CUST000000070411,250597,2,2000000261812,1,INR,13604,6%,1542,app,SAVE50
2024-08-13,2024-08-13 01:38:50,CUST000000046731,250598,1,2000000063614,Two,INR,306,0%,111,app,
2024-08-13,2024-08-13 02:51:45,CUST000000121081,250599,1,2000000021225,Two,INR,706,0%,170,app,SAVE50
2024-08-13,2024-08-13 02:51:45,CUST000000121081,250599,2,2000000263380,1,INR,2434,0%,293,app,SAVE50
2024-08-13,2024-08-13 00:32:06,CUST000000193915,250600,1,2000000300962,1,INR,6370,0%,765,web,
2024-08-13,2024-08-13 03:26:43,CUST000000229882,250601,1,2000000157306,Two,CAD,10,11%,1,web,
2024-08-13,2024-08-13 03:26:43,CUST000000229882,250601,2,2000000253169,1,CAD,79,0%,4,web,
2024-08-13,2024-08-13 10:23:01,CUST000000234030,250602,1,2000000499147,1,INR,532,4%,26,app,
2024-08-13,2024-08-13 07:22:04,CUST000000223441,250603,1,2000000207209,1,AUD,194,1%,24,web,PRIME5
2024-08-13,2024-08-13 15:24:02,CUST000000182903,250604,1,2000000339504,1,AUD,21,0%,2,web,
2024-08-13,2024-08-13 15:24:02,CUST000000182903,250604,2,2000000329758,1,AUD,36,4%,2,web,
2024-08-13,2024-08-13 13:48:22,CUST000000278367,250605,1,2000000001500,1,INR,2658,8%,439,app,FEST20
2024-08-13,2024-08-13 08:34:24,CUST000000127416,250606,1,2000000059938,1,GBP,18,24%,1,app,
2024-08-13,2024-08-13 08:34:24,CUST000000127416,250606,2,2000000037714,1,GBP,31,11%,4,app,
2024-08-13,2024-08-13 08:34:24,CUST000000127416,250606,3,2000000367484,1,GBP,9,0%,1,app,
2024-08-13,2024-08-13 15:24:48,CUST000000004030,250607,1,2000000007045,4,AUD,693,12%,123,web,FEST20
2024-08-13,2024-08-13 15:24:48,CUST000000004030,250607,2,2000000026282,1,AUD,12,6%,3,web,FEST20
2024-08-13,2024-08-13 23:00:18,CUST000000010627,250608,1,2000000006321,1,SGD,65,2%,12,app,
2024-08-13,2024-08-13 07:03:13,CUST000000087787,250609,1,2000000218205,4,USD,$11,0%,6,app,
2024-08-13,2024-08-13 07:03:13,CUST000000087787,250609,2,2000000418704,1,USD,$94,14%,5,app,
2024-08-13,2024-08-13 01:42:57,CUST000000120310,250610,1,2000000251561,1,INR,788,0%,40,web,FEST20
2024-08-13,2024-08-13 02:03:56,CUST000000134840,250611,1,2000000250960,1,INR,35411,13%,1535,app,
2024-08-13,2024-08-13 02:03:56,CUST000000134840,250611,2,2000000441696,1,INR,1259,10%,136,app,
2024-08-13,2024-08-13 14:33:06,CUST000000227778,250612,1,2000000485584,1,INR,8472,6%,400,web,SAVE50
2024-08-13,2024-08-13 20:52:53,CUST000000090351,250613,1,2000000225173,1,INR,2073,10%,225,app,
2024-08-13,2024-08-13 03:20:22,CUST000000052139,250614,1,2000000158235,Two,INR,3303,16%,668,web,
2024-08-13,2024-08-13 03:20:22,CUST000000052139,250614,2,2000000304038,Two,INR,66572,5%,15115,web,
2024-08-13,2024-08-13 14:32:17,CUST000000117354,250615,1,2000000150918,1,INR,59819,15%,6113,web,
2024-08-13,2024-08-13 07:19:20,CUST000000112343,250616,1,2000000174334,1,AED,17,4%,1,web,
2024-08-13,2024-08-13 13:21:16,CUST000000237184,250617,1,2000000048956,Two,INR,42174,16%,3544,web,
2024-08-13,2024-08-13 03:26:08,CUST000000018292,250618,1,2000000265926,1,INR,3826,0%,460,app,
2024-08-13,2024-08-13 03:26:08,CUST000000018292,250618,2,2000000169873,1,INR,51840,9%,5646,app,
2024-08-13,2024-08-13 06:02:48,CUST000000258757,250619,1,2000000133249,4,AUD,36,6%,17,web,
2024-08-13,2024-08-13 06:02:48,CUST000000258757,250619,2,2000000338316,1,AUD,28,6%,4,web,
2024-08-13,2024-08-13 04:48:59,CUST000000092521,250620,1,2000000479965,1,USD,$172,10%,8,app,
2024-08-13,2024-08-13 04:48:59,CUST000000092521,250620,2,2000000167923,1,USD,$911,1%,109,app,
2024-08-13,2024-08-13 07:05:39,CUST000000245069,250621,1,2000000280714,1,INR,10954,21%,1035,app,
2024-08-13,2024-08-13 07:05:39,CUST000000245069,250621,2,2000000415734,1,INR,5284,0%,265,app,
2024-08-13,2024-08-13 07:05:39,CUST000000245069,250621,3,2000000318066,1,INR,7820,11%,350,app,
2024-08-13,2024-08-13 08:58:57,CUST000000275181,250622,1,2000000079219,1,INR,5206,16%,220,app,
2024-08-13,2024-08-13 08:58:57,CUST000000275181,250622,2,2000000268842,Two,INR,44695,8%,4097,app,
2024-08-13,2024-08-13 08:58:57,CUST000000275181,250622,3,2000000336275,1,INR,1092,8%,120,app,
2024-08-13,2024-08-13 12:18:56,CUST000000072650,250623,1,2000000238302,1,INR,419,16%,43,app,
2024-08-13,2024-08-13 12:18:56,CUST000000072650,250623,2,2000000077949,1,INR,31311,4%,3591,app,
2024-08-13,2024-08-13 12:18:56,CUST000000072650,250623,3,2000000184173,1,INR,216,10%,24,app,
2024-08-13,2024-08-13 14:51:20,CUST000000221399,250624,1,2000000138251,1,INR,4160,8%,458,app,
2024-08-13,2024-08-13 14:51:20,CUST000000221399,250624,2,2000000490274,1,INR,1042,22%,41,app,
2024-08-13,2024-08-13 14:51:20,CUST000000221399,250624,3,2000000247861,1,INR,910,15%,39,app,
2024-08-13,2024-08-13 19:03:46,CUST000000168103,250625,1,2000000426297,Two,USD,$572,4%,55,web,
2024-08-13,2024-08-13 19:03:46,CUST000000168103,250625,2,2000000389257,1,USD,$25,8%,3,web,
2024-08-13,2024-08-13 19:03:46,CUST000000168103,250625,3,2000000385044,1,USD,$8,15%,1,web,
2024-08-13,2024-08-13 14:08:24,CUST000000230962,250626,1,2000000264158,1,AED,427,0%,52,app,SAVE50
2024-08-13,2024-08-13 16:41:26,CUST000000044630,250627,1,2000000424187,1,INR,1673,14%,73,app,
2024-08-13,2024-08-13 11:47:48,CUST000000294162,250628,1,2000000180403,1,INR,5935,0%,297,app,NEW10
2024-08-13,2024-08-13 11:47:48,CUST000000294162,250628,2,2000000365688,1,INR,1886,2%,333,app,NEW10
2024-08-13,2024-08-13 11:47:48,CUST000000294162,250628,3,2000000027197,1,INR,3163,1%,378,app,NEW10
2024-08-13,2024-08-13 14:54:53,CUST000000249617,250629,1,2000000424842,1,INR,16792,13%,728,app,
2024-08-13,2024-08-13 14:54:53,CUST000000249617,250629,2,2000000048840,1,INR,9483,8%,1577,app,
2024-08-13,2024-08-13 14:54:53,CUST000000249617,250629,3,2000000257426,1,INR,217,6%,37,app,
2024-08-13,2024-08-13 14:54:53,CUST000000249617,250629,4,2000000469119,1,INR,5075,0%,254,app,
2024-08-13,2024-08-13 10:02:36,CUST000000134550,250630,1,2000000371665,1,USD,$637,16%,65,app,
2024-08-13,2024-08-13 04:16:10,CUST000000278367,250631,1,2000000197920,1,INR,37159,7%,4168,app,SAVE50
2024-08-13,2024-08-13 01:57:40,CUST000000175275,250632,1,2000000357669,1,INR,12038,3%,1408,app,FEST20
2024-08-13,2024-08-13 09:22:17,CUST000000067734,250633,1,2000000041810,1,INR,482,7%,23,web,FEST20
2024-08-13,2024-08-13 18:18:17,CUST000000223523,250634,1,2000000162386,1,INR,3171,2%,156,web,PRIME5
2024-08-13,2024-08-13 01:21:16,CUST000000096731,250635,1,2000000005157,Two,USD,$399,5%,39,web,SAVE50
2024-08-13,2024-08-13 20:18:13,CUST000000210059,250636,1,2000000192901,1,AED,30,0%,2,web,NEW10
2024-08-13,2024-08-13 12:44:00,CUST000000218094,250637,1,2000000200064,1,INR,43055,23%,3992,web,
2024-08-13,2024-08-13 12:44:00,CUST000000218094,250637,2,2000000360720,1,INR,510,16%,52,web,
2024-08-13,2024-08-13 12:44:00,CUST000000218094,250637,3,2000000450575,1,INR,185,13%,20,web,
2024-08-13,2024-08-13 00:56:44,CUST000000018784,250638,1,2000000272603,1,USD,$29,28%,2,app,
2024-08-13,2024-08-13 09:55:07,CUST000000022905,250639,1,2000000307558,1,INR,858,12%,38,web,
2024-08-13,2024-08-13 21:32:34,CUST000000065801,250640,1,2000000290782,1,USD,$1376,0%,166,web,NEW10
2024-08-13,2024-08-13 21:32:34,CUST000000065801,250640,2,2000000295138,1,USD,$656,22%,26,web,NEW10
2024-08-13,2024-08-13 01:26:34,CUST000000137418,250641,1,2000000044248,1,GBP,35,2%,5,app,
2024-08-13,2024-08-13 01:26:34,CUST000000137418,250641,2,2000000096674,Two,GBP,14,6%,5,app,
2024-08-13,2024-08-13 06:26:38,CUST000000062439,250642,1,2000000362663,1,AUD,874,8%,97,web,
2024-08-13,2024-08-13 14:08:54,CUST000000202822,250643,1,2000000195742,1,INR,9891,12%,438,app,
2024-08-13,2024-08-13 14:08:54,CUST000000202822,250643,2,2000000486987,1,INR,3605,0%,181,app,
2024-08-13,2024-08-13 16:42:24,CUST000000290048,250644,1,2000000294544,1,INR,3243,17%,483,app,NEW10
2024-08-13,2024-08-13 03:45:35,CUST000000271936,250645,1,2000000280646,1,INR,580,5%,28,web,NEW10
2024-08-13,2024-08-13 03:45:35,CUST000000271936,250645,2,2000000127538,3,INR,3244,27%,849,web,NEW10
2024-08-13,2024-08-13 04:40:47,CUST000000272257,250646,1,2000000160405,1,INR,14572,2%,2582,app,
2024-08-13,2024-08-13 04:40:47,CUST000000272257,250646,2,2000000485256,1,INR,2303,2%,272,app,
2024-08-13,2024-08-13 04:40:47,CUST000000272257,250646,3,2000000133218,1,INR,3784,23%,147,app,
2024-08-13,2024-08-13 01:52:04,CUST000000231379,250647,1,2000000297088,1,INR,2183,14%,227,app,
2024-08-13,2024-08-13 14:16:24,CUST000000173460,250648,1,2000000365213,1,INR,6264,15%,267,app,
2024-08-13,2024-08-13 14:16:24,CUST000000173460,250648,2,2000000176994,1,INR,39312,5%,1876,app,
2024-08-13,2024-08-13 17:19:26,CUST000000123682,250649,1,2000000130705,1,USD,$47,11%,3,app,SAVE50
2024-08-13,2024-08-13 06:17:11,CUST000000285820,250650,1,2000000074672,Two,INR,1557,0%,156,app,
2024-08-13,2024-08-13 04:25:18,CUST000000156852,250651,1,2000000495842,1,GBP,27,0%,2,app,FEST20
2024-08-13,2024-08-13 11:55:42,CUST000000110764,250652,1,2000000293837,3,GBP,6,3%,3,app,FEST20
2024-08-13,2024-08-13 11:01:14,CUST000000156657,250653,1,2000000268408,1,CAD,20,14%,1,web,
2024-08-13,2024-08-13 10:29:44,CUST000000215749,250654,1,2000000139050,3,INR,6002,0%,3242,app,
2024-08-13,2024-08-13 10:29:44,CUST000000215749,250654,2,2000000432304,1,INR,2017,22%,189,app,
2024-08-13,2024-08-13 14:09:26,CUST000000136848,250655,1,2000000122229,Two,USD,$562,21%,45,app,
2024-08-13,2024-08-13 01:10:35,CUST000000165842,250656,1,2000000408958,1,INR,31073,11%,3313,app,NEW10
2024-08-13,2024-08-13 01:10:35,CUST000000165842,250656,2,2000000115528,1,INR,2266,3%,395,app,NEW10
2024-08-13,2024-08-13 01:10:35,CUST000000165842,250656,3,2000000091600,1,INR,2599,25%,353,app,NEW10
2024-08-13,2024-08-13 11:19:38,CUST000000250199,250657,1,2000000356518,1,USD,$64,9%,8,app,
2024-08-13,2024-08-13 14:18:03,CUST000000231926,250658,1,2000000255965,1,INR,248,20%,10,web,
2024-08-13,2024-08-13 22:01:22,CUST000000061860,250659,1,2000000251448,1,INR,4044,18%,166,app,PRIME5
2024-08-13,2024-08-13 02:27:47,CUST000000256353,250660,1,2000000381107,1,USD,$1195,10%,130,web,
2024-08-13,2024-08-13 02:27:47,CUST000000256353,250660,2,2000000102672,1,USD,$15,1%,2,web,
2024-08-13,2024-08-13 21:50:31,CUST000000040448,250661,1,2000000251950,Two,INR,2278,8%,502,app,FEST20
2024-08-13,2024-08-13 20:21:17,CUST000000090903,250662,1,2000000391649,1,INR,47433,5%,8121,app,
2024-08-13,2024-08-13 03:23:15,CUST000000082628,250663,1,2000000399232,Two,USD,$18,9%,5,app,FEST20
2024-08-13,2024-08-13 02:41:38,CUST000000210272,250664,1,2000000456119,1,INR,3489,7%,392,app,NEW10
2024-08-13,2024-08-13 02:41:38,CUST000000210272,250664,2,2000000279633,1,INR,964,2%,171,app,NEW10
2024-08-13,2024-08-13 02:41:38,CUST000000210272,250664,3,2000000326184,3,INR,3143,4%,1630,app,NEW10
2024-08-13,2024-08-13 02:41:38,CUST000000210272,250664,4,2000000346915,Two,INR,2663,15%,545,app,NEW10
2024-08-13,2024-08-13 06:21:23,CUST000000231466,250665,1,2000000067421,1,CAD,31,13%,4,app,
2024-08-13,2024-08-13 20:11:16,CUST000000174950,250666,1,2000000223025,1,INR,2036,1%,243,web,
2024-08-13,2024-08-13 00:43:41,CUST000000225020,250667,1,2000000114224,1,INR,32564,5%,1544,web,
2024-08-13,2024-08-13 15:15:09,CUST000000181041,250668,1,2000000004044,1,USD,$185,4%,9,app,
2024-08-13,2024-08-13 12:44:17,CUST000000024847,250669,1,2000000241210,3,INR,6169,13%,1934,app,PRIME5
2024-08-13,2024-08-13 01:43:18,CUST000000231192,250670,1,2000000295541,1,AED,77,6%,9,web,
2024-08-13,2024-08-13 01:43:18,CUST000000231192,250670,2,2000000189079,1,AED,2274,12%,101,web,
2024-08-13,2024-08-13 09:17:42,CUST000000299035,250671,1,2000000438016,Two,USD,$14,16%,3,app,
2024-08-13,2024-08-13 04:47:41,CUST000000067530,250672,1,2000000219325,Two,USD,$24,6%,6,app,
2024-08-13,2024-08-13 00:25:29,CUST000000174104,250673,1,2000000176888,1,CAD,17,8%,2,app,SAVE50
2024-08-13,2024-08-13 19:51:49,CUST000000098812,250674,1,2000000158563,1,AUD,274,12%,29,web,
2024-08-13,2024-08-13 14:19:10,CUST000000144085,250675,1,2000000113111,1,USD,$37,6%,2,web,FEST20
2024-08-13,2024-08-13 14:19:10,CUST000000144085,250675,2,2000000453750,1,USD,$5,7%,1,web,FEST20
2024-08-13,2024-08-13 14:19:10,CUST000000144085,250675,3,2000000447780,1,USD,$16,12%,1,web,FEST20
2024-08-13,2024-08-13 22:51:42,CUST000000201776,250676,1,2000000309019,Two,GBP,6,18%,2,app,
2024-08-13,2024-08-13 06:50:57,CUST000000054743,250677,1,2000000418797,1,INR,1863,6%,211,app,FEST20
2024-08-13,2024-08-13 05:27:08,CUST000000289804,250678,1,2000000255521,1,INR,53578,18%,2192,app,
2024-08-13,2024-08-13 18:34:09,CUST000000228842,250679,1,2000000217055,Two,INR,610,5%,140,app,
2024-08-13,2024-08-13 18:34:09,CUST000000228842,250679,2,2000000402857,1,INR,59357,19%,5793,app,
2024-08-13,2024-08-13 18:34:09,CUST000000228842,250679,3,2000000118741,1,INR,1307,8%,145,app,
2024-08-13,2024-08-13 18:34:09,CUST000000228842,250679,4,2000000276007,1,INR,15316,12%,1621,app,
2024-08-13,2024-08-13 12:10:26,CUST000000080053,250680,1,2000000331560,1,USD,$58,27%,3,web,
2024-08-13,2024-08-13 12:10:26,CUST000000080053,250680,2,2000000322995,1,USD,$4,14%,1,web,
2024-08-13,2024-08-13 01:14:06,CUST000000086835,250681,1,2000000169330,Two,GBP,11,2%,2,app,SAVE50
2024-08-13,2024-08-13 01:14:06,CUST000000086835,250681,2,2000000432793,1,GBP,28,19%,2,app,SAVE50
2024-08-13,2024-08-13 01:14:06,CUST000000086835,250681,3,2000000003955,1,GBP,24,8%,3,app,SAVE50
2024-08-13,2024-08-13 07:56:01,CUST000000119357,250682,1,2000000456201,1,INR,1470,0%,177,app,
2024-08-13,2024-08-13 14:17:39,CUST000000257109,250683,1,2000000089225,1,INR,1493,1%,266,app,
2024-08-13,2024-08-13 14:17:39,CUST000000257109,250683,2,2000000029016,Two,INR,1726,11%,553,app,
2024-08-13,2024-08-13 10:19:59,CUST000000088629,250684,1,2000000157054,1,INR,7575,23%,700,app,
2024-08-13,2024-08-13 10:19:59,CUST000000088629,250684,2,2000000017204,1,INR,469,15%,20,app,
2024-08-13,2024-08-13 20:35:38,CUST000000007041,250685,1,2000000236667,1,INR,14264,8%,1576,app,PRIME5
2024-08-13,2024-08-13 11:57:20,CUST000000118589,250686,1,2000000161235,1,INR,3004,9%,138,web,NEW10
2024-08-13,2024-08-13 11:28:39,CUST000000015053,250687,1,2000000175119,1,INR,14655,9%,2400,app,
2024-08-13,2024-08-13 11:28:39,CUST000000015053,250687,2,2000000010373,1,INR,7280,5%,346,app,
2024-08-13,2024-08-13 11:28:39,CUST000000015053,250687,3,2000000358765,1,INR,1482,0%,178,app,
2024-08-13,2024-08-13 19:33:02,CUST000000192137,250688,1,2000000305073,1,INR,1768,5%,84,app,
2024-08-13,2024-08-13 19:33:02,CUST000000192137,250688,2,2000000211336,1,INR,931,19%,91,app,
2024-08-13,2024-08-13 14:14:35,CUST000000202934,250689,1,2000000136028,1,AED,530,0%,64,app,
2024-08-13,2024-08-13 14:14:35,CUST000000202934,250689,2,2000000054124,1,AED,201,5%,24,app,
2024-08-13,2024-08-13 14:14:35,CUST000000202934,250689,3,2000000196978,Two,AED,24,0%,6,app,
2024-08-13,2024-08-13 14:14:35,CUST000000202934,250689,4,2000000468525,1,AED,211,5%,37,app,
2024-08-13,2024-08-13 14:22:40,CUST000000267614,250690,1,2000000139166,1,INR,5701,24%,218,web,SAVE50
2024-08-13,2024-08-13 14:22:40,CUST000000267614,250690,2,2000000359540,3,INR,1049,8%,145,web,SAVE50
2024-08-13,2024-08-13 14:22:40,CUST000000267614,250690,3,2000000285115,1,INR,9702,4%,1119,web,SAVE50
2024-08-13,2024-08-13 14:22:40,CUST000000267614,250690,4,2000000247793,1,INR,1699,13%,179,web,SAVE50
2024-08-13,2024-08-13 20:41:16,CUST000000000337,250691,1,2000000169804,1,SGD,1299,0%,65,app,
2024-08-13,2024-08-13 09:51:05,CUST000000071315,250692,1,2000000149776,Two,INR,209,13%,19,web,FEST20
2024-08-13,2024-08-13 09:51:05,CUST000000071315,250692,2,2000000073699,1,INR,2178,0%,262,web,FEST20
2024-08-13,2024-08-13 09:51:05,CUST000000071315,250692,3,2000000273587,1,INR,43537,0%,7837,web,FEST20
2024-08-13,2024-08-13 01:49:26,CUST000000025563,250693,1,2000000370071,Two,SGD,130,1%,31,app,
2024-08-13,2024-08-13 01:49:26,CUST000000025563,250693,2,2000000478067,Two,SGD,126,3%,30,app,
2024-08-13,2024-08-13 11:50:31,CUST000000109677,250694,1,2000000463537,1,INR,679,16%,69,app,
2024-08-13,2024-08-13 11:50:31,CUST000000109677,250694,2,2000000060705,1,INR,2858,5%,328,app,
2024-08-13,2024-08-13 11:50:31,CUST000000109677,250694,3,2000000169811,4,INR,369,18%,61,app,
2024-08-13,2024-08-13 00:59:43,CUST000000039973,250695,1,2000000301709,1,INR,3286,8%,152,app,SAVE50
2024-08-13,2024-08-13 00:59:43,CUST000000039973,250695,2,2000000340807,Two,INR,930,12%,196,app,SAVE50
2024-08-13,2024-08-13 12:09:10,CUST000000036914,250696,1,2000000233277,1,USD,$1010,13%,158,web,
2024-08-13,2024-08-13 08:35:00,CUST000000222965,250697,1,2000000043265,1,INR,31106,13%,3245,app,SAVE50
2024-08-13,2024-08-13 00:08:10,CUST000000264175,250698,1,2000000100920,3,INR,457,14%,214,app,
2024-08-13,2024-08-13 05:05:00,CUST000000273653,250699,1,2000000306049,1,INR,2520,11%,404,web,FEST20
2024-08-13,2024-08-13 09:06:03,CUST000000237844,250700,1,2000000018621,1,INR,7187,4%,1241,app,
2024-08-13,2024-08-13 09:06:03,CUST000000237844,250700,2,2000000071275,3,INR,1261,6%,640,app,
2024-08-13,2024-08-13 09:06:03,CUST000000237844,250700,3,2000000357058,1,INR,769,10%,84,app,
2024-08-13,2024-08-13 01:33:59,CUST000000103091,250701,1,2000000115887,4,AUD,22,17%,9,app,
2024-08-13,2024-08-13 16:26:35,CUST000000121730,250702,1,2000000299914,Two,INR,3278,0%,787,app,
2024-08-13,2024-08-13 16:26:35,CUST000000121730,250702,2,2000000227290,1,INR,10623,12%,1119,app,
2024-08-13,2024-08-13 08:08:33,CUST000000120372,250703,1,2000000375083,1,INR,6135,9%,1005,web,NEW10
2024-08-13,2024-08-13 08:08:33,CUST000000120372,250703,2,2000000327112,1,INR,3056,17%,127,web,NEW10
2024-08-13,2024-08-13 06:31:55,CUST000000236075,250704,1,2000000284774,Two,INR,514,10%,47,web,
2024-08-13,2024-08-13 09:45:04,CUST000000274935,250705,1,2000000419022,3,INR,8547,0%,1283,web,
2024-08-13,2024-08-13 09:45:04,CUST000000274935,250705,2,2000000320267,Two,INR,5780,22%,453,web,
2024-08-13,2024-08-13 14:55:41,CUST000000243120,250706,1,2000000330075,1,INR,46382,13%,4817,web,NEW10
2024-08-13,2024-08-13 03:48:42,CUST000000019323,250707,1,2000000061887,1,INR,4261,0%,214,app,
2024-08-13,2024-08-13 03:48:42,CUST000000019323,250707,2,2000000316840,Two,INR,1404,11%,126,app,
2024-08-13,2024-08-13 08:23:51,CUST000000104048,250708,1,2000000106847,1,AUD,973,13%,102,app,PRIME5
2024-08-13,2024-08-13 08:23:51,CUST000000104048,250708,2,2000000006406,1,AUD,171,15%,18,app,PRIME5
2024-08-13,2024-08-13 08:23:51,CUST000000104048,250708,3,2000000044293,1,AUD,1836,15%,189,app,PRIME5
2024-08-13,2024-08-13 12:40:36,CUST000000036219,250709,1,2000000439655,1,CAD,807,0%,146,web,SAVE50
2024-08-13,2024-08-13 22:06:33,CUST000000015253,250710,1,2000000402161,1,INR,5377,12%,571,web,PRIME5
2024-08-13,2024-08-13 22:06:33,CUST000000015253,250710,2,2000000262802,3,INR,2027,16%,917,web,PRIME5
2024-08-13,2024-08-13 22:06:33,CUST000000015253,250710,3,2000000226569,3,INR,2422,0%,873,web,PRIME5
2024-08-13,2024-08-13 22:06:33,CUST000000015253,250710,4,2000000096520,Two,INR,1428,3%,334,web,PRIME5
2024-08-13,2024-08-13 10:01:35,CUST000000206065,250711,1,2000000412993,1,AED,52,1%,7,web,NEW10
2024-08-13,2024-08-13 10:01:35,CUST000000206065,250711,2,2000000470719,1,AED,402,10%,44,web,NEW10
2024-08-13,2024-08-13 10:01:35,CUST000000206065,250711,3,2000000353319,1,AED,357,16%,16,web,NEW10
2024-08-13,2024-08-13 15:40:17,CUST000000240977,250712,1,2000000127743,1,INR,6163,3%,719,web,SAVE50
2024-08-13,2024-08-13 15:40:17,CUST000000240977,250712,2,2000000220598,4,INR,285,6%,54,web,SAVE50
2024-08-13,2024-08-13 15:40:17,CUST000000240977,250712,3,2000000052120,3,INR,3832,8%,529,web,SAVE50
2024-08-13,2024-08-13 13:02:34,CUST000000029944,250713,1,2000000149318,1,GBP,93,1%,12,web,
2024-08-13,2024-08-13 13:02:34,CUST000000029944,250713,2,2000000166438,1,GBP,8,13%,1,web,
2024-08-13,2024-08-13 22:56:48,CUST000000007915,250714,1,2000000240978,1,USD,$35,1%,2,app,
2024-08-13,2024-08-13 01:34:47,CUST000000010635,250715,1,2000000149165,1,INR,13026,16%,545,app,
2024-08-13,2024-08-13 01:34:47,CUST000000010635,250715,2,2000000065687,Two,INR,4872,5%,1111,app,
2024-08-13,2024-08-13 14:49:27,CUST000000265352,250716,1,2000000089041,1,USD,$42,13%,2,web,
2024-08-13,2024-08-13 16:20:41,CUST000000195415,250717,1,2000000116594,1,INR,89515,8%,4105,web,
2024-08-13,2024-08-13 16:20:41,CUST000000195415,250717,2,2000000365718,1,INR,14946,1%,739,web,
2024-08-13,2024-08-13 16:20:41,CUST000000195415,250717,3,2000000472850,1,INR,53818,10%,8714,web,
2024-08-13,2024-08-13 15:09:37,CUST000000224025,250718,1,2000000303482,1,INR,906,5%,155,web,SAVE50
2024-08-13,2024-08-13 05:51:30,CUST000000284186,250719,1,2000000070513,1,INR,287,0%,35,app,
2024-08-13,2024-08-13 03:30:18,CUST000000099407,250720,1,2000000455419,Two,INR,53522,2%,5268,app,NEW10
2024-08-13,2024-08-13 03:30:18,CUST000000099407,250720,2,2000000056210,Two,INR,1240,17%,248,app,NEW10
2024-08-13,2024-08-13 13:24:06,CUST000000021019,250721,1,2000000074092,1,INR,37071,0%,6673,app,NEW10
2024-08-13,2024-08-13 13:24:06,CUST000000021019,250721,2,2000000435121,1,INR,36580,1%,4349,app,NEW10
2024-08-13,2024-08-13 16:33:28,CUST000000153661,250722,1,2000000209333,1,GBP,10,0%,1,app,
2024-08-13,2024-08-13 16:33:28,CUST000000153661,250722,2,2000000267289,1,GBP,11,11%,2,app,
2024-08-13,2024-08-13 08:55:23,CUST000000064958,250723,1,2000000183329,1,USD,$4,11%,1,web,FEST20
2024-08-13,2024-08-13 08:55:23,CUST000000064958,250723,2,2000000150284,1,USD,$32,6%,6,web,FEST20
2024-08-13,2024-08-13 08:55:23,CUST000000064958,250723,3,2000000113210,Two,USD,$46,4%,5,web,FEST20
2024-08-13,2024-08-13 08:55:23,CUST000000064958,250723,4,2000000287874,1,USD,$24,12%,3,web,FEST20
2024-08-13,2024-08-13 11:42:21,CUST000000266958,250724,1,2000000084268,1,GBP,792,10%,36,web,NEW10
