dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 21:11:30,CUST000000250423,534175,2,2000000149240,1,INR,1867,9%,307,app,
2025-04-25,2025-04-25 01:15:52,CUST000000000311,534176,1,2000000179933,1,INR,38149,0%,4578,web,
2025-04-25,2025-04-25 01:15:52,CUST000000000311,534176,2,2000000016719,1,INR,503,8%,56,web,
2025-04-25,2025-04-25 01:15:52,CUST000000000311,534176,3,2000000100005,1,INR,1847,15%,79,web,
2025-04-25,2025-04-25 01:15:52,CUST000000000311,534176,4,2000000334127,Two,INR,1733,0%,417,web,
2025-04-25,2025-04-25 01:15:52,CUST000000000311,534176,5,2000000046440,3,INR,23149,7%,7749,web,
2025-04-25,2025-04-25 21:57:38,CUST000000267667,534177,1,2000000028057,1,USD,$36,16%,4,web,
2025-04-25,2025-04-25 09:31:04,CUST000000008498,534178,1,2000000463407,1,INR,9910,0%,1185,web,
2025-04-25,2025-04-25 09:31:04,CUST000000008498,534178,2,2000000172156,1,INR,67726,15%,2867,web,
2025-04-25,2025-04-25 02:48:37,CUST000000291902,534179,1,2000000110707,Two,GBP,20,8%,5,web,
2025-04-25,2025-04-25 06:06:17,CUST000000276598,534180,1,2000000275857,Two,INR,1583,22%,125,web,PRIME5
2025-04-25,2025-04-25 18:37:10,CUST000000023867,534181,1,2000000439563,Two,INR,59970,0%,5998,app,
2025-04-25,2025-04-25 20:35:45,CUST000000216283,534182,1,2000000275178,1,GBP,28,8%,2,app,
2025-04-25,2025-04-25 20:35:45,CUST000000216283,534182,2,2000000006147,1,GBP,44,8%,5,app,
2025-04-25,2025-04-25 04:44:03,CUST000000027435,534183,1,2000000156668,3,INR,880,1%,314,app,
2025-04-25,2025-04-25 21:07:18,CUST000000048432,534184,1,2000000300306,1,INR,6852,0%,823,web,FEST20
2025-04-25,2025-04-25 21:07:18,CUST000000048432,534184,2,2000000403939,1,INR,1053,0%,190,web,FEST20
2025-04-25,2025-04-25 21:07:18,CUST000000048432,534184,3,2000000146348,1,INR,13593,12%,1439,web,FEST20
2025-04-25,2025-04-25 22:56:07,CUST000000123630,534185,1,2000000367651,1,GBP,24,6%,3,web,
2025-04-25,2025-04-25 22:56:07,CUST000000123630,534185,2,2000000150000,1,GBP,23,0%,2,web,
2025-04-25,2025-04-25 22:56:07,CUST000000123630,534185,3,2000000182506,Two,GBP,53,4%,19,web,
2025-04-25,2025-04-25 22:56:07,CUST000000123630,534185,4,2000000265070,Two,GBP,33,6%,12,web,
2025-04-25,2025-04-25 04:20:24,CUST000000063635,534186,1,2000000378626,1,INR,320,6%,37,web,
2025-04-25,2025-04-25 20:01:55,CUST000000270757,534187,1,2000000286822,1,GBP,981,7%,111,web,
2025-04-25,2025-04-25 20:01:55,CUST000000270757,534187,2,2000000232836,3,GBP,113,21%,33,web,
2025-04-25,2025-04-25 10:33:41,CUST000000110143,534188,1,2000000305073,1,USD,$24,3%,5,app,FEST20
2025-04-25,2025-04-25 10:33:41,CUST000000110143,534188,2,2000000475639,3,USD,$31,0%,12,app,FEST20
2025-04-25,2025-04-25 10:33:41,CUST000000110143,534188,3,2000000371832,Two,USD,$14,0%,4,app,FEST20
2025-04-25,2025-04-25 10:33:41,CUST000000110143,534188,4,2000000020570,4,USD,$40,0%,20,app,FEST20
2025-04-25,2025-04-25 09:30:04,CUST000000154650,534189,1,2000000185859,3,INR,310,10%,101,web,
2025-04-25,2025-04-25 09:30:04,CUST000000154650,534189,2,2000000043630,1,INR,5302,3%,620,web,
2025-04-25,2025-04-25 09:30:04,CUST000000154650,534189,3,2000000499222,1,INR,7002,10%,757,web,
2025-04-25,2025-04-25 00:10:57,CUST000000105584,534190,1,2000000316017,1,INR,5558,18%,547,web,FEST20
2025-04-25,2025-04-25 20:13:34,CUST000000268582,534191,1,2000000393537,1,AED,4701,9%,215,web,
2025-04-25,2025-04-25 17:58:18,CUST000000063061,534192,1,2000000317779,1,INR,8770,5%,418,app,SAVE50
2025-04-25,2025-04-25 17:25:04,CUST000000048513,534193,1,2000000391281,1,AUD,70,5%,9,app,
2025-04-25,2025-04-25 23:04:59,CUST000000284920,534194,1,2000000237695,1,INR,148,11%,7,app,NEW10
2025-04-25,2025-04-25 21:38:51,CUST000000108396,534195,1,2000000405957,1,AED,558,0%,67,web,NEW10
2025-04-25,2025-04-25 21:38:51,CUST000000108396,534195,2,2000000042183,Two,AED,39,11%,13,web,NEW10
2025-04-25,2025-04-25 21:38:51,CUST000000108396,534195,3,2000000310527,1,AED,229,5%,40,web,NEW10
2025-04-25,2025-04-25 21:38:51,CUST000000108396,534195,4,2000000367460,Two,AED,108,10%,24,web,NEW10
2025-04-25,2025-04-25 21:38:51,CUST000000108396,534195,5,2000000154916,1,AED,8,5%,1,web,NEW10
2025-04-25,2025-04-25 22:56:48,CUST000000121957,534196,1,2000000369266,1,AED,123,15%,13,web,
2025-04-25,2025-04-25 23:09:22,CUST000000015438,534197,1,2000000287249,1,AED,42,0%,6,web,
2025-04-25,2025-04-25 08:32:11,CUST000000100996,534198,1,2000000338897,Two,INR,114552,8%,25299,app,
2025-04-25,2025-04-25 08:32:11,CUST000000100996,534198,2,2000000136875,1,INR,625,19%,26,app,
2025-04-25,2025-04-25 20:39:56,CUST000000154823,534199,1,2000000448275,3,AED,58,25%,16,app,PRIME5
2025-04-25,2025-04-25 17:13:34,CUST000000067749,534200,1,2000000036052,1,INR,8486,7%,947,web,
2025-04-25,2025-04-25 17:13:34,CUST000000067749,534200,2,2000000185385,1,INR,5627,13%,883,web,
2025-04-25,2025-04-25 14:13:30,CUST000000058387,534201,1,2000000178936,1,INR,3360,7%,562,app,NEW10
2025-04-25,2025-04-25 08:26:43,CUST000000254268,534202,1,2000000443294,3,INR,3059,16%,387,web,
2025-04-25,2025-04-25 08:26:43,CUST000000254268,534202,2,2000000073668,1,INR,2967,14%,307,web,
2025-04-25,2025-04-25 08:26:43,CUST000000254268,534202,3,2000000062075,1,INR,100569,10%,4525,web,
2025-04-25,2025-04-25 04:37:21,CUST000000033213,534203,1,2000000041445,1,INR,1375,2%,242,app,
2025-04-25,2025-04-25 08:22:49,CUST000000121729,534204,1,2000000371993,1,AUD,47,17%,5,app,
2025-04-25,2025-04-25 11:18:13,CUST000000027175,534205,1,2000000367002,1,USD,$450,0%,82,app,
2025-04-25,2025-04-25 11:18:13,CUST000000027175,534205,2,2000000332260,1,USD,$422,0%,51,app,
2025-04-25,2025-04-25 06:44:11,CUST000000066915,534206,1,2000000445175,1,INR,2319,4%,268,app,
2025-04-25,2025-04-25 01:34:36,CUST000000295788,534207,1,2000000454689,3,INR,69557,13%,21757,app,FEST20
2025-04-25,2025-04-25 01:34:36,CUST000000295788,534207,2,2000000093123,1,INR,4946,0%,594,app,FEST20
2025-04-25,2025-04-25 10:36:19,CUST000000037954,534208,1,2000000453958,1,INR,1098,15%,47,web,
2025-04-25,2025-04-25 05:40:53,CUST000000146643,534209,1,2000000428444,1,INR,33612,2%,3973,web,
2025-04-25,2025-04-25 06:57:40,CUST000000071905,534210,1,2000000033174,1,INR,65621,2%,7708,web,
2025-04-25,2025-04-25 06:57:40,CUST000000071905,534210,2,2000000303819,1,INR,3689,8%,406,web,
2025-04-25,2025-04-25 04:24:32,CUST000000274921,534211,1,2000000091686,1,INR,3006,0%,542,web,SAVE50
2025-04-25,2025-04-25 04:24:32,CUST000000274921,534211,2,2000000326870,1,INR,2481,0%,298,web,SAVE50
2025-04-25,2025-04-25 04:24:32,CUST000000274921,534211,3,2000000255743,1,INR,2290,0%,115,web,SAVE50
2025-04-25,2025-04-25 04:24:32,CUST000000274921,534211,4,2000000463070,3,INR,1734,10%,236,web,SAVE50
2025-04-25,2025-04-25 12:38:30,CUST000000237144,534212,1,2000000411163,1,USD,$109,8%,12,app,
2025-04-25,2025-04-25 20:37:14,CUST000000154499,534213,1,2000000406848,1,USD,$562,0%,68,app,PRIME5
2025-04-25,2025-04-25 13:58:04,CUST000000012550,534214,1,2000000398037,1,INR,1750,15%,270,web,
2025-04-25,2025-04-25 13:58:04,CUST000000012550,534214,2,2000000319216,1,INR,5473,7%,254,web,
2025-04-25,2025-04-25 13:58:04,CUST000000012550,534214,3,2000000349572,1,INR,39624,16%,3987,web,
2025-04-25,2025-04-25 22:28:34,CUST000000131940,534215,1,2000000481111,1,INR,5949,5%,283,app,
2025-04-25,2025-04-25 12:20:57,CUST000000272898,534216,1,2000000336145,1,INR,13288,6%,1502,app,
2025-04-25,2025-04-25 16:37:23,CUST000000060217,534217,1,2000000248257,1,INR,7009,0%,842,web,
2025-04-25,2025-04-25 16:37:23,CUST000000060217,534217,2,2000000087313,1,INR,11361,3%,1330,web,
2025-04-25,2025-04-25 16:37:23,CUST000000060217,534217,3,2000000075426,1,INR,111346,7%,12431,web,
2025-04-25,2025-04-25 17:03:37,CUST000000139071,534218,1,2000000293462,1,AED,1650,8%,183,web,FEST20
2025-04-25,2025-04-25 06:49:07,CUST000000103690,534219,1,2000000474014,1,INR,2017,12%,215,web,SAVE50
2025-04-25,2025-04-25 06:49:07,CUST000000103690,534219,2,2000000033532,1,INR,1713,15%,176,web,SAVE50
2025-04-25,2025-04-25 06:25:57,CUST000000089057,534220,1,2000000349923,1,GBP,22,4%,4,web,
2025-04-25,2025-04-25 13:12:07,CUST000000281072,534221,1,2000000022062,1,CAD,36,10%,4,web,NEW10
2025-04-25,2025-04-25 13:12:07,CUST000000281072,534221,2,2000000073132,1,CAD,4,19%,1,web,NEW10
2025-04-25,2025-04-25 14:58:29,CUST000000192940,534222,1,2000000467023,1,GBP,9,16%,1,app,
2025-04-25,2025-04-25 14:58:29,CUST000000192940,534222,2,2000000329765,1,GBP,9,13%,1,app,
2025-04-25,2025-04-25 14:58:29,CUST000000192940,534222,3,2000000274959,1,GBP,165,0%,20,app,
2025-04-25,2025-04-25 14:58:29,CUST000000192940,534222,4,2000000469263,1,GBP,24,2%,5,app,
2025-04-25,2025-04-25 14:58:29,CUST000000192940,534222,5,2000000413426,1,GBP,30,15%,4,app,
2025-04-25,2025-04-25 18:37:20,CUST000000204102,534223,1,2000000323893,1,GBP,50,11%,3,web,NEW10
2025-04-25,2025-04-25 18:37:20,CUST000000204102,534223,2,2000000228563,1,GBP,19,3%,1,web,NEW10
2025-04-25,2025-04-25 04:57:59,CUST000000181831,534224,1,2000000414188,1,GBP,13,15%,3,app,
2025-04-25,2025-04-25 13:16:28,CUST000000238919,534225,1,2000000205212,Two,INR,2497,11%,224,app,NEW10
2025-04-25,2025-04-25 13:16:28,CUST000000238919,534225,2,2000000117263,Two,INR,366,9%,34,app,NEW10
2025-04-25,2025-04-25 13:16:28,CUST000000238919,534225,3,2000000414447,1,INR,1112,6%,125,app,NEW10
2025-04-25,2025-04-25 09:32:07,CUST000000037933,534226,1,2000000166537,1,INR,1696,8%,281,web,
2025-04-25,2025-04-25 05:14:04,CUST000000100894,534227,1,2000000430997,3,AUD,54,8%,18,app,FEST20
2025-04-25,2025-04-25 08:03:49,CUST000000071098,534228,1,2000000060385,1,USD,$127,15%,13,web,SAVE50
2025-04-25,2025-04-25 08:03:49,CUST000000071098,534228,2,2000000094090,1,USD,$52,23%,5,web,SAVE50
2025-04-25,2025-04-25 18:27:32,CUST000000269395,534229,1,2000000321387,1,INR,1688,6%,285,web,
2025-04-25,2025-04-25 18:27:32,CUST000000269395,534229,2,2000000019499,Two,INR,4054,1%,1445,web,
2025-04-25,2025-04-25 23:03:46,CUST000000100339,534230,1,2000000152431,1,INR,1169,16%,118,app,
2025-04-25,2025-04-25 20:02:34,CUST000000189272,534231,1,2000000380803,1,SGD,70,19%,3,web,FEST20
2025-04-25,2025-04-25 08:23:03,CUST000000048233,534232,1,2000000471723,1,GBP,30,16%,4,app,NEW10
2025-04-25,2025-04-25 02:44:19,CUST000000241377,534233,1,2000000365565,1,USD,$42,0%,8,app,
2025-04-25,2025-04-25 02:44:19,CUST000000241377,534233,2,2000000125121,1,USD,$305,14%,32,app,
2025-04-25,2025-04-25 02:44:19,CUST000000241377,534233,3,2000000296050,4,USD,$634,18%,251,app,
2025-04-25,2025-04-25 17:14:04,CUST000000114239,534234,1,2000000415130,1,INR,2665,4%,307,app,
2025-04-25,2025-04-25 19:56:00,CUST000000004340,534235,1,2000000477619,1,INR,1155,11%,124,web,
2025-04-25,2025-04-25 19:56:00,CUST000000004340,534235,2,2000000277943,Two,INR,5741,9%,1881,web,
2025-04-25,2025-04-25 14:09:40,CUST000000295534,534236,1,2000000485669,1,USD,$71,9%,8,app,
2025-04-25,2025-04-25 18:01:21,CUST000000272887,534237,1,2000000223223,4,USD,$77,7%,53,app,
2025-04-25,2025-04-25 01:30:18,CUST000000150943,534238,1,2000000107530,1,AED,20,1%,3,web,
2025-04-25,2025-04-25 17:43:22,CUST000000241959,534239,1,2000000018164,4,INR,6131,8%,2694,web,
2025-04-25,2025-04-25 17:43:22,CUST000000241959,534239,2,2000000271644,1,INR,1489,0%,269,web,
2025-04-25,2025-04-25 10:28:01,CUST000000147930,534240,1,2000000213996,1,SGD,51,16%,8,app,
2025-04-25,2025-04-25 08:46:11,CUST000000179120,534241,1,2000000382548,1,AUD,1940,4%,225,app,
2025-04-25,2025-04-25 12:29:25,CUST000000075217,534242,1,2000000156750,1,GBP,598,0%,108,app,
2025-04-25,2025-04-25 10:10:43,CUST000000199183,534243,1,2000000406664,1,CAD,30,11%,4,app,
2025-04-25,2025-04-25 00:37:05,CUST000000055717,534244,1,2000000028569,1,INR,2541,5%,291,app,FEST20
2025-04-25,2025-04-25 03:13:22,CUST000000074478,534245,1,2000000191911,1,INR,16458,11%,1762,app,
2025-04-25,2025-04-25 09:36:34,CUST000000173980,534246,1,2000000238678,1,CAD,878,17%,37,app,
2025-04-25,2025-04-25 15:45:13,CUST000000083807,534247,1,2000000343655,1,GBP,992,0%,179,app,SAVE50
2025-04-25,2025-04-25 23:11:30,CUST000000164639,534248,1,2000000143408,1,USD,$558,7%,63,app,PRIME5
2025-04-25,2025-04-25 03:25:09,CUST000000239312,534249,1,2000000144375,1,INR,6568,6%,745,web,
2025-04-25,2025-04-25 03:25:09,CUST000000239312,534249,2,2000000178172,3,INR,1039,16%,473,web,
2025-04-25,2025-04-25 12:56:16,CUST000000188304,534250,1,2000000116969,1,INR,2987,0%,359,app,PRIME5
2025-04-25,2025-04-25 12:56:16,CUST000000188304,534250,2,2000000251080,1,INR,8624,0%,1035,app,PRIME5
2025-04-25,2025-04-25 07:45:04,CUST000000128370,534251,1,2000000496207,1,USD,$8,9%,1,web,
2025-04-25,2025-04-25 06:59:30,CUST000000292449,534252,1,2000000246208,1,INR,2177,19%,89,web,
2025-04-25,2025-04-25 09:55:57,CUST000000288573,534253,1,2000000075747,Two,INR,5753,0%,2072,app,
2025-04-25,2025-04-25 05:28:52,CUST000000196938,534254,1,2000000426778,1,INR,413,4%,48,app,
2025-04-25,2025-04-25 01:22:10,CUST000000155180,534255,1,2000000400655,Two,INR,129,10%,12,web,
2025-04-25,2025-04-25 13:53:02,CUST000000085783,534256,1,2000000372075,1,AED,311,1%,56,web,SAVE50
2025-04-25,2025-04-25 13:26:34,CUST000000194568,534257,1,2000000349718,1,INR,4877,17%,488,app,PRIME5
2025-04-25,2025-04-25 13:26:34,CUST000000194568,534257,2,2000000446356,Two,INR,977,2%,96,app,PRIME5
2025-04-25,2025-04-25 16:28:47,CUST000000124834,534258,1,2000000417387,3,INR,14047,6%,4750,app,
2025-04-25,2025-04-25 16:28:47,CUST000000124834,534258,2,2000000182315,1,INR,606,22%,58,app,
2025-04-25,2025-04-25 19:52:38,CUST000000150626,534259,1,2000000311531,1,INR,3476,2%,612,app,
2025-04-25,2025-04-25 19:52:38,CUST000000150626,534259,2,2000000203584,1,INR,2752,8%,458,app,
2025-04-25,2025-04-25 16:16:09,CUST000000052104,534260,1,2000000390024,1,INR,484,0%,88,app,
2025-04-25,2025-04-25 16:16:09,CUST000000052104,534260,2,2000000151380,1,INR,4929,0%,592,app,
2025-04-25,2025-04-25 21:06:27,CUST000000225018,534261,1,2000000178868,1,GBP,511,6%,25,app,
2025-04-25,2025-04-25 10:53:22,CUST000000112437,534262,1,2000000282602,1,INR,1923,12%,203,app,
2025-04-25,2025-04-25 10:53:22,CUST000000112437,534262,2,2000000129839,1,INR,3495,6%,164,app,
2025-04-25,2025-04-25 19:22:06,CUST000000077595,534263,1,2000000188010,1,INR,2447,17%,246,web,
2025-04-25,2025-04-25 11:13:47,CUST000000072359,534264,1,2000000245294,1,AUD,103,5%,18,web,NEW10
2025-04-25,2025-04-25 01:42:42,CUST000000066888,534265,1,2000000312279,Two,INR,3415,13%,1072,web,NEW10
2025-04-25,2025-04-25 01:42:42,CUST000000066888,534265,2,2000000157542,1,INR,3876,2%,191,web,NEW10
2025-04-25,2025-04-25 04:18:36,CUST000000120449,534266,1,2000000493176,1,INR,24705,0%,2965,app,PRIME5
2025-04-25,2025-04-25 04:18:36,CUST000000120449,534266,2,2000000207124,Two,INR,1595,6%,150,app,PRIME5
2025-04-25,2025-04-25 04:18:36,CUST000000120449,534266,3,2000000205977,1,INR,2730,0%,137,app,PRIME5
2025-04-25,2025-04-25 22:10:38,CUST000000156810,534267,1,2000000337425,3,INR,107661,17%,47988,app,
2025-04-25,2025-04-25 22:10:38,CUST000000156810,534267,2,2000000152301,Two,INR,2139,1%,766,app,
2025-04-25,2025-04-25 22:10:38,CUST000000156810,534267,3,2000000370828,1,INR,1354,1%,241,app,
2025-04-25,2025-04-25 12:16:15,CUST000000214192,534268,1,2000000241616,Two,AED,109,12%,35,app,NEW10
2025-04-25,2025-04-25 12:53:57,CUST000000044961,534269,1,2000000177700,Two,AED,48,0%,12,app,
2025-04-25,2025-04-25 12:53:57,CUST000000044961,534269,2,2000000280875,1,AED,33,15%,4,app,
2025-04-25,2025-04-25 12:53:57,CUST000000044961,534269,3,2000000189581,1,AED,400,22%,57,app,
2025-04-25,2025-04-25 23:29:56,CUST000000049161,534270,1,2000000476384,1,USD,$27,10%,4,web,
2025-04-25,2025-04-25 05:00:40,CUST000000171338,534271,1,2000000172743,1,GBP,32,5%,2,app,
2025-04-25,2025-04-25 18:48:37,CUST000000273222,534272,1,2000000149356,1,SGD,880,15%,91,app,NEW10
2025-04-25,2025-04-25 13:29:08,CUST000000243406,534273,1,2000000168418,Two,INR,2053,0%,739,app,
2025-04-25,2025-04-25 13:29:08,CUST000000243406,534273,2,2000000424774,1,INR,3016,12%,320,app,
2025-04-25,2025-04-25 01:57:15,CUST000000068157,534274,1,2000000457406,Two,USD,$10,12%,1,web,
2025-04-25,2025-04-25 01:17:28,CUST000000063956,534275,1,2000000456478,Two,INR,5317,13%,1115,web,NEW10
2025-04-25,2025-04-25 01:17:28,CUST000000063956,534275,2,2000000386751,1,INR,379,0%,46,web,NEW10
2025-04-25,2025-04-25 09:33:31,CUST000000030419,534276,1,2000000495231,1,INR,95666,5%,16275,app,
2025-04-25,2025-04-25 09:33:31,CUST000000030419,534276,2,2000000216423,1,INR,104780,0%,12574,app,
2025-04-25,2025-04-25 09:33:31,CUST000000030419,534276,3,2000000425351,1,INR,257,19%,25,app,
2025-04-25,2025-04-25 09:12:34,CUST000000252909,534277,1,2000000037349,Two,AED,3179,12%,672,app,
2025-04-25,2025-04-25 22:26:15,CUST000000231732,534278,1,2000000407746,1,GBP,650,0%,79,app,
2025-04-25,2025-04-25 22:26:15,CUST000000231732,534278,2,2000000498959,1,GBP,23,0%,3,app,
2025-04-25,2025-04-25 22:26:15,CUST000000231732,534278,3,2000000494913,1,GBP,175,0%,32,app,
2025-04-25,2025-04-25 16:29:27,CUST000000115343,534279,1,2000000103105,1,GBP,20,12%,3,web,
2025-04-25,2025-04-25 16:29:27,CUST000000115343,534279,2,2000000340920,1,GBP,342,0%,42,web,
2025-04-25,2025-04-25 16:29:27,CUST000000115343,534279,3,2000000098159,Two,GBP,34,8%,4,web,
2025-04-25,2025-04-25 11:10:40,CUST000000197504,534280,1,2000000342023,1,SGD,26,12%,3,web,FEST20
2025-04-25,2025-04-25 06:10:00,CUST000000116144,534281,1,2000000078137,1,INR,9700,7%,452,web,
2025-04-25,2025-04-25 06:10:00,CUST000000116144,534281,2,2000000361734,1,INR,36023,0%,6485,web,
2025-04-25,2025-04-25 06:10:00,CUST000000116144,534281,3,2000000249575,1,INR,46559,7%,2171,web,
2025-04-25,2025-04-25 10:28:56,CUST000000008372,534282,1,2000000185279,1,SGD,10,4%,2,web,
2025-04-25,2025-04-25 12:40:58,CUST000000055555,534283,1,2000000483986,1,INR,1761,19%,172,app,PRIME5
2025-04-25,2025-04-25 07:43:02,CUST000000216969,534284,1,2000000058948,1,USD,$36,11%,2,app,
2025-04-25,2025-04-25 07:06:28,CUST000000230488,534285,1,2000000000367,1,USD,$130,12%,21,app,
2025-04-25,2025-04-25 17:19:57,CUST000000270749,534286,1,2000000477299,Two,INR,1329,12%,118,app,
2025-04-25,2025-04-25 04:12:06,CUST000000164004,534287,1,2000000357201,1,GBP,59,2%,11,web,FEST20
2025-04-25,2025-04-25 04:12:06,CUST000000164004,534287,2,2000000356242,1,GBP,62,12%,3,web,FEST20
2025-04-25,2025-04-25 07:22:20,CUST000000208590,534288,1,2000000327655,1,INR,1315,16%,133,app,FEST20
2025-04-25,2025-04-25 07:45:22,CUST000000274442,534289,1,2000000079097,Two,INR,1548,11%,330,app,
2025-04-25,2025-04-25 07:45:22,CUST000000274442,534289,2,2000000217840,Two,INR,2654,18%,525,app,
2025-04-25,2025-04-25 07:45:22,CUST000000274442,534289,3,2000000061382,1,INR,19570,19%,2861,app,
2025-04-25,2025-04-25 06:45:05,CUST000000045009,534290,1,2000000284569,1,GBP,25,16%,3,web,
2025-04-25,2025-04-25 15:15:07,CUST000000058736,534291,1,2000000188553,1,INR,1525,18%,151,web,
2025-04-25,2025-04-25 19:54:58,CUST000000013153,534292,1,2000000006208,1,USD,$377,8%,18,app,
2025-04-25,2025-04-25 19:54:58,CUST000000013153,534292,2,2000000439112,1,USD,$97,10%,11,app,
2025-04-25,2025-04-25 20:27:16,CUST000000170214,534293,1,2000000149653,1,GBP,1003,18%,100,app,
2025-04-25,2025-04-25 20:27:16,CUST000000170214,534293,2,2000000377933,1,GBP,5,11%,1,app,
2025-04-25,2025-04-25 20:27:16,CUST000000170214,534293,3,2000000037424,1,GBP,23,5%,3,app,
2025-04-25,2025-04-25 18:30:41,CUST000000196205,534294,1,2000000497433,1,USD,$22,18%,3,app,FEST20
2025-04-25,2025-04-25 14:54:03,CUST000000021520,534295,1,2000000303642,1,SGD,20,16%,3,app,
2025-04-25,2025-04-25 14:54:03,CUST000000021520,534295,2,2000000318929,1,SGD,1984,18%,196,app,
2025-04-25,2025-04-25 14:54:03,CUST000000021520,534295,3,2000000353883,Two,SGD,15,16%,5,app,
2025-04-25,2025-04-25 14:54:03,CUST000000021520,534295,4,2000000003054,1,SGD,14,18%,3,app,
2025-04-25,2025-04-25 08:52:37,CUST000000173353,534296,1,2000000088112,1,SGD,146,5%,17,web,FEST20
2025-04-25,2025-04-25 08:52:37,CUST000000173353,534296,2,2000000175416,1,SGD,74,6%,9,web,FEST20
2025-04-25,2025-04-25 08:52:37,CUST000000173353,534296,3,2000000443942,Two,SGD,365,7%,82,web,FEST20
2025-04-25,2025-04-25 08:52:37,CUST000000173353,534296,4,2000000046471,1,SGD,204,22%,20,web,FEST20
2025-04-25,2025-04-25 11:13:25,CUST000000284330,534297,1,2000000003764,1,INR,9737,9%,443,app,
2025-04-25,2025-04-25 11:13:25,CUST000000284330,534297,2,2000000056890,1,INR,473,7%,23,app,
2025-04-25,2025-04-25 11:13:25,CUST000000284330,534297,3,2000000109763,1,INR,4391,16%,442,app,
2025-04-25,2025-04-25 17:57:06,CUST000000280841,534298,1,2000000342764,1,INR,7979,0%,1437,app,
2025-04-25,2025-04-25 02:34:41,CUST000000003049,534299,1,2000000265612,1,USD,$3,4%,1,app,NEW10
2025-04-25,2025-04-25 02:34:41,CUST000000003049,534299,2,2000000224008,Two,USD,$4,3%,1,app,NEW10
2025-04-25,2025-04-25 06:02:02,CUST000000113266,534300,1,2000000414089,1,USD,$13,0%,3,web,
2025-04-25,2025-04-25 00:06:58,CUST000000042998,534301,1,2000000481289,1,INR,75798,12%,12021,web,SAVE50
2025-04-25,2025-04-25 00:56:21,CUST000000257324,534302,1,2000000263403,1,INR,6236,12%,656,app,
2025-04-25,2025-04-25 00:56:21,CUST000000257324,534302,2,2000000279206,1,INR,1105,12%,117,app,
2025-04-25,2025-04-25 02:58:34,CUST000000106045,534303,1,2000000246178,1,AUD,605,6%,29,app,NEW10
2025-04-25,2025-04-25 02:19:46,CUST000000299085,534304,1,2000000282060,1,GBP,21,5%,4,app,
2025-04-25,2025-04-25 02:19:46,CUST000000299085,534304,2,2000000158648,1,GBP,180,12%,8,app,
2025-04-25,2025-04-25 12:52:23,CUST000000250593,534305,1,2000000486253,1,INR,1432,15%,147,web,SAVE50
2025-04-25,2025-04-25 12:52:23,CUST000000250593,534305,2,2000000119687,1,INR,7537,15%,322,web,SAVE50
2025-04-25,2025-04-25 17:10:17,CUST000000111498,534306,1,2000000136073,1,INR,9259,0%,463,app,FEST20
2025-04-25,2025-04-25 17:10:17,CUST000000111498,534306,2,2000000024530,1,INR,3512,4%,404,app,FEST20
2025-04-25,2025-04-25 17:10:17,CUST000000111498,534306,3,2000000073309,1,INR,11227,18%,463,app,FEST20
