dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 23:35:48,CUST000000283711,582593,1,2000000222080,1,INR,1098,0%,198,app,FEST20
2025-06-07,2025-06-07 23:35:48,CUST000000283711,582593,2,2000000077536,1,INR,248,0%,45,app,FEST20
2025-06-07,2025-06-07 23:35:48,CUST000000283711,582593,3,2000000234557,1,INR,371,7%,42,app,FEST20
2025-06-07,2025-06-07 17:34:27,CUST000000248754,582594,1,2000000405957,1,AED,473,1%,85,web,
2025-06-07,2025-06-07 02:21:57,CUST000000225651,582595,1,2000000496016,1,INR,6784,1%,1209,app,
2025-06-07,2025-06-07 06:46:29,CUST000000234411,582596,1,2000000177151,1,INR,56508,12%,9002,app,
2025-06-07,2025-06-07 03:38:18,CUST000000148517,582597,1,2000000334868,1,INR,677,9%,31,app,NEW10
2025-06-07,2025-06-07 03:38:18,CUST000000148517,582597,2,2000000107493,1,INR,8452,10%,917,app,NEW10
2025-06-07,2025-06-07 03:38:18,CUST000000148517,582597,3,2000000483375,3,INR,2964,2%,437,app,NEW10
2025-06-07,2025-06-07 17:13:33,CUST000000162453,582598,1,2000000491660,1,INR,114309,2%,5589,app,
2025-06-07,2025-06-07 17:13:33,CUST000000162453,582598,2,2000000122526,1,INR,4346,8%,478,app,
2025-06-07,2025-06-07 17:13:33,CUST000000162453,582598,3,2000000259277,1,INR,2372,7%,398,app,
2025-06-07,2025-06-07 17:13:33,CUST000000162453,582598,4,2000000480848,1,INR,39110,20%,1572,app,
2025-06-07,2025-06-07 21:30:33,CUST000000213982,582599,1,2000000475431,1,INR,5094,17%,506,web,
2025-06-07,2025-06-07 10:34:11,CUST000000078549,582600,1,2000000345536,1,INR,10702,9%,487,web,FEST20
2025-06-07,2025-06-07 20:48:11,CUST000000081076,582601,1,2000000122106,1,CAD,43,9%,5,app,
2025-06-07,2025-06-07 18:05:37,CUST000000246339,582602,1,2000000362304,Two,INR,2122,2%,498,app,PRIME5
2025-06-07,2025-06-07 04:12:51,CUST000000154279,582603,1,2000000463483,Two,AUD,11,9%,4,app,PRIME5
2025-06-07,2025-06-07 04:12:51,CUST000000154279,582603,2,2000000475790,1,AUD,37,2%,2,app,PRIME5
2025-06-07,2025-06-07 04:12:51,CUST000000154279,582603,3,2000000285047,1,AUD,10,13%,1,app,PRIME5
2025-06-07,2025-06-07 04:12:51,CUST000000154279,582603,4,2000000221038,4,AUD,204,0%,148,app,PRIME5
2025-06-07,2025-06-07 04:12:51,CUST000000154279,582603,5,2000000218113,1,AUD,668,5%,77,app,PRIME5
2025-06-07,2025-06-07 04:42:38,CUST000000229195,582604,1,2000000156927,1,INR,512,12%,82,app,
2025-06-07,2025-06-07 04:42:38,CUST000000229195,582604,2,2000000066073,3,INR,11865,15%,1506,app,
2025-06-07,2025-06-07 04:42:38,CUST000000229195,582604,3,2000000429618,1,INR,1153,16%,49,app,
2025-06-07,2025-06-07 04:42:38,CUST000000229195,582604,4,2000000403175,1,INR,2578,0%,129,app,
2025-06-07,2025-06-07 18:06:59,CUST000000278600,582605,1,2000000064970,1,USD,$53,19%,6,web,
2025-06-07,2025-06-07 18:06:59,CUST000000278600,582605,2,2000000450711,1,USD,$13,3%,2,web,
2025-06-07,2025-06-07 13:20:52,CUST000000113832,582606,1,2000000488851,1,INR,88883,10%,9564,app,PRIME5
2025-06-07,2025-06-07 14:37:27,CUST000000110737,582607,1,2000000461366,1,INR,14513,9%,1594,app,
2025-06-07,2025-06-07 21:23:00,CUST000000116729,582608,1,2000000187716,1,USD,$48,9%,6,app,NEW10
2025-06-07,2025-06-07 03:44:51,CUST000000005552,582609,1,2000000270586,1,AUD,1925,9%,88,web,
2025-06-07,2025-06-07 03:44:51,CUST000000005552,582609,2,2000000244464,1,AUD,22,17%,1,web,
2025-06-07,2025-06-07 16:09:46,CUST000000195165,582610,1,2000000129815,1,INR,1191,3%,58,app,FEST20
2025-06-07,2025-06-07 16:09:46,CUST000000195165,582610,2,2000000227917,1,INR,551,13%,58,app,FEST20
2025-06-07,2025-06-07 20:12:21,CUST000000171809,582611,1,2000000211701,Two,INR,2478,11%,221,app,
2025-06-07,2025-06-07 19:34:22,CUST000000285000,582612,1,2000000037325,Two,INR,15674,0%,3762,web,
2025-06-07,2025-06-07 05:37:32,CUST000000126268,582613,1,2000000430850,1,INR,2320,5%,265,web,
2025-06-07,2025-06-07 12:53:49,CUST000000025490,582614,1,2000000153186,4,USD,$40,22%,16,web,
2025-06-07,2025-06-07 15:13:56,CUST000000117944,582615,1,2000000178936,1,GBP,29,17%,3,app,FEST20
2025-06-07,2025-06-07 15:13:56,CUST000000117944,582615,2,2000000301556,1,GBP,72,20%,11,app,FEST20
2025-06-07,2025-06-07 15:13:56,CUST000000117944,582615,3,2000000369907,1,GBP,613,29%,22,app,FEST20
2025-06-07,2025-06-07 15:13:56,CUST000000117944,582615,4,2000000121727,1,GBP,820,9%,38,app,FEST20
2025-06-07,2025-06-07 18:08:33,CUST000000125965,582616,1,2000000484112,3,INR,1791,0%,645,web,
2025-06-07,2025-06-07 18:08:33,CUST000000125965,582616,2,2000000222509,1,INR,1768,2%,208,web,
2025-06-07,2025-06-07 10:11:38,CUST000000240786,582617,1,2000000453125,1,INR,213,20%,21,web,FEST20
2025-06-07,2025-06-07 10:11:38,CUST000000240786,582617,2,2000000378572,Two,INR,1218,0%,293,web,FEST20
2025-06-07,2025-06-07 15:39:06,CUST000000165591,582618,1,2000000242002,1,USD,$9,16%,1,web,PRIME5
2025-06-07,2025-06-07 05:12:23,CUST000000112120,582619,1,2000000012193,1,AED,300,0%,55,web,
2025-06-07,2025-06-07 05:12:23,CUST000000112120,582619,2,2000000464978,1,AED,3124,11%,139,web,
2025-06-07,2025-06-07 14:59:22,CUST000000167264,582620,1,2000000223124,1,INR,3604,16%,543,web,PRIME5
2025-06-07,2025-06-07 14:59:22,CUST000000167264,582620,2,2000000083292,Two,INR,14597,10%,3160,web,PRIME5
2025-06-07,2025-06-07 14:59:22,CUST000000167264,582620,3,2000000248400,1,INR,83514,14%,3587,web,PRIME5
2025-06-07,2025-06-07 03:51:26,CUST000000005216,582621,1,2000000086040,1,INR,35757,14%,3687,app,
2025-06-07,2025-06-07 20:10:24,CUST000000154879,582622,1,2000000492162,1,SGD,54,6%,7,app,FEST20
2025-06-07,2025-06-07 22:47:14,CUST000000158820,582623,1,2000000199771,1,INR,971,2%,115,web,
2025-06-07,2025-06-07 03:20:11,CUST000000120541,582624,1,2000000036335,1,GBP,38,0%,5,web,FEST20
2025-06-07,2025-06-07 14:59:26,CUST000000014920,582625,1,2000000436722,Two,AED,58,19%,18,web,NEW10
2025-06-07,2025-06-07 14:59:26,CUST000000014920,582625,2,2000000242309,3,AED,28,10%,4,web,NEW10
2025-06-07,2025-06-07 15:36:01,CUST000000141339,582626,1,2000000185460,1,INR,2604,19%,106,web,FEST20
2025-06-07,2025-06-07 23:35:03,CUST000000120343,582627,1,2000000148144,1,AED,256,3%,13,app,SAVE50
2025-06-07,2025-06-07 23:35:03,CUST000000120343,582627,2,2000000123240,1,AED,48,9%,8,app,SAVE50
2025-06-07,2025-06-07 06:22:42,CUST000000275940,582628,1,2000000149844,1,GBP,9,10%,1,web,
2025-06-07,2025-06-07 14:12:55,CUST000000011908,582629,1,2000000069814,Two,GBP,15,13%,4,web,
2025-06-07,2025-06-07 14:12:55,CUST000000011908,582629,2,2000000155326,1,GBP,404,8%,45,web,
2025-06-07,2025-06-07 15:56:36,CUST000000027791,582630,1,2000000302096,Two,INR,2975,1%,296,web,
2025-06-07,2025-06-07 06:10:37,CUST000000160066,582631,1,2000000002514,Two,INR,92396,13%,19354,web,
2025-06-07,2025-06-07 16:50:01,CUST000000277113,582632,1,2000000086897,Two,INR,73183,15%,22409,web,
2025-06-07,2025-06-07 11:40:24,CUST000000243676,582633,1,2000000012124,Two,INR,552,2%,55,web,
2025-06-07,2025-06-07 08:55:35,CUST000000170740,582634,1,2000000150383,1,SGD,324,12%,35,web,
2025-06-07,2025-06-07 08:55:35,CUST000000170740,582634,2,2000000324869,Two,SGD,12,14%,3,web,
2025-06-07,2025-06-07 14:46:34,CUST000000074953,582635,1,2000000023267,1,GBP,3,16%,1,app,PRIME5
2025-06-07,2025-06-07 09:57:35,CUST000000244218,582636,1,2000000065076,Two,INR,6217,9%,564,app,FEST20
2025-06-07,2025-06-07 09:57:35,CUST000000244218,582636,2,2000000101521,1,INR,2196,5%,104,app,FEST20
2025-06-07,2025-06-07 19:40:58,CUST000000140718,582637,1,2000000142920,1,INR,9619,0%,481,app,
2025-06-07,2025-06-07 10:15:30,CUST000000254892,582638,1,2000000253015,1,INR,7999,27%,1048,app,FEST20
2025-06-07,2025-06-07 10:15:30,CUST000000254892,582638,2,2000000442112,1,INR,55105,12%,5831,app,FEST20
2025-06-07,2025-06-07 10:15:30,CUST000000254892,582638,3,2000000456478,1,INR,4686,7%,220,app,FEST20
2025-06-07,2025-06-07 10:15:30,CUST000000254892,582638,4,2000000115917,1,INR,1361,0%,164,app,FEST20
2025-06-07,2025-06-07 23:29:54,CUST000000044948,582639,1,2000000358215,1,INR,5739,6%,271,app,
2025-06-07,2025-06-07 23:29:54,CUST000000044948,582639,2,2000000420752,Two,INR,3920,0%,941,app,
2025-06-07,2025-06-07 23:29:54,CUST000000044948,582639,3,2000000032801,1,INR,7992,13%,349,app,
2025-06-07,2025-06-07 12:03:38,CUST000000041312,582640,1,2000000424590,1,INR,522,17%,53,app,FEST20
2025-06-07,2025-06-07 16:37:08,CUST000000122547,582641,1,2000000303796,Two,INR,384,0%,93,web,
2025-06-07,2025-06-07 16:37:08,CUST000000122547,582641,2,2000000412771,1,INR,10567,0%,529,web,
2025-06-07,2025-06-07 16:37:08,CUST000000122547,582641,3,2000000144566,4,INR,1411,3%,273,web,
2025-06-07,2025-06-07 02:36:08,CUST000000165597,582642,1,2000000466996,1,INR,4074,10%,660,web,SAVE50
2025-06-07,2025-06-07 02:36:08,CUST000000165597,582642,2,2000000055497,1,INR,1174,12%,188,web,SAVE50
2025-06-07,2025-06-07 02:36:08,CUST000000165597,582642,3,2000000047850,1,INR,4566,17%,685,web,SAVE50
2025-06-07,2025-06-07 02:36:08,CUST000000165597,582642,4,2000000144931,1,INR,2756,20%,111,web,SAVE50
2025-06-07,2025-06-07 07:47:22,CUST000000221947,582643,1,2000000113593,Two,INR,5232,21%,1497,app,NEW10
2025-06-07,2025-06-07 00:07:19,CUST000000086267,582644,1,2000000358178,4,USD,$41,11%,18,app,
2025-06-07,2025-06-07 10:34:02,CUST000000298319,582645,1,2000000192772,1,INR,1002,15%,155,web,
2025-06-07,2025-06-07 03:09:14,CUST000000033125,582646,1,2000000128344,1,INR,2900,4%,140,web,FEST20
2025-06-07,2025-06-07 03:09:14,CUST000000033125,582646,2,2000000498645,4,INR,57155,0%,11432,web,FEST20
2025-06-07,2025-06-07 03:24:09,CUST000000110607,582647,1,2000000019932,Two,USD,$32,20%,3,app,FEST20
2025-06-07,2025-06-07 03:24:09,CUST000000110607,582647,2,2000000110219,1,USD,$25,8%,3,app,FEST20
2025-06-07,2025-06-07 03:24:09,CUST000000110607,582647,3,2000000180922,1,USD,$411,11%,66,app,FEST20
2025-06-07,2025-06-07 06:49:54,CUST000000039992,582648,1,2000000041377,1,GBP,49,25%,2,app,PRIME5
2025-06-07,2025-06-07 06:49:54,CUST000000039992,582648,2,2000000286273,4,GBP,21,2%,11,app,PRIME5
2025-06-07,2025-06-07 19:56:11,CUST000000042583,582649,1,2000000316352,1,INR,1009,3%,49,web,
2025-06-07,2025-06-07 17:58:36,CUST000000073490,582650,1,2000000079936,3,INR,2364,13%,1105,app,
2025-06-07,2025-06-07 10:50:40,CUST000000116581,582651,1,2000000441306,1,AUD,21,19%,1,web,
2025-06-07,2025-06-07 13:04:47,CUST000000154804,582652,1,2000000055992,1,AED,160,15%,17,web,FEST20
2025-06-07,2025-06-07 03:05:33,CUST000000026446,582653,1,2000000000640,1,INR,1592,12%,169,app,
2025-06-07,2025-06-07 03:05:33,CUST000000026446,582653,2,2000000094854,3,INR,1978,7%,991,app,
2025-06-07,2025-06-07 13:19:59,CUST000000197094,582654,1,2000000356822,1,INR,3120,0%,375,web,
2025-06-07,2025-06-07 16:25:46,CUST000000053611,582655,1,2000000245553,1,INR,11690,0%,1403,app,
2025-06-07,2025-06-07 16:25:46,CUST000000053611,582655,2,2000000217963,Two,INR,1752,1%,417,app,
2025-06-07,2025-06-07 16:25:46,CUST000000053611,582655,3,2000000218311,1,INR,1210,7%,135,app,
2025-06-07,2025-06-07 16:25:46,CUST000000053611,582655,4,2000000447773,1,INR,2664,13%,116,app,
2025-06-07,2025-06-07 07:56:57,CUST000000033299,582656,1,2000000119403,4,INR,2609,15%,1063,app,FEST20
2025-06-07,2025-06-07 07:56:57,CUST000000033299,582656,2,2000000170893,1,INR,656,5%,75,app,FEST20
2025-06-07,2025-06-07 07:56:57,CUST000000033299,582656,3,2000000447872,1,INR,3003,5%,341,app,FEST20
2025-06-07,2025-06-07 04:26:36,CUST000000040803,582657,1,2000000319520,1,AED,566,6%,65,web,NEW10
2025-06-07,2025-06-07 05:34:46,CUST000000121892,582658,1,2000000093413,1,INR,1890,0%,227,web,FEST20
2025-06-07,2025-06-07 19:03:37,CUST000000223493,582659,1,2000000468662,1,INR,4387,0%,220,web,
2025-06-07,2025-06-07 23:45:21,CUST000000106845,582660,1,2000000080581,1,INR,1352,12%,215,app,
2025-06-07,2025-06-07 23:45:21,CUST000000106845,582660,2,2000000244396,Two,INR,11117,0%,1112,app,
2025-06-07,2025-06-07 23:24:27,CUST000000036891,582661,1,2000000365428,1,INR,1638,11%,176,web,PRIME5
2025-06-07,2025-06-07 21:39:44,CUST000000285800,582662,1,2000000342764,3,INR,8711,4%,3017,app,
2025-06-07,2025-06-07 21:39:44,CUST000000285800,582662,2,2000000220208,1,INR,4277,8%,197,app,
2025-06-07,2025-06-07 21:39:44,CUST000000285800,582662,3,2000000371085,1,INR,3305,11%,147,app,
2025-06-07,2025-06-07 21:29:21,CUST000000173499,582663,1,2000000495446,3,USD,$46,19%,6,app,
2025-06-07,2025-06-07 16:06:37,CUST000000149540,582664,1,2000000150468,1,SGD,35,3%,2,app,
2025-06-07,2025-06-07 16:06:37,CUST000000149540,582664,2,2000000051130,1,SGD,155,14%,17,app,
2025-06-07,2025-06-07 16:18:25,CUST000000046244,582665,1,2000000309118,1,INR,9383,14%,404,app,
2025-06-07,2025-06-07 16:18:25,CUST000000046244,582665,2,2000000026060,Two,INR,89679,17%,26907,app,
2025-06-07,2025-06-07 09:18:03,CUST000000059949,582666,1,2000000028316,1,INR,5179,4%,595,app,
2025-06-07,2025-06-07 23:25:27,CUST000000198161,582667,1,2000000048512,1,AUD,150,25%,21,web,NEW10
2025-06-07,2025-06-07 12:38:07,CUST000000052241,582668,1,2000000110240,1,INR,58549,0%,7026,web,PRIME5
2025-06-07,2025-06-07 00:18:06,CUST000000202088,582669,1,2000000407210,1,USD,$45,14%,2,web,
2025-06-07,2025-06-07 00:18:06,CUST000000202088,582669,2,2000000115238,1,USD,$1377,0%,69,web,
2025-06-07,2025-06-07 00:18:06,CUST000000202088,582669,3,2000000151083,1,USD,$25,16%,3,web,
2025-06-07,2025-06-07 07:03:52,CUST000000104488,582670,1,2000000386812,1,INR,5715,6%,645,web,PRIME5
2025-06-07,2025-06-07 16:43:39,CUST000000122689,582671,1,2000000052014,1,AED,48,0%,3,web,
2025-06-07,2025-06-07 16:43:39,CUST000000122689,582671,2,2000000491882,1,AED,300,4%,15,web,
2025-06-07,2025-06-07 01:28:27,CUST000000159160,582672,1,2000000057804,Two,CAD,44,13%,10,web,
2025-06-07,2025-06-07 01:28:27,CUST000000159160,582672,2,2000000237619,3,CAD,1005,0%,543,web,
2025-06-07,2025-06-07 01:28:27,CUST000000159160,582672,3,2000000427324,1,CAD,1393,11%,63,web,
2025-06-07,2025-06-07 10:32:53,CUST000000196834,582673,1,2000000000220,1,INR,1514,6%,171,web,SAVE50
2025-06-07,2025-06-07 22:13:47,CUST000000139018,582674,1,2000000061016,Two,INR,5830,4%,562,app,
2025-06-07,2025-06-07 22:13:47,CUST000000139018,582674,2,2000000015415,1,INR,621,14%,27,app,
2025-06-07,2025-06-07 19:22:05,CUST000000001044,582675,1,2000000273396,1,INR,4323,0%,519,web,
2025-06-07,2025-06-07 19:22:05,CUST000000001044,582675,2,2000000117492,1,INR,4969,8%,548,web,
2025-06-07,2025-06-07 06:44:11,CUST000000085540,582676,1,2000000133416,Two,AUD,81,7%,28,web,
2025-06-07,2025-06-07 03:29:17,CUST000000211720,582677,1,2000000007212,1,GBP,118,9%,6,web,FEST20
2025-06-07,2025-06-07 03:29:17,CUST000000211720,582677,2,2000000397122,1,GBP,422,13%,45,web,FEST20
2025-06-07,2025-06-07 03:29:17,CUST000000211720,582677,3,2000000067292,Two,GBP,4,3%,1,web,FEST20
2025-06-07,2025-06-07 11:50:49,CUST000000120173,582678,1,2000000357638,1,INR,1124,4%,130,web,NEW10
2025-06-07,2025-06-07 02:25:56,CUST000000010247,582679,1,2000000064062,1,INR,2603,8%,120,web,
2025-06-07,2025-06-07 02:25:56,CUST000000010247,582679,2,2000000239569,Two,INR,781,7%,73,web,
2025-06-07,2025-06-07 15:14:37,CUST000000077202,582680,1,2000000165394,Two,INR,1766,4%,170,app,SAVE50
2025-06-07,2025-06-07 15:14:37,CUST000000077202,582680,2,2000000057361,1,INR,10348,18%,1020,app,SAVE50
2025-06-07,2025-06-07 13:27:13,CUST000000031535,582681,1,2000000441276,1,GBP,949,9%,44,app,
2025-06-07,2025-06-07 13:27:13,CUST000000031535,582681,2,2000000366593,1,GBP,1032,0%,124,app,
2025-06-07,2025-06-07 13:27:13,CUST000000031535,582681,3,2000000426594,1,GBP,18,3%,3,app,
2025-06-07,2025-06-07 13:27:13,CUST000000031535,582681,4,2000000357379,1,GBP,17,0%,3,app,
2025-06-07,2025-06-07 13:27:13,CUST000000031535,582681,5,2000000151649,1,GBP,56,3%,10,app,
2025-06-07,2025-06-07 06:48:09,CUST000000085596,582682,1,2000000302201,1,AUD,101,0%,6,app,FEST20
2025-06-07,2025-06-07 13:18:56,CUST000000264568,582683,1,2000000192840,1,GBP,538,7%,91,app,
2025-06-07,2025-06-07 15:51:26,CUST000000089348,582684,1,2000000344904,1,INR,22774,5%,1085,web,
2025-06-07,2025-06-07 15:51:26,CUST000000089348,582684,2,2000000146911,1,INR,7150,6%,336,web,
2025-06-07,2025-06-07 15:51:26,CUST000000089348,582684,3,2000000256894,Two,INR,66620,13%,13945,web,
2025-06-07,2025-06-07 03:04:08,CUST000000044202,582685,1,2000000225791,1,INR,1881,16%,191,web,
2025-06-07,2025-06-07 03:04:08,CUST000000044202,582685,2,2000000045153,Two,INR,9656,15%,2945,web,
2025-06-07,2025-06-07 08:09:38,CUST000000078799,582686,1,2000000436494,1,AUD,89,8%,10,app,
2025-06-07,2025-06-07 08:09:38,CUST000000078799,582686,2,2000000007793,1,AUD,707,0%,85,app,
2025-06-07,2025-06-07 09:31:51,CUST000000042200,582687,1,2000000174822,Two,INR,902,2%,212,web,
2025-06-07,2025-06-07 21:33:16,CUST000000059881,582688,1,2000000066141,1,INR,3577,6%,168,web,
2025-06-07,2025-06-07 21:33:16,CUST000000059881,582688,2,2000000267012,1,INR,58544,10%,6348,web,
2025-06-07,2025-06-07 16:00:40,CUST000000220113,582689,1,2000000007311,3,INR,1071,9%,525,app,PRIME5
2025-06-07,2025-06-07 06:25:57,CUST000000234234,582690,1,2000000381091,3,GBP,34,17%,16,app,
2025-06-07,2025-06-07 14:38:03,CUST000000050977,582691,1,2000000314402,1,AUD,1848,2%,218,web,
2025-06-07,2025-06-07 07:20:05,CUST000000214087,582692,1,2000000272139,1,INR,1969,14%,204,app,
2025-06-07,2025-06-07 22:16:02,CUST000000247362,582693,1,2000000169798,1,AUD,82,0%,10,web,PRIME5
2025-06-07,2025-06-07 22:16:02,CUST000000247362,582693,2,2000000380018,1,AUD,47,8%,6,web,PRIME5
2025-06-07,2025-06-07 13:25:25,CUST000000025448,582694,1,2000000201429,1,INR,2866,13%,450,web,
2025-06-07,2025-06-07 18:34:48,CUST000000158423,582695,1,2000000032108,1,AED,121,8%,6,web,FEST20
2025-06-07,2025-06-07 10:39:53,CUST000000035075,582696,1,2000000053165,1,INR,12073,13%,1892,web,
2025-06-07,2025-06-07 10:39:53,CUST000000035075,582696,2,2000000474748,1,INR,1962,0%,98,web,
2025-06-07,2025-06-07 10:39:53,CUST000000035075,582696,3,2000000139401,1,INR,6065,0%,304,web,
2025-06-07,2025-06-07 10:39:53,CUST000000035075,582696,4,2000000078045,1,INR,4958,10%,223,web,
2025-06-07,2025-06-07 10:39:53,CUST000000035075,582696,5,2000000298597,1,INR,2318,16%,235,web,
2025-06-07,2025-06-07 21:34:02,CUST000000108897,582697,1,2000000057606,1,INR,1158,6%,131,app,NEW10
2025-06-07,2025-06-07 13:11:30,CUST000000113287,582698,1,2000000057606,1,INR,963,9%,106,web,SAVE50
2025-06-07,2025-06-07 13:11:30,CUST000000113287,582698,2,2000000234847,1,INR,110718,14%,11384,web,SAVE50
2025-06-07,2025-06-07 13:11:30,CUST000000113287,582698,3,2000000352985,1,INR,20675,16%,2093,web,SAVE50
2025-06-07,2025-06-07 13:11:30,CUST000000113287,582698,4,2000000073453,1,INR,7400,13%,322,web,SAVE50
2025-06-07,2025-06-07 15:37:24,CUST000000003489,582699,1,2000000480312,Two,USD,$4,4%,1,app,PRIME5
2025-06-07,2025-06-07 15:37:24,CUST000000003489,582699,2,2000000445601,1,USD,$569,9%,63,app,PRIME5
2025-06-07,2025-06-07 15:37:24,CUST000000003489,582699,3,2000000284712,4,USD,$3,10%,1,app,PRIME5
2025-06-07,2025-06-07 09:32:45,CUST000000082967,582700,1,2000000408866,1,INR,328,9%,15,web,FEST20
2025-06-07,2025-06-07 15:08:04,CUST000000235490,582701,1,2000000088129,1,AUD,1741,5%,199,app,SAVE50
2025-06-07,2025-06-07 15:08:04,CUST000000235490,582701,2,2000000099309,1,AUD,6,2%,1,app,SAVE50
2025-06-07,2025-06-07 05:54:08,CUST000000255405,582702,1,2000000312507,Two,AED,256,7%,58,app,FEST20
2025-06-07,2025-06-07 20:00:54,CUST000000075503,582703,1,2000000414140,1,AUD,73,6%,9,web,NEW10
2025-06-07,2025-06-07 20:00:54,CUST000000075503,582703,2,2000000492070,1,AUD,189,9%,21,web,NEW10
2025-06-07,2025-06-07 20:00:54,CUST000000075503,582703,3,2000000380612,Two,AUD,12,18%,3,web,NEW10
2025-06-07,2025-06-07 20:00:54,CUST000000075503,582703,4,2000000195001,1,AUD,248,13%,27,web,NEW10
2025-06-07,2025-06-07 20:00:54,CUST000000075503,582703,5,2000000456027,1,AUD,87,4%,16,web,NEW10
2025-06-07,2025-06-07 09:17:59,CUST000000120301,582704,1,2000000193922,1,INR,357,0%,18,app,NEW10
2025-06-07,2025-06-07 09:17:59,CUST000000120301,582704,2,2000000288192,1,INR,13254,12%,1394,app,NEW10
2025-06-07,2025-06-07 13:36:38,CUST000000049044,582705,1,2000000304861,1,INR,4368,0%,525,app,PRIME5
2025-06-07,2025-06-07 11:08:04,CUST000000062542,582706,1,2000000075198,1,GBP,8,9%,2,app,
2025-06-07,2025-06-07 12:50:31,CUST000000298061,582707,1,2000000415697,1,AED,185,11%,9,app,
2025-06-07,2025-06-07 12:50:31,CUST000000298061,582707,2,2000000391045,1,AED,35,20%,4,app,
2025-06-07,2025-06-07 12:50:31,CUST000000298061,582707,3,2000000158679,1,AED,67,0%,9,app,
2025-06-07,2025-06-07 00:41:33,CUST000000252532,582708,1,2000000193854,1,INR,478,16%,21,web,
2025-06-07,2025-06-07 20:10:33,CUST000000130194,582709,1,2000000123707,Two,INR,4742,6%,445,app,FEST20
2025-06-07,2025-06-07 20:10:33,CUST000000130194,582709,2,2000000346007,1,INR,2232,4%,108,app,FEST20
2025-06-07,2025-06-07 20:10:33,CUST000000130194,582709,3,2000000318806,1,INR,358,13%,56,app,FEST20
2025-06-07,2025-06-07 15:26:39,CUST000000063721,582710,1,2000000159706,1,USD,$5,0%,1,app,
2025-06-07,2025-06-07 15:26:39,CUST000000063721,582710,2,2000000393537,1,USD,$1083,14%,112,app,
2025-06-07,2025-06-07 20:06:09,CUST000000059397,582711,1,2000000016306,Two,SGD,55,11%,5,app,FEST20
2025-06-07,2025-06-07 20:06:09,CUST000000059397,582711,2,2000000281742,1,SGD,8,17%,1,app,FEST20
2025-06-07,2025-06-07 13:27:03,CUST000000144484,582712,1,2000000282572,1,AED,65,19%,7,app,
2025-06-07,2025-06-07 03:18:10,CUST000000053804,582713,1,2000000409252,1,INR,51835,16%,5227,web,
2025-06-07,2025-06-07 03:18:10,CUST000000053804,582713,2,2000000039213,1,INR,16622,0%,1995,web,
2025-06-07,2025-06-07 23:58:02,CUST000000098589,582714,1,2000000084244,1,SGD,18,15%,2,app,
2025-06-07,2025-06-07 15:05:17,CUST000000181900,582715,1,2000000278094,1,INR,1927,8%,319,app,
2025-06-07,2025-06-07 15:05:17,CUST000000181900,582715,2,2000000399539,1,INR,1866,0%,94,app,
2025-06-07,2025-06-07 03:30:30,CUST000000212862,582716,1,2000000429687,1,GBP,5,5%,1,app,NEW10
2025-06-07,2025-06-07 03:30:30,CUST000000212862,582716,2,2000000287515,1,GBP,128,1%,16,app,NEW10
