dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 19:38:39,CUST000000218761,472892,2,2000000001753,1,INR,2021,8%,223,web,
2025-03-02,2025-03-02 06:06:13,CUST000000165472,472893,1,2000000407593,Two,INR,4210,15%,1285,web,NEW10
2025-03-02,2025-03-02 06:06:13,CUST000000165472,472893,2,2000000397313,1,INR,993,33%,34,web,NEW10
2025-03-02,2025-03-02 06:06:13,CUST000000165472,472893,3,2000000308975,1,INR,7839,4%,903,web,NEW10
2025-03-02,2025-03-02 15:57:07,CUST000000222286,472894,1,2000000441870,Two,USD,$1160,0%,117,app,PRIME5
2025-03-02,2025-03-02 14:55:29,CUST000000239347,472895,1,2000000344584,1,INR,49596,10%,8070,web,
2025-03-02,2025-03-02 23:27:39,CUST000000139766,472896,1,2000000209722,1,INR,6655,5%,1140,app,
2025-03-02,2025-03-02 23:27:39,CUST000000139766,472896,2,2000000166605,1,INR,30055,6%,3387,app,
2025-03-02,2025-03-02 08:52:34,CUST000000227413,472897,1,2000000472867,1,INR,3504,2%,412,app,
2025-03-02,2025-03-02 08:52:34,CUST000000227413,472897,2,2000000083735,1,INR,658,0%,119,app,
2025-03-02,2025-03-02 05:04:07,CUST000000088751,472898,1,2000000394329,1,INR,1409,9%,154,app,
2025-03-02,2025-03-02 02:02:34,CUST000000163856,472899,1,2000000276922,Two,INR,4276,6%,961,app,
2025-03-02,2025-03-02 06:55:55,CUST000000009111,472900,1,2000000442549,1,USD,$42,14%,2,web,NEW10
2025-03-02,2025-03-02 14:23:23,CUST000000260046,472901,1,2000000301068,4,INR,2077,5%,947,web,
2025-03-02,2025-03-02 15:00:36,CUST000000154619,472902,1,2000000408507,1,AED,47,8%,6,web,
2025-03-02,2025-03-02 15:00:36,CUST000000154619,472902,2,2000000144283,1,AED,495,15%,76,web,
2025-03-02,2025-03-02 09:32:35,CUST000000287596,472903,1,2000000425405,1,GBP,6,9%,2,app,
2025-03-02,2025-03-02 09:32:35,CUST000000287596,472903,2,2000000015125,1,GBP,62,0%,4,app,
2025-03-02,2025-03-02 05:31:42,CUST000000167513,472904,1,2000000115504,1,INR,4416,9%,485,app,
2025-03-02,2025-03-02 05:31:42,CUST000000167513,472904,2,2000000258577,1,INR,2331,16%,236,app,
2025-03-02,2025-03-02 15:48:21,CUST000000272818,472905,1,2000000369600,1,INR,2091,0%,377,web,
2025-03-02,2025-03-02 16:37:04,CUST000000234164,472906,1,2000000309910,1,USD,$14,0%,3,app,
2025-03-02,2025-03-02 15:06:14,CUST000000279155,472907,1,2000000476971,3,INR,5364,16%,1617,app,
2025-03-02,2025-03-02 15:06:14,CUST000000279155,472907,2,2000000203584,Two,INR,3025,18%,598,app,
2025-03-02,2025-03-02 21:51:00,CUST000000213813,472908,1,2000000117515,1,SGD,91,1%,11,web,
2025-03-02,2025-03-02 02:42:04,CUST000000020348,472909,1,2000000495972,1,CAD,94,0%,12,web,PRIME5
2025-03-02,2025-03-02 02:42:04,CUST000000020348,472909,2,2000000022024,1,CAD,1048,4%,121,web,PRIME5
2025-03-02,2025-03-02 19:09:20,CUST000000263139,472910,1,2000000027081,1,INR,887,0%,45,app,NEW10
2025-03-02,2025-03-02 07:02:12,CUST000000276159,472911,1,2000000216126,1,AED,18,15%,2,app,
2025-03-02,2025-03-02 15:20:13,CUST000000268643,472912,1,2000000398204,1,CAD,844,6%,143,app,
2025-03-02,2025-03-02 15:20:13,CUST000000268643,472912,2,2000000181493,1,CAD,24,5%,2,app,
2025-03-02,2025-03-02 15:20:13,CUST000000268643,472912,3,2000000177960,1,CAD,41,0%,6,app,
2025-03-02,2025-03-02 23:45:39,CUST000000178419,472913,1,2000000136363,1,GBP,48,1%,9,app,
2025-03-02,2025-03-02 05:53:02,CUST000000224749,472914,1,2000000427270,1,AUD,34,26%,5,web,
2025-03-02,2025-03-02 05:53:02,CUST000000224749,472914,2,2000000056487,Two,AUD,53,14%,11,web,
2025-03-02,2025-03-02 05:53:02,CUST000000224749,472914,3,2000000462868,1,AUD,215,2%,11,web,
2025-03-02,2025-03-02 21:39:16,CUST000000191156,472915,1,2000000202464,1,AUD,16,12%,2,app,
2025-03-02,2025-03-02 21:39:16,CUST000000191156,472915,2,2000000268606,1,AUD,1719,8%,191,app,
2025-03-02,2025-03-02 04:58:44,CUST000000046600,472916,1,2000000456072,1,GBP,20,9%,3,web,
2025-03-02,2025-03-02 04:58:44,CUST000000046600,472916,2,2000000262710,Two,GBP,68,15%,21,web,
2025-03-02,2025-03-02 21:25:02,CUST000000024215,472917,1,2000000432731,1,INR,904,5%,103,app,
2025-03-02,2025-03-02 10:43:36,CUST000000060395,472918,1,2000000278629,1,AUD,89,7%,11,web,
2025-03-02,2025-03-02 06:15:03,CUST000000162603,472919,1,2000000001531,1,INR,3975,3%,464,web,
2025-03-02,2025-03-02 06:15:03,CUST000000162603,472919,2,2000000014760,1,INR,1448,10%,234,web,
2025-03-02,2025-03-02 06:15:03,CUST000000162603,472919,3,2000000070773,1,INR,514,0%,26,web,
2025-03-02,2025-03-02 12:25:46,CUST000000274909,472920,1,2000000458076,1,INR,1228,12%,130,web,
2025-03-02,2025-03-02 21:29:22,CUST000000217884,472921,1,2000000357935,1,INR,1994,0%,240,web,
2025-03-02,2025-03-02 11:28:54,CUST000000232128,472922,1,2000000281858,1,GBP,63,21%,3,app,
2025-03-02,2025-03-02 11:28:54,CUST000000232128,472922,2,2000000450988,1,GBP,43,11%,7,app,
2025-03-02,2025-03-02 09:14:03,CUST000000299846,472923,1,2000000372761,1,SGD,81,14%,9,web,PRIME5
2025-03-02,2025-03-02 09:14:03,CUST000000299846,472923,2,2000000044613,1,SGD,26,2%,2,web,PRIME5
2025-03-02,2025-03-02 11:31:56,CUST000000225363,472924,1,2000000222172,1,AED,432,19%,43,web,
2025-03-02,2025-03-02 08:50:06,CUST000000160658,472925,1,2000000091372,1,INR,1510,0%,272,web,
2025-03-02,2025-03-02 18:50:02,CUST000000038335,472926,1,2000000278629,1,USD,$66,11%,11,app,
2025-03-02,2025-03-02 17:06:29,CUST000000253252,472927,1,2000000004679,1,INR,65894,2%,7789,app,
2025-03-02,2025-03-02 21:18:23,CUST000000291364,472928,1,2000000302874,1,INR,24794,12%,2632,app,SAVE50
2025-03-02,2025-03-02 09:57:31,CUST000000082829,472929,1,2000000221939,1,USD,$15,0%,3,web,
2025-03-02,2025-03-02 22:40:39,CUST000000024495,472930,1,2000000112886,Two,SGD,8,11%,2,app,
2025-03-02,2025-03-02 06:12:13,CUST000000128012,472931,1,2000000299198,1,GBP,19,7%,4,web,
2025-03-02,2025-03-02 07:13:47,CUST000000146003,472932,1,2000000118079,1,INR,29124,10%,4716,app,
2025-03-02,2025-03-02 10:51:49,CUST000000188882,472933,1,2000000100470,Two,INR,4262,10%,917,web,PRIME5
2025-03-02,2025-03-02 10:51:49,CUST000000188882,472933,2,2000000392271,3,INR,505,12%,161,web,PRIME5
2025-03-02,2025-03-02 10:51:49,CUST000000188882,472933,3,2000000438368,1,INR,3014,11%,135,web,PRIME5
2025-03-02,2025-03-02 21:52:21,CUST000000033920,472934,1,2000000491912,1,INR,1245,19%,51,web,PRIME5
2025-03-02,2025-03-02 06:16:24,CUST000000170815,472935,1,2000000020747,1,INR,34070,0%,6133,app,FEST20
2025-03-02,2025-03-02 09:21:10,CUST000000221575,472936,1,2000000421926,Two,AUD,26,13%,6,web,
2025-03-02,2025-03-02 09:21:10,CUST000000221575,472936,2,2000000433684,1,AUD,270,3%,32,web,
2025-03-02,2025-03-02 09:21:10,CUST000000221575,472936,3,2000000167800,3,AUD,1386,0%,208,web,
2025-03-02,2025-03-02 05:04:57,CUST000000140283,472937,1,2000000081052,Two,AED,35,0%,13,web,
2025-03-02,2025-03-02 05:04:57,CUST000000140283,472937,2,2000000198743,1,AED,2428,4%,280,web,
2025-03-02,2025-03-02 02:29:54,CUST000000168073,472938,1,2000000474212,1,CAD,272,15%,12,app,
2025-03-02,2025-03-02 02:29:54,CUST000000168073,472938,2,2000000481487,Two,CAD,14,8%,5,app,
2025-03-02,2025-03-02 23:25:35,CUST000000024301,472939,1,2000000244631,1,AED,10,10%,2,web,
2025-03-02,2025-03-02 23:25:35,CUST000000024301,472939,2,2000000278551,1,AED,1431,3%,167,web,
2025-03-02,2025-03-02 23:10:11,CUST000000113016,472940,1,2000000332598,4,INR,644,0%,465,app,
2025-03-02,2025-03-02 23:10:11,CUST000000113016,472940,2,2000000321455,Two,INR,2392,0%,862,app,
2025-03-02,2025-03-02 23:10:11,CUST000000113016,472940,3,2000000161686,1,INR,5968,15%,912,app,
2025-03-02,2025-03-02 23:43:05,CUST000000062670,472941,1,2000000334783,1,AUD,23,0%,3,web,NEW10
2025-03-02,2025-03-02 23:43:05,CUST000000062670,472941,2,2000000014821,Two,AUD,54,8%,13,web,NEW10
2025-03-02,2025-03-02 23:13:52,CUST000000067551,472942,1,2000000420578,Two,USD,$108,13%,10,web,PRIME5
2025-03-02,2025-03-02 19:31:11,CUST000000097996,472943,1,2000000022574,3,SGD,13,6%,7,app,
2025-03-02,2025-03-02 19:31:11,CUST000000097996,472943,2,2000000214191,1,SGD,15,3%,2,app,
2025-03-02,2025-03-02 19:31:11,CUST000000097996,472943,3,2000000434988,1,SGD,38,9%,7,app,
2025-03-02,2025-03-02 19:31:11,CUST000000097996,472943,4,2000000066493,3,SGD,1355,23%,158,app,
2025-03-02,2025-03-02 11:44:48,CUST000000104213,472944,1,2000000231198,Two,INR,2700,0%,973,app,
2025-03-02,2025-03-02 11:44:48,CUST000000104213,472944,2,2000000319025,1,INR,5514,0%,276,app,
2025-03-02,2025-03-02 22:59:08,CUST000000028267,472945,1,2000000475332,Two,INR,1476,9%,484,app,SAVE50
2025-03-02,2025-03-02 21:02:04,CUST000000111713,472946,1,2000000361208,1,INR,47435,10%,5152,web,
2025-03-02,2025-03-02 07:28:46,CUST000000251706,472947,1,2000000450520,1,INR,9090,6%,429,app,FEST20
2025-03-02,2025-03-02 07:28:46,CUST000000251706,472947,2,2000000029146,1,INR,2230,2%,110,app,FEST20
2025-03-02,2025-03-02 07:28:46,CUST000000251706,472947,3,2000000372150,1,INR,22099,6%,2495,app,FEST20
2025-03-02,2025-03-02 07:28:46,CUST000000251706,472947,4,2000000300306,1,INR,6021,0%,301,app,FEST20
2025-03-02,2025-03-02 15:56:30,CUST000000098188,472948,1,2000000217765,1,INR,2302,18%,226,app,NEW10
2025-03-02,2025-03-02 15:56:30,CUST000000098188,472948,2,2000000229072,1,INR,2830,13%,124,app,NEW10
2025-03-02,2025-03-02 23:31:55,CUST000000197299,472949,1,2000000264349,1,AED,9,7%,2,web,
2025-03-02,2025-03-02 20:33:21,CUST000000017198,472950,1,2000000025896,1,AED,220,10%,24,web,
2025-03-02,2025-03-02 20:33:21,CUST000000017198,472950,2,2000000185507,1,AED,12,23%,2,web,
2025-03-02,2025-03-02 20:33:21,CUST000000017198,472950,3,2000000210360,1,AED,218,8%,24,web,
2025-03-02,2025-03-02 19:28:52,CUST000000290624,472951,1,2000000101866,1,INR,102892,17%,10281,web,
2025-03-02,2025-03-02 00:33:51,CUST000000021308,472952,1,2000000378688,1,SGD,12,0%,3,app,
2025-03-02,2025-03-02 00:33:51,CUST000000021308,472952,2,2000000097008,1,SGD,4,2%,1,app,
2025-03-02,2025-03-02 00:33:51,CUST000000021308,472952,3,2000000007236,1,SGD,1613,0%,194,app,
2025-03-02,2025-03-02 22:46:00,CUST000000049604,472953,1,2000000223261,Two,USD,$63,13%,6,web,
2025-03-02,2025-03-02 02:09:01,CUST000000143528,472954,1,2000000498713,1,USD,$6,2%,2,web,
2025-03-02,2025-03-02 04:17:45,CUST000000182300,472955,1,2000000354552,1,CAD,242,1%,43,web,
2025-03-02,2025-03-02 12:28:11,CUST000000276213,472956,1,2000000430614,1,USD,$780,4%,90,app,FEST20
2025-03-02,2025-03-02 16:26:43,CUST000000278419,472957,1,2000000385020,4,AUD,10,0%,3,web,
2025-03-02,2025-03-02 16:26:43,CUST000000278419,472957,2,2000000428598,1,AUD,98,0%,12,web,
2025-03-02,2025-03-02 16:26:43,CUST000000278419,472957,3,2000000152929,1,AUD,39,9%,2,web,
2025-03-02,2025-03-02 17:41:25,CUST000000075848,472958,1,2000000353128,1,AUD,45,7%,6,app,
2025-03-02,2025-03-02 19:02:07,CUST000000050724,472959,1,2000000208916,1,INR,2235,13%,234,web,FEST20
2025-03-02,2025-03-02 19:02:07,CUST000000050724,472959,2,2000000335797,1,INR,1643,2%,81,web,FEST20
2025-03-02,2025-03-02 22:06:55,CUST000000255191,472960,1,2000000321509,Two,USD,$33,4%,4,web,
2025-03-02,2025-03-02 10:17:45,CUST000000119492,472961,1,2000000133119,1,INR,50598,12%,2217,app,PRIME5
2025-03-02,2025-03-02 10:17:45,CUST000000119492,472961,2,2000000218267,1,INR,4394,0%,528,app,PRIME5
2025-03-02,2025-03-02 10:17:45,CUST000000119492,472961,3,2000000350127,1,INR,1148,11%,123,app,PRIME5
2025-03-02,2025-03-02 19:57:04,CUST000000230159,472962,1,2000000165820,3,INR,1309,9%,432,app,
2025-03-02,2025-03-02 22:13:42,CUST000000279702,472963,1,2000000313283,Two,INR,2200,5%,211,web,
2025-03-02,2025-03-02 12:49:29,CUST000000037188,472964,1,2000000466132,Two,CAD,29,5%,11,web,SAVE50
2025-03-02,2025-03-02 05:14:27,CUST000000189487,472965,1,2000000430461,1,USD,$110,6%,13,app,PRIME5
2025-03-02,2025-03-02 07:50:08,CUST000000093844,472966,1,2000000393216,Two,INR,10116,14%,3144,app,NEW10
2025-03-02,2025-03-02 11:12:03,CUST000000056115,472967,1,2000000176321,1,INR,4110,25%,556,web,
2025-03-02,2025-03-02 11:34:49,CUST000000050258,472968,1,2000000491042,Two,AUD,17,0%,5,app,
2025-03-02,2025-03-02 11:34:49,CUST000000050258,472968,2,2000000325606,1,AUD,1259,7%,211,app,
2025-03-02,2025-03-02 11:34:49,CUST000000050258,472968,3,2000000180434,Two,AUD,72,18%,15,app,
2025-03-02,2025-03-02 16:59:40,CUST000000249028,472969,1,2000000016481,1,INR,1810,7%,85,app,SAVE50
2025-03-02,2025-03-02 18:01:31,CUST000000068937,472970,1,2000000001470,Two,INR,1764,14%,367,app,
2025-03-02,2025-03-02 21:35:08,CUST000000269272,472971,1,2000000164458,1,INR,21465,17%,3227,web,FEST20
2025-03-02,2025-03-02 21:35:08,CUST000000269272,472971,2,2000000442747,1,INR,519,5%,60,web,FEST20
2025-03-02,2025-03-02 21:35:08,CUST000000269272,472971,3,2000000435138,1,INR,44768,0%,8059,web,FEST20
2025-03-02,2025-03-02 21:35:08,CUST000000269272,472971,4,2000000119465,1,INR,13999,14%,2163,web,FEST20
2025-03-02,2025-03-02 21:35:08,CUST000000269272,472971,5,2000000104430,Two,INR,61992,0%,14879,web,FEST20
2025-03-02,2025-03-02 16:31:24,CUST000000138563,472972,1,2000000035024,1,GBP,56,16%,3,app,
2025-03-02,2025-03-02 16:48:41,CUST000000202702,472973,1,2000000273594,3,INR,92136,18%,27253,app,
2025-03-02,2025-03-02 11:27:26,CUST000000207550,472974,1,2000000112411,Two,INR,52036,1%,5159,app,NEW10
2025-03-02,2025-03-02 03:08:27,CUST000000200219,472975,1,2000000258539,Two,CAD,14,0%,6,web,
2025-03-02,2025-03-02 05:56:05,CUST000000218651,472976,1,2000000155654,1,AUD,154,18%,16,app,NEW10
2025-03-02,2025-03-02 05:56:05,CUST000000218651,472976,2,2000000438344,1,AUD,142,3%,7,app,NEW10
2025-03-02,2025-03-02 15:15:33,CUST000000210771,472977,1,2000000456249,1,INR,568,0%,29,app,
2025-03-02,2025-03-02 13:25:17,CUST000000050732,472978,1,2000000281575,Two,INR,1795,14%,371,web,PRIME5
2025-03-02,2025-03-02 20:57:26,CUST000000259701,472979,1,2000000483054,1,SGD,10,24%,1,web,FEST20
2025-03-02,2025-03-02 20:57:26,CUST000000259701,472979,2,2000000405674,1,SGD,874,3%,102,web,FEST20
2025-03-02,2025-03-02 18:14:12,CUST000000219119,472980,1,2000000475936,1,AED,151,9%,17,app,
2025-03-02,2025-03-02 21:55:42,CUST000000101098,472981,1,2000000128412,1,GBP,17,14%,2,app,
2025-03-02,2025-03-02 20:54:25,CUST000000129528,472982,1,2000000206028,Two,INR,1841,15%,156,app,
2025-03-02,2025-03-02 06:39:02,CUST000000038678,472983,1,2000000206172,Two,INR,10976,12%,968,web,
2025-03-02,2025-03-02 00:59:59,CUST000000162615,472984,1,2000000007298,1,INR,1612,8%,179,app,
2025-03-02,2025-03-02 11:42:16,CUST000000130915,472985,1,2000000328850,1,INR,6863,6%,324,app,
2025-03-02,2025-03-02 11:42:16,CUST000000130915,472985,2,2000000259260,1,INR,1043,2%,123,app,
2025-03-02,2025-03-02 11:42:16,CUST000000130915,472985,3,2000000240534,1,INR,2301,3%,404,app,
2025-03-02,2025-03-02 11:42:16,CUST000000130915,472985,4,2000000401539,1,INR,3168,0%,381,app,
2025-03-02,2025-03-02 04:00:44,CUST000000188289,472986,1,2000000000398,1,SGD,234,17%,24,app,
2025-03-02,2025-03-02 04:00:44,CUST000000188289,472986,2,2000000201559,3,SGD,53,21%,7,app,
2025-03-02,2025-03-02 12:51:22,CUST000000178158,472987,1,2000000332772,3,SGD,1283,19%,376,web,
2025-03-02,2025-03-02 07:17:32,CUST000000078755,472988,1,2000000305868,1,GBP,19,5%,1,web,PRIME5
2025-03-02,2025-03-02 14:54:09,CUST000000265983,472989,1,2000000198545,1,INR,7264,15%,309,app,
2025-03-02,2025-03-02 01:33:00,CUST000000291172,472990,1,2000000454986,1,INR,934,9%,153,web,
2025-03-02,2025-03-02 09:34:07,CUST000000049692,472991,1,2000000454481,1,INR,1917,12%,203,web,
2025-03-02,2025-03-02 20:36:27,CUST000000204239,472992,1,2000000371801,1,SGD,670,13%,71,app,
2025-03-02,2025-03-02 05:09:16,CUST000000138647,472993,1,2000000489315,Two,USD,$28,5%,7,web,PRIME5
2025-03-02,2025-03-02 11:29:05,CUST000000105608,472994,1,2000000028941,1,CAD,7,5%,1,app,NEW10
2025-03-02,2025-03-02 23:43:58,CUST000000015695,472995,1,2000000412955,Two,AUD,6,9%,2,app,
2025-03-02,2025-03-02 00:42:16,CUST000000227884,472996,1,2000000307077,1,INR,2133,0%,385,web,PRIME5
2025-03-02,2025-03-02 00:42:16,CUST000000227884,472996,2,2000000379111,1,INR,561,23%,52,web,PRIME5
2025-03-02,2025-03-02 16:32:33,CUST000000154759,472997,1,2000000289816,1,INR,2348,14%,243,app,
2025-03-02,2025-03-02 16:32:33,CUST000000154759,472997,2,2000000257938,1,INR,92011,11%,9822,app,
2025-03-02,2025-03-02 16:32:33,CUST000000154759,472997,3,2000000095011,1,INR,883,3%,43,app,
2025-03-02,2025-03-02 17:40:58,CUST000000233882,472998,1,2000000146584,Two,GBP,33,16%,7,app,
2025-03-02,2025-03-02 17:40:58,CUST000000233882,472998,2,2000000473222,1,GBP,4,9%,1,app,
2025-03-02,2025-03-02 18:28:46,CUST000000103084,472999,1,2000000353807,1,INR,4798,7%,538,web,PRIME5
2025-03-02,2025-03-02 18:28:46,CUST000000103084,472999,2,2000000098029,1,INR,584,4%,68,web,PRIME5
2025-03-02,2025-03-02 18:28:46,CUST000000103084,472999,3,2000000413303,1,INR,4508,2%,530,web,PRIME5
2025-03-02,2025-03-02 10:52:09,CUST000000281597,473000,1,2000000412009,1,AED,231,0%,28,app,
2025-03-02,2025-03-02 10:52:09,CUST000000281597,473000,2,2000000218298,1,AED,3749,14%,387,app,
2025-03-02,2025-03-02 10:52:09,CUST000000281597,473000,3,2000000164571,Two,AED,1289,4%,124,app,
2025-03-02,2025-03-02 22:33:07,CUST000000004421,473001,1,2000000249407,1,INR,403,11%,65,app,FEST20
2025-03-02,2025-03-02 14:28:06,CUST000000059951,473002,1,2000000045955,1,GBP,9,4%,2,app,
2025-03-02,2025-03-02 05:26:05,CUST000000217180,473003,1,2000000199986,1,GBP,17,7%,2,web,
2025-03-02,2025-03-02 08:11:25,CUST000000169274,473004,1,2000000328843,1,INR,1464,10%,66,web,
2025-03-02,2025-03-02 08:11:25,CUST000000169274,473004,2,2000000003252,1,INR,3586,9%,164,web,
2025-03-02,2025-03-02 15:47:45,CUST000000057703,473005,1,2000000263922,1,USD,$8,7%,2,web,SAVE50
2025-03-02,2025-03-02 15:47:45,CUST000000057703,473005,2,2000000178974,Two,USD,$67,20%,14,web,SAVE50
2025-03-02,2025-03-02 14:45:40,CUST000000170944,473006,1,2000000275925,1,INR,2724,12%,431,web,FEST20
2025-03-02,2025-03-02 13:11:44,CUST000000245981,473007,1,2000000096643,1,AED,489,17%,74,web,NEW10
2025-03-02,2025-03-02 13:11:44,CUST000000245981,473007,2,2000000294827,1,AED,59,10%,7,web,NEW10
2025-03-02,2025-03-02 05:17:40,CUST000000007566,473008,1,2000000220321,1,AUD,70,23%,3,app,
2025-03-02,2025-03-02 05:17:40,CUST000000007566,473008,2,2000000175195,3,AUD,84,0%,31,app,
2025-03-02,2025-03-02 05:17:40,CUST000000007566,473008,3,2000000474076,1,AUD,1617,5%,185,app,
2025-03-02,2025-03-02 05:17:40,CUST000000007566,473008,4,2000000243443,1,AUD,49,0%,3,app,
2025-03-02,2025-03-02 14:22:18,CUST000000024250,473009,1,2000000324012,1,GBP,18,0%,4,web,
2025-03-02,2025-03-02 14:40:27,CUST000000068594,473010,1,2000000368559,1,INR,58795,0%,2940,web,
2025-03-02,2025-03-02 14:40:27,CUST000000068594,473010,2,2000000085197,1,INR,3019,0%,363,web,
2025-03-02,2025-03-02 14:40:27,CUST000000068594,473010,3,2000000182278,1,INR,1932,14%,199,web,
2025-03-02,2025-03-02 14:40:27,CUST000000068594,473010,4,2000000017525,1,INR,1099,12%,117,web,
2025-03-02,2025-03-02 14:40:27,CUST000000068594,473010,5,2000000087528,1,INR,439,11%,47,web,
2025-03-02,2025-03-02 06:25:54,CUST000000120718,473011,1,2000000181820,Two,INR,8116,0%,812,app,
2025-03-02,2025-03-02 17:39:13,CUST000000162063,473012,1,2000000280141,3,CAD,943,16%,286,app,
2025-03-02,2025-03-02 17:39:13,CUST000000162063,473012,2,2000000203553,Two,CAD,65,1%,24,app,
2025-03-02,2025-03-02 08:43:47,CUST000000252043,473013,1,2000000129679,Two,USD,$459,5%,105,web,SAVE50
2025-03-02,2025-03-02 08:43:47,CUST000000252043,473013,2,2000000485911,1,USD,$48,12%,8,web,SAVE50
2025-03-02,2025-03-02 08:43:47,CUST000000252043,473013,3,2000000327181,1,USD,$7,7%,1,web,SAVE50
2025-03-02,2025-03-02 19:16:34,CUST000000028343,473014,1,2000000058559,1,INR,3238,9%,532,app,
2025-03-02,2025-03-02 12:58:32,CUST000000223922,473015,1,2000000492049,4,INR,1457,12%,256,web,PRIME5
2025-03-02,2025-03-02 18:41:32,CUST000000131245,473016,1,2000000305226,Two,INR,16288,14%,3361,web,
2025-03-02,2025-03-02 18:41:32,CUST000000131245,473016,2,2000000093505,1,INR,108249,7%,12126,web,
2025-03-02,2025-03-02 04:43:11,CUST000000095285,473017,1,2000000373850,1,AUD,105,8%,12,web,
2025-03-02,2025-03-02 04:43:11,CUST000000095285,473017,2,2000000079424,1,AUD,170,9%,29,web,
2025-03-02,2025-03-02 04:43:11,CUST000000095285,473017,3,2000000203119,Two,AUD,6,0%,2,web,
2025-03-02,2025-03-02 14:00:48,CUST000000109009,473018,1,2000000100951,1,INR,32341,2%,3799,app,
2025-03-02,2025-03-02 08:36:53,CUST000000268738,473019,1,2000000449722,Two,INR,2004,7%,187,web,
2025-03-02,2025-03-02 15:19:52,CUST000000098490,473020,1,2000000218502,4,USD,$149,7%,101,web,SAVE50
2025-03-02,2025-03-02 21:21:36,CUST000000292884,473021,1,2000000158921,1,INR,10057,9%,457,app,
2025-03-02,2025-03-02 11:48:22,CUST000000155308,473022,1,2000000026589,1,INR,5138,10%,555,web,NEW10
2025-03-02,2025-03-02 11:48:22,CUST000000155308,473022,2,2000000379050,1,INR,97875,6%,11003,web,NEW10
2025-03-02,2025-03-02 11:48:22,CUST000000155308,473022,3,2000000105031,1,INR,69585,1%,8286,web,NEW10
2025-03-02,2025-03-02 18:05:02,CUST000000267392,473023,1,2000000054650,1,INR,4314,1%,771,app,FEST20
2025-03-02,2025-03-02 18:05:02,CUST000000267392,473023,2,2000000366760,1,INR,41937,15%,4254,app,FEST20
2025-03-02,2025-03-02 08:35:35,CUST000000220751,473024,1,2000000422008,1,INR,1096,0%,198,app,
2025-03-02,2025-03-02 08:35:35,CUST000000220751,473024,2,2000000392202,1,INR,3509,10%,379,app,
2025-03-02,2025-03-02 08:35:35,CUST000000220751,473024,3,2000000162706,1,INR,4636,11%,497,app,
2025-03-02,2025-03-02 09:13:39,CUST000000155137,473025,1,2000000417288,Two,USD,$65,0%,24,app,
2025-03-02,2025-03-02 15:06:57,CUST000000192301,473026,1,2000000481845,1,INR,69770,8%,7703,app,FEST20
2025-03-02,2025-03-02 21:21:25,CUST000000246198,473027,1,2000000025803,1,INR,5392,14%,232,app,
2025-03-02,2025-03-02 18:07:05,CUST000000293587,473028,1,2000000459400,1,GBP,7,0%,1,app,PRIME5
2025-03-02,2025-03-02 09:41:28,CUST000000276943,473029,1,2000000328041,1,INR,5174,5%,589,web,SAVE50
2025-03-02,2025-03-02 09:41:28,CUST000000276943,473029,2,2000000339023,1,INR,2614,2%,129,web,SAVE50
2025-03-02,2025-03-02 09:21:05,CUST000000286504,473030,1,2000000195964,1,INR,64027,5%,7320,app,
