dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 08:06:54,CUST000000135714,2519,1,2000000382982,1,AED,113,12%,13,web,
2024-01-03,2024-01-03 16:39:58,CUST000000279113,2520,1,2000000428369,1,INR,724,13%,32,app,
2024-01-03,2024-01-03 21:00:09,CUST000000185937,2521,1,2000000100029,1,GBP,32,9%,2,web,
2024-01-03,2024-01-03 21:00:09,CUST000000185937,2521,2,2000000123776,1,GBP,894,14%,93,web,
2024-01-03,2024-01-03 11:13:53,CUST000000108079,2522,1,2000000119014,1,INR,8204,0%,411,app,FEST20
2024-01-03,2024-01-03 11:13:53,CUST000000108079,2522,2,2000000066134,1,INR,71099,10%,7639,app,FEST20
2024-01-03,2024-01-03 04:38:08,CUST000000020685,2523,1,2000000353951,1,AUD,11,3%,1,app,FEST20
2024-01-03,2024-01-03 04:38:08,CUST000000020685,2523,2,2000000228419,1,AUD,2,16%,1,app,FEST20
2024-01-03,2024-01-03 11:28:51,CUST000000171684,2524,1,2000000150819,3,CAD,12,8%,2,app,FEST20
2024-01-03,2024-01-03 11:28:51,CUST000000171684,2524,2,2000000431345,1,CAD,232,7%,26,app,FEST20
2024-01-03,2024-01-03 05:56:42,CUST000000158823,2525,1,2000000278063,1,USD,$260,10%,12,app,FEST20
2024-01-03,2024-01-03 04:28:56,CUST000000230499,2526,1,2000000245843,1,GBP,105,12%,12,web,
2024-01-03,2024-01-03 13:51:01,CUST000000109359,2527,1,2000000032269,1,INR,933,16%,94,app,
2024-01-03,2024-01-03 13:51:01,CUST000000109359,2527,2,2000000292830,1,INR,491,6%,56,app,
2024-01-03,2024-01-03 13:51:01,CUST000000109359,2527,3,2000000287416,1,INR,9169,17%,383,app,
2024-01-03,2024-01-03 13:51:01,CUST000000109359,2527,4,2000000261614,1,INR,829,1%,99,app,
2024-01-03,2024-01-03 13:51:01,CUST000000109359,2527,5,2000000130187,Two,INR,5616,22%,1057,app,
2024-01-03,2024-01-03 03:22:50,CUST000000065353,2528,1,2000000114767,1,INR,7262,12%,772,app,
2024-01-03,2024-01-03 04:25:51,CUST000000270793,2529,1,2000000106755,1,INR,4276,0%,214,app,FEST20
2024-01-03,2024-01-03 04:25:51,CUST000000270793,2529,2,2000000495859,Two,INR,1886,16%,159,app,FEST20
2024-01-03,2024-01-03 04:25:51,CUST000000270793,2529,3,2000000137391,1,INR,31058,16%,1310,app,FEST20
2024-01-03,2024-01-03 04:25:51,CUST000000270793,2529,4,2000000078885,1,INR,15616,10%,2541,app,FEST20
2024-01-03,2024-01-03 11:32:14,CUST000000187900,2530,1,2000000272061,1,INR,8111,10%,366,app,PRIME5
2024-01-03,2024-01-03 18:27:21,CUST000000047601,2531,1,2000000235844,1,INR,7178,0%,1293,web,
2024-01-03,2024-01-03 18:27:21,CUST000000047601,2531,2,2000000313252,1,INR,86800,12%,3803,web,
2024-01-03,2024-01-03 18:27:21,CUST000000047601,2531,3,2000000167312,1,INR,24575,9%,2698,web,
2024-01-03,2024-01-03 00:35:16,CUST000000239576,2532,1,2000000004761,1,AED,645,4%,112,app,
2024-01-03,2024-01-03 00:35:16,CUST000000239576,2532,2,2000000249063,1,AED,118,0%,22,app,
2024-01-03,2024-01-03 12:54:48,CUST000000052464,2533,1,2000000236193,1,INR,1670,18%,165,app,
2024-01-03,2024-01-03 03:04:29,CUST000000120251,2534,1,2000000426273,1,INR,470,1%,57,app,
2024-01-03,2024-01-03 03:04:29,CUST000000120251,2534,2,2000000421780,1,INR,78763,0%,9452,app,
2024-01-03,2024-01-03 10:00:07,CUST000000008310,2535,1,2000000478173,Two,INR,467,13%,98,web,NEW10
2024-01-03,2024-01-03 10:00:07,CUST000000008310,2535,2,2000000424262,1,INR,554,11%,60,web,NEW10
2024-01-03,2024-01-03 09:03:56,CUST000000073787,2536,1,2000000116242,1,INR,282,20%,12,web,
2024-01-03,2024-01-03 09:03:56,CUST000000073787,2536,2,2000000370019,Two,INR,1937,15%,395,web,
2024-01-03,2024-01-03 17:06:19,CUST000000073516,2537,1,2000000499581,1,SGD,25,16%,3,app,FEST20
2024-01-03,2024-01-03 17:06:19,CUST000000073516,2537,2,2000000025568,1,SGD,15,11%,1,app,FEST20
2024-01-03,2024-01-03 15:15:50,CUST000000082567,2538,1,2000000113005,1,AED,25,2%,2,app,
2024-01-03,2024-01-03 15:15:50,CUST000000082567,2538,2,2000000114460,4,AED,248,16%,100,app,
2024-01-03,2024-01-03 01:05:29,CUST000000085131,2539,1,2000000326085,1,CAD,37,5%,2,app,
2024-01-03,2024-01-03 22:46:00,CUST000000211632,2540,1,2000000244570,1,INR,2820,24%,258,web,
2024-01-03,2024-01-03 01:02:12,CUST000000168335,2541,1,2000000016931,1,INR,2094,9%,95,app,
2024-01-03,2024-01-03 14:50:32,CUST000000075677,2542,1,2000000030487,1,GBP,168,0%,21,web,
2024-01-03,2024-01-03 14:50:32,CUST000000075677,2542,2,2000000353562,1,GBP,357,17%,36,web,
2024-01-03,2024-01-03 14:50:32,CUST000000075677,2542,3,2000000247106,1,GBP,57,1%,11,web,
2024-01-03,2024-01-03 06:10:48,CUST000000275359,2543,1,2000000103662,1,INR,1881,9%,205,app,
2024-01-03,2024-01-03 06:10:48,CUST000000275359,2543,2,2000000065625,1,INR,3323,24%,305,app,
2024-01-03,2024-01-03 06:10:48,CUST000000275359,2543,3,2000000009803,1,INR,15443,15%,655,app,
2024-01-03,2024-01-03 15:17:14,CUST000000048300,2544,1,2000000043470,1,INR,6975,0%,836,web,
2024-01-03,2024-01-03 15:17:14,CUST000000048300,2544,2,2000000073675,1,INR,84932,10%,9166,web,
2024-01-03,2024-01-03 15:17:14,CUST000000048300,2544,3,2000000311753,1,INR,2246,6%,255,web,
2024-01-03,2024-01-03 15:17:14,CUST000000048300,2544,4,2000000304380,3,INR,928,6%,474,web,
2024-01-03,2024-01-03 04:53:36,CUST000000230905,2545,1,2000000395364,1,USD,$9,4%,2,app,NEW10
2024-01-03,2024-01-03 04:40:03,CUST000000134670,2546,1,2000000211619,1,INR,610,13%,64,app,
2024-01-03,2024-01-03 22:20:27,CUST000000191671,2547,1,2000000438078,Two,INR,3159,12%,997,app,
2024-01-03,2024-01-03 20:47:53,CUST000000258371,2548,1,2000000128641,1,INR,65247,4%,11283,app,
2024-01-03,2024-01-03 08:12:43,CUST000000074762,2549,1,2000000432021,1,INR,2697,26%,241,app,
2024-01-03,2024-01-03 14:42:11,CUST000000049697,2550,1,2000000185019,1,INR,1437,22%,135,app,PRIME5
2024-01-03,2024-01-03 09:05:39,CUST000000055170,2551,1,2000000148267,1,INR,11603,14%,1193,web,
2024-01-03,2024-01-03 09:05:39,CUST000000055170,2551,2,2000000164281,1,INR,8418,6%,396,web,
2024-01-03,2024-01-03 11:57:53,CUST000000157868,2552,1,2000000465616,4,INR,6606,14%,1142,web,
2024-01-03,2024-01-03 18:49:11,CUST000000272587,2553,1,2000000378268,1,INR,1175,11%,53,app,
2024-01-03,2024-01-03 15:21:55,CUST000000171938,2554,1,2000000245614,1,USD,$597,1%,30,app,
2024-01-03,2024-01-03 15:21:55,CUST000000171938,2554,2,2000000433332,Two,USD,$67,17%,21,app,
2024-01-03,2024-01-03 14:01:06,CUST000000017944,2555,1,2000000414119,1,USD,$1117,0%,201,app,
2024-01-03,2024-01-03 14:01:06,CUST000000017944,2555,2,2000000031477,1,USD,$21,5%,3,app,
2024-01-03,2024-01-03 08:39:32,CUST000000017886,2556,1,2000000106106,1,SGD,489,10%,53,app,PRIME5
2024-01-03,2024-01-03 20:49:44,CUST000000006141,2557,1,2000000315096,1,AED,543,21%,52,app,
2024-01-03,2024-01-03 22:53:26,CUST000000098435,2558,1,2000000378282,1,USD,$15,7%,2,app,FEST20
2024-01-03,2024-01-03 22:37:16,CUST000000237604,2559,1,2000000172248,1,SGD,47,0%,3,web,
2024-01-03,2024-01-03 22:37:16,CUST000000237604,2559,2,2000000357751,1,SGD,44,3%,3,web,
2024-01-03,2024-01-03 22:37:16,CUST000000237604,2559,3,2000000288277,1,SGD,1506,7%,71,web,
2024-01-03,2024-01-03 23:51:52,CUST000000146437,2560,1,2000000337180,1,INR,2632,12%,277,web,
2024-01-03,2024-01-03 23:51:52,CUST000000146437,2560,2,2000000221090,1,INR,3090,22%,121,web,
2024-01-03,2024-01-03 19:59:05,CUST000000255515,2561,1,2000000299068,1,USD,$116,5%,14,app,
2024-01-03,2024-01-03 19:59:05,CUST000000255515,2561,2,2000000434674,1,USD,$12,0%,2,app,
2024-01-03,2024-01-03 19:59:05,CUST000000255515,2561,3,2000000063256,Two,USD,$127,0%,31,app,
2024-01-03,2024-01-03 15:31:44,CUST000000191587,2562,1,2000000420943,3,AED,88,30%,10,web,PRIME5
2024-01-03,2024-01-03 03:26:37,CUST000000066180,2563,1,2000000148854,1,INR,3393,0%,170,web,
2024-01-03,2024-01-03 10:45:59,CUST000000288603,2564,1,2000000082783,4,USD,$158,11%,68,app,PRIME5
2024-01-03,2024-01-03 16:28:38,CUST000000160973,2565,1,2000000285856,1,INR,44070,1%,2190,web,
2024-01-03,2024-01-03 16:28:38,CUST000000160973,2565,2,2000000362618,1,INR,5293,13%,230,web,
2024-01-03,2024-01-03 06:38:55,CUST000000264621,2566,1,2000000260556,1,INR,1827,13%,192,web,SAVE50
2024-01-03,2024-01-03 08:04:39,CUST000000074297,2567,1,2000000010960,1,AUD,99,11%,11,app,
2024-01-03,2024-01-03 08:04:39,CUST000000074297,2567,2,2000000130217,4,AUD,1129,4%,218,app,
2024-01-03,2024-01-03 08:04:39,CUST000000074297,2567,3,2000000480657,Two,AUD,124,0%,45,app,
2024-01-03,2024-01-03 08:04:39,CUST000000074297,2567,4,2000000487984,1,AUD,26,25%,3,app,
2024-01-03,2024-01-03 08:04:39,CUST000000074297,2567,5,2000000231969,1,AUD,1149,0%,58,app,
2024-01-03,2024-01-03 20:29:38,CUST000000079572,2568,1,2000000347714,1,INR,7529,12%,792,app,FEST20
2024-01-03,2024-01-03 20:29:38,CUST000000079572,2568,2,2000000344102,1,INR,7968,14%,823,app,FEST20
2024-01-03,2024-01-03 20:29:38,CUST000000079572,2568,3,2000000030807,1,INR,2258,7%,252,app,FEST20
2024-01-03,2024-01-03 19:38:27,CUST000000190137,2569,1,2000000151021,1,CAD,13,7%,3,app,
2024-01-03,2024-01-03 13:38:02,CUST000000087427,2570,1,2000000104041,1,CAD,69,7%,4,app,
2024-01-03,2024-01-03 05:32:09,CUST000000118625,2571,1,2000000354446,1,INR,2743,9%,300,app,
2024-01-03,2024-01-03 07:21:42,CUST000000222307,2572,1,2000000182476,1,GBP,26,14%,3,web,FEST20
2024-01-03,2024-01-03 07:21:42,CUST000000222307,2572,2,2000000032061,Two,GBP,37,8%,9,web,FEST20
2024-01-03,2024-01-03 18:59:46,CUST000000204353,2573,1,2000000276083,1,AED,2148,10%,232,app,
2024-01-03,2024-01-03 11:43:14,CUST000000245369,2574,1,2000000089218,1,SGD,12,3%,2,app,
2024-01-03,2024-01-03 02:43:33,CUST000000000186,2575,1,2000000164724,Two,INR,1027,8%,95,web,
2024-01-03,2024-01-03 07:36:01,CUST000000163371,2576,1,2000000480695,3,GBP,543,4%,281,app,SAVE50
2024-01-03,2024-01-03 02:09:22,CUST000000035031,2577,1,2000000494913,1,SGD,232,11%,25,web,
2024-01-03,2024-01-03 17:30:36,CUST000000075389,2578,1,2000000105031,Two,AED,2989,8%,276,app,
2024-01-03,2024-01-03 05:48:18,CUST000000205122,2579,1,2000000423425,1,USD,$27,8%,5,app,
2024-01-03,2024-01-03 05:48:18,CUST000000205122,2579,2,2000000274614,1,USD,$38,12%,2,app,
2024-01-03,2024-01-03 12:45:28,CUST000000130324,2580,1,2000000046235,3,GBP,36,12%,5,web,
2024-01-03,2024-01-03 12:45:28,CUST000000130324,2580,2,2000000148328,Two,GBP,190,17%,16,web,
2024-01-03,2024-01-03 16:08:34,CUST000000107915,2581,1,2000000093338,1,INR,852,5%,97,app,PRIME5
2024-01-03,2024-01-03 00:23:31,CUST000000171689,2582,1,2000000417318,1,INR,2677,0%,134,app,PRIME5
2024-01-03,2024-01-03 00:23:31,CUST000000171689,2582,2,2000000076874,1,INR,264,18%,40,app,PRIME5
2024-01-03,2024-01-03 08:27:12,CUST000000246997,2583,1,2000000432823,1,AED,4187,19%,611,web,PRIME5
2024-01-03,2024-01-03 22:12:38,CUST000000283776,2584,1,2000000297781,Two,INR,3090,10%,671,web,PRIME5
2024-01-03,2024-01-03 09:54:25,CUST000000178980,2585,1,2000000026862,1,USD,$47,11%,6,web,
2024-01-03,2024-01-03 21:17:54,CUST000000223300,2586,1,2000000110400,1,AUD,1105,11%,119,web,PRIME5
2024-01-03,2024-01-03 10:35:55,CUST000000255488,2587,1,2000000147222,1,INR,4822,3%,235,web,FEST20
2024-01-03,2024-01-03 08:47:06,CUST000000190081,2588,1,2000000435763,1,SGD,12,0%,3,web,
2024-01-03,2024-01-03 08:47:06,CUST000000190081,2588,2,2000000324104,1,SGD,12,11%,1,web,
2024-01-03,2024-01-03 15:21:09,CUST000000226743,2589,1,2000000037134,1,SGD,136,5%,16,web,
2024-01-03,2024-01-03 15:21:09,CUST000000226743,2589,2,2000000418162,1,SGD,16,16%,1,web,
2024-01-03,2024-01-03 09:09:46,CUST000000144634,2590,1,2000000419619,Two,INR,418,7%,40,app,
2024-01-03,2024-01-03 09:09:46,CUST000000144634,2590,2,2000000332819,1,INR,1626,1%,193,app,
2024-01-03,2024-01-03 09:09:46,CUST000000144634,2590,3,2000000215518,1,INR,5880,15%,602,app,
2024-01-03,2024-01-03 09:09:46,CUST000000144634,2590,4,2000000275024,Two,INR,62772,1%,14986,app,
2024-01-03,2024-01-03 03:01:31,CUST000000186994,2591,1,2000000008486,Two,CAD,283,5%,27,web,
2024-01-03,2024-01-03 21:19:39,CUST000000127268,2592,1,2000000324395,Two,INR,4752,16%,962,app,
2024-01-03,2024-01-03 09:40:32,CUST000000227419,2593,1,2000000068145,Two,INR,1142,14%,235,app,FEST20
2024-01-03,2024-01-03 09:40:32,CUST000000227419,2593,2,2000000464350,1,INR,1528,21%,61,app,FEST20
2024-01-03,2024-01-03 13:55:46,CUST000000272089,2594,1,2000000027609,1,GBP,8,16%,1,app,PRIME5
2024-01-03,2024-01-03 13:55:46,CUST000000272089,2594,2,2000000394312,1,GBP,9,7%,2,app,PRIME5
2024-01-03,2024-01-03 20:57:28,CUST000000051683,2595,1,2000000062211,1,CAD,4,10%,1,web,
2024-01-03,2024-01-03 20:57:28,CUST000000051683,2595,2,2000000076997,1,CAD,6,5%,2,web,
2024-01-03,2024-01-03 21:07:17,CUST000000189112,2596,1,2000000440811,1,INR,3194,4%,153,app,NEW10
2024-01-03,2024-01-03 01:27:05,CUST000000206436,2597,1,2000000227610,1,AED,94,8%,5,web,NEW10
2024-01-03,2024-01-03 01:27:05,CUST000000206436,2597,2,2000000424088,3,AED,921,18%,114,web,NEW10
2024-01-03,2024-01-03 14:30:57,CUST000000019544,2598,1,2000000411651,Two,USD,$4,8%,1,web,
2024-01-03,2024-01-03 07:51:56,CUST000000013444,2599,1,2000000371559,1,USD,$132,0%,16,web,FEST20
2024-01-03,2024-01-03 03:35:50,CUST000000172471,2600,1,2000000191553,1,INR,818,8%,38,app,SAVE50
2024-01-03,2024-01-03 16:37:30,CUST000000014877,2601,1,2000000166155,1,CAD,17,0%,3,app,
2024-01-03,2024-01-03 16:37:30,CUST000000014877,2601,2,2000000235011,1,CAD,82,11%,9,app,
2024-01-03,2024-01-03 16:37:30,CUST000000014877,2601,3,2000000447629,1,CAD,52,0%,3,app,
2024-01-03,2024-01-03 10:04:18,CUST000000130391,2602,1,2000000292304,1,GBP,60,11%,3,web,
2024-01-03,2024-01-03 16:40:57,CUST000000170138,2603,1,2000000458175,Two,INR,4834,7%,449,app,
2024-01-03,2024-01-03 16:40:57,CUST000000170138,2603,2,2000000416038,1,INR,69280,11%,3075,app,
2024-01-03,2024-01-03 16:40:57,CUST000000170138,2603,3,2000000172484,Two,INR,108542,22%,8513,app,
2024-01-03,2024-01-03 20:20:00,CUST000000109776,2604,1,2000000358673,1,INR,3882,5%,443,app,
2024-01-03,2024-01-03 06:15:51,CUST000000182735,2605,1,2000000327587,1,INR,1774,20%,72,app,
2024-01-03,2024-01-03 12:48:31,CUST000000174989,2606,1,2000000403977,Two,INR,4381,0%,1052,web,
2024-01-03,2024-01-03 12:48:31,CUST000000174989,2606,2,2000000352749,Two,INR,560,13%,175,web,
2024-01-03,2024-01-03 11:08:06,CUST000000165956,2607,1,2000000066394,1,INR,226,20%,22,app,PRIME5
2024-01-03,2024-01-03 11:08:06,CUST000000165956,2607,2,2000000473147,1,INR,11648,0%,1398,app,PRIME5
2024-01-03,2024-01-03 23:16:57,CUST000000260673,2608,1,2000000122038,3,USD,$10,1%,4,app,
2024-01-03,2024-01-03 17:40:27,CUST000000138769,2609,1,2000000229775,1,SGD,8,15%,1,app,
2024-01-03,2024-01-03 17:40:27,CUST000000138769,2609,2,2000000220864,1,SGD,14,6%,2,app,
2024-01-03,2024-01-03 17:40:27,CUST000000138769,2609,3,2000000286907,1,SGD,41,4%,8,app,
2024-01-03,2024-01-03 04:03:31,CUST000000008351,2610,1,2000000124391,1,AUD,4,7%,1,app,
2024-01-03,2024-01-03 04:03:31,CUST000000008351,2610,2,2000000381329,Two,AUD,186,13%,39,app,
2024-01-03,2024-01-03 10:47:04,CUST000000293856,2611,1,2000000495965,1,INR,1173,1%,59,web,
2024-01-03,2024-01-03 14:29:22,CUST000000093276,2612,1,2000000405339,1,INR,1637,0%,197,web,
2024-01-03,2024-01-03 14:29:22,CUST000000093276,2612,2,2000000455907,Two,INR,14089,8%,3099,web,
2024-01-03,2024-01-03 03:17:47,CUST000000048950,2613,1,2000000466408,Two,INR,3912,6%,879,web,
2024-01-03,2024-01-03 05:18:25,CUST000000138082,2614,1,2000000469171,3,USD,$8,7%,3,app,
2024-01-03,2024-01-03 05:18:25,CUST000000138082,2614,2,2000000222936,1,USD,$6,23%,1,app,
2024-01-03,2024-01-03 14:01:34,CUST000000069748,2615,1,2000000067926,Two,INR,56739,21%,16171,app,
2024-01-03,2024-01-03 14:01:34,CUST000000069748,2615,2,2000000482545,1,INR,667,6%,114,app,
2024-01-03,2024-01-03 02:59:35,CUST000000298901,2616,1,2000000212234,Two,INR,12902,5%,1223,web,FEST20
2024-01-03,2024-01-03 08:57:11,CUST000000021377,2617,1,2000000359137,Two,INR,2499,17%,747,web,
2024-01-03,2024-01-03 18:00:14,CUST000000013820,2618,1,2000000147116,1,INR,2002,10%,216,web,
2024-01-03,2024-01-03 18:00:14,CUST000000013820,2618,2,2000000455532,1,INR,568,2%,101,web,
2024-01-03,2024-01-03 16:01:58,CUST000000118402,2619,1,2000000424613,Two,AED,146,4%,34,app,
2024-01-03,2024-01-03 16:01:58,CUST000000118402,2619,2,2000000141541,1,AED,3645,7%,409,app,
2024-01-03,2024-01-03 08:52:19,CUST000000155606,2620,1,2000000013626,1,USD,$4,5%,1,app,PRIME5
2024-01-03,2024-01-03 20:04:10,CUST000000291674,2621,1,2000000372310,1,INR,319,20%,31,app,
2024-01-03,2024-01-03 21:08:59,CUST000000271881,2622,1,2000000261904,1,INR,38037,12%,6025,web,
2024-01-03,2024-01-03 13:28:46,CUST000000226134,2623,1,2000000238890,1,GBP,6,19%,1,app,
2024-01-03,2024-01-03 13:28:46,CUST000000226134,2623,2,2000000153827,1,GBP,25,0%,5,app,
2024-01-03,2024-01-03 02:48:17,CUST000000187210,2624,1,2000000454306,1,CAD,57,14%,6,web,SAVE50
2024-01-03,2024-01-03 02:48:17,CUST000000187210,2624,2,2000000088150,3,CAD,66,0%,25,web,SAVE50
2024-01-03,2024-01-03 19:35:52,CUST000000129445,2625,1,2000000379432,3,AED,33,15%,16,app,FEST20
2024-01-03,2024-01-03 17:19:15,CUST000000266052,2626,1,2000000350868,1,INR,16310,7%,1825,app,
2024-01-03,2024-01-03 17:19:15,CUST000000266052,2626,2,2000000205458,Two,INR,1922,5%,182,app,
2024-01-03,2024-01-03 08:09:15,CUST000000290494,2627,1,2000000304946,Two,USD,$542,15%,47,web,
2024-01-03,2024-01-03 16:45:24,CUST000000027893,2628,1,2000000405551,1,INR,902,18%,134,web,
2024-01-03,2024-01-03 16:45:24,CUST000000027893,2628,2,2000000286976,1,INR,1746,5%,300,web,
2024-01-03,2024-01-03 20:23:14,CUST000000011595,2629,1,2000000293912,1,AED,45,2%,3,app,
2024-01-03,2024-01-03 17:21:12,CUST000000182245,2630,1,2000000462899,1,INR,488,3%,86,web,
2024-01-03,2024-01-03 21:45:46,CUST000000014459,2631,1,2000000321660,1,AED,129,10%,6,web,
2024-01-03,2024-01-03 21:45:46,CUST000000014459,2631,2,2000000282350,1,AED,235,21%,23,web,
2024-01-03,2024-01-03 07:50:07,CUST000000207748,2632,1,2000000433721,1,GBP,111,8%,6,app,PRIME5
2024-01-03,2024-01-03 18:29:38,CUST000000298770,2633,1,2000000266831,1,INR,2937,10%,317,web,
2024-01-03,2024-01-03 18:29:38,CUST000000298770,2633,2,2000000094533,Two,INR,1190,1%,285,web,
2024-01-03,2024-01-03 00:14:48,CUST000000164867,2634,1,2000000399515,1,AUD,674,4%,33,app,
2024-01-03,2024-01-03 00:14:48,CUST000000164867,2634,2,2000000034720,1,AUD,7,20%,1,app,
2024-01-03,2024-01-03 02:35:07,CUST000000062749,2635,1,2000000402307,1,GBP,13,0%,1,web,
2024-01-03,2024-01-03 02:35:07,CUST000000062749,2635,2,2000000041704,1,GBP,83,8%,10,web,
2024-01-03,2024-01-03 02:35:07,CUST000000062749,2635,3,2000000347202,1,GBP,111,13%,12,web,
2024-01-03,2024-01-03 02:35:07,CUST000000062749,2635,4,2000000271132,1,GBP,11,0%,1,web,
2024-01-03,2024-01-03 02:35:07,CUST000000062749,2635,5,2000000478678,Two,GBP,39,10%,9,web,
2024-01-03,2024-01-03 09:03:30,CUST000000102037,2636,1,2000000394220,1,INR,2430,26%,217,app,SAVE50
2024-01-03,2024-01-03 09:03:30,CUST000000102037,2636,2,2000000497310,1,INR,40190,0%,2010,app,SAVE50
2024-01-03,2024-01-03 09:03:30,CUST000000102037,2636,3,2000000117546,3,INR,95054,4%,13735,app,SAVE50
2024-01-03,2024-01-03 23:38:39,CUST000000015460,2637,1,2000000324395,1,INR,4939,8%,546,app,
2024-01-03,2024-01-03 03:25:41,CUST000000046718,2638,1,2000000264486,Two,INR,621,7%,59,web,PRIME5
2024-01-03,2024-01-03 03:25:41,CUST000000046718,2638,2,2000000376189,1,INR,1870,9%,205,web,PRIME5
2024-01-03,2024-01-03 14:50:21,CUST000000203136,2639,1,2000000249896,Two,USD,$44,0%,17,app,
2024-01-03,2024-01-03 11:19:49,CUST000000050260,2640,1,2000000232768,1,INR,9163,0%,1100,web,FEST20
2024-01-03,2024-01-03 09:10:31,CUST000000225634,2641,1,2000000327488,1,INR,14407,0%,1729,web,
2024-01-03,2024-01-03 09:10:31,CUST000000225634,2641,2,2000000059471,Two,INR,3484,7%,323,web,
2024-01-03,2024-01-03 23:33:53,CUST000000184131,2642,1,2000000414850,Two,INR,92578,7%,8651,app,
2024-01-03,2024-01-03 03:25:24,CUST000000236836,2643,1,2000000343334,1,CAD,46,10%,6,app,
2024-01-03,2024-01-03 03:25:24,CUST000000236836,2643,2,2000000168944,1,CAD,168,6%,20,app,
2024-01-03,2024-01-03 20:17:03,CUST000000031930,2644,1,2000000038773,3,INR,3006,7%,419,web,FEST20
2024-01-03,2024-01-03 00:10:10,CUST000000006595,2645,1,2000000214221,1,INR,76045,15%,11573,web,
2024-01-03,2024-01-03 00:10:10,CUST000000006595,2645,2,2000000252162,1,INR,304,6%,35,web,
2024-01-03,2024-01-03 00:10:10,CUST000000006595,2645,3,2000000200729,3,INR,1047,7%,527,web,
2024-01-03,2024-01-03 23:10:24,CUST000000098819,2646,1,2000000406909,1,INR,1889,7%,88,web,
2024-01-03,2024-01-03 03:31:49,CUST000000181010,2647,1,2000000447735,1,GBP,413,13%,43,app,NEW10
2024-01-03,2024-01-03 20:53:53,CUST000000196172,2648,1,2000000115962,1,INR,15795,4%,2743,app,PRIME5
2024-01-03,2024-01-03 20:53:53,CUST000000196172,2648,2,2000000288826,Two,INR,794,8%,74,app,PRIME5
2024-01-03,2024-01-03 01:06:16,CUST000000233364,2649,1,2000000407692,1,INR,2615,7%,438,web,
2024-01-03,2024-01-03 10:36:38,CUST000000163403,2650,1,2000000070643,1,INR,20810,19%,2024,app,PRIME5
2024-01-03,2024-01-03 10:36:38,CUST000000163403,2650,2,2000000228761,1,INR,30464,23%,2830,app,PRIME5
2024-01-03,2024-01-03 06:05:39,CUST000000271838,2651,1,2000000065366,1,INR,2590,18%,256,app,SAVE50
2024-01-03,2024-01-03 22:19:32,CUST000000081398,2652,1,2000000221120,1,CAD,59,0%,3,app,NEW10
2024-01-03,2024-01-03 22:19:32,CUST000000081398,2652,2,2000000297989,Two,CAD,34,4%,12,app,NEW10
2024-01-03,2024-01-03 14:09:26,CUST000000287300,2653,1,2000000293561,1,USD,$156,8%,8,app,
2024-01-03,2024-01-03 02:23:00,CUST000000290698,2654,1,2000000221748,1,INR,1431,5%,164,web,NEW10
2024-01-03,2024-01-03 02:23:00,CUST000000290698,2654,2,2000000161372,3,INR,8110,8%,1121,web,NEW10
2024-01-03,2024-01-03 17:52:05,CUST000000125542,2655,1,2000000123448,1,INR,7757,15%,329,app,FEST20
2024-01-03,2024-01-03 13:02:45,CUST000000021806,2656,1,2000000038421,1,GBP,39,5%,7,app,NEW10
2024-01-03,2024-01-03 13:02:45,CUST000000021806,2656,2,2000000314860,1,GBP,45,9%,3,app,NEW10
2024-01-03,2024-01-03 13:02:45,CUST000000021806,2656,3,2000000432328,1,GBP,8,16%,1,app,NEW10
2024-01-03,2024-01-03 18:55:36,CUST000000051790,2657,1,2000000059617,1,INR,2313,1%,411,web,
2024-01-03,2024-01-03 18:55:36,CUST000000051790,2657,2,2000000434841,1,INR,2428,14%,375,web,
2024-01-03,2024-01-03 18:55:36,CUST000000051790,2657,3,2000000429144,1,INR,3098,0%,155,web,
2024-01-03,2024-01-03 18:55:36,CUST000000051790,2657,4,2000000210087,Two,INR,39888,3%,13968,web,
2024-01-03,2024-01-03 20:56:17,CUST000000295173,2658,1,2000000460208,1,AED,131,0%,7,app,
2024-01-03,2024-01-03 19:53:35,CUST000000206667,2659,1,2000000421537,1,AED,219,18%,22,web,
2024-01-03,2024-01-03 10:39:58,CUST000000103831,2660,1,2000000410487,Two,USD,$68,9%,15,web,
2024-01-03,2024-01-03 10:39:58,CUST000000103831,2660,2,2000000279404,3,USD,$90,17%,41,web,
2024-01-03,2024-01-03 10:39:58,CUST000000103831,2660,3,2000000264936,1,USD,$12,0%,3,web,
2024-01-03,2024-01-03 00:52:03,CUST000000257146,2661,1,2000000321943,1,INR,7194,20%,695,web,
2024-01-03,2024-01-03 00:52:03,CUST000000257146,2661,2,2000000068374,Two,INR,2679,8%,246,web,
2024-01-03,2024-01-03 11:08:14,CUST000000203848,2662,1,2000000326122,3,INR,810,0%,438,app,
2024-01-03,2024-01-03 06:50:51,CUST000000021828,2663,1,2000000058450,1,USD,$21,10%,1,app,
2024-01-03,2024-01-03 06:50:51,CUST000000021828,2663,2,2000000201283,Two,USD,$49,15%,11,app,
2024-01-03,2024-01-03 01:44:45,CUST000000164445,2664,1,2000000350165,1,INR,65449,8%,7248,web,
2024-01-03,2024-01-03 01:44:45,CUST000000164445,2664,2,2000000018331,1,INR,9615,19%,932,web,
