dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 22:51:31,CUST000000066544,192678,1,2000000308449,1,INR,492,1%,59,web,FEST20
2024-06-22,2024-06-22 15:02:09,CUST000000229844,192679,1,2000000310411,1,INR,229,15%,24,app,NEW10
2024-06-22,2024-06-22 05:00:24,CUST000000217760,192680,1,2000000166933,1,INR,573,8%,64,web,SAVE50
2024-06-22,2024-06-22 13:38:27,CUST000000168178,192681,1,2000000194165,1,INR,1073,16%,45,app,
2024-06-22,2024-06-22 13:38:27,CUST000000168178,192681,2,2000000312750,1,INR,10684,17%,1063,app,
2024-06-22,2024-06-22 13:38:27,CUST000000168178,192681,3,2000000065984,Two,INR,2951,7%,662,app,
2024-06-22,2024-06-22 20:00:33,CUST000000146309,192682,1,2000000264554,Two,USD,$23,11%,3,web,PRIME5
2024-06-22,2024-06-22 03:23:48,CUST000000239743,192683,1,2000000499017,1,GBP,1154,7%,130,web,
2024-06-22,2024-06-22 01:40:18,CUST000000192128,192684,1,2000000078939,1,INR,2657,20%,256,app,
2024-06-22,2024-06-22 17:02:50,CUST000000053952,192685,1,2000000062402,1,INR,2169,2%,381,app,PRIME5
2024-06-22,2024-06-22 13:04:23,CUST000000024388,192686,1,2000000384122,1,CAD,83,0%,10,web,
2024-06-22,2024-06-22 11:14:12,CUST000000096536,192687,1,2000000299709,1,GBP,2,7%,1,app,
2024-06-22,2024-06-22 19:17:22,CUST000000295157,192688,1,2000000077390,1,INR,1548,2%,76,app,
2024-06-22,2024-06-22 13:08:01,CUST000000201426,192689,1,2000000385280,1,AED,3922,0%,471,web,
2024-06-22,2024-06-22 15:49:12,CUST000000217300,192690,1,2000000362625,1,INR,212,0%,39,web,FEST20
2024-06-22,2024-06-22 15:49:12,CUST000000217300,192690,2,2000000177007,1,INR,9150,15%,938,web,FEST20
2024-06-22,2024-06-22 05:57:54,CUST000000290889,192691,1,2000000272818,Two,INR,11946,10%,3874,web,FEST20
2024-06-22,2024-06-22 09:58:36,CUST000000076868,192692,1,2000000119304,1,INR,2026,20%,293,app,
2024-06-22,2024-06-22 09:58:36,CUST000000076868,192692,2,2000000329260,Two,INR,3398,5%,324,app,
2024-06-22,2024-06-22 17:58:32,CUST000000272855,192693,1,2000000146133,1,GBP,110,9%,6,web,
2024-06-22,2024-06-22 03:09:32,CUST000000186700,192694,1,2000000244020,1,INR,8419,8%,386,web,
2024-06-22,2024-06-22 03:09:32,CUST000000186700,192694,2,2000000050355,1,INR,165,18%,17,web,
2024-06-22,2024-06-22 03:09:32,CUST000000186700,192694,3,2000000312033,Two,INR,486,12%,103,web,
2024-06-22,2024-06-22 02:02:31,CUST000000189010,192695,1,2000000227375,1,AUD,156,20%,15,app,
2024-06-22,2024-06-22 22:48:54,CUST000000126101,192696,1,2000000239446,4,AUD,23,3%,11,app,PRIME5
2024-06-22,2024-06-22 08:01:08,CUST000000004582,192697,1,2000000382135,Two,INR,1011,2%,238,app,
2024-06-22,2024-06-22 08:01:08,CUST000000004582,192697,2,2000000425764,1,INR,79768,18%,11727,app,
2024-06-22,2024-06-22 14:25:56,CUST000000240298,192698,1,2000000208350,1,INR,3658,0%,183,app,
2024-06-22,2024-06-22 15:10:48,CUST000000275284,192699,1,2000000368856,1,USD,$137,0%,25,web,PRIME5
2024-06-22,2024-06-22 01:42:04,CUST000000213257,192700,1,2000000212821,1,INR,3829,4%,442,web,
2024-06-22,2024-06-22 14:59:22,CUST000000162399,192701,1,2000000217338,1,USD,$15,10%,2,web,
2024-06-22,2024-06-22 11:36:32,CUST000000026274,192702,1,2000000343549,1,AUD,102,16%,11,web,PRIME5
2024-06-22,2024-06-22 22:11:21,CUST000000104842,192703,1,2000000269306,1,USD,$132,18%,20,app,
2024-06-22,2024-06-22 13:17:56,CUST000000245046,192704,1,2000000372761,1,INR,5560,8%,255,app,FEST20
2024-06-22,2024-06-22 02:29:08,CUST000000140902,192705,1,2000000078731,1,INR,56972,4%,2742,web,FEST20
2024-06-22,2024-06-22 02:29:08,CUST000000140902,192705,2,2000000167510,1,INR,1487,15%,152,web,FEST20
2024-06-22,2024-06-22 16:20:44,CUST000000203051,192706,1,2000000373263,Two,CAD,11,31%,2,app,
2024-06-22,2024-06-22 13:46:51,CUST000000030098,192707,1,2000000315379,1,AED,52,15%,9,web,
2024-06-22,2024-06-22 13:46:51,CUST000000030098,192707,2,2000000307510,1,AED,148,19%,15,web,
2024-06-22,2024-06-22 13:46:51,CUST000000030098,192707,3,2000000480718,1,AED,1228,0%,222,web,
2024-06-22,2024-06-22 13:22:01,CUST000000198396,192708,1,2000000356822,1,INR,3280,5%,560,app,NEW10
2024-06-22,2024-06-22 13:22:01,CUST000000198396,192708,2,2000000380216,1,INR,6026,0%,1085,app,NEW10
2024-06-22,2024-06-22 18:23:26,CUST000000047526,192709,1,2000000404653,1,INR,21187,0%,2541,web,NEW10
2024-06-22,2024-06-22 18:23:26,CUST000000047526,192709,2,2000000204550,Two,INR,75491,10%,16328,web,NEW10
2024-06-22,2024-06-22 18:23:26,CUST000000047526,192709,3,2000000332475,1,INR,1056,22%,148,web,NEW10
2024-06-22,2024-06-22 18:23:26,CUST000000047526,192709,4,2000000159966,1,INR,1008,12%,107,web,NEW10
2024-06-22,2024-06-22 21:41:31,CUST000000233482,192710,1,2000000025186,3,AED,3080,0%,1110,web,
2024-06-22,2024-06-22 21:41:31,CUST000000233482,192710,2,2000000316697,Two,AED,222,26%,17,web,
2024-06-22,2024-06-22 23:47:31,CUST000000196809,192711,1,2000000050102,1,GBP,332,19%,33,app,
2024-06-22,2024-06-22 02:49:09,CUST000000088103,192712,1,2000000226637,1,INR,699,7%,118,web,
2024-06-22,2024-06-22 11:28:30,CUST000000186051,192713,1,2000000230566,Two,GBP,62,2%,15,app,
2024-06-22,2024-06-22 07:27:32,CUST000000068201,192714,1,2000000255583,1,INR,27892,11%,4482,web,NEW10
2024-06-22,2024-06-22 09:05:08,CUST000000096244,192715,1,2000000259970,3,USD,$44,3%,16,app,
2024-06-22,2024-06-22 09:05:08,CUST000000096244,192715,2,2000000168210,1,USD,$56,0%,3,app,
2024-06-22,2024-06-22 14:11:56,CUST000000116011,192716,1,2000000223179,1,AUD,96,11%,5,app,
2024-06-22,2024-06-22 14:11:56,CUST000000116011,192716,2,2000000086149,1,AUD,54,4%,7,app,
2024-06-22,2024-06-22 15:27:15,CUST000000050070,192717,1,2000000161358,Two,AED,34,19%,11,app,
2024-06-22,2024-06-22 15:27:15,CUST000000050070,192717,2,2000000488103,1,AED,102,12%,5,app,
2024-06-22,2024-06-22 13:58:09,CUST000000148145,192718,1,2000000032368,1,USD,$18,0%,1,web,
2024-06-22,2024-06-22 23:19:33,CUST000000290472,192719,1,2000000382043,1,CAD,36,0%,5,web,
2024-06-22,2024-06-22 23:19:33,CUST000000290472,192719,2,2000000086682,1,CAD,2,5%,1,web,
2024-06-22,2024-06-22 15:49:16,CUST000000087577,192720,1,2000000451992,1,AUD,12,21%,1,web,
2024-06-22,2024-06-22 15:49:16,CUST000000087577,192720,2,2000000019116,1,AUD,20,25%,2,web,
2024-06-22,2024-06-22 11:26:51,CUST000000217327,192721,1,2000000008448,1,USD,$1186,15%,122,web,NEW10
2024-06-22,2024-06-22 07:08:01,CUST000000086964,192722,1,2000000137247,1,USD,$31,8%,6,web,
2024-06-22,2024-06-22 07:08:01,CUST000000086964,192722,2,2000000381541,1,USD,$22,0%,3,web,
2024-06-22,2024-06-22 16:59:38,CUST000000252830,192723,1,2000000124766,3,INR,256,12%,82,app,
2024-06-22,2024-06-22 02:50:14,CUST000000024575,192724,1,2000000449104,Two,INR,50414,7%,11260,app,SAVE50
2024-06-22,2024-06-22 16:06:13,CUST000000045487,192725,1,2000000216881,1,INR,4474,27%,164,app,
2024-06-22,2024-06-22 16:06:13,CUST000000045487,192725,2,2000000306162,Two,INR,372,0%,38,app,
2024-06-22,2024-06-22 16:06:13,CUST000000045487,192725,3,2000000019673,1,INR,28271,6%,3185,app,
2024-06-22,2024-06-22 16:06:13,CUST000000045487,192725,4,2000000152851,1,INR,7757,0%,388,app,
2024-06-22,2024-06-22 16:20:08,CUST000000071820,192726,1,2000000258881,1,INR,1971,0%,99,web,FEST20
2024-06-22,2024-06-22 16:20:08,CUST000000071820,192726,2,2000000498638,1,INR,16616,5%,1895,web,FEST20
2024-06-22,2024-06-22 09:27:09,CUST000000211540,192727,1,2000000038940,1,AED,114,4%,14,web,PRIME5
2024-06-22,2024-06-22 16:47:26,CUST000000031996,192728,1,2000000112664,1,INR,1216,0%,220,app,FEST20
2024-06-22,2024-06-22 16:47:26,CUST000000031996,192728,2,2000000459721,1,INR,4711,0%,849,app,FEST20
2024-06-22,2024-06-22 14:50:13,CUST000000277871,192729,1,2000000442860,1,SGD,53,3%,3,web,
2024-06-22,2024-06-22 14:50:13,CUST000000277871,192729,2,2000000068596,1,SGD,3,6%,1,web,
2024-06-22,2024-06-22 14:50:13,CUST000000277871,192729,3,2000000118604,1,SGD,10,10%,2,web,
2024-06-22,2024-06-22 22:14:48,CUST000000216323,192730,1,2000000309385,3,AED,55,8%,19,web,PRIME5
2024-06-22,2024-06-22 22:14:48,CUST000000216323,192730,2,2000000226538,1,AED,324,4%,38,web,PRIME5
2024-06-22,2024-06-22 14:22:31,CUST000000256756,192731,1,2000000093598,1,INR,516,12%,23,app,
2024-06-22,2024-06-22 15:48:32,CUST000000051627,192732,1,2000000403410,1,INR,5970,14%,928,web,FEST20
2024-06-22,2024-06-22 23:21:22,CUST000000183612,192733,1,2000000326955,1,INR,36932,6%,4161,web,FEST20
2024-06-22,2024-06-22 05:43:55,CUST000000022332,192734,1,2000000318899,Two,GBP,13,17%,3,app,NEW10
2024-06-22,2024-06-22 05:43:55,CUST000000022332,192734,2,2000000309576,1,GBP,14,4%,2,app,NEW10
2024-06-22,2024-06-22 16:02:23,CUST000000275744,192735,1,2000000028118,1,INR,1046,7%,117,app,
2024-06-22,2024-06-22 23:11:24,CUST000000064656,192736,1,2000000080161,3,AUD,64,0%,10,web,
2024-06-22,2024-06-22 23:11:24,CUST000000064656,192736,2,2000000411699,Two,AUD,27,6%,10,web,
2024-06-22,2024-06-22 23:11:24,CUST000000064656,192736,3,2000000383903,1,AUD,7,20%,2,web,
2024-06-22,2024-06-22 23:11:24,CUST000000064656,192736,4,2000000193458,1,AUD,1641,3%,80,web,
2024-06-22,2024-06-22 16:18:32,CUST000000156284,192737,1,2000000016139,1,INR,1113,9%,184,web,NEW10
2024-06-22,2024-06-22 18:07:36,CUST000000296638,192738,1,2000000443775,Two,USD,$31,3%,12,app,
2024-06-22,2024-06-22 16:56:45,CUST000000265218,192739,1,2000000363936,1,INR,9246,2%,1085,app,NEW10
2024-06-22,2024-06-22 22:33:48,CUST000000118421,192740,1,2000000163253,1,GBP,18,17%,2,web,
2024-06-22,2024-06-22 22:33:48,CUST000000118421,192740,2,2000000430652,1,GBP,5,14%,1,web,
2024-06-22,2024-06-22 05:23:51,CUST000000074282,192741,1,2000000023021,3,AED,85,0%,31,app,
2024-06-22,2024-06-22 05:23:51,CUST000000074282,192741,2,2000000139630,1,AED,100,8%,5,app,
2024-06-22,2024-06-22 05:23:51,CUST000000074282,192741,3,2000000286006,1,AED,211,7%,24,app,
2024-06-22,2024-06-22 22:48:07,CUST000000065006,192742,1,2000000346649,1,AUD,1721,0%,206,web,
2024-06-22,2024-06-22 11:24:35,CUST000000130254,192743,1,2000000206820,Two,INR,1696,21%,321,web,PRIME5
2024-06-22,2024-06-22 03:54:48,CUST000000299698,192744,1,2000000188720,4,INR,36626,2%,25903,app,NEW10
2024-06-22,2024-06-22 01:18:37,CUST000000086482,192745,1,2000000036502,Two,INR,1305,13%,272,app,FEST20
2024-06-22,2024-06-22 01:18:37,CUST000000086482,192745,2,2000000202129,1,INR,90445,8%,4174,app,FEST20
2024-06-22,2024-06-22 01:18:37,CUST000000086482,192745,3,2000000242705,4,INR,2119,22%,330,app,FEST20
2024-06-22,2024-06-22 14:43:57,CUST000000017018,192746,1,2000000018232,1,USD,$61,16%,7,web,FEST20
2024-06-22,2024-06-22 14:43:57,CUST000000017018,192746,2,2000000164946,1,USD,$124,0%,7,web,FEST20
2024-06-22,2024-06-22 14:43:57,CUST000000017018,192746,3,2000000015798,1,USD,$26,12%,3,web,FEST20
2024-06-22,2024-06-22 14:43:57,CUST000000017018,192746,4,2000000207629,1,USD,$668,8%,74,web,FEST20
2024-06-22,2024-06-22 08:56:25,CUST000000221111,192747,1,2000000237121,1,INR,41622,13%,1804,web,SAVE50
2024-06-22,2024-06-22 01:43:56,CUST000000255680,192748,1,2000000044095,Two,USD,$85,11%,8,app,FEST20
2024-06-22,2024-06-22 05:22:39,CUST000000106885,192749,1,2000000095707,1,AED,504,15%,52,web,
2024-06-22,2024-06-22 05:22:39,CUST000000106885,192749,2,2000000455921,1,AED,152,6%,18,web,
2024-06-22,2024-06-22 05:22:39,CUST000000106885,192749,3,2000000285207,1,AED,56,0%,7,web,
2024-06-22,2024-06-22 05:22:39,CUST000000106885,192749,4,2000000481265,1,AED,128,8%,6,web,
2024-06-22,2024-06-22 05:22:39,CUST000000106885,192749,5,2000000241968,1,AED,387,0%,20,web,
2024-06-22,2024-06-22 00:29:08,CUST000000039321,192750,1,2000000208749,1,AUD,891,0%,45,app,
2024-06-22,2024-06-22 13:12:32,CUST000000280113,192751,1,2000000453538,1,INR,1244,0%,63,app,
2024-06-22,2024-06-22 13:12:32,CUST000000280113,192751,2,2000000342870,1,INR,1035,8%,115,app,
2024-06-22,2024-06-22 09:11:52,CUST000000136846,192752,1,2000000058436,Two,CAD,399,3%,93,app,
2024-06-22,2024-06-22 09:11:52,CUST000000136846,192752,2,2000000347684,1,CAD,38,0%,2,app,
2024-06-22,2024-06-22 16:17:23,CUST000000049507,192753,1,2000000478678,1,INR,3950,6%,671,app,
2024-06-22,2024-06-22 12:31:31,CUST000000055347,192754,1,2000000008219,1,GBP,11,13%,2,web,
2024-06-22,2024-06-22 12:03:58,CUST000000124250,192755,1,2000000232621,1,INR,5827,6%,661,web,
2024-06-22,2024-06-22 12:03:58,CUST000000124250,192755,2,2000000359823,1,INR,10129,10%,458,web,
2024-06-22,2024-06-22 12:03:58,CUST000000124250,192755,3,2000000144306,1,INR,2712,3%,318,web,
2024-06-22,2024-06-22 12:03:58,CUST000000124250,192755,4,2000000288703,1,INR,4563,8%,210,web,
2024-06-22,2024-06-22 02:31:15,CUST000000056945,192756,1,2000000427959,1,INR,5977,16%,600,app,SAVE50
2024-06-22,2024-06-22 02:31:15,CUST000000056945,192756,2,2000000355184,1,INR,10171,4%,490,app,SAVE50
2024-06-22,2024-06-22 08:40:15,CUST000000060926,192757,1,2000000208541,1,INR,501,0%,26,app,PRIME5
2024-06-22,2024-06-22 00:03:11,CUST000000018593,192758,1,2000000293424,1,INR,13723,3%,669,web,
2024-06-22,2024-06-22 08:08:17,CUST000000204513,192759,1,2000000329628,1,USD,$15,2%,2,app,SAVE50
2024-06-22,2024-06-22 05:51:59,CUST000000156860,192760,1,2000000001975,1,USD,$13,8%,1,web,
2024-06-22,2024-06-22 00:02:51,CUST000000275310,192761,1,2000000482828,1,INR,10116,11%,1085,web,
2024-06-22,2024-06-22 00:02:51,CUST000000275310,192761,2,2000000238128,1,INR,3734,0%,449,web,
2024-06-22,2024-06-22 00:02:51,CUST000000275310,192761,3,2000000048796,Two,INR,2720,12%,239,web,
2024-06-22,2024-06-22 14:10:44,CUST000000104083,192762,1,2000000175799,1,INR,3224,3%,156,app,
2024-06-22,2024-06-22 14:10:44,CUST000000104083,192762,2,2000000379128,1,INR,5417,0%,271,app,
2024-06-22,2024-06-22 14:10:44,CUST000000104083,192762,3,2000000448923,Two,INR,7001,0%,2521,app,
2024-06-22,2024-06-22 09:14:14,CUST000000087502,192763,1,2000000027173,1,INR,90680,16%,13734,app,
2024-06-22,2024-06-22 09:14:14,CUST000000087502,192763,2,2000000087276,1,INR,38238,11%,1698,app,
2024-06-22,2024-06-22 06:17:27,CUST000000291950,192764,1,2000000032634,1,SGD,40,0%,3,app,FEST20
2024-06-22,2024-06-22 12:54:54,CUST000000291267,192765,1,2000000385242,1,INR,1430,12%,151,app,
2024-06-22,2024-06-22 12:54:54,CUST000000291267,192765,2,2000000198149,1,INR,1117,4%,54,app,
2024-06-22,2024-06-22 10:16:25,CUST000000214025,192766,1,2000000358031,Two,AUD,7,10%,1,app,
2024-06-22,2024-06-22 10:16:25,CUST000000214025,192766,2,2000000336916,Two,AUD,24,0%,3,app,
2024-06-22,2024-06-22 10:16:25,CUST000000214025,192766,3,2000000083025,1,AUD,34,5%,4,app,
2024-06-22,2024-06-22 15:53:39,CUST000000197967,192767,1,2000000232423,1,INR,6505,6%,738,web,
2024-06-22,2024-06-22 23:12:07,CUST000000269670,192768,1,2000000380827,1,AUD,45,10%,8,app,
2024-06-22,2024-06-22 05:07:25,CUST000000126281,192769,1,2000000121895,Two,INR,5720,1%,1363,web,
2024-06-22,2024-06-22 07:11:38,CUST000000097610,192770,1,2000000255743,1,GBP,19,2%,3,web,
2024-06-22,2024-06-22 07:11:38,CUST000000097610,192770,2,2000000455983,1,GBP,156,13%,17,web,
2024-06-22,2024-06-22 07:11:38,CUST000000097610,192770,3,2000000192321,1,GBP,642,11%,29,web,
2024-06-22,2024-06-22 07:11:38,CUST000000097610,192770,4,2000000195995,1,GBP,16,0%,2,web,
2024-06-22,2024-06-22 10:55:38,CUST000000215904,192771,1,2000000336541,3,GBP,32,3%,12,app,
2024-06-22,2024-06-22 10:55:38,CUST000000215904,192771,2,2000000410180,1,GBP,212,16%,9,app,
2024-06-22,2024-06-22 10:55:38,CUST000000215904,192771,3,2000000004440,1,GBP,1059,1%,126,app,
2024-06-22,2024-06-22 01:48:38,CUST000000098199,192772,1,2000000125381,1,GBP,16,8%,2,web,FEST20
2024-06-22,2024-06-22 01:48:38,CUST000000098199,192772,2,2000000306964,1,GBP,144,3%,17,web,FEST20
2024-06-22,2024-06-22 15:53:35,CUST000000126461,192773,1,2000000493527,1,INR,16563,4%,2853,app,
2024-06-22,2024-06-22 15:53:35,CUST000000126461,192773,2,2000000044583,1,INR,2387,10%,258,app,
2024-06-22,2024-06-22 15:53:35,CUST000000126461,192773,3,2000000082332,1,INR,3627,7%,404,app,
2024-06-22,2024-06-22 15:53:35,CUST000000126461,192773,4,2000000108087,3,INR,94301,33%,22871,app,
2024-06-22,2024-06-22 14:02:10,CUST000000137166,192774,1,2000000200231,1,USD,$9,20%,2,web,
2024-06-22,2024-06-22 14:02:10,CUST000000137166,192774,2,2000000084671,Two,USD,$824,11%,266,web,
2024-06-22,2024-06-22 20:21:40,CUST000000140369,192775,1,2000000288581,Two,INR,643,12%,57,app,
2024-06-22,2024-06-22 21:03:56,CUST000000157485,192776,1,2000000200330,1,INR,1097,0%,132,app,
2024-06-22,2024-06-22 21:03:56,CUST000000157485,192776,2,2000000455693,Two,INR,1607,0%,579,app,
2024-06-22,2024-06-22 21:03:56,CUST000000157485,192776,3,2000000281285,1,INR,231,13%,37,app,
2024-06-22,2024-06-22 10:04:26,CUST000000214550,192777,1,2000000340777,1,INR,1712,10%,185,web,
2024-06-22,2024-06-22 23:13:33,CUST000000170606,192778,1,2000000125176,1,USD,$838,17%,126,app,
2024-06-22,2024-06-22 01:11:50,CUST000000147611,192779,1,2000000128047,1,AED,74,20%,3,web,PRIME5
2024-06-22,2024-06-22 12:51:19,CUST000000253322,192780,1,2000000483573,1,INR,2750,19%,269,web,
2024-06-22,2024-06-22 02:32:35,CUST000000067016,192781,1,2000000089249,1,INR,3347,4%,387,app,NEW10
2024-06-22,2024-06-22 00:29:30,CUST000000093004,192782,1,2000000085401,1,AUD,92,8%,5,app,FEST20
2024-06-22,2024-06-22 01:58:12,CUST000000144285,192783,1,2000000475080,1,AED,4148,12%,436,app,PRIME5
2024-06-22,2024-06-22 22:43:59,CUST000000131169,192784,1,2000000275284,1,AED,4324,0%,217,app,
2024-06-22,2024-06-22 13:53:37,CUST000000211797,192785,1,2000000287096,1,INR,3886,0%,195,app,
2024-06-22,2024-06-22 13:53:37,CUST000000211797,192785,2,2000000130835,1,INR,8386,6%,1413,app,
2024-06-22,2024-06-22 13:53:37,CUST000000211797,192785,3,2000000478654,1,INR,8032,0%,960,app,
2024-06-22,2024-06-22 13:53:37,CUST000000211797,192785,4,2000000412221,1,INR,16569,0%,1989,app,
2024-06-22,2024-06-22 07:20:44,CUST000000184972,192786,1,2000000324050,Two,INR,1253,0%,125,app,
2024-06-22,2024-06-22 09:45:23,CUST000000153919,192787,1,2000000099590,1,GBP,646,13%,68,web,NEW10
2024-06-22,2024-06-22 09:45:23,CUST000000153919,192787,2,2000000283401,Two,GBP,278,0%,101,web,NEW10
2024-06-22,2024-06-22 02:47:09,CUST000000063025,192788,1,2000000241173,1,AED,1749,5%,84,web,
2024-06-22,2024-06-22 02:47:09,CUST000000063025,192788,2,2000000174570,1,AED,96,5%,11,web,
2024-06-22,2024-06-22 02:47:09,CUST000000063025,192788,3,2000000286785,1,AED,293,6%,50,web,
2024-06-22,2024-06-22 07:43:59,CUST000000030283,192789,1,2000000241227,Two,GBP,30,16%,7,web,FEST20
2024-06-22,2024-06-22 07:43:59,CUST000000030283,192789,2,2000000278780,1,GBP,127,0%,7,web,FEST20
2024-06-22,2024-06-22 20:00:07,CUST000000122324,192790,1,2000000413150,1,USD,$19,7%,3,app,FEST20
2024-06-22,2024-06-22 20:00:07,CUST000000122324,192790,2,2000000369112,1,USD,$155,10%,17,app,FEST20
2024-06-22,2024-06-22 02:49:10,CUST000000001249,192791,1,2000000257273,Two,INR,4757,7%,1068,app,NEW10
2024-06-22,2024-06-22 07:38:29,CUST000000191505,192792,1,2000000201948,1,USD,$96,9%,16,app,FEST20
2024-06-22,2024-06-22 07:38:29,CUST000000191505,192792,2,2000000212609,3,USD,$32,13%,5,app,FEST20
2024-06-22,2024-06-22 07:38:29,CUST000000191505,192792,3,2000000320366,Two,USD,$15,15%,4,app,FEST20
2024-06-22,2024-06-22 19:10:46,CUST000000053399,192793,1,2000000414072,Two,AED,32,7%,8,app,NEW10
2024-06-22,2024-06-22 19:10:46,CUST000000053399,192793,2,2000000184197,1,AED,94,8%,11,app,NEW10
2024-06-22,2024-06-22 19:10:46,CUST000000053399,192793,3,2000000199351,1,AED,1745,16%,266,app,NEW10
2024-06-22,2024-06-22 19:10:46,CUST000000053399,192793,4,2000000115313,1,AED,133,7%,15,app,NEW10
2024-06-22,2024-06-22 06:32:44,CUST000000105205,192794,1,2000000309651,1,INR,2573,13%,269,app,SAVE50
2024-06-22,2024-06-22 02:17:42,CUST000000041557,192795,1,2000000176840,Two,AED,197,16%,40,app,PRIME5
2024-06-22,2024-06-22 02:17:42,CUST000000041557,192795,2,2000000266312,1,AED,81,0%,10,app,PRIME5
2024-06-22,2024-06-22 03:50:15,CUST000000121179,192796,1,2000000209715,1,AED,21,22%,3,app,NEW10
2024-06-22,2024-06-22 15:31:04,CUST000000264675,192797,1,2000000190297,3,AED,1808,22%,510,app,
2024-06-22,2024-06-22 08:12:33,CUST000000053275,192798,1,2000000063751,4,USD,$4,11%,2,app,
2024-06-22,2024-06-22 14:49:23,CUST000000224239,192799,1,2000000160658,1,INR,4871,2%,238,web,
2024-06-22,2024-06-22 14:49:23,CUST000000224239,192799,2,2000000072012,1,INR,1397,2%,247,web,
2024-06-22,2024-06-22 03:12:19,CUST000000036566,192800,1,2000000384634,1,AUD,8,3%,2,app,
2024-06-22,2024-06-22 21:54:36,CUST000000226248,192801,1,2000000371658,1,INR,3208,13%,334,app,
2024-06-22,2024-06-22 21:54:36,CUST000000226248,192801,2,2000000193915,3,INR,2216,19%,268,app,
2024-06-22,2024-06-22 21:54:36,CUST000000226248,192801,3,2000000190198,1,INR,1728,0%,87,app,
2024-06-22,2024-06-22 12:41:36,CUST000000054999,192802,1,2000000055756,1,USD,$8,3%,1,web,NEW10
2024-06-22,2024-06-22 12:41:36,CUST000000054999,192802,2,2000000126173,1,USD,$341,13%,36,web,NEW10
2024-06-22,2024-06-22 20:28:48,CUST000000025386,192803,1,2000000352435,1,INR,1225,0%,62,web,
2024-06-22,2024-06-22 16:20:40,CUST000000048506,192804,1,2000000172095,1,INR,458,10%,50,web,
2024-06-22,2024-06-22 00:11:13,CUST000000159750,192805,1,2000000172026,1,INR,855,15%,88,app,
2024-06-22,2024-06-22 00:11:13,CUST000000159750,192805,2,2000000447339,1,INR,2253,12%,239,app,
2024-06-22,2024-06-22 22:30:53,CUST000000167617,192806,1,2000000385204,1,INR,87509,3%,10186,app,
2024-06-22,2024-06-22 22:30:53,CUST000000167617,192806,2,2000000133096,1,INR,3963,0%,476,app,
2024-06-22,2024-06-22 22:30:53,CUST000000167617,192806,3,2000000144436,1,INR,3224,5%,154,app,
2024-06-22,2024-06-22 14:22:01,CUST000000235309,192807,1,2000000366883,1,USD,$22,20%,4,web,PRIME5
2024-06-22,2024-06-22 22:07:28,CUST000000039452,192808,1,2000000379128,1,AED,243,0%,30,web,
2024-06-22,2024-06-22 17:38:57,CUST000000119750,192809,1,2000000368283,4,GBP,25,17%,5,app,FEST20
2024-06-22,2024-06-22 17:38:57,CUST000000119750,192809,2,2000000034492,1,GBP,91,5%,16,app,FEST20
2024-06-22,2024-06-22 06:52:51,CUST000000010000,192810,1,2000000230061,1,INR,6643,0%,798,app,
2024-06-22,2024-06-22 09:57:02,CUST000000194357,192811,1,2000000126654,1,INR,3624,8%,600,web,
2024-06-22,2024-06-22 09:57:02,CUST000000194357,192811,2,2000000103266,1,INR,91254,18%,13500,web,
2024-06-22,2024-06-22 16:31:13,CUST000000117809,192812,1,2000000297804,1,AUD,17,3%,1,app,
2024-06-22,2024-06-22 16:31:13,CUST000000117809,192812,2,2000000446509,1,AUD,9,12%,1,app,
2024-06-22,2024-06-22 16:31:13,CUST000000117809,192812,3,2000000335803,1,AUD,172,5%,20,app,
2024-06-22,2024-06-22 19:21:39,CUST000000221990,192813,1,2000000375854,Two,AUD,105,9%,35,web,NEW10
2024-06-22,2024-06-22 05:00:04,CUST000000128476,192814,1,2000000079363,Two,INR,10085,6%,3430,web,
2024-06-22,2024-06-22 05:00:04,CUST000000128476,192814,2,2000000210810,1,INR,44500,0%,5341,web,
2024-06-22,2024-06-22 11:14:21,CUST000000110431,192815,1,2000000316765,1,GBP,70,11%,4,app,
2024-06-22,2024-06-22 11:14:21,CUST000000110431,192815,2,2000000248035,1,GBP,5,0%,1,app,
2024-06-22,2024-06-22 00:41:17,CUST000000273108,192816,1,2000000442891,3,INR,2018,18%,249,web,
2024-06-22,2024-06-22 08:17:58,CUST000000264101,192817,1,2000000146119,1,USD,$716,6%,34,web,
2024-06-22,2024-06-22 04:59:08,CUST000000071872,192818,1,2000000407500,Two,AUD,868,0%,209,web,
2024-06-22,2024-06-22 10:08:39,CUST000000254643,192819,1,2000000247533,1,INR,980,3%,114,app,
2024-06-22,2024-06-22 06:43:48,CUST000000241563,192820,1,2000000046792,1,INR,1093,0%,55,app,
2024-06-22,2024-06-22 20:45:35,CUST000000266894,192821,1,2000000273884,1,INR,905,0%,109,app,
2024-06-22,2024-06-22 10:29:24,CUST000000134833,192822,1,2000000155869,1,INR,9154,9%,996,app,
2024-06-22,2024-06-22 19:15:52,CUST000000262198,192823,1,2000000220413,1,INR,55653,15%,2361,web,
2024-06-22,2024-06-22 11:09:40,CUST000000137132,192824,1,2000000016399,1,AED,19,13%,4,web,
2024-06-22,2024-06-22 11:09:40,CUST000000137132,192824,2,2000000148854,1,AED,140,0%,17,web,
