dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-29,2025-01-29 12:02:49,CUST000000218930,437821,4,2000000388618,1,USD,$129,0%,7,app,
2025-01-29,2025-01-29 07:24:06,CUST000000265363,437822,1,2000000116198,1,INR,2104,0%,106,app,
2025-01-29,2025-01-29 22:45:27,CUST000000213716,437823,1,2000000410876,Two,USD,$185,13%,17,web,
2025-01-29,2025-01-29 22:45:27,CUST000000213716,437823,2,2000000068022,1,USD,$11,7%,2,web,
2025-01-29,2025-01-29 22:45:27,CUST000000213716,437823,3,2000000336299,1,USD,$49,18%,8,web,
2025-01-29,2025-01-29 15:42:41,CUST000000011076,437824,1,2000000262512,1,INR,22117,5%,2523,app,FEST20
2025-01-29,2025-01-29 15:42:41,CUST000000011076,437824,2,2000000439891,1,INR,10293,16%,1043,app,FEST20
2025-01-29,2025-01-29 23:29:20,CUST000000094361,437825,1,2000000279077,Two,INR,9420,10%,852,app,
2025-01-29,2025-01-29 22:52:15,CUST000000200672,437826,1,2000000427751,1,GBP,16,11%,2,app,
2025-01-29,2025-01-29 09:25:41,CUST000000032020,437827,1,2000000459264,3,INR,1784,23%,741,app,
2025-01-29,2025-01-29 09:25:41,CUST000000032020,437827,2,2000000184029,1,INR,89208,9%,9733,app,
2025-01-29,2025-01-29 09:25:41,CUST000000032020,437827,3,2000000423760,Two,INR,32827,1%,7825,app,
2025-01-29,2025-01-29 08:22:59,CUST000000290510,437828,1,2000000282572,1,INR,1818,13%,80,web,FEST20
2025-01-29,2025-01-29 08:22:59,CUST000000290510,437828,2,2000000132440,1,INR,16796,13%,1760,web,FEST20
2025-01-29,2025-01-29 08:22:59,CUST000000290510,437828,3,2000000072029,Two,INR,2249,13%,471,web,FEST20
2025-01-29,2025-01-29 20:24:26,CUST000000228647,437829,1,2000000225364,1,INR,2136,3%,249,app,
2025-01-29,2025-01-29 11:35:02,CUST000000166041,437830,1,2000000356969,Two,INR,1718,4%,165,web,
2025-01-29,2025-01-29 04:25:30,CUST000000185551,437831,1,2000000310909,1,GBP,19,15%,2,app,PRIME5
2025-01-29,2025-01-29 21:14:29,CUST000000078623,437832,1,2000000014456,1,INR,2996,0%,540,app,PRIME5
2025-01-29,2025-01-29 22:27:26,CUST000000238184,437833,1,2000000487748,3,INR,722,2%,256,web,FEST20
2025-01-29,2025-01-29 22:27:26,CUST000000238184,437833,2,2000000384900,1,INR,91342,0%,16442,web,FEST20
2025-01-29,2025-01-29 22:27:26,CUST000000238184,437833,3,2000000397412,Two,INR,992,14%,86,web,FEST20
2025-01-29,2025-01-29 14:37:07,CUST000000058431,437834,1,2000000110479,1,INR,1107,1%,56,app,
2025-01-29,2025-01-29 10:42:24,CUST000000202083,437835,1,2000000082615,1,GBP,79,5%,10,app,
2025-01-29,2025-01-29 15:24:21,CUST000000122805,437836,1,2000000498034,1,SGD,36,2%,5,app,PRIME5
2025-01-29,2025-01-29 13:26:38,CUST000000065679,437837,1,2000000019093,1,INR,891,16%,90,app,
2025-01-29,2025-01-29 13:26:38,CUST000000065679,437837,2,2000000384245,1,INR,13971,7%,652,app,
2025-01-29,2025-01-29 13:26:38,CUST000000065679,437837,3,2000000212821,4,INR,3302,9%,599,app,
2025-01-29,2025-01-29 12:27:19,CUST000000116570,437838,1,2000000270463,1,USD,$20,0%,2,web,NEW10
2025-01-29,2025-01-29 09:13:21,CUST000000217164,437839,1,2000000309354,1,CAD,165,0%,30,app,PRIME5
2025-01-29,2025-01-29 09:13:21,CUST000000217164,437839,2,2000000002491,1,CAD,6,6%,1,app,PRIME5
2025-01-29,2025-01-29 09:13:21,CUST000000217164,437839,3,2000000384566,1,CAD,814,5%,139,app,PRIME5
2025-01-29,2025-01-29 09:13:21,CUST000000217164,437839,4,2000000031125,1,CAD,99,0%,5,app,PRIME5
2025-01-29,2025-01-29 18:03:43,CUST000000069196,437840,1,2000000397634,1,INR,747,7%,35,web,
2025-01-29,2025-01-29 18:03:43,CUST000000069196,437840,2,2000000065939,1,INR,498,12%,53,web,
2025-01-29,2025-01-29 18:03:43,CUST000000069196,437840,3,2000000036489,Two,INR,4886,8%,449,web,
2025-01-29,2025-01-29 18:03:43,CUST000000069196,437840,4,2000000438771,Two,INR,548,24%,151,web,
2025-01-29,2025-01-29 19:17:51,CUST000000109368,437841,1,2000000093314,1,INR,15095,18%,620,web,FEST20
2025-01-29,2025-01-29 19:17:51,CUST000000109368,437841,2,2000000244754,1,INR,97475,9%,15940,web,FEST20
2025-01-29,2025-01-29 01:54:20,CUST000000216728,437842,1,2000000277783,1,GBP,6,0%,1,app,
2025-01-29,2025-01-29 01:54:20,CUST000000216728,437842,2,2000000197302,1,GBP,10,0%,2,app,
2025-01-29,2025-01-29 08:43:52,CUST000000278167,437843,1,2000000105185,1,AED,43,9%,2,app,FEST20
2025-01-29,2025-01-29 08:43:52,CUST000000278167,437843,2,2000000023960,3,AED,78,5%,41,app,FEST20
2025-01-29,2025-01-29 02:39:33,CUST000000155067,437844,1,2000000093161,1,INR,224,11%,11,app,
2025-01-29,2025-01-29 08:18:18,CUST000000279463,437845,1,2000000458373,1,INR,1374,0%,248,app,FEST20
2025-01-29,2025-01-29 08:18:18,CUST000000279463,437845,2,2000000104072,1,INR,1250,16%,188,app,FEST20
2025-01-29,2025-01-29 20:31:44,CUST000000038337,437846,1,2000000271149,1,INR,656,6%,74,app,
2025-01-29,2025-01-29 18:19:05,CUST000000091120,437847,1,2000000323886,1,INR,5002,18%,205,web,NEW10
2025-01-29,2025-01-29 02:52:46,CUST000000076098,437848,1,2000000108322,1,INR,1269,7%,59,app,PRIME5
2025-01-29,2025-01-29 02:52:46,CUST000000076098,437848,2,2000000271767,1,INR,110556,3%,5344,app,PRIME5
2025-01-29,2025-01-29 02:52:46,CUST000000076098,437848,3,2000000485362,3,INR,13723,20%,3947,app,PRIME5
2025-01-29,2025-01-29 10:47:19,CUST000000174396,437849,1,2000000380421,Two,SGD,1155,2%,273,web,
2025-01-29,2025-01-29 10:47:19,CUST000000174396,437849,2,2000000237886,Two,SGD,506,14%,105,web,
2025-01-29,2025-01-29 23:46:23,CUST000000285799,437850,1,2000000103778,3,USD,$758,4%,261,app,NEW10
2025-01-29,2025-01-29 20:16:12,CUST000000092226,437851,1,2000000426150,1,INR,85616,5%,4055,app,
2025-01-29,2025-01-29 04:25:33,CUST000000123080,437852,1,2000000309231,1,INR,6136,4%,296,web,PRIME5
2025-01-29,2025-01-29 07:34:55,CUST000000159637,437853,1,2000000364452,1,INR,4535,6%,513,app,
2025-01-29,2025-01-29 07:34:55,CUST000000159637,437853,2,2000000499604,Two,INR,9537,6%,2149,app,
2025-01-29,2025-01-29 07:34:55,CUST000000159637,437853,3,2000000185224,1,INR,1812,3%,211,app,
2025-01-29,2025-01-29 07:34:55,CUST000000159637,437853,4,2000000200873,Two,INR,67612,5%,15354,app,
2025-01-29,2025-01-29 23:32:41,CUST000000104605,437854,1,2000000088488,Two,INR,11648,5%,2643,web,PRIME5
2025-01-29,2025-01-29 18:09:22,CUST000000201151,437855,1,2000000215624,Two,AED,1260,15%,107,web,
2025-01-29,2025-01-29 01:10:00,CUST000000283480,437856,1,2000000447025,3,INR,6404,8%,2119,app,PRIME5
2025-01-29,2025-01-29 23:37:56,CUST000000109354,437857,1,2000000260013,1,GBP,28,8%,2,web,
2025-01-29,2025-01-29 08:04:04,CUST000000061258,437858,1,2000000215488,3,INR,11732,3%,1708,app,NEW10
2025-01-29,2025-01-29 14:48:43,CUST000000245153,437859,1,2000000477695,1,INR,13911,10%,1496,web,
2025-01-29,2025-01-29 14:48:43,CUST000000245153,437859,2,2000000212258,1,INR,1304,4%,226,web,
2025-01-29,2025-01-29 14:48:43,CUST000000245153,437859,3,2000000409894,1,INR,932,7%,105,web,
2025-01-29,2025-01-29 14:48:43,CUST000000245153,437859,4,2000000251318,1,INR,59342,14%,6117,web,
2025-01-29,2025-01-29 20:12:30,CUST000000037611,437860,1,2000000293493,1,USD,$9,11%,1,web,
2025-01-29,2025-01-29 16:12:02,CUST000000146207,437861,1,2000000104515,1,INR,10778,10%,1755,app,
2025-01-29,2025-01-29 16:12:02,CUST000000146207,437861,2,2000000280103,1,INR,1181,13%,52,app,
2025-01-29,2025-01-29 16:12:02,CUST000000146207,437861,3,2000000243726,1,INR,2466,24%,226,app,
2025-01-29,2025-01-29 16:12:02,CUST000000146207,437861,4,2000000036410,1,INR,587,17%,59,app,
2025-01-29,2025-01-29 16:12:02,CUST000000146207,437861,5,2000000358062,1,INR,8369,16%,1260,app,
2025-01-29,2025-01-29 01:15:27,CUST000000298797,437862,1,2000000410470,1,INR,1675,4%,81,app,
2025-01-29,2025-01-29 14:48:29,CUST000000266211,437863,1,2000000357584,Two,GBP,16,5%,4,web,FEST20
2025-01-29,2025-01-29 22:39:22,CUST000000177717,437864,1,2000000012735,1,SGD,45,0%,6,app,
2025-01-29,2025-01-29 22:39:22,CUST000000177717,437864,2,2000000248851,Two,SGD,21,0%,8,app,
2025-01-29,2025-01-29 22:39:22,CUST000000177717,437864,3,2000000373522,1,SGD,63,16%,10,app,
2025-01-29,2025-01-29 02:24:52,CUST000000195040,437865,1,2000000035031,1,INR,2199,19%,214,web,FEST20
2025-01-29,2025-01-29 02:24:52,CUST000000195040,437865,2,2000000180632,4,INR,2578,15%,439,web,FEST20
2025-01-29,2025-01-29 05:38:09,CUST000000099544,437866,1,2000000102429,1,INR,1163,19%,113,app,
2025-01-29,2025-01-29 04:05:19,CUST000000226732,437867,1,2000000128238,1,CAD,152,10%,17,app,FEST20
2025-01-29,2025-01-29 15:34:43,CUST000000058554,437868,1,2000000116976,1,AED,30,18%,4,app,
2025-01-29,2025-01-29 13:23:57,CUST000000250452,437869,1,2000000101361,1,SGD,37,15%,6,web,
2025-01-29,2025-01-29 13:23:57,CUST000000250452,437869,2,2000000367880,Two,SGD,922,0%,222,web,
2025-01-29,2025-01-29 13:33:51,CUST000000077948,437870,1,2000000374116,1,INR,757,0%,91,web,PRIME5
2025-01-29,2025-01-29 13:33:51,CUST000000077948,437870,2,2000000172217,Two,INR,107724,14%,33314,web,PRIME5
2025-01-29,2025-01-29 13:33:51,CUST000000077948,437870,3,2000000175201,1,INR,2260,23%,209,web,PRIME5
2025-01-29,2025-01-29 13:33:51,CUST000000077948,437870,4,2000000270050,1,INR,87348,7%,4049,web,PRIME5
2025-01-29,2025-01-29 05:54:50,CUST000000109553,437871,1,2000000434568,1,INR,10131,15%,432,app,NEW10
2025-01-29,2025-01-29 02:18:22,CUST000000000400,437872,1,2000000094571,1,INR,513,8%,24,web,
2025-01-29,2025-01-29 00:30:10,CUST000000171464,437873,1,2000000121376,1,INR,8442,6%,958,web,
2025-01-29,2025-01-29 00:30:10,CUST000000171464,437873,2,2000000447773,Two,INR,3274,0%,786,web,
2025-01-29,2025-01-29 20:43:19,CUST000000292424,437874,1,2000000475011,Two,SGD,226,0%,23,app,NEW10
2025-01-29,2025-01-29 20:43:19,CUST000000292424,437874,2,2000000219868,1,SGD,724,20%,70,app,NEW10
2025-01-29,2025-01-29 20:43:19,CUST000000292424,437874,3,2000000046495,1,SGD,28,2%,6,app,NEW10
2025-01-29,2025-01-29 20:43:19,CUST000000292424,437874,4,2000000062198,1,SGD,13,0%,1,app,NEW10
2025-01-29,2025-01-29 14:01:29,CUST000000010871,437875,1,2000000186566,Two,CAD,11,0%,2,app,
2025-01-29,2025-01-29 14:01:29,CUST000000010871,437875,2,2000000270609,Two,CAD,30,0%,8,app,
2025-01-29,2025-01-29 14:01:29,CUST000000010871,437875,3,2000000091112,Two,CAD,51,0%,6,app,
2025-01-29,2025-01-29 09:42:37,CUST000000042225,437876,1,2000000447698,1,INR,2203,0%,265,app,
2025-01-29,2025-01-29 09:42:37,CUST000000042225,437876,2,2000000158952,Two,INR,3167,5%,300,app,
2025-01-29,2025-01-29 09:42:37,CUST000000042225,437876,3,2000000094199,4,INR,3946,9%,2590,app,
2025-01-29,2025-01-29 21:40:52,CUST000000043855,437877,1,2000000386645,Two,AED,557,8%,124,web,NEW10
2025-01-29,2025-01-29 11:53:59,CUST000000156494,437878,1,2000000204079,1,INR,1864,14%,194,web,
2025-01-29,2025-01-29 13:32:44,CUST000000149299,437879,1,2000000147130,1,GBP,269,0%,33,web,FEST20
2025-01-29,2025-01-29 04:16:42,CUST000000206339,437880,1,2000000497051,1,INR,1598,17%,239,app,FEST20
2025-01-29,2025-01-29 15:53:19,CUST000000278649,437881,1,2000000429557,1,INR,2745,3%,321,web,
2025-01-29,2025-01-29 23:53:47,CUST000000136561,437882,1,2000000143521,1,INR,13807,0%,691,web,
2025-01-29,2025-01-29 01:51:59,CUST000000208859,437883,1,2000000375144,3,GBP,609,3%,213,web,FEST20
2025-01-29,2025-01-29 11:37:21,CUST000000288194,437884,1,2000000193304,1,GBP,13,2%,1,app,
2025-01-29,2025-01-29 11:37:21,CUST000000288194,437884,2,2000000193199,1,GBP,111,30%,10,app,
2025-01-29,2025-01-29 19:48:17,CUST000000211700,437885,1,2000000346236,1,INR,1212,0%,61,web,
2025-01-29,2025-01-29 19:48:17,CUST000000211700,437885,2,2000000311371,1,INR,4666,14%,201,web,
2025-01-29,2025-01-29 19:48:17,CUST000000211700,437885,3,2000000024257,1,INR,63228,0%,7572,web,
2025-01-29,2025-01-29 19:48:17,CUST000000211700,437885,4,2000000484983,1,INR,6411,14%,276,web,
2025-01-29,2025-01-29 18:13:11,CUST000000285338,437886,1,2000000269122,1,INR,6878,7%,770,web,
2025-01-29,2025-01-29 16:29:23,CUST000000286848,437887,1,2000000027517,Two,INR,608,1%,60,app,
2025-01-29,2025-01-29 21:16:32,CUST000000107445,437888,1,2000000004624,1,INR,141,2%,17,web,
2025-01-29,2025-01-29 09:14:36,CUST000000227499,437889,1,2000000168975,1,INR,77160,11%,3436,web,
2025-01-29,2025-01-29 09:14:36,CUST000000227499,437889,2,2000000281582,1,INR,665,7%,75,web,
2025-01-29,2025-01-29 21:13:04,CUST000000278987,437890,1,2000000289878,1,INR,2382,8%,110,app,
2025-01-29,2025-01-29 14:32:59,CUST000000149823,437891,1,2000000486178,1,INR,10226,0%,1228,app,
2025-01-29,2025-01-29 00:10:01,CUST000000258574,437892,1,2000000027715,1,INR,903,18%,38,app,FEST20
2025-01-29,2025-01-29 23:30:20,CUST000000013469,437893,1,2000000046372,1,INR,5858,3%,285,web,
2025-01-29,2025-01-29 23:30:20,CUST000000013469,437893,2,2000000020105,1,INR,442,21%,18,web,
2025-01-29,2025-01-29 23:30:20,CUST000000013469,437893,3,2000000238654,Two,INR,7228,5%,1640,web,
2025-01-29,2025-01-29 21:49:53,CUST000000279812,437894,1,2000000253510,3,SGD,1698,0%,255,app,NEW10
2025-01-29,2025-01-29 21:49:53,CUST000000279812,437894,2,2000000399461,1,SGD,1256,9%,206,app,NEW10
2025-01-29,2025-01-29 21:49:53,CUST000000279812,437894,3,2000000031873,1,SGD,296,0%,15,app,NEW10
2025-01-29,2025-01-29 15:05:28,CUST000000120828,437895,1,2000000174167,1,GBP,84,15%,9,web,
2025-01-29,2025-01-29 16:13:54,CUST000000247508,437896,1,2000000020211,1,SGD,12,10%,2,app,NEW10
2025-01-29,2025-01-29 16:13:54,CUST000000247508,437896,2,2000000383651,3,SGD,37,0%,14,app,NEW10
2025-01-29,2025-01-29 08:16:58,CUST000000274207,437897,1,2000000379210,1,CAD,76,12%,9,app,
2025-01-29,2025-01-29 19:17:09,CUST000000145650,437898,1,2000000440743,1,CAD,504,0%,61,web,FEST20
2025-01-29,2025-01-29 06:36:48,CUST000000076855,437899,1,2000000037851,1,INR,229,8%,26,app,
2025-01-29,2025-01-29 20:32:13,CUST000000182796,437900,1,2000000265155,3,INR,1664,10%,226,web,
2025-01-29,2025-01-29 15:42:30,CUST000000272284,437901,1,2000000002354,Two,INR,8821,9%,1928,app,SAVE50
2025-01-29,2025-01-29 05:51:49,CUST000000188326,437902,1,2000000305004,1,INR,418,15%,43,app,FEST20
2025-01-29,2025-01-29 15:32:49,CUST000000236992,437903,1,2000000398471,Two,INR,12685,1%,1258,app,
2025-01-29,2025-01-29 22:57:06,CUST000000230473,437904,1,2000000153131,1,INR,865,0%,104,app,
2025-01-29,2025-01-29 22:57:06,CUST000000230473,437904,2,2000000371986,Two,INR,5771,11%,1236,app,
2025-01-29,2025-01-29 06:03:18,CUST000000093600,437905,1,2000000004310,1,INR,4011,19%,390,web,FEST20
2025-01-29,2025-01-29 06:03:18,CUST000000093600,437905,2,2000000035291,1,INR,6849,2%,335,web,FEST20
2025-01-29,2025-01-29 06:03:18,CUST000000093600,437905,3,2000000418582,1,INR,10032,0%,502,web,FEST20
2025-01-29,2025-01-29 08:43:56,CUST000000266704,437906,1,2000000363271,1,INR,3869,2%,189,app,
2025-01-29,2025-01-29 21:16:17,CUST000000243948,437907,1,2000000290072,Two,SGD,96,4%,10,web,PRIME5
2025-01-29,2025-01-29 21:16:17,CUST000000243948,437907,2,2000000373485,Two,SGD,22,15%,2,web,PRIME5
2025-01-29,2025-01-29 20:48:14,CUST000000147790,437908,1,2000000249926,1,USD,$26,19%,4,app,
2025-01-29,2025-01-29 20:48:14,CUST000000147790,437908,2,2000000094014,1,USD,$724,9%,80,app,
2025-01-29,2025-01-29 20:48:14,CUST000000147790,437908,3,2000000050911,1,USD,$1009,15%,43,app,
2025-01-29,2025-01-29 23:32:21,CUST000000259121,437909,1,2000000147079,1,INR,2887,0%,347,app,
2025-01-29,2025-01-29 23:32:21,CUST000000259121,437909,2,2000000286402,1,INR,1703,0%,86,app,
2025-01-29,2025-01-29 11:31:45,CUST000000209090,437910,1,2000000007717,1,INR,1447,11%,65,app,
2025-01-29,2025-01-29 05:30:12,CUST000000064230,437911,1,2000000039145,3,INR,6374,8%,879,web,
2025-01-29,2025-01-29 07:15:00,CUST000000108863,437912,1,2000000193656,1,INR,28726,10%,1296,web,SAVE50
2025-01-29,2025-01-29 07:15:00,CUST000000108863,437912,2,2000000105987,1,INR,437,0%,53,web,SAVE50
2025-01-29,2025-01-29 23:08:47,CUST000000159082,437913,1,2000000475769,1,USD,$1102,2%,131,web,PRIME5
2025-01-29,2025-01-29 23:08:47,CUST000000159082,437913,2,2000000483788,Two,USD,$84,24%,16,web,PRIME5
2025-01-29,2025-01-29 23:08:47,CUST000000159082,437913,3,2000000332529,1,USD,$87,10%,4,web,PRIME5
2025-01-29,2025-01-29 11:58:40,CUST000000293612,437914,1,2000000378879,1,USD,$11,11%,1,app,NEW10
2025-01-29,2025-01-29 11:58:40,CUST000000293612,437914,2,2000000144658,1,USD,$827,5%,94,app,NEW10
2025-01-29,2025-01-29 08:40:50,CUST000000125735,437915,1,2000000131122,1,GBP,104,8%,12,app,FEST20
2025-01-29,2025-01-29 06:28:25,CUST000000015454,437916,1,2000000401072,1,INR,1044,11%,167,app,
2025-01-29,2025-01-29 17:54:59,CUST000000075068,437917,1,2000000185712,1,INR,1949,8%,216,web,PRIME5
2025-01-29,2025-01-29 16:42:33,CUST000000015583,437918,1,2000000316802,1,SGD,114,11%,13,web,PRIME5
2025-01-29,2025-01-29 16:08:39,CUST000000048264,437919,1,2000000140568,Two,INR,5092,3%,1776,web,
2025-01-29,2025-01-29 03:15:10,CUST000000055915,437920,1,2000000291987,1,USD,$17,13%,2,app,FEST20
2025-01-29,2025-01-29 03:06:47,CUST000000092296,437921,1,2000000289656,1,INR,33329,5%,3813,web,
2025-01-29,2025-01-29 03:06:47,CUST000000092296,437921,2,2000000243641,Two,INR,49336,1%,11713,web,
2025-01-29,2025-01-29 03:06:47,CUST000000092296,437921,3,2000000138862,1,INR,741,0%,89,web,
2025-01-29,2025-01-29 16:37:35,CUST000000195791,437922,1,2000000060057,1,AUD,13,0%,2,app,FEST20
2025-01-29,2025-01-29 00:46:26,CUST000000054258,437923,1,2000000095875,4,CAD,93,22%,53,app,FEST20
2025-01-29,2025-01-29 00:46:26,CUST000000054258,437923,2,2000000238302,3,CAD,6,15%,3,app,FEST20
2025-01-29,2025-01-29 00:46:26,CUST000000054258,437923,3,2000000327068,1,CAD,24,12%,2,app,FEST20
2025-01-29,2025-01-29 13:11:47,CUST000000093325,437924,1,2000000314594,Two,GBP,93,7%,32,web,
2025-01-29,2025-01-29 17:11:39,CUST000000120361,437925,1,2000000154169,1,USD,$82,8%,10,web,
2025-01-29,2025-01-29 09:38:13,CUST000000076245,437926,1,2000000421919,1,INR,1121,14%,49,web,
2025-01-29,2025-01-29 16:23:40,CUST000000062899,437927,1,2000000465913,Two,AED,35,5%,4,web,
2025-01-29,2025-01-29 02:58:58,CUST000000077318,437928,1,2000000291833,1,INR,1006,9%,46,app,
2025-01-29,2025-01-29 01:54:18,CUST000000114441,437929,1,2000000146089,1,INR,2806,19%,272,web,
2025-01-29,2025-01-29 01:38:57,CUST000000078168,437930,1,2000000056074,1,INR,2440,5%,117,web,PRIME5
2025-01-29,2025-01-29 01:38:57,CUST000000078168,437930,2,2000000480961,1,INR,846,10%,137,web,PRIME5
2025-01-29,2025-01-29 20:40:27,CUST000000154540,437931,1,2000000058467,1,INR,2763,4%,317,web,PRIME5
2025-01-29,2025-01-29 20:40:27,CUST000000154540,437931,2,2000000135717,1,INR,2763,0%,332,web,PRIME5
2025-01-29,2025-01-29 11:47:59,CUST000000032497,437932,1,2000000099064,1,USD,$41,4%,5,web,PRIME5
2025-01-29,2025-01-29 11:47:59,CUST000000032497,437932,2,2000000167596,Two,USD,$48,5%,12,web,PRIME5
2025-01-29,2025-01-29 11:47:59,CUST000000032497,437932,3,2000000264035,Two,USD,$49,4%,18,web,PRIME5
2025-01-29,2025-01-29 11:47:59,CUST000000032497,437932,4,2000000416793,1,USD,$1307,14%,203,web,PRIME5
2025-01-29,2025-01-29 03:26:17,CUST000000152364,437933,1,2000000344263,1,INR,891,0%,161,app,PRIME5
2025-01-29,2025-01-29 03:25:52,CUST000000282242,437934,1,2000000385365,Two,INR,46174,8%,10236,web,
2025-01-29,2025-01-29 03:25:52,CUST000000282242,437934,2,2000000110585,1,INR,1765,0%,212,web,
2025-01-29,2025-01-29 04:36:30,CUST000000256352,437935,1,2000000407371,1,INR,15540,0%,1865,web,
2025-01-29,2025-01-29 23:27:30,CUST000000059500,437936,1,2000000139203,1,INR,510,14%,53,web,SAVE50
2025-01-29,2025-01-29 04:48:24,CUST000000244679,437937,1,2000000346793,1,GBP,81,18%,9,app,NEW10
2025-01-29,2025-01-29 04:48:24,CUST000000244679,437937,2,2000000385020,Two,GBP,5,2%,1,app,NEW10
2025-01-29,2025-01-29 18:16:50,CUST000000071274,437938,1,2000000310732,4,INR,59347,0%,11870,app,
2025-01-29,2025-01-29 02:18:34,CUST000000040914,437939,1,2000000354071,1,INR,7357,1%,874,app,SAVE50
2025-01-29,2025-01-29 02:18:34,CUST000000040914,437939,2,2000000206691,3,INR,1663,1%,596,app,SAVE50
2025-01-29,2025-01-29 02:18:34,CUST000000040914,437939,3,2000000465425,1,INR,61266,9%,6710,app,SAVE50
2025-01-29,2025-01-29 02:18:34,CUST000000040914,437939,4,2000000314334,1,INR,3303,8%,547,app,SAVE50
2025-01-29,2025-01-29 15:40:16,CUST000000136738,437940,1,2000000304205,Two,INR,448,5%,103,web,
2025-01-29,2025-01-29 15:40:16,CUST000000136738,437940,2,2000000328058,1,INR,1462,17%,220,web,
2025-01-29,2025-01-29 15:40:16,CUST000000136738,437940,3,2000000052793,1,INR,5931,5%,675,web,
2025-01-29,2025-01-29 04:35:56,CUST000000151343,437941,1,2000000048147,1,INR,1273,0%,64,app,SAVE50
2025-01-29,2025-01-29 04:35:56,CUST000000151343,437941,2,2000000060606,1,INR,1565,28%,135,app,SAVE50
2025-01-29,2025-01-29 04:35:56,CUST000000151343,437941,3,2000000409016,1,INR,9354,10%,1520,app,SAVE50
2025-01-29,2025-01-29 16:28:27,CUST000000132329,437942,1,2000000001890,1,AED,32,27%,3,app,
2025-01-29,2025-01-29 16:28:27,CUST000000132329,437942,2,2000000448947,1,AED,82,0%,10,app,
2025-01-29,2025-01-29 02:02:15,CUST000000116313,437943,1,2000000104027,1,INR,2257,5%,108,app,
2025-01-29,2025-01-29 02:02:15,CUST000000116313,437943,2,2000000318028,1,INR,12098,0%,1452,app,
2025-01-29,2025-01-29 02:02:15,CUST000000116313,437943,3,2000000083230,1,INR,3708,0%,446,app,
2025-01-29,2025-01-29 07:11:51,CUST000000064495,437944,1,2000000344959,1,CAD,8,6%,1,app,
2025-01-29,2025-01-29 07:11:51,CUST000000064495,437944,2,2000000392943,1,CAD,12,17%,2,app,
2025-01-29,2025-01-29 23:55:35,CUST000000249300,437945,1,2000000071626,Two,CAD,407,6%,93,app,PRIME5
2025-01-29,2025-01-29 23:55:35,CUST000000249300,437945,2,2000000067209,Two,CAD,37,0%,9,app,PRIME5
2025-01-29,2025-01-29 10:37:17,CUST000000282566,437946,1,2000000101613,Two,INR,1923,8%,427,web,FEST20
2025-01-29,2025-01-29 18:06:41,CUST000000048072,437947,1,2000000041933,1,INR,14126,12%,1494,app,
2025-01-29,2025-01-29 08:31:13,CUST000000183910,437948,1,2000000095165,Two,INR,916,4%,213,web,
2025-01-29,2025-01-29 07:07:42,CUST000000241724,437949,1,2000000135700,3,INR,882,9%,290,app,
2025-01-29,2025-01-29 07:07:42,CUST000000241724,437949,2,2000000321776,1,INR,2667,19%,259,app,
2025-01-29,2025-01-29 07:29:34,CUST000000077117,437950,1,2000000204178,3,AUD,1665,10%,542,app,SAVE50
2025-01-29,2025-01-29 01:03:00,CUST000000111890,437951,1,2000000120058,4,SGD,278,0%,56,app,
2025-01-29,2025-01-29 22:28:44,CUST000000056953,437952,1,2000000347189,1,GBP,51,11%,3,web,
2025-01-29,2025-01-29 20:46:07,CUST000000226793,437953,1,2000000464367,1,INR,1330,14%,137,web,
2025-01-29,2025-01-29 15:17:04,CUST000000028387,437954,1,2000000308593,1,INR,61293,26%,8145,app,PRIME5
2025-01-29,2025-01-29 15:17:04,CUST000000028387,437954,2,2000000133065,1,INR,47053,5%,8047,app,PRIME5
2025-01-29,2025-01-29 15:17:04,CUST000000028387,437954,3,2000000188188,1,INR,5790,19%,840,app,PRIME5
2025-01-29,2025-01-29 14:57:13,CUST000000121850,437955,1,2000000052960,1,AED,45,0%,3,web,
2025-01-29,2025-01-29 14:57:13,CUST000000121850,437955,2,2000000494678,1,AED,90,0%,11,web,
2025-01-29,2025-01-29 15:31:38,CUST000000092256,437956,1,2000000013565,1,AED,54,20%,6,web,
2025-01-29,2025-01-29 17:56:21,CUST000000190525,437957,1,2000000179995,1,INR,9796,0%,1171,app,
2025-01-29,2025-01-29 17:56:21,CUST000000190525,437957,2,2000000440286,1,INR,795,6%,90,app,
2025-01-29,2025-01-29 02:30:17,CUST000000260619,437958,1,2000000414874,1,GBP,65,10%,11,web,FEST20
2025-01-29,2025-01-29 02:30:17,CUST000000260619,437958,2,2000000379494,1,GBP,63,8%,11,web,FEST20
2025-01-29,2025-01-29 02:30:17,CUST000000260619,437958,3,2000000158334,1,GBP,44,12%,5,web,FEST20
2025-01-29,2025-01-29 02:30:17,CUST000000260619,437958,4,2000000305615,1,GBP,34,31%,2,web,FEST20
2025-01-29,2025-01-29 09:20:30,CUST000000296672,437959,1,2000000102573,1,GBP,16,5%,2,web,NEW10
2025-01-29,2025-01-29 14:53:29,CUST000000161262,437960,1,2000000051659,1,INR,4735,0%,853,app,
2025-01-29,2025-01-29 07:43:39,CUST000000010084,437961,1,2000000067285,1,INR,2310,0%,278,web,
2025-01-29,2025-01-29 07:43:39,CUST000000010084,437961,2,2000000364582,3,INR,1367,0%,493,web,
