dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 21:04:42,CUST000000187351,495616,2,2000000492995,Two,GBP,11,20%,3,web,
2025-03-23,2025-03-23 11:39:21,CUST000000299253,495617,1,2000000289953,1,AUD,17,11%,1,web,NEW10
2025-03-23,2025-03-23 11:39:21,CUST000000299253,495617,2,2000000279336,Two,AUD,285,18%,56,web,NEW10
2025-03-23,2025-03-23 11:39:21,CUST000000299253,495617,3,2000000064819,1,AUD,56,32%,2,web,NEW10
2025-03-23,2025-03-23 11:39:21,CUST000000299253,495617,4,2000000221274,1,AUD,80,9%,9,web,NEW10
2025-03-23,2025-03-23 13:17:31,CUST000000284720,495618,1,2000000421605,1,INR,10436,10%,1697,web,FEST20
2025-03-23,2025-03-23 13:17:31,CUST000000284720,495618,2,2000000318240,3,INR,3555,5%,1834,web,FEST20
2025-03-23,2025-03-23 13:17:31,CUST000000284720,495618,3,2000000135724,1,INR,3491,10%,380,web,FEST20
2025-03-23,2025-03-23 17:19:54,CUST000000263747,495619,1,2000000308210,Two,INR,2429,0%,875,web,
2025-03-23,2025-03-23 17:19:54,CUST000000263747,495619,2,2000000121956,4,INR,1819,7%,814,web,
2025-03-23,2025-03-23 08:41:50,CUST000000258230,495620,1,2000000202273,1,INR,15844,13%,1658,web,
2025-03-23,2025-03-23 07:17:47,CUST000000247903,495621,1,2000000255972,Two,INR,3441,0%,345,app,
2025-03-23,2025-03-23 11:21:43,CUST000000215236,495622,1,2000000384702,1,AED,524,5%,90,web,
2025-03-23,2025-03-23 03:24:57,CUST000000031504,495623,1,2000000017389,3,INR,2217,2%,785,web,FEST20
2025-03-23,2025-03-23 03:24:57,CUST000000031504,495623,2,2000000123462,Two,INR,3531,11%,751,web,FEST20
2025-03-23,2025-03-23 21:53:50,CUST000000247543,495624,1,2000000112732,1,SGD,50,0%,7,app,
2025-03-23,2025-03-23 21:53:50,CUST000000247543,495624,2,2000000266930,1,SGD,16,10%,2,app,
2025-03-23,2025-03-23 21:53:50,CUST000000247543,495624,3,2000000404769,1,SGD,53,9%,9,app,
2025-03-23,2025-03-23 21:53:50,CUST000000247543,495624,4,2000000189475,1,SGD,61,0%,8,app,
2025-03-23,2025-03-23 21:53:50,CUST000000247543,495624,5,2000000392004,Two,SGD,30,8%,7,app,
2025-03-23,2025-03-23 05:26:47,CUST000000084190,495625,1,2000000225142,1,AUD,172,0%,9,web,
2025-03-23,2025-03-23 14:56:53,CUST000000212908,495626,1,2000000293530,1,INR,14982,15%,640,app,
2025-03-23,2025-03-23 14:56:53,CUST000000212908,495626,2,2000000427614,1,INR,5290,5%,251,app,
2025-03-23,2025-03-23 14:56:53,CUST000000212908,495626,3,2000000276663,Two,INR,1382,0%,498,app,
2025-03-23,2025-03-23 13:00:49,CUST000000170390,495627,1,2000000159737,1,INR,8772,12%,931,app,
2025-03-23,2025-03-23 13:00:49,CUST000000170390,495627,2,2000000495385,1,INR,9213,0%,1106,app,
2025-03-23,2025-03-23 12:12:05,CUST000000103808,495628,1,2000000427560,Two,INR,72005,9%,15790,app,NEW10
2025-03-23,2025-03-23 03:55:04,CUST000000065311,495629,1,2000000173108,Two,INR,670,0%,161,app,
2025-03-23,2025-03-23 03:55:04,CUST000000065311,495629,2,2000000351445,1,INR,37861,0%,4544,app,
2025-03-23,2025-03-23 18:45:03,CUST000000203116,495630,1,2000000490502,1,USD,$25,7%,3,web,PRIME5
2025-03-23,2025-03-23 18:45:03,CUST000000203116,495630,2,2000000236490,Two,USD,$574,9%,53,web,PRIME5
2025-03-23,2025-03-23 18:45:03,CUST000000203116,495630,3,2000000378206,1,USD,$97,0%,12,web,PRIME5
2025-03-23,2025-03-23 18:45:03,CUST000000203116,495630,4,2000000247243,1,USD,$33,17%,2,web,PRIME5
2025-03-23,2025-03-23 18:45:03,CUST000000203116,495630,5,2000000067018,1,USD,$1264,17%,127,web,PRIME5
2025-03-23,2025-03-23 13:12:09,CUST000000029936,495631,1,2000000286860,1,AUD,17,6%,3,app,
2025-03-23,2025-03-23 13:12:09,CUST000000029936,495631,2,2000000016795,1,AUD,153,0%,19,app,
2025-03-23,2025-03-23 13:12:09,CUST000000029936,495631,3,2000000205229,1,AUD,9,14%,1,app,
2025-03-23,2025-03-23 12:11:32,CUST000000245770,495632,1,2000000262499,1,AUD,66,28%,6,web,
2025-03-23,2025-03-23 12:11:32,CUST000000245770,495632,2,2000000487557,1,AUD,10,4%,2,web,
2025-03-23,2025-03-23 13:04:38,CUST000000057627,495633,1,2000000261348,1,INR,3762,26%,139,web,SAVE50
2025-03-23,2025-03-23 02:30:52,CUST000000266589,495634,1,2000000355337,1,AED,1693,0%,85,web,SAVE50
2025-03-23,2025-03-23 02:30:52,CUST000000266589,495634,2,2000000016283,1,AED,239,12%,11,web,SAVE50
2025-03-23,2025-03-23 02:30:52,CUST000000266589,495634,3,2000000037189,1,AED,52,20%,6,web,SAVE50
2025-03-23,2025-03-23 12:11:45,CUST000000218023,495635,1,2000000016436,Two,INR,2438,0%,586,app,FEST20
2025-03-23,2025-03-23 01:22:27,CUST000000286339,495636,1,2000000224503,1,INR,1593,7%,267,web,
2025-03-23,2025-03-23 01:05:06,CUST000000022571,495637,1,2000000476704,1,INR,392,0%,71,app,
2025-03-23,2025-03-23 14:53:35,CUST000000126019,495638,1,2000000437293,1,SGD,112,6%,20,app,
2025-03-23,2025-03-23 14:53:35,CUST000000126019,495638,2,2000000490519,1,SGD,151,17%,16,app,
2025-03-23,2025-03-23 03:36:19,CUST000000242331,495639,1,2000000481876,1,USD,$902,12%,95,app,NEW10
2025-03-23,2025-03-23 12:02:58,CUST000000136505,495640,1,2000000190914,1,USD,$205,5%,10,web,
2025-03-23,2025-03-23 11:25:01,CUST000000219390,495641,1,2000000304557,1,INR,2302,2%,114,app,FEST20
2025-03-23,2025-03-23 23:52:19,CUST000000042006,495642,1,2000000022482,Two,INR,303,14%,95,web,
2025-03-23,2025-03-23 23:52:19,CUST000000042006,495642,2,2000000114316,1,INR,1207,12%,128,web,
2025-03-23,2025-03-23 04:27:31,CUST000000227460,495643,1,2000000169958,1,INR,286,14%,30,app,
2025-03-23,2025-03-23 04:27:31,CUST000000227460,495643,2,2000000437286,1,INR,686,9%,75,app,
2025-03-23,2025-03-23 09:09:07,CUST000000219616,495644,1,2000000014210,Two,INR,2133,1%,509,web,NEW10
2025-03-23,2025-03-23 09:09:07,CUST000000219616,495644,2,2000000251714,1,INR,2633,0%,316,web,NEW10
2025-03-23,2025-03-23 17:27:24,CUST000000295018,495645,1,2000000001210,1,AED,39,2%,5,web,FEST20
2025-03-23,2025-03-23 17:27:24,CUST000000295018,495645,2,2000000214535,1,AED,16,6%,2,web,FEST20
2025-03-23,2025-03-23 17:27:24,CUST000000295018,495645,3,2000000208442,1,AED,886,18%,37,web,FEST20
2025-03-23,2025-03-23 17:27:24,CUST000000295018,495645,4,2000000275901,1,AED,242,19%,36,web,FEST20
2025-03-23,2025-03-23 04:37:40,CUST000000137322,495646,1,2000000316345,1,USD,$44,3%,6,web,
2025-03-23,2025-03-23 04:37:40,CUST000000137322,495646,2,2000000438771,1,USD,$5,8%,1,web,
2025-03-23,2025-03-23 04:37:40,CUST000000137322,495646,3,2000000186030,1,USD,$48,3%,6,web,
2025-03-23,2025-03-23 10:47:04,CUST000000149033,495647,1,2000000183459,1,INR,848,0%,153,app,NEW10
2025-03-23,2025-03-23 07:38:44,CUST000000123114,495648,1,2000000352497,Two,INR,6069,12%,1277,app,
2025-03-23,2025-03-23 07:38:44,CUST000000123114,495648,2,2000000446592,1,INR,899,6%,102,app,
2025-03-23,2025-03-23 05:33:32,CUST000000259942,495649,1,2000000361048,Two,INR,13251,13%,2761,web,
2025-03-23,2025-03-23 17:32:43,CUST000000046230,495650,1,2000000336831,Two,INR,2870,11%,921,app,FEST20
2025-03-23,2025-03-23 03:49:43,CUST000000220633,495651,1,2000000224473,1,INR,899,5%,43,web,FEST20
2025-03-23,2025-03-23 03:49:43,CUST000000220633,495651,2,2000000295206,Two,INR,6471,16%,1299,web,FEST20
2025-03-23,2025-03-23 07:02:53,CUST000000080423,495652,1,2000000096162,1,INR,1696,6%,192,app,
2025-03-23,2025-03-23 17:36:55,CUST000000146620,495653,1,2000000428451,3,AED,126,6%,18,web,
2025-03-23,2025-03-23 14:51:20,CUST000000235526,495654,1,2000000436449,1,INR,2741,2%,135,app,SAVE50
2025-03-23,2025-03-23 12:57:01,CUST000000116297,495655,1,2000000069975,1,AED,141,13%,15,web,
2025-03-23,2025-03-23 09:16:57,CUST000000222205,495656,1,2000000459318,1,AED,88,13%,4,app,PRIME5
2025-03-23,2025-03-23 09:16:57,CUST000000222205,495656,2,2000000239118,3,AED,22,7%,4,app,PRIME5
2025-03-23,2025-03-23 10:12:32,CUST000000131384,495657,1,2000000067582,4,INR,1206,2%,566,app,
2025-03-23,2025-03-23 10:12:32,CUST000000131384,495657,2,2000000088587,Two,INR,8163,14%,2536,app,
2025-03-23,2025-03-23 00:50:05,CUST000000291758,495658,1,2000000394961,Two,AED,41,20%,8,app,
2025-03-23,2025-03-23 20:22:06,CUST000000230459,495659,1,2000000301495,Two,GBP,39,14%,13,app,NEW10
2025-03-23,2025-03-23 14:56:04,CUST000000252207,495660,1,2000000216881,1,INR,5585,12%,589,app,
2025-03-23,2025-03-23 21:52:18,CUST000000063891,495661,1,2000000018607,1,GBP,21,19%,1,web,
2025-03-23,2025-03-23 05:12:28,CUST000000185399,495662,1,2000000388366,1,INR,4372,17%,182,web,
2025-03-23,2025-03-23 11:19:36,CUST000000151738,495663,1,2000000249346,1,INR,2002,19%,195,app,FEST20
2025-03-23,2025-03-23 18:58:34,CUST000000010245,495664,1,2000000220956,1,GBP,19,8%,3,app,
2025-03-23,2025-03-23 10:36:38,CUST000000156475,495665,1,2000000354613,1,GBP,23,3%,2,app,
2025-03-23,2025-03-23 10:36:38,CUST000000156475,495665,2,2000000330884,1,GBP,134,12%,22,app,
2025-03-23,2025-03-23 07:17:07,CUST000000165653,495666,1,2000000165202,Two,USD,$196,9%,43,app,
2025-03-23,2025-03-23 00:02:07,CUST000000041833,495667,1,2000000459196,Two,INR,1261,7%,281,web,FEST20
2025-03-23,2025-03-23 00:02:07,CUST000000041833,495667,2,2000000277776,1,INR,3981,15%,405,web,FEST20
2025-03-23,2025-03-23 00:02:07,CUST000000041833,495667,3,2000000130620,Two,INR,37503,1%,8940,web,FEST20
2025-03-23,2025-03-23 16:19:25,CUST000000271280,495668,1,2000000388359,1,INR,51338,9%,5633,web,
2025-03-23,2025-03-23 12:04:32,CUST000000270885,495669,1,2000000220987,1,SGD,264,14%,12,web,
2025-03-23,2025-03-23 22:50:01,CUST000000291830,495670,1,2000000444079,1,AED,176,1%,9,web,
2025-03-23,2025-03-23 18:57:38,CUST000000057541,495671,1,2000000395661,Two,AED,2755,7%,925,app,
2025-03-23,2025-03-23 12:27:49,CUST000000102898,495672,1,2000000113876,1,INR,32032,18%,4707,web,FEST20
2025-03-23,2025-03-23 12:27:49,CUST000000102898,495672,2,2000000140681,1,INR,1020,24%,94,web,FEST20
2025-03-23,2025-03-23 12:27:49,CUST000000102898,495672,3,2000000422558,1,INR,989,18%,98,web,FEST20
2025-03-23,2025-03-23 11:22:55,CUST000000202515,495673,1,2000000409047,1,INR,1082,2%,53,app,
2025-03-23,2025-03-23 19:53:23,CUST000000016983,495674,1,2000000258416,1,USD,$14,3%,2,app,
2025-03-23,2025-03-23 12:01:24,CUST000000248835,495675,1,2000000322391,1,AUD,22,20%,4,app,
2025-03-23,2025-03-23 15:17:13,CUST000000115115,495676,1,2000000238821,1,INR,4900,15%,208,web,
2025-03-23,2025-03-23 21:37:15,CUST000000182549,495677,1,2000000118253,1,AED,55,17%,9,web,PRIME5
2025-03-23,2025-03-23 21:37:15,CUST000000182549,495677,2,2000000361314,1,AED,2033,14%,210,web,PRIME5
2025-03-23,2025-03-23 00:54:56,CUST000000112293,495678,1,2000000060521,1,SGD,635,10%,29,web,
2025-03-23,2025-03-23 00:54:56,CUST000000112293,495678,2,2000000054506,Two,SGD,77,11%,17,web,
2025-03-23,2025-03-23 00:54:56,CUST000000112293,495678,3,2000000087566,3,SGD,102,2%,15,web,
2025-03-23,2025-03-23 10:14:25,CUST000000179234,495679,1,2000000168166,1,CAD,84,12%,9,app,
2025-03-23,2025-03-23 03:38:17,CUST000000024823,495680,1,2000000186290,1,SGD,185,29%,7,app,
2025-03-23,2025-03-23 03:38:17,CUST000000024823,495680,2,2000000026008,1,SGD,150,18%,7,app,
2025-03-23,2025-03-23 03:38:17,CUST000000024823,495680,3,2000000419169,1,SGD,15,20%,2,app,
2025-03-23,2025-03-23 19:39:20,CUST000000083329,495681,1,2000000417578,1,INR,321,6%,16,app,FEST20
2025-03-23,2025-03-23 21:44:57,CUST000000059317,495682,1,2000000369068,Two,INR,26262,4%,2523,app,SAVE50
2025-03-23,2025-03-23 21:44:57,CUST000000059317,495682,2,2000000314778,1,INR,79258,0%,9511,app,SAVE50
2025-03-23,2025-03-23 04:37:07,CUST000000000296,495683,1,2000000144207,Two,INR,26328,0%,9479,app,
2025-03-23,2025-03-23 04:37:07,CUST000000000296,495683,2,2000000431864,1,INR,754,0%,91,app,
2025-03-23,2025-03-23 16:24:04,CUST000000108871,495684,1,2000000190686,Two,INR,720,8%,159,web,
2025-03-23,2025-03-23 16:24:04,CUST000000108871,495684,2,2000000454498,1,INR,889,21%,84,web,
2025-03-23,2025-03-23 14:17:19,CUST000000235270,495685,1,2000000251943,1,SGD,471,10%,52,web,
2025-03-23,2025-03-23 14:17:19,CUST000000235270,495685,2,2000000064543,1,SGD,11,9%,1,web,
2025-03-23,2025-03-23 14:17:19,CUST000000235270,495685,3,2000000198071,Two,SGD,70,3%,17,web,
2025-03-23,2025-03-23 14:17:19,CUST000000235270,495685,4,2000000118369,1,SGD,14,6%,2,web,
2025-03-23,2025-03-23 06:05:23,CUST000000248020,495686,1,2000000238685,1,AED,30,9%,2,web,
2025-03-23,2025-03-23 06:05:23,CUST000000248020,495686,2,2000000137193,1,AED,894,12%,40,web,
2025-03-23,2025-03-23 06:05:23,CUST000000248020,495686,3,2000000344171,1,AED,16,15%,1,web,
2025-03-23,2025-03-23 06:05:23,CUST000000248020,495686,4,2000000476148,1,AED,54,0%,3,web,
2025-03-23,2025-03-23 15:28:44,CUST000000174649,495687,1,2000000410722,Two,INR,1569,0%,157,web,
2025-03-23,2025-03-23 15:28:44,CUST000000174649,495687,2,2000000301327,Two,INR,96501,3%,22563,web,
2025-03-23,2025-03-23 15:28:44,CUST000000174649,495687,3,2000000368597,1,INR,4833,0%,871,web,
2025-03-23,2025-03-23 15:28:44,CUST000000174649,495687,4,2000000164762,1,INR,15949,5%,2725,web,
2025-03-23,2025-03-23 15:28:44,CUST000000174649,495687,5,2000000301273,1,INR,10710,14%,1657,web,
2025-03-23,2025-03-23 21:41:30,CUST000000293540,495688,1,2000000206394,1,INR,57299,14%,2477,app,
2025-03-23,2025-03-23 21:41:30,CUST000000293540,495688,2,2000000218120,1,INR,2563,5%,293,app,
2025-03-23,2025-03-23 21:41:30,CUST000000293540,495688,3,2000000497914,Two,INR,879,8%,82,app,
2025-03-23,2025-03-23 21:41:30,CUST000000293540,495688,4,2000000032337,Two,INR,11438,3%,3997,app,
2025-03-23,2025-03-23 06:55:49,CUST000000158251,495689,1,2000000214207,1,AED,83,5%,10,app,
2025-03-23,2025-03-23 08:20:16,CUST000000059172,495690,1,2000000143095,1,INR,820,12%,37,web,NEW10
2025-03-23,2025-03-23 11:41:08,CUST000000278116,495691,1,2000000364056,1,AED,55,12%,6,app,NEW10
2025-03-23,2025-03-23 06:01:24,CUST000000023578,495692,1,2000000318097,1,GBP,257,2%,46,app,SAVE50
2025-03-23,2025-03-23 21:57:28,CUST000000104105,495693,1,2000000296203,1,CAD,35,5%,2,web,FEST20
2025-03-23,2025-03-23 20:09:36,CUST000000063573,495694,1,2000000140506,1,USD,$62,10%,3,app,
2025-03-23,2025-03-23 21:43:53,CUST000000020021,495695,1,2000000231808,1,INR,3757,9%,171,app,FEST20
2025-03-23,2025-03-23 21:43:53,CUST000000020021,495695,2,2000000037882,1,INR,6173,2%,726,app,FEST20
2025-03-23,2025-03-23 14:58:22,CUST000000040922,495696,1,2000000055145,1,INR,28439,5%,3251,app,
2025-03-23,2025-03-23 12:49:40,CUST000000183244,495697,1,2000000195339,Two,INR,22816,4%,2180,app,FEST20
2025-03-23,2025-03-23 19:20:15,CUST000000158143,495698,1,2000000431499,1,INR,1498,18%,62,app,
2025-03-23,2025-03-23 22:27:13,CUST000000092413,495699,1,2000000151007,Two,INR,42871,13%,8910,app,FEST20
2025-03-23,2025-03-23 22:27:13,CUST000000092413,495699,2,2000000372099,Two,INR,517,13%,45,app,FEST20
2025-03-23,2025-03-23 22:27:13,CUST000000092413,495699,3,2000000400914,1,INR,744,4%,86,app,FEST20
2025-03-23,2025-03-23 22:27:13,CUST000000092413,495699,4,2000000383392,1,INR,4805,19%,194,app,FEST20
2025-03-23,2025-03-23 22:27:13,CUST000000092413,495699,5,2000000453682,1,INR,457,16%,47,app,FEST20
2025-03-23,2025-03-23 03:35:08,CUST000000190916,495700,1,2000000455884,Two,SGD,441,8%,41,web,PRIME5
2025-03-23,2025-03-23 03:35:08,CUST000000190916,495700,2,2000000429106,1,SGD,37,16%,2,web,PRIME5
2025-03-23,2025-03-23 22:39:09,CUST000000027944,495701,1,2000000063690,1,INR,43660,15%,1856,app,
2025-03-23,2025-03-23 17:11:57,CUST000000271035,495702,1,2000000379494,1,INR,7059,14%,304,web,FEST20
2025-03-23,2025-03-23 17:11:57,CUST000000271035,495702,2,2000000188188,1,INR,5466,12%,578,web,FEST20
2025-03-23,2025-03-23 02:46:19,CUST000000225861,495703,1,2000000207025,1,INR,2955,3%,144,web,FEST20
2025-03-23,2025-03-23 02:46:19,CUST000000225861,495703,2,2000000000879,1,INR,2193,0%,110,web,FEST20
2025-03-23,2025-03-23 06:00:06,CUST000000213711,495704,1,2000000379340,1,INR,8517,7%,397,app,
2025-03-23,2025-03-23 06:00:06,CUST000000213711,495704,2,2000000487212,Two,INR,593,4%,138,app,
2025-03-23,2025-03-23 19:54:22,CUST000000136307,495705,1,2000000231051,1,INR,3218,6%,152,app,SAVE50
2025-03-23,2025-03-23 04:22:53,CUST000000193660,495706,1,2000000275826,1,GBP,723,9%,79,web,NEW10
2025-03-23,2025-03-23 04:22:53,CUST000000193660,495706,2,2000000330273,Two,GBP,65,10%,6,web,NEW10
2025-03-23,2025-03-23 04:22:53,CUST000000193660,495706,3,2000000049212,1,GBP,148,17%,7,web,NEW10
2025-03-23,2025-03-23 04:22:53,CUST000000193660,495706,4,2000000156910,1,GBP,161,0%,20,web,NEW10
2025-03-23,2025-03-23 17:38:04,CUST000000206782,495707,1,2000000244723,Two,INR,4166,16%,838,app,FEST20
2025-03-23,2025-03-23 17:38:04,CUST000000206782,495707,2,2000000207681,1,INR,1441,6%,244,app,FEST20
2025-03-23,2025-03-23 17:38:04,CUST000000206782,495707,3,2000000436685,1,INR,1174,0%,212,app,FEST20
2025-03-23,2025-03-23 17:38:04,CUST000000206782,495707,4,2000000153087,1,INR,1624,7%,76,app,FEST20
2025-03-23,2025-03-23 16:32:03,CUST000000181844,495708,1,2000000313856,1,SGD,641,3%,113,app,
2025-03-23,2025-03-23 23:51:26,CUST000000196593,495709,1,2000000200040,1,AED,344,8%,16,app,PRIME5
2025-03-23,2025-03-23 11:32:21,CUST000000053272,495710,1,2000000204970,1,INR,6695,7%,311,app,FEST20
2025-03-23,2025-03-23 11:32:21,CUST000000053272,495710,2,2000000355825,1,INR,4775,16%,480,app,FEST20
2025-03-23,2025-03-23 19:01:05,CUST000000054416,495711,1,2000000044323,4,INR,4575,3%,2121,web,FEST20
2025-03-23,2025-03-23 19:01:05,CUST000000054416,495711,2,2000000192857,3,INR,777,6%,264,web,FEST20
2025-03-23,2025-03-23 09:48:47,CUST000000152937,495712,1,2000000448329,1,INR,7658,0%,920,app,SAVE50
2025-03-23,2025-03-23 01:44:12,CUST000000117059,495713,1,2000000467368,1,INR,12519,10%,566,web,
2025-03-23,2025-03-23 21:56:27,CUST000000282884,495714,1,2000000481531,Two,INR,549,3%,54,web,
2025-03-23,2025-03-23 21:56:27,CUST000000282884,495714,2,2000000031125,1,INR,6365,8%,294,web,
2025-03-23,2025-03-23 21:56:27,CUST000000282884,495714,3,2000000047386,1,INR,85334,17%,12779,web,
2025-03-23,2025-03-23 21:56:27,CUST000000282884,495714,4,2000000306568,1,INR,4570,5%,217,web,
2025-03-23,2025-03-23 21:56:27,CUST000000282884,495714,5,2000000383538,1,INR,3026,0%,545,web,
2025-03-23,2025-03-23 00:02:50,CUST000000134499,495715,1,2000000405773,4,CAD,55,8%,25,web,
2025-03-23,2025-03-23 00:02:50,CUST000000134499,495715,2,2000000286518,1,CAD,1531,8%,71,web,
2025-03-23,2025-03-23 14:36:32,CUST000000204385,495716,1,2000000215341,1,INR,19623,13%,3069,app,PRIME5
2025-03-23,2025-03-23 14:36:32,CUST000000204385,495716,2,2000000250861,Two,INR,149,1%,36,app,PRIME5
2025-03-23,2025-03-23 13:25:59,CUST000000077788,495717,1,2000000315843,1,INR,12394,11%,1327,app,
2025-03-23,2025-03-23 13:25:59,CUST000000077788,495717,2,2000000099897,1,INR,1269,5%,61,app,
2025-03-23,2025-03-23 17:52:03,CUST000000061533,495718,1,2000000230399,Two,USD,$25,0%,6,app,
2025-03-23,2025-03-23 22:33:41,CUST000000151766,495719,1,2000000460086,1,USD,$64,15%,10,web,
2025-03-23,2025-03-23 22:33:41,CUST000000151766,495719,2,2000000401225,1,USD,$63,8%,7,web,
2025-03-23,2025-03-23 12:36:20,CUST000000130845,495720,1,2000000473017,1,INR,616,21%,88,app,FEST20
2025-03-23,2025-03-23 13:54:01,CUST000000204682,495721,1,2000000422732,1,INR,1107,13%,117,app,
2025-03-23,2025-03-23 16:59:42,CUST000000207055,495722,1,2000000266220,1,INR,12582,9%,1368,web,FEST20
2025-03-23,2025-03-23 01:27:30,CUST000000260409,495723,1,2000000298818,1,SGD,23,2%,3,web,
2025-03-23,2025-03-23 01:27:30,CUST000000260409,495723,2,2000000039084,1,SGD,198,0%,24,web,
2025-03-23,2025-03-23 05:40:41,CUST000000281735,495724,1,2000000381879,1,INR,2519,5%,288,app,
2025-03-23,2025-03-23 05:40:41,CUST000000281735,495724,2,2000000010601,1,INR,7829,9%,852,app,
2025-03-23,2025-03-23 05:57:56,CUST000000193889,495725,1,2000000292021,1,INR,458,12%,73,web,
2025-03-23,2025-03-23 06:07:54,CUST000000023495,495726,1,2000000430164,1,INR,47225,3%,8276,app,
2025-03-23,2025-03-23 05:03:16,CUST000000142851,495727,1,2000000397375,1,USD,$341,12%,16,app,NEW10
2025-03-23,2025-03-23 01:21:59,CUST000000058060,495728,1,2000000269108,1,INR,4008,11%,178,app,
2025-03-23,2025-03-23 17:47:27,CUST000000282068,495729,1,2000000296647,1,GBP,9,11%,1,web,
2025-03-23,2025-03-23 23:39:40,CUST000000151953,495730,1,2000000130750,3,SGD,80,2%,29,web,NEW10
2025-03-23,2025-03-23 03:15:27,CUST000000239991,495731,1,2000000242941,1,INR,5052,2%,248,app,
2025-03-23,2025-03-23 03:15:27,CUST000000239991,495731,2,2000000263830,1,INR,51385,2%,6042,app,
2025-03-23,2025-03-23 03:15:27,CUST000000239991,495731,3,2000000023991,1,INR,30326,8%,3346,app,
2025-03-23,2025-03-23 04:10:19,CUST000000130395,495732,1,2000000068466,Two,GBP,1060,12%,224,app,
2025-03-23,2025-03-23 19:35:26,CUST000000096615,495733,1,2000000154305,1,INR,2596,3%,303,app,
2025-03-23,2025-03-23 19:35:26,CUST000000096615,495733,2,2000000455679,1,INR,1727,26%,232,app,
2025-03-23,2025-03-23 19:35:26,CUST000000096615,495733,3,2000000342832,1,INR,659,4%,32,app,
2025-03-23,2025-03-23 22:07:31,CUST000000124865,495734,1,2000000066493,1,INR,69374,0%,8325,app,
2025-03-23,2025-03-23 22:07:31,CUST000000124865,495734,2,2000000127620,Two,INR,1059,13%,221,app,
2025-03-23,2025-03-23 22:07:31,CUST000000124865,495734,3,2000000430430,1,INR,306,17%,13,app,
2025-03-23,2025-03-23 13:52:12,CUST000000023509,495735,1,2000000028903,1,INR,532,21%,51,web,
2025-03-23,2025-03-23 05:13:33,CUST000000068240,495736,1,2000000245386,3,SGD,700,14%,328,app,
2025-03-23,2025-03-23 01:40:58,CUST000000192660,495737,1,2000000454429,4,GBP,558,3%,262,web,
2025-03-23,2025-03-23 08:43:27,CUST000000287660,495738,1,2000000249728,1,USD,$54,9%,6,web,
2025-03-23,2025-03-23 18:31:55,CUST000000185579,495739,1,2000000204390,1,INR,3619,10%,164,app,SAVE50
2025-03-23,2025-03-23 18:31:55,CUST000000185579,495739,2,2000000488349,1,INR,8541,0%,1025,app,SAVE50
2025-03-23,2025-03-23 20:24:43,CUST000000170957,495740,1,2000000135700,1,INR,795,2%,94,web,SAVE50
2025-03-23,2025-03-23 20:24:43,CUST000000170957,495740,2,2000000064468,Two,INR,17861,8%,3954,web,SAVE50
2025-03-23,2025-03-23 09:16:34,CUST000000214694,495741,1,2000000166223,1,INR,453,0%,23,web,
2025-03-23,2025-03-23 08:54:36,CUST000000122648,495742,1,2000000463032,1,INR,7417,10%,803,app,
2025-03-23,2025-03-23 00:57:07,CUST000000021035,495743,1,2000000004617,Two,INR,514,0%,124,web,FEST20
