dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-30,2024-12-30 06:34:09,CUST000000285375,404974,2,2000000287843,1,INR,1576,2%,185,app,
2024-12-30,2024-12-30 01:46:40,CUST000000151597,404975,1,2000000164403,1,INR,4439,0%,800,web,
2024-12-30,2024-12-30 01:46:40,CUST000000151597,404975,2,2000000171074,1,INR,25600,11%,1144,web,
2024-12-30,2024-12-30 01:46:40,CUST000000151597,404975,3,2000000022741,Two,INR,3793,16%,763,web,
2024-12-30,2024-12-30 11:14:50,CUST000000086854,404976,1,2000000272528,Two,INR,15998,15%,3265,app,
2024-12-30,2024-12-30 19:01:38,CUST000000119352,404977,1,2000000180526,1,GBP,39,7%,5,web,FEST20
2024-12-30,2024-12-30 16:09:53,CUST000000142333,404978,1,2000000336565,1,GBP,18,11%,1,app,PRIME5
2024-12-30,2024-12-30 16:09:53,CUST000000142333,404978,2,2000000037998,1,GBP,71,6%,9,app,PRIME5
2024-12-30,2024-12-30 09:16:44,CUST000000131467,404979,1,2000000138121,Two,INR,35195,8%,3242,app,NEW10
2024-12-30,2024-12-30 11:27:51,CUST000000256199,404980,1,2000000234441,1,CAD,190,17%,20,app,
2024-12-30,2024-12-30 11:27:51,CUST000000256199,404980,2,2000000496559,1,CAD,77,4%,9,app,
2024-12-30,2024-12-30 11:27:51,CUST000000256199,404980,3,2000000252933,1,CAD,83,17%,9,app,
2024-12-30,2024-12-30 11:27:51,CUST000000256199,404980,4,2000000440705,1,CAD,23,11%,2,app,
2024-12-30,2024-12-30 09:56:33,CUST000000082504,404981,1,2000000122045,1,AED,2172,8%,361,app,
2024-12-30,2024-12-30 09:56:33,CUST000000082504,404981,2,2000000055633,1,AED,242,3%,29,app,
2024-12-30,2024-12-30 09:48:43,CUST000000145295,404982,1,2000000453712,1,SGD,626,10%,29,app,
2024-12-30,2024-12-30 02:23:12,CUST000000237729,404983,1,2000000132310,1,GBP,60,2%,8,web,FEST20
2024-12-30,2024-12-30 01:02:01,CUST000000254292,404984,1,2000000035406,1,INR,806,24%,111,app,FEST20
2024-12-30,2024-12-30 01:02:01,CUST000000254292,404984,2,2000000473499,1,INR,44539,0%,5345,app,FEST20
2024-12-30,2024-12-30 01:02:01,CUST000000254292,404984,3,2000000161129,1,INR,13326,14%,1375,app,FEST20
2024-12-30,2024-12-30 01:02:01,CUST000000254292,404984,4,2000000142548,Two,INR,8279,18%,2436,app,FEST20
2024-12-30,2024-12-30 05:56:20,CUST000000280803,404985,1,2000000018591,1,INR,31762,2%,1557,app,
2024-12-30,2024-12-30 03:07:28,CUST000000297623,404986,1,2000000064741,1,INR,6743,7%,750,web,
2024-12-30,2024-12-30 03:07:28,CUST000000297623,404986,2,2000000192178,1,INR,69326,5%,3279,web,
2024-12-30,2024-12-30 03:07:28,CUST000000297623,404986,3,2000000397962,1,INR,106020,6%,4975,web,
2024-12-30,2024-12-30 11:06:10,CUST000000069305,404987,1,2000000446462,1,INR,2030,11%,218,app,
2024-12-30,2024-12-30 11:06:10,CUST000000069305,404987,2,2000000161198,3,INR,5181,0%,2799,app,
2024-12-30,2024-12-30 17:05:53,CUST000000268512,404988,1,2000000068824,Two,INR,2861,3%,668,web,
2024-12-30,2024-12-30 17:01:58,CUST000000152378,404989,1,2000000167060,1,SGD,9,22%,1,web,
2024-12-30,2024-12-30 04:44:16,CUST000000290946,404990,1,2000000068749,1,USD,$628,0%,76,app,
2024-12-30,2024-12-30 02:51:18,CUST000000203597,404991,1,2000000030876,1,INR,45354,12%,4781,web,
2024-12-30,2024-12-30 15:06:16,CUST000000296767,404992,1,2000000257303,1,INR,5655,5%,647,app,FEST20
2024-12-30,2024-12-30 15:06:16,CUST000000296767,404992,2,2000000377971,1,INR,8188,0%,410,app,FEST20
2024-12-30,2024-12-30 23:04:01,CUST000000294722,404993,1,2000000332925,1,AED,518,0%,26,app,
2024-12-30,2024-12-30 23:04:01,CUST000000294722,404993,2,2000000123486,1,AED,80,15%,4,app,
2024-12-30,2024-12-30 23:04:01,CUST000000294722,404993,3,2000000114668,1,AED,13,15%,2,app,
2024-12-30,2024-12-30 12:22:05,CUST000000106691,404994,1,2000000268507,Two,INR,2227,6%,501,app,FEST20
2024-12-30,2024-12-30 18:42:51,CUST000000144469,404995,1,2000000464008,Two,GBP,946,15%,193,app,FEST20
2024-12-30,2024-12-30 18:42:51,CUST000000144469,404995,2,2000000052113,1,GBP,529,9%,25,app,FEST20
2024-12-30,2024-12-30 18:42:51,CUST000000144469,404995,3,2000000147581,1,GBP,37,5%,2,app,FEST20
2024-12-30,2024-12-30 18:42:51,CUST000000144469,404995,4,2000000396729,3,GBP,432,4%,150,app,FEST20
2024-12-30,2024-12-30 05:21:26,CUST000000058800,404996,1,2000000260358,Two,INR,2041,16%,619,web,
2024-12-30,2024-12-30 05:21:26,CUST000000058800,404996,2,2000000220987,1,INR,17760,14%,1823,web,
2024-12-30,2024-12-30 05:21:26,CUST000000058800,404996,3,2000000099996,1,INR,4344,10%,470,web,
2024-12-30,2024-12-30 19:10:14,CUST000000191984,404997,1,2000000445922,4,INR,13526,15%,2309,web,FEST20
2024-12-30,2024-12-30 11:35:38,CUST000000051643,404998,1,2000000188782,Two,GBP,15,0%,2,web,FEST20
2024-12-30,2024-12-30 11:35:38,CUST000000051643,404998,2,2000000084954,1,GBP,7,0%,1,web,FEST20
2024-12-30,2024-12-30 11:35:38,CUST000000051643,404998,3,2000000388649,Two,GBP,5,10%,2,web,FEST20
2024-12-30,2024-12-30 11:35:38,CUST000000051643,404998,4,2000000124292,Two,GBP,38,19%,8,web,FEST20
2024-12-30,2024-12-30 00:34:40,CUST000000222490,404999,1,2000000000565,1,CAD,21,11%,4,web,
2024-12-30,2024-12-30 00:34:40,CUST000000222490,404999,2,2000000091501,1,CAD,670,7%,75,web,
2024-12-30,2024-12-30 03:41:16,CUST000000068475,405000,1,2000000247526,1,AED,297,11%,32,app,NEW10
2024-12-30,2024-12-30 22:49:00,CUST000000243414,405001,1,2000000361000,1,INR,772,6%,37,web,PRIME5
2024-12-30,2024-12-30 17:24:35,CUST000000271694,405002,1,2000000317670,1,GBP,43,6%,5,app,
2024-12-30,2024-12-30 09:10:53,CUST000000239427,405003,1,2000000149387,1,INR,86175,12%,9066,app,
2024-12-30,2024-12-30 16:05:17,CUST000000060072,405004,1,2000000479149,1,SGD,82,2%,10,app,PRIME5
2024-12-30,2024-12-30 16:05:17,CUST000000060072,405004,2,2000000187945,1,SGD,84,24%,8,app,PRIME5
2024-12-30,2024-12-30 16:05:17,CUST000000060072,405004,3,2000000150475,1,SGD,87,10%,4,app,PRIME5
2024-12-30,2024-12-30 22:35:10,CUST000000098138,405005,1,2000000266206,1,INR,3068,1%,153,web,
2024-12-30,2024-12-30 12:12:15,CUST000000079975,405006,1,2000000230368,1,SGD,10,18%,2,app,FEST20
2024-12-30,2024-12-30 18:07:10,CUST000000221673,405007,1,2000000419411,1,AUD,164,4%,8,app,
2024-12-30,2024-12-30 18:07:10,CUST000000221673,405007,2,2000000152424,1,AUD,1527,7%,255,app,
2024-12-30,2024-12-30 13:11:45,CUST000000293508,405008,1,2000000496870,1,AED,24,7%,2,app,
2024-12-30,2024-12-30 14:54:24,CUST000000009265,405009,1,2000000092621,Two,INR,58920,0%,5893,app,
2024-12-30,2024-12-30 02:34:03,CUST000000005491,405010,1,2000000172903,1,USD,$30,0%,2,app,FEST20
2024-12-30,2024-12-30 08:16:18,CUST000000225526,405011,1,2000000493565,Two,INR,41902,0%,4191,web,
2024-12-30,2024-12-30 08:16:18,CUST000000225526,405011,2,2000000355740,1,INR,3562,9%,392,web,
2024-12-30,2024-12-30 14:21:40,CUST000000193108,405012,1,2000000495798,Two,INR,4806,16%,964,app,
2024-12-30,2024-12-30 14:21:40,CUST000000193108,405012,2,2000000042572,1,INR,3267,8%,151,app,
2024-12-30,2024-12-30 14:21:40,CUST000000193108,405012,3,2000000269023,1,INR,1715,6%,81,app,
2024-12-30,2024-12-30 14:21:40,CUST000000193108,405012,4,2000000410067,1,INR,2318,6%,263,app,
2024-12-30,2024-12-30 06:34:38,CUST000000055514,405013,1,2000000495620,1,INR,8105,11%,1296,web,
2024-12-30,2024-12-30 13:46:22,CUST000000046525,405014,1,2000000493053,Two,INR,2972,16%,250,app,
2024-12-30,2024-12-30 06:08:40,CUST000000018372,405015,1,2000000269979,1,GBP,14,10%,2,app,NEW10
2024-12-30,2024-12-30 11:17:53,CUST000000277426,405016,1,2000000200002,Two,INR,2592,0%,934,web,
2024-12-30,2024-12-30 11:17:53,CUST000000277426,405016,2,2000000153827,1,INR,2971,3%,522,web,
2024-12-30,2024-12-30 11:17:53,CUST000000277426,405016,3,2000000478364,Two,INR,2954,12%,624,web,
2024-12-30,2024-12-30 11:17:53,CUST000000277426,405016,4,2000000256429,1,INR,745,26%,99,web,
2024-12-30,2024-12-30 23:43:10,CUST000000179546,405017,1,2000000391687,1,GBP,22,2%,3,app,NEW10
2024-12-30,2024-12-30 07:36:34,CUST000000201543,405018,1,2000000463872,1,INR,1329,15%,136,app,PRIME5
2024-12-30,2024-12-30 20:26:47,CUST000000241260,405019,1,2000000335575,1,AUD,19,1%,3,web,FEST20
2024-12-30,2024-12-30 20:26:47,CUST000000241260,405019,2,2000000427225,1,AUD,112,10%,13,web,FEST20
2024-12-30,2024-12-30 20:26:47,CUST000000241260,405019,3,2000000300160,1,AUD,75,1%,9,web,FEST20
2024-12-30,2024-12-30 23:29:53,CUST000000153685,405020,1,2000000135199,1,INR,114354,20%,11005,app,
2024-12-30,2024-12-30 06:26:23,CUST000000103526,405021,1,2000000236278,1,USD,$25,1%,5,web,
2024-12-30,2024-12-30 16:41:42,CUST000000118003,405022,1,2000000006055,1,INR,76261,8%,3515,web,
2024-12-30,2024-12-30 19:00:55,CUST000000121288,405023,1,2000000399294,1,INR,438,25%,60,web,
2024-12-30,2024-12-30 19:00:55,CUST000000121288,405023,2,2000000241845,Two,INR,3076,4%,706,web,
2024-12-30,2024-12-30 19:00:55,CUST000000121288,405023,3,2000000423296,Two,INR,13161,3%,3070,web,
2024-12-30,2024-12-30 13:03:30,CUST000000286967,405024,1,2000000318127,1,AED,97,12%,11,app,
2024-12-30,2024-12-30 03:56:17,CUST000000029215,405025,1,2000000111650,Two,AED,4394,6%,412,web,PRIME5
2024-12-30,2024-12-30 04:26:51,CUST000000052955,405026,1,2000000310473,1,INR,599,14%,26,app,
2024-12-30,2024-12-30 04:26:51,CUST000000052955,405026,2,2000000411958,1,INR,1776,0%,89,app,
2024-12-30,2024-12-30 06:58:31,CUST000000297263,405027,1,2000000275239,Two,INR,1918,24%,352,web,SAVE50
2024-12-30,2024-12-30 12:18:26,CUST000000168708,405028,1,2000000021157,1,SGD,32,7%,4,web,
2024-12-30,2024-12-30 12:18:26,CUST000000168708,405028,2,2000000223261,1,SGD,83,2%,5,web,
2024-12-30,2024-12-30 12:18:26,CUST000000168708,405028,3,2000000411576,1,SGD,83,0%,15,web,
2024-12-30,2024-12-30 12:18:26,CUST000000168708,405028,4,2000000448916,Two,SGD,31,8%,3,web,
2024-12-30,2024-12-30 21:31:12,CUST000000036904,405029,1,2000000327129,3,INR,2650,5%,908,app,
2024-12-30,2024-12-30 21:31:12,CUST000000036904,405029,2,2000000406473,1,INR,1234,15%,127,app,
2024-12-30,2024-12-30 21:31:12,CUST000000036904,405029,3,2000000093369,1,INR,31050,21%,4413,app,
2024-12-30,2024-12-30 08:08:16,CUST000000162570,405030,1,2000000299433,Two,INR,190,5%,19,web,PRIME5
2024-12-30,2024-12-30 03:30:08,CUST000000241841,405031,1,2000000150147,1,USD,$715,0%,86,web,PRIME5
2024-12-30,2024-12-30 03:30:08,CUST000000241841,405031,2,2000000089867,3,USD,$59,2%,21,web,PRIME5
2024-12-30,2024-12-30 17:45:25,CUST000000274897,405032,1,2000000041209,1,USD,$6,4%,1,web,
2024-12-30,2024-12-30 17:45:25,CUST000000274897,405032,2,2000000477114,Two,USD,$1,6%,1,web,
2024-12-30,2024-12-30 15:50:18,CUST000000254761,405033,1,2000000139623,1,USD,$11,0%,3,web,
2024-12-30,2024-12-30 08:18:13,CUST000000060426,405034,1,2000000446103,1,INR,606,2%,72,app,FEST20
2024-12-30,2024-12-30 08:18:13,CUST000000060426,405034,2,2000000026503,1,INR,88359,13%,13894,app,FEST20
2024-12-30,2024-12-30 08:18:13,CUST000000060426,405034,3,2000000337487,1,INR,2211,9%,101,app,FEST20
2024-12-30,2024-12-30 08:18:13,CUST000000060426,405034,4,2000000374895,1,INR,1653,14%,72,app,FEST20
2024-12-30,2024-12-30 18:43:48,CUST000000028346,405035,1,2000000079486,1,AED,41,10%,5,app,FEST20
2024-12-30,2024-12-30 13:16:01,CUST000000256268,405036,1,2000000200514,1,USD,$7,11%,1,app,NEW10
2024-12-30,2024-12-30 13:16:01,CUST000000256268,405036,2,2000000294445,1,USD,$137,7%,16,app,NEW10
2024-12-30,2024-12-30 19:24:06,CUST000000208067,405037,1,2000000205373,1,GBP,3,11%,1,web,PRIME5
2024-12-30,2024-12-30 19:24:06,CUST000000208067,405037,2,2000000219479,1,GBP,3,19%,1,web,PRIME5
2024-12-30,2024-12-30 19:24:06,CUST000000208067,405037,3,2000000373058,Two,GBP,168,0%,41,web,PRIME5
2024-12-30,2024-12-30 19:24:06,CUST000000208067,405037,4,2000000247182,1,GBP,88,13%,10,web,PRIME5
2024-12-30,2024-12-30 04:06:32,CUST000000140832,405038,1,2000000044262,1,USD,$16,10%,2,app,
2024-12-30,2024-12-30 04:06:32,CUST000000140832,405038,2,2000000122403,3,USD,$854,5%,293,app,
2024-12-30,2024-12-30 14:28:16,CUST000000010198,405039,1,2000000236773,1,INR,3262,5%,561,web,
2024-12-30,2024-12-30 14:28:16,CUST000000010198,405039,2,2000000124810,1,INR,34703,9%,1573,web,
2024-12-30,2024-12-30 22:03:37,CUST000000266498,405040,1,2000000223902,1,INR,3870,13%,403,web,PRIME5
2024-12-30,2024-12-30 01:23:27,CUST000000015584,405041,1,2000000298009,Two,INR,6670,10%,2167,web,
2024-12-30,2024-12-30 01:23:27,CUST000000015584,405041,2,2000000247854,1,INR,4101,4%,710,web,
2024-12-30,2024-12-30 10:53:35,CUST000000033367,405042,1,2000000238708,1,INR,3740,5%,640,web,NEW10
2024-12-30,2024-12-30 07:56:58,CUST000000178997,405043,1,2000000140919,Two,AUD,80,12%,26,app,
2024-12-30,2024-12-30 16:37:13,CUST000000049906,405044,1,2000000123530,1,INR,2037,4%,236,web,
2024-12-30,2024-12-30 16:37:13,CUST000000049906,405044,2,2000000115535,1,INR,362,1%,65,web,
2024-12-30,2024-12-30 16:37:13,CUST000000049906,405044,3,2000000281582,1,INR,602,11%,65,web,
2024-12-30,2024-12-30 12:46:21,CUST000000047772,405045,1,2000000329529,1,INR,2233,17%,333,web,PRIME5
2024-12-30,2024-12-30 02:57:39,CUST000000236241,405046,1,2000000067568,1,INR,1855,0%,223,app,
2024-12-30,2024-12-30 07:51:03,CUST000000223192,405047,1,2000000468884,1,SGD,157,9%,26,app,
2024-12-30,2024-12-30 09:26:38,CUST000000284824,405048,1,2000000407074,1,INR,27743,15%,4233,web,
2024-12-30,2024-12-30 05:42:30,CUST000000252505,405049,1,2000000256252,1,USD,$27,22%,3,web,
2024-12-30,2024-12-30 05:18:04,CUST000000015763,405050,1,2000000008103,1,INR,6892,0%,345,web,PRIME5
2024-12-30,2024-12-30 00:39:53,CUST000000218321,405051,1,2000000251349,3,USD,$15,0%,3,web,
2024-12-30,2024-12-30 00:39:53,CUST000000218321,405051,2,2000000371290,1,USD,$10,3%,2,web,
2024-12-30,2024-12-30 00:39:53,CUST000000218321,405051,3,2000000288963,1,USD,$18,17%,1,web,
2024-12-30,2024-12-30 00:39:53,CUST000000218321,405051,4,2000000049212,1,USD,$147,0%,18,web,
2024-12-30,2024-12-30 18:21:43,CUST000000269945,405052,1,2000000169620,1,USD,$3,6%,1,web,NEW10
2024-12-30,2024-12-30 00:02:39,CUST000000087624,405053,1,2000000086422,Two,USD,$10,4%,1,app,
2024-12-30,2024-12-30 00:02:39,CUST000000087624,405053,2,2000000408736,1,USD,$11,21%,2,app,
2024-12-30,2024-12-30 05:20:23,CUST000000126776,405054,1,2000000133423,1,INR,8683,1%,1549,app,
2024-12-30,2024-12-30 05:20:23,CUST000000126776,405054,2,2000000127873,1,INR,14391,14%,2217,app,
2024-12-30,2024-12-30 08:53:20,CUST000000234101,405055,1,2000000186580,1,USD,$63,2%,4,web,
2024-12-30,2024-12-30 08:53:20,CUST000000234101,405055,2,2000000382753,1,USD,$22,15%,1,web,
2024-12-30,2024-12-30 23:38:15,CUST000000104363,405056,1,2000000148038,1,INR,3431,4%,394,web,
2024-12-30,2024-12-30 18:51:23,CUST000000211099,405057,1,2000000377346,Two,AUD,944,19%,77,app,
2024-12-30,2024-12-30 18:51:23,CUST000000211099,405057,2,2000000170435,Two,AUD,7,0%,3,app,
2024-12-30,2024-12-30 18:51:23,CUST000000211099,405057,3,2000000298511,1,AUD,2,2%,1,app,
2024-12-30,2024-12-30 18:51:23,CUST000000211099,405057,4,2000000281735,1,AUD,14,4%,3,app,
2024-12-30,2024-12-30 13:25:21,CUST000000237678,405058,1,2000000451480,1,USD,$38,8%,7,web,
2024-12-30,2024-12-30 06:49:23,CUST000000162787,405059,1,2000000164748,Two,USD,$22,0%,6,app,FEST20
2024-12-30,2024-12-30 06:49:23,CUST000000162787,405059,2,2000000388410,1,USD,$793,0%,96,app,FEST20
2024-12-30,2024-12-30 13:49:18,CUST000000200305,405060,1,2000000365299,1,CAD,1325,19%,54,web,PRIME5
2024-12-30,2024-12-30 13:49:18,CUST000000200305,405060,2,2000000139234,1,CAD,63,3%,12,web,PRIME5
2024-12-30,2024-12-30 01:43:17,CUST000000253182,405061,1,2000000139340,1,INR,1845,14%,80,web,FEST20
2024-12-30,2024-12-30 20:07:21,CUST000000176585,405062,1,2000000139203,1,AED,20,19%,1,app,FEST20
2024-12-30,2024-12-30 23:42:43,CUST000000038804,405063,1,2000000493787,1,INR,745,26%,67,web,
2024-12-30,2024-12-30 23:42:43,CUST000000038804,405063,2,2000000366890,3,INR,4746,15%,1452,web,
2024-12-30,2024-12-30 23:42:43,CUST000000038804,405063,3,2000000133928,1,INR,829,0%,42,web,
2024-12-30,2024-12-30 04:50:29,CUST000000196869,405064,1,2000000490793,1,INR,19808,12%,872,app,
2024-12-30,2024-12-30 15:36:12,CUST000000001757,405065,1,2000000483887,1,AED,588,9%,97,web,
2024-12-30,2024-12-30 15:36:12,CUST000000001757,405065,2,2000000294209,1,AED,18,10%,2,web,
2024-12-30,2024-12-30 15:36:12,CUST000000001757,405065,3,2000000339832,1,AED,155,2%,19,web,
2024-12-30,2024-12-30 17:44:57,CUST000000028177,405066,1,2000000010922,Two,INR,9533,6%,3243,app,
2024-12-30,2024-12-30 17:44:57,CUST000000028177,405066,2,2000000279282,1,INR,1440,8%,240,app,
2024-12-30,2024-12-30 17:44:57,CUST000000028177,405066,3,2000000031392,1,INR,1137,17%,114,app,
2024-12-30,2024-12-30 17:44:57,CUST000000028177,405066,4,2000000281582,1,INR,646,4%,75,app,
2024-12-30,2024-12-30 02:00:14,CUST000000266391,405067,1,2000000103204,1,INR,16681,0%,2002,web,
2024-12-30,2024-12-30 05:31:22,CUST000000152749,405068,1,2000000259536,Two,INR,1201,13%,105,web,NEW10
2024-12-30,2024-12-30 05:31:22,CUST000000152749,405068,2,2000000008844,Two,INR,4591,5%,438,web,NEW10
2024-12-30,2024-12-30 08:43:52,CUST000000254530,405069,1,2000000212876,Two,INR,5438,0%,1306,web,
2024-12-30,2024-12-30 18:33:40,CUST000000102361,405070,1,2000000314785,1,INR,3402,14%,526,app,
2024-12-30,2024-12-30 21:45:32,CUST000000180655,405071,1,2000000217819,1,GBP,999,7%,168,app,
2024-12-30,2024-12-30 21:45:32,CUST000000180655,405071,2,2000000443300,1,GBP,1174,19%,115,app,
2024-12-30,2024-12-30 21:45:32,CUST000000180655,405071,3,2000000036892,1,GBP,19,22%,1,app,
2024-12-30,2024-12-30 21:45:32,CUST000000180655,405071,4,2000000129686,Two,GBP,4,8%,1,app,
2024-12-30,2024-12-30 13:14:38,CUST000000113353,405072,1,2000000467108,1,CAD,55,14%,3,app,
2024-12-30,2024-12-30 04:25:39,CUST000000195694,405073,1,2000000291529,1,INR,97304,7%,10916,web,NEW10
2024-12-30,2024-12-30 09:57:15,CUST000000142584,405074,1,2000000312644,1,INR,1251,3%,61,app,
2024-12-30,2024-12-30 18:45:55,CUST000000084369,405075,1,2000000324036,1,USD,$29,5%,2,app,
2024-12-30,2024-12-30 18:45:55,CUST000000084369,405075,2,2000000266046,1,USD,$26,5%,3,app,
2024-12-30,2024-12-30 18:59:02,CUST000000229590,405076,1,2000000498195,1,INR,99959,3%,4829,web,
2024-12-30,2024-12-30 03:44:51,CUST000000174159,405077,1,2000000005638,1,AED,129,0%,7,web,SAVE50
2024-12-30,2024-12-30 03:44:51,CUST000000174159,405077,2,2000000499789,1,AED,88,9%,15,web,SAVE50
2024-12-30,2024-12-30 01:28:09,CUST000000166821,405078,1,2000000466972,Two,INR,7720,6%,2616,app,
2024-12-30,2024-12-30 01:28:09,CUST000000166821,405078,2,2000000475677,1,INR,1759,0%,212,app,
2024-12-30,2024-12-30 23:35:02,CUST000000267333,405079,1,2000000307916,1,INR,1179,1%,141,app,NEW10
2024-12-30,2024-12-30 11:19:49,CUST000000211760,405080,1,2000000165677,Two,SGD,46,6%,5,app,FEST20
2024-12-30,2024-12-30 11:19:49,CUST000000211760,405080,2,2000000193465,Two,SGD,138,0%,34,app,FEST20
2024-12-30,2024-12-30 03:51:50,CUST000000201398,405081,1,2000000294803,Two,INR,4748,4%,1096,app,
2024-12-30,2024-12-30 15:05:00,CUST000000202978,405082,1,2000000003887,1,INR,1794,0%,90,app,
2024-12-30,2024-12-30 15:05:00,CUST000000202978,405082,2,2000000167107,Two,INR,15787,0%,1579,app,
2024-12-30,2024-12-30 04:35:58,CUST000000020018,405083,1,2000000406992,Two,USD,$6,0%,1,app,NEW10
2024-12-30,2024-12-30 23:06:49,CUST000000234295,405084,1,2000000353463,1,INR,62257,11%,6633,app,
2024-12-30,2024-12-30 23:06:49,CUST000000234295,405084,2,2000000499338,Two,INR,4793,3%,1680,app,
2024-12-30,2024-12-30 23:06:49,CUST000000234295,405084,3,2000000353791,1,INR,7999,13%,349,app,
2024-12-30,2024-12-30 18:19:34,CUST000000240860,405085,1,2000000364858,1,CAD,228,3%,27,web,
2024-12-30,2024-12-30 18:19:34,CUST000000240860,405085,2,2000000016221,1,CAD,307,14%,32,web,
2024-12-30,2024-12-30 18:19:34,CUST000000240860,405085,3,2000000408132,Two,CAD,97,9%,22,web,
2024-12-30,2024-12-30 16:17:00,CUST000000007926,405086,1,2000000123912,1,INR,6336,0%,761,web,
2024-12-30,2024-12-30 16:17:00,CUST000000007926,405086,2,2000000084893,1,INR,2538,13%,111,web,
2024-12-30,2024-12-30 10:14:34,CUST000000063475,405087,1,2000000150840,1,AUD,88,0%,16,app,
2024-12-30,2024-12-30 03:22:04,CUST000000236586,405088,1,2000000455167,1,INR,59777,0%,7147,web,
2024-12-30,2024-12-30 03:22:04,CUST000000236586,405088,2,2000000294414,1,INR,9645,0%,483,web,
2024-12-30,2024-12-30 03:22:04,CUST000000236586,405088,3,2000000482927,1,INR,95232,0%,17142,web,
2024-12-30,2024-12-30 03:22:04,CUST000000236586,405088,4,2000000251547,1,INR,1033,11%,46,web,
2024-12-30,2024-12-30 02:51:51,CUST000000187624,405089,1,2000000093475,1,AUD,67,10%,8,app,
2024-12-30,2024-12-30 02:51:51,CUST000000187624,405089,2,2000000192796,Two,AUD,49,1%,12,app,
2024-12-30,2024-12-30 02:51:51,CUST000000187624,405089,3,2000000287911,1,AUD,4,8%,1,app,
2024-12-30,2024-12-30 14:37:30,CUST000000125356,405090,1,2000000313351,1,INR,1716,14%,178,web,
2024-12-30,2024-12-30 14:06:24,CUST000000201137,405091,1,2000000133683,1,INR,229,9%,25,app,
2024-12-30,2024-12-30 07:14:03,CUST000000081498,405092,1,2000000115320,1,INR,3714,17%,369,web,
2024-12-30,2024-12-30 02:07:51,CUST000000085567,405093,1,2000000065144,1,AED,9,0%,1,app,
2024-12-30,2024-12-30 06:23:38,CUST000000199680,405094,1,2000000218274,Two,INR,33890,2%,11932,app,FEST20
2024-12-30,2024-12-30 06:23:38,CUST000000199680,405094,2,2000000262277,1,INR,45890,6%,5166,app,FEST20
2024-12-30,2024-12-30 06:23:38,CUST000000199680,405094,3,2000000060965,1,INR,1868,11%,83,app,FEST20
2024-12-30,2024-12-30 06:23:38,CUST000000199680,405094,4,2000000128863,Two,INR,5274,8%,486,app,FEST20
2024-12-30,2024-12-30 19:43:05,CUST000000067571,405095,1,2000000170305,1,INR,4058,8%,450,app,
2024-12-30,2024-12-30 19:43:05,CUST000000067571,405095,2,2000000402239,Two,INR,1308,14%,270,app,
2024-12-30,2024-12-30 05:44:39,CUST000000010321,405096,1,2000000337869,Two,INR,4329,6%,1471,web,
2024-12-30,2024-12-30 04:16:11,CUST000000094922,405097,1,2000000281322,1,SGD,52,2%,7,web,
2024-12-30,2024-12-30 04:16:11,CUST000000094922,405097,2,2000000167350,1,SGD,35,14%,6,web,
2024-12-30,2024-12-30 14:42:31,CUST000000248916,405098,1,2000000023137,1,AUD,67,16%,7,web,
