dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 11:19:52,CUST000000081298,303981,1,2000000178196,3,USD,$33,21%,15,web,
2024-10-01,2024-10-01 00:15:06,CUST000000157705,303982,1,2000000016320,1,CAD,769,14%,80,app,NEW10
2024-10-01,2024-10-01 00:15:06,CUST000000157705,303982,2,2000000346694,1,CAD,260,4%,45,app,NEW10
2024-10-01,2024-10-01 09:12:36,CUST000000068158,303983,1,2000000298061,1,USD,$44,15%,5,web,PRIME5
2024-10-01,2024-10-01 09:12:36,CUST000000068158,303983,2,2000000296487,1,USD,$22,2%,3,web,PRIME5
2024-10-01,2024-10-01 09:12:36,CUST000000068158,303983,3,2000000419862,Two,USD,$37,4%,13,web,PRIME5
2024-10-01,2024-10-01 12:46:27,CUST000000075643,303984,1,2000000224237,1,USD,$491,10%,54,app,PRIME5
2024-10-01,2024-10-01 21:29:54,CUST000000100597,303985,1,2000000253947,1,AUD,204,3%,36,app,
2024-10-01,2024-10-01 03:19:38,CUST000000190781,303986,1,2000000179872,1,GBP,24,1%,2,web,
2024-10-01,2024-10-01 22:08:15,CUST000000191679,303987,1,2000000101668,1,INR,2976,9%,326,web,
2024-10-01,2024-10-01 19:21:01,CUST000000058920,303988,1,2000000021898,1,INR,1083,1%,54,app,NEW10
2024-10-01,2024-10-01 23:39:01,CUST000000269105,303989,1,2000000332376,4,INR,687,9%,125,web,
2024-10-01,2024-10-01 23:49:48,CUST000000113622,303990,1,2000000444475,1,INR,19156,16%,1942,web,
2024-10-01,2024-10-01 12:41:23,CUST000000279340,303991,1,2000000285696,1,AED,124,4%,22,web,
2024-10-01,2024-10-01 12:41:23,CUST000000279340,303991,2,2000000323152,1,AED,1166,9%,128,web,
2024-10-01,2024-10-01 12:41:23,CUST000000279340,303991,3,2000000456508,1,AED,241,11%,39,web,
2024-10-01,2024-10-01 12:41:23,CUST000000279340,303991,4,2000000361543,1,AED,48,11%,3,web,
2024-10-01,2024-10-01 12:41:23,CUST000000279340,303991,5,2000000421292,1,AED,37,14%,2,web,
2024-10-01,2024-10-01 11:31:08,CUST000000158060,303992,1,2000000030647,1,SGD,63,3%,8,web,
2024-10-01,2024-10-01 12:24:14,CUST000000123078,303993,1,2000000161716,1,INR,208,0%,38,web,
2024-10-01,2024-10-01 12:24:14,CUST000000123078,303993,2,2000000121345,1,INR,366,10%,17,web,
2024-10-01,2024-10-01 04:20:58,CUST000000161686,303994,1,2000000285535,1,INR,10693,15%,1092,web,
2024-10-01,2024-10-01 15:11:13,CUST000000115044,303995,1,2000000473864,1,INR,7170,8%,331,app,
2024-10-01,2024-10-01 12:27:57,CUST000000181697,303996,1,2000000137339,Two,USD,$735,12%,65,app,
2024-10-01,2024-10-01 09:35:35,CUST000000292951,303997,1,2000000198330,1,AED,8,7%,1,web,
2024-10-01,2024-10-01 09:35:35,CUST000000292951,303997,2,2000000227696,1,AED,127,9%,6,web,
2024-10-01,2024-10-01 18:53:53,CUST000000014147,303998,1,2000000301105,1,INR,45898,10%,7433,app,
2024-10-01,2024-10-01 16:11:54,CUST000000068288,303999,1,2000000146119,1,USD,$855,12%,90,web,FEST20
2024-10-01,2024-10-01 21:27:45,CUST000000286976,304000,1,2000000121635,1,INR,54374,13%,5696,app,PRIME5
2024-10-01,2024-10-01 21:27:45,CUST000000286976,304000,2,2000000461465,1,INR,4835,12%,512,app,PRIME5
2024-10-01,2024-10-01 21:27:45,CUST000000286976,304000,3,2000000358499,1,INR,1490,8%,69,app,PRIME5
2024-10-01,2024-10-01 16:11:22,CUST000000215643,304001,1,2000000035895,1,CAD,72,0%,13,app,
2024-10-01,2024-10-01 16:11:22,CUST000000215643,304001,2,2000000398846,1,CAD,20,17%,4,app,
2024-10-01,2024-10-01 15:27:46,CUST000000176051,304002,1,2000000190167,1,AUD,58,5%,7,app,
2024-10-01,2024-10-01 15:27:46,CUST000000176051,304002,2,2000000215808,1,AUD,49,10%,3,app,
2024-10-01,2024-10-01 15:27:46,CUST000000176051,304002,3,2000000419305,1,AUD,13,18%,1,app,
2024-10-01,2024-10-01 21:59:24,CUST000000116208,304003,1,2000000005089,Two,GBP,1,5%,1,web,
2024-10-01,2024-10-01 21:59:24,CUST000000116208,304003,2,2000000464107,1,GBP,22,13%,4,web,
2024-10-01,2024-10-01 07:56:33,CUST000000194963,304004,1,2000000175607,Two,INR,17685,20%,3411,web,
2024-10-01,2024-10-01 17:30:41,CUST000000182928,304005,1,2000000479347,1,GBP,12,6%,1,app,
2024-10-01,2024-10-01 17:30:41,CUST000000182928,304005,2,2000000313740,Two,GBP,5,11%,1,app,
2024-10-01,2024-10-01 17:30:41,CUST000000182928,304005,3,2000000092317,1,GBP,15,5%,3,app,
2024-10-01,2024-10-01 17:30:41,CUST000000182928,304005,4,2000000284545,1,GBP,521,3%,26,app,
2024-10-01,2024-10-01 05:59:34,CUST000000263740,304006,1,2000000474168,1,AUD,226,0%,41,web,FEST20
2024-10-01,2024-10-01 13:45:52,CUST000000002897,304007,1,2000000081243,1,CAD,68,7%,12,app,
2024-10-01,2024-10-01 13:23:32,CUST000000020805,304008,1,2000000432946,1,INR,734,3%,36,app,
2024-10-01,2024-10-01 13:23:32,CUST000000020805,304008,2,2000000327129,1,INR,2546,11%,113,app,
2024-10-01,2024-10-01 13:23:32,CUST000000020805,304008,3,2000000037851,1,INR,245,15%,38,app,
2024-10-01,2024-10-01 13:01:03,CUST000000207761,304009,1,2000000326191,Two,SGD,595,0%,215,app,PRIME5
2024-10-01,2024-10-01 23:08:14,CUST000000003613,304010,1,2000000139531,1,SGD,42,11%,7,web,PRIME5
2024-10-01,2024-10-01 23:08:14,CUST000000003613,304010,2,2000000491479,3,SGD,30,34%,4,web,PRIME5
2024-10-01,2024-10-01 23:08:14,CUST000000003613,304010,3,2000000250724,1,SGD,845,0%,153,web,PRIME5
2024-10-01,2024-10-01 07:01:49,CUST000000079996,304011,1,2000000305622,Two,GBP,251,24%,69,app,FEST20
2024-10-01,2024-10-01 07:01:49,CUST000000079996,304011,2,2000000370064,Two,GBP,11,12%,3,app,FEST20
2024-10-01,2024-10-01 13:00:30,CUST000000264470,304012,1,2000000320144,1,INR,3907,0%,469,web,
2024-10-01,2024-10-01 13:00:30,CUST000000264470,304012,2,2000000080604,1,INR,95084,5%,10873,web,
2024-10-01,2024-10-01 07:47:24,CUST000000115745,304013,1,2000000321950,1,SGD,33,23%,4,app,NEW10
2024-10-01,2024-10-01 07:47:24,CUST000000115745,304013,2,2000000291796,1,SGD,100,13%,11,app,NEW10
2024-10-01,2024-10-01 13:14:36,CUST000000210350,304014,1,2000000303246,Two,AUD,34,0%,9,web,FEST20
2024-10-01,2024-10-01 13:14:36,CUST000000210350,304014,2,2000000335735,1,AUD,9,8%,2,web,FEST20
2024-10-01,2024-10-01 17:23:13,CUST000000247401,304015,1,2000000351315,1,INR,16426,8%,2734,app,SAVE50
2024-10-01,2024-10-01 17:23:13,CUST000000247401,304015,2,2000000291192,1,INR,7231,12%,765,app,SAVE50
2024-10-01,2024-10-01 17:23:13,CUST000000247401,304015,3,2000000204536,Two,INR,4696,14%,1453,app,SAVE50
2024-10-01,2024-10-01 17:23:13,CUST000000247401,304015,4,2000000228198,Two,INR,25872,20%,2062,app,SAVE50
2024-10-01,2024-10-01 17:23:13,CUST000000247401,304015,5,2000000013985,Two,INR,24999,0%,9000,app,SAVE50
2024-10-01,2024-10-01 13:48:43,CUST000000001382,304016,1,2000000065564,1,AED,2446,8%,404,app,
2024-10-01,2024-10-01 16:11:10,CUST000000139074,304017,1,2000000211114,1,AUD,13,8%,3,web,
2024-10-01,2024-10-01 04:58:59,CUST000000085444,304018,1,2000000015675,1,INR,6368,21%,910,web,
2024-10-01,2024-10-01 06:23:11,CUST000000054275,304019,1,2000000175362,3,CAD,142,2%,51,app,
2024-10-01,2024-10-01 03:43:50,CUST000000180720,304020,1,2000000258539,1,INR,1001,1%,120,web,
2024-10-01,2024-10-01 03:43:50,CUST000000180720,304020,2,2000000390765,1,INR,1414,6%,160,web,
2024-10-01,2024-10-01 03:43:50,CUST000000180720,304020,3,2000000306704,1,INR,10289,17%,1530,web,
2024-10-01,2024-10-01 02:44:00,CUST000000133688,304021,1,2000000166322,1,AUD,20,18%,2,app,
2024-10-01,2024-10-01 02:44:00,CUST000000133688,304021,2,2000000309620,1,AUD,80,12%,13,app,
2024-10-01,2024-10-01 06:13:35,CUST000000179279,304022,1,2000000380407,1,INR,6273,3%,305,web,
2024-10-01,2024-10-01 22:48:16,CUST000000001358,304023,1,2000000445380,1,USD,$26,5%,4,web,
2024-10-01,2024-10-01 22:48:16,CUST000000001358,304023,2,2000000177533,1,USD,$1146,13%,120,web,
2024-10-01,2024-10-01 18:33:44,CUST000000004804,304024,1,2000000471396,1,INR,2323,3%,113,web,PRIME5
2024-10-01,2024-10-01 18:33:44,CUST000000004804,304024,2,2000000358215,1,INR,4815,9%,528,web,PRIME5
2024-10-01,2024-10-01 18:33:44,CUST000000004804,304024,3,2000000441337,1,INR,24213,20%,2314,web,PRIME5
2024-10-01,2024-10-01 15:29:18,CUST000000043210,304025,1,2000000302065,Two,SGD,91,11%,20,app,FEST20
2024-10-01,2024-10-01 05:11:34,CUST000000082380,304026,1,2000000169750,1,INR,29445,0%,3534,web,
2024-10-01,2024-10-01 10:24:15,CUST000000179445,304027,1,2000000173795,Two,INR,1531,10%,332,app,
2024-10-01,2024-10-01 10:24:15,CUST000000179445,304027,2,2000000178271,Two,INR,10544,6%,2381,app,
2024-10-01,2024-10-01 10:24:15,CUST000000179445,304027,3,2000000497136,1,INR,4459,15%,191,app,
2024-10-01,2024-10-01 10:24:15,CUST000000179445,304027,4,2000000100937,1,INR,590,14%,26,app,
2024-10-01,2024-10-01 14:35:27,CUST000000185026,304028,1,2000000342351,4,SGD,11,12%,5,app,NEW10
2024-10-01,2024-10-01 01:39:38,CUST000000238123,304029,1,2000000387482,4,INR,1576,8%,291,app,
2024-10-01,2024-10-01 01:39:38,CUST000000238123,304029,2,2000000075525,3,INR,9096,0%,1365,app,
2024-10-01,2024-10-01 01:39:38,CUST000000238123,304029,3,2000000308500,1,INR,4917,9%,224,app,
2024-10-01,2024-10-01 02:35:54,CUST000000202789,304030,1,2000000252858,1,AUD,84,8%,10,app,FEST20
2024-10-01,2024-10-01 02:35:54,CUST000000202789,304030,2,2000000406954,Two,AUD,93,3%,22,app,FEST20
2024-10-01,2024-10-01 02:35:54,CUST000000202789,304030,3,2000000209807,1,AUD,11,1%,2,app,FEST20
2024-10-01,2024-10-01 22:03:15,CUST000000080307,304031,1,2000000076423,1,INR,91008,13%,9469,web,
2024-10-01,2024-10-01 22:03:15,CUST000000080307,304031,2,2000000451527,1,INR,327,13%,52,web,
2024-10-01,2024-10-01 12:54:25,CUST000000085806,304032,1,2000000090443,1,USD,$393,33%,14,web,PRIME5
2024-10-01,2024-10-01 12:54:25,CUST000000085806,304032,2,2000000050508,1,USD,$75,22%,8,web,PRIME5
2024-10-01,2024-10-01 22:57:10,CUST000000244713,304033,1,2000000398334,1,SGD,22,0%,3,app,
2024-10-01,2024-10-01 12:33:06,CUST000000244670,304034,1,2000000060170,1,SGD,40,13%,5,app,
2024-10-01,2024-10-01 12:33:06,CUST000000244670,304034,2,2000000105758,1,SGD,638,5%,31,app,
2024-10-01,2024-10-01 12:33:06,CUST000000244670,304034,3,2000000031538,1,SGD,34,0%,5,app,
2024-10-01,2024-10-01 14:38:42,CUST000000036122,304035,1,2000000156590,1,AED,592,11%,64,app,
2024-10-01,2024-10-01 11:24:47,CUST000000061981,304036,1,2000000236940,3,GBP,17,0%,3,app,
2024-10-01,2024-10-01 11:24:47,CUST000000061981,304036,2,2000000002415,1,GBP,90,15%,10,app,
2024-10-01,2024-10-01 11:19:28,CUST000000267094,304037,1,2000000190549,4,GBP,16,16%,7,web,
2024-10-01,2024-10-01 11:14:30,CUST000000204761,304038,1,2000000206844,1,INR,2350,7%,264,web,
2024-10-01,2024-10-01 11:14:30,CUST000000204761,304038,2,2000000284484,1,INR,1736,5%,198,web,
2024-10-01,2024-10-01 11:14:30,CUST000000204761,304038,3,2000000495972,1,INR,5335,13%,555,web,
2024-10-01,2024-10-01 11:14:30,CUST000000204761,304038,4,2000000037950,Two,INR,6282,21%,1187,web,
2024-10-01,2024-10-01 12:26:56,CUST000000090525,304039,1,2000000375199,1,GBP,21,3%,3,web,FEST20
2024-10-01,2024-10-01 12:26:56,CUST000000090525,304039,2,2000000287737,Two,GBP,23,0%,3,web,FEST20
2024-10-01,2024-10-01 21:01:15,CUST000000186411,304040,1,2000000437736,1,GBP,423,5%,21,app,PRIME5
2024-10-01,2024-10-01 21:01:15,CUST000000186411,304040,2,2000000090924,Two,GBP,24,0%,9,app,PRIME5
2024-10-01,2024-10-01 21:01:15,CUST000000186411,304040,3,2000000185095,1,GBP,8,12%,1,app,PRIME5
2024-10-01,2024-10-01 21:01:15,CUST000000186411,304040,4,2000000099187,3,GBP,45,21%,6,app,PRIME5
2024-10-01,2024-10-01 16:08:46,CUST000000117481,304041,1,2000000327082,1,INR,2273,2%,269,app,
2024-10-01,2024-10-01 04:48:33,CUST000000121367,304042,1,2000000105772,1,INR,4019,2%,472,web,
2024-10-01,2024-10-01 00:07:14,CUST000000272498,304043,1,2000000055879,1,USD,$96,26%,9,web,NEW10
2024-10-01,2024-10-01 00:32:20,CUST000000252440,304044,1,2000000139609,1,INR,2221,7%,372,app,
2024-10-01,2024-10-01 00:32:20,CUST000000252440,304044,2,2000000093468,1,INR,3841,12%,169,app,
2024-10-01,2024-10-01 00:32:20,CUST000000252440,304044,3,2000000160788,1,INR,804,1%,40,app,
2024-10-01,2024-10-01 12:34:06,CUST000000191755,304045,1,2000000040523,1,USD,$25,19%,3,app,NEW10
2024-10-01,2024-10-01 12:34:06,CUST000000191755,304045,2,2000000107318,1,USD,$6,3%,1,app,NEW10
2024-10-01,2024-10-01 19:29:11,CUST000000122920,304046,1,2000000265230,Two,INR,1987,15%,404,app,
2024-10-01,2024-10-01 12:35:34,CUST000000241490,304047,1,2000000285818,1,INR,10924,12%,1737,app,
2024-10-01,2024-10-01 12:35:34,CUST000000241490,304047,2,2000000396606,1,INR,1077,7%,180,app,
2024-10-01,2024-10-01 12:35:34,CUST000000241490,304047,3,2000000318820,1,INR,6285,2%,309,app,
2024-10-01,2024-10-01 23:13:12,CUST000000091183,304048,1,2000000038421,1,CAD,65,7%,8,app,SAVE50
2024-10-01,2024-10-01 23:13:12,CUST000000091183,304048,2,2000000367880,1,CAD,938,0%,47,app,SAVE50
2024-10-01,2024-10-01 23:13:12,CUST000000091183,304048,3,2000000119663,1,CAD,6,27%,1,app,SAVE50
2024-10-01,2024-10-01 13:24:35,CUST000000269995,304049,1,2000000351124,1,INR,6491,12%,684,web,
2024-10-01,2024-10-01 13:24:35,CUST000000269995,304049,2,2000000493152,Two,INR,378,0%,91,web,
2024-10-01,2024-10-01 09:34:10,CUST000000056073,304050,1,2000000327853,Two,AED,2771,0%,666,web,
2024-10-01,2024-10-01 09:34:10,CUST000000056073,304050,2,2000000004129,1,AED,2553,7%,285,web,
2024-10-01,2024-10-01 07:40:44,CUST000000153945,304051,1,2000000464541,1,INR,96863,0%,11624,app,
2024-10-01,2024-10-01 07:40:44,CUST000000153945,304051,2,2000000051215,1,INR,342,4%,17,app,
2024-10-01,2024-10-01 09:24:19,CUST000000294933,304052,1,2000000259468,4,USD,$7,0%,2,app,
2024-10-01,2024-10-01 09:24:19,CUST000000294933,304052,2,2000000326412,1,USD,$181,11%,29,app,
2024-10-01,2024-10-01 10:53:37,CUST000000224313,304053,1,2000000398518,1,USD,$102,8%,12,app,FEST20
2024-10-01,2024-10-01 10:53:37,CUST000000224313,304053,2,2000000082462,1,USD,$119,12%,6,app,FEST20
2024-10-01,2024-10-01 10:53:37,CUST000000224313,304053,3,2000000493312,1,USD,$47,17%,5,app,FEST20
2024-10-01,2024-10-01 10:53:37,CUST000000224313,304053,4,2000000099941,1,USD,$20,18%,3,app,FEST20
2024-10-01,2024-10-01 16:44:41,CUST000000034089,304054,1,2000000222349,Two,INR,1908,21%,364,web,
2024-10-01,2024-10-01 16:44:41,CUST000000034089,304054,2,2000000241975,1,INR,35665,6%,6039,web,
2024-10-01,2024-10-01 16:44:41,CUST000000034089,304054,3,2000000434513,1,INR,30284,18%,2983,web,
2024-10-01,2024-10-01 16:44:41,CUST000000034089,304054,4,2000000469478,1,INR,6889,2%,808,web,
2024-10-01,2024-10-01 16:44:41,CUST000000034089,304054,5,2000000324654,1,INR,1919,22%,76,web,
2024-10-01,2024-10-01 07:03:25,CUST000000019403,304055,1,2000000345499,1,INR,1012,0%,182,app,
2024-10-01,2024-10-01 10:11:05,CUST000000072261,304056,1,2000000154145,1,INR,82906,18%,12295,web,
2024-10-01,2024-10-01 10:11:05,CUST000000072261,304056,2,2000000192192,Two,INR,1084,23%,200,web,
2024-10-01,2024-10-01 06:46:31,CUST000000204425,304057,1,2000000492322,4,CAD,74,8%,14,app,NEW10
2024-10-01,2024-10-01 01:23:33,CUST000000288543,304058,1,2000000093390,1,INR,260,6%,13,web,PRIME5
2024-10-01,2024-10-01 20:36:30,CUST000000135807,304059,1,2000000310411,1,INR,245,14%,26,app,
2024-10-01,2024-10-01 11:24:55,CUST000000137334,304060,1,2000000445373,1,AED,531,14%,23,web,
2024-10-01,2024-10-01 14:59:51,CUST000000223349,304061,1,2000000006307,3,INR,1155,0%,417,web,
2024-10-01,2024-10-01 14:59:51,CUST000000223349,304061,2,2000000043265,Two,INR,27445,2%,2689,web,
2024-10-01,2024-10-01 14:59:51,CUST000000223349,304061,3,2000000185316,1,INR,1265,2%,62,web,
2024-10-01,2024-10-01 04:19:10,CUST000000175394,304062,1,2000000257389,1,INR,1562,18%,64,app,
2024-10-01,2024-10-01 17:41:55,CUST000000286276,304063,1,2000000443881,1,USD,$18,15%,2,app,NEW10
2024-10-01,2024-10-01 16:25:29,CUST000000149409,304064,1,2000000314549,1,USD,$26,6%,5,app,PRIME5
2024-10-01,2024-10-01 15:21:25,CUST000000044335,304065,1,2000000040042,1,INR,1032,5%,118,app,
2024-10-01,2024-10-01 03:17:25,CUST000000258092,304066,1,2000000207841,1,CAD,7,14%,2,web,
2024-10-01,2024-10-01 03:17:25,CUST000000258092,304066,2,2000000287881,1,CAD,50,14%,6,web,
2024-10-01,2024-10-01 01:21:33,CUST000000236431,304067,1,2000000461427,1,SGD,25,14%,2,web,FEST20
2024-10-01,2024-10-01 21:55:07,CUST000000009098,304068,1,2000000302652,1,INR,76169,13%,3329,app,
2024-10-01,2024-10-01 08:53:21,CUST000000137340,304069,1,2000000356952,1,CAD,48,7%,6,app,
2024-10-01,2024-10-01 00:32:28,CUST000000167814,304070,1,2000000235301,1,INR,158,0%,20,app,
2024-10-01,2024-10-01 01:01:39,CUST000000027691,304071,1,2000000131467,Two,GBP,18,0%,5,app,FEST20
2024-10-01,2024-10-01 00:41:36,CUST000000101795,304072,1,2000000311302,1,USD,$32,10%,4,web,
2024-10-01,2024-10-01 00:41:36,CUST000000101795,304072,2,2000000299396,1,USD,$82,19%,9,web,
2024-10-01,2024-10-01 03:41:50,CUST000000277171,304073,1,2000000252643,Two,INR,334,15%,103,app,
2024-10-01,2024-10-01 03:36:06,CUST000000130392,304074,1,2000000384672,1,INR,66262,10%,7127,web,
2024-10-01,2024-10-01 03:36:06,CUST000000130392,304074,2,2000000052489,1,INR,9474,16%,955,web,
2024-10-01,2024-10-01 23:34:28,CUST000000096880,304075,1,2000000026466,1,AUD,99,3%,12,web,
2024-10-01,2024-10-01 23:34:28,CUST000000096880,304075,2,2000000231662,1,AUD,64,12%,11,web,
2024-10-01,2024-10-01 10:50:57,CUST000000105498,304076,1,2000000331003,1,GBP,5,11%,1,web,
2024-10-01,2024-10-01 14:22:16,CUST000000125870,304077,1,2000000285573,1,SGD,45,19%,5,app,
2024-10-01,2024-10-01 14:31:15,CUST000000207271,304078,1,2000000373393,1,GBP,520,5%,60,app,
2024-10-01,2024-10-01 13:44:21,CUST000000012075,304079,1,2000000058177,1,INR,20217,0%,3640,app,
2024-10-01,2024-10-01 02:49:23,CUST000000102257,304080,1,2000000450421,1,INR,1201,5%,206,app,
2024-10-01,2024-10-01 02:49:23,CUST000000102257,304080,2,2000000361208,1,INR,41068,12%,1797,app,
2024-10-01,2024-10-01 02:49:23,CUST000000102257,304080,3,2000000184487,1,INR,536,7%,60,app,
2024-10-01,2024-10-01 00:10:57,CUST000000060031,304081,1,2000000419534,1,INR,24014,9%,2626,app,
2024-10-01,2024-10-01 10:58:13,CUST000000046841,304082,1,2000000018805,1,AED,4447,0%,223,web,
2024-10-01,2024-10-01 13:28:52,CUST000000064036,304083,1,2000000385105,1,GBP,65,5%,4,web,
2024-10-01,2024-10-01 13:28:52,CUST000000064036,304083,2,2000000157191,1,GBP,9,8%,1,web,
2024-10-01,2024-10-01 08:41:33,CUST000000298467,304084,1,2000000081816,1,INR,2637,16%,266,web,
2024-10-01,2024-10-01 15:38:44,CUST000000136911,304085,1,2000000384108,1,INR,6131,7%,681,app,PRIME5
2024-10-01,2024-10-01 15:38:44,CUST000000136911,304085,2,2000000479408,1,INR,1760,3%,205,app,PRIME5
2024-10-01,2024-10-01 15:38:44,CUST000000136911,304085,3,2000000153704,1,INR,1720,13%,181,app,PRIME5
2024-10-01,2024-10-01 21:09:22,CUST000000058556,304086,1,2000000366340,1,AED,9,2%,2,web,FEST20
2024-10-01,2024-10-01 21:09:22,CUST000000058556,304086,2,2000000296203,Two,AED,91,11%,20,web,FEST20
2024-10-01,2024-10-01 04:11:18,CUST000000067020,304087,1,2000000134505,1,GBP,41,4%,5,web,NEW10
2024-10-01,2024-10-01 04:11:18,CUST000000067020,304087,2,2000000335360,Two,GBP,509,9%,112,web,NEW10
2024-10-01,2024-10-01 12:15:46,CUST000000031779,304088,1,2000000486871,1,USD,$11,0%,3,app,PRIME5
2024-10-01,2024-10-01 17:01:13,CUST000000208895,304089,1,2000000114842,1,SGD,532,7%,60,web,
2024-10-01,2024-10-01 17:01:13,CUST000000208895,304089,2,2000000401843,1,SGD,262,1%,13,web,
2024-10-01,2024-10-01 17:01:13,CUST000000208895,304089,3,2000000336152,1,SGD,78,14%,4,web,
2024-10-01,2024-10-01 17:24:55,CUST000000151038,304090,1,2000000437675,3,USD,$43,12%,14,web,
2024-10-01,2024-10-01 07:05:08,CUST000000160065,304091,1,2000000141459,1,AUD,65,12%,7,web,
2024-10-01,2024-10-01 06:33:32,CUST000000165636,304092,1,2000000208879,1,INR,42010,8%,1939,app,
2024-10-01,2024-10-01 06:33:32,CUST000000165636,304092,2,2000000414607,1,INR,621,8%,69,app,
2024-10-01,2024-10-01 06:33:32,CUST000000165636,304092,3,2000000249780,1,INR,608,2%,108,app,
2024-10-01,2024-10-01 06:33:32,CUST000000165636,304092,4,2000000138787,4,INR,7152,14%,1236,app,
2024-10-01,2024-10-01 15:29:54,CUST000000098641,304093,1,2000000440873,Two,INR,70822,9%,23200,app,NEW10
2024-10-01,2024-10-01 15:29:54,CUST000000098641,304093,2,2000000381244,1,INR,2677,0%,322,app,NEW10
2024-10-01,2024-10-01 05:19:45,CUST000000197248,304094,1,2000000434582,1,INR,2257,22%,316,web,
2024-10-01,2024-10-01 08:31:43,CUST000000082237,304095,1,2000000330488,1,AED,16,0%,2,app,
2024-10-01,2024-10-01 18:35:10,CUST000000016483,304096,1,2000000023366,1,INR,568,5%,97,app,FEST20
2024-10-01,2024-10-01 18:35:10,CUST000000016483,304096,2,2000000277585,3,INR,7906,14%,2446,app,FEST20
2024-10-01,2024-10-01 18:35:10,CUST000000016483,304096,3,2000000081014,1,INR,1997,18%,196,app,FEST20
2024-10-01,2024-10-01 12:51:49,CUST000000183759,304097,1,2000000468006,1,SGD,565,0%,102,app,
2024-10-01,2024-10-01 09:14:02,CUST000000149820,304098,1,2000000295022,1,SGD,190,15%,9,app,
2024-10-01,2024-10-01 13:18:08,CUST000000178338,304099,1,2000000035000,1,SGD,7,9%,1,app,
2024-10-01,2024-10-01 13:18:08,CUST000000178338,304099,2,2000000313740,Two,SGD,8,15%,2,app,
2024-10-01,2024-10-01 13:18:08,CUST000000178338,304099,3,2000000458120,Two,SGD,929,7%,87,app,
2024-10-01,2024-10-01 00:14:23,CUST000000226031,304100,1,2000000047546,1,CAD,148,11%,24,web,
2024-10-01,2024-10-01 00:14:23,CUST000000226031,304100,2,2000000309224,1,CAD,980,13%,103,web,
2024-10-01,2024-10-01 00:14:23,CUST000000226031,304100,3,2000000212111,1,CAD,69,3%,9,web,
2024-10-01,2024-10-01 22:44:08,CUST000000295072,304101,1,2000000208510,1,AUD,215,23%,9,app,
2024-10-01,2024-10-01 22:44:08,CUST000000295072,304101,2,2000000073613,4,AUD,18,0%,10,app,
2024-10-01,2024-10-01 05:44:38,CUST000000066171,304102,1,2000000242255,3,INR,27136,1%,4025,web,NEW10
2024-10-01,2024-10-01 05:44:38,CUST000000066171,304102,2,2000000409146,Two,INR,2669,12%,844,web,NEW10
2024-10-01,2024-10-01 05:44:38,CUST000000066171,304102,3,2000000197777,1,INR,3784,10%,410,web,NEW10
2024-10-01,2024-10-01 05:44:38,CUST000000066171,304102,4,2000000440095,1,INR,1809,18%,178,web,NEW10
2024-10-01,2024-10-01 13:59:07,CUST000000254830,304103,1,2000000346342,1,GBP,7,1%,1,web,PRIME5
