dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-13,2025-02-13 02:29:55,CUST000000111362,455540,2,2000000215020,Two,INR,1106,0%,399,app,
2025-02-13,2025-02-13 02:29:55,CUST000000111362,455540,3,2000000179933,4,INR,32122,11%,13769,app,
2025-02-13,2025-02-13 20:05:53,CUST000000137872,455541,1,2000000459059,1,AED,120,6%,6,web,
2025-02-13,2025-02-13 20:05:53,CUST000000137872,455541,2,2000000344997,Two,AED,37,9%,9,web,
2025-02-13,2025-02-13 20:05:53,CUST000000137872,455541,3,2000000454443,3,AED,63,11%,21,web,
2025-02-13,2025-02-13 20:05:53,CUST000000137872,455541,4,2000000419541,1,AED,454,9%,21,web,
2025-02-13,2025-02-13 05:09:37,CUST000000275668,455542,1,2000000102573,Two,INR,1542,18%,305,app,PRIME5
2025-02-13,2025-02-13 02:32:54,CUST000000275786,455543,1,2000000371535,1,INR,7082,22%,278,web,
2025-02-13,2025-02-13 02:32:54,CUST000000275786,455543,2,2000000293479,1,INR,6372,4%,305,web,
2025-02-13,2025-02-13 02:32:54,CUST000000275786,455543,3,2000000201795,1,INR,90448,0%,16281,web,
2025-02-13,2025-02-13 02:32:54,CUST000000275786,455543,4,2000000122441,1,INR,1247,20%,121,web,
2025-02-13,2025-02-13 21:52:23,CUST000000283050,455544,1,2000000246369,3,AUD,6,0%,1,app,SAVE50
2025-02-13,2025-02-13 21:52:23,CUST000000283050,455544,2,2000000052540,Two,AUD,51,6%,5,app,SAVE50
2025-02-13,2025-02-13 22:43:08,CUST000000117977,455545,1,2000000223568,3,USD,$150,0%,55,app,
2025-02-13,2025-02-13 02:13:47,CUST000000187692,455546,1,2000000412313,1,CAD,22,17%,1,app,
2025-02-13,2025-02-13 02:13:47,CUST000000187692,455546,2,2000000008240,1,CAD,30,15%,4,app,
2025-02-13,2025-02-13 12:25:55,CUST000000150055,455547,1,2000000289335,1,INR,1226,5%,141,web,
2025-02-13,2025-02-13 00:13:57,CUST000000267559,455548,1,2000000337029,1,INR,319,16%,33,web,
2025-02-13,2025-02-13 02:08:54,CUST000000137302,455549,1,2000000161976,3,INR,908,12%,287,app,
2025-02-13,2025-02-13 19:01:51,CUST000000185449,455550,1,2000000355085,1,INR,43552,13%,1888,web,
2025-02-13,2025-02-13 02:57:29,CUST000000016246,455551,1,2000000216522,Two,INR,3904,0%,1402,web,
2025-02-13,2025-02-13 01:24:00,CUST000000236665,455552,1,2000000316116,1,INR,7260,19%,296,app,
2025-02-13,2025-02-13 02:53:32,CUST000000246533,455553,1,2000000249643,1,CAD,134,14%,14,web,
2025-02-13,2025-02-13 02:53:32,CUST000000246533,455553,2,2000000332086,1,CAD,76,9%,9,web,
2025-02-13,2025-02-13 02:53:32,CUST000000246533,455553,3,2000000284255,1,CAD,56,7%,10,web,
2025-02-13,2025-02-13 02:53:32,CUST000000246533,455553,4,2000000426495,1,CAD,30,10%,2,web,
2025-02-13,2025-02-13 09:16:13,CUST000000109252,455554,1,2000000123967,Two,INR,2003,11%,640,web,FEST20
2025-02-13,2025-02-13 11:12:35,CUST000000064884,455555,1,2000000013961,1,GBP,28,9%,4,app,
2025-02-13,2025-02-13 13:22:17,CUST000000023639,455556,1,2000000434322,Two,INR,6955,4%,1607,app,PRIME5
2025-02-13,2025-02-13 08:20:04,CUST000000014882,455557,1,2000000328225,1,INR,3551,18%,526,web,
2025-02-13,2025-02-13 08:20:04,CUST000000014882,455557,2,2000000262598,1,INR,84891,9%,3852,web,
2025-02-13,2025-02-13 20:00:28,CUST000000037700,455558,1,2000000436012,1,INR,100764,1%,17957,web,
2025-02-13,2025-02-13 07:10:48,CUST000000188389,455559,1,2000000444512,1,INR,1701,7%,191,app,
2025-02-13,2025-02-13 04:58:23,CUST000000274170,455560,1,2000000054858,1,SGD,639,22%,61,web,NEW10
2025-02-13,2025-02-13 04:58:23,CUST000000274170,455560,2,2000000191867,Two,SGD,59,8%,14,web,NEW10
2025-02-13,2025-02-13 04:58:23,CUST000000274170,455560,3,2000000444499,Two,SGD,14,15%,3,web,NEW10
2025-02-13,2025-02-13 04:58:23,CUST000000274170,455560,4,2000000382166,1,SGD,33,7%,6,web,NEW10
2025-02-13,2025-02-13 12:44:56,CUST000000042101,455561,1,2000000026527,1,INR,3269,0%,393,web,
2025-02-13,2025-02-13 12:44:56,CUST000000042101,455561,2,2000000299952,1,INR,2141,12%,227,web,
2025-02-13,2025-02-13 13:11:42,CUST000000245635,455562,1,2000000079448,1,INR,982,4%,113,app,
2025-02-13,2025-02-13 18:50:53,CUST000000031885,455563,1,2000000104737,1,INR,1020,1%,122,app,PRIME5
2025-02-13,2025-02-13 04:31:33,CUST000000036674,455564,1,2000000291062,1,INR,1337,2%,237,app,
2025-02-13,2025-02-13 20:57:12,CUST000000088526,455565,1,2000000370484,Two,GBP,220,5%,50,web,
2025-02-13,2025-02-13 20:57:12,CUST000000088526,455565,2,2000000213217,1,GBP,4,10%,1,web,
2025-02-13,2025-02-13 20:57:12,CUST000000088526,455565,3,2000000479057,1,GBP,5,6%,1,web,
2025-02-13,2025-02-13 20:57:12,CUST000000088526,455565,4,2000000089461,Two,GBP,43,13%,4,web,
2025-02-13,2025-02-13 17:11:20,CUST000000070625,455566,1,2000000053837,1,INR,100403,0%,12049,web,PRIME5
2025-02-13,2025-02-13 20:09:14,CUST000000225842,455567,1,2000000089713,1,INR,4644,20%,186,web,
2025-02-13,2025-02-13 00:29:39,CUST000000289260,455568,1,2000000228341,1,GBP,9,3%,2,web,
2025-02-13,2025-02-13 15:07:37,CUST000000134104,455569,1,2000000475349,1,INR,1852,6%,87,app,
2025-02-13,2025-02-13 00:43:27,CUST000000206562,455570,1,2000000116952,1,USD,$62,0%,8,web,
2025-02-13,2025-02-13 00:43:27,CUST000000206562,455570,2,2000000485263,3,USD,$104,12%,14,web,
2025-02-13,2025-02-13 16:24:43,CUST000000111540,455571,1,2000000071916,1,INR,37627,8%,4176,web,
2025-02-13,2025-02-13 16:24:43,CUST000000111540,455571,2,2000000201344,1,INR,106729,2%,5213,web,
2025-02-13,2025-02-13 00:39:42,CUST000000229103,455572,1,2000000475851,1,USD,$353,11%,57,app,FEST20
2025-02-13,2025-02-13 15:32:08,CUST000000175110,455573,1,2000000027593,1,INR,26399,6%,2977,web,
2025-02-13,2025-02-13 15:32:08,CUST000000175110,455573,2,2000000423289,1,INR,1135,11%,51,web,
2025-02-13,2025-02-13 05:19:52,CUST000000043333,455574,1,2000000308500,1,AUD,113,9%,13,web,FEST20
2025-02-13,2025-02-13 05:19:52,CUST000000043333,455574,2,2000000474854,1,AUD,176,7%,20,web,FEST20
2025-02-13,2025-02-13 07:17:29,CUST000000020035,455575,1,2000000060484,1,GBP,37,19%,4,app,
2025-02-13,2025-02-13 17:00:40,CUST000000184021,455576,1,2000000329567,Two,INR,13293,0%,1330,web,
2025-02-13,2025-02-13 17:00:40,CUST000000184021,455576,2,2000000130422,1,INR,7989,6%,1354,web,
2025-02-13,2025-02-13 03:56:33,CUST000000287606,455577,1,2000000189611,1,USD,$54,11%,9,app,
2025-02-13,2025-02-13 20:54:34,CUST000000283422,455578,1,2000000457451,4,INR,22776,5%,4330,web,
2025-02-13,2025-02-13 23:46:05,CUST000000121480,455579,1,2000000142180,3,GBP,19,16%,9,web,
2025-02-13,2025-02-13 23:46:05,CUST000000121480,455579,2,2000000082264,1,GBP,62,14%,7,web,
2025-02-13,2025-02-13 23:46:05,CUST000000121480,455579,3,2000000152585,1,GBP,660,15%,29,web,
2025-02-13,2025-02-13 05:29:52,CUST000000186222,455580,1,2000000468617,Two,GBP,23,9%,3,app,
2025-02-13,2025-02-13 05:29:52,CUST000000186222,455580,2,2000000141015,1,GBP,254,12%,41,app,
2025-02-13,2025-02-13 21:32:22,CUST000000223010,455581,1,2000000244266,Two,AUD,71,1%,18,web,
2025-02-13,2025-02-13 21:32:22,CUST000000223010,455581,2,2000000326351,1,AUD,54,13%,3,web,
2025-02-13,2025-02-13 23:50:19,CUST000000165737,455582,1,2000000220215,1,SGD,45,24%,5,web,
2025-02-13,2025-02-13 23:50:19,CUST000000165737,455582,2,2000000249810,1,SGD,33,10%,4,web,
2025-02-13,2025-02-13 13:06:48,CUST000000297970,455583,1,2000000471549,1,AED,73,2%,9,web,NEW10
2025-02-13,2025-02-13 12:32:21,CUST000000279969,455584,1,2000000430492,4,INR,2836,11%,1826,web,
2025-02-13,2025-02-13 15:59:21,CUST000000278689,455585,1,2000000080925,1,SGD,91,18%,9,app,SAVE50
2025-02-13,2025-02-13 23:21:32,CUST000000120542,455586,1,2000000295190,1,INR,703,11%,32,app,
2025-02-13,2025-02-13 10:09:08,CUST000000093784,455587,1,2000000220062,1,INR,481,8%,54,app,FEST20
2025-02-13,2025-02-13 10:09:08,CUST000000093784,455587,2,2000000248943,1,INR,4581,0%,550,app,FEST20
2025-02-13,2025-02-13 10:09:08,CUST000000093784,455587,3,2000000162379,1,INR,589,0%,71,app,FEST20
2025-02-13,2025-02-13 21:40:46,CUST000000213078,455588,1,2000000143644,Two,SGD,49,11%,5,web,
2025-02-13,2025-02-13 09:03:45,CUST000000073720,455589,1,2000000154589,1,INR,2432,6%,115,app,
2025-02-13,2025-02-13 13:25:32,CUST000000035984,455590,1,2000000378039,1,INR,9825,3%,1140,app,
2025-02-13,2025-02-13 13:24:41,CUST000000188742,455591,1,2000000270401,Two,INR,5241,6%,1177,app,SAVE50
2025-02-13,2025-02-13 13:24:41,CUST000000188742,455591,2,2000000223810,1,INR,1995,0%,100,app,SAVE50
2025-02-13,2025-02-13 06:48:49,CUST000000033843,455592,1,2000000160498,3,INR,596,28%,234,web,
2025-02-13,2025-02-13 06:48:49,CUST000000033843,455592,2,2000000436661,1,INR,2608,8%,289,web,
2025-02-13,2025-02-13 06:48:49,CUST000000033843,455592,3,2000000031859,3,INR,45844,13%,14287,web,
2025-02-13,2025-02-13 14:07:53,CUST000000067309,455593,1,2000000113975,Two,USD,$22,0%,6,web,
2025-02-13,2025-02-13 01:37:48,CUST000000091139,455594,1,2000000283661,1,INR,4660,7%,217,web,
2025-02-13,2025-02-13 01:37:48,CUST000000091139,455594,2,2000000197395,1,INR,23169,0%,4171,web,
2025-02-13,2025-02-13 01:37:48,CUST000000091139,455594,3,2000000448084,1,INR,483,15%,50,web,
2025-02-13,2025-02-13 14:42:21,CUST000000179170,455595,1,2000000157658,1,USD,$177,14%,19,web,
2025-02-13,2025-02-13 14:42:21,CUST000000179170,455595,2,2000000079233,1,USD,$100,12%,11,web,
2025-02-13,2025-02-13 14:42:21,CUST000000179170,455595,3,2000000226835,Two,USD,$22,9%,8,web,
2025-02-13,2025-02-13 14:42:21,CUST000000179170,455595,4,2000000478104,Two,USD,$7,13%,2,web,
2025-02-13,2025-02-13 09:22:25,CUST000000296309,455596,1,2000000024530,1,SGD,61,24%,3,app,
2025-02-13,2025-02-13 06:17:47,CUST000000065503,455597,1,2000000307923,1,AED,1628,3%,190,web,FEST20
2025-02-13,2025-02-13 06:17:47,CUST000000065503,455597,2,2000000410067,1,AED,95,11%,5,web,FEST20
2025-02-13,2025-02-13 06:17:47,CUST000000065503,455597,3,2000000083063,1,AED,26,17%,2,web,FEST20
2025-02-13,2025-02-13 11:50:31,CUST000000024633,455598,1,2000000179544,3,USD,$31,6%,5,app,FEST20
2025-02-13,2025-02-13 11:50:31,CUST000000024633,455598,2,2000000369006,1,USD,$115,9%,19,app,FEST20
2025-02-13,2025-02-13 02:10:41,CUST000000019620,455599,1,2000000248806,1,USD,$36,6%,7,web,
2025-02-13,2025-02-13 20:45:06,CUST000000060139,455600,1,2000000068862,1,INR,16600,1%,1975,web,
2025-02-13,2025-02-13 13:09:42,CUST000000052944,455601,1,2000000465210,1,AUD,12,10%,1,app,
2025-02-13,2025-02-13 13:09:42,CUST000000052944,455601,2,2000000095776,1,AUD,102,17%,16,app,
2025-02-13,2025-02-13 01:26:46,CUST000000248827,455602,1,2000000393513,1,INR,1087,6%,184,web,
2025-02-13,2025-02-13 01:26:46,CUST000000248827,455602,2,2000000023281,1,INR,159,12%,17,web,
2025-02-13,2025-02-13 01:26:46,CUST000000248827,455602,3,2000000184531,1,INR,911,13%,95,web,
2025-02-13,2025-02-13 01:26:46,CUST000000248827,455602,4,2000000474281,1,INR,1188,0%,143,web,
2025-02-13,2025-02-13 02:53:11,CUST000000205539,455603,1,2000000067292,1,SGD,9,14%,1,web,FEST20
2025-02-13,2025-02-13 07:04:34,CUST000000275555,455604,1,2000000070599,1,USD,$48,1%,6,app,
2025-02-13,2025-02-13 21:18:34,CUST000000267936,455605,1,2000000039749,Two,USD,$3,11%,1,app,FEST20
2025-02-13,2025-02-13 21:18:34,CUST000000267936,455605,2,2000000279794,1,USD,$494,10%,23,app,FEST20
2025-02-13,2025-02-13 14:57:22,CUST000000177324,455606,1,2000000032795,1,INR,615,3%,108,app,
2025-02-13,2025-02-13 09:46:59,CUST000000186187,455607,1,2000000196466,1,INR,4272,0%,513,app,NEW10
2025-02-13,2025-02-13 08:06:50,CUST000000194840,455608,1,2000000163581,1,GBP,52,15%,8,app,SAVE50
2025-02-13,2025-02-13 11:36:33,CUST000000168459,455609,1,2000000181295,1,INR,573,9%,27,web,
2025-02-13,2025-02-13 02:05:15,CUST000000214783,455610,1,2000000023816,1,INR,855,3%,100,app,
2025-02-13,2025-02-13 02:05:15,CUST000000214783,455610,2,2000000453446,1,INR,3348,13%,350,app,
2025-02-13,2025-02-13 17:31:34,CUST000000179308,455611,1,2000000436340,Two,GBP,11,0%,3,app,SAVE50
2025-02-13,2025-02-13 21:09:21,CUST000000099929,455612,1,2000000329000,Two,INR,5382,10%,1169,app,NEW10
2025-02-13,2025-02-13 21:09:21,CUST000000099929,455612,2,2000000412252,1,INR,2748,3%,322,app,NEW10
2025-02-13,2025-02-13 19:29:47,CUST000000227261,455613,1,2000000396330,1,INR,3092,4%,355,app,
2025-02-13,2025-02-13 15:32:42,CUST000000259626,455614,1,2000000434018,1,INR,9473,15%,967,web,
2025-02-13,2025-02-13 15:32:42,CUST000000259626,455614,2,2000000205120,1,INR,7419,15%,1140,web,
2025-02-13,2025-02-13 17:35:04,CUST000000038404,455615,1,2000000452210,1,INR,2118,6%,239,web,
2025-02-13,2025-02-13 17:35:04,CUST000000038404,455615,2,2000000164298,1,INR,5618,8%,928,web,
2025-02-13,2025-02-13 17:35:04,CUST000000038404,455615,3,2000000185781,1,INR,53628,18%,2204,web,
2025-02-13,2025-02-13 22:45:02,CUST000000057825,455616,1,2000000158891,1,INR,551,24%,51,app,
2025-02-13,2025-02-13 23:55:40,CUST000000202633,455617,1,2000000176406,3,AED,274,4%,95,web,
2025-02-13,2025-02-13 10:29:01,CUST000000044896,455618,1,2000000187310,1,INR,933,20%,38,web,FEST20
2025-02-13,2025-02-13 17:20:59,CUST000000294520,455619,1,2000000066424,1,USD,$30,17%,4,app,PRIME5
2025-02-13,2025-02-13 06:50:32,CUST000000102049,455620,1,2000000436722,1,USD,$18,12%,2,web,
2025-02-13,2025-02-13 17:34:21,CUST000000016247,455621,1,2000000262482,1,USD,$41,0%,5,app,
2025-02-13,2025-02-13 12:15:34,CUST000000019553,455622,1,2000000182162,1,CAD,136,25%,6,app,
2025-02-13,2025-02-13 22:07:36,CUST000000022419,455623,1,2000000274706,3,INR,1700,4%,884,app,FEST20
2025-02-13,2025-02-13 22:07:36,CUST000000022419,455623,2,2000000150871,Two,INR,22592,0%,5423,app,FEST20
2025-02-13,2025-02-13 22:07:36,CUST000000022419,455623,3,2000000027548,1,INR,105236,5%,11989,app,FEST20
2025-02-13,2025-02-13 21:43:22,CUST000000158058,455624,1,2000000044309,1,INR,3297,15%,140,web,SAVE50
2025-02-13,2025-02-13 04:25:00,CUST000000102246,455625,1,2000000456799,1,USD,$56,0%,7,web,
2025-02-13,2025-02-13 20:27:19,CUST000000189324,455626,1,2000000349923,1,USD,$25,4%,3,web,
2025-02-13,2025-02-13 19:47:21,CUST000000048764,455627,1,2000000192901,Two,INR,693,13%,61,web,
2025-02-13,2025-02-13 18:32:27,CUST000000078266,455628,1,2000000441580,1,SGD,198,7%,23,app,
2025-02-13,2025-02-13 18:32:27,CUST000000078266,455628,2,2000000381220,1,SGD,18,10%,1,app,
2025-02-13,2025-02-13 18:32:27,CUST000000078266,455628,3,2000000317441,Two,SGD,7,2%,1,app,
2025-02-13,2025-02-13 16:50:43,CUST000000187697,455629,1,2000000444161,1,INR,1880,9%,309,app,
2025-02-13,2025-02-13 12:24:49,CUST000000112172,455630,1,2000000407586,Two,INR,347,0%,35,app,
2025-02-13,2025-02-13 12:24:49,CUST000000112172,455630,2,2000000094786,1,INR,1699,23%,158,app,
2025-02-13,2025-02-13 12:24:49,CUST000000112172,455630,3,2000000438160,1,INR,1107,9%,51,app,
2025-02-13,2025-02-13 12:24:49,CUST000000112172,455630,4,2000000135656,1,INR,2768,0%,497,app,
2025-02-13,2025-02-13 19:07:46,CUST000000064639,455631,1,2000000317663,1,SGD,7,8%,1,app,FEST20
2025-02-13,2025-02-13 19:07:46,CUST000000064639,455631,2,2000000195360,1,SGD,3,9%,1,app,FEST20
2025-02-13,2025-02-13 22:44:49,CUST000000212178,455632,1,2000000466637,1,USD,$101,14%,5,web,
2025-02-13,2025-02-13 22:44:49,CUST000000212178,455632,2,2000000240800,1,USD,$68,11%,8,web,
2025-02-13,2025-02-13 22:44:49,CUST000000212178,455632,3,2000000278735,Two,USD,$156,4%,37,web,
2025-02-13,2025-02-13 22:44:49,CUST000000212178,455632,4,2000000262406,1,USD,$476,0%,24,web,
2025-02-13,2025-02-13 17:15:59,CUST000000133993,455633,1,2000000350202,1,GBP,14,8%,3,web,
2025-02-13,2025-02-13 15:59:29,CUST000000195629,455634,1,2000000302379,3,INR,66432,9%,9093,web,
2025-02-13,2025-02-13 19:34:18,CUST000000258953,455635,1,2000000070063,Two,USD,$15,3%,6,web,
2025-02-13,2025-02-13 19:34:18,CUST000000258953,455635,2,2000000313559,1,USD,$22,2%,3,web,
2025-02-13,2025-02-13 19:34:18,CUST000000258953,455635,3,2000000015316,1,USD,$105,2%,13,web,
2025-02-13,2025-02-13 03:32:43,CUST000000162998,455636,1,2000000472119,Two,INR,14841,2%,3491,app,PRIME5
2025-02-13,2025-02-13 14:53:45,CUST000000280945,455637,1,2000000100210,4,USD,$468,5%,213,app,PRIME5
2025-02-13,2025-02-13 14:53:45,CUST000000280945,455637,2,2000000415734,1,USD,$66,26%,6,app,PRIME5
2025-02-13,2025-02-13 21:04:28,CUST000000188423,455638,1,2000000246604,3,INR,4366,12%,1382,web,NEW10
2025-02-13,2025-02-13 21:04:28,CUST000000188423,455638,2,2000000469478,1,INR,5919,2%,290,web,NEW10
2025-02-13,2025-02-13 00:42:09,CUST000000144033,455639,1,2000000492902,1,INR,66139,10%,7178,app,NEW10
2025-02-13,2025-02-13 00:42:09,CUST000000144033,455639,2,2000000277165,3,INR,4547,13%,1417,app,NEW10
2025-02-13,2025-02-13 00:42:09,CUST000000144033,455639,3,2000000328003,1,INR,981,8%,109,app,NEW10
2025-02-13,2025-02-13 22:22:03,CUST000000028592,455640,1,2000000230566,1,INR,5753,0%,691,app,
2025-02-13,2025-02-13 22:22:03,CUST000000028592,455640,2,2000000047621,1,INR,6147,15%,263,app,
2025-02-13,2025-02-13 17:37:41,CUST000000139746,455641,1,2000000081151,Two,INR,29028,0%,6967,app,
2025-02-13,2025-02-13 17:37:41,CUST000000139746,455641,2,2000000269504,1,INR,4698,4%,544,app,
2025-02-13,2025-02-13 14:39:02,CUST000000128079,455642,1,2000000390185,1,GBP,13,0%,2,app,
2025-02-13,2025-02-13 14:39:02,CUST000000128079,455642,2,2000000115771,Two,GBP,42,14%,14,app,
2025-02-13,2025-02-13 07:19:12,CUST000000094691,455643,1,2000000206950,1,INR,93886,0%,16900,web,
2025-02-13,2025-02-13 07:19:12,CUST000000094691,455643,2,2000000201962,Two,INR,3350,27%,591,web,
2025-02-13,2025-02-13 07:19:12,CUST000000094691,455643,3,2000000117928,1,INR,7453,9%,814,web,
2025-02-13,2025-02-13 07:32:43,CUST000000064020,455644,1,2000000300337,1,INR,1721,5%,295,app,
2025-02-13,2025-02-13 13:39:33,CUST000000139267,455645,1,2000000300856,Two,AUD,31,13%,10,app,
2025-02-13,2025-02-13 13:39:33,CUST000000139267,455645,2,2000000131788,1,AUD,24,10%,4,app,
2025-02-13,2025-02-13 13:36:29,CUST000000138214,455646,1,2000000185729,1,INR,840,33%,102,app,
2025-02-13,2025-02-13 13:36:29,CUST000000138214,455646,2,2000000048000,1,INR,49917,13%,5194,app,
2025-02-13,2025-02-13 13:36:29,CUST000000138214,455646,3,2000000471990,1,INR,9084,13%,949,app,
2025-02-13,2025-02-13 05:26:18,CUST000000273236,455647,1,2000000147826,1,INR,4631,0%,556,app,NEW10
2025-02-13,2025-02-13 19:37:49,CUST000000153021,455648,1,2000000495811,1,INR,1465,8%,163,web,
2025-02-13,2025-02-13 19:37:49,CUST000000153021,455648,2,2000000173115,1,INR,1809,20%,72,web,
2025-02-13,2025-02-13 13:03:51,CUST000000032979,455649,1,2000000063720,1,INR,38709,9%,4229,app,NEW10
2025-02-13,2025-02-13 13:03:51,CUST000000032979,455649,2,2000000155937,1,INR,4170,6%,707,app,NEW10
2025-02-13,2025-02-13 07:13:31,CUST000000229801,455650,1,2000000248608,1,CAD,83,1%,10,web,
2025-02-13,2025-02-13 11:16:28,CUST000000018006,455651,1,2000000069630,1,INR,14802,13%,2327,web,
2025-02-13,2025-02-13 20:14:55,CUST000000224041,455652,1,2000000361420,1,INR,3928,22%,154,app,
2025-02-13,2025-02-13 20:14:55,CUST000000224041,455652,2,2000000011387,1,INR,2903,18%,285,app,
2025-02-13,2025-02-13 04:08:47,CUST000000221510,455653,1,2000000426747,1,CAD,34,11%,4,web,PRIME5
2025-02-13,2025-02-13 04:08:47,CUST000000221510,455653,2,2000000049694,3,CAD,18,11%,3,web,PRIME5
2025-02-13,2025-02-13 04:08:47,CUST000000221510,455653,3,2000000402062,1,CAD,17,13%,2,web,PRIME5
2025-02-13,2025-02-13 12:38:11,CUST000000255214,455654,1,2000000429106,1,AED,87,9%,4,web,
2025-02-13,2025-02-13 12:38:11,CUST000000255214,455654,2,2000000109046,1,AED,41,0%,3,web,
2025-02-13,2025-02-13 01:48:23,CUST000000279227,455655,1,2000000212920,4,INR,1234,2%,242,web,NEW10
2025-02-13,2025-02-13 01:48:23,CUST000000279227,455655,2,2000000154657,1,INR,1804,11%,81,web,NEW10
2025-02-13,2025-02-13 20:20:14,CUST000000039061,455656,1,2000000213651,1,INR,14577,5%,696,app,
2025-02-13,2025-02-13 20:20:14,CUST000000039061,455656,2,2000000053295,1,INR,280,18%,12,app,
2025-02-13,2025-02-13 20:20:14,CUST000000039061,455656,3,2000000385938,1,INR,12584,21%,496,app,
2025-02-13,2025-02-13 18:19:32,CUST000000021598,455657,1,2000000404486,4,INR,837,15%,342,app,PRIME5
2025-02-13,2025-02-13 18:19:32,CUST000000021598,455657,2,2000000044835,Two,INR,5409,4%,1240,app,PRIME5
2025-02-13,2025-02-13 20:22:28,CUST000000079637,455658,1,2000000060620,1,SGD,1427,3%,167,web,
2025-02-13,2025-02-13 20:22:28,CUST000000079637,455658,2,2000000162485,1,SGD,37,19%,6,web,
2025-02-13,2025-02-13 20:22:28,CUST000000079637,455658,3,2000000429243,Two,SGD,55,13%,18,web,
2025-02-13,2025-02-13 12:11:14,CUST000000057312,455659,1,2000000171340,1,INR,4410,11%,471,app,FEST20
2025-02-13,2025-02-13 13:00:00,CUST000000039808,455660,1,2000000423241,1,SGD,16,3%,1,app,
2025-02-13,2025-02-13 13:00:00,CUST000000039808,455660,2,2000000231303,1,SGD,45,0%,3,app,
2025-02-13,2025-02-13 13:00:00,CUST000000039808,455660,3,2000000406657,1,SGD,1180,9%,193,app,
2025-02-13,2025-02-13 05:59:19,CUST000000203237,455661,1,2000000166544,1,INR,12908,14%,1328,app,NEW10
2025-02-13,2025-02-13 16:02:27,CUST000000295796,455662,1,2000000360133,3,GBP,542,0%,82,app,
2025-02-13,2025-02-13 16:02:27,CUST000000295796,455662,2,2000000431499,1,GBP,14,9%,3,app,
2025-02-13,2025-02-13 07:57:49,CUST000000010714,455663,1,2000000007304,1,AED,364,22%,34,app,
2025-02-13,2025-02-13 07:57:49,CUST000000010714,455663,2,2000000301105,1,AED,1803,0%,217,app,
2025-02-13,2025-02-13 07:57:49,CUST000000010714,455663,3,2000000340715,4,AED,67,7%,30,app,
2025-02-13,2025-02-13 17:23:45,CUST000000200412,455664,1,2000000399539,1,USD,$22,6%,3,web,
2025-02-13,2025-02-13 02:59:29,CUST000000055666,455665,1,2000000074009,1,USD,$21,0%,2,web,NEW10
2025-02-13,2025-02-13 11:31:56,CUST000000163772,455666,1,2000000326955,Two,INR,38841,0%,9322,app,FEST20
2025-02-13,2025-02-13 05:57:14,CUST000000059741,455667,1,2000000099910,1,USD,$18,7%,4,web,NEW10
2025-02-13,2025-02-13 05:57:14,CUST000000059741,455667,2,2000000449579,1,USD,$71,9%,8,web,NEW10
2025-02-13,2025-02-13 05:57:14,CUST000000059741,455667,3,2000000460666,1,USD,$49,22%,2,web,NEW10
2025-02-13,2025-02-13 05:57:14,CUST000000059741,455667,4,2000000395487,1,USD,$68,16%,7,web,NEW10
2025-02-13,2025-02-13 05:57:14,CUST000000059741,455667,5,2000000416069,1,USD,$11,14%,2,web,NEW10
2025-02-13,2025-02-13 21:22:50,CUST000000258421,455668,1,2000000192055,1,USD,$57,16%,6,web,PRIME5
2025-02-13,2025-02-13 11:12:14,CUST000000058838,455669,1,2000000397832,1,AED,439,13%,20,web,PRIME5
2025-02-13,2025-02-13 13:05:35,CUST000000180167,455670,1,2000000036649,Two,INR,833,22%,66,app,
2025-02-13,2025-02-13 10:32:15,CUST000000161515,455671,1,2000000014548,Two,AUD,177,5%,61,app,
2025-02-13,2025-02-13 15:47:18,CUST000000083785,455672,1,2000000057033,1,SGD,204,0%,37,web,
2025-02-13,2025-02-13 15:47:18,CUST000000083785,455672,2,2000000409603,1,SGD,278,10%,31,web,
2025-02-13,2025-02-13 12:56:33,CUST000000120666,455673,1,2000000201528,Two,GBP,5,0%,2,web,
2025-02-13,2025-02-13 01:42:39,CUST000000181603,455674,1,2000000413709,Two,INR,60887,14%,18915,web,FEST20
2025-02-13,2025-02-13 19:22:31,CUST000000096008,455675,1,2000000103235,1,SGD,33,13%,4,app,
2025-02-13,2025-02-13 16:19:28,CUST000000032391,455676,1,2000000448800,1,INR,502,6%,24,app,
2025-02-13,2025-02-13 16:19:28,CUST000000032391,455676,2,2000000383828,1,INR,8149,1%,967,app,
2025-02-13,2025-02-13 06:14:03,CUST000000244034,455677,1,2000000225449,1,INR,5395,4%,258,web,NEW10
2025-02-13,2025-02-13 06:14:03,CUST000000244034,455677,2,2000000245881,1,INR,5404,18%,223,web,NEW10
2025-02-13,2025-02-13 17:28:18,CUST000000143825,455678,1,2000000178820,1,INR,522,0%,27,app,FEST20
2025-02-13,2025-02-13 17:28:18,CUST000000143825,455678,2,2000000080161,1,INR,3200,2%,375,app,FEST20
2025-02-13,2025-02-13 01:30:52,CUST000000145302,455679,1,2000000209111,1,GBP,141,10%,16,app,
2025-02-13,2025-02-13 11:28:45,CUST000000151652,455680,1,2000000171784,1,INR,1826,7%,205,app,
2025-02-13,2025-02-13 11:28:45,CUST000000151652,455680,2,2000000296364,Two,INR,4700,23%,870,app,
2025-02-13,2025-02-13 07:33:45,CUST000000107851,455681,1,2000000194363,1,INR,480,14%,75,app,
