dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 21:05:17,CUST000000127127,224964,1,2000000181837,Two,INR,1979,12%,418,web,
2024-07-21,2024-07-21 01:15:45,CUST000000257205,224965,1,2000000095912,1,CAD,9,8%,2,app,SAVE50
2024-07-21,2024-07-21 01:15:45,CUST000000257205,224965,2,2000000318868,1,CAD,28,10%,4,app,SAVE50
2024-07-21,2024-07-21 02:01:47,CUST000000203521,224966,1,2000000304434,1,INR,114847,9%,12577,web,NEW10
2024-07-21,2024-07-21 02:01:47,CUST000000203521,224966,2,2000000208305,1,INR,356,3%,42,web,NEW10
2024-07-21,2024-07-21 02:01:47,CUST000000203521,224966,3,2000000443379,1,INR,1858,9%,202,web,NEW10
2024-07-21,2024-07-21 21:30:13,CUST000000045838,224967,1,2000000373959,3,GBP,101,0%,55,web,
2024-07-21,2024-07-21 21:30:13,CUST000000045838,224967,2,2000000177717,1,GBP,41,8%,5,web,
2024-07-21,2024-07-21 21:30:13,CUST000000045838,224967,3,2000000458243,Two,GBP,133,0%,33,web,
2024-07-21,2024-07-21 13:02:39,CUST000000040886,224968,1,2000000196893,Two,AUD,18,17%,4,app,FEST20
2024-07-21,2024-07-21 10:00:02,CUST000000186820,224969,1,2000000203034,3,INR,1305,8%,181,app,
2024-07-21,2024-07-21 10:00:02,CUST000000186820,224969,2,2000000324371,1,INR,2279,16%,96,app,
2024-07-21,2024-07-21 09:20:09,CUST000000293596,224970,1,2000000212937,1,INR,24988,13%,2601,web,
2024-07-21,2024-07-21 22:43:24,CUST000000080706,224971,1,2000000291819,3,INR,69988,0%,25196,app,PRIME5
2024-07-21,2024-07-21 22:43:24,CUST000000080706,224971,2,2000000116778,Two,INR,14135,18%,2775,app,PRIME5
2024-07-21,2024-07-21 22:43:24,CUST000000080706,224971,3,2000000392820,Two,INR,12861,0%,4631,app,PRIME5
2024-07-21,2024-07-21 18:40:45,CUST000000023556,224972,1,2000000415611,1,INR,3418,12%,152,web,
2024-07-21,2024-07-21 18:40:45,CUST000000023556,224972,2,2000000163574,1,INR,1057,16%,107,web,
2024-07-21,2024-07-21 01:31:37,CUST000000015091,224973,1,2000000118789,1,INR,667,17%,28,app,
2024-07-21,2024-07-21 01:31:37,CUST000000015091,224973,2,2000000346731,1,INR,30794,22%,2870,app,
2024-07-21,2024-07-21 20:04:43,CUST000000078705,224974,1,2000000191676,1,GBP,222,16%,23,app,FEST20
2024-07-21,2024-07-21 20:04:43,CUST000000078705,224974,2,2000000349084,1,GBP,22,12%,3,app,FEST20
2024-07-21,2024-07-21 12:49:31,CUST000000281516,224975,1,2000000414621,1,INR,207,0%,25,app,PRIME5
2024-07-21,2024-07-21 12:49:31,CUST000000281516,224975,2,2000000426273,1,INR,463,0%,56,app,PRIME5
2024-07-21,2024-07-21 14:00:05,CUST000000043377,224976,1,2000000003603,Two,INR,828,2%,81,web,
2024-07-21,2024-07-21 14:00:05,CUST000000043377,224976,2,2000000040295,1,INR,4094,4%,474,web,
2024-07-21,2024-07-21 06:09:41,CUST000000054317,224977,1,2000000401904,1,USD,$5,3%,1,web,
2024-07-21,2024-07-21 14:34:20,CUST000000224263,224978,1,2000000115269,1,INR,44766,0%,5372,web,
2024-07-21,2024-07-21 21:51:12,CUST000000053893,224979,1,2000000430362,1,AUD,1776,19%,173,app,NEW10
2024-07-21,2024-07-21 10:12:22,CUST000000243703,224980,1,2000000175171,1,GBP,631,11%,102,web,
2024-07-21,2024-07-21 10:12:22,CUST000000243703,224980,2,2000000408095,1,GBP,33,14%,4,web,
2024-07-21,2024-07-21 10:12:22,CUST000000243703,224980,3,2000000287515,1,GBP,111,12%,12,web,
2024-07-21,2024-07-21 23:02:05,CUST000000138042,224981,1,2000000324784,1,SGD,27,22%,4,app,FEST20
2024-07-21,2024-07-21 00:57:01,CUST000000063991,224982,1,2000000256023,Two,INR,1065,18%,210,app,
2024-07-21,2024-07-21 18:32:09,CUST000000195567,224983,1,2000000164915,1,SGD,62,14%,7,app,
2024-07-21,2024-07-21 18:32:09,CUST000000195567,224983,2,2000000195018,Two,SGD,20,0%,5,app,
2024-07-21,2024-07-21 17:07:42,CUST000000119250,224984,1,2000000324630,1,AUD,12,0%,1,app,
2024-07-21,2024-07-21 17:07:42,CUST000000119250,224984,2,2000000417912,1,AUD,1317,0%,159,app,
2024-07-21,2024-07-21 00:46:28,CUST000000134658,224985,1,2000000246666,1,INR,1664,2%,197,app,SAVE50
2024-07-21,2024-07-21 12:23:49,CUST000000089969,224986,1,2000000101187,1,CAD,987,18%,145,web,
2024-07-21,2024-07-21 23:48:08,CUST000000211245,224987,1,2000000497464,Two,SGD,29,13%,3,app,
2024-07-21,2024-07-21 18:37:22,CUST000000176076,224988,1,2000000189246,1,INR,13081,3%,1521,app,FEST20
2024-07-21,2024-07-21 18:37:22,CUST000000176076,224988,2,2000000275550,1,INR,8758,22%,344,app,FEST20
2024-07-21,2024-07-21 18:37:22,CUST000000176076,224988,3,2000000054148,1,INR,5046,11%,539,app,FEST20
2024-07-21,2024-07-21 22:25:16,CUST000000209792,224989,1,2000000182216,1,USD,$91,0%,11,app,
2024-07-21,2024-07-21 22:25:16,CUST000000209792,224989,2,2000000106113,1,USD,$51,9%,3,app,
2024-07-21,2024-07-21 22:25:16,CUST000000209792,224989,3,2000000028842,Two,USD,$309,12%,28,app,
2024-07-21,2024-07-21 22:03:59,CUST000000193174,224990,1,2000000354835,3,INR,3585,12%,1141,web,
2024-07-21,2024-07-21 22:03:59,CUST000000193174,224990,2,2000000034034,1,INR,606,1%,72,web,
2024-07-21,2024-07-21 22:03:59,CUST000000193174,224990,3,2000000330501,1,INR,2844,0%,143,web,
2024-07-21,2024-07-21 08:16:14,CUST000000117565,224991,1,2000000253787,1,INR,40896,10%,6639,web,
2024-07-21,2024-07-21 08:16:14,CUST000000117565,224991,2,2000000229669,Two,INR,3866,22%,727,web,
2024-07-21,2024-07-21 12:01:03,CUST000000191192,224992,1,2000000047768,Two,INR,3648,12%,322,app,
2024-07-21,2024-07-21 12:01:03,CUST000000191192,224992,2,2000000420998,1,INR,3031,3%,354,app,
2024-07-21,2024-07-21 08:14:33,CUST000000091023,224993,1,2000000467535,1,INR,32963,10%,1478,web,FEST20
2024-07-21,2024-07-21 08:14:33,CUST000000091023,224993,2,2000000379777,1,INR,132,8%,15,web,FEST20
2024-07-21,2024-07-21 16:00:47,CUST000000071048,224994,1,2000000025506,1,INR,5135,7%,572,app,NEW10
2024-07-21,2024-07-21 22:03:06,CUST000000041801,224995,1,2000000234205,1,USD,$15,10%,2,web,
2024-07-21,2024-07-21 11:13:50,CUST000000059468,224996,1,2000000129075,1,SGD,60,29%,8,app,SAVE50
2024-07-21,2024-07-21 04:21:46,CUST000000209400,224997,1,2000000182971,1,INR,82434,9%,8996,web,
2024-07-21,2024-07-21 04:21:46,CUST000000209400,224997,2,2000000381664,Two,INR,3919,17%,782,web,
2024-07-21,2024-07-21 04:21:46,CUST000000209400,224997,3,2000000417646,1,INR,11030,0%,1324,web,
2024-07-21,2024-07-21 04:21:46,CUST000000209400,224997,4,2000000216393,1,INR,8947,3%,1557,web,
2024-07-21,2024-07-21 19:04:23,CUST000000211475,224998,1,2000000049038,1,INR,6916,5%,786,web,
2024-07-21,2024-07-21 19:04:23,CUST000000211475,224998,2,2000000245423,1,INR,5177,2%,608,web,
2024-07-21,2024-07-21 19:04:23,CUST000000211475,224998,3,2000000105628,Two,INR,893,22%,169,web,
2024-07-21,2024-07-21 19:04:23,CUST000000211475,224998,4,2000000271149,1,INR,629,9%,103,web,
2024-07-21,2024-07-21 04:34:45,CUST000000044273,224999,1,2000000161280,1,GBP,90,7%,11,web,
2024-07-21,2024-07-21 03:04:01,CUST000000030851,225000,1,2000000079387,1,SGD,24,13%,4,app,
2024-07-21,2024-07-21 16:42:31,CUST000000245140,225001,1,2000000433561,1,INR,11006,0%,1321,web,SAVE50
2024-07-21,2024-07-21 16:42:31,CUST000000245140,225001,2,2000000462219,Two,INR,35306,9%,7698,web,SAVE50
2024-07-21,2024-07-21 22:02:37,CUST000000291287,225002,1,2000000294377,1,INR,1320,6%,63,web,
2024-07-21,2024-07-21 00:46:37,CUST000000244960,225003,1,2000000029207,1,INR,668,6%,32,app,
2024-07-21,2024-07-21 09:08:53,CUST000000109679,225004,1,2000000439402,Two,INR,3319,14%,1027,app,NEW10
2024-07-21,2024-07-21 09:08:53,CUST000000109679,225004,2,2000000294117,1,INR,3058,14%,315,app,NEW10
2024-07-21,2024-07-21 09:08:53,CUST000000109679,225004,3,2000000240213,Two,INR,1287,15%,263,app,NEW10
2024-07-21,2024-07-21 21:54:39,CUST000000237463,225005,1,2000000203744,1,SGD,80,17%,4,web,
2024-07-21,2024-07-21 14:38:10,CUST000000063747,225006,1,2000000435060,1,CAD,380,0%,46,app,
2024-07-21,2024-07-21 18:07:16,CUST000000063272,225007,1,2000000276625,3,INR,6172,0%,926,app,
2024-07-21,2024-07-21 18:07:16,CUST000000063272,225007,2,2000000180861,Two,INR,2766,19%,224,app,
2024-07-21,2024-07-21 18:07:16,CUST000000063272,225007,3,2000000373027,1,INR,3876,10%,419,app,
2024-07-21,2024-07-21 12:17:11,CUST000000271172,225008,1,2000000125121,Two,USD,$362,18%,30,web,PRIME5
2024-07-21,2024-07-21 02:47:52,CUST000000228661,225009,1,2000000418247,1,INR,27895,24%,2542,app,
2024-07-21,2024-07-21 02:47:52,CUST000000228661,225009,2,2000000077239,1,INR,2688,12%,427,app,
2024-07-21,2024-07-21 15:56:06,CUST000000080204,225010,1,2000000384511,1,INR,618,8%,29,web,FEST20
2024-07-21,2024-07-21 15:56:06,CUST000000080204,225010,2,2000000371726,1,INR,755,13%,119,web,FEST20
2024-07-21,2024-07-21 17:36:48,CUST000000146029,225011,1,2000000229447,4,USD,$15,12%,7,web,FEST20
2024-07-21,2024-07-21 21:34:24,CUST000000185214,225012,1,2000000273778,1,USD,$108,4%,6,web,
2024-07-21,2024-07-21 21:34:24,CUST000000185214,225012,2,2000000313122,1,USD,$550,11%,25,web,
2024-07-21,2024-07-21 15:05:18,CUST000000005903,225013,1,2000000184944,1,INR,1042,16%,106,app,
2024-07-21,2024-07-21 15:05:18,CUST000000005903,225013,2,2000000186863,Two,INR,1545,25%,279,app,
2024-07-21,2024-07-21 15:05:18,CUST000000005903,225013,3,2000000154299,Two,INR,11572,11%,3717,app,
2024-07-21,2024-07-21 01:46:23,CUST000000093796,225014,1,2000000292823,Two,GBP,684,11%,147,app,
2024-07-21,2024-07-21 01:46:23,CUST000000093796,225014,2,2000000066400,Two,GBP,3,0%,1,app,
2024-07-21,2024-07-21 01:46:23,CUST000000093796,225014,3,2000000063119,1,GBP,34,12%,4,app,
2024-07-21,2024-07-21 01:46:23,CUST000000093796,225014,4,2000000377186,1,GBP,16,0%,3,app,
2024-07-21,2024-07-21 20:45:11,CUST000000088391,225015,1,2000000136141,1,INR,71252,22%,6711,web,
2024-07-21,2024-07-21 09:17:10,CUST000000107617,225016,1,2000000253213,Two,AUD,43,0%,11,app,
2024-07-21,2024-07-21 12:03:32,CUST000000081553,225017,1,2000000003375,1,INR,7093,0%,355,app,
2024-07-21,2024-07-21 12:03:32,CUST000000081553,225017,2,2000000034249,1,INR,542,12%,87,app,
2024-07-21,2024-07-21 01:41:05,CUST000000193893,225018,1,2000000306278,Two,INR,769,10%,167,app,
2024-07-21,2024-07-21 21:41:50,CUST000000064346,225019,1,2000000256597,1,INR,1284,10%,139,web,SAVE50
2024-07-21,2024-07-21 14:56:04,CUST000000135599,225020,1,2000000413761,Two,GBP,22,13%,5,app,
2024-07-21,2024-07-21 07:35:05,CUST000000042449,225021,1,2000000324364,1,INR,2312,8%,107,app,
2024-07-21,2024-07-21 07:35:05,CUST000000042449,225021,2,2000000077888,1,INR,1675,12%,265,app,
2024-07-21,2024-07-21 07:35:05,CUST000000042449,225021,3,2000000463414,1,INR,89027,11%,9488,app,
2024-07-21,2024-07-21 03:14:51,CUST000000018663,225022,1,2000000226460,1,INR,2633,0%,315,web,NEW10
2024-07-21,2024-07-21 00:52:11,CUST000000272876,225023,1,2000000070025,1,INR,2324,6%,392,app,
2024-07-21,2024-07-21 00:52:11,CUST000000272876,225023,2,2000000151229,1,INR,54936,1%,2710,app,
2024-07-21,2024-07-21 03:14:03,CUST000000085029,225024,1,2000000030623,1,INR,1921,0%,231,app,PRIME5
2024-07-21,2024-07-21 21:15:13,CUST000000054842,225025,1,2000000219042,1,INR,49779,6%,5603,app,NEW10
2024-07-21,2024-07-21 02:07:16,CUST000000163529,225026,1,2000000223858,1,INR,659,19%,27,web,PRIME5
2024-07-21,2024-07-21 02:07:16,CUST000000163529,225026,2,2000000296685,3,INR,1964,13%,927,web,PRIME5
2024-07-21,2024-07-21 02:07:16,CUST000000163529,225026,3,2000000078601,Two,INR,333,17%,66,web,PRIME5
2024-07-21,2024-07-21 02:07:16,CUST000000163529,225026,4,2000000237855,Two,INR,53400,9%,11631,web,PRIME5
2024-07-21,2024-07-21 02:07:16,CUST000000163529,225026,5,2000000358048,Two,INR,1641,0%,165,web,PRIME5
2024-07-21,2024-07-21 13:53:19,CUST000000081968,225027,1,2000000493732,Two,INR,84574,2%,19931,app,PRIME5
2024-07-21,2024-07-21 21:46:18,CUST000000146330,225028,1,2000000182049,1,INR,50368,5%,2382,web,PRIME5
2024-07-21,2024-07-21 21:46:18,CUST000000146330,225028,2,2000000140322,1,INR,1277,0%,64,web,PRIME5
2024-07-21,2024-07-21 21:46:18,CUST000000146330,225028,3,2000000086149,1,INR,3237,4%,157,web,PRIME5
2024-07-21,2024-07-21 19:10:58,CUST000000126872,225029,1,2000000417691,1,AUD,86,0%,11,app,PRIME5
2024-07-21,2024-07-21 19:48:27,CUST000000178657,225030,1,2000000145594,1,GBP,49,9%,6,app,
2024-07-21,2024-07-21 19:48:27,CUST000000178657,225030,2,2000000175454,Two,GBP,576,5%,55,app,
2024-07-21,2024-07-21 00:23:34,CUST000000218285,225031,1,2000000498164,1,INR,10403,24%,394,web,NEW10
2024-07-21,2024-07-21 11:42:33,CUST000000253048,225032,1,2000000446509,1,INR,455,5%,52,app,
2024-07-21,2024-07-21 11:42:33,CUST000000253048,225032,2,2000000186344,1,INR,61439,22%,8581,app,
2024-07-21,2024-07-21 11:42:33,CUST000000253048,225032,3,2000000485805,1,INR,27572,0%,1379,app,
2024-07-21,2024-07-21 00:32:46,CUST000000068297,225033,1,2000000029252,Two,INR,6290,6%,591,web,SAVE50
2024-07-21,2024-07-21 07:08:46,CUST000000251258,225034,1,2000000467191,1,CAD,33,8%,2,web,FEST20
2024-07-21,2024-07-21 06:02:16,CUST000000219241,225035,1,2000000316505,3,AUD,12,8%,5,web,
2024-07-21,2024-07-21 06:02:16,CUST000000219241,225035,2,2000000278407,1,AUD,30,4%,4,web,
2024-07-21,2024-07-21 06:02:16,CUST000000219241,225035,3,2000000232195,Two,AUD,31,21%,6,web,
2024-07-21,2024-07-21 06:02:16,CUST000000219241,225035,4,2000000071916,1,AUD,659,2%,33,web,
2024-07-21,2024-07-21 06:02:16,CUST000000219241,225035,5,2000000058610,1,AUD,253,7%,29,web,
2024-07-21,2024-07-21 21:19:30,CUST000000231715,225036,1,2000000193342,Two,INR,1808,0%,652,app,
2024-07-21,2024-07-21 21:19:30,CUST000000231715,225036,2,2000000277684,1,INR,1095,3%,128,app,
2024-07-21,2024-07-21 14:39:37,CUST000000176721,225037,1,2000000272795,Two,INR,2185,13%,190,web,
2024-07-21,2024-07-21 14:39:37,CUST000000176721,225037,2,2000000221694,3,INR,1990,13%,261,web,
2024-07-21,2024-07-21 16:05:06,CUST000000285034,225038,1,2000000403243,1,USD,$7,7%,1,web,SAVE50
2024-07-21,2024-07-21 23:16:35,CUST000000067245,225039,1,2000000036397,1,INR,37223,0%,4467,app,PRIME5
2024-07-21,2024-07-21 23:16:35,CUST000000067245,225039,2,2000000463957,1,INR,11338,5%,1937,app,PRIME5
2024-07-21,2024-07-21 23:16:35,CUST000000067245,225039,3,2000000059778,1,INR,1459,12%,154,app,PRIME5
2024-07-21,2024-07-21 23:16:35,CUST000000067245,225039,4,2000000101286,4,INR,5085,6%,2293,app,PRIME5
2024-07-21,2024-07-21 23:16:35,CUST000000067245,225039,5,2000000318684,1,INR,1493,1%,75,app,PRIME5
2024-07-21,2024-07-21 00:09:05,CUST000000043900,225040,1,2000000221731,1,INR,1576,12%,166,web,
2024-07-21,2024-07-21 00:09:05,CUST000000043900,225040,2,2000000197111,1,INR,2837,6%,322,web,
2024-07-21,2024-07-21 23:38:39,CUST000000006146,225041,1,2000000070926,Two,INR,5425,5%,1863,app,NEW10
2024-07-21,2024-07-21 23:38:39,CUST000000006146,225041,2,2000000212722,1,INR,2008,16%,85,app,NEW10
2024-07-21,2024-07-21 17:09:57,CUST000000089040,225042,1,2000000301228,1,INR,5491,12%,869,app,
2024-07-21,2024-07-21 17:09:57,CUST000000089040,225042,2,2000000167008,1,INR,814,4%,40,app,
2024-07-21,2024-07-21 08:49:10,CUST000000241230,225043,1,2000000428147,Two,USD,$14,13%,4,web,FEST20
2024-07-21,2024-07-21 04:09:19,CUST000000091706,225044,1,2000000196367,1,INR,1623,5%,78,app,
2024-07-21,2024-07-21 04:09:19,CUST000000091706,225044,2,2000000432083,1,INR,3490,11%,156,app,
2024-07-21,2024-07-21 18:05:14,CUST000000266100,225045,1,2000000162072,4,INR,203,5%,39,web,
2024-07-21,2024-07-21 16:24:46,CUST000000287430,225046,1,2000000064482,4,INR,1831,13%,321,app,
2024-07-21,2024-07-21 18:00:21,CUST000000131956,225047,1,2000000045252,1,AUD,36,8%,4,app,
2024-07-21,2024-07-21 18:00:21,CUST000000131956,225047,2,2000000173986,1,AUD,61,7%,3,app,
2024-07-21,2024-07-21 05:45:25,CUST000000220546,225048,1,2000000463544,1,AED,2761,11%,443,app,
2024-07-21,2024-07-21 05:45:25,CUST000000220546,225048,2,2000000277325,1,AED,1324,1%,236,app,
2024-07-21,2024-07-21 05:45:25,CUST000000220546,225048,3,2000000177397,1,AED,44,10%,8,app,
2024-07-21,2024-07-21 19:59:03,CUST000000077090,225049,1,2000000389592,1,INR,4964,0%,894,web,FEST20
2024-07-21,2024-07-21 13:21:09,CUST000000266533,225050,1,2000000320458,1,INR,492,15%,21,app,PRIME5
2024-07-21,2024-07-21 09:27:00,CUST000000193938,225051,1,2000000262154,Two,INR,32159,22%,9006,web,FEST20
2024-07-21,2024-07-21 15:16:00,CUST000000027412,225052,1,2000000457147,Two,SGD,5,17%,2,web,
2024-07-21,2024-07-21 15:16:00,CUST000000027412,225052,2,2000000347691,1,SGD,19,0%,3,web,
2024-07-21,2024-07-21 05:49:47,CUST000000233520,225053,1,2000000316376,1,INR,31196,9%,3408,web,
2024-07-21,2024-07-21 08:00:53,CUST000000143619,225054,1,2000000444376,1,INR,5920,7%,987,app,SAVE50
2024-07-21,2024-07-21 10:55:55,CUST000000059002,225055,1,2000000363257,1,USD,$11,5%,2,app,
2024-07-21,2024-07-21 10:55:55,CUST000000059002,225055,2,2000000118246,1,USD,$38,3%,2,app,
2024-07-21,2024-07-21 10:55:55,CUST000000059002,225055,3,2000000068596,Two,USD,$2,10%,1,app,
2024-07-21,2024-07-21 10:55:55,CUST000000059002,225055,4,2000000231211,1,USD,$339,9%,56,app,
2024-07-21,2024-07-21 03:03:34,CUST000000129817,225056,1,2000000476780,1,GBP,16,5%,3,web,FEST20
2024-07-21,2024-07-21 20:48:19,CUST000000053311,225057,1,2000000093956,1,INR,854,17%,128,web,
2024-07-21,2024-07-21 20:48:19,CUST000000053311,225057,2,2000000164403,1,INR,4035,8%,187,web,
2024-07-21,2024-07-21 20:48:19,CUST000000053311,225057,3,2000000421490,1,INR,95109,17%,9437,web,
2024-07-21,2024-07-21 09:15:05,CUST000000293060,225058,1,2000000193779,4,AUD,4,12%,1,app,
2024-07-21,2024-07-21 08:04:36,CUST000000086230,225059,1,2000000465647,1,USD,$81,0%,5,app,FEST20
2024-07-21,2024-07-21 10:33:44,CUST000000106819,225060,1,2000000083896,1,SGD,104,4%,12,web,NEW10
2024-07-21,2024-07-21 13:58:41,CUST000000075830,225061,1,2000000163390,3,INR,615,9%,203,app,
2024-07-21,2024-07-21 13:58:41,CUST000000075830,225061,2,2000000319483,1,INR,87567,1%,10388,app,
2024-07-21,2024-07-21 12:54:17,CUST000000074807,225062,1,2000000104492,Two,INR,1620,5%,555,app,PRIME5
2024-07-21,2024-07-21 12:54:17,CUST000000074807,225062,2,2000000016986,1,INR,2809,9%,308,app,PRIME5
2024-07-21,2024-07-21 12:54:17,CUST000000074807,225062,3,2000000060231,1,INR,1710,0%,308,app,PRIME5
2024-07-21,2024-07-21 12:54:17,CUST000000074807,225062,4,2000000294322,Two,INR,272,6%,26,app,PRIME5
2024-07-21,2024-07-21 12:54:17,CUST000000074807,225062,5,2000000187891,Two,INR,2800,16%,235,app,PRIME5
2024-07-21,2024-07-21 02:26:40,CUST000000252547,225063,1,2000000257068,1,INR,8170,0%,981,app,FEST20
2024-07-21,2024-07-21 17:50:50,CUST000000124991,225064,1,2000000342757,1,CAD,5,12%,1,web,
2024-07-21,2024-07-21 03:50:31,CUST000000175911,225065,1,2000000277431,1,GBP,876,4%,102,web,
2024-07-21,2024-07-21 02:32:11,CUST000000191861,225066,1,2000000400617,1,INR,2051,11%,91,app,
2024-07-21,2024-07-21 07:31:29,CUST000000034610,225067,1,2000000237213,1,GBP,28,5%,4,app,
2024-07-21,2024-07-21 14:05:43,CUST000000157182,225068,1,2000000495705,Two,INR,840,3%,196,web,FEST20
2024-07-21,2024-07-21 15:28:20,CUST000000288532,225069,1,2000000403243,1,GBP,5,3%,1,web,
2024-07-21,2024-07-21 01:50:07,CUST000000190952,225070,1,2000000386652,1,SGD,56,18%,9,app,
2024-07-21,2024-07-21 01:50:07,CUST000000190952,225070,2,2000000309354,1,SGD,175,26%,24,app,
2024-07-21,2024-07-21 00:44:21,CUST000000055895,225071,1,2000000369846,1,USD,$28,0%,2,app,FEST20
2024-07-21,2024-07-21 06:34:36,CUST000000182179,225072,1,2000000062433,1,INR,4163,8%,192,web,NEW10
2024-07-21,2024-07-21 06:34:36,CUST000000182179,225072,2,2000000432540,1,INR,584,0%,106,web,NEW10
2024-07-21,2024-07-21 07:04:38,CUST000000136245,225073,1,2000000188881,1,INR,108059,2%,12700,web,
2024-07-21,2024-07-21 00:10:49,CUST000000123857,225074,1,2000000436937,1,INR,489,9%,81,app,
2024-07-21,2024-07-21 00:10:49,CUST000000123857,225074,2,2000000126548,1,INR,5366,12%,570,app,
2024-07-21,2024-07-21 11:04:01,CUST000000252471,225075,1,2000000023359,Two,USD,$40,17%,4,web,
2024-07-21,2024-07-21 11:04:01,CUST000000252471,225075,2,2000000348360,Two,USD,$129,13%,28,web,
2024-07-21,2024-07-21 00:06:33,CUST000000225725,225076,1,2000000145716,1,SGD,729,0%,88,app,PRIME5
2024-07-21,2024-07-21 00:06:33,CUST000000225725,225076,2,2000000338651,1,SGD,166,24%,7,app,PRIME5
2024-07-21,2024-07-21 00:06:33,CUST000000225725,225076,3,2000000082981,1,SGD,130,17%,6,app,PRIME5
2024-07-21,2024-07-21 20:29:03,CUST000000190416,225077,1,2000000335728,1,AED,354,6%,41,app,
2024-07-21,2024-07-21 20:29:03,CUST000000190416,225077,2,2000000405827,1,AED,666,8%,75,app,
2024-07-21,2024-07-21 20:29:03,CUST000000190416,225077,3,2000000277165,1,AED,203,8%,34,app,
2024-07-21,2024-07-21 23:20:24,CUST000000285332,225078,1,2000000468402,3,INR,76000,17%,22813,web,
2024-07-21,2024-07-21 23:20:24,CUST000000285332,225078,2,2000000305271,1,INR,9289,2%,1647,web,
2024-07-21,2024-07-21 15:21:25,CUST000000282063,225079,1,2000000354361,Two,INR,3096,17%,617,app,
2024-07-21,2024-07-21 18:41:15,CUST000000282505,225080,1,2000000208664,1,INR,879,19%,86,web,FEST20
2024-07-21,2024-07-21 23:34:50,CUST000000162134,225081,1,2000000228365,1,INR,2788,16%,118,web,
2024-07-21,2024-07-21 23:34:50,CUST000000162134,225081,2,2000000126128,1,INR,805,14%,125,web,
2024-07-21,2024-07-21 08:46:38,CUST000000296915,225082,1,2000000042657,1,CAD,59,0%,11,web,SAVE50
2024-07-21,2024-07-21 08:46:38,CUST000000296915,225082,2,2000000132266,1,CAD,44,17%,7,web,SAVE50
2024-07-21,2024-07-21 08:46:38,CUST000000296915,225082,3,2000000033303,1,CAD,21,10%,3,web,SAVE50
2024-07-21,2024-07-21 08:46:38,CUST000000296915,225082,4,2000000380902,1,CAD,10,0%,1,web,SAVE50
2024-07-21,2024-07-21 05:43:35,CUST000000292788,225083,1,2000000004495,1,INR,192,3%,23,app,FEST20
2024-07-21,2024-07-21 05:43:35,CUST000000292788,225083,2,2000000118727,1,INR,47704,0%,8587,app,FEST20
2024-07-21,2024-07-21 05:43:35,CUST000000292788,225083,3,2000000090375,3,INR,10830,16%,1371,app,FEST20
2024-07-21,2024-07-21 05:43:35,CUST000000292788,225083,4,2000000300634,1,INR,935,26%,83,app,FEST20
2024-07-21,2024-07-21 23:01:33,CUST000000271814,225084,1,2000000480510,1,INR,25009,9%,1141,web,SAVE50
2024-07-21,2024-07-21 23:01:33,CUST000000271814,225084,2,2000000288789,1,INR,961,12%,43,web,SAVE50
2024-07-21,2024-07-21 18:43:30,CUST000000218517,225085,1,2000000365794,1,CAD,30,18%,4,web,
2024-07-21,2024-07-21 18:43:30,CUST000000218517,225085,2,2000000137216,Two,CAD,100,22%,8,web,
2024-07-21,2024-07-21 23:07:30,CUST000000131170,225086,1,2000000251066,1,INR,3759,8%,414,app,
2024-07-21,2024-07-21 23:07:30,CUST000000131170,225086,2,2000000005577,1,INR,5643,13%,888,app,
2024-07-21,2024-07-21 23:07:30,CUST000000131170,225086,3,2000000300719,1,INR,4339,28%,156,app,
2024-07-21,2024-07-21 23:07:30,CUST000000131170,225086,4,2000000193489,1,INR,1090,21%,44,app,
2024-07-21,2024-07-21 23:10:25,CUST000000026289,225087,1,2000000181943,1,INR,713,11%,32,app,FEST20
2024-07-21,2024-07-21 13:47:18,CUST000000103991,225088,1,2000000224985,1,INR,3028,3%,355,web,
2024-07-21,2024-07-21 01:22:52,CUST000000021549,225089,1,2000000146799,1,GBP,43,0%,8,web,PRIME5
2024-07-21,2024-07-21 20:20:27,CUST000000097953,225090,1,2000000420233,1,INR,311,17%,47,web,
2024-07-21,2024-07-21 20:20:27,CUST000000097953,225090,2,2000000026084,1,INR,315,10%,35,web,
2024-07-21,2024-07-21 20:20:27,CUST000000097953,225090,3,2000000266916,1,INR,1092,12%,115,web,
2024-07-21,2024-07-21 20:20:27,CUST000000097953,225090,4,2000000148946,Two,INR,1375,24%,250,web,
2024-07-21,2024-07-21 20:58:04,CUST000000133745,225091,1,2000000482002,1,AED,86,8%,10,app,NEW10
2024-07-21,2024-07-21 04:19:35,CUST000000039077,225092,1,2000000390208,Two,AED,22,5%,6,app,SAVE50
2024-07-21,2024-07-21 00:16:49,CUST000000008568,225093,1,2000000144542,1,USD,$31,20%,2,app,
2024-07-21,2024-07-21 00:16:49,CUST000000008568,225093,2,2000000125145,1,USD,$31,18%,2,app,
2024-07-21,2024-07-21 14:58:51,CUST000000269154,225094,1,2000000464503,Two,INR,36421,15%,3094,app,FEST20
2024-07-21,2024-07-21 08:59:56,CUST000000122598,225095,1,2000000255477,1,CAD,19,13%,3,web,
2024-07-21,2024-07-21 08:59:56,CUST000000122598,225095,2,2000000071145,Two,CAD,71,0%,18,web,
