dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-19,2024-02-19 07:02:03,CUST000000190830,54597,2,2000000372679,1,INR,1638,17%,163,app,NEW10
2024-02-19,2024-02-19 20:51:15,CUST000000025028,54598,1,2000000174105,1,CAD,686,14%,107,app,NEW10
2024-02-19,2024-02-19 17:23:09,CUST000000066217,54599,1,2000000252803,1,USD,$132,0%,16,app,FEST20
2024-02-19,2024-02-19 17:50:23,CUST000000075310,54600,1,2000000040103,1,INR,10005,22%,392,app,
2024-02-19,2024-02-19 17:50:23,CUST000000075310,54600,2,2000000328737,1,INR,58591,0%,7031,app,
2024-02-19,2024-02-19 17:50:23,CUST000000075310,54600,3,2000000370705,1,INR,7246,3%,1261,app,
2024-02-19,2024-02-19 17:50:23,CUST000000075310,54600,4,2000000185934,1,INR,12200,15%,1238,app,
2024-02-19,2024-02-19 18:31:49,CUST000000104703,54601,1,2000000379715,1,SGD,18,0%,1,app,
2024-02-19,2024-02-19 19:27:23,CUST000000032779,54602,1,2000000096780,1,INR,11027,0%,1324,app,FEST20
2024-02-19,2024-02-19 15:21:44,CUST000000163055,54603,1,2000000218755,1,INR,439,11%,47,app,PRIME5
2024-02-19,2024-02-19 15:21:44,CUST000000163055,54603,2,2000000350264,1,INR,108361,13%,11322,app,PRIME5
2024-02-19,2024-02-19 15:21:44,CUST000000163055,54603,3,2000000141701,1,INR,2053,12%,216,app,PRIME5
2024-02-19,2024-02-19 14:19:57,CUST000000260587,54604,1,2000000255187,1,INR,717,0%,129,web,FEST20
2024-02-19,2024-02-19 14:19:57,CUST000000260587,54604,2,2000000398389,1,INR,306,9%,34,web,FEST20
2024-02-19,2024-02-19 07:38:13,CUST000000136423,54605,1,2000000189628,1,SGD,25,10%,2,web,NEW10
2024-02-19,2024-02-19 12:17:09,CUST000000047420,54606,1,2000000036823,4,USD,$16,9%,11,app,FEST20
2024-02-19,2024-02-19 17:36:18,CUST000000118860,54607,1,2000000244921,1,INR,10542,18%,1044,app,
2024-02-19,2024-02-19 07:56:40,CUST000000117173,54608,1,2000000415925,3,AED,181,20%,53,app,
2024-02-19,2024-02-19 07:56:40,CUST000000117173,54608,2,2000000334127,1,AED,81,26%,4,app,
2024-02-19,2024-02-19 07:56:40,CUST000000117173,54608,3,2000000470580,1,AED,137,11%,23,app,
2024-02-19,2024-02-19 07:56:40,CUST000000117173,54608,4,2000000296944,1,AED,108,5%,13,app,
2024-02-19,2024-02-19 19:51:12,CUST000000034950,54609,1,2000000232317,1,INR,10921,0%,547,web,
2024-02-19,2024-02-19 21:53:20,CUST000000097188,54610,1,2000000268903,Two,INR,1902,22%,355,web,
2024-02-19,2024-02-19 21:53:20,CUST000000097188,54610,2,2000000299105,1,INR,4018,5%,461,web,
2024-02-19,2024-02-19 13:21:09,CUST000000211971,54611,1,2000000210315,Two,USD,$69,5%,16,app,FEST20
2024-02-19,2024-02-19 13:21:09,CUST000000211971,54611,2,2000000483337,1,USD,$38,17%,4,app,FEST20
2024-02-19,2024-02-19 13:21:09,CUST000000211971,54611,3,2000000049021,Two,USD,$51,0%,6,app,FEST20
2024-02-19,2024-02-19 13:21:09,CUST000000211971,54611,4,2000000010601,1,USD,$102,16%,11,app,FEST20
2024-02-19,2024-02-19 18:20:53,CUST000000008833,54612,1,2000000375083,1,INR,5612,13%,244,web,
2024-02-19,2024-02-19 17:36:10,CUST000000107356,54613,1,2000000160344,1,AUD,68,8%,12,web,SAVE50
2024-02-19,2024-02-19 12:47:22,CUST000000275081,54614,1,2000000148205,1,INR,1962,0%,354,app,
2024-02-19,2024-02-19 23:52:35,CUST000000137808,54615,1,2000000388519,1,INR,4912,16%,493,web,
2024-02-19,2024-02-19 05:49:55,CUST000000274029,54616,1,2000000257785,1,GBP,160,0%,29,app,
2024-02-19,2024-02-19 05:49:55,CUST000000274029,54616,2,2000000469881,3,GBP,3,8%,2,app,
2024-02-19,2024-02-19 05:49:55,CUST000000274029,54616,3,2000000232577,1,GBP,158,14%,17,app,
2024-02-19,2024-02-19 18:18:08,CUST000000056615,54617,1,2000000275581,Two,INR,31404,3%,7278,web,FEST20
2024-02-19,2024-02-19 02:47:00,CUST000000027338,54618,1,2000000112145,1,AUD,63,9%,11,web,
2024-02-19,2024-02-19 02:47:00,CUST000000027338,54618,2,2000000297293,1,AUD,81,6%,10,web,
2024-02-19,2024-02-19 04:29:16,CUST000000079745,54619,1,2000000226415,1,USD,$9,16%,1,web,
2024-02-19,2024-02-19 04:29:16,CUST000000079745,54619,2,2000000282879,1,USD,$20,5%,3,web,
2024-02-19,2024-02-19 04:29:16,CUST000000079745,54619,3,2000000003825,1,USD,$3,0%,1,web,
2024-02-19,2024-02-19 04:29:16,CUST000000079745,54619,4,2000000471518,1,USD,$172,14%,8,web,
2024-02-19,2024-02-19 05:56:49,CUST000000042315,54620,1,2000000065496,1,GBP,5,18%,1,web,NEW10
2024-02-19,2024-02-19 05:56:49,CUST000000042315,54620,2,2000000319681,1,GBP,27,12%,2,web,NEW10
2024-02-19,2024-02-19 05:56:49,CUST000000042315,54620,3,2000000051000,1,GBP,21,13%,3,web,NEW10
