dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-21,2025-02-21 05:03:40,CUST000000262183,463665,4,2000000395609,1,USD,$3,13%,1,web,
2025-02-21,2025-02-21 05:03:40,CUST000000262183,463665,5,2000000141084,1,USD,$671,12%,71,web,
2025-02-21,2025-02-21 19:36:36,CUST000000127808,463666,1,2000000006840,1,INR,226,1%,12,web,PRIME5
2025-02-21,2025-02-21 19:36:36,CUST000000127808,463666,2,2000000148106,1,INR,3452,22%,323,web,PRIME5
2025-02-21,2025-02-21 19:36:36,CUST000000127808,463666,3,2000000124803,1,INR,3011,2%,530,web,PRIME5
2025-02-21,2025-02-21 19:36:36,CUST000000127808,463666,4,2000000003276,1,INR,10246,3%,498,web,PRIME5
2025-02-21,2025-02-21 11:29:45,CUST000000191362,463667,1,2000000366616,1,INR,3628,0%,182,web,
2025-02-21,2025-02-21 11:29:45,CUST000000191362,463667,2,2000000070148,1,INR,7722,14%,801,web,
2025-02-21,2025-02-21 11:29:45,CUST000000191362,463667,3,2000000199528,3,INR,569,12%,181,web,
2025-02-21,2025-02-21 11:29:45,CUST000000191362,463667,4,2000000404622,Two,INR,580,11%,125,web,
2025-02-21,2025-02-21 08:54:08,CUST000000092195,463668,1,2000000195704,1,INR,620,22%,25,app,
2025-02-21,2025-02-21 08:03:55,CUST000000247616,463669,1,2000000149691,1,SGD,485,15%,21,web,
2025-02-21,2025-02-21 08:03:55,CUST000000247616,463669,2,2000000182285,Two,SGD,962,8%,320,web,
2025-02-21,2025-02-21 09:58:01,CUST000000144300,463670,1,2000000477220,1,CAD,21,11%,1,app,
2025-02-21,2025-02-21 14:28:11,CUST000000242834,463671,1,2000000471884,1,INR,770,0%,139,app,
2025-02-21,2025-02-21 14:31:49,CUST000000093058,463672,1,2000000311845,1,INR,3327,7%,559,web,
2025-02-21,2025-02-21 14:16:20,CUST000000294041,463673,1,2000000320298,1,USD,$30,29%,3,app,
2025-02-21,2025-02-21 14:16:20,CUST000000294041,463673,2,2000000154985,1,USD,$19,0%,3,app,
2025-02-21,2025-02-21 23:27:30,CUST000000171698,463674,1,2000000457871,1,INR,12639,24%,480,app,
2025-02-21,2025-02-21 23:27:30,CUST000000171698,463674,2,2000000160313,1,INR,7567,13%,790,app,
2025-02-21,2025-02-21 23:49:46,CUST000000276454,463675,1,2000000396453,3,INR,390,0%,141,web,
2025-02-21,2025-02-21 20:17:40,CUST000000147024,463676,1,2000000423241,Two,AED,44,0%,5,app,
2025-02-21,2025-02-21 20:19:06,CUST000000231914,463677,1,2000000398549,1,INR,3413,5%,163,app,
2025-02-21,2025-02-21 20:19:06,CUST000000231914,463677,2,2000000040196,1,INR,2679,0%,322,app,
2025-02-21,2025-02-21 20:19:06,CUST000000231914,463677,3,2000000274829,Two,INR,2491,9%,547,app,
2025-02-21,2025-02-21 22:56:55,CUST000000161261,463678,1,2000000260365,1,USD,$42,5%,5,web,
2025-02-21,2025-02-21 22:56:55,CUST000000161261,463678,2,2000000393582,1,USD,$37,14%,2,web,
2025-02-21,2025-02-21 13:17:33,CUST000000205887,463679,1,2000000200965,1,USD,$10,0%,1,app,
2025-02-21,2025-02-21 15:02:35,CUST000000264599,463680,1,2000000060378,1,USD,$12,1%,1,app,
2025-02-21,2025-02-21 15:02:35,CUST000000264599,463680,2,2000000358338,1,USD,$45,0%,6,app,
2025-02-21,2025-02-21 15:02:35,CUST000000264599,463680,3,2000000023670,1,USD,$34,0%,5,app,
2025-02-21,2025-02-21 08:58:18,CUST000000244255,463681,1,2000000394060,1,USD,$61,15%,7,web,
2025-02-21,2025-02-21 08:58:18,CUST000000244255,463681,2,2000000139876,1,USD,$43,0%,8,web,
2025-02-21,2025-02-21 08:23:11,CUST000000120826,463682,1,2000000238586,1,SGD,67,4%,8,app,
2025-02-21,2025-02-21 01:23:34,CUST000000118198,463683,1,2000000322568,Two,INR,1750,12%,552,app,
2025-02-21,2025-02-21 01:23:34,CUST000000118198,463683,2,2000000445427,Two,INR,285,8%,95,app,
2025-02-21,2025-02-21 08:09:02,CUST000000027702,463684,1,2000000417943,1,AUD,810,15%,35,app,PRIME5
2025-02-21,2025-02-21 07:11:40,CUST000000085742,463685,1,2000000212654,1,INR,27920,3%,3263,web,
2025-02-21,2025-02-21 11:19:40,CUST000000066419,463686,1,2000000266664,Two,INR,1768,17%,352,web,
2025-02-21,2025-02-21 01:04:44,CUST000000270673,463687,1,2000000160122,1,USD,$23,13%,2,app,
2025-02-21,2025-02-21 15:04:50,CUST000000119104,463688,1,2000000437347,Two,USD,$103,10%,34,web,
2025-02-21,2025-02-21 10:38:00,CUST000000218101,463689,1,2000000313214,1,INR,346,3%,17,app,
2025-02-21,2025-02-21 10:38:00,CUST000000218101,463689,2,2000000218472,1,INR,743,0%,90,app,
2025-02-21,2025-02-21 10:38:00,CUST000000218101,463689,3,2000000495743,1,INR,1676,8%,185,app,
2025-02-21,2025-02-21 19:12:59,CUST000000257351,463690,1,2000000175843,Two,INR,4920,0%,1181,web,
2025-02-21,2025-02-21 01:31:47,CUST000000233914,463691,1,2000000116662,Two,INR,8893,7%,828,app,
2025-02-21,2025-02-21 19:55:54,CUST000000134571,463692,1,2000000395210,1,INR,2851,0%,514,app,
2025-02-21,2025-02-21 04:24:01,CUST000000275786,463693,1,2000000199542,1,INR,6034,14%,625,web,
2025-02-21,2025-02-21 04:24:01,CUST000000275786,463693,2,2000000341651,1,INR,617,6%,70,web,
2025-02-21,2025-02-21 04:24:01,CUST000000275786,463693,3,2000000333335,4,INR,5211,16%,2090,web,
2025-02-21,2025-02-21 07:00:15,CUST000000110072,463694,1,2000000360065,1,INR,12429,0%,1492,web,
2025-02-21,2025-02-21 10:09:17,CUST000000036776,463695,1,2000000491325,1,USD,$105,2%,19,web,
2025-02-21,2025-02-21 03:41:26,CUST000000081551,463696,1,2000000153650,Two,USD,$22,0%,3,app,
2025-02-21,2025-02-21 06:42:07,CUST000000058604,463697,1,2000000125497,1,INR,1430,1%,71,app,
2025-02-21,2025-02-21 06:42:07,CUST000000058604,463697,2,2000000409566,1,INR,210,22%,20,app,
2025-02-21,2025-02-21 06:42:07,CUST000000058604,463697,3,2000000434346,Two,INR,659,8%,61,app,
2025-02-21,2025-02-21 06:42:07,CUST000000058604,463697,4,2000000009704,1,INR,379,4%,19,app,
2025-02-21,2025-02-21 11:09:28,CUST000000070466,463698,1,2000000150741,1,INR,1302,9%,143,web,SAVE50
2025-02-21,2025-02-21 09:09:16,CUST000000251821,463699,1,2000000303918,1,INR,1829,0%,330,web,NEW10
2025-02-21,2025-02-21 11:59:57,CUST000000291585,463700,1,2000000290935,1,INR,850,5%,41,app,FEST20
2025-02-21,2025-02-21 11:59:57,CUST000000291585,463700,2,2000000149134,1,INR,3193,5%,364,app,FEST20
2025-02-21,2025-02-21 13:43:25,CUST000000235308,463701,1,2000000085166,Two,GBP,6,1%,2,web,
2025-02-21,2025-02-21 22:05:59,CUST000000151959,463702,1,2000000330785,1,INR,1676,6%,190,web,PRIME5
2025-02-21,2025-02-21 22:05:59,CUST000000151959,463702,2,2000000465050,1,INR,1041,12%,110,web,PRIME5
2025-02-21,2025-02-21 22:05:59,CUST000000151959,463702,3,2000000220949,1,INR,4076,0%,734,web,PRIME5
2025-02-21,2025-02-21 22:05:59,CUST000000151959,463702,4,2000000442327,Two,INR,1708,16%,343,web,PRIME5
2025-02-21,2025-02-21 04:01:52,CUST000000287472,463703,1,2000000318356,1,INR,5717,1%,682,web,
2025-02-21,2025-02-21 04:01:52,CUST000000287472,463703,2,2000000017235,3,INR,2204,6%,748,web,
2025-02-21,2025-02-21 04:01:52,CUST000000287472,463703,3,2000000156385,1,INR,107880,23%,4180,web,
2025-02-21,2025-02-21 04:01:52,CUST000000287472,463703,4,2000000050201,1,INR,7616,13%,792,web,
2025-02-21,2025-02-21 10:56:44,CUST000000287966,463704,1,2000000480350,1,SGD,35,24%,5,web,
2025-02-21,2025-02-21 10:53:20,CUST000000196540,463705,1,2000000152875,Two,INR,2071,10%,186,web,
2025-02-21,2025-02-21 14:27:22,CUST000000288609,463706,1,2000000080260,Two,AUD,5,4%,1,app,PRIME5
2025-02-21,2025-02-21 14:27:22,CUST000000288609,463706,2,2000000089164,1,AUD,566,12%,60,app,PRIME5
2025-02-21,2025-02-21 20:40:49,CUST000000123978,463707,1,2000000060187,1,INR,4988,6%,234,web,
2025-02-21,2025-02-21 20:40:49,CUST000000123978,463707,2,2000000325286,1,INR,1642,11%,175,web,
2025-02-21,2025-02-21 13:56:00,CUST000000257294,463708,1,2000000095578,1,INR,422,6%,48,app,
2025-02-21,2025-02-21 03:01:01,CUST000000029998,463709,1,2000000328812,1,GBP,10,10%,2,app,NEW10
2025-02-21,2025-02-21 08:30:08,CUST000000050914,463710,1,2000000488677,1,INR,1260,0%,152,app,
2025-02-21,2025-02-21 08:30:08,CUST000000050914,463710,2,2000000492155,1,INR,81310,4%,13993,app,
2025-02-21,2025-02-21 11:25:56,CUST000000153405,463711,1,2000000381350,1,AUD,651,6%,31,web,
2025-02-21,2025-02-21 11:25:56,CUST000000153405,463711,2,2000000098142,1,AUD,103,19%,11,web,
2025-02-21,2025-02-21 07:48:23,CUST000000029089,463712,1,2000000493930,1,USD,$34,17%,4,web,
2025-02-21,2025-02-21 07:48:23,CUST000000029089,463712,2,2000000228105,1,USD,$355,29%,13,web,
2025-02-21,2025-02-21 15:00:50,CUST000000103595,463713,1,2000000250724,Two,INR,57313,3%,19946,app,
2025-02-21,2025-02-21 15:00:50,CUST000000103595,463713,2,2000000207728,1,INR,667,11%,72,app,
2025-02-21,2025-02-21 15:00:50,CUST000000103595,463713,3,2000000243627,Two,INR,33938,8%,3118,app,
2025-02-21,2025-02-21 13:22:38,CUST000000034668,463714,1,2000000059938,1,INR,1424,12%,226,web,
2025-02-21,2025-02-21 14:07:55,CUST000000262363,463715,1,2000000219882,1,INR,2688,6%,453,web,FEST20
2025-02-21,2025-02-21 14:07:55,CUST000000262363,463715,2,2000000109756,Two,INR,67788,15%,5731,web,FEST20
2025-02-21,2025-02-21 03:09:23,CUST000000042103,463716,1,2000000435510,Two,INR,451,12%,96,web,NEW10
2025-02-21,2025-02-21 13:27:02,CUST000000104599,463717,1,2000000329512,Two,INR,5201,17%,1031,app,
2025-02-21,2025-02-21 13:27:02,CUST000000104599,463717,2,2000000081311,1,INR,84868,25%,3192,app,
2025-02-21,2025-02-21 03:31:08,CUST000000190503,463718,1,2000000353265,1,GBP,9,7%,1,app,
2025-02-21,2025-02-21 01:07:28,CUST000000149733,463719,1,2000000028781,1,INR,2773,5%,133,web,PRIME5
2025-02-21,2025-02-21 12:41:18,CUST000000271298,463720,1,2000000354088,1,CAD,1301,0%,157,web,PRIME5
2025-02-21,2025-02-21 12:41:18,CUST000000271298,463720,2,2000000227139,1,CAD,96,7%,11,web,PRIME5
2025-02-21,2025-02-21 12:41:18,CUST000000271298,463720,3,2000000068220,1,CAD,327,8%,37,web,PRIME5
2025-02-21,2025-02-21 12:41:18,CUST000000271298,463720,4,2000000057002,1,CAD,1716,0%,206,web,PRIME5
2025-02-21,2025-02-21 12:41:18,CUST000000271298,463720,5,2000000333564,Two,CAD,44,11%,4,web,PRIME5
2025-02-21,2025-02-21 08:53:31,CUST000000034718,463721,1,2000000427836,1,INR,2820,8%,130,web,FEST20
2025-02-21,2025-02-21 09:25:02,CUST000000038276,463722,1,2000000135625,1,AUD,11,19%,2,app,
2025-02-21,2025-02-21 16:18:01,CUST000000178117,463723,1,2000000446394,1,INR,9500,13%,1491,app,
2025-02-21,2025-02-21 16:18:01,CUST000000178117,463723,2,2000000352688,1,INR,52453,6%,2477,app,
2025-02-21,2025-02-21 16:18:01,CUST000000178117,463723,3,2000000262536,Two,INR,3797,15%,1163,app,
2025-02-21,2025-02-21 16:18:01,CUST000000178117,463723,4,2000000381435,1,INR,957,3%,112,app,
2025-02-21,2025-02-21 16:05:55,CUST000000258247,463724,1,2000000379999,1,INR,2625,6%,295,web,
2025-02-21,2025-02-21 15:07:05,CUST000000099988,463725,1,2000000351575,1,USD,$719,17%,108,web,NEW10
2025-02-21,2025-02-21 06:06:02,CUST000000150378,463726,1,2000000307947,1,AED,427,8%,48,app,
2025-02-21,2025-02-21 06:06:02,CUST000000150378,463726,2,2000000035710,1,AED,1995,4%,96,app,
2025-02-21,2025-02-21 15:01:06,CUST000000186339,463727,1,2000000335155,1,INR,5026,8%,231,web,
2025-02-21,2025-02-21 15:01:06,CUST000000186339,463727,2,2000000087030,1,INR,907,0%,164,web,
2025-02-21,2025-02-21 15:01:06,CUST000000186339,463727,3,2000000371689,1,INR,2538,4%,294,web,
2025-02-21,2025-02-21 17:00:07,CUST000000099860,463728,1,2000000359267,1,INR,875,0%,44,app,SAVE50
2025-02-21,2025-02-21 13:36:13,CUST000000095969,463729,1,2000000422787,1,SGD,180,25%,7,app,
2025-02-21,2025-02-21 13:36:13,CUST000000095969,463729,2,2000000191348,1,SGD,237,17%,24,app,
2025-02-21,2025-02-21 13:36:13,CUST000000095969,463729,3,2000000440477,1,SGD,11,14%,2,app,
2025-02-21,2025-02-21 12:26:21,CUST000000260258,463730,1,2000000319315,1,INR,681,11%,31,app,
2025-02-21,2025-02-21 18:56:41,CUST000000257914,463731,1,2000000149011,1,INR,16326,0%,2939,app,
2025-02-21,2025-02-21 18:56:41,CUST000000257914,463731,2,2000000325569,1,INR,2297,3%,112,app,
2025-02-21,2025-02-21 18:56:41,CUST000000257914,463731,3,2000000448725,1,INR,911,8%,101,app,
2025-02-21,2025-02-21 13:33:42,CUST000000080600,463732,1,2000000274607,1,CAD,54,14%,3,app,NEW10
2025-02-21,2025-02-21 17:38:25,CUST000000228386,463733,1,2000000068145,1,SGD,23,5%,3,app,
2025-02-21,2025-02-21 17:38:25,CUST000000228386,463733,2,2000000342634,1,SGD,605,0%,73,app,
2025-02-21,2025-02-21 17:38:25,CUST000000228386,463733,3,2000000453248,1,SGD,599,6%,68,app,
2025-02-21,2025-02-21 17:38:25,CUST000000228386,463733,4,2000000237237,Two,SGD,21,8%,5,app,
2025-02-21,2025-02-21 17:38:25,CUST000000228386,463733,5,2000000369334,1,SGD,7,11%,1,app,
2025-02-21,2025-02-21 02:23:30,CUST000000062913,463734,1,2000000469713,1,SGD,5,11%,1,web,
2025-02-21,2025-02-21 17:05:57,CUST000000154191,463735,1,2000000321257,1,SGD,9,18%,1,app,PRIME5
2025-02-21,2025-02-21 17:05:57,CUST000000154191,463735,2,2000000241203,1,SGD,967,9%,106,app,PRIME5
2025-02-21,2025-02-21 18:13:18,CUST000000148093,463736,1,2000000211282,1,AED,85,6%,5,app,
2025-02-21,2025-02-21 18:13:18,CUST000000148093,463736,2,2000000169880,1,AED,91,12%,10,app,
2025-02-21,2025-02-21 18:13:18,CUST000000148093,463736,3,2000000120317,1,AED,239,14%,11,app,
2025-02-21,2025-02-21 18:13:18,CUST000000148093,463736,4,2000000349244,3,AED,569,0%,308,app,
2025-02-21,2025-02-21 18:13:18,CUST000000148093,463736,5,2000000102719,1,AED,31,7%,6,app,
2025-02-21,2025-02-21 12:10:32,CUST000000265612,463737,1,2000000420097,1,GBP,74,3%,9,app,FEST20
2025-02-21,2025-02-21 12:10:32,CUST000000265612,463737,2,2000000221823,Two,GBP,24,10%,3,app,FEST20
2025-02-21,2025-02-21 03:22:11,CUST000000213863,463738,1,2000000085364,1,INR,5687,11%,606,web,
2025-02-21,2025-02-21 03:22:11,CUST000000213863,463738,2,2000000293837,1,INR,500,10%,23,web,
2025-02-21,2025-02-21 00:16:11,CUST000000227076,463739,1,2000000077703,4,INR,85067,3%,39595,web,PRIME5
2025-02-21,2025-02-21 00:16:11,CUST000000227076,463739,2,2000000333724,3,INR,21994,9%,7206,web,PRIME5
2025-02-21,2025-02-21 14:39:32,CUST000000018052,463740,1,2000000187310,1,INR,951,0%,115,app,
2025-02-21,2025-02-21 14:39:32,CUST000000018052,463740,2,2000000376196,1,INR,1058,3%,52,app,
2025-02-21,2025-02-21 14:39:32,CUST000000018052,463740,3,2000000281148,Two,INR,74466,14%,15363,app,
2025-02-21,2025-02-21 15:18:32,CUST000000014943,463741,1,2000000083575,Two,SGD,44,3%,5,web,
2025-02-21,2025-02-21 15:18:32,CUST000000014943,463741,2,2000000489230,1,SGD,780,9%,86,web,
2025-02-21,2025-02-21 02:36:41,CUST000000244338,463742,1,2000000478012,1,INR,402,15%,18,app,FEST20
2025-02-21,2025-02-21 02:36:41,CUST000000244338,463742,2,2000000353418,Two,INR,15119,0%,3629,app,FEST20
2025-02-21,2025-02-21 21:27:02,CUST000000018952,463743,1,2000000334387,3,INR,613,4%,213,app,NEW10
2025-02-21,2025-02-21 07:26:27,CUST000000112740,463744,1,2000000441382,4,USD,$9,8%,2,app,
2025-02-21,2025-02-21 07:26:27,CUST000000112740,463744,2,2000000346816,1,USD,$1046,5%,180,app,
2025-02-21,2025-02-21 14:24:16,CUST000000096847,463745,1,2000000458236,Two,USD,$1293,3%,302,web,
2025-02-21,2025-02-21 14:17:32,CUST000000042760,463746,1,2000000322988,Two,INR,6862,0%,1648,web,
2025-02-21,2025-02-21 07:52:41,CUST000000137218,463747,1,2000000062495,1,USD,$25,13%,5,app,
2025-02-21,2025-02-21 07:52:41,CUST000000137218,463747,2,2000000012681,1,USD,$39,5%,2,app,
2025-02-21,2025-02-21 07:52:41,CUST000000137218,463747,3,2000000453507,1,USD,$41,12%,5,app,
2025-02-21,2025-02-21 06:39:56,CUST000000282725,463748,1,2000000112411,1,SGD,851,13%,89,web,FEST20
2025-02-21,2025-02-21 16:08:04,CUST000000039491,463749,1,2000000255200,1,INR,295,6%,14,web,
2025-02-21,2025-02-21 16:08:04,CUST000000039491,463749,2,2000000235486,4,INR,2252,10%,407,web,
2025-02-21,2025-02-21 16:08:04,CUST000000039491,463749,3,2000000296890,1,INR,63408,14%,2727,web,
2025-02-21,2025-02-21 04:00:18,CUST000000160204,463750,1,2000000292328,3,INR,36219,24%,4126,app,
2025-02-21,2025-02-21 01:16:38,CUST000000097497,463751,1,2000000242101,1,INR,6035,0%,725,web,FEST20
2025-02-21,2025-02-21 02:19:15,CUST000000272491,463752,1,2000000365893,1,USD,$43,7%,5,app,
2025-02-21,2025-02-21 02:19:15,CUST000000272491,463752,2,2000000188676,4,USD,$14,13%,10,app,
2025-02-21,2025-02-21 04:23:25,CUST000000200413,463753,1,2000000403878,1,AED,472,5%,54,app,PRIME5
2025-02-21,2025-02-21 09:39:13,CUST000000192167,463754,1,2000000462530,1,INR,3420,0%,172,web,
2025-02-21,2025-02-21 09:39:13,CUST000000192167,463754,2,2000000042299,1,INR,6679,12%,1062,web,
2025-02-21,2025-02-21 09:39:13,CUST000000192167,463754,3,2000000166858,1,INR,4198,0%,504,web,
2025-02-21,2025-02-21 04:38:37,CUST000000230984,463755,1,2000000164908,1,SGD,37,4%,5,app,FEST20
2025-02-21,2025-02-21 06:41:51,CUST000000027852,463756,1,2000000450780,1,INR,2319,0%,116,app,
2025-02-21,2025-02-21 06:41:51,CUST000000027852,463756,2,2000000157597,1,INR,3631,4%,417,app,
2025-02-21,2025-02-21 20:00:06,CUST000000276526,463757,1,2000000025704,Two,INR,15700,14%,1350,app,
2025-02-21,2025-02-21 20:00:06,CUST000000276526,463757,2,2000000322681,1,INR,7537,15%,767,app,
2025-02-21,2025-02-21 05:37:26,CUST000000216426,463758,1,2000000305554,1,AUD,92,0%,12,web,
2025-02-21,2025-02-21 05:37:26,CUST000000216426,463758,2,2000000047485,1,AUD,14,6%,3,web,
2025-02-21,2025-02-21 19:09:55,CUST000000131309,463759,1,2000000216041,1,CAD,35,3%,2,app,
2025-02-21,2025-02-21 17:55:03,CUST000000220713,463760,1,2000000491608,1,INR,9572,2%,1689,web,
2025-02-21,2025-02-21 23:16:55,CUST000000049988,463761,1,2000000107127,1,GBP,705,6%,34,app,
2025-02-21,2025-02-21 23:16:55,CUST000000049988,463761,2,2000000235639,1,GBP,483,3%,24,app,
2025-02-21,2025-02-21 23:16:55,CUST000000049988,463761,3,2000000086712,3,GBP,174,6%,60,app,
2025-02-21,2025-02-21 07:10:39,CUST000000155261,463762,1,2000000066622,1,AUD,265,0%,32,web,PRIME5
2025-02-21,2025-02-21 07:10:39,CUST000000155261,463762,2,2000000215433,1,AUD,546,10%,25,web,PRIME5
2025-02-21,2025-02-21 03:04:58,CUST000000261372,463763,1,2000000300146,Two,INR,57449,4%,13216,app,NEW10
2025-02-21,2025-02-21 11:35:59,CUST000000055652,463764,1,2000000498928,1,INR,4360,0%,785,web,
2025-02-21,2025-02-21 11:35:59,CUST000000055652,463764,2,2000000305486,Two,INR,601,10%,130,web,
2025-02-21,2025-02-21 11:35:59,CUST000000055652,463764,3,2000000033020,3,INR,14986,13%,1952,web,
2025-02-21,2025-02-21 11:35:59,CUST000000055652,463764,4,2000000390833,Two,INR,53185,4%,12197,web,
2025-02-21,2025-02-21 20:53:40,CUST000000228178,463765,1,2000000461717,Two,INR,2480,15%,507,web,FEST20
2025-02-21,2025-02-21 20:53:40,CUST000000228178,463765,2,2000000089812,Two,INR,81870,16%,24696,web,FEST20
2025-02-21,2025-02-21 20:53:40,CUST000000228178,463765,3,2000000078175,Two,INR,15469,0%,5569,web,FEST20
2025-02-21,2025-02-21 19:52:54,CUST000000150863,463766,1,2000000236360,1,SGD,259,2%,31,web,PRIME5
2025-02-21,2025-02-21 16:30:33,CUST000000048301,463767,1,2000000085548,1,AED,279,14%,29,app,
2025-02-21,2025-02-21 16:30:33,CUST000000048301,463767,2,2000000173856,4,AED,90,18%,36,app,
2025-02-21,2025-02-21 15:34:27,CUST000000024663,463768,1,2000000279893,1,INR,30572,12%,1339,app,
2025-02-21,2025-02-21 04:04:45,CUST000000049858,463769,1,2000000338675,1,INR,1482,7%,69,app,
2025-02-21,2025-02-21 04:04:45,CUST000000049858,463769,2,2000000473949,1,INR,64928,12%,6866,app,
2025-02-21,2025-02-21 16:27:19,CUST000000115122,463770,1,2000000465838,1,USD,$8,15%,2,web,
2025-02-21,2025-02-21 18:48:36,CUST000000089339,463771,1,2000000341125,1,INR,93995,8%,10377,app,
2025-02-21,2025-02-21 18:48:36,CUST000000089339,463771,2,2000000169132,1,INR,10506,1%,522,app,
2025-02-21,2025-02-21 18:48:36,CUST000000089339,463771,3,2000000226088,1,INR,3656,2%,645,app,
2025-02-21,2025-02-21 18:48:36,CUST000000089339,463771,4,2000000475394,1,INR,343,7%,58,app,
2025-02-21,2025-02-21 18:48:36,CUST000000089339,463771,5,2000000310411,3,INR,288,29%,112,app,
2025-02-21,2025-02-21 05:18:23,CUST000000283361,463772,1,2000000314211,Two,AUD,70,21%,6,web,
2025-02-21,2025-02-21 23:34:45,CUST000000142951,463773,1,2000000395661,1,INR,62836,0%,11311,app,
2025-02-21,2025-02-21 01:44:03,CUST000000066740,463774,1,2000000178332,1,AUD,249,12%,27,web,
2025-02-21,2025-02-21 01:44:03,CUST000000066740,463774,2,2000000368207,Two,AUD,116,3%,12,web,
2025-02-21,2025-02-21 01:44:03,CUST000000066740,463774,3,2000000318769,1,AUD,5,13%,1,web,
2025-02-21,2025-02-21 02:08:41,CUST000000238179,463775,1,2000000394176,1,GBP,25,15%,3,web,NEW10
2025-02-21,2025-02-21 02:08:41,CUST000000238179,463775,2,2000000035895,1,GBP,57,1%,7,web,NEW10
2025-02-21,2025-02-21 02:08:41,CUST000000238179,463775,3,2000000339252,1,GBP,29,7%,4,web,NEW10
2025-02-21,2025-02-21 12:14:14,CUST000000028354,463776,1,2000000057453,1,INR,73675,7%,12343,app,FEST20
2025-02-21,2025-02-21 12:14:14,CUST000000028354,463776,2,2000000346793,1,INR,8383,18%,345,app,FEST20
2025-02-21,2025-02-21 17:28:08,CUST000000108336,463777,1,2000000000954,Two,INR,1099,16%,221,web,NEW10
2025-02-21,2025-02-21 17:28:08,CUST000000108336,463777,2,2000000425658,Two,INR,9967,8%,2198,web,NEW10
2025-02-21,2025-02-21 21:09:01,CUST000000001553,463778,1,2000000180557,1,INR,1625,0%,196,app,
2025-02-21,2025-02-21 01:56:26,CUST000000182386,463779,1,2000000242330,1,GBP,12,7%,2,app,
2025-02-21,2025-02-21 16:51:35,CUST000000178682,463780,1,2000000152134,1,INR,45835,2%,2247,app,FEST20
2025-02-21,2025-02-21 14:49:19,CUST000000063140,463781,1,2000000190129,3,INR,7170,19%,2083,web,
2025-02-21,2025-02-21 16:22:05,CUST000000092345,463782,1,2000000302232,1,INR,1854,3%,216,app,
2025-02-21,2025-02-21 12:56:48,CUST000000203191,463783,1,2000000473987,3,INR,2702,7%,909,app,PRIME5
2025-02-21,2025-02-21 14:27:14,CUST000000159592,463784,1,2000000036090,1,INR,7238,0%,1303,web,
2025-02-21,2025-02-21 14:27:14,CUST000000159592,463784,2,2000000100555,Two,INR,663,16%,56,web,
2025-02-21,2025-02-21 14:27:14,CUST000000159592,463784,3,2000000299884,1,INR,506,10%,55,web,
2025-02-21,2025-02-21 13:11:30,CUST000000210943,463785,1,2000000088891,1,USD,$16,19%,1,app,
2025-02-21,2025-02-21 13:11:30,CUST000000210943,463785,2,2000000492438,1,USD,$607,10%,66,app,
2025-02-21,2025-02-21 13:11:30,CUST000000210943,463785,3,2000000205618,Two,USD,$69,11%,7,app,
2025-02-21,2025-02-21 16:53:39,CUST000000002233,463786,1,2000000159485,1,USD,$63,4%,8,web,FEST20
