dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-20,2024-08-20 10:22:55,CUST000000243547,258150,2,2000000114378,1,USD,$27,13%,2,app,PRIME5
2024-08-20,2024-08-20 21:06:14,CUST000000101896,258151,1,2000000202501,1,INR,3359,7%,157,web,FEST20
2024-08-20,2024-08-20 21:06:14,CUST000000101896,258151,2,2000000340203,3,INR,2108,0%,760,web,FEST20
2024-08-20,2024-08-20 21:06:14,CUST000000101896,258151,3,2000000238050,1,INR,2428,0%,122,web,FEST20
2024-08-20,2024-08-20 21:06:14,CUST000000101896,258151,4,2000000195681,1,INR,2944,21%,280,web,FEST20
2024-08-20,2024-08-20 12:06:03,CUST000000086107,258152,1,2000000175140,4,GBP,37,16%,7,app,
2024-08-20,2024-08-20 12:06:03,CUST000000086107,258152,2,2000000339115,Two,GBP,22,9%,3,app,
2024-08-20,2024-08-20 22:38:34,CUST000000113300,258153,1,2000000189727,1,INR,1958,5%,223,web,
2024-08-20,2024-08-20 22:38:34,CUST000000113300,258153,2,2000000263977,Two,INR,3223,6%,731,web,
2024-08-20,2024-08-20 05:45:57,CUST000000007762,258154,1,2000000270425,1,INR,2332,6%,110,web,SAVE50
2024-08-20,2024-08-20 20:15:44,CUST000000276822,258155,1,2000000033273,1,INR,4585,13%,479,web,
2024-08-20,2024-08-20 15:07:00,CUST000000084934,258156,1,2000000212791,1,INR,732,4%,85,web,
2024-08-20,2024-08-20 23:08:57,CUST000000153195,258157,1,2000000084039,1,GBP,51,1%,3,web,
2024-08-20,2024-08-20 23:39:27,CUST000000031364,258158,1,2000000499550,1,INR,3553,0%,427,web,
2024-08-20,2024-08-20 10:18:56,CUST000000268057,258159,1,2000000221250,3,INR,1297,13%,408,app,FEST20
2024-08-20,2024-08-20 10:18:56,CUST000000268057,258159,2,2000000231549,Two,INR,19214,5%,6605,app,FEST20
2024-08-20,2024-08-20 10:18:56,CUST000000268057,258159,3,2000000499680,1,INR,99944,5%,11344,app,FEST20
2024-08-20,2024-08-20 10:18:56,CUST000000268057,258159,4,2000000163925,Two,INR,4443,16%,894,app,FEST20
2024-08-20,2024-08-20 10:20:17,CUST000000162232,258160,1,2000000111780,1,SGD,9,2%,2,app,
2024-08-20,2024-08-20 13:51:33,CUST000000287585,258161,1,2000000428598,1,INR,4896,18%,200,web,PRIME5
2024-08-20,2024-08-20 22:00:03,CUST000000132319,258162,1,2000000399935,Two,GBP,12,0%,4,app,
2024-08-20,2024-08-20 22:00:03,CUST000000132319,258162,2,2000000308807,1,GBP,15,3%,1,app,
2024-08-20,2024-08-20 05:15:51,CUST000000272285,258163,1,2000000251462,Two,USD,$534,17%,108,app,
2024-08-20,2024-08-20 05:15:51,CUST000000272285,258163,2,2000000385174,1,USD,$29,13%,2,app,
2024-08-20,2024-08-20 22:21:07,CUST000000199684,258164,1,2000000240121,1,SGD,159,9%,8,web,
2024-08-20,2024-08-20 04:11:21,CUST000000246708,258165,1,2000000358543,1,GBP,39,0%,2,web,
2024-08-20,2024-08-20 03:09:23,CUST000000114706,258166,1,2000000369358,1,INR,3519,13%,551,web,
2024-08-20,2024-08-20 03:40:51,CUST000000074674,258167,1,2000000378121,Two,INR,225,4%,53,web,
2024-08-20,2024-08-20 03:40:51,CUST000000074674,258167,2,2000000448237,1,INR,1887,17%,79,web,
2024-08-20,2024-08-20 03:40:51,CUST000000074674,258167,3,2000000319148,1,INR,49502,0%,5941,web,
2024-08-20,2024-08-20 03:40:51,CUST000000074674,258167,4,2000000009131,1,INR,2672,6%,125,web,
2024-08-20,2024-08-20 17:11:22,CUST000000217687,258168,1,2000000232461,1,INR,2853,18%,282,app,PRIME5
2024-08-20,2024-08-20 17:11:22,CUST000000217687,258168,2,2000000363899,1,INR,1350,9%,148,app,PRIME5
2024-08-20,2024-08-20 09:37:02,CUST000000274437,258169,1,2000000409184,Two,AED,1793,3%,419,app,
2024-08-20,2024-08-20 09:37:02,CUST000000274437,258169,2,2000000093550,1,AED,402,3%,48,app,
2024-08-20,2024-08-20 09:37:02,CUST000000274437,258169,3,2000000057910,1,AED,3480,24%,316,app,
2024-08-20,2024-08-20 21:11:57,CUST000000020345,258170,1,2000000117539,3,INR,618,7%,310,web,SAVE50
2024-08-20,2024-08-20 21:11:57,CUST000000020345,258170,2,2000000471822,1,INR,576,6%,65,web,SAVE50
2024-08-20,2024-08-20 11:05:46,CUST000000254829,258171,1,2000000016924,1,INR,768,12%,82,app,
2024-08-20,2024-08-20 23:37:26,CUST000000141558,258172,1,2000000447254,1,INR,3402,18%,140,web,
2024-08-20,2024-08-20 22:45:54,CUST000000175862,258173,1,2000000197845,1,INR,2062,14%,89,web,
2024-08-20,2024-08-20 05:41:14,CUST000000194221,258174,1,2000000250397,1,INR,16377,17%,680,web,
2024-08-20,2024-08-20 10:55:14,CUST000000106323,258175,1,2000000316291,1,INR,595,0%,72,app,NEW10
2024-08-20,2024-08-20 10:55:14,CUST000000106323,258175,2,2000000060941,1,INR,15433,2%,1814,app,NEW10
2024-08-20,2024-08-20 10:55:14,CUST000000106323,258175,3,2000000416878,1,INR,1379,1%,69,app,NEW10
2024-08-20,2024-08-20 10:55:14,CUST000000106323,258175,4,2000000460956,1,INR,518,21%,74,app,NEW10
2024-08-20,2024-08-20 10:55:14,CUST000000106323,258175,5,2000000275123,1,INR,3687,9%,402,app,NEW10
2024-08-20,2024-08-20 10:47:18,CUST000000203280,258176,1,2000000346649,1,GBP,1148,9%,127,app,
2024-08-20,2024-08-20 23:58:40,CUST000000120585,258177,1,2000000474922,1,INR,684,18%,67,web,
2024-08-20,2024-08-20 11:36:11,CUST000000296672,258178,1,2000000297668,Two,GBP,1007,19%,82,app,
2024-08-20,2024-08-20 14:22:57,CUST000000248219,258179,1,2000000036489,Two,CAD,80,4%,8,app,PRIME5
2024-08-20,2024-08-20 17:04:52,CUST000000210886,258180,1,2000000017556,1,INR,4147,11%,185,web,NEW10
2024-08-20,2024-08-20 17:04:52,CUST000000210886,258180,2,2000000068244,1,INR,2112,13%,92,web,NEW10
2024-08-20,2024-08-20 04:06:33,CUST000000243765,258181,1,2000000435657,1,INR,9001,3%,1043,web,FEST20
2024-08-20,2024-08-20 04:06:33,CUST000000243765,258181,2,2000000081625,1,INR,5719,7%,267,web,FEST20
2024-08-20,2024-08-20 21:04:11,CUST000000245204,258182,1,2000000476933,1,INR,4348,0%,522,app,
2024-08-20,2024-08-20 13:58:38,CUST000000110529,258183,1,2000000402062,1,INR,870,5%,99,web,PRIME5
2024-08-20,2024-08-20 13:58:38,CUST000000110529,258183,2,2000000206295,1,INR,735,8%,122,web,PRIME5
2024-08-20,2024-08-20 13:58:38,CUST000000110529,258183,3,2000000467849,1,INR,85688,0%,4285,web,PRIME5
2024-08-20,2024-08-20 13:24:07,CUST000000113072,258184,1,2000000340845,1,INR,43178,0%,5182,app,
2024-08-20,2024-08-20 05:03:29,CUST000000195944,258185,1,2000000081052,1,SGD,17,6%,2,app,NEW10
2024-08-20,2024-08-20 11:30:46,CUST000000068434,258186,1,2000000108247,1,USD,$48,2%,6,app,
2024-08-20,2024-08-20 07:38:27,CUST000000028758,258187,1,2000000315300,Two,INR,15931,0%,1594,app,
2024-08-20,2024-08-20 07:38:27,CUST000000028758,258187,2,2000000337197,1,INR,9765,5%,1117,app,
2024-08-20,2024-08-20 22:08:56,CUST000000019283,258188,1,2000000122342,1,USD,$14,18%,2,app,
2024-08-20,2024-08-20 19:00:10,CUST000000178170,258189,1,2000000411156,1,INR,9008,8%,996,app,
2024-08-20,2024-08-20 05:41:45,CUST000000150165,258190,1,2000000010649,3,INR,87121,18%,25817,app,PRIME5
2024-08-20,2024-08-20 20:11:36,CUST000000199875,258191,1,2000000047829,1,CAD,15,18%,2,app,NEW10
2024-08-20,2024-08-20 06:25:29,CUST000000251328,258192,1,2000000139081,1,INR,2096,1%,250,web,PRIME5
2024-08-20,2024-08-20 19:51:47,CUST000000164688,258193,1,2000000032436,1,USD,$57,11%,10,web,
2024-08-20,2024-08-20 08:03:26,CUST000000006278,258194,1,2000000438054,1,INR,970,4%,112,web,
2024-08-20,2024-08-20 09:03:18,CUST000000010273,258195,1,2000000306353,Two,AED,54,4%,13,app,
2024-08-20,2024-08-20 01:48:54,CUST000000061054,258196,1,2000000065120,1,INR,40005,2%,4703,app,
2024-08-20,2024-08-20 00:04:03,CUST000000293561,258197,1,2000000388878,Two,GBP,31,0%,12,web,PRIME5
2024-08-20,2024-08-20 03:40:08,CUST000000278176,258198,1,2000000425924,1,INR,1430,5%,68,app,
2024-08-20,2024-08-20 03:40:08,CUST000000278176,258198,2,2000000393223,1,INR,19074,15%,812,app,
2024-08-20,2024-08-20 03:40:08,CUST000000278176,258198,3,2000000003474,1,INR,889,1%,44,app,
2024-08-20,2024-08-20 03:40:08,CUST000000278176,258198,4,2000000100043,Two,INR,1601,14%,332,app,
2024-08-20,2024-08-20 01:41:58,CUST000000247028,258199,1,2000000148731,1,USD,$382,4%,44,web,
2024-08-20,2024-08-20 19:36:05,CUST000000260682,258200,1,2000000489636,1,INR,540,3%,64,app,
2024-08-20,2024-08-20 08:42:40,CUST000000211542,258201,1,2000000078786,3,INR,3397,0%,510,app,SAVE50
2024-08-20,2024-08-20 12:39:03,CUST000000234198,258202,1,2000000229683,1,USD,$120,5%,21,web,FEST20
2024-08-20,2024-08-20 01:30:42,CUST000000072969,258203,1,2000000383545,1,INR,55081,14%,2356,web,
2024-08-20,2024-08-20 01:30:42,CUST000000072969,258203,2,2000000007427,Two,INR,3098,10%,1004,web,
2024-08-20,2024-08-20 01:30:42,CUST000000072969,258203,3,2000000097398,1,INR,1312,0%,158,web,
2024-08-20,2024-08-20 15:05:57,CUST000000202548,258204,1,2000000289977,1,USD,$3,12%,1,app,
2024-08-20,2024-08-20 15:05:57,CUST000000202548,258204,2,2000000151557,1,USD,$43,6%,8,app,
2024-08-20,2024-08-20 15:05:57,CUST000000202548,258204,3,2000000441702,1,USD,$4,8%,1,app,
2024-08-20,2024-08-20 16:32:04,CUST000000181224,258205,1,2000000123028,3,USD,$8,16%,2,app,
2024-08-20,2024-08-20 17:06:50,CUST000000093609,258206,1,2000000354491,1,INR,1038,0%,125,app,
2024-08-20,2024-08-20 02:23:40,CUST000000175095,258207,1,2000000118536,1,INR,14182,13%,618,web,
2024-08-20,2024-08-20 09:59:07,CUST000000151755,258208,1,2000000377520,3,INR,10711,5%,3647,app,FEST20
2024-08-20,2024-08-20 13:51:52,CUST000000260861,258209,1,2000000350288,Two,INR,7119,0%,1709,web,
2024-08-20,2024-08-20 13:51:52,CUST000000260861,258209,2,2000000210230,1,INR,1764,13%,77,web,
2024-08-20,2024-08-20 13:51:52,CUST000000260861,258209,3,2000000196558,1,INR,508,14%,80,web,
2024-08-20,2024-08-20 17:34:46,CUST000000226177,258210,1,2000000455785,1,INR,244,10%,11,web,
2024-08-20,2024-08-20 17:34:46,CUST000000226177,258210,2,2000000117997,Two,INR,11815,6%,1111,web,
2024-08-20,2024-08-20 02:28:49,CUST000000112243,258211,1,2000000082103,4,INR,13256,19%,5162,web,
2024-08-20,2024-08-20 17:04:49,CUST000000028835,258212,1,2000000400167,1,INR,3424,19%,139,app,PRIME5
2024-08-20,2024-08-20 14:20:44,CUST000000267672,258213,1,2000000062877,1,GBP,13,4%,2,app,
2024-08-20,2024-08-20 14:20:44,CUST000000267672,258213,2,2000000285146,1,GBP,8,1%,1,app,
2024-08-20,2024-08-20 01:47:37,CUST000000254981,258214,1,2000000455587,1,INR,41381,12%,6560,web,NEW10
2024-08-20,2024-08-20 01:59:47,CUST000000287150,258215,1,2000000366760,1,INR,41390,15%,4204,web,NEW10
2024-08-20,2024-08-20 01:59:47,CUST000000287150,258215,2,2000000342474,Two,INR,5546,5%,1270,web,NEW10
2024-08-20,2024-08-20 01:59:47,CUST000000287150,258215,3,2000000055978,1,INR,146,15%,15,web,NEW10
2024-08-20,2024-08-20 10:44:01,CUST000000136663,258216,1,2000000143132,1,SGD,563,14%,58,app,SAVE50
2024-08-20,2024-08-20 18:03:18,CUST000000133825,258217,1,2000000376554,Two,INR,801,2%,189,web,
2024-08-20,2024-08-20 18:03:18,CUST000000133825,258217,2,2000000233499,1,INR,12017,0%,601,web,
2024-08-20,2024-08-20 09:39:21,CUST000000086012,258218,1,2000000424583,1,USD,$32,20%,5,app,
2024-08-20,2024-08-20 09:39:21,CUST000000086012,258218,2,2000000385044,3,USD,$10,0%,2,app,
2024-08-20,2024-08-20 09:39:21,CUST000000086012,258218,3,2000000239033,3,USD,$26,4%,10,app,
2024-08-20,2024-08-20 04:19:26,CUST000000152381,258219,1,2000000497129,1,INR,5812,18%,238,web,
2024-08-20,2024-08-20 04:19:26,CUST000000152381,258219,2,2000000108421,Two,INR,104295,28%,26972,web,
2024-08-20,2024-08-20 15:09:55,CUST000000054666,258220,1,2000000149707,3,AUD,86,13%,27,app,NEW10
2024-08-20,2024-08-20 07:53:16,CUST000000212166,258221,1,2000000095127,1,CAD,7,21%,2,app,FEST20
2024-08-20,2024-08-20 07:53:16,CUST000000212166,258221,2,2000000032313,Two,CAD,83,12%,27,app,FEST20
2024-08-20,2024-08-20 13:14:38,CUST000000253621,258222,1,2000000404394,1,AED,14,19%,2,app,
2024-08-20,2024-08-20 13:14:38,CUST000000253621,258222,2,2000000229812,1,AED,86,0%,11,app,
2024-08-20,2024-08-20 13:14:38,CUST000000253621,258222,3,2000000158389,1,AED,2988,15%,305,app,
2024-08-20,2024-08-20 20:44:24,CUST000000101521,258223,1,2000000259475,1,INR,2560,3%,298,web,
2024-08-20,2024-08-20 05:15:13,CUST000000014691,258224,1,2000000103976,1,INR,210,16%,22,app,
2024-08-20,2024-08-20 13:34:51,CUST000000211100,258225,1,2000000320397,1,INR,9424,16%,395,web,FEST20
2024-08-20,2024-08-20 13:41:47,CUST000000231267,258226,1,2000000116624,Two,INR,1692,1%,402,app,
2024-08-20,2024-08-20 08:34:14,CUST000000157783,258227,1,2000000319247,1,INR,64141,9%,6971,app,SAVE50
2024-08-20,2024-08-20 08:34:14,CUST000000157783,258227,2,2000000190167,1,INR,2388,13%,104,app,SAVE50
2024-08-20,2024-08-20 03:02:37,CUST000000062485,258228,1,2000000155555,1,AUD,29,0%,4,app,NEW10
2024-08-20,2024-08-20 03:02:37,CUST000000062485,258228,2,2000000238692,1,AUD,20,12%,3,app,NEW10
2024-08-20,2024-08-20 17:12:49,CUST000000000533,258229,1,2000000398242,1,AED,109,8%,19,app,FEST20
2024-08-20,2024-08-20 17:12:49,CUST000000000533,258229,2,2000000004587,Two,AED,471,12%,100,app,FEST20
2024-08-20,2024-08-20 17:12:49,CUST000000000533,258229,3,2000000147314,1,AED,184,23%,18,app,FEST20
2024-08-20,2024-08-20 17:12:49,CUST000000000533,258229,4,2000000424446,1,AED,100,21%,4,app,FEST20
2024-08-20,2024-08-20 08:27:58,CUST000000137277,258230,1,2000000245126,1,SGD,5,21%,1,app,
2024-08-20,2024-08-20 08:27:58,CUST000000137277,258230,2,2000000357591,1,SGD,23,4%,5,app,
2024-08-20,2024-08-20 08:27:58,CUST000000137277,258230,3,2000000429342,1,SGD,66,6%,8,app,
2024-08-20,2024-08-20 16:27:39,CUST000000150856,258231,1,2000000213255,1,INR,16717,25%,1500,web,PRIME5
2024-08-20,2024-08-20 06:03:07,CUST000000291523,258232,1,2000000456782,4,AUD,51,23%,20,web,NEW10
2024-08-20,2024-08-20 23:25:09,CUST000000084598,258233,1,2000000070582,1,INR,705,11%,114,app,PRIME5
2024-08-20,2024-08-20 23:25:09,CUST000000084598,258233,2,2000000216812,3,INR,57885,13%,27070,app,PRIME5
2024-08-20,2024-08-20 16:33:41,CUST000000274450,258234,1,2000000296517,Two,GBP,29,9%,7,app,FEST20
2024-08-20,2024-08-20 16:33:41,CUST000000274450,258234,2,2000000379258,1,GBP,8,12%,1,app,FEST20
2024-08-20,2024-08-20 02:54:16,CUST000000288621,258235,1,2000000379043,1,INR,8892,0%,1068,app,
2024-08-20,2024-08-20 06:03:05,CUST000000202336,258236,1,2000000225258,1,INR,99029,18%,4039,web,
2024-08-20,2024-08-20 06:56:45,CUST000000087260,258237,1,2000000104133,1,GBP,13,6%,2,app,NEW10
2024-08-20,2024-08-20 13:44:03,CUST000000064902,258238,1,2000000201917,1,INR,4213,1%,499,web,
2024-08-20,2024-08-20 13:44:03,CUST000000064902,258238,2,2000000240046,1,INR,4436,8%,492,web,
2024-08-20,2024-08-20 13:44:03,CUST000000064902,258238,3,2000000257976,1,INR,17079,4%,1974,web,
2024-08-20,2024-08-20 13:07:09,CUST000000052443,258239,1,2000000102429,Two,SGD,21,3%,5,app,FEST20
2024-08-20,2024-08-20 05:56:49,CUST000000020519,258240,1,2000000233444,1,INR,581,2%,103,app,
2024-08-20,2024-08-20 05:56:49,CUST000000020519,258240,2,2000000053141,Two,INR,81158,5%,18557,app,
2024-08-20,2024-08-20 14:13:29,CUST000000043902,258241,1,2000000216553,Two,GBP,41,18%,4,web,
2024-08-20,2024-08-20 10:29:45,CUST000000222903,258242,1,2000000011936,Two,SGD,75,8%,7,app,
2024-08-20,2024-08-20 22:16:10,CUST000000154918,258243,1,2000000186962,1,INR,9276,0%,464,web,
2024-08-20,2024-08-20 22:16:10,CUST000000154918,258243,2,2000000438368,1,INR,3233,0%,389,web,
2024-08-20,2024-08-20 03:54:01,CUST000000250028,258244,1,2000000312026,1,GBP,11,7%,2,web,
2024-08-20,2024-08-20 03:54:01,CUST000000250028,258244,2,2000000061856,1,GBP,82,0%,10,web,
2024-08-20,2024-08-20 03:54:01,CUST000000250028,258244,3,2000000394237,1,GBP,620,15%,64,web,
2024-08-20,2024-08-20 11:38:25,CUST000000028857,258245,1,2000000462615,1,USD,$10,12%,2,app,FEST20
2024-08-20,2024-08-20 10:04:47,CUST000000234346,258246,1,2000000316321,1,INR,3304,22%,130,app,SAVE50
2024-08-20,2024-08-20 23:13:20,CUST000000028234,258247,1,2000000051949,1,USD,$49,0%,3,app,
2024-08-20,2024-08-20 22:03:52,CUST000000031611,258248,1,2000000336817,1,GBP,49,0%,6,web,NEW10
2024-08-20,2024-08-20 04:23:26,CUST000000083126,258249,1,2000000349503,Two,GBP,33,9%,8,web,
2024-08-20,2024-08-20 05:51:24,CUST000000267929,258250,1,2000000442396,1,AED,1377,14%,214,app,
2024-08-20,2024-08-20 11:09:11,CUST000000071512,258251,1,2000000420615,1,INR,10211,1%,1210,app,
2024-08-20,2024-08-20 11:09:11,CUST000000071512,258251,2,2000000429984,1,INR,366,6%,62,app,
2024-08-20,2024-08-20 16:10:02,CUST000000185201,258252,1,2000000196428,1,SGD,138,0%,25,app,PRIME5
2024-08-20,2024-08-20 06:55:18,CUST000000226025,258253,1,2000000433707,1,INR,400,12%,43,web,
2024-08-20,2024-08-20 06:55:18,CUST000000226025,258253,2,2000000188232,1,INR,2170,9%,100,web,
2024-08-20,2024-08-20 17:53:05,CUST000000101430,258254,1,2000000324883,1,CAD,896,14%,39,app,
2024-08-20,2024-08-20 04:06:30,CUST000000196043,258255,1,2000000092584,1,INR,1010,3%,118,web,
2024-08-20,2024-08-20 04:06:30,CUST000000196043,258255,2,2000000190280,3,INR,529,14%,69,web,
2024-08-20,2024-08-20 04:06:30,CUST000000196043,258255,3,2000000096452,1,INR,808,0%,98,web,
2024-08-20,2024-08-20 04:06:30,CUST000000196043,258255,4,2000000358673,1,INR,4224,9%,193,web,
2024-08-20,2024-08-20 23:15:07,CUST000000056814,258256,1,2000000396026,Two,INR,8311,6%,1879,app,PRIME5
2024-08-20,2024-08-20 23:15:07,CUST000000056814,258256,2,2000000332673,1,INR,2323,26%,208,app,PRIME5
2024-08-20,2024-08-20 11:52:53,CUST000000157612,258257,1,2000000046976,1,INR,3854,12%,407,web,
2024-08-20,2024-08-20 23:24:26,CUST000000214288,258258,1,2000000185675,1,INR,9290,9%,1019,app,
2024-08-20,2024-08-20 23:24:26,CUST000000214288,258258,2,2000000214108,1,INR,1662,12%,176,app,
2024-08-20,2024-08-20 18:44:55,CUST000000007686,258259,1,2000000434827,1,GBP,16,2%,2,app,PRIME5
2024-08-20,2024-08-20 18:44:55,CUST000000007686,258259,2,2000000214801,Two,GBP,56,1%,6,app,PRIME5
2024-08-20,2024-08-20 03:04:23,CUST000000084874,258260,1,2000000353364,1,INR,1663,7%,186,app,
2024-08-20,2024-08-20 23:21:04,CUST000000097895,258261,1,2000000409511,1,INR,2385,6%,270,web,
2024-08-20,2024-08-20 23:21:04,CUST000000097895,258261,2,2000000176864,1,INR,10874,10%,487,web,
2024-08-20,2024-08-20 23:21:04,CUST000000097895,258261,3,2000000425610,1,INR,3910,21%,155,web,
2024-08-20,2024-08-20 23:21:04,CUST000000097895,258261,4,2000000395234,1,INR,8963,8%,994,web,
2024-08-20,2024-08-20 19:00:52,CUST000000061932,258262,1,2000000049434,3,AUD,94,15%,44,web,
2024-08-20,2024-08-20 19:00:52,CUST000000061932,258262,2,2000000474663,1,AUD,1561,3%,182,web,
2024-08-20,2024-08-20 00:10:19,CUST000000199034,258263,1,2000000112237,Two,GBP,12,0%,5,web,
2024-08-20,2024-08-20 22:44:39,CUST000000143136,258264,1,2000000240763,3,INR,1090,0%,164,app,
2024-08-20,2024-08-20 22:44:39,CUST000000143136,258264,2,2000000289854,1,INR,646,20%,26,app,
2024-08-20,2024-08-20 22:44:39,CUST000000143136,258264,3,2000000245218,1,INR,1803,0%,217,app,
2024-08-20,2024-08-20 22:44:39,CUST000000143136,258264,4,2000000182773,1,INR,3419,5%,392,app,
2024-08-20,2024-08-20 09:35:28,CUST000000021211,258265,1,2000000470313,1,USD,$9,15%,2,app,
2024-08-20,2024-08-20 09:35:28,CUST000000021211,258265,2,2000000307305,1,USD,$130,0%,16,app,
2024-08-20,2024-08-20 09:35:28,CUST000000021211,258265,3,2000000115795,1,USD,$36,19%,4,app,
2024-08-20,2024-08-20 13:49:09,CUST000000188138,258266,1,2000000428178,3,INR,7511,0%,2704,app,PRIME5
2024-08-20,2024-08-20 22:25:34,CUST000000266438,258267,1,2000000122342,Two,INR,1131,19%,329,web,
2024-08-20,2024-08-20 22:25:34,CUST000000266438,258267,2,2000000064130,1,INR,286,6%,33,web,
2024-08-20,2024-08-20 23:56:25,CUST000000254041,258268,1,2000000298221,1,INR,54322,21%,2155,app,NEW10
2024-08-20,2024-08-20 23:56:25,CUST000000254041,258268,2,2000000091938,1,INR,89718,16%,9001,app,NEW10
2024-08-20,2024-08-20 23:56:25,CUST000000254041,258268,3,2000000225395,1,INR,5489,0%,659,app,NEW10
2024-08-20,2024-08-20 09:52:33,CUST000000033617,258269,1,2000000190938,1,USD,$36,30%,2,app,
2024-08-20,2024-08-20 09:52:33,CUST000000033617,258269,2,2000000397009,1,USD,$656,8%,73,app,
2024-08-20,2024-08-20 16:07:44,CUST000000003061,258270,1,2000000188225,Two,INR,2368,3%,230,web,
2024-08-20,2024-08-20 16:45:00,CUST000000217171,258271,1,2000000328034,1,INR,567,21%,23,web,
2024-08-20,2024-08-20 16:45:00,CUST000000217171,258271,2,2000000207193,3,INR,2028,13%,639,web,
2024-08-20,2024-08-20 13:13:39,CUST000000203997,258272,1,2000000203171,Two,INR,11316,0%,1132,web,
2024-08-20,2024-08-20 13:13:39,CUST000000203997,258272,2,2000000314280,Two,INR,2875,6%,272,web,
2024-08-20,2024-08-20 17:30:04,CUST000000023236,258273,1,2000000229478,1,INR,1296,11%,58,web,FEST20
2024-08-20,2024-08-20 01:37:37,CUST000000215204,258274,1,2000000105956,Two,USD,$111,8%,25,web,FEST20
2024-08-20,2024-08-20 01:37:37,CUST000000215204,258274,2,2000000327389,1,USD,$317,18%,32,web,FEST20
2024-08-20,2024-08-20 10:08:38,CUST000000127919,258275,1,2000000417479,1,AED,13,1%,1,app,
2024-08-20,2024-08-20 05:09:37,CUST000000220405,258276,1,2000000182162,1,INR,8776,19%,354,app,PRIME5
2024-08-20,2024-08-20 23:55:46,CUST000000015127,258277,1,2000000307121,1,INR,6088,6%,684,app,
2024-08-20,2024-08-20 23:55:46,CUST000000015127,258277,2,2000000269641,1,INR,1092,0%,132,app,
2024-08-20,2024-08-20 15:38:19,CUST000000067607,258278,1,2000000395876,Two,INR,13996,14%,1211,app,FEST20
2024-08-20,2024-08-20 15:38:19,CUST000000067607,258278,2,2000000303666,1,INR,1716,4%,83,app,FEST20
2024-08-20,2024-08-20 15:38:19,CUST000000067607,258278,3,2000000090825,4,INR,325,13%,204,app,FEST20
2024-08-20,2024-08-20 15:51:49,CUST000000298041,258279,1,2000000177441,1,AED,256,13%,27,app,SAVE50
2024-08-20,2024-08-20 03:20:17,CUST000000279474,258280,1,2000000398372,1,AED,48,5%,9,app,
2024-08-20,2024-08-20 03:20:17,CUST000000279474,258280,2,2000000259550,1,AED,3093,7%,346,app,
2024-08-20,2024-08-20 12:41:49,CUST000000220617,258281,1,2000000037974,1,USD,$32,6%,4,app,FEST20
2024-08-20,2024-08-20 01:10:28,CUST000000216564,258282,1,2000000270876,1,INR,15504,19%,1513,app,
2024-08-20,2024-08-20 01:10:28,CUST000000216564,258282,2,2000000241647,1,INR,2200,6%,250,app,
2024-08-20,2024-08-20 20:37:58,CUST000000292770,258283,1,2000000391601,1,GBP,43,8%,5,web,FEST20
2024-08-20,2024-08-20 20:37:58,CUST000000292770,258283,2,2000000110264,Two,GBP,127,5%,44,web,FEST20
