dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 23:43:13,CUST000000049664,351596,1,2000000061832,4,INR,4052,16%,2455,app,
2024-11-13,2024-11-13 23:43:13,CUST000000049664,351596,2,2000000302959,1,INR,9157,0%,1099,app,
2024-11-13,2024-11-13 23:43:13,CUST000000049664,351596,3,2000000247953,Two,INR,13535,0%,4873,app,
2024-11-13,2024-11-13 23:43:13,CUST000000049664,351596,4,2000000182858,1,INR,1098,12%,116,app,
2024-11-13,2024-11-13 23:43:13,CUST000000049664,351596,5,2000000424231,Two,INR,2376,10%,770,app,
2024-11-13,2024-11-13 01:56:07,CUST000000202045,351597,1,2000000439402,Two,AED,173,15%,15,app,
2024-11-13,2024-11-13 01:56:07,CUST000000202045,351597,2,2000000266947,1,AED,227,17%,10,app,
2024-11-13,2024-11-13 12:53:23,CUST000000282366,351598,1,2000000116112,Two,AED,10,8%,3,app,
2024-11-13,2024-11-13 20:46:41,CUST000000125364,351599,1,2000000482545,1,AED,22,17%,3,web,
2024-11-13,2024-11-13 03:57:57,CUST000000202840,351600,1,2000000188171,1,INR,2166,1%,258,app,
2024-11-13,2024-11-13 03:57:57,CUST000000202840,351600,2,2000000291734,1,INR,392,9%,44,app,
2024-11-13,2024-11-13 02:31:01,CUST000000065112,351601,1,2000000494944,1,CAD,356,4%,42,app,FEST20
2024-11-13,2024-11-13 09:20:41,CUST000000134702,351602,1,2000000434186,Two,INR,43359,3%,15167,web,
2024-11-13,2024-11-13 09:20:41,CUST000000134702,351602,2,2000000303659,1,INR,86471,0%,10377,web,
2024-11-13,2024-11-13 21:39:00,CUST000000143332,351603,1,2000000372617,1,USD,$201,10%,22,app,
2024-11-13,2024-11-13 21:39:00,CUST000000143332,351603,2,2000000442563,1,USD,$47,13%,5,app,
2024-11-13,2024-11-13 21:39:00,CUST000000143332,351603,3,2000000066868,Two,USD,$159,18%,14,app,
2024-11-13,2024-11-13 19:03:05,CUST000000060788,351604,1,2000000195155,1,INR,62658,1%,7409,app,
2024-11-13,2024-11-13 00:17:26,CUST000000014088,351605,1,2000000218380,1,SGD,70,2%,9,web,
2024-11-13,2024-11-13 00:17:26,CUST000000014088,351605,2,2000000045375,Two,SGD,29,2%,3,web,
2024-11-13,2024-11-13 19:37:24,CUST000000087199,351606,1,2000000266923,1,INR,9679,3%,1685,web,
2024-11-13,2024-11-13 20:57:11,CUST000000026934,351607,1,2000000319797,1,USD,$31,17%,4,web,
2024-11-13,2024-11-13 23:35:17,CUST000000137498,351608,1,2000000154329,1,INR,4451,0%,223,app,
2024-11-13,2024-11-13 23:35:17,CUST000000137498,351608,2,2000000313795,1,INR,2539,10%,274,app,
2024-11-13,2024-11-13 23:35:17,CUST000000137498,351608,3,2000000235233,Two,INR,1885,2%,442,app,
2024-11-13,2024-11-13 23:35:17,CUST000000137498,351608,4,2000000367569,1,INR,122,6%,14,app,
2024-11-13,2024-11-13 17:45:05,CUST000000185888,351609,1,2000000238395,1,INR,4854,0%,874,web,PRIME5
2024-11-13,2024-11-13 02:56:52,CUST000000157521,351610,1,2000000468419,3,INR,5968,31%,615,web,PRIME5
2024-11-13,2024-11-13 19:49:50,CUST000000032946,351611,1,2000000032962,1,INR,2543,8%,281,web,
2024-11-13,2024-11-13 13:32:07,CUST000000113619,351612,1,2000000318356,1,INR,5545,26%,206,web,NEW10
2024-11-13,2024-11-13 02:40:36,CUST000000194033,351613,1,2000000238845,1,AED,124,12%,6,web,
2024-11-13,2024-11-13 17:40:24,CUST000000118481,351614,1,2000000431246,Two,INR,2035,5%,463,web,
2024-11-13,2024-11-13 17:40:24,CUST000000118481,351614,2,2000000411392,1,INR,555,0%,67,web,
2024-11-13,2024-11-13 23:42:36,CUST000000133831,351615,1,2000000297071,1,INR,31947,16%,1340,app,
2024-11-13,2024-11-13 23:34:39,CUST000000130378,351616,1,2000000483610,Two,SGD,4,0%,2,web,
2024-11-13,2024-11-13 16:27:09,CUST000000099851,351617,1,2000000237909,1,INR,1071,3%,53,web,FEST20
2024-11-13,2024-11-13 16:27:09,CUST000000099851,351617,2,2000000162775,1,INR,43771,10%,4736,web,FEST20
2024-11-13,2024-11-13 16:27:09,CUST000000099851,351617,3,2000000288208,Two,INR,53634,20%,15501,web,FEST20
2024-11-13,2024-11-13 11:00:21,CUST000000176434,351618,1,2000000437293,Two,CAD,129,12%,28,web,PRIME5
2024-11-13,2024-11-13 11:17:31,CUST000000252138,351619,1,2000000426587,1,INR,5698,16%,573,app,
2024-11-13,2024-11-13 11:17:31,CUST000000252138,351619,2,2000000367484,1,INR,978,14%,152,app,
2024-11-13,2024-11-13 11:17:31,CUST000000252138,351619,3,2000000222424,1,INR,740,5%,36,app,
2024-11-13,2024-11-13 21:57:39,CUST000000136697,351620,1,2000000453460,1,CAD,41,10%,5,app,PRIME5
2024-11-13,2024-11-13 23:25:52,CUST000000192661,351621,1,2000000456430,1,AUD,42,14%,2,app,
2024-11-13,2024-11-13 23:25:52,CUST000000192661,351621,2,2000000029566,1,AUD,596,12%,27,app,
2024-11-13,2024-11-13 15:30:15,CUST000000171135,351622,1,2000000319025,1,INR,7078,0%,1275,web,
2024-11-13,2024-11-13 00:22:40,CUST000000276319,351623,1,2000000227627,3,AED,197,19%,87,web,
2024-11-13,2024-11-13 20:50:05,CUST000000127510,351624,1,2000000352534,Two,SGD,51,2%,13,app,
2024-11-13,2024-11-13 20:34:29,CUST000000192597,351625,1,2000000272306,1,INR,17946,6%,3027,web,
2024-11-13,2024-11-13 20:34:29,CUST000000192597,351625,2,2000000118741,Two,INR,1270,16%,257,web,
2024-11-13,2024-11-13 12:16:29,CUST000000098472,351626,1,2000000442235,1,GBP,34,7%,4,app,
2024-11-13,2024-11-13 17:58:09,CUST000000296413,351627,1,2000000121215,1,INR,7543,10%,818,app,
2024-11-13,2024-11-13 17:58:09,CUST000000296413,351627,2,2000000230207,1,INR,4166,6%,471,app,
2024-11-13,2024-11-13 23:07:16,CUST000000059151,351628,1,2000000394312,Two,INR,844,2%,200,app,
2024-11-13,2024-11-13 23:07:16,CUST000000059151,351628,2,2000000086064,1,INR,1078,4%,125,app,
2024-11-13,2024-11-13 23:07:16,CUST000000059151,351628,3,2000000107769,1,INR,795,23%,111,app,
2024-11-13,2024-11-13 23:07:16,CUST000000059151,351628,4,2000000251394,1,INR,2752,14%,284,app,
2024-11-13,2024-11-13 14:51:19,CUST000000261309,351629,1,2000000055237,Two,GBP,84,5%,20,web,
2024-11-13,2024-11-13 14:51:19,CUST000000261309,351629,2,2000000151748,1,GBP,467,0%,57,web,
2024-11-13,2024-11-13 12:11:12,CUST000000139775,351630,1,2000000460185,1,CAD,100,12%,5,web,PRIME5
2024-11-13,2024-11-13 09:39:19,CUST000000102649,351631,1,2000000407913,Two,INR,10767,1%,3830,app,
2024-11-13,2024-11-13 09:39:19,CUST000000102649,351631,2,2000000444772,1,INR,2190,8%,101,app,
2024-11-13,2024-11-13 09:39:19,CUST000000102649,351631,3,2000000150079,1,INR,101610,1%,12063,app,
2024-11-13,2024-11-13 09:39:19,CUST000000102649,351631,4,2000000381886,1,INR,5634,18%,830,app,
2024-11-13,2024-11-13 09:39:19,CUST000000102649,351631,5,2000000455723,1,INR,4397,8%,484,app,
2024-11-13,2024-11-13 01:47:15,CUST000000034473,351632,1,2000000258409,3,INR,2361,25%,265,app,FEST20
2024-11-13,2024-11-13 14:52:55,CUST000000075937,351633,1,2000000007663,4,CAD,39,8%,18,web,
2024-11-13,2024-11-13 17:45:32,CUST000000299089,351634,1,2000000143255,1,INR,369,0%,67,app,SAVE50
2024-11-13,2024-11-13 08:29:30,CUST000000081427,351635,1,2000000209319,Two,INR,14376,3%,1388,app,
2024-11-13,2024-11-13 13:15:43,CUST000000106937,351636,1,2000000038278,1,GBP,122,8%,14,web,
2024-11-13,2024-11-13 13:15:43,CUST000000106937,351636,2,2000000041612,1,GBP,55,2%,3,web,
2024-11-13,2024-11-13 09:08:02,CUST000000251353,351637,1,2000000081793,1,SGD,19,0%,1,web,
2024-11-13,2024-11-13 09:08:02,CUST000000251353,351637,2,2000000236452,1,SGD,55,10%,6,web,
2024-11-13,2024-11-13 20:41:30,CUST000000115380,351638,1,2000000238951,Two,INR,10287,4%,2365,web,
2024-11-13,2024-11-13 20:32:35,CUST000000084173,351639,1,2000000352206,1,CAD,5,7%,1,web,
2024-11-13,2024-11-13 20:32:35,CUST000000084173,351639,2,2000000222042,1,CAD,49,6%,3,web,
2024-11-13,2024-11-13 20:32:35,CUST000000084173,351639,3,2000000473819,1,CAD,10,8%,2,web,
2024-11-13,2024-11-13 18:53:50,CUST000000132799,351640,1,2000000465210,Two,INR,830,0%,84,web,
2024-11-13,2024-11-13 18:53:50,CUST000000132799,351640,2,2000000036151,1,INR,51060,2%,6012,web,
2024-11-13,2024-11-13 09:25:02,CUST000000254372,351641,1,2000000326733,1,INR,7765,4%,897,web,
2024-11-13,2024-11-13 09:25:02,CUST000000254372,351641,2,2000000317120,Two,INR,9017,0%,902,web,
2024-11-13,2024-11-13 09:25:02,CUST000000254372,351641,3,2000000491561,1,INR,24631,0%,2956,web,
2024-11-13,2024-11-13 07:01:18,CUST000000176283,351642,1,2000000004570,1,AED,192,13%,21,web,NEW10
2024-11-13,2024-11-13 13:57:00,CUST000000206485,351643,1,2000000460420,1,SGD,37,7%,5,web,
2024-11-13,2024-11-13 13:57:00,CUST000000206485,351643,2,2000000047430,1,SGD,43,10%,2,web,
2024-11-13,2024-11-13 16:43:51,CUST000000127294,351644,1,2000000495699,1,INR,4699,9%,513,web,
2024-11-13,2024-11-13 17:57:20,CUST000000060327,351645,1,2000000017877,1,USD,$64,8%,11,web,
2024-11-13,2024-11-13 16:32:26,CUST000000294554,351646,1,2000000437682,1,INR,8843,2%,1045,app,
2024-11-13,2024-11-13 15:26:03,CUST000000121530,351647,1,2000000455907,1,AUD,282,9%,31,web,
2024-11-13,2024-11-13 15:26:03,CUST000000121530,351647,2,2000000102764,1,AUD,35,0%,5,web,
2024-11-13,2024-11-13 15:26:03,CUST000000121530,351647,3,2000000365459,Two,AUD,81,0%,20,web,
2024-11-13,2024-11-13 10:36:00,CUST000000124313,351648,1,2000000457550,1,INR,3259,0%,587,app,NEW10
2024-11-13,2024-11-13 10:36:00,CUST000000124313,351648,2,2000000366111,1,INR,56216,3%,2735,app,NEW10
2024-11-13,2024-11-13 10:36:00,CUST000000124313,351648,3,2000000409009,Two,INR,413,15%,85,app,NEW10
2024-11-13,2024-11-13 14:54:47,CUST000000244243,351649,1,2000000193779,3,SGD,4,8%,2,app,PRIME5
2024-11-13,2024-11-13 09:23:39,CUST000000052169,351650,1,2000000460017,1,USD,$8,7%,1,app,
2024-11-13,2024-11-13 09:23:39,CUST000000052169,351650,2,2000000021140,Two,USD,$468,0%,113,app,
2024-11-13,2024-11-13 02:44:41,CUST000000099953,351651,1,2000000243474,1,INR,74815,0%,8978,web,PRIME5
2024-11-13,2024-11-13 02:57:31,CUST000000038206,351652,1,2000000148007,1,INR,1260,18%,125,app,
2024-11-13,2024-11-13 02:57:31,CUST000000038206,351652,2,2000000231983,1,INR,49072,6%,5554,app,
2024-11-13,2024-11-13 02:57:31,CUST000000038206,351652,3,2000000134970,Two,INR,438,28%,77,app,
2024-11-13,2024-11-13 03:38:51,CUST000000202569,351653,1,2000000254586,1,INR,766,0%,39,app,PRIME5
2024-11-13,2024-11-13 15:56:39,CUST000000262984,351654,1,2000000136479,1,SGD,11,24%,2,web,SAVE50
2024-11-13,2024-11-13 21:29:59,CUST000000273843,351655,1,2000000101965,1,AUD,51,21%,5,app,
2024-11-13,2024-11-13 21:29:59,CUST000000273843,351655,2,2000000160719,1,AUD,8,18%,2,app,
2024-11-13,2024-11-13 03:10:47,CUST000000217902,351656,1,2000000124667,Two,INR,3484,12%,740,app,PRIME5
2024-11-13,2024-11-13 15:17:31,CUST000000097496,351657,1,2000000010601,Two,INR,7975,0%,2872,app,NEW10
2024-11-13,2024-11-13 22:19:20,CUST000000261211,351658,1,2000000224831,1,USD,$39,5%,5,web,PRIME5
2024-11-13,2024-11-13 22:19:20,CUST000000261211,351658,2,2000000435473,1,USD,$1331,18%,197,web,PRIME5
2024-11-13,2024-11-13 01:44:26,CUST000000109847,351659,1,2000000040769,1,GBP,148,0%,27,web,FEST20
2024-11-13,2024-11-13 01:44:26,CUST000000109847,351659,2,2000000140391,Two,GBP,45,15%,10,web,FEST20
2024-11-13,2024-11-13 09:37:54,CUST000000178405,351660,1,2000000416946,1,AUD,73,8%,13,app,
2024-11-13,2024-11-13 00:59:53,CUST000000235243,351661,1,2000000063195,1,INR,2217,10%,359,app,
2024-11-13,2024-11-13 09:33:48,CUST000000073395,351662,1,2000000404714,Two,CAD,116,0%,28,app,FEST20
2024-11-13,2024-11-13 09:33:48,CUST000000073395,351662,2,2000000305783,1,CAD,1312,1%,65,app,FEST20
2024-11-13,2024-11-13 09:33:48,CUST000000073395,351662,3,2000000002675,3,CAD,52,0%,19,app,FEST20
2024-11-13,2024-11-13 12:07:13,CUST000000215023,351663,1,2000000434049,1,INR,1129,15%,116,app,SAVE50
2024-11-13,2024-11-13 18:01:10,CUST000000135113,351664,1,2000000223421,1,INR,4477,9%,205,web,
2024-11-13,2024-11-13 03:06:45,CUST000000223478,351665,1,2000000480541,Two,AED,54,0%,14,app,PRIME5
2024-11-13,2024-11-13 03:06:45,CUST000000223478,351665,2,2000000080239,1,AED,14,10%,2,app,PRIME5
2024-11-13,2024-11-13 07:09:45,CUST000000292988,351666,1,2000000478173,Two,INR,493,5%,48,web,
2024-11-13,2024-11-13 18:15:39,CUST000000169328,351667,1,2000000490540,1,GBP,22,4%,4,app,NEW10
2024-11-13,2024-11-13 00:24:12,CUST000000272189,351668,1,2000000433592,1,INR,4496,10%,204,web,
2024-11-13,2024-11-13 00:24:12,CUST000000272189,351668,2,2000000002330,1,INR,24731,24%,2270,web,
2024-11-13,2024-11-13 00:24:12,CUST000000272189,351668,3,2000000378664,1,INR,13703,18%,2017,web,
2024-11-13,2024-11-13 13:38:59,CUST000000274327,351669,1,2000000106663,1,AUD,276,19%,41,web,NEW10
2024-11-13,2024-11-13 23:20:26,CUST000000047891,351670,1,2000000158334,1,INR,5013,14%,216,app,FEST20
2024-11-13,2024-11-13 22:08:43,CUST000000206193,351671,1,2000000390529,1,INR,2126,7%,99,web,
2024-11-13,2024-11-13 07:32:23,CUST000000139954,351672,1,2000000233864,1,INR,1043,0%,126,app,
2024-11-13,2024-11-13 20:49:11,CUST000000090176,351673,1,2000000230146,1,INR,3589,0%,431,app,
2024-11-13,2024-11-13 19:03:18,CUST000000028659,351674,1,2000000236391,1,INR,68112,1%,3383,web,
2024-11-13,2024-11-13 02:37:15,CUST000000012276,351675,1,2000000395579,1,INR,2918,20%,279,web,
2024-11-13,2024-11-13 06:03:26,CUST000000280125,351676,1,2000000137544,1,USD,$69,14%,8,web,
2024-11-13,2024-11-13 06:03:26,CUST000000280125,351676,2,2000000115870,1,USD,$45,3%,3,web,
2024-11-13,2024-11-13 01:09:49,CUST000000197493,351677,1,2000000086798,1,INR,808,5%,39,web,
2024-11-13,2024-11-13 21:22:52,CUST000000201678,351678,1,2000000009742,1,INR,34796,0%,4176,app,
2024-11-13,2024-11-13 21:22:52,CUST000000201678,351678,2,2000000402604,1,INR,72351,12%,3181,app,
2024-11-13,2024-11-13 21:22:52,CUST000000201678,351678,3,2000000388786,1,INR,1408,0%,71,app,
2024-11-13,2024-11-13 21:22:52,CUST000000201678,351678,4,2000000264059,1,INR,1386,4%,240,app,
2024-11-13,2024-11-13 01:26:04,CUST000000090587,351679,1,2000000202426,1,INR,5239,5%,596,app,
2024-11-13,2024-11-13 03:03:05,CUST000000102735,351680,1,2000000397092,1,GBP,552,5%,64,app,
2024-11-13,2024-11-13 08:01:34,CUST000000283138,351681,1,2000000102726,1,AUD,38,3%,2,web,
2024-11-13,2024-11-13 19:41:22,CUST000000177165,351682,1,2000000197159,3,GBP,20,14%,3,app,
2024-11-13,2024-11-13 19:41:22,CUST000000177165,351682,2,2000000355948,1,GBP,9,19%,1,app,
2024-11-13,2024-11-13 06:30:08,CUST000000209814,351683,1,2000000480206,1,SGD,81,14%,9,app,PRIME5
2024-11-13,2024-11-13 06:30:08,CUST000000209814,351683,2,2000000413235,1,SGD,24,4%,2,app,PRIME5
2024-11-13,2024-11-13 06:30:08,CUST000000209814,351683,3,2000000389752,1,SGD,73,18%,11,app,PRIME5
2024-11-13,2024-11-13 06:30:08,CUST000000209814,351683,4,2000000019314,1,SGD,236,13%,11,app,PRIME5
2024-11-13,2024-11-13 13:24:26,CUST000000008816,351684,1,2000000434735,1,INR,43084,0%,7756,app,
2024-11-13,2024-11-13 15:14:25,CUST000000189767,351685,1,2000000274539,1,INR,4133,31%,344,web,NEW10
2024-11-13,2024-11-13 15:14:25,CUST000000189767,351685,2,2000000099354,1,INR,88121,3%,4285,web,NEW10
2024-11-13,2024-11-13 15:14:25,CUST000000189767,351685,3,2000000426877,1,INR,74110,10%,3322,web,NEW10
2024-11-13,2024-11-13 15:14:25,CUST000000189767,351685,4,2000000212173,3,INR,646,12%,205,web,NEW10
2024-11-13,2024-11-13 05:55:32,CUST000000266238,351686,1,2000000458595,1,INR,1458,18%,217,app,FEST20
2024-11-13,2024-11-13 05:55:32,CUST000000266238,351686,2,2000000136578,1,INR,1104,11%,119,app,FEST20
2024-11-13,2024-11-13 11:30:00,CUST000000212571,351687,1,2000000230726,1,INR,21227,0%,1062,web,FEST20
2024-11-13,2024-11-13 02:31:09,CUST000000105620,351688,1,2000000005294,1,AUD,9,15%,1,web,NEW10
2024-11-13,2024-11-13 02:31:09,CUST000000105620,351688,2,2000000128399,1,AUD,33,3%,2,web,NEW10
2024-11-13,2024-11-13 02:31:09,CUST000000105620,351688,3,2000000160962,1,AUD,4,12%,1,web,NEW10
2024-11-13,2024-11-13 16:43:19,CUST000000218454,351689,1,2000000486291,1,INR,4164,14%,180,web,
2024-11-13,2024-11-13 00:41:20,CUST000000268007,351690,1,2000000436067,1,AUD,14,13%,2,app,
2024-11-13,2024-11-13 22:23:56,CUST000000241035,351691,1,2000000075112,1,INR,1919,7%,214,app,FEST20
2024-11-13,2024-11-13 14:17:05,CUST000000007920,351692,1,2000000216232,3,AUD,48,15%,7,web,
2024-11-13,2024-11-13 12:21:36,CUST000000052502,351693,1,2000000490908,1,CAD,1653,0%,83,web,
2024-11-13,2024-11-13 09:23:03,CUST000000256402,351694,1,2000000116129,Two,INR,801,0%,193,web,
2024-11-13,2024-11-13 18:15:47,CUST000000224995,351695,1,2000000104249,3,INR,62433,4%,21553,app,
2024-11-13,2024-11-13 18:15:47,CUST000000224995,351695,2,2000000037721,1,INR,1911,0%,344,app,
2024-11-13,2024-11-13 18:15:47,CUST000000224995,351695,3,2000000056364,Two,INR,3138,2%,1109,app,
2024-11-13,2024-11-13 18:15:47,CUST000000224995,351695,4,2000000194509,1,INR,22472,1%,4009,app,
2024-11-13,2024-11-13 23:42:52,CUST000000060601,351696,1,2000000398679,1,INR,1525,3%,75,web,
2024-11-13,2024-11-13 09:39:53,CUST000000265951,351697,1,2000000187655,Two,INR,2501,15%,213,app,
2024-11-13,2024-11-13 10:37:26,CUST000000005498,351698,1,2000000356693,1,USD,$34,20%,4,web,FEST20
2024-11-13,2024-11-13 10:37:26,CUST000000005498,351698,2,2000000281636,1,USD,$11,0%,1,web,FEST20
2024-11-13,2024-11-13 10:37:26,CUST000000005498,351698,3,2000000105451,1,USD,$55,12%,6,web,FEST20
2024-11-13,2024-11-13 17:51:13,CUST000000013339,351699,1,2000000169934,1,CAD,81,13%,13,web,
2024-11-13,2024-11-13 01:46:51,CUST000000232875,351700,1,2000000425504,1,USD,$23,21%,4,web,NEW10
2024-11-13,2024-11-13 01:46:51,CUST000000232875,351700,2,2000000255729,Two,USD,$21,18%,5,web,NEW10
2024-11-13,2024-11-13 22:34:45,CUST000000003774,351701,1,2000000390864,1,INR,1439,15%,61,web,
2024-11-13,2024-11-13 03:29:21,CUST000000231613,351702,1,2000000103891,1,AUD,436,0%,22,app,
2024-11-13,2024-11-13 03:29:21,CUST000000231613,351702,2,2000000394640,1,AUD,139,0%,7,app,
2024-11-13,2024-11-13 19:37:42,CUST000000191292,351703,1,2000000448244,1,AUD,18,1%,4,web,
2024-11-13,2024-11-13 12:49:35,CUST000000220030,351704,1,2000000177151,1,AUD,1137,8%,190,app,
2024-11-13,2024-11-13 18:52:52,CUST000000042550,351705,1,2000000459264,Two,INR,1804,10%,391,web,
2024-11-13,2024-11-13 19:55:08,CUST000000259969,351706,1,2000000099699,Two,INR,335,8%,111,app,
2024-11-13,2024-11-13 19:55:08,CUST000000259969,351706,2,2000000384689,1,INR,1338,5%,154,app,
2024-11-13,2024-11-13 16:54:05,CUST000000087962,351707,1,2000000297941,1,AUD,54,6%,7,app,
2024-11-13,2024-11-13 12:14:50,CUST000000032142,351708,1,2000000468310,Two,INR,1976,0%,197,web,
2024-11-13,2024-11-13 12:14:50,CUST000000032142,351708,2,2000000064482,Two,INR,1975,14%,410,web,
2024-11-13,2024-11-13 12:14:50,CUST000000032142,351708,3,2000000357706,1,INR,2455,12%,259,web,
2024-11-13,2024-11-13 12:14:50,CUST000000032142,351708,4,2000000243306,1,INR,56461,9%,2583,web,
2024-11-13,2024-11-13 02:39:18,CUST000000144032,351709,1,2000000449784,Two,AUD,90,15%,8,app,
2024-11-13,2024-11-13 09:41:03,CUST000000174439,351710,1,2000000487823,1,CAD,54,16%,9,web,
2024-11-13,2024-11-13 05:01:39,CUST000000282170,351711,1,2000000219608,1,INR,1382,6%,157,web,
2024-11-13,2024-11-13 05:01:39,CUST000000282170,351711,2,2000000175096,1,INR,850,9%,93,web,
2024-11-13,2024-11-13 04:23:27,CUST000000004662,351712,1,2000000033655,3,INR,3145,7%,1055,app,
2024-11-13,2024-11-13 04:23:27,CUST000000004662,351712,2,2000000253008,1,INR,2080,5%,237,app,
2024-11-13,2024-11-13 04:23:27,CUST000000004662,351712,3,2000000351605,1,INR,44121,5%,2091,app,
2024-11-13,2024-11-13 03:13:44,CUST000000017130,351713,1,2000000018034,4,GBP,35,5%,16,web,FEST20
2024-11-13,2024-11-13 03:13:44,CUST000000017130,351713,2,2000000475240,1,GBP,48,3%,6,web,FEST20
2024-11-13,2024-11-13 17:19:28,CUST000000195676,351714,1,2000000305301,1,INR,335,10%,37,web,
2024-11-13,2024-11-13 09:44:18,CUST000000136174,351715,1,2000000432342,1,GBP,4,15%,1,app,
2024-11-13,2024-11-13 18:13:52,CUST000000119133,351716,1,2000000232959,Two,SGD,44,18%,9,web,FEST20
2024-11-13,2024-11-13 18:13:52,CUST000000119133,351716,2,2000000066707,1,SGD,69,10%,12,web,FEST20
2024-11-13,2024-11-13 18:13:52,CUST000000119133,351716,3,2000000294179,1,SGD,73,0%,9,web,FEST20
2024-11-13,2024-11-13 14:16:48,CUST000000258777,351717,1,2000000189468,1,AED,96,0%,5,app,
2024-11-13,2024-11-13 10:35:41,CUST000000051746,351718,1,2000000135472,1,INR,3808,4%,182,app,
2024-11-13,2024-11-13 13:45:39,CUST000000065894,351719,1,2000000137704,1,INR,2460,0%,296,app,NEW10
2024-11-13,2024-11-13 03:02:29,CUST000000158922,351720,1,2000000135854,Two,GBP,843,13%,266,app,
2024-11-13,2024-11-13 03:02:29,CUST000000158922,351720,2,2000000185248,1,GBP,168,3%,20,app,
2024-11-13,2024-11-13 03:02:29,CUST000000158922,351720,3,2000000375199,1,GBP,16,2%,3,app,
2024-11-13,2024-11-13 21:11:23,CUST000000108592,351721,1,2000000258607,1,INR,10290,5%,490,web,
2024-11-13,2024-11-13 21:11:23,CUST000000108592,351721,2,2000000227566,1,INR,6617,14%,685,web,
2024-11-13,2024-11-13 06:56:25,CUST000000232522,351722,1,2000000037806,Two,INR,43313,5%,14845,app,
2024-11-13,2024-11-13 13:57:02,CUST000000113565,351723,1,2000000082028,Two,INR,27589,8%,6093,app,
2024-11-13,2024-11-13 13:57:02,CUST000000113565,351723,2,2000000454757,1,INR,1369,12%,145,app,
2024-11-13,2024-11-13 13:57:02,CUST000000113565,351723,3,2000000350844,1,INR,83605,6%,9414,app,
2024-11-13,2024-11-13 11:45:29,CUST000000104084,351724,1,2000000138039,1,GBP,13,12%,1,web,
2024-11-13,2024-11-13 04:10:57,CUST000000103378,351725,1,2000000118406,1,USD,$35,9%,4,app,
2024-11-13,2024-11-13 04:10:57,CUST000000103378,351725,2,2000000057392,1,USD,$81,0%,5,app,
2024-11-13,2024-11-13 16:56:54,CUST000000154230,351726,1,2000000238180,Two,INR,1579,3%,368,app,FEST20
2024-11-13,2024-11-13 16:56:54,CUST000000154230,351726,2,2000000238012,1,INR,3174,7%,355,app,FEST20
2024-11-13,2024-11-13 06:51:21,CUST000000162181,351727,1,2000000119106,Two,INR,475,15%,98,app,NEW10
2024-11-13,2024-11-13 10:26:21,CUST000000295492,351728,1,2000000419923,1,SGD,878,6%,100,web,PRIME5
2024-11-13,2024-11-13 03:36:04,CUST000000124550,351729,1,2000000485928,Two,AED,636,10%,138,app,NEW10
2024-11-13,2024-11-13 21:55:38,CUST000000131861,351730,1,2000000410302,1,INR,39473,0%,1974,app,
2024-11-13,2024-11-13 14:15:56,CUST000000180442,351731,1,2000000446516,1,INR,122,9%,14,app,NEW10
2024-11-13,2024-11-13 14:15:56,CUST000000180442,351731,2,2000000091419,1,INR,82985,0%,9959,app,NEW10
