dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 00:43:17,CUST000000257776,526361,2,2000000411620,1,USD,$16,9%,2,web,NEW10
2025-04-18,2025-04-18 15:24:44,CUST000000083905,526362,1,2000000151250,1,USD,$17,17%,1,web,
2025-04-18,2025-04-18 01:54:10,CUST000000296769,526363,1,2000000475035,1,INR,1381,14%,143,app,
2025-04-18,2025-04-18 01:54:10,CUST000000296769,526363,2,2000000309576,1,INR,1635,10%,177,app,
2025-04-18,2025-04-18 01:54:10,CUST000000296769,526363,3,2000000420653,1,INR,538,11%,58,app,
2025-04-18,2025-04-18 01:54:10,CUST000000296769,526363,4,2000000114071,1,INR,4608,18%,190,app,
2025-04-18,2025-04-18 07:01:09,CUST000000287673,526364,1,2000000311531,1,INR,4419,21%,176,app,
2025-04-18,2025-04-18 16:06:29,CUST000000021807,526365,1,2000000438566,1,USD,$20,3%,3,app,FEST20
2025-04-18,2025-04-18 16:06:29,CUST000000021807,526365,2,2000000290904,1,USD,$18,10%,3,app,FEST20
2025-04-18,2025-04-18 01:30:42,CUST000000140024,526366,1,2000000464718,1,SGD,59,21%,3,app,PRIME5
2025-04-18,2025-04-18 01:30:42,CUST000000140024,526366,2,2000000073002,1,SGD,34,16%,4,app,PRIME5
2025-04-18,2025-04-18 01:30:42,CUST000000140024,526366,3,2000000290744,1,SGD,156,5%,8,app,PRIME5
2025-04-18,2025-04-18 10:00:53,CUST000000163746,526367,1,2000000256856,Two,INR,3574,7%,334,web,SAVE50
2025-04-18,2025-04-18 06:34:09,CUST000000138852,526368,1,2000000367958,1,INR,663,9%,109,app,FEST20
2025-04-18,2025-04-18 14:50:27,CUST000000010884,526369,1,2000000332857,1,AED,413,12%,44,app,
2025-04-18,2025-04-18 14:50:27,CUST000000010884,526369,2,2000000478777,1,AED,125,0%,23,app,
2025-04-18,2025-04-18 14:50:27,CUST000000010884,526369,3,2000000042961,3,AED,95,8%,14,app,
2025-04-18,2025-04-18 12:58:32,CUST000000185866,526370,1,2000000266596,1,INR,98809,0%,11858,web,PRIME5
2025-04-18,2025-04-18 06:39:52,CUST000000171488,526371,1,2000000465227,1,INR,7353,25%,987,app,
2025-04-18,2025-04-18 06:39:52,CUST000000171488,526371,2,2000000383101,1,INR,698,8%,33,app,
2025-04-18,2025-04-18 03:12:37,CUST000000006326,526372,1,2000000099750,1,INR,8290,7%,926,web,FEST20
2025-04-18,2025-04-18 03:12:37,CUST000000006326,526372,2,2000000481388,1,INR,1435,15%,147,web,FEST20
2025-04-18,2025-04-18 03:12:37,CUST000000006326,526372,3,2000000001982,1,INR,2521,0%,303,web,FEST20
2025-04-18,2025-04-18 03:12:37,CUST000000006326,526372,4,2000000058696,1,INR,68232,0%,3412,web,FEST20
2025-04-18,2025-04-18 08:33:15,CUST000000123246,526373,1,2000000245812,Two,INR,1695,17%,338,web,PRIME5
2025-04-18,2025-04-18 16:51:16,CUST000000033032,526374,1,2000000216034,1,SGD,29,3%,6,app,
2025-04-18,2025-04-18 16:51:16,CUST000000033032,526374,2,2000000286181,1,SGD,21,9%,3,app,
2025-04-18,2025-04-18 16:51:16,CUST000000033032,526374,3,2000000252360,3,SGD,64,26%,18,app,
2025-04-18,2025-04-18 15:12:07,CUST000000206178,526375,1,2000000018195,1,CAD,46,12%,5,web,PRIME5
2025-04-18,2025-04-18 15:12:07,CUST000000206178,526375,2,2000000324180,1,CAD,662,18%,66,web,PRIME5
2025-04-18,2025-04-18 15:12:07,CUST000000206178,526375,3,2000000273129,4,CAD,792,13%,139,web,PRIME5
2025-04-18,2025-04-18 11:56:33,CUST000000177356,526376,1,2000000364940,1,INR,6539,1%,779,web,
2025-04-18,2025-04-18 11:56:33,CUST000000177356,526376,2,2000000000565,1,INR,1522,14%,66,web,
2025-04-18,2025-04-18 22:25:58,CUST000000253925,526377,1,2000000080680,1,INR,17070,6%,1917,web,
2025-04-18,2025-04-18 22:25:58,CUST000000253925,526377,2,2000000334073,1,INR,54642,7%,9142,web,
2025-04-18,2025-04-18 02:20:10,CUST000000276939,526378,1,2000000062389,1,AED,262,0%,32,web,
2025-04-18,2025-04-18 18:24:39,CUST000000158385,526379,1,2000000027661,Two,USD,$4,17%,1,web,
2025-04-18,2025-04-18 18:24:39,CUST000000158385,526379,2,2000000352886,Two,USD,$71,12%,16,web,
2025-04-18,2025-04-18 03:03:03,CUST000000175193,526380,1,2000000374901,1,INR,2296,18%,227,app,
2025-04-18,2025-04-18 03:03:03,CUST000000175193,526380,2,2000000216546,Two,INR,61669,8%,13658,app,
2025-04-18,2025-04-18 11:48:08,CUST000000202419,526381,1,2000000306339,1,INR,7570,0%,379,app,PRIME5
2025-04-18,2025-04-18 11:48:08,CUST000000202419,526381,2,2000000440552,1,INR,70201,2%,8244,app,PRIME5
2025-04-18,2025-04-18 11:48:08,CUST000000202419,526381,3,2000000003450,Two,INR,2743,7%,920,app,PRIME5
2025-04-18,2025-04-18 11:48:08,CUST000000202419,526381,4,2000000222264,1,INR,16235,15%,2492,app,PRIME5
2025-04-18,2025-04-18 11:35:58,CUST000000126378,526382,1,2000000482415,1,INR,4044,9%,185,web,PRIME5
2025-04-18,2025-04-18 10:45:04,CUST000000097832,526383,1,2000000209319,1,GBP,131,10%,22,app,
2025-04-18,2025-04-18 10:45:04,CUST000000097832,526383,2,2000000349992,1,GBP,22,5%,3,app,
2025-04-18,2025-04-18 10:45:04,CUST000000097832,526383,3,2000000081373,1,GBP,31,5%,4,app,
2025-04-18,2025-04-18 10:45:04,CUST000000097832,526383,4,2000000057088,1,GBP,21,19%,3,app,
2025-04-18,2025-04-18 10:02:43,CUST000000283242,526384,1,2000000149196,4,USD,$5,0%,3,web,
2025-04-18,2025-04-18 10:02:43,CUST000000283242,526384,2,2000000378831,1,USD,$21,2%,3,web,
2025-04-18,2025-04-18 22:20:14,CUST000000170442,526385,1,2000000153711,4,INR,4887,3%,953,web,
2025-04-18,2025-04-18 15:09:23,CUST000000094111,526386,1,2000000179407,Two,CAD,40,1%,5,app,
2025-04-18,2025-04-18 15:09:23,CUST000000094111,526386,2,2000000471891,1,CAD,17,12%,1,app,
2025-04-18,2025-04-18 11:43:52,CUST000000136700,526387,1,2000000027289,1,USD,$198,3%,10,web,
2025-04-18,2025-04-18 11:43:52,CUST000000136700,526387,2,2000000141572,1,USD,$199,9%,22,web,
2025-04-18,2025-04-18 14:30:02,CUST000000068147,526388,1,2000000167824,1,INR,517,3%,61,web,
2025-04-18,2025-04-18 14:30:02,CUST000000068147,526388,2,2000000096032,1,INR,14519,18%,1427,web,
2025-04-18,2025-04-18 14:30:02,CUST000000068147,526388,3,2000000192352,1,INR,629,13%,28,web,
2025-04-18,2025-04-18 05:41:32,CUST000000255353,526389,1,2000000018539,1,INR,9101,7%,424,app,
2025-04-18,2025-04-18 05:41:32,CUST000000255353,526389,2,2000000183329,Two,INR,502,11%,45,app,
2025-04-18,2025-04-18 05:41:32,CUST000000255353,526389,3,2000000305790,1,INR,32986,16%,3308,app,
2025-04-18,2025-04-18 21:44:05,CUST000000065826,526390,1,2000000082578,1,AUD,32,9%,2,web,
2025-04-18,2025-04-18 01:12:00,CUST000000083769,526391,1,2000000434377,Two,CAD,72,17%,7,web,
2025-04-18,2025-04-18 01:12:00,CUST000000083769,526391,2,2000000374680,1,CAD,252,8%,28,web,
2025-04-18,2025-04-18 01:12:00,CUST000000083769,526391,3,2000000027401,1,CAD,4,10%,1,web,
2025-04-18,2025-04-18 01:12:00,CUST000000083769,526391,4,2000000037578,1,CAD,70,10%,8,web,
2025-04-18,2025-04-18 10:23:49,CUST000000152836,526392,1,2000000251844,1,INR,54083,0%,2705,app,
2025-04-18,2025-04-18 10:23:49,CUST000000152836,526392,2,2000000226699,1,INR,114752,22%,16202,app,
2025-04-18,2025-04-18 21:37:00,CUST000000204511,526393,1,2000000416113,1,INR,15943,12%,1677,app,NEW10
2025-04-18,2025-04-18 21:37:00,CUST000000204511,526393,2,2000000130392,1,INR,552,0%,100,app,NEW10
2025-04-18,2025-04-18 16:03:54,CUST000000009699,526394,1,2000000144764,1,USD,$25,7%,3,app,
2025-04-18,2025-04-18 16:03:54,CUST000000009699,526394,2,2000000049595,1,USD,$123,16%,6,app,
2025-04-18,2025-04-18 16:03:54,CUST000000009699,526394,3,2000000066486,1,USD,$19,9%,3,app,
2025-04-18,2025-04-18 20:14:25,CUST000000252717,526395,1,2000000272276,1,INR,285,0%,15,web,
2025-04-18,2025-04-18 13:11:55,CUST000000295076,526396,1,2000000185088,1,INR,486,0%,59,app,
2025-04-18,2025-04-18 13:11:55,CUST000000295076,526396,2,2000000276830,1,INR,7800,5%,893,app,
2025-04-18,2025-04-18 14:18:45,CUST000000248320,526397,1,2000000082400,3,INR,26276,11%,3494,app,
2025-04-18,2025-04-18 14:18:45,CUST000000248320,526397,2,2000000019697,1,INR,1057,17%,44,app,
2025-04-18,2025-04-18 14:18:45,CUST000000248320,526397,3,2000000306391,1,INR,1565,13%,69,app,
2025-04-18,2025-04-18 18:01:20,CUST000000009623,526398,1,2000000038537,1,INR,1215,16%,52,web,
2025-04-18,2025-04-18 18:01:20,CUST000000009623,526398,2,2000000164526,1,INR,1170,0%,211,web,
2025-04-18,2025-04-18 18:01:20,CUST000000009623,526398,3,2000000436647,Two,INR,2230,13%,701,web,
2025-04-18,2025-04-18 23:56:03,CUST000000030088,526399,1,2000000359496,1,AED,162,5%,8,web,
2025-04-18,2025-04-18 23:56:03,CUST000000030088,526399,2,2000000361758,1,AED,2325,9%,253,web,
2025-04-18,2025-04-18 14:55:39,CUST000000220464,526400,1,2000000200309,1,AED,52,11%,3,web,FEST20
2025-04-18,2025-04-18 14:55:39,CUST000000220464,526400,2,2000000193038,1,AED,53,13%,6,web,FEST20
2025-04-18,2025-04-18 11:26:17,CUST000000255943,526401,1,2000000353500,1,INR,5134,5%,588,web,
2025-04-18,2025-04-18 15:00:51,CUST000000279471,526402,1,2000000488585,1,USD,$37,12%,4,app,PRIME5
2025-04-18,2025-04-18 10:50:57,CUST000000000743,526403,1,2000000169248,1,INR,491,22%,47,app,NEW10
2025-04-18,2025-04-18 15:37:19,CUST000000217995,526404,1,2000000042862,1,INR,12121,22%,1132,web,
2025-04-18,2025-04-18 02:26:05,CUST000000017567,526405,1,2000000431949,1,INR,11032,14%,1138,web,
2025-04-18,2025-04-18 07:47:18,CUST000000236378,526406,1,2000000010724,Two,INR,496,14%,103,app,
2025-04-18,2025-04-18 07:47:18,CUST000000236378,526406,2,2000000471006,3,INR,3154,10%,426,app,
2025-04-18,2025-04-18 07:47:18,CUST000000236378,526406,3,2000000113517,3,INR,2374,0%,855,app,
2025-04-18,2025-04-18 07:47:18,CUST000000236378,526406,4,2000000115269,1,INR,35001,12%,1541,app,
2025-04-18,2025-04-18 15:35:35,CUST000000259191,526407,1,2000000056128,1,CAD,1120,3%,55,app,
2025-04-18,2025-04-18 11:52:19,CUST000000047765,526408,1,2000000167589,1,AED,33,28%,3,app,SAVE50
2025-04-18,2025-04-18 11:52:19,CUST000000047765,526408,2,2000000465050,1,AED,36,17%,2,app,SAVE50
2025-04-18,2025-04-18 12:09:08,CUST000000191925,526409,1,2000000408934,1,INR,76610,2%,3771,web,
2025-04-18,2025-04-18 01:24:00,CUST000000025578,526410,1,2000000364063,4,AUD,150,1%,72,app,
2025-04-18,2025-04-18 00:48:36,CUST000000220886,526411,1,2000000226941,1,INR,567,29%,49,app,NEW10
2025-04-18,2025-04-18 00:48:36,CUST000000220886,526411,2,2000000299112,3,INR,20208,2%,10692,app,NEW10
2025-04-18,2025-04-18 08:20:44,CUST000000112257,526412,1,2000000074863,1,USD,$24,4%,5,web,
2025-04-18,2025-04-18 08:20:44,CUST000000112257,526412,2,2000000425030,1,USD,$63,9%,11,web,
2025-04-18,2025-04-18 08:20:44,CUST000000112257,526412,3,2000000430775,1,USD,$1088,0%,131,web,
2025-04-18,2025-04-18 08:20:44,CUST000000112257,526412,4,2000000077192,Two,USD,$104,0%,26,web,
2025-04-18,2025-04-18 20:30:01,CUST000000278778,526413,1,2000000157627,1,INR,8532,0%,1024,web,
2025-04-18,2025-04-18 20:30:01,CUST000000278778,526413,2,2000000234588,1,INR,1001,5%,115,web,
2025-04-18,2025-04-18 16:46:34,CUST000000255890,526414,1,2000000336251,1,CAD,230,12%,25,app,
2025-04-18,2025-04-18 05:33:04,CUST000000167051,526415,1,2000000386676,Two,USD,$1216,16%,247,web,
2025-04-18,2025-04-18 05:33:04,CUST000000167051,526415,2,2000000408118,1,USD,$6,0%,1,web,
2025-04-18,2025-04-18 06:24:12,CUST000000095164,526416,1,2000000427331,1,INR,16250,9%,738,web,NEW10
2025-04-18,2025-04-18 13:27:01,CUST000000095937,526417,1,2000000492940,1,INR,41801,0%,5017,app,
2025-04-18,2025-04-18 13:27:01,CUST000000095937,526417,2,2000000314808,1,INR,85492,0%,4275,app,
2025-04-18,2025-04-18 13:27:01,CUST000000095937,526417,3,2000000495910,1,INR,644,19%,63,app,
2025-04-18,2025-04-18 23:35:16,CUST000000065625,526418,1,2000000371412,1,INR,8937,11%,1430,app,SAVE50
2025-04-18,2025-04-18 16:05:38,CUST000000213417,526419,1,2000000145297,1,AUD,771,10%,84,web,NEW10
2025-04-18,2025-04-18 12:55:55,CUST000000245491,526420,1,2000000486789,1,GBP,24,14%,2,web,PRIME5
2025-04-18,2025-04-18 18:53:57,CUST000000113565,526421,1,2000000364650,1,INR,3131,14%,135,app,FEST20
2025-04-18,2025-04-18 18:53:57,CUST000000113565,526421,2,2000000169927,Two,INR,2626,2%,258,app,FEST20
2025-04-18,2025-04-18 18:53:57,CUST000000113565,526421,3,2000000013992,1,INR,1287,0%,155,app,FEST20
2025-04-18,2025-04-18 18:53:57,CUST000000113565,526421,4,2000000225685,1,INR,1960,10%,212,app,FEST20
2025-04-18,2025-04-18 10:41:44,CUST000000137222,526422,1,2000000112763,Two,INR,2991,6%,677,app,NEW10
2025-04-18,2025-04-18 10:41:44,CUST000000137222,526422,2,2000000073620,3,INR,30948,16%,9322,app,NEW10
2025-04-18,2025-04-18 10:41:44,CUST000000137222,526422,3,2000000425580,1,INR,61085,4%,7001,app,NEW10
2025-04-18,2025-04-18 09:46:35,CUST000000014124,526423,1,2000000065151,1,INR,4040,13%,422,app,
2025-04-18,2025-04-18 09:46:35,CUST000000014124,526423,2,2000000189871,1,INR,1350,0%,163,app,
2025-04-18,2025-04-18 09:46:35,CUST000000014124,526423,3,2000000315300,1,INR,15644,13%,679,app,
2025-04-18,2025-04-18 09:46:35,CUST000000014124,526423,4,2000000102931,Two,INR,2141,6%,483,app,
2025-04-18,2025-04-18 06:25:46,CUST000000272519,526424,1,2000000361017,1,GBP,31,14%,4,app,
2025-04-18,2025-04-18 06:25:46,CUST000000272519,526424,2,2000000415109,1,GBP,15,24%,2,app,
2025-04-18,2025-04-18 18:48:00,CUST000000066252,526425,1,2000000013978,Two,INR,3486,2%,816,app,FEST20
2025-04-18,2025-04-18 00:24:40,CUST000000099414,526426,1,2000000168784,1,INR,109333,12%,11573,app,NEW10
2025-04-18,2025-04-18 00:24:40,CUST000000099414,526426,2,2000000403533,3,INR,10265,0%,5544,app,NEW10
2025-04-18,2025-04-18 21:01:26,CUST000000148637,526427,1,2000000402055,1,USD,$136,13%,6,web,FEST20
2025-04-18,2025-04-18 18:10:22,CUST000000241030,526428,1,2000000363240,1,INR,4755,0%,238,web,
2025-04-18,2025-04-18 18:10:22,CUST000000241030,526428,2,2000000029634,Two,INR,3281,7%,733,web,
2025-04-18,2025-04-18 18:10:22,CUST000000241030,526428,3,2000000169828,Two,INR,2412,9%,219,web,
2025-04-18,2025-04-18 18:10:22,CUST000000241030,526428,4,2000000455617,1,INR,2110,0%,380,web,
2025-04-18,2025-04-18 03:10:20,CUST000000059187,526429,1,2000000063676,1,AED,593,4%,29,app,
2025-04-18,2025-04-18 14:55:14,CUST000000082802,526430,1,2000000484891,1,INR,87066,15%,13263,app,FEST20
2025-04-18,2025-04-18 21:05:59,CUST000000048160,526431,1,2000000192772,1,GBP,10,18%,1,app,
2025-04-18,2025-04-18 20:02:55,CUST000000151276,526432,1,2000000269689,1,INR,18895,14%,812,app,PRIME5
2025-04-18,2025-04-18 20:02:55,CUST000000151276,526432,2,2000000021812,1,INR,641,28%,56,app,PRIME5
2025-04-18,2025-04-18 20:02:55,CUST000000151276,526432,3,2000000385631,1,INR,4136,0%,497,app,PRIME5
2025-04-18,2025-04-18 19:20:55,CUST000000172069,526433,1,2000000414423,1,AED,924,5%,44,web,
2025-04-18,2025-04-18 19:20:55,CUST000000172069,526433,2,2000000460772,1,AED,2427,0%,437,web,
2025-04-18,2025-04-18 22:02:05,CUST000000174715,526434,1,2000000048932,1,INR,12135,6%,1364,app,
2025-04-18,2025-04-18 20:14:27,CUST000000236808,526435,1,2000000281780,Two,INR,1753,11%,374,web,FEST20
2025-04-18,2025-04-18 13:56:21,CUST000000168335,526436,1,2000000415925,1,INR,3993,28%,348,web,
2025-04-18,2025-04-18 06:44:03,CUST000000054127,526437,1,2000000072357,1,AED,253,7%,29,web,PRIME5
2025-04-18,2025-04-18 06:44:03,CUST000000054127,526437,2,2000000249599,Two,AED,73,5%,7,web,PRIME5
2025-04-18,2025-04-18 06:44:03,CUST000000054127,526437,3,2000000107639,1,AED,405,0%,49,web,PRIME5
2025-04-18,2025-04-18 14:23:07,CUST000000173795,526438,1,2000000178967,1,CAD,166,4%,20,web,
2025-04-18,2025-04-18 05:22:40,CUST000000013762,526439,1,2000000049700,1,INR,2367,10%,384,web,
2025-04-18,2025-04-18 00:02:45,CUST000000283504,526440,1,2000000059389,1,INR,1220,4%,140,app,
2025-04-18,2025-04-18 00:02:45,CUST000000283504,526440,2,2000000319094,1,INR,290,14%,30,app,
2025-04-18,2025-04-18 00:02:45,CUST000000283504,526440,3,2000000115115,Two,INR,303,3%,71,app,
2025-04-18,2025-04-18 00:02:45,CUST000000283504,526440,4,2000000365220,1,INR,2784,0%,502,app,
2025-04-18,2025-04-18 08:20:47,CUST000000217009,526441,1,2000000090344,1,GBP,12,6%,2,app,
2025-04-18,2025-04-18 08:20:47,CUST000000217009,526441,2,2000000372488,1,GBP,18,13%,3,app,
2025-04-18,2025-04-18 17:21:11,CUST000000039195,526442,1,2000000218861,1,CAD,35,15%,6,web,NEW10
2025-04-18,2025-04-18 12:46:53,CUST000000089128,526443,1,2000000206042,1,INR,3394,11%,362,app,PRIME5
2025-04-18,2025-04-18 17:21:25,CUST000000243713,526444,1,2000000236056,1,INR,2430,14%,253,app,PRIME5
2025-04-18,2025-04-18 17:59:48,CUST000000257632,526445,1,2000000015651,Two,GBP,15,11%,4,web,PRIME5
2025-04-18,2025-04-18 18:54:06,CUST000000034488,526446,1,2000000357850,1,SGD,39,0%,2,app,
2025-04-18,2025-04-18 18:54:06,CUST000000034488,526446,2,2000000232171,1,SGD,53,9%,6,app,
2025-04-18,2025-04-18 18:15:02,CUST000000076302,526447,1,2000000436098,Two,INR,2677,4%,619,app,NEW10
2025-04-18,2025-04-18 07:36:36,CUST000000001616,526448,1,2000000140704,1,INR,1713,7%,287,web,
2025-04-18,2025-04-18 07:36:36,CUST000000001616,526448,2,2000000382210,1,INR,7347,13%,770,web,
2025-04-18,2025-04-18 07:36:36,CUST000000001616,526448,3,2000000449364,1,INR,8926,10%,403,web,
2025-04-18,2025-04-18 07:36:36,CUST000000001616,526448,4,2000000369747,Two,INR,1606,8%,355,web,
2025-04-18,2025-04-18 07:36:36,CUST000000001616,526448,5,2000000260877,1,INR,1052,9%,116,web,
2025-04-18,2025-04-18 13:20:22,CUST000000253017,526449,1,2000000107592,1,SGD,23,10%,3,app,
2025-04-18,2025-04-18 13:20:22,CUST000000253017,526449,2,2000000298634,1,SGD,13,4%,2,app,
2025-04-18,2025-04-18 13:20:22,CUST000000253017,526449,3,2000000446615,1,SGD,18,11%,1,app,
2025-04-18,2025-04-18 15:32:07,CUST000000153456,526450,1,2000000148823,1,CAD,23,0%,2,app,NEW10
2025-04-18,2025-04-18 21:15:33,CUST000000223063,526451,1,2000000302423,1,GBP,3,9%,1,web,
2025-04-18,2025-04-18 21:15:33,CUST000000223063,526451,2,2000000307039,1,GBP,418,10%,68,web,
2025-04-18,2025-04-18 00:49:09,CUST000000062437,526452,1,2000000198675,Two,INR,111506,10%,35985,app,
2025-04-18,2025-04-18 00:49:09,CUST000000062437,526452,2,2000000301136,Two,INR,378,19%,31,app,
2025-04-18,2025-04-18 00:49:09,CUST000000062437,526452,3,2000000015859,1,INR,5474,4%,951,app,
2025-04-18,2025-04-18 03:20:29,CUST000000080316,526453,1,2000000478487,1,INR,934,1%,167,app,PRIME5
2025-04-18,2025-04-18 03:20:29,CUST000000080316,526453,2,2000000160702,1,INR,281,8%,47,app,PRIME5
2025-04-18,2025-04-18 16:26:27,CUST000000254947,526454,1,2000000121147,Two,AED,225,8%,50,app,
2025-04-18,2025-04-18 16:26:27,CUST000000254947,526454,2,2000000229188,Two,AED,235,9%,22,app,
2025-04-18,2025-04-18 18:55:11,CUST000000089638,526455,1,2000000096025,1,INR,3225,0%,581,app,
2025-04-18,2025-04-18 13:14:18,CUST000000027988,526456,1,2000000298641,1,USD,$45,15%,5,app,
2025-04-18,2025-04-18 13:14:18,CUST000000027988,526456,2,2000000312255,Two,USD,$7,17%,1,app,
2025-04-18,2025-04-18 13:14:18,CUST000000027988,526456,3,2000000044859,Two,USD,$102,21%,20,app,
2025-04-18,2025-04-18 10:14:23,CUST000000075297,526457,1,2000000450742,1,SGD,69,0%,9,app,
2025-04-18,2025-04-18 10:14:23,CUST000000075297,526457,2,2000000347349,Two,SGD,30,0%,8,app,
2025-04-18,2025-04-18 10:14:23,CUST000000075297,526457,3,2000000296562,1,SGD,131,11%,14,app,
2025-04-18,2025-04-18 10:14:23,CUST000000075297,526457,4,2000000152516,Two,SGD,1891,25%,142,app,
2025-04-18,2025-04-18 04:53:15,CUST000000115866,526458,1,2000000343501,1,INR,27514,1%,3278,web,
2025-04-18,2025-04-18 04:53:15,CUST000000115866,526458,2,2000000450964,1,INR,9095,3%,1583,web,
2025-04-18,2025-04-18 04:53:15,CUST000000115866,526458,3,2000000284170,1,INR,1040,8%,116,web,
2025-04-18,2025-04-18 16:19:27,CUST000000162156,526459,1,2000000112176,1,INR,1613,17%,161,web,
2025-04-18,2025-04-18 16:19:27,CUST000000162156,526459,2,2000000232492,1,INR,6322,0%,1139,web,
2025-04-18,2025-04-18 00:36:30,CUST000000224347,526460,1,2000000321547,1,CAD,103,16%,11,web,
2025-04-18,2025-04-18 13:07:51,CUST000000176888,526461,1,2000000410395,1,USD,$92,0%,12,app,
2025-04-18,2025-04-18 13:07:51,CUST000000176888,526461,2,2000000061481,1,USD,$21,7%,1,app,
2025-04-18,2025-04-18 02:31:43,CUST000000213339,526462,1,2000000075488,Two,INR,6891,0%,2481,web,
2025-04-18,2025-04-18 03:34:21,CUST000000023993,526463,1,2000000346533,1,INR,681,0%,82,app,
2025-04-18,2025-04-18 03:34:21,CUST000000023993,526463,2,2000000315980,1,INR,2641,0%,317,app,
2025-04-18,2025-04-18 03:34:21,CUST000000023993,526463,3,2000000347387,1,INR,3180,2%,157,app,
2025-04-18,2025-04-18 03:50:34,CUST000000057591,526464,1,2000000209128,1,INR,76307,14%,3271,web,
2025-04-18,2025-04-18 03:50:34,CUST000000057591,526464,2,2000000319919,1,INR,5506,14%,569,web,
2025-04-18,2025-04-18 08:29:59,CUST000000164648,526465,1,2000000284798,Two,CAD,633,8%,140,web,
2025-04-18,2025-04-18 12:44:11,CUST000000123499,526466,1,2000000373225,1,USD,$168,7%,19,app,
2025-04-18,2025-04-18 12:44:11,CUST000000123499,526466,2,2000000276854,1,USD,$813,3%,96,app,
2025-04-18,2025-04-18 12:44:11,CUST000000123499,526466,3,2000000423746,1,USD,$12,2%,1,app,
2025-04-18,2025-04-18 12:44:11,CUST000000123499,526466,4,2000000492964,1,USD,$37,16%,6,app,
2025-04-18,2025-04-18 05:57:35,CUST000000143506,526467,1,2000000460918,1,INR,5050,0%,607,app,
2025-04-18,2025-04-18 09:22:24,CUST000000028532,526468,1,2000000063324,Two,INR,3473,12%,734,app,PRIME5
2025-04-18,2025-04-18 19:15:35,CUST000000100002,526469,1,2000000401805,1,INR,503,8%,24,app,
2025-04-18,2025-04-18 05:45:48,CUST000000152591,526470,1,2000000043005,1,INR,6931,7%,1162,web,FEST20
2025-04-18,2025-04-18 09:36:39,CUST000000096065,526471,1,2000000256535,1,INR,1376,10%,62,app,NEW10
2025-04-18,2025-04-18 09:36:39,CUST000000096065,526471,2,2000000026442,1,INR,28936,9%,3163,app,NEW10
2025-04-18,2025-04-18 09:36:39,CUST000000096065,526471,3,2000000132990,3,INR,774,0%,419,app,NEW10
2025-04-18,2025-04-18 21:43:10,CUST000000092377,526472,1,2000000339511,Two,INR,86476,13%,7494,web,NEW10
2025-04-18,2025-04-18 21:43:10,CUST000000092377,526472,2,2000000344188,1,INR,1328,1%,159,web,NEW10
2025-04-18,2025-04-18 01:46:16,CUST000000237833,526473,1,2000000496009,Two,INR,356,3%,84,app,
2025-04-18,2025-04-18 01:46:16,CUST000000237833,526473,2,2000000052120,1,INR,4080,9%,187,app,
2025-04-18,2025-04-18 01:46:16,CUST000000237833,526473,3,2000000391519,1,INR,3144,12%,334,app,
2025-04-18,2025-04-18 01:46:16,CUST000000237833,526473,4,2000000344737,Two,INR,13880,13%,2905,app,
2025-04-18,2025-04-18 08:25:47,CUST000000127279,526474,1,2000000406817,1,INR,1297,17%,130,web,
2025-04-18,2025-04-18 01:23:37,CUST000000163264,526475,1,2000000464152,1,GBP,18,7%,1,web,FEST20
2025-04-18,2025-04-18 17:50:46,CUST000000277585,526476,1,2000000346434,1,INR,586,5%,28,app,
2025-04-18,2025-04-18 17:50:46,CUST000000277585,526476,2,2000000239880,Two,INR,53068,8%,4896,app,
2025-04-18,2025-04-18 09:41:25,CUST000000051316,526477,1,2000000364704,1,USD,$64,12%,7,app,NEW10
2025-04-18,2025-04-18 08:36:50,CUST000000019463,526478,1,2000000460086,1,INR,4972,12%,220,web,NEW10
2025-04-18,2025-04-18 08:36:50,CUST000000019463,526478,2,2000000003474,1,INR,759,1%,91,web,NEW10
2025-04-18,2025-04-18 16:56:40,CUST000000034141,526479,1,2000000499758,1,INR,2638,3%,308,web,FEST20
2025-04-18,2025-04-18 04:52:48,CUST000000156814,526480,1,2000000455198,1,AED,71,0%,9,app,NEW10
2025-04-18,2025-04-18 12:25:36,CUST000000126455,526481,1,2000000362021,1,USD,$643,16%,28,app,
2025-04-18,2025-04-18 10:12:37,CUST000000066584,526482,1,2000000288635,1,SGD,93,7%,5,app,
2025-04-18,2025-04-18 10:12:37,CUST000000066584,526482,2,2000000207261,Two,SGD,131,12%,28,app,
2025-04-18,2025-04-18 10:12:37,CUST000000066584,526482,3,2000000371894,1,SGD,1306,14%,136,app,
2025-04-18,2025-04-18 07:22:19,CUST000000030989,526483,1,2000000295596,Two,AED,2975,6%,671,web,
2025-04-18,2025-04-18 02:34:16,CUST000000224855,526484,1,2000000069326,Two,INR,13584,20%,2619,web,
2025-04-18,2025-04-18 12:20:13,CUST000000172455,526485,1,2000000220789,1,INR,3631,9%,397,web,
2025-04-18,2025-04-18 12:20:13,CUST000000172455,526485,2,2000000241647,1,INR,2117,8%,234,web,
2025-04-18,2025-04-18 09:46:48,CUST000000065300,526486,1,2000000247045,1,USD,$181,9%,20,web,PRIME5
2025-04-18,2025-04-18 18:12:02,CUST000000232053,526487,1,2000000142654,1,INR,7112,15%,1091,web,
