dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-21,2024-01-21 17:26:50,CUST000000051589,21840,1,2000000372006,1,INR,904,7%,152,web,NEW10
2024-01-21,2024-01-21 03:14:11,CUST000000274856,21841,1,2000000419251,1,INR,74312,18%,11028,web,
2024-01-21,2024-01-21 15:38:17,CUST000000116446,21842,1,2000000395333,1,INR,3799,7%,426,web,
2024-01-21,2024-01-21 15:38:17,CUST000000116446,21842,2,2000000432243,1,INR,19248,7%,899,web,
2024-01-21,2024-01-21 15:38:17,CUST000000116446,21842,3,2000000013534,Two,INR,4326,16%,876,web,
2024-01-21,2024-01-21 15:38:17,CUST000000116446,21842,4,2000000300689,1,INR,2790,9%,128,web,
2024-01-21,2024-01-21 22:16:08,CUST000000297408,21843,1,2000000129938,Two,CAD,12,24%,3,app,FEST20
2024-01-21,2024-01-21 22:16:08,CUST000000297408,21843,2,2000000436630,Two,CAD,118,6%,12,app,FEST20
2024-01-21,2024-01-21 05:21:27,CUST000000105420,21844,1,2000000486239,1,INR,227,20%,22,app,
2024-01-21,2024-01-21 13:00:45,CUST000000158719,21845,1,2000000354590,1,INR,2645,0%,318,web,NEW10
2024-01-21,2024-01-21 13:00:45,CUST000000158719,21845,2,2000000465807,1,INR,1147,0%,58,web,NEW10
2024-01-21,2024-01-21 02:36:24,CUST000000170239,21846,1,2000000176475,1,INR,1125,10%,122,app,
2024-01-21,2024-01-21 02:36:24,CUST000000170239,21846,2,2000000210193,1,INR,1704,17%,170,app,
2024-01-21,2024-01-21 00:39:19,CUST000000218871,21847,1,2000000281391,Two,GBP,3,3%,1,app,
2024-01-21,2024-01-21 15:42:17,CUST000000244368,21848,1,2000000173832,1,INR,1909,25%,72,app,
2024-01-21,2024-01-21 15:42:17,CUST000000244368,21848,2,2000000420936,1,INR,2808,0%,506,app,
2024-01-21,2024-01-21 17:12:26,CUST000000116132,21849,1,2000000371252,1,INR,1437,18%,141,web,
2024-01-21,2024-01-21 17:12:26,CUST000000116132,21849,2,2000000046990,1,INR,308,12%,14,web,
2024-01-21,2024-01-21 21:50:50,CUST000000158950,21850,1,2000000404080,1,USD,$1080,13%,47,web,
2024-01-21,2024-01-21 10:02:31,CUST000000176947,21851,1,2000000366142,1,INR,7418,0%,891,web,PRIME5
2024-01-21,2024-01-21 11:52:38,CUST000000123317,21852,1,2000000437477,1,INR,2762,0%,139,app,
2024-01-21,2024-01-21 20:32:10,CUST000000186201,21853,1,2000000463889,1,AED,2676,14%,417,app,
2024-01-21,2024-01-21 20:30:28,CUST000000161293,21854,1,2000000275178,1,AUD,50,19%,8,web,
2024-01-21,2024-01-21 11:56:09,CUST000000180009,21855,1,2000000223599,3,INR,721,5%,371,app,
2024-01-21,2024-01-21 11:56:09,CUST000000180009,21855,2,2000000432908,1,INR,38544,2%,4553,app,
2024-01-21,2024-01-21 02:40:45,CUST000000097659,21856,1,2000000456591,Two,INR,2966,10%,638,app,
2024-01-21,2024-01-21 02:40:45,CUST000000097659,21856,2,2000000197302,Two,INR,1042,11%,224,app,
2024-01-21,2024-01-21 02:40:45,CUST000000097659,21856,3,2000000261331,1,INR,165,3%,29,app,
2024-01-21,2024-01-21 17:05:36,CUST000000281124,21857,1,2000000357614,1,INR,1771,22%,167,web,PRIME5
2024-01-21,2024-01-21 23:10:28,CUST000000169774,21858,1,2000000394398,1,INR,971,16%,98,app,FEST20
2024-01-21,2024-01-21 23:10:28,CUST000000169774,21858,2,2000000354996,1,INR,39667,6%,1860,app,FEST20
2024-01-21,2024-01-21 23:10:28,CUST000000169774,21858,3,2000000424729,1,INR,3653,28%,131,app,FEST20
2024-01-21,2024-01-21 07:56:59,CUST000000054178,21859,1,2000000228280,Two,USD,$72,6%,17,web,SAVE50
2024-01-21,2024-01-21 05:42:09,CUST000000127251,21860,1,2000000420394,1,GBP,14,7%,3,web,
2024-01-21,2024-01-21 11:58:09,CUST000000119476,21861,1,2000000387598,1,USD,$22,0%,3,app,FEST20
2024-01-21,2024-01-21 23:09:14,CUST000000215406,21862,1,2000000252865,1,USD,$16,3%,1,app,
2024-01-21,2024-01-21 23:09:14,CUST000000215406,21862,2,2000000432298,1,USD,$19,8%,1,app,
2024-01-21,2024-01-21 23:09:14,CUST000000215406,21862,3,2000000067490,1,USD,$30,6%,6,app,
2024-01-21,2024-01-21 13:56:35,CUST000000149741,21863,1,2000000189727,Two,INR,2017,7%,453,app,
2024-01-21,2024-01-21 13:56:35,CUST000000149741,21863,2,2000000493220,1,INR,29616,10%,1329,app,
2024-01-21,2024-01-21 00:22:41,CUST000000072796,21864,1,2000000280059,Two,INR,2645,0%,634,web,NEW10
2024-01-21,2024-01-21 20:03:25,CUST000000140979,21865,1,2000000265773,1,SGD,49,17%,3,app,FEST20
2024-01-21,2024-01-21 16:37:07,CUST000000164827,21866,1,2000000348223,Two,USD,$18,19%,4,web,SAVE50
2024-01-21,2024-01-21 16:37:07,CUST000000164827,21866,2,2000000318776,1,USD,$8,13%,1,web,SAVE50
2024-01-21,2024-01-21 00:15:00,CUST000000171062,21867,1,2000000299075,3,INR,5914,1%,3161,web,PRIME5
2024-01-21,2024-01-21 00:15:00,CUST000000171062,21867,2,2000000068879,1,INR,33393,8%,3701,web,PRIME5
2024-01-21,2024-01-21 06:28:19,CUST000000008042,21868,1,2000000245041,Two,CAD,46,9%,11,web,NEW10
2024-01-21,2024-01-21 19:44:37,CUST000000020679,21869,1,2000000196671,Two,INR,580,17%,175,app,PRIME5
2024-01-21,2024-01-21 21:04:51,CUST000000142656,21870,1,2000000304953,1,GBP,18,17%,2,web,PRIME5
2024-01-21,2024-01-21 12:47:36,CUST000000257329,21871,1,2000000422206,1,INR,6261,14%,271,web,PRIME5
2024-01-21,2024-01-21 12:47:36,CUST000000257329,21871,2,2000000240978,1,INR,2948,9%,324,web,PRIME5
2024-01-21,2024-01-21 17:36:03,CUST000000032228,21872,1,2000000040349,1,INR,8381,16%,850,app,
2024-01-21,2024-01-21 02:46:07,CUST000000218387,21873,1,2000000315980,1,INR,2470,15%,253,web,
2024-01-21,2024-01-21 02:46:07,CUST000000218387,21873,2,2000000026947,1,INR,60961,12%,6427,web,
2024-01-21,2024-01-21 01:05:45,CUST000000228345,21874,1,2000000398686,Two,USD,$806,0%,291,web,
2024-01-21,2024-01-21 17:40:36,CUST000000207330,21875,1,2000000239095,1,CAD,878,10%,95,web,
2024-01-21,2024-01-21 17:40:36,CUST000000207330,21875,2,2000000364568,Two,CAD,87,4%,21,web,
2024-01-21,2024-01-21 17:40:36,CUST000000207330,21875,3,2000000013084,Two,CAD,550,14%,171,web,
2024-01-21,2024-01-21 19:52:45,CUST000000163444,21876,1,2000000142852,1,INR,57276,0%,6874,web,
2024-01-21,2024-01-21 21:46:26,CUST000000105180,21877,1,2000000222110,Two,SGD,34,0%,4,web,
2024-01-21,2024-01-21 21:46:26,CUST000000105180,21877,2,2000000375458,1,SGD,25,14%,2,web,
2024-01-21,2024-01-21 21:46:26,CUST000000105180,21877,3,2000000026954,1,SGD,9,1%,2,web,
2024-01-21,2024-01-21 10:46:27,CUST000000176392,21878,1,2000000457451,1,GBP,307,0%,37,app,FEST20
2024-01-21,2024-01-21 10:46:27,CUST000000176392,21878,2,2000000476414,1,GBP,31,11%,4,app,FEST20
2024-01-21,2024-01-21 10:46:27,CUST000000176392,21878,3,2000000056241,1,GBP,17,11%,2,app,FEST20
2024-01-21,2024-01-21 05:36:43,CUST000000099845,21879,1,2000000186009,1,INR,4819,2%,568,app,
2024-01-21,2024-01-21 08:09:46,CUST000000198223,21880,1,2000000191201,1,AED,16,2%,2,app,
2024-01-21,2024-01-21 08:09:46,CUST000000198223,21880,2,2000000401621,1,AED,76,8%,4,app,
2024-01-21,2024-01-21 08:09:46,CUST000000198223,21880,3,2000000343518,1,AED,27,4%,4,app,
2024-01-21,2024-01-21 08:09:46,CUST000000198223,21880,4,2000000416823,Two,AED,16,5%,4,app,
2024-01-21,2024-01-21 23:37:26,CUST000000027095,21881,1,2000000164069,1,SGD,8,4%,1,app,
2024-01-21,2024-01-21 23:37:26,CUST000000027095,21881,2,2000000041834,1,SGD,9,2%,2,app,
2024-01-21,2024-01-21 03:21:33,CUST000000189911,21882,1,2000000065458,1,INR,4558,11%,488,web,
2024-01-21,2024-01-21 03:21:33,CUST000000189911,21882,2,2000000372037,Two,INR,531,18%,105,web,
2024-01-21,2024-01-21 06:52:39,CUST000000041789,21883,1,2000000257907,3,INR,9789,13%,3055,app,
2024-01-21,2024-01-21 06:52:39,CUST000000041789,21883,2,2000000462653,1,INR,1543,0%,278,app,
2024-01-21,2024-01-21 23:47:44,CUST000000274480,21884,1,2000000312576,1,USD,$14,4%,2,app,
2024-01-21,2024-01-21 23:55:24,CUST000000000155,21885,1,2000000324760,1,INR,1150,11%,52,app,
2024-01-21,2024-01-21 09:02:21,CUST000000293926,21886,1,2000000414195,1,INR,5681,8%,628,web,FEST20
2024-01-21,2024-01-21 07:55:44,CUST000000283152,21887,1,2000000232799,1,INR,766,22%,72,app,
2024-01-21,2024-01-21 14:08:26,CUST000000052562,21888,1,2000000474724,1,AED,56,0%,3,app,FEST20
2024-01-21,2024-01-21 14:08:26,CUST000000052562,21888,2,2000000452685,Two,AED,172,13%,37,app,FEST20
2024-01-21,2024-01-21 14:08:26,CUST000000052562,21888,3,2000000411286,1,AED,85,14%,14,app,FEST20
2024-01-21,2024-01-21 08:28:27,CUST000000116246,21889,1,2000000424866,1,INR,12017,3%,585,app,
2024-01-21,2024-01-21 20:33:22,CUST000000047438,21890,1,2000000079363,1,USD,$158,1%,8,web,
2024-01-21,2024-01-21 06:49:51,CUST000000127018,21891,1,2000000112190,1,AUD,78,15%,13,web,
2024-01-21,2024-01-21 16:23:42,CUST000000111703,21892,1,2000000305035,Two,SGD,8,0%,4,app,NEW10
2024-01-21,2024-01-21 07:03:59,CUST000000016671,21893,1,2000000259765,1,INR,19649,24%,2697,app,
2024-01-21,2024-01-21 04:49:47,CUST000000295115,21894,1,2000000339917,3,AED,1390,18%,614,web,PRIME5
2024-01-21,2024-01-21 04:42:02,CUST000000124675,21895,1,2000000317557,1,INR,56020,14%,5796,app,
2024-01-21,2024-01-21 06:33:24,CUST000000183973,21896,1,2000000343648,1,INR,13669,0%,684,app,
2024-01-21,2024-01-21 21:36:25,CUST000000005395,21897,1,2000000226477,1,INR,77921,3%,13671,app,FEST20
2024-01-21,2024-01-21 21:35:06,CUST000000160721,21898,1,2000000399461,3,GBP,808,12%,257,app,
2024-01-21,2024-01-21 18:27:12,CUST000000173059,21899,1,2000000027852,1,INR,3506,6%,397,app,
2024-01-21,2024-01-21 02:09:41,CUST000000245985,21900,1,2000000416861,1,INR,56930,7%,2651,app,FEST20
2024-01-21,2024-01-21 21:50:21,CUST000000036205,21901,1,2000000059129,1,INR,4964,0%,596,app,
2024-01-21,2024-01-21 21:50:21,CUST000000036205,21901,2,2000000411972,1,INR,85429,12%,9004,app,
2024-01-21,2024-01-21 09:28:52,CUST000000095901,21902,1,2000000205076,3,INR,728,17%,218,web,
2024-01-21,2024-01-21 12:13:54,CUST000000255262,21903,1,2000000098173,Two,INR,5450,20%,1566,app,
2024-01-21,2024-01-21 10:16:51,CUST000000054085,21904,1,2000000140711,1,INR,3565,30%,302,web,
2024-01-21,2024-01-21 23:20:31,CUST000000286625,21905,1,2000000012803,Two,USD,$5,3%,2,app,NEW10
2024-01-21,2024-01-21 22:24:19,CUST000000278750,21906,1,2000000270845,1,AUD,26,6%,2,app,
2024-01-21,2024-01-21 22:24:19,CUST000000278750,21906,2,2000000315997,Two,AUD,206,7%,20,app,
2024-01-21,2024-01-21 21:31:38,CUST000000050423,21907,1,2000000499789,1,USD,$22,3%,3,app,
2024-01-21,2024-01-21 21:31:38,CUST000000050423,21907,2,2000000069531,1,USD,$11,2%,2,app,
2024-01-21,2024-01-21 14:07:29,CUST000000070886,21908,1,2000000365114,1,INR,17219,15%,1749,app,
2024-01-21,2024-01-21 21:11:10,CUST000000126199,21909,1,2000000480190,1,INR,1879,14%,195,web,
2024-01-21,2024-01-21 20:01:23,CUST000000013156,21910,1,2000000283982,1,AED,2770,7%,309,app,FEST20
2024-01-21,2024-01-21 20:01:23,CUST000000013156,21910,2,2000000225784,1,AED,169,7%,19,app,FEST20
2024-01-21,2024-01-21 17:31:59,CUST000000216966,21911,1,2000000282367,1,INR,3813,9%,623,web,FEST20
2024-01-21,2024-01-21 17:31:59,CUST000000216966,21911,2,2000000383972,Two,INR,39026,22%,10937,web,FEST20
2024-01-21,2024-01-21 22:28:31,CUST000000157702,21912,1,2000000080468,Two,INR,3173,8%,294,app,FEST20
2024-01-21,2024-01-21 04:27:03,CUST000000273517,21913,1,2000000401805,1,GBP,5,12%,1,web,FEST20
2024-01-21,2024-01-21 21:56:47,CUST000000166241,21914,1,2000000322612,Two,AUD,54,6%,13,web,
2024-01-21,2024-01-21 20:18:17,CUST000000195290,21915,1,2000000404332,1,USD,$19,9%,3,app,
2024-01-21,2024-01-21 01:39:48,CUST000000188324,21916,1,2000000300337,Two,INR,1844,2%,433,app,NEW10
2024-01-21,2024-01-21 18:59:36,CUST000000252716,21917,1,2000000113739,1,INR,2356,10%,255,app,
2024-01-21,2024-01-21 12:06:32,CUST000000260954,21918,1,2000000394053,1,USD,$116,5%,6,web,FEST20
2024-01-21,2024-01-21 00:29:01,CUST000000099741,21919,1,2000000163970,4,INR,11308,0%,8143,web,FEST20
2024-01-21,2024-01-21 18:23:23,CUST000000279098,21920,1,2000000281865,1,INR,854,19%,126,app,
2024-01-21,2024-01-21 18:23:23,CUST000000279098,21920,2,2000000142555,Two,INR,15265,0%,3664,app,
2024-01-21,2024-01-21 06:35:38,CUST000000047404,21921,1,2000000200286,1,INR,3003,20%,436,app,
2024-01-21,2024-01-21 22:38:43,CUST000000014204,21922,1,2000000308890,1,INR,36869,10%,3996,app,
2024-01-21,2024-01-21 19:08:12,CUST000000210773,21923,1,2000000350035,Two,AUD,31,7%,3,app,PRIME5
2024-01-21,2024-01-21 21:51:27,CUST000000242940,21924,1,2000000331850,1,INR,1166,5%,56,app,
2024-01-21,2024-01-21 14:27:03,CUST000000093786,21925,1,2000000191126,1,SGD,8,10%,1,app,
2024-01-21,2024-01-21 14:27:03,CUST000000093786,21925,2,2000000315232,1,SGD,29,1%,6,app,
2024-01-21,2024-01-21 19:03:23,CUST000000228697,21926,1,2000000336398,1,USD,$40,0%,5,web,FEST20
2024-01-21,2024-01-21 14:53:04,CUST000000065919,21927,1,2000000489346,3,USD,$2,14%,1,web,NEW10
2024-01-21,2024-01-21 14:53:04,CUST000000065919,21927,2,2000000442556,1,USD,$747,3%,131,web,NEW10
2024-01-21,2024-01-21 16:45:19,CUST000000001798,21928,1,2000000370316,1,USD,$13,13%,1,app,
2024-01-21,2024-01-21 16:45:19,CUST000000001798,21928,2,2000000024332,3,USD,$10,15%,6,app,
2024-01-21,2024-01-21 16:45:19,CUST000000001798,21928,3,2000000029818,1,USD,$2,11%,1,app,
2024-01-21,2024-01-21 16:45:19,CUST000000001798,21928,4,2000000289007,1,USD,$39,4%,2,app,
2024-01-21,2024-01-21 12:41:52,CUST000000271853,21929,1,2000000069470,Two,INR,662,10%,144,app,
2024-01-21,2024-01-21 12:41:52,CUST000000271853,21929,2,2000000426723,1,INR,556,0%,28,app,
2024-01-21,2024-01-21 16:37:33,CUST000000227772,21930,1,2000000251257,4,USD,$22,21%,4,web,
2024-01-21,2024-01-21 13:49:38,CUST000000067566,21931,1,2000000403434,1,CAD,623,0%,75,web,
2024-01-21,2024-01-21 13:16:52,CUST000000127973,21932,1,2000000375489,1,INR,549,15%,85,web,
2024-01-21,2024-01-21 10:12:17,CUST000000047993,21933,1,2000000058382,1,INR,447,9%,49,web,
2024-01-21,2024-01-21 10:12:17,CUST000000047993,21933,2,2000000210889,1,INR,267,13%,28,web,
2024-01-21,2024-01-21 18:37:02,CUST000000118495,21934,1,2000000330433,Two,GBP,73,0%,27,app,NEW10
2024-01-21,2024-01-21 18:37:02,CUST000000118495,21934,2,2000000097886,Two,GBP,848,0%,204,app,NEW10
2024-01-21,2024-01-21 16:07:09,CUST000000172939,21935,1,2000000079233,1,GBP,64,0%,4,app,
2024-01-21,2024-01-21 02:49:46,CUST000000075893,21936,1,2000000140179,1,GBP,9,14%,1,app,
2024-01-21,2024-01-21 02:04:09,CUST000000149791,21937,1,2000000185859,1,INR,299,8%,34,app,
2024-01-21,2024-01-21 10:34:12,CUST000000230547,21938,1,2000000256962,1,INR,927,22%,88,app,
2024-01-21,2024-01-21 00:16:58,CUST000000051213,21939,1,2000000425597,1,CAD,31,16%,5,app,SAVE50
2024-01-21,2024-01-21 17:17:49,CUST000000246110,21940,1,2000000088921,1,INR,1374,0%,165,app,PRIME5
2024-01-21,2024-01-21 16:31:16,CUST000000170709,21941,1,2000000340081,1,AUD,27,18%,2,web,PRIME5
2024-01-21,2024-01-21 05:36:31,CUST000000179213,21942,1,2000000002866,4,INR,1194,11%,509,app,
2024-01-21,2024-01-21 05:36:31,CUST000000179213,21942,2,2000000213910,Two,INR,710,18%,211,app,
2024-01-21,2024-01-21 05:36:31,CUST000000179213,21942,3,2000000176611,1,INR,3138,6%,354,app,
2024-01-21,2024-01-21 16:43:25,CUST000000113706,21943,1,2000000202280,1,INR,2863,10%,308,web,
2024-01-21,2024-01-21 16:43:25,CUST000000113706,21943,2,2000000262222,Two,INR,34937,0%,8386,web,
2024-01-21,2024-01-21 10:57:50,CUST000000222833,21944,1,2000000325828,1,INR,1825,16%,77,web,
2024-01-21,2024-01-21 13:34:46,CUST000000031605,21945,1,2000000404288,Two,INR,924,10%,200,app,
2024-01-21,2024-01-21 09:36:47,CUST000000149886,21946,1,2000000008578,1,GBP,34,14%,6,app,
2024-01-21,2024-01-21 09:36:47,CUST000000149886,21946,2,2000000459882,1,GBP,433,0%,53,app,
2024-01-21,2024-01-21 02:43:03,CUST000000077676,21947,1,2000000217840,Two,INR,2803,12%,594,web,
2024-01-21,2024-01-21 02:43:03,CUST000000077676,21947,2,2000000444345,1,INR,559,12%,25,web,
2024-01-21,2024-01-21 23:40:51,CUST000000021384,21948,1,2000000262802,1,INR,2010,5%,343,app,PRIME5
2024-01-21,2024-01-21 23:40:51,CUST000000021384,21948,2,2000000195629,1,INR,1132,12%,120,app,PRIME5
2024-01-21,2024-01-21 23:40:51,CUST000000021384,21948,3,2000000201924,1,INR,3270,12%,521,app,PRIME5
2024-01-21,2024-01-21 05:04:33,CUST000000222060,21949,1,2000000121345,1,USD,$4,7%,1,app,
2024-01-21,2024-01-21 19:02:55,CUST000000120435,21950,1,2000000438368,1,INR,2554,0%,307,app,
2024-01-21,2024-01-21 18:06:58,CUST000000131973,21951,1,2000000292960,1,INR,6288,0%,755,web,
2024-01-21,2024-01-21 01:10:52,CUST000000201947,21952,1,2000000172125,1,AED,116,9%,6,web,SAVE50
2024-01-21,2024-01-21 17:02:56,CUST000000192562,21953,1,2000000154145,1,AUD,1315,17%,198,web,NEW10
2024-01-21,2024-01-21 09:31:51,CUST000000262343,21954,1,2000000173597,Two,INR,406,14%,35,app,SAVE50
2024-01-21,2024-01-21 09:31:51,CUST000000262343,21954,2,2000000225906,1,INR,15350,0%,2764,app,SAVE50
2024-01-21,2024-01-21 04:35:16,CUST000000064886,21955,1,2000000204185,1,CAD,16,24%,2,web,FEST20
2024-01-21,2024-01-21 16:42:59,CUST000000170428,21956,1,2000000029603,1,INR,1910,10%,207,app,NEW10
2024-01-21,2024-01-21 16:42:59,CUST000000170428,21956,2,2000000383491,1,INR,3224,10%,146,app,NEW10
2024-01-21,2024-01-21 16:42:59,CUST000000170428,21956,3,2000000349541,1,INR,5511,15%,562,app,NEW10
2024-01-21,2024-01-21 00:15:13,CUST000000297608,21957,1,2000000345109,1,INR,1396,22%,196,web,
2024-01-21,2024-01-21 00:15:13,CUST000000297608,21957,2,2000000372105,Two,INR,89893,8%,29647,web,
2024-01-21,2024-01-21 00:15:13,CUST000000297608,21957,3,2000000111575,1,INR,4303,0%,515,web,
2024-01-21,2024-01-21 04:21:23,CUST000000110626,21958,1,2000000494203,1,AUD,29,0%,4,web,SAVE50
2024-01-21,2024-01-21 06:49:41,CUST000000055756,21959,1,2000000236261,1,INR,3563,12%,157,app,
2024-01-21,2024-01-21 06:49:41,CUST000000055756,21959,2,2000000238944,Two,INR,637,7%,143,app,
2024-01-21,2024-01-21 06:49:41,CUST000000055756,21959,3,2000000355627,1,INR,1124,0%,135,app,
2024-01-21,2024-01-21 06:49:41,CUST000000055756,21959,4,2000000427508,1,INR,2620,24%,241,app,
2024-01-21,2024-01-21 08:08:55,CUST000000010555,21960,1,2000000372556,1,INR,5064,3%,246,web,
2024-01-21,2024-01-21 08:08:55,CUST000000010555,21960,2,2000000036434,1,INR,8253,1%,1469,web,
2024-01-21,2024-01-21 06:01:19,CUST000000154859,21961,1,2000000330747,1,INR,860,12%,38,web,NEW10
2024-01-21,2024-01-21 09:18:48,CUST000000138970,21962,1,2000000399454,1,INR,1082,16%,110,app,
2024-01-21,2024-01-21 09:18:48,CUST000000138970,21962,2,2000000193564,1,INR,2895,0%,348,app,
2024-01-21,2024-01-21 23:53:31,CUST000000225525,21963,1,2000000058740,1,INR,6882,11%,306,web,
2024-01-21,2024-01-21 17:40:06,CUST000000173985,21964,1,2000000401829,1,USD,$527,19%,52,web,PRIME5
2024-01-21,2024-01-21 16:44:20,CUST000000158803,21965,1,2000000034621,1,INR,1834,21%,174,app,
2024-01-21,2024-01-21 16:44:20,CUST000000158803,21965,2,2000000377742,1,INR,111567,2%,5465,app,
2024-01-21,2024-01-21 05:09:54,CUST000000048515,21966,1,2000000167411,1,USD,$846,6%,96,web,
2024-01-21,2024-01-21 06:27:06,CUST000000161971,21967,1,2000000188362,1,INR,3528,8%,389,app,
2024-01-21,2024-01-21 06:27:06,CUST000000161971,21967,2,2000000217758,3,INR,2089,25%,235,app,
2024-01-21,2024-01-21 06:27:06,CUST000000161971,21967,3,2000000026299,3,INR,2352,17%,708,app,
2024-01-21,2024-01-21 06:27:06,CUST000000161971,21967,4,2000000385761,1,INR,12387,10%,558,app,
2024-01-21,2024-01-21 03:08:33,CUST000000032152,21968,1,2000000408989,1,INR,2895,2%,513,app,
2024-01-21,2024-01-21 19:39:25,CUST000000072491,21969,1,2000000223995,1,INR,2294,2%,271,web,FEST20
2024-01-21,2024-01-21 10:56:32,CUST000000076803,21970,1,2000000300467,Two,AED,134,2%,32,app,FEST20
2024-01-21,2024-01-21 10:56:32,CUST000000076803,21970,2,2000000066073,4,AED,460,3%,216,app,FEST20
2024-01-21,2024-01-21 14:03:17,CUST000000128145,21971,1,2000000248714,1,INR,3222,4%,370,web,
2024-01-21,2024-01-21 14:03:17,CUST000000128145,21971,2,2000000344003,1,INR,38928,11%,4179,web,
2024-01-21,2024-01-21 21:19:55,CUST000000012894,21972,1,2000000362120,1,INR,59672,22%,8394,web,
2024-01-21,2024-01-21 21:19:55,CUST000000012894,21972,2,2000000383057,Two,INR,9046,0%,905,web,
2024-01-21,2024-01-21 19:40:43,CUST000000021952,21973,1,2000000128498,1,AED,2396,10%,108,app,
2024-01-21,2024-01-21 19:40:43,CUST000000021952,21973,2,2000000406596,1,AED,205,0%,37,app,
2024-01-21,2024-01-21 19:40:43,CUST000000021952,21973,3,2000000164731,1,AED,27,9%,5,app,
2024-01-21,2024-01-21 19:40:43,CUST000000021952,21973,4,2000000309484,3,AED,1475,10%,721,app,
2024-01-21,2024-01-21 15:18:42,CUST000000242760,21974,1,2000000376929,1,INR,2177,18%,89,web,
2024-01-21,2024-01-21 15:18:42,CUST000000242760,21974,2,2000000239040,1,INR,3655,1%,654,web,
2024-01-21,2024-01-21 19:44:46,CUST000000208945,21975,1,2000000403175,1,INR,2307,8%,106,app,SAVE50
2024-01-21,2024-01-21 20:46:17,CUST000000276733,21976,1,2000000450353,1,INR,521,3%,26,web,
2024-01-21,2024-01-21 13:58:14,CUST000000095057,21977,1,2000000379487,3,GBP,48,12%,23,app,FEST20
2024-01-21,2024-01-21 14:46:56,CUST000000115895,21978,1,2000000305660,1,GBP,45,14%,5,web,
2024-01-21,2024-01-21 19:05:25,CUST000000262881,21979,1,2000000042077,1,AED,72,15%,8,app,PRIME5
2024-01-21,2024-01-21 22:33:01,CUST000000184084,21980,1,2000000019482,Two,GBP,18,0%,5,app,NEW10
2024-01-21,2024-01-21 22:33:01,CUST000000184084,21980,2,2000000316277,1,GBP,13,9%,1,app,NEW10
2024-01-21,2024-01-21 22:33:01,CUST000000184084,21980,3,2000000273631,1,GBP,8,0%,2,app,NEW10
2024-01-21,2024-01-21 20:34:18,CUST000000166146,21981,1,2000000037509,3,INR,21941,6%,11128,web,
2024-01-21,2024-01-21 20:34:18,CUST000000166146,21981,2,2000000037196,Two,INR,10543,18%,2075,web,
2024-01-21,2024-01-21 20:34:18,CUST000000166146,21981,3,2000000387857,1,INR,1575,4%,272,web,
2024-01-21,2024-01-21 20:34:18,CUST000000166146,21981,4,2000000231839,3,INR,5316,6%,750,web,
2024-01-21,2024-01-21 10:42:01,CUST000000266975,21982,1,2000000421100,3,GBP,679,10%,221,web,PRIME5
2024-01-21,2024-01-21 17:12:43,CUST000000155071,21983,1,2000000040707,1,USD,$8,20%,2,app,
2024-01-21,2024-01-21 17:12:43,CUST000000155071,21983,2,2000000468532,1,USD,$49,3%,3,app,
2024-01-21,2024-01-21 12:10:16,CUST000000001036,21984,1,2000000088136,1,SGD,12,0%,3,app,
2024-01-21,2024-01-21 02:31:01,CUST000000139590,21985,1,2000000380940,Two,AUD,98,8%,22,app,
2024-01-21,2024-01-21 19:30:41,CUST000000174889,21986,1,2000000405827,1,INR,14108,3%,1651,web,
2024-01-21,2024-01-21 19:30:41,CUST000000174889,21986,2,2000000114422,1,INR,1369,10%,148,web,
