dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-11,2024-10-11 16:21:19,CUST000000059893,315539,4,2000000155623,1,INR,43351,0%,5203,app,
2024-10-11,2024-10-11 16:21:19,CUST000000059893,315539,5,2000000338637,1,INR,2073,11%,221,app,
2024-10-11,2024-10-11 21:52:39,CUST000000196533,315540,1,2000000425207,1,AED,47,9%,8,app,
2024-10-11,2024-10-11 18:09:21,CUST000000208962,315541,1,2000000220284,1,INR,114293,0%,20573,app,NEW10
2024-10-11,2024-10-11 15:55:47,CUST000000016041,315542,1,2000000364568,Two,INR,5033,0%,1209,app,
2024-10-11,2024-10-11 05:02:28,CUST000000090129,315543,1,2000000284835,1,INR,853,12%,38,app,SAVE50
2024-10-11,2024-10-11 05:02:28,CUST000000090129,315543,2,2000000402673,Two,INR,48824,13%,10152,app,SAVE50
2024-10-11,2024-10-11 20:28:18,CUST000000112792,315544,1,2000000029702,1,INR,240,15%,11,app,NEW10
2024-10-11,2024-10-11 11:38:21,CUST000000185055,315545,1,2000000355832,1,INR,61443,5%,7005,app,
2024-10-11,2024-10-11 11:38:21,CUST000000185055,315545,2,2000000232690,1,INR,4566,0%,548,app,
2024-10-11,2024-10-11 15:41:16,CUST000000205251,315546,1,2000000154749,1,AUD,52,11%,9,app,
2024-10-11,2024-10-11 15:41:16,CUST000000205251,315546,2,2000000259765,1,AUD,351,6%,17,app,
2024-10-11,2024-10-11 20:12:02,CUST000000285095,315547,1,2000000286938,1,INR,4291,2%,507,web,
2024-10-11,2024-10-11 20:12:02,CUST000000285095,315547,2,2000000106991,1,INR,2557,8%,118,web,
2024-10-11,2024-10-11 22:06:23,CUST000000071433,315548,1,2000000471914,1,INR,109016,0%,5451,app,
2024-10-11,2024-10-11 10:54:00,CUST000000066788,315549,1,2000000455983,1,AED,546,32%,45,web,PRIME5
2024-10-11,2024-10-11 10:54:00,CUST000000066788,315549,2,2000000298450,1,AED,85,15%,4,web,PRIME5
2024-10-11,2024-10-11 07:10:04,CUST000000014694,315550,1,2000000110974,1,GBP,109,11%,18,web,PRIME5
2024-10-11,2024-10-11 07:10:04,CUST000000014694,315550,2,2000000343273,1,GBP,80,5%,4,web,PRIME5
2024-10-11,2024-10-11 07:10:04,CUST000000014694,315550,3,2000000445144,1,GBP,37,0%,5,web,PRIME5
2024-10-11,2024-10-11 00:55:30,CUST000000092522,315551,1,2000000300917,1,AUD,25,8%,5,app,
2024-10-11,2024-10-11 13:36:15,CUST000000023194,315552,1,2000000251318,1,USD,$681,8%,76,web,PRIME5
2024-10-11,2024-10-11 13:36:15,CUST000000023194,315552,2,2000000371795,1,USD,$63,12%,7,web,PRIME5
2024-10-11,2024-10-11 13:36:15,CUST000000023194,315552,3,2000000259901,1,USD,$951,9%,157,web,PRIME5
2024-10-11,2024-10-11 22:46:45,CUST000000136197,315553,1,2000000454733,1,CAD,1125,17%,113,web,
2024-10-11,2024-10-11 22:46:45,CUST000000136197,315553,2,2000000359168,1,CAD,47,18%,8,web,
2024-10-11,2024-10-11 00:03:15,CUST000000086064,315554,1,2000000255385,Two,INR,61834,10%,13342,web,SAVE50
2024-10-11,2024-10-11 00:03:15,CUST000000086064,315554,2,2000000469836,1,INR,44833,7%,2075,web,SAVE50
2024-10-11,2024-10-11 03:28:39,CUST000000174776,315555,1,2000000178943,1,SGD,469,5%,23,app,
2024-10-11,2024-10-11 03:28:39,CUST000000174776,315555,2,2000000219738,1,SGD,978,2%,116,app,
2024-10-11,2024-10-11 18:39:29,CUST000000124449,315556,1,2000000316208,3,INR,565,1%,85,web,FEST20
2024-10-11,2024-10-11 02:37:55,CUST000000265249,315557,1,2000000193113,1,INR,167,6%,19,app,
2024-10-11,2024-10-11 19:43:54,CUST000000233552,315558,1,2000000058665,1,INR,2280,7%,254,web,
2024-10-11,2024-10-11 21:31:00,CUST000000203857,315559,1,2000000112824,1,INR,777,3%,38,app,FEST20
2024-10-11,2024-10-11 13:02:19,CUST000000193108,315560,1,2000000186245,1,INR,15158,9%,1657,web,
2024-10-11,2024-10-11 13:02:19,CUST000000193108,315560,2,2000000402482,1,INR,5594,20%,808,web,
2024-10-11,2024-10-11 13:43:24,CUST000000006229,315561,1,2000000103556,Two,SGD,609,20%,118,web,
2024-10-11,2024-10-11 13:43:24,CUST000000006229,315561,2,2000000411095,Two,SGD,29,3%,7,web,
2024-10-11,2024-10-11 08:07:35,CUST000000074090,315562,1,2000000441597,1,INR,1900,0%,229,app,
2024-10-11,2024-10-11 08:07:35,CUST000000074090,315562,2,2000000368030,1,INR,4999,2%,587,app,
2024-10-11,2024-10-11 08:07:35,CUST000000074090,315562,3,2000000064604,4,INR,15078,22%,2343,app,
2024-10-11,2024-10-11 08:07:35,CUST000000074090,315562,4,2000000256436,1,INR,3396,33%,274,app,
2024-10-11,2024-10-11 01:38:28,CUST000000168657,315563,1,2000000146041,1,INR,8376,8%,921,web,
2024-10-11,2024-10-11 11:07:27,CUST000000210902,315564,1,2000000463629,Two,INR,1081,7%,101,web,
2024-10-11,2024-10-11 11:07:27,CUST000000210902,315564,2,2000000438177,Two,INR,114617,5%,26080,web,
2024-10-11,2024-10-11 11:07:27,CUST000000210902,315564,3,2000000165837,1,INR,6630,9%,727,web,
2024-10-11,2024-10-11 23:27:33,CUST000000167522,315565,1,2000000360041,1,INR,4786,10%,216,web,
2024-10-11,2024-10-11 23:27:33,CUST000000167522,315565,2,2000000105222,1,INR,926,0%,167,web,
2024-10-11,2024-10-11 08:44:28,CUST000000211756,315566,1,2000000354750,1,USD,$537,18%,54,web,
2024-10-11,2024-10-11 08:44:28,CUST000000211756,315566,2,2000000360881,1,USD,$56,21%,9,web,
2024-10-11,2024-10-11 04:51:26,CUST000000019010,315567,1,2000000429588,1,USD,$556,13%,58,app,
2024-10-11,2024-10-11 04:51:26,CUST000000019010,315567,2,2000000436470,Two,USD,$29,4%,11,app,
2024-10-11,2024-10-11 14:47:44,CUST000000139695,315568,1,2000000147499,3,INR,3919,6%,1323,app,FEST20
2024-10-11,2024-10-11 14:47:44,CUST000000139695,315568,2,2000000236605,1,INR,58473,19%,8553,app,FEST20
2024-10-11,2024-10-11 14:47:44,CUST000000139695,315568,3,2000000403236,1,INR,5276,23%,730,app,FEST20
2024-10-11,2024-10-11 14:47:44,CUST000000139695,315568,4,2000000290126,1,INR,34593,12%,1519,app,FEST20
2024-10-11,2024-10-11 13:24:50,CUST000000190972,315569,1,2000000464893,Two,INR,2580,10%,233,app,FEST20
2024-10-11,2024-10-11 13:24:50,CUST000000190972,315569,2,2000000338279,Two,INR,2009,5%,689,app,FEST20
2024-10-11,2024-10-11 03:23:42,CUST000000128381,315570,1,2000000106830,1,INR,846,0%,102,app,
2024-10-11,2024-10-11 03:23:42,CUST000000128381,315570,2,2000000040363,1,INR,324,0%,17,app,
2024-10-11,2024-10-11 15:44:25,CUST000000084353,315571,1,2000000359663,1,AUD,275,0%,14,web,PRIME5
2024-10-11,2024-10-11 15:44:25,CUST000000084353,315571,2,2000000002323,1,AUD,139,20%,21,web,PRIME5
2024-10-11,2024-10-11 15:44:25,CUST000000084353,315571,3,2000000413662,3,AUD,487,3%,71,web,PRIME5
2024-10-11,2024-10-11 11:54:21,CUST000000175414,315572,1,2000000360119,1,AED,58,17%,3,web,
2024-10-11,2024-10-11 01:18:48,CUST000000243075,315573,1,2000000040974,Two,CAD,165,10%,15,app,FEST20
2024-10-11,2024-10-11 01:18:48,CUST000000243075,315573,2,2000000462301,1,CAD,705,6%,34,app,FEST20
2024-10-11,2024-10-11 10:04:42,CUST000000260091,315574,1,2000000163574,1,INR,837,0%,101,app,SAVE50
2024-10-11,2024-10-11 15:42:10,CUST000000160371,315575,1,2000000032702,4,SGD,133,23%,74,web,
2024-10-11,2024-10-11 04:44:39,CUST000000200530,315576,1,2000000161037,1,USD,$2,5%,1,app,PRIME5
2024-10-11,2024-10-11 08:53:18,CUST000000201473,315577,1,2000000410739,1,USD,$17,11%,1,web,FEST20
2024-10-11,2024-10-11 21:19:18,CUST000000146802,315578,1,2000000403649,Two,USD,$22,20%,7,web,
2024-10-11,2024-10-11 10:32:31,CUST000000104859,315579,1,2000000154732,1,CAD,58,13%,7,app,
2024-10-11,2024-10-11 10:32:31,CUST000000104859,315579,2,2000000288598,4,CAD,163,17%,66,app,
2024-10-11,2024-10-11 08:52:13,CUST000000065783,315580,1,2000000149110,1,INR,1916,10%,208,web,FEST20
2024-10-11,2024-10-11 08:52:13,CUST000000065783,315580,2,2000000444598,1,INR,2157,9%,355,web,FEST20
2024-10-11,2024-10-11 08:52:13,CUST000000065783,315580,3,2000000307220,1,INR,8645,0%,1557,web,FEST20
2024-10-11,2024-10-11 08:56:58,CUST000000290671,315581,1,2000000457642,1,INR,8046,18%,328,web,
2024-10-11,2024-10-11 08:56:58,CUST000000290671,315581,2,2000000384757,Two,INR,50567,3%,4901,web,
2024-10-11,2024-10-11 08:56:58,CUST000000290671,315581,3,2000000014876,1,INR,10175,4%,491,web,
2024-10-11,2024-10-11 09:06:17,CUST000000177918,315582,1,2000000279879,1,INR,577,13%,61,app,NEW10
2024-10-11,2024-10-11 04:57:17,CUST000000185237,315583,1,2000000060835,1,INR,1577,19%,65,web,
2024-10-11,2024-10-11 04:57:17,CUST000000185237,315583,2,2000000142524,4,INR,2026,1%,400,web,
2024-10-11,2024-10-11 04:57:17,CUST000000185237,315583,3,2000000257518,1,INR,590,6%,100,web,
2024-10-11,2024-10-11 04:57:17,CUST000000185237,315583,4,2000000129266,1,INR,1994,5%,341,web,
2024-10-11,2024-10-11 18:46:39,CUST000000178322,315584,1,2000000216003,1,INR,2550,13%,267,web,
2024-10-11,2024-10-11 05:03:02,CUST000000191428,315585,1,2000000263564,1,INR,1467,0%,74,web,PRIME5
2024-10-11,2024-10-11 14:04:19,CUST000000050309,315586,1,2000000245676,1,AED,264,5%,13,app,
2024-10-11,2024-10-11 14:04:19,CUST000000050309,315586,2,2000000161297,1,AED,1877,11%,201,app,
2024-10-11,2024-10-11 01:14:55,CUST000000065528,315587,1,2000000039053,4,USD,$10,12%,2,web,
2024-10-11,2024-10-11 01:14:55,CUST000000065528,315587,2,2000000057941,1,USD,$9,12%,2,web,
2024-10-11,2024-10-11 09:05:21,CUST000000197170,315588,1,2000000372693,1,SGD,86,2%,5,app,
2024-10-11,2024-10-11 19:17:11,CUST000000195441,315589,1,2000000250953,1,CAD,233,9%,11,web,NEW10
2024-10-11,2024-10-11 15:59:23,CUST000000000779,315590,1,2000000037943,4,AED,76,9%,34,app,FEST20
2024-10-11,2024-10-11 05:01:20,CUST000000271426,315591,1,2000000040356,3,AED,85,24%,24,app,
2024-10-11,2024-10-11 05:01:20,CUST000000271426,315591,2,2000000336886,1,AED,109,10%,5,app,
2024-10-11,2024-10-11 18:20:30,CUST000000148740,315592,1,2000000089546,Two,GBP,1000,10%,91,app,SAVE50
2024-10-11,2024-10-11 18:20:30,CUST000000148740,315592,2,2000000371115,1,GBP,103,0%,13,app,SAVE50
2024-10-11,2024-10-11 01:37:01,CUST000000298972,315593,1,2000000124261,1,INR,1512,14%,233,app,
2024-10-11,2024-10-11 15:35:44,CUST000000020304,315594,1,2000000300313,Two,INR,975,14%,85,app,SAVE50
2024-10-11,2024-10-11 15:35:44,CUST000000020304,315594,2,2000000126494,1,INR,308,26%,28,app,SAVE50
2024-10-11,2024-10-11 15:35:44,CUST000000020304,315594,3,2000000270241,1,INR,1013,13%,45,app,SAVE50
2024-10-11,2024-10-11 15:35:44,CUST000000020304,315594,4,2000000254531,1,INR,7596,11%,816,app,SAVE50
2024-10-11,2024-10-11 09:36:04,CUST000000282533,315595,1,2000000028460,1,USD,$32,9%,4,web,PRIME5
2024-10-11,2024-10-11 09:36:04,CUST000000282533,315595,2,2000000166438,1,USD,$12,17%,2,web,PRIME5
2024-10-11,2024-10-11 09:36:04,CUST000000282533,315595,3,2000000313085,Two,USD,$11,6%,4,web,PRIME5
2024-10-11,2024-10-11 10:40:41,CUST000000172505,315596,1,2000000030524,1,INR,503,2%,25,web,NEW10
2024-10-11,2024-10-11 18:58:29,CUST000000051592,315597,1,2000000115801,1,INR,1432,4%,165,app,
2024-10-11,2024-10-11 18:58:29,CUST000000051592,315597,2,2000000048802,3,INR,4547,6%,1544,app,
2024-10-11,2024-10-11 18:29:10,CUST000000172402,315598,1,2000000266787,Two,INR,11475,7%,3856,app,FEST20
2024-10-11,2024-10-11 20:41:14,CUST000000232653,315599,1,2000000418230,1,INR,7124,15%,304,web,
2024-10-11,2024-10-11 16:10:28,CUST000000205878,315600,1,2000000116402,1,USD,$8,16%,1,web,
2024-10-11,2024-10-11 21:49:55,CUST000000288482,315601,1,2000000045757,1,INR,647,6%,31,web,
2024-10-11,2024-10-11 07:53:14,CUST000000213658,315602,1,2000000252445,1,GBP,848,19%,125,web,
2024-10-11,2024-10-11 07:53:14,CUST000000213658,315602,2,2000000363011,1,GBP,122,15%,19,web,
2024-10-11,2024-10-11 07:53:14,CUST000000213658,315602,3,2000000275451,1,GBP,75,15%,8,web,
2024-10-11,2024-10-11 18:51:14,CUST000000168726,315603,1,2000000414133,1,USD,$14,2%,2,app,
2024-10-11,2024-10-11 18:51:14,CUST000000168726,315603,2,2000000023250,Two,USD,$25,5%,6,app,
2024-10-11,2024-10-11 18:51:14,CUST000000168726,315603,3,2000000378879,1,USD,$14,0%,2,app,
2024-10-11,2024-10-11 04:08:34,CUST000000140285,315604,1,2000000394107,3,INR,1362,9%,186,app,
2024-10-11,2024-10-11 04:08:34,CUST000000140285,315604,2,2000000357409,1,INR,1082,12%,114,app,
2024-10-11,2024-10-11 05:18:16,CUST000000170851,315605,1,2000000118376,1,INR,2160,0%,109,web,
2024-10-11,2024-10-11 05:18:16,CUST000000170851,315605,2,2000000035567,1,INR,10976,3%,1279,web,
2024-10-11,2024-10-11 13:39:58,CUST000000242380,315606,1,2000000410524,4,INR,31790,6%,14389,app,PRIME5
2024-10-11,2024-10-11 19:13:19,CUST000000128521,315607,1,2000000293332,1,CAD,643,0%,33,app,
2024-10-11,2024-10-11 17:09:06,CUST000000205771,315608,1,2000000346557,1,AED,183,2%,9,app,
2024-10-11,2024-10-11 22:14:02,CUST000000041065,315609,1,2000000040752,1,INR,392,19%,16,app,FEST20
2024-10-11,2024-10-11 22:14:02,CUST000000041065,315609,2,2000000324197,3,INR,16386,0%,5900,app,FEST20
2024-10-11,2024-10-11 22:11:23,CUST000000194003,315610,1,2000000114781,1,CAD,154,8%,18,app,
2024-10-11,2024-10-11 09:51:06,CUST000000125669,315611,1,2000000168289,Two,INR,19958,3%,6968,app,NEW10
2024-10-11,2024-10-11 10:36:38,CUST000000221964,315612,1,2000000332666,1,INR,1324,4%,64,web,SAVE50
2024-10-11,2024-10-11 09:38:27,CUST000000299790,315613,1,2000000119083,Two,INR,528,0%,191,app,
2024-10-11,2024-10-11 15:11:13,CUST000000065348,315614,1,2000000159362,1,CAD,123,9%,14,app,
2024-10-11,2024-10-11 15:11:13,CUST000000065348,315614,2,2000000030739,1,CAD,385,11%,62,app,
2024-10-11,2024-10-11 17:01:29,CUST000000043632,315615,1,2000000250366,1,INR,851,2%,101,web,
2024-10-11,2024-10-11 05:32:26,CUST000000057306,315616,1,2000000464107,1,INR,2332,4%,269,app,
2024-10-11,2024-10-11 22:28:31,CUST000000020234,315617,1,2000000263076,1,INR,4769,15%,730,web,
2024-10-11,2024-10-11 21:18:32,CUST000000271088,315618,1,2000000059563,1,USD,$110,0%,14,web,
2024-10-11,2024-10-11 07:36:08,CUST000000175346,315619,1,2000000417240,1,SGD,61,8%,7,app,
2024-10-11,2024-10-11 07:36:08,CUST000000175346,315619,2,2000000341897,3,SGD,60,24%,7,app,
2024-10-11,2024-10-11 13:51:35,CUST000000024209,315620,1,2000000013947,Two,GBP,136,9%,13,app,
2024-10-11,2024-10-11 03:37:02,CUST000000240097,315621,1,2000000063959,1,INR,14731,0%,2652,app,
2024-10-11,2024-10-11 03:37:02,CUST000000240097,315621,2,2000000342740,3,INR,73853,2%,39026,app,
2024-10-11,2024-10-11 19:19:12,CUST000000041819,315622,1,2000000452203,Two,INR,711,18%,59,web,
2024-10-11,2024-10-11 15:13:15,CUST000000198375,315623,1,2000000272740,1,INR,57481,6%,6485,web,NEW10
2024-10-11,2024-10-11 01:38:00,CUST000000062576,315624,1,2000000135915,Two,INR,3549,1%,841,app,FEST20
2024-10-11,2024-10-11 16:36:42,CUST000000216885,315625,1,2000000051635,1,INR,1342,12%,59,app,
2024-10-11,2024-10-11 01:59:21,CUST000000286919,315626,1,2000000095318,Two,INR,2068,6%,195,app,
2024-10-11,2024-10-11 02:06:11,CUST000000289973,315627,1,2000000219127,Two,INR,3018,13%,265,web,
2024-10-11,2024-10-11 02:06:11,CUST000000289973,315627,2,2000000339511,1,INR,98840,5%,16970,web,
2024-10-11,2024-10-11 02:06:11,CUST000000289973,315627,3,2000000203201,1,INR,72528,6%,8163,web,
2024-10-11,2024-10-11 02:06:11,CUST000000289973,315627,4,2000000262161,1,INR,501,8%,24,web,
2024-10-11,2024-10-11 02:06:11,CUST000000289973,315627,5,2000000411200,1,INR,328,1%,40,web,
2024-10-11,2024-10-11 05:37:02,CUST000000122240,315628,1,2000000144030,1,AED,59,11%,3,web,PRIME5
2024-10-11,2024-10-11 17:52:04,CUST000000252352,315629,1,2000000044002,3,INR,172,17%,78,app,
2024-10-11,2024-10-11 19:26:42,CUST000000228918,315630,1,2000000471631,1,AED,18,17%,2,web,PRIME5
2024-10-11,2024-10-11 01:56:21,CUST000000178991,315631,1,2000000395449,1,INR,10229,7%,477,web,
2024-10-11,2024-10-11 01:56:21,CUST000000178991,315631,2,2000000309958,1,INR,4068,16%,412,web,
2024-10-11,2024-10-11 01:56:21,CUST000000178991,315631,3,2000000077963,Two,INR,860,12%,181,web,
2024-10-11,2024-10-11 01:56:21,CUST000000178991,315631,4,2000000063980,1,INR,1079,18%,107,web,
2024-10-11,2024-10-11 01:56:21,CUST000000178991,315631,5,2000000479101,Two,INR,354,13%,31,web,
2024-10-11,2024-10-11 10:56:41,CUST000000014665,315632,1,2000000216515,3,AED,37,0%,14,app,SAVE50
2024-10-11,2024-10-11 11:44:55,CUST000000275820,315633,1,2000000318974,1,AUD,113,2%,6,app,
2024-10-11,2024-10-11 21:02:56,CUST000000127142,315634,1,2000000133669,1,INR,2784,0%,335,app,PRIME5
2024-10-11,2024-10-11 09:21:20,CUST000000126248,315635,1,2000000018355,1,AED,20,9%,4,web,
2024-10-11,2024-10-11 09:21:20,CUST000000126248,315635,2,2000000338514,3,AED,89,4%,47,web,
2024-10-11,2024-10-11 20:52:39,CUST000000037916,315636,1,2000000468600,1,INR,9764,18%,957,app,
2024-10-11,2024-10-11 01:10:10,CUST000000155294,315637,1,2000000359106,1,USD,$16,9%,2,app,
2024-10-11,2024-10-11 05:29:16,CUST000000192232,315638,1,2000000214504,3,AED,135,14%,63,web,
2024-10-11,2024-10-11 05:29:16,CUST000000192232,315638,2,2000000428635,4,AED,79,3%,16,web,
2024-10-11,2024-10-11 04:17:08,CUST000000284086,315639,1,2000000000541,Two,INR,3959,17%,789,app,SAVE50
2024-10-11,2024-10-11 04:17:08,CUST000000284086,315639,2,2000000006673,1,INR,13752,0%,1651,app,SAVE50
2024-10-11,2024-10-11 04:17:08,CUST000000284086,315639,3,2000000102320,1,INR,11398,0%,1368,app,SAVE50
2024-10-11,2024-10-11 18:39:32,CUST000000090180,315640,1,2000000355610,1,CAD,28,0%,2,app,
2024-10-11,2024-10-11 18:39:32,CUST000000090180,315640,2,2000000252483,1,CAD,48,17%,8,app,
2024-10-11,2024-10-11 15:11:04,CUST000000196884,315641,1,2000000162393,1,INR,2808,16%,119,app,
2024-10-11,2024-10-11 18:39:34,CUST000000098008,315642,1,2000000432427,Two,AED,22,4%,8,app,
2024-10-11,2024-10-11 18:39:34,CUST000000098008,315642,2,2000000175270,1,AED,98,7%,12,app,
2024-10-11,2024-10-11 18:39:34,CUST000000098008,315642,3,2000000011899,Two,AED,127,1%,31,app,
2024-10-11,2024-10-11 23:36:09,CUST000000150929,315643,1,2000000337623,Two,INR,1836,18%,540,web,FEST20
2024-10-11,2024-10-11 23:36:09,CUST000000150929,315643,2,2000000167794,1,INR,40249,3%,4694,web,FEST20
2024-10-11,2024-10-11 23:36:09,CUST000000150929,315643,3,2000000455549,1,INR,1131,0%,136,web,FEST20
2024-10-11,2024-10-11 23:36:09,CUST000000150929,315643,4,2000000433684,1,INR,14408,0%,721,web,FEST20
2024-10-11,2024-10-11 15:24:51,CUST000000158994,315644,1,2000000055299,1,INR,42149,5%,4803,web,
2024-10-11,2024-10-11 11:04:00,CUST000000180026,315645,1,2000000213606,4,INR,13214,19%,7745,app,PRIME5
2024-10-11,2024-10-11 11:04:00,CUST000000180026,315645,2,2000000438351,1,INR,11646,10%,524,app,PRIME5
2024-10-11,2024-10-11 00:13:38,CUST000000168687,315646,1,2000000020839,Two,INR,1017,0%,245,web,
2024-10-11,2024-10-11 11:37:12,CUST000000228288,315647,1,2000000383095,1,INR,5650,2%,278,web,PRIME5
2024-10-11,2024-10-11 11:37:12,CUST000000228288,315647,2,2000000334394,1,INR,223,6%,26,web,PRIME5
2024-10-11,2024-10-11 22:12:04,CUST000000281504,315648,1,2000000385754,Two,INR,214,0%,22,web,
2024-10-11,2024-10-11 00:49:36,CUST000000238243,315649,1,2000000488813,1,CAD,84,0%,5,app,FEST20
2024-10-11,2024-10-11 04:46:14,CUST000000057687,315650,1,2000000208121,1,GBP,47,14%,5,web,
2024-10-11,2024-10-11 04:46:14,CUST000000057687,315650,2,2000000314204,3,GBP,64,6%,22,web,
2024-10-11,2024-10-11 04:46:14,CUST000000057687,315650,3,2000000235820,1,GBP,389,4%,19,web,
2024-10-11,2024-10-11 04:46:14,CUST000000057687,315650,4,2000000402093,Two,GBP,231,7%,52,web,
2024-10-11,2024-10-11 04:46:14,CUST000000057687,315650,5,2000000181790,1,GBP,24,21%,3,web,
2024-10-11,2024-10-11 07:49:21,CUST000000134803,315651,1,2000000407128,1,INR,2252,0%,270,app,NEW10
2024-10-11,2024-10-11 12:12:01,CUST000000099389,315652,1,2000000015927,Two,SGD,13,0%,4,app,
2024-10-11,2024-10-11 09:49:22,CUST000000024256,315653,1,2000000301365,1,GBP,39,0%,8,web,
2024-10-11,2024-10-11 11:54:56,CUST000000293873,315654,1,2000000183879,3,INR,787,10%,382,app,
2024-10-11,2024-10-11 15:46:52,CUST000000082045,315655,1,2000000101699,1,INR,11648,7%,1304,web,
2024-10-11,2024-10-11 15:46:52,CUST000000082045,315655,2,2000000308999,1,INR,23317,0%,2799,web,
2024-10-11,2024-10-11 15:46:52,CUST000000082045,315655,3,2000000040189,1,INR,15196,14%,1573,web,
2024-10-11,2024-10-11 11:49:29,CUST000000082494,315656,1,2000000262178,1,GBP,83,5%,4,app,FEST20
2024-10-11,2024-10-11 20:04:39,CUST000000100071,315657,1,2000000052199,1,AUD,850,15%,131,web,FEST20
2024-10-11,2024-10-11 01:59:18,CUST000000159046,315658,1,2000000371733,1,GBP,30,21%,5,web,SAVE50
2024-10-11,2024-10-11 01:59:18,CUST000000159046,315658,2,2000000386041,Two,GBP,4,3%,1,web,SAVE50
2024-10-11,2024-10-11 14:07:51,CUST000000062415,315659,1,2000000442327,4,AED,84,1%,61,web,FEST20
2024-10-11,2024-10-11 15:13:53,CUST000000194398,315660,1,2000000250090,1,INR,41111,0%,4934,web,PRIME5
2024-10-11,2024-10-11 20:01:04,CUST000000238316,315661,1,2000000495309,1,AED,20,7%,1,app,
2024-10-11,2024-10-11 09:46:41,CUST000000113498,315662,1,2000000106014,1,CAD,112,0%,14,web,
2024-10-11,2024-10-11 09:46:41,CUST000000113498,315662,2,2000000392509,1,CAD,1480,8%,245,web,
2024-10-11,2024-10-11 17:26:00,CUST000000113565,315663,1,2000000092263,1,INR,5449,6%,616,web,
2024-10-11,2024-10-11 09:16:41,CUST000000214055,315664,1,2000000073743,Two,INR,1225,15%,104,app,
2024-10-11,2024-10-11 09:16:41,CUST000000214055,315664,2,2000000390840,1,INR,35900,9%,3924,app,
2024-10-11,2024-10-11 00:17:10,CUST000000287692,315665,1,2000000478586,1,INR,3484,0%,419,app,NEW10
2024-10-11,2024-10-11 14:41:30,CUST000000124271,315666,1,2000000139579,1,INR,42971,20%,4130,app,
2024-10-11,2024-10-11 14:41:30,CUST000000124271,315666,2,2000000494388,1,INR,27505,9%,3018,app,
2024-10-11,2024-10-11 14:41:30,CUST000000124271,315666,3,2000000327211,1,INR,2723,0%,327,app,
2024-10-11,2024-10-11 14:41:30,CUST000000124271,315666,4,2000000372068,1,INR,1414,7%,66,app,
2024-10-11,2024-10-11 18:14:05,CUST000000061980,315667,1,2000000022499,1,INR,1048,7%,176,web,PRIME5
2024-10-11,2024-10-11 18:14:05,CUST000000061980,315667,2,2000000163390,Two,INR,633,22%,118,web,PRIME5
2024-10-11,2024-10-11 18:14:05,CUST000000061980,315667,3,2000000219233,1,INR,1356,5%,155,web,PRIME5
2024-10-11,2024-10-11 05:38:05,CUST000000032570,315668,1,2000000030241,1,INR,15884,10%,1712,app,PRIME5
2024-10-11,2024-10-11 05:38:05,CUST000000032570,315668,2,2000000056944,1,INR,2292,5%,391,app,PRIME5
2024-10-11,2024-10-11 09:45:34,CUST000000118594,315669,1,2000000144641,1,INR,2721,3%,133,web,
2024-10-11,2024-10-11 09:45:34,CUST000000118594,315669,2,2000000491226,1,INR,493,13%,52,web,
2024-10-11,2024-10-11 23:09:47,CUST000000238499,315670,1,2000000277783,3,USD,$8,3%,2,web,
2024-10-11,2024-10-11 16:47:37,CUST000000212024,315671,1,2000000422671,1,INR,1350,9%,62,web,SAVE50
2024-10-11,2024-10-11 16:47:37,CUST000000212024,315671,2,2000000006741,1,INR,4755,10%,511,web,SAVE50
2024-10-11,2024-10-11 16:47:37,CUST000000212024,315671,3,2000000131924,1,INR,988,15%,101,web,SAVE50
2024-10-11,2024-10-11 20:59:56,CUST000000112266,315672,1,2000000114507,1,INR,4179,15%,642,web,FEST20
2024-10-11,2024-10-11 20:59:56,CUST000000112266,315672,2,2000000218953,1,INR,2012,2%,237,web,FEST20
2024-10-11,2024-10-11 18:37:25,CUST000000255842,315673,1,2000000349466,1,INR,3886,2%,456,app,
2024-10-11,2024-10-11 09:39:37,CUST000000217465,315674,1,2000000305530,1,INR,27928,6%,4721,app,
2024-10-11,2024-10-11 08:53:54,CUST000000067539,315675,1,2000000185651,1,INR,15778,0%,2841,app,
2024-10-11,2024-10-11 10:02:16,CUST000000036939,315676,1,2000000408576,1,USD,$96,9%,16,web,
2024-10-11,2024-10-11 20:08:08,CUST000000255625,315677,1,2000000415703,1,INR,1642,9%,180,web,NEW10
2024-10-11,2024-10-11 09:09:27,CUST000000032918,315678,1,2000000410685,1,AUD,438,0%,22,app,
2024-10-11,2024-10-11 16:51:47,CUST000000089032,315679,1,2000000410524,1,USD,$356,0%,65,web,SAVE50
2024-10-11,2024-10-11 15:34:48,CUST000000159417,315680,1,2000000402161,1,CAD,96,8%,11,app,
2024-10-11,2024-10-11 15:34:48,CUST000000159417,315680,2,2000000435695,1,CAD,46,4%,6,app,
2024-10-11,2024-10-11 15:34:48,CUST000000159417,315680,3,2000000234748,1,CAD,73,4%,9,app,
2024-10-11,2024-10-11 15:34:48,CUST000000159417,315680,4,2000000368054,3,CAD,254,27%,68,app,
2024-10-11,2024-10-11 16:52:32,CUST000000133755,315681,1,2000000292373,1,GBP,29,16%,5,app,
2024-10-11,2024-10-11 06:27:11,CUST000000147413,315682,1,2000000112831,1,INR,107598,3%,12526,app,
