dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-14,2025-01-14 00:13:47,CUST000000221586,421988,2,2000000086637,1,INR,1594,2%,189,app,NEW10
2025-01-14,2025-01-14 00:13:47,CUST000000221586,421988,3,2000000088952,1,INR,763,14%,80,app,NEW10
2025-01-14,2025-01-14 00:13:47,CUST000000221586,421988,4,2000000064567,1,INR,9457,9%,1551,app,NEW10
2025-01-14,2025-01-14 00:13:47,CUST000000221586,421988,5,2000000081359,1,INR,4407,1%,218,app,NEW10
2025-01-14,2025-01-14 12:46:49,CUST000000245877,421989,1,2000000243078,1,INR,12712,12%,2011,app,SAVE50
2025-01-14,2025-01-14 12:17:04,CUST000000214371,421990,1,2000000124599,1,SGD,27,8%,2,app,
2025-01-14,2025-01-14 12:17:04,CUST000000214371,421990,2,2000000019109,1,SGD,48,21%,5,app,
2025-01-14,2025-01-14 12:17:04,CUST000000214371,421990,3,2000000496719,1,SGD,49,9%,6,app,
2025-01-14,2025-01-14 12:17:04,CUST000000214371,421990,4,2000000236063,1,SGD,99,26%,9,app,
2025-01-14,2025-01-14 22:08:52,CUST000000025864,421991,1,2000000261898,1,INR,41926,0%,2097,app,
2025-01-14,2025-01-14 22:08:52,CUST000000025864,421991,2,2000000344706,1,INR,837,16%,36,app,
2025-01-14,2025-01-14 08:20:13,CUST000000156595,421992,1,2000000101330,1,SGD,454,0%,55,web,SAVE50
2025-01-14,2025-01-14 08:20:13,CUST000000156595,421992,2,2000000432410,Two,SGD,52,9%,12,web,SAVE50
2025-01-14,2025-01-14 22:57:36,CUST000000170346,421993,1,2000000094991,1,INR,2947,0%,354,web,
2025-01-14,2025-01-14 22:57:36,CUST000000170346,421993,2,2000000162171,1,INR,2661,19%,261,web,
2025-01-14,2025-01-14 22:57:36,CUST000000170346,421993,3,2000000029252,1,INR,6147,8%,1021,web,
2025-01-14,2025-01-14 07:06:33,CUST000000205295,421994,1,2000000024066,1,INR,4796,10%,516,app,NEW10
2025-01-14,2025-01-14 23:45:38,CUST000000192786,421995,1,2000000072548,1,USD,$32,3%,6,app,
2025-01-14,2025-01-14 23:45:38,CUST000000192786,421995,2,2000000280592,3,USD,$28,17%,9,app,
2025-01-14,2025-01-14 23:45:38,CUST000000192786,421995,3,2000000311449,1,USD,$17,11%,1,app,
2025-01-14,2025-01-14 22:59:55,CUST000000009775,421996,1,2000000334257,1,USD,$41,12%,2,app,
2025-01-14,2025-01-14 15:37:24,CUST000000252591,421997,1,2000000052083,1,INR,1796,13%,79,app,
2025-01-14,2025-01-14 22:09:35,CUST000000142917,421998,1,2000000096216,1,INR,55149,1%,9839,web,FEST20
2025-01-14,2025-01-14 07:30:29,CUST000000052647,421999,1,2000000277479,Two,INR,36031,6%,8156,web,SAVE50
2025-01-14,2025-01-14 07:30:29,CUST000000052647,421999,2,2000000191089,Two,INR,7483,5%,1714,web,SAVE50
2025-01-14,2025-01-14 07:30:29,CUST000000052647,421999,3,2000000338620,Two,INR,3323,9%,302,web,SAVE50
2025-01-14,2025-01-14 07:30:29,CUST000000052647,421999,4,2000000033648,1,INR,11420,4%,1968,web,SAVE50
2025-01-14,2025-01-14 07:30:29,CUST000000052647,421999,5,2000000337494,Two,INR,9404,16%,2855,web,SAVE50
2025-01-14,2025-01-14 18:54:28,CUST000000057925,422000,1,2000000041315,1,INR,1359,8%,150,web,
2025-01-14,2025-01-14 17:14:35,CUST000000252204,422001,1,2000000322889,1,SGD,324,13%,15,web,
2025-01-14,2025-01-14 02:03:20,CUST000000078961,422002,1,2000000173306,1,USD,$5,11%,1,app,PRIME5
2025-01-14,2025-01-14 20:11:13,CUST000000228421,422003,1,2000000185712,1,USD,$18,4%,1,web,NEW10
2025-01-14,2025-01-14 01:58:05,CUST000000263244,422004,1,2000000239477,1,GBP,14,0%,2,app,
2025-01-14,2025-01-14 08:34:01,CUST000000166263,422005,1,2000000322490,1,AED,1588,25%,216,app,
2025-01-14,2025-01-14 07:03:32,CUST000000242569,422006,1,2000000017013,Two,INR,71504,0%,25742,web,PRIME5
2025-01-14,2025-01-14 03:18:50,CUST000000033328,422007,1,2000000433165,Two,AED,181,0%,44,app,
2025-01-14,2025-01-14 03:18:50,CUST000000033328,422007,2,2000000191331,1,AED,2879,12%,127,app,
2025-01-14,2025-01-14 12:39:03,CUST000000186792,422008,1,2000000120560,1,INR,407,0%,49,app,
2025-01-14,2025-01-14 07:27:12,CUST000000237015,422009,1,2000000216652,Two,SGD,50,13%,16,web,FEST20
2025-01-14,2025-01-14 07:27:12,CUST000000237015,422009,2,2000000037080,1,SGD,1016,0%,122,web,FEST20
2025-01-14,2025-01-14 07:27:12,CUST000000237015,422009,3,2000000453453,1,SGD,193,21%,28,web,FEST20
2025-01-14,2025-01-14 10:21:34,CUST000000213764,422010,1,2000000443546,1,AUD,518,20%,50,app,
2025-01-14,2025-01-14 19:07:59,CUST000000150994,422011,1,2000000330921,1,INR,1021,9%,112,app,
2025-01-14,2025-01-14 19:07:59,CUST000000150994,422011,2,2000000109916,Two,INR,43523,10%,3933,app,
2025-01-14,2025-01-14 17:29:33,CUST000000017265,422012,1,2000000448169,1,INR,42998,1%,5089,web,FEST20
2025-01-14,2025-01-14 19:54:56,CUST000000077890,422013,1,2000000127644,1,GBP,445,19%,19,app,
2025-01-14,2025-01-14 00:36:50,CUST000000005073,422014,1,2000000035055,4,AED,2577,0%,516,app,
2025-01-14,2025-01-14 09:40:09,CUST000000269572,422015,1,2000000322049,1,USD,$54,19%,6,app,
2025-01-14,2025-01-14 19:37:22,CUST000000117121,422016,1,2000000282916,Two,CAD,165,7%,37,web,
2025-01-14,2025-01-14 10:39:52,CUST000000193079,422017,1,2000000236469,1,INR,10771,1%,1927,app,
2025-01-14,2025-01-14 09:09:22,CUST000000204170,422018,1,2000000274997,1,INR,818,15%,126,app,
2025-01-14,2025-01-14 05:09:19,CUST000000217012,422019,1,2000000149349,1,INR,868,22%,35,web,
2025-01-14,2025-01-14 05:09:19,CUST000000217012,422019,2,2000000319759,1,INR,53249,12%,2349,web,
2025-01-14,2025-01-14 05:09:19,CUST000000217012,422019,3,2000000152394,1,INR,86646,3%,10042,web,
2025-01-14,2025-01-14 05:09:19,CUST000000217012,422019,4,2000000172422,1,INR,27799,11%,1235,web,
2025-01-14,2025-01-14 05:09:19,CUST000000217012,422019,5,2000000404684,Two,INR,21896,21%,6252,web,
2025-01-14,2025-01-14 23:39:19,CUST000000285434,422020,1,2000000248578,1,AUD,1176,12%,52,app,
2025-01-14,2025-01-14 21:10:03,CUST000000293411,422021,1,2000000277639,Two,AUD,567,4%,196,app,
2025-01-14,2025-01-14 21:10:03,CUST000000293411,422021,2,2000000126388,1,AUD,16,5%,2,app,
2025-01-14,2025-01-14 21:10:03,CUST000000293411,422021,3,2000000083445,Two,AUD,34,20%,3,app,
2025-01-14,2025-01-14 00:27:19,CUST000000290119,422022,1,2000000079660,1,SGD,4,9%,1,app,
2025-01-14,2025-01-14 13:04:05,CUST000000248514,422023,1,2000000070926,1,AED,220,6%,25,web,
2025-01-14,2025-01-14 13:04:05,CUST000000248514,422023,2,2000000456133,3,AED,2623,4%,377,web,
2025-01-14,2025-01-14 09:19:50,CUST000000206740,422024,1,2000000464411,1,INR,200,5%,10,web,
2025-01-14,2025-01-14 02:22:23,CUST000000263302,422025,1,2000000368665,1,INR,1561,14%,161,web,
2025-01-14,2025-01-14 03:15:32,CUST000000232801,422026,1,2000000400013,1,AUD,8,23%,1,web,FEST20
2025-01-14,2025-01-14 03:15:32,CUST000000232801,422026,2,2000000166087,1,AUD,43,9%,8,web,FEST20
2025-01-14,2025-01-14 03:15:32,CUST000000232801,422026,3,2000000241968,1,AUD,182,13%,8,web,FEST20
2025-01-14,2025-01-14 19:03:22,CUST000000005417,422027,1,2000000095127,1,INR,415,10%,45,web,
2025-01-14,2025-01-14 19:03:22,CUST000000005417,422027,2,2000000457567,1,INR,5425,10%,585,web,
2025-01-14,2025-01-14 19:03:22,CUST000000005417,422027,3,2000000301105,1,INR,43055,14%,1842,web,
2025-01-14,2025-01-14 21:24:19,CUST000000214240,422028,1,2000000378589,1,GBP,11,3%,2,web,FEST20
2025-01-14,2025-01-14 21:24:19,CUST000000214240,422028,2,2000000048536,Two,GBP,14,17%,3,web,FEST20
2025-01-14,2025-01-14 21:24:19,CUST000000214240,422028,3,2000000112732,1,GBP,35,3%,5,web,FEST20
2025-01-14,2025-01-14 21:24:19,CUST000000214240,422028,4,2000000021355,1,GBP,287,10%,47,web,FEST20
2025-01-14,2025-01-14 13:03:33,CUST000000291347,422029,1,2000000398532,1,INR,1907,6%,90,app,FEST20
2025-01-14,2025-01-14 14:45:14,CUST000000184040,422030,1,2000000464978,1,INR,89302,19%,13092,app,
2025-01-14,2025-01-14 14:45:14,CUST000000184040,422030,2,2000000493657,1,INR,5440,9%,248,app,
2025-01-14,2025-01-14 14:45:14,CUST000000184040,422030,3,2000000241999,1,INR,99443,14%,10273,app,
2025-01-14,2025-01-14 14:17:25,CUST000000128249,422031,1,2000000421650,1,USD,$919,0%,166,app,
2025-01-14,2025-01-14 06:44:04,CUST000000183949,422032,1,2000000327549,1,INR,3065,9%,334,app,PRIME5
2025-01-14,2025-01-14 01:06:47,CUST000000070438,422033,1,2000000484860,1,SGD,32,8%,4,app,PRIME5
2025-01-14,2025-01-14 01:06:47,CUST000000070438,422033,2,2000000257884,1,SGD,124,3%,7,app,PRIME5
2025-01-14,2025-01-14 05:36:10,CUST000000163558,422034,1,2000000431734,1,USD,$440,12%,47,app,
2025-01-14,2025-01-14 05:36:10,CUST000000163558,422034,2,2000000097985,1,USD,$24,9%,3,app,
2025-01-14,2025-01-14 05:36:10,CUST000000163558,422034,3,2000000344386,3,USD,$28,12%,9,app,
2025-01-14,2025-01-14 05:36:10,CUST000000163558,422034,4,2000000435459,1,USD,$129,21%,19,app,
2025-01-14,2025-01-14 07:53:32,CUST000000242067,422035,1,2000000169958,1,INR,243,2%,29,web,
2025-01-14,2025-01-14 21:34:07,CUST000000079196,422036,1,2000000405759,1,INR,1935,7%,325,app,SAVE50
2025-01-14,2025-01-14 15:12:57,CUST000000158668,422037,1,2000000355771,1,INR,3514,10%,158,app,
2025-01-14,2025-01-14 00:33:16,CUST000000020156,422038,1,2000000337586,1,AED,539,3%,94,app,
2025-01-14,2025-01-14 17:04:17,CUST000000253392,422039,1,2000000112268,1,INR,5421,7%,253,app,
2025-01-14,2025-01-14 17:04:17,CUST000000253392,422039,2,2000000378329,1,INR,216,3%,11,app,
2025-01-14,2025-01-14 17:04:17,CUST000000253392,422039,3,2000000162362,1,INR,19577,3%,3420,app,
2025-01-14,2025-01-14 10:17:19,CUST000000129483,422040,1,2000000233468,1,INR,48121,14%,7410,app,
2025-01-14,2025-01-14 20:28:38,CUST000000011024,422041,1,2000000094007,1,USD,$7,10%,1,web,
2025-01-14,2025-01-14 00:04:30,CUST000000286645,422042,1,2000000091303,1,INR,742,0%,89,web,
2025-01-14,2025-01-14 15:29:27,CUST000000111694,422043,1,2000000085142,1,USD,$389,19%,57,app,
2025-01-14,2025-01-14 11:45:24,CUST000000007038,422044,1,2000000155920,1,INR,14438,0%,722,app,
2025-01-14,2025-01-14 13:01:40,CUST000000090329,422045,1,2000000005454,1,INR,2682,8%,297,web,PRIME5
2025-01-14,2025-01-14 13:01:40,CUST000000090329,422045,2,2000000222608,1,INR,1695,8%,78,web,PRIME5
2025-01-14,2025-01-14 03:03:52,CUST000000220430,422046,1,2000000118048,Two,INR,17910,5%,1705,app,NEW10
2025-01-14,2025-01-14 12:37:54,CUST000000236865,422047,1,2000000332277,1,AUD,770,0%,93,app,
2025-01-14,2025-01-14 21:17:17,CUST000000008368,422048,1,2000000325781,Two,INR,3566,7%,1191,web,
2025-01-14,2025-01-14 21:17:17,CUST000000008368,422048,2,2000000172040,1,INR,4041,1%,721,web,
2025-01-14,2025-01-14 12:30:34,CUST000000047628,422049,1,2000000035772,3,INR,2112,2%,744,app,PRIME5
2025-01-14,2025-01-14 21:10:08,CUST000000272160,422050,1,2000000016696,3,AUD,60,16%,19,web,
2025-01-14,2025-01-14 08:20:13,CUST000000147156,422051,1,2000000420431,1,GBP,23,14%,4,web,
2025-01-14,2025-01-14 14:44:45,CUST000000208168,422052,1,2000000319599,1,USD,$19,0%,4,app,FEST20
2025-01-14,2025-01-14 14:44:45,CUST000000208168,422052,2,2000000040998,1,USD,$29,0%,6,app,FEST20
2025-01-14,2025-01-14 18:32:29,CUST000000202416,422053,1,2000000350226,1,CAD,15,0%,3,app,
2025-01-14,2025-01-14 12:16:51,CUST000000127610,422054,1,2000000461137,1,USD,$175,0%,32,app,
2025-01-14,2025-01-14 10:01:49,CUST000000278916,422055,1,2000000162577,1,INR,5678,19%,229,app,
2025-01-14,2025-01-14 10:01:49,CUST000000278916,422055,2,2000000021270,Two,INR,11673,4%,1124,app,
2025-01-14,2025-01-14 10:01:49,CUST000000278916,422055,3,2000000460109,1,INR,2966,17%,442,app,
2025-01-14,2025-01-14 10:01:49,CUST000000278916,422055,4,2000000451213,1,INR,1910,0%,96,app,
2025-01-14,2025-01-14 09:16:17,CUST000000056142,422056,1,2000000297156,Two,CAD,37,17%,8,web,SAVE50
2025-01-14,2025-01-14 03:44:32,CUST000000161480,422057,1,2000000154756,1,GBP,4,12%,1,web,SAVE50
2025-01-14,2025-01-14 16:44:28,CUST000000170303,422058,1,2000000054926,1,INR,16559,0%,1988,app,
2025-01-14,2025-01-14 07:09:35,CUST000000031346,422059,1,2000000414881,Two,SGD,30,17%,10,web,
2025-01-14,2025-01-14 07:09:35,CUST000000031346,422059,2,2000000091488,1,SGD,12,9%,1,web,
2025-01-14,2025-01-14 07:09:35,CUST000000031346,422059,3,2000000189499,1,SGD,612,8%,103,web,
2025-01-14,2025-01-14 07:09:35,CUST000000031346,422059,4,2000000091242,1,SGD,136,4%,16,web,
2025-01-14,2025-01-14 05:23:20,CUST000000278280,422060,1,2000000163598,Two,INR,1730,17%,346,web,
2025-01-14,2025-01-14 13:07:27,CUST000000103489,422061,1,2000000039169,4,INR,10179,5%,6950,web,
2025-01-14,2025-01-14 07:16:21,CUST000000077253,422062,1,2000000344959,1,INR,399,20%,58,web,
2025-01-14,2025-01-14 07:16:21,CUST000000077253,422062,2,2000000016696,1,INR,2757,12%,437,web,
2025-01-14,2025-01-14 07:16:21,CUST000000077253,422062,3,2000000251769,1,INR,32694,7%,3640,web,
2025-01-14,2025-01-14 19:58:56,CUST000000242326,422063,1,2000000040943,1,CAD,23,3%,2,app,FEST20
2025-01-14,2025-01-14 08:29:31,CUST000000059372,422064,1,2000000108131,1,GBP,14,11%,3,app,
2025-01-14,2025-01-14 18:00:41,CUST000000286371,422065,1,2000000246024,Two,AED,48,0%,5,web,
2025-01-14,2025-01-14 18:00:41,CUST000000286371,422065,2,2000000474410,1,AED,1135,12%,50,web,
2025-01-14,2025-01-14 18:00:41,CUST000000286371,422065,3,2000000361062,3,AED,185,7%,94,web,
2025-01-14,2025-01-14 18:00:41,CUST000000286371,422065,4,2000000029887,3,AED,11,2%,5,web,
2025-01-14,2025-01-14 18:00:41,CUST000000286371,422065,5,2000000153971,1,AED,23,8%,2,web,
2025-01-14,2025-01-14 08:04:45,CUST000000024855,422066,1,2000000385273,1,USD,$520,9%,57,app,
2025-01-14,2025-01-14 08:04:45,CUST000000024855,422066,2,2000000106885,3,USD,$198,14%,93,app,
2025-01-14,2025-01-14 08:04:45,CUST000000024855,422066,3,2000000092010,1,USD,$5,13%,1,app,
2025-01-14,2025-01-14 08:04:45,CUST000000024855,422066,4,2000000388311,1,USD,$10,9%,1,app,
2025-01-14,2025-01-14 20:03:02,CUST000000084613,422067,1,2000000140933,Two,INR,27448,0%,6588,web,
2025-01-14,2025-01-14 05:33:04,CUST000000221830,422068,1,2000000448558,Two,USD,$1,0%,1,app,
2025-01-14,2025-01-14 05:33:04,CUST000000221830,422068,2,2000000285016,1,USD,$106,15%,11,app,
2025-01-14,2025-01-14 05:33:04,CUST000000221830,422068,3,2000000047072,1,USD,$205,0%,38,app,
2025-01-14,2025-01-14 05:33:04,CUST000000221830,422068,4,2000000069852,1,USD,$34,17%,4,app,
2025-01-14,2025-01-14 03:48:42,CUST000000191251,422069,1,2000000134239,Two,INR,38764,0%,9304,app,PRIME5
2025-01-14,2025-01-14 03:48:42,CUST000000191251,422069,2,2000000283258,1,INR,1338,16%,136,app,PRIME5
2025-01-14,2025-01-14 04:46:41,CUST000000080154,422070,1,2000000381046,1,INR,2425,3%,118,app,
2025-01-14,2025-01-14 21:06:36,CUST000000296597,422071,1,2000000238654,Two,AED,358,0%,36,web,SAVE50
2025-01-14,2025-01-14 17:03:02,CUST000000165216,422072,1,2000000333557,Two,INR,757,0%,182,app,
2025-01-14,2025-01-14 17:03:02,CUST000000165216,422072,2,2000000116211,1,INR,1418,4%,165,app,
2025-01-14,2025-01-14 17:03:02,CUST000000165216,422072,3,2000000021492,1,INR,60611,9%,9946,app,
2025-01-14,2025-01-14 06:54:59,CUST000000289471,422073,1,2000000059167,1,INR,1403,2%,166,app,
2025-01-14,2025-01-14 06:54:59,CUST000000289471,422073,2,2000000297446,1,INR,5918,0%,1066,app,
2025-01-14,2025-01-14 06:54:59,CUST000000289471,422073,3,2000000006949,Two,INR,107810,11%,34450,app,
2025-01-14,2025-01-14 02:54:05,CUST000000217953,422074,1,2000000059075,Two,INR,16057,0%,3854,web,
2025-01-14,2025-01-14 02:54:05,CUST000000217953,422074,2,2000000372426,1,INR,38234,10%,1726,web,
2025-01-14,2025-01-14 00:08:50,CUST000000041752,422075,1,2000000005867,3,INR,65945,23%,18395,app,
2025-01-14,2025-01-14 00:08:50,CUST000000041752,422075,2,2000000356402,3,INR,32205,5%,4586,app,
2025-01-14,2025-01-14 00:08:50,CUST000000041752,422075,3,2000000012735,1,INR,2981,0%,150,app,
2025-01-14,2025-01-14 00:08:50,CUST000000041752,422075,4,2000000383514,4,INR,2024,16%,339,app,
2025-01-14,2025-01-14 00:08:50,CUST000000041752,422075,5,2000000394299,1,INR,1652,2%,292,app,
2025-01-14,2025-01-14 20:12:37,CUST000000169829,422076,1,2000000151236,1,INR,3237,8%,149,app,
2025-01-14,2025-01-14 20:12:37,CUST000000169829,422076,2,2000000283784,1,INR,79691,11%,8487,app,
2025-01-14,2025-01-14 20:12:37,CUST000000169829,422076,3,2000000057132,Two,INR,75455,11%,16068,app,
2025-01-14,2025-01-14 16:09:27,CUST000000018284,422077,1,2000000319681,Two,INR,2686,17%,223,app,FEST20
2025-01-14,2025-01-14 00:31:15,CUST000000053327,422078,1,2000000242187,1,AED,1963,6%,222,web,NEW10
2025-01-14,2025-01-14 00:31:15,CUST000000053327,422078,2,2000000185491,3,AED,17,24%,8,web,NEW10
2025-01-14,2025-01-14 00:31:15,CUST000000053327,422078,3,2000000498072,1,AED,26,2%,2,web,NEW10
2025-01-14,2025-01-14 02:44:03,CUST000000292151,422079,1,2000000106212,1,INR,5052,3%,886,app,
2025-01-14,2025-01-14 02:44:03,CUST000000292151,422079,2,2000000046822,1,INR,5046,0%,606,app,
2025-01-14,2025-01-14 02:44:03,CUST000000292151,422079,3,2000000052632,Two,INR,1728,13%,151,app,
2025-01-14,2025-01-14 02:44:03,CUST000000292151,422079,4,2000000186504,1,INR,7988,19%,323,app,
2025-01-14,2025-01-14 22:47:36,CUST000000065654,422080,1,2000000450933,3,INR,10211,13%,3190,web,PRIME5
2025-01-14,2025-01-14 14:05:00,CUST000000259316,422081,1,2000000107417,1,INR,21816,2%,3847,app,FEST20
2025-01-14,2025-01-14 14:05:00,CUST000000259316,422081,2,2000000070520,3,INR,689,11%,221,app,FEST20
2025-01-14,2025-01-14 14:05:00,CUST000000259316,422081,3,2000000007762,4,INR,4086,12%,2592,app,FEST20
2025-01-14,2025-01-14 04:48:46,CUST000000151758,422082,1,2000000010335,1,AED,64,11%,3,web,
2025-01-14,2025-01-14 13:24:19,CUST000000254074,422083,1,2000000211442,1,GBP,53,29%,2,app,
2025-01-14,2025-01-14 13:24:19,CUST000000254074,422083,2,2000000033501,4,GBP,36,12%,16,app,
2025-01-14,2025-01-14 13:24:19,CUST000000254074,422083,3,2000000192277,1,GBP,7,0%,1,app,
2025-01-14,2025-01-14 13:24:19,CUST000000254074,422083,4,2000000289847,Two,GBP,35,21%,3,app,
2025-01-14,2025-01-14 21:24:08,CUST000000173791,422084,1,2000000236742,1,AED,39,6%,7,web,
2025-01-14,2025-01-14 14:45:50,CUST000000200160,422085,1,2000000205830,1,INR,454,19%,45,app,
2025-01-14,2025-01-14 14:45:50,CUST000000200160,422085,2,2000000350967,1,INR,25811,0%,3098,app,
2025-01-14,2025-01-14 14:59:30,CUST000000094573,422086,1,2000000171654,1,USD,$156,7%,18,web,
2025-01-14,2025-01-14 10:32:38,CUST000000273027,422087,1,2000000148281,1,INR,2760,2%,135,app,FEST20
2025-01-14,2025-01-14 03:34:02,CUST000000178980,422088,1,2000000214412,1,USD,$26,0%,2,web,
2025-01-14,2025-01-14 03:34:02,CUST000000178980,422088,2,2000000294018,3,USD,$45,12%,22,web,
2025-01-14,2025-01-14 21:49:38,CUST000000157436,422089,1,2000000454375,1,INR,1574,0%,189,app,
2025-01-14,2025-01-14 08:00:32,CUST000000232653,422090,1,2000000006888,Two,INR,91557,11%,29420,app,
2025-01-14,2025-01-14 23:13:48,CUST000000188464,422091,1,2000000264035,1,INR,3913,2%,193,web,
2025-01-14,2025-01-14 10:01:32,CUST000000191683,422092,1,2000000320267,1,CAD,90,2%,11,web,SAVE50
2025-01-14,2025-01-14 01:44:34,CUST000000143816,422093,1,2000000359069,1,AED,1162,17%,49,web,NEW10
2025-01-14,2025-01-14 01:56:02,CUST000000050360,422094,1,2000000035772,1,GBP,20,10%,4,web,NEW10
2025-01-14,2025-01-14 14:26:55,CUST000000243321,422095,1,2000000303826,1,INR,7699,2%,907,app,SAVE50
2025-01-14,2025-01-14 14:26:55,CUST000000243321,422095,2,2000000001098,1,INR,1163,6%,131,app,SAVE50
2025-01-14,2025-01-14 14:26:55,CUST000000243321,422095,3,2000000001050,Two,INR,2447,7%,817,app,SAVE50
2025-01-14,2025-01-14 14:26:55,CUST000000243321,422095,4,2000000417127,1,INR,58677,7%,9854,app,SAVE50
2025-01-14,2025-01-14 14:26:55,CUST000000243321,422095,5,2000000447773,1,INR,2674,13%,422,app,SAVE50
2025-01-14,2025-01-14 06:10:35,CUST000000037432,422096,1,2000000083292,Two,USD,$205,5%,20,app,SAVE50
2025-01-14,2025-01-14 19:48:59,CUST000000210356,422097,1,2000000438122,1,INR,9011,16%,1356,web,
2025-01-14,2025-01-14 05:08:50,CUST000000271900,422098,1,2000000266435,1,USD,$4,0%,1,app,FEST20
2025-01-14,2025-01-14 05:32:50,CUST000000045688,422099,1,2000000295138,1,SGD,868,8%,144,web,SAVE50
2025-01-14,2025-01-14 05:32:50,CUST000000045688,422099,2,2000000161105,1,SGD,168,6%,29,web,SAVE50
2025-01-14,2025-01-14 16:02:44,CUST000000296910,422100,1,2000000245980,1,INR,2744,16%,116,app,
2025-01-14,2025-01-14 12:07:07,CUST000000277710,422101,1,2000000184142,Two,USD,$38,7%,13,web,
2025-01-14,2025-01-14 12:07:07,CUST000000277710,422101,2,2000000258331,Two,USD,$69,10%,16,web,
2025-01-14,2025-01-14 16:36:48,CUST000000107033,422102,1,2000000266664,1,INR,1820,17%,76,web,
2025-01-14,2025-01-14 16:36:48,CUST000000107033,422102,2,2000000135168,1,INR,2948,12%,312,web,
2025-01-14,2025-01-14 16:36:48,CUST000000107033,422102,3,2000000401782,1,INR,604,4%,70,web,
2025-01-14,2025-01-14 16:36:48,CUST000000107033,422102,4,2000000104928,1,INR,1467,0%,177,web,
2025-01-14,2025-01-14 13:50:11,CUST000000011228,422103,1,2000000009339,4,INR,14272,25%,7756,app,SAVE50
2025-01-14,2025-01-14 07:46:22,CUST000000142144,422104,1,2000000350226,1,INR,890,8%,99,app,PRIME5
2025-01-14,2025-01-14 13:40:16,CUST000000046557,422105,1,2000000033655,1,SGD,54,7%,10,web,
2025-01-14,2025-01-14 09:04:54,CUST000000055951,422106,1,2000000357904,Two,INR,4257,9%,934,web,
2025-01-14,2025-01-14 09:04:54,CUST000000055951,422106,2,2000000326559,1,INR,4237,21%,167,web,
2025-01-14,2025-01-14 20:13:56,CUST000000255307,422107,1,2000000062822,1,CAD,96,6%,5,app,PRIME5
2025-01-14,2025-01-14 20:13:56,CUST000000255307,422107,2,2000000432526,1,CAD,49,17%,5,app,PRIME5
2025-01-14,2025-01-14 13:45:36,CUST000000088769,422108,1,2000000290805,1,GBP,20,18%,1,app,
2025-01-14,2025-01-14 13:45:36,CUST000000088769,422108,2,2000000195735,1,GBP,222,18%,22,app,
2025-01-14,2025-01-14 11:43:00,CUST000000212143,422109,1,2000000000268,Two,INR,1906,0%,458,web,
2025-01-14,2025-01-14 11:43:00,CUST000000212143,422109,2,2000000487601,Two,INR,4822,0%,1158,web,
2025-01-14,2025-01-14 08:06:19,CUST000000209207,422110,1,2000000223261,1,SGD,88,12%,4,app,
2025-01-14,2025-01-14 08:06:19,CUST000000209207,422110,2,2000000459257,1,SGD,17,19%,3,app,
2025-01-14,2025-01-14 08:06:19,CUST000000209207,422110,3,2000000001388,1,SGD,11,7%,1,app,
2025-01-14,2025-01-14 23:30:00,CUST000000150204,422111,1,2000000278902,1,AUD,9,3%,2,app,FEST20
2025-01-14,2025-01-14 23:30:00,CUST000000150204,422111,2,2000000265421,1,AUD,53,22%,3,app,FEST20
2025-01-14,2025-01-14 13:38:12,CUST000000011529,422112,1,2000000356679,1,INR,1828,0%,220,app,
2025-01-14,2025-01-14 08:27:24,CUST000000091822,422113,1,2000000169835,Two,INR,617,12%,131,app,SAVE50
2025-01-14,2025-01-14 02:02:30,CUST000000220437,422114,1,2000000197135,1,SGD,419,23%,17,app,FEST20
2025-01-14,2025-01-14 02:02:30,CUST000000220437,422114,2,2000000051628,1,SGD,552,0%,67,app,FEST20
2025-01-14,2025-01-14 06:44:04,CUST000000132851,422115,1,2000000079103,4,INR,4397,6%,1984,app,PRIME5
2025-01-14,2025-01-14 09:53:29,CUST000000105197,422116,1,2000000174617,Two,AED,455,3%,44,web,PRIME5
2025-01-14,2025-01-14 09:53:29,CUST000000105197,422116,2,2000000365947,1,AED,74,18%,8,web,PRIME5
2025-01-14,2025-01-14 10:10:26,CUST000000000432,422117,1,2000000358130,Two,SGD,244,0%,59,web,
2025-01-14,2025-01-14 10:10:26,CUST000000000432,422117,2,2000000297989,Two,SGD,37,6%,9,web,
2025-01-14,2025-01-14 10:10:26,CUST000000000432,422117,3,2000000223780,3,SGD,236,19%,104,web,
2025-01-14,2025-01-14 10:10:26,CUST000000000432,422117,4,2000000064628,Two,SGD,683,0%,164,web,
2025-01-14,2025-01-14 10:10:26,CUST000000000432,422117,5,2000000020914,1,SGD,146,0%,18,web,
2025-01-14,2025-01-14 01:47:31,CUST000000252666,422118,1,2000000320304,1,INR,1058,20%,153,app,
2025-01-14,2025-01-14 01:47:31,CUST000000252666,422118,2,2000000124889,1,INR,36181,2%,4249,app,
2025-01-14,2025-01-14 01:03:42,CUST000000137768,422119,1,2000000402673,1,GBP,524,27%,46,web,
2025-01-14,2025-01-14 01:03:42,CUST000000137768,422119,2,2000000459479,1,GBP,68,0%,9,web,
2025-01-14,2025-01-14 17:38:07,CUST000000133008,422120,1,2000000079806,1,INR,17235,0%,862,web,
2025-01-14,2025-01-14 17:38:07,CUST000000133008,422120,2,2000000036212,1,INR,3195,7%,359,web,
