dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 15:23:12,CUST000000058628,29835,1,2000000318141,1,INR,2396,5%,409,app,PRIME5
2024-01-29,2024-01-29 15:23:12,CUST000000058628,29835,2,2000000081243,1,INR,4048,8%,186,app,PRIME5
2024-01-29,2024-01-29 01:43:36,CUST000000249943,29836,1,2000000432311,1,USD,$10,16%,1,app,
2024-01-29,2024-01-29 11:15:51,CUST000000192066,29837,1,2000000130798,Two,INR,8813,18%,1740,app,
2024-01-29,2024-01-29 11:15:51,CUST000000192066,29837,2,2000000338019,Two,INR,2558,0%,922,app,
2024-01-29,2024-01-29 11:15:51,CUST000000192066,29837,3,2000000465364,4,INR,1052,13%,442,app,
2024-01-29,2024-01-29 03:32:07,CUST000000152451,29838,1,2000000121512,1,AUD,199,10%,33,web,
2024-01-29,2024-01-29 01:17:07,CUST000000240188,29839,1,2000000375816,1,USD,$17,8%,1,app,
2024-01-29,2024-01-29 01:17:07,CUST000000240188,29839,2,2000000229201,1,USD,$11,11%,2,app,
2024-01-29,2024-01-29 01:17:07,CUST000000240188,29839,3,2000000499697,1,USD,$25,1%,2,app,
2024-01-29,2024-01-29 23:02:53,CUST000000204921,29840,1,2000000238531,1,INR,2637,1%,313,app,PRIME5
2024-01-29,2024-01-29 23:02:53,CUST000000204921,29840,2,2000000230627,1,INR,37623,24%,1427,app,PRIME5
2024-01-29,2024-01-29 03:14:22,CUST000000146814,29841,1,2000000235219,Two,INR,1241,14%,258,web,PRIME5
2024-01-29,2024-01-29 03:14:22,CUST000000146814,29841,2,2000000075570,1,INR,3270,7%,364,web,PRIME5
2024-01-29,2024-01-29 18:22:31,CUST000000101808,29842,1,2000000380537,1,USD,$152,4%,8,app,
2024-01-29,2024-01-29 04:38:39,CUST000000168565,29843,1,2000000184333,4,GBP,164,8%,73,web,PRIME5
2024-01-29,2024-01-29 04:38:39,CUST000000168565,29843,2,2000000352084,1,GBP,43,7%,3,web,PRIME5
2024-01-29,2024-01-29 09:39:17,CUST000000168230,29844,1,2000000431260,1,AED,73,15%,8,app,
2024-01-29,2024-01-29 03:19:40,CUST000000089352,29845,1,2000000326931,Two,GBP,947,12%,302,web,
2024-01-29,2024-01-29 03:19:40,CUST000000089352,29845,2,2000000086279,Two,GBP,53,10%,18,web,
2024-01-29,2024-01-29 03:19:40,CUST000000089352,29845,3,2000000045696,Two,GBP,5,3%,1,web,
2024-01-29,2024-01-29 21:50:01,CUST000000105711,29846,1,2000000248301,Two,INR,369,10%,81,app,
2024-01-29,2024-01-29 07:50:33,CUST000000103453,29847,1,2000000201955,Two,INR,11390,21%,3236,app,PRIME5
2024-01-29,2024-01-29 01:28:08,CUST000000172537,29848,1,2000000038780,1,GBP,28,4%,4,app,PRIME5
2024-01-29,2024-01-29 23:14:40,CUST000000111270,29849,1,2000000224039,1,AED,71,4%,9,web,
2024-01-29,2024-01-29 08:42:23,CUST000000295455,29850,1,2000000271248,1,INR,9343,0%,1682,app,
2024-01-29,2024-01-29 01:47:44,CUST000000242363,29851,1,2000000084299,1,INR,2993,7%,503,app,
2024-01-29,2024-01-29 05:50:29,CUST000000281886,29852,1,2000000024936,1,INR,291,10%,32,web,
2024-01-29,2024-01-29 05:50:29,CUST000000281886,29852,2,2000000160313,1,INR,7088,11%,758,web,
2024-01-29,2024-01-29 22:58:03,CUST000000213613,29853,1,2000000087030,1,INR,971,0%,117,web,SAVE50
2024-01-29,2024-01-29 23:23:20,CUST000000022288,29854,1,2000000098135,1,AUD,58,8%,7,web,SAVE50
2024-01-29,2024-01-29 05:48:57,CUST000000118547,29855,1,2000000374352,1,INR,515,16%,53,app,
2024-01-29,2024-01-29 15:35:36,CUST000000168356,29856,1,2000000100500,1,USD,$12,0%,2,web,
2024-01-29,2024-01-29 15:35:36,CUST000000168356,29856,2,2000000376295,1,USD,$111,0%,21,web,
2024-01-29,2024-01-29 11:23:45,CUST000000018667,29857,1,2000000341071,Two,GBP,23,3%,6,app,PRIME5
2024-01-29,2024-01-29 05:53:17,CUST000000130309,29858,1,2000000360966,3,INR,76873,0%,27675,web,NEW10
2024-01-29,2024-01-29 05:53:17,CUST000000130309,29858,2,2000000045498,1,INR,33840,1%,6012,web,NEW10
2024-01-29,2024-01-29 20:38:53,CUST000000081294,29859,1,2000000387918,1,INR,5881,5%,280,web,
2024-01-29,2024-01-29 09:54:12,CUST000000135052,29860,1,2000000369501,Two,USD,$3,6%,1,app,
2024-01-29,2024-01-29 09:54:12,CUST000000135052,29860,2,2000000372006,1,USD,$10,8%,1,app,
2024-01-29,2024-01-29 07:22:51,CUST000000017384,29861,1,2000000244303,Two,INR,41600,12%,3677,web,
2024-01-29,2024-01-29 19:48:22,CUST000000294562,29862,1,2000000179353,1,GBP,22,18%,4,app,
2024-01-29,2024-01-29 21:57:20,CUST000000039507,29863,1,2000000044019,1,INR,2778,12%,122,web,PRIME5
2024-01-29,2024-01-29 21:57:20,CUST000000039507,29863,2,2000000295442,1,INR,13609,3%,2380,web,PRIME5
2024-01-29,2024-01-29 12:04:43,CUST000000185316,29864,1,2000000006376,Two,INR,26900,5%,6102,web,PRIME5
2024-01-29,2024-01-29 12:04:43,CUST000000185316,29864,2,2000000249742,Two,INR,99815,9%,32819,web,PRIME5
2024-01-29,2024-01-29 12:04:43,CUST000000185316,29864,3,2000000175317,1,INR,489,16%,21,web,PRIME5
2024-01-29,2024-01-29 14:28:58,CUST000000278593,29865,1,2000000218243,1,INR,3803,10%,173,app,
2024-01-29,2024-01-29 14:28:58,CUST000000278593,29865,2,2000000309910,1,INR,1099,10%,119,app,
2024-01-29,2024-01-29 04:33:19,CUST000000165316,29866,1,2000000337753,1,INR,2818,4%,324,app,FEST20
2024-01-29,2024-01-29 04:33:19,CUST000000165316,29866,2,2000000315140,1,INR,3506,14%,152,app,FEST20
2024-01-29,2024-01-29 01:45:17,CUST000000189584,29867,1,2000000422435,Two,INR,4607,20%,1333,app,
2024-01-29,2024-01-29 11:54:51,CUST000000158003,29868,1,2000000392295,1,AED,18,0%,1,web,
2024-01-29,2024-01-29 11:54:51,CUST000000158003,29868,2,2000000246536,1,AED,652,0%,33,web,
2024-01-29,2024-01-29 16:58:11,CUST000000035420,29869,1,2000000417509,Two,USD,$50,0%,13,app,
2024-01-29,2024-01-29 16:58:11,CUST000000035420,29869,2,2000000280141,1,USD,$646,8%,30,app,
2024-01-29,2024-01-29 16:58:11,CUST000000035420,29869,3,2000000026329,Two,USD,$31,14%,10,app,
2024-01-29,2024-01-29 16:58:11,CUST000000035420,29869,4,2000000106144,Two,USD,$17,9%,4,app,
2024-01-29,2024-01-29 15:45:22,CUST000000299034,29870,1,2000000097794,Two,SGD,650,5%,149,web,NEW10
2024-01-29,2024-01-29 15:45:22,CUST000000299034,29870,2,2000000181615,1,SGD,12,17%,1,web,NEW10
2024-01-29,2024-01-29 15:45:22,CUST000000299034,29870,3,2000000145013,Two,SGD,83,2%,9,web,NEW10
2024-01-29,2024-01-29 05:15:30,CUST000000258445,29871,1,2000000403281,Two,INR,2923,4%,674,app,FEST20
2024-01-29,2024-01-29 06:15:53,CUST000000231117,29872,1,2000000098227,Two,GBP,52,6%,12,web,
2024-01-29,2024-01-29 23:49:14,CUST000000194248,29873,1,2000000258225,1,INR,14814,20%,595,app,
2024-01-29,2024-01-29 23:49:14,CUST000000194248,29873,2,2000000036762,1,INR,68516,5%,11721,app,
2024-01-29,2024-01-29 07:03:00,CUST000000181331,29874,1,2000000392615,Two,AED,17,13%,2,app,SAVE50
2024-01-29,2024-01-29 07:03:00,CUST000000181331,29874,2,2000000021065,Two,AED,267,0%,65,app,SAVE50
2024-01-29,2024-01-29 18:44:58,CUST000000141517,29875,1,2000000051277,1,USD,$1210,17%,51,web,
2024-01-29,2024-01-29 18:44:58,CUST000000141517,29875,2,2000000229935,1,USD,$937,20%,38,web,
2024-01-29,2024-01-29 18:44:58,CUST000000141517,29875,3,2000000374635,1,USD,$5,0%,1,web,
2024-01-29,2024-01-29 11:43:31,CUST000000221814,29876,1,2000000180014,1,SGD,263,11%,29,web,
2024-01-29,2024-01-29 22:25:12,CUST000000263132,29877,1,2000000278490,1,USD,$9,4%,1,app,
2024-01-29,2024-01-29 08:44:21,CUST000000088206,29878,1,2000000338279,1,INR,2505,14%,108,app,SAVE50
2024-01-29,2024-01-29 06:57:07,CUST000000170245,29879,1,2000000282671,1,INR,655,4%,76,app,
2024-01-29,2024-01-29 06:57:07,CUST000000170245,29879,2,2000000127361,1,INR,2316,10%,105,app,
2024-01-29,2024-01-29 06:38:48,CUST000000235718,29880,1,2000000297903,Two,INR,3225,16%,653,app,NEW10
2024-01-29,2024-01-29 12:04:33,CUST000000224339,29881,1,2000000363257,1,AED,45,0%,3,app,
2024-01-29,2024-01-29 12:04:33,CUST000000224339,29881,2,2000000314709,1,AED,3260,10%,147,app,
2024-01-29,2024-01-29 12:04:33,CUST000000224339,29881,3,2000000493923,1,AED,64,11%,7,app,
2024-01-29,2024-01-29 08:19:38,CUST000000056959,29882,1,2000000472003,1,INR,3471,14%,150,web,
2024-01-29,2024-01-29 14:55:19,CUST000000267489,29883,1,2000000305677,1,CAD,20,13%,1,app,
2024-01-29,2024-01-29 14:55:19,CUST000000267489,29883,2,2000000423944,1,CAD,1730,14%,75,app,
2024-01-29,2024-01-29 07:55:41,CUST000000073623,29884,1,2000000431666,1,INR,434,13%,46,app,
2024-01-29,2024-01-29 07:55:41,CUST000000073623,29884,2,2000000141794,1,INR,552,0%,67,app,
2024-01-29,2024-01-29 07:55:41,CUST000000073623,29884,3,2000000479101,1,INR,272,27%,24,app,
2024-01-29,2024-01-29 09:22:42,CUST000000242823,29885,1,2000000010939,1,INR,7573,0%,909,app,NEW10
2024-01-29,2024-01-29 09:22:42,CUST000000242823,29885,2,2000000399232,1,INR,1325,7%,149,app,NEW10
2024-01-29,2024-01-29 00:01:06,CUST000000098217,29886,1,2000000118055,3,USD,$10,0%,6,app,
2024-01-29,2024-01-29 00:01:06,CUST000000098217,29886,2,2000000174600,1,USD,$383,12%,41,app,
2024-01-29,2024-01-29 00:01:06,CUST000000098217,29886,3,2000000246048,1,USD,$24,8%,5,app,
2024-01-29,2024-01-29 15:17:49,CUST000000097711,29887,1,2000000298115,1,AED,84,0%,5,app,FEST20
2024-01-29,2024-01-29 14:39:52,CUST000000008051,29888,1,2000000054346,1,INR,2629,1%,313,web,FEST20
2024-01-29,2024-01-29 02:03:49,CUST000000007019,29889,1,2000000491172,1,USD,$147,14%,23,app,
2024-01-29,2024-01-29 02:03:49,CUST000000007019,29889,2,2000000222073,1,USD,$10,0%,2,app,
2024-01-29,2024-01-29 18:17:25,CUST000000082402,29890,1,2000000140049,1,INR,24211,7%,1125,app,
2024-01-29,2024-01-29 18:17:25,CUST000000082402,29890,2,2000000055572,4,INR,12644,14%,2182,app,
2024-01-29,2024-01-29 10:11:05,CUST000000273963,29891,1,2000000481111,3,INR,5565,15%,2563,app,
2024-01-29,2024-01-29 10:11:05,CUST000000273963,29891,2,2000000152370,1,INR,4008,0%,201,app,
2024-01-29,2024-01-29 10:11:05,CUST000000273963,29891,3,2000000368276,Two,INR,6030,14%,1242,app,
2024-01-29,2024-01-29 10:11:05,CUST000000273963,29891,4,2000000099767,1,INR,1777,0%,214,app,
2024-01-29,2024-01-29 21:12:19,CUST000000173035,29892,1,2000000460772,1,CAD,858,10%,93,web,
2024-01-29,2024-01-29 21:12:19,CUST000000173035,29892,2,2000000299495,1,CAD,41,8%,7,web,
2024-01-29,2024-01-29 21:12:19,CUST000000173035,29892,3,2000000199016,1,CAD,9,0%,1,web,
2024-01-29,2024-01-29 04:27:47,CUST000000253773,29893,1,2000000154558,Two,INR,18370,0%,4409,web,
2024-01-29,2024-01-29 04:27:47,CUST000000253773,29893,2,2000000430584,1,INR,15983,14%,1654,web,
2024-01-29,2024-01-29 05:44:02,CUST000000233189,29894,1,2000000318882,1,INR,100826,5%,17189,app,
2024-01-29,2024-01-29 05:40:00,CUST000000184596,29895,1,2000000138152,1,INR,1150,2%,136,web,FEST20
2024-01-29,2024-01-29 05:40:00,CUST000000184596,29895,2,2000000054469,1,INR,6837,3%,1192,web,FEST20
2024-01-29,2024-01-29 16:51:09,CUST000000218970,29896,1,2000000349657,1,CAD,141,14%,7,web,FEST20
2024-01-29,2024-01-29 16:41:51,CUST000000110118,29897,1,2000000069326,1,INR,13981,8%,2312,app,FEST20
2024-01-29,2024-01-29 16:41:51,CUST000000110118,29897,2,2000000239118,1,INR,512,0%,62,app,FEST20
2024-01-29,2024-01-29 16:41:51,CUST000000110118,29897,3,2000000347981,1,INR,2609,0%,470,app,FEST20
2024-01-29,2024-01-29 16:41:51,CUST000000110118,29897,4,2000000024714,1,INR,1321,5%,225,app,FEST20
2024-01-29,2024-01-29 05:15:41,CUST000000251554,29898,1,2000000482743,1,INR,2179,5%,250,app,
2024-01-29,2024-01-29 06:21:24,CUST000000278662,29899,1,2000000285917,Two,GBP,31,7%,7,app,
2024-01-29,2024-01-29 06:21:24,CUST000000278662,29899,2,2000000006635,1,GBP,166,9%,19,app,
2024-01-29,2024-01-29 05:01:19,CUST000000255322,29900,1,2000000168975,1,SGD,1680,3%,196,app,FEST20
2024-01-29,2024-01-29 11:35:30,CUST000000177389,29901,1,2000000157993,1,INR,789,14%,34,app,
2024-01-29,2024-01-29 08:36:20,CUST000000050396,29902,1,2000000278322,1,INR,6585,26%,582,web,
2024-01-29,2024-01-29 08:36:20,CUST000000050396,29902,2,2000000262109,1,INR,1931,0%,232,web,
2024-01-29,2024-01-29 03:52:41,CUST000000115751,29903,1,2000000425528,1,INR,13221,6%,1494,web,FEST20
2024-01-29,2024-01-29 03:52:41,CUST000000115751,29903,2,2000000408590,1,INR,4187,8%,463,web,FEST20
2024-01-29,2024-01-29 11:44:23,CUST000000018509,29904,1,2000000279794,Two,INR,42126,0%,10111,app,
2024-01-29,2024-01-29 04:08:26,CUST000000041241,29905,1,2000000089072,1,USD,$776,15%,119,app,
2024-01-29,2024-01-29 04:08:26,CUST000000041241,29905,2,2000000010076,1,USD,$16,0%,3,app,
2024-01-29,2024-01-29 11:47:00,CUST000000026198,29906,1,2000000163031,1,GBP,5,2%,1,web,
2024-01-29,2024-01-29 11:47:00,CUST000000026198,29906,2,2000000360751,Two,GBP,51,1%,13,web,
2024-01-29,2024-01-29 00:44:49,CUST000000015965,29907,1,2000000070322,Two,AUD,316,17%,27,web,FEST20
2024-01-29,2024-01-29 00:44:49,CUST000000015965,29907,2,2000000402468,1,AUD,71,12%,8,web,FEST20
2024-01-29,2024-01-29 15:10:31,CUST000000050497,29908,1,2000000208664,1,INR,898,3%,158,web,
2024-01-29,2024-01-29 00:42:02,CUST000000264072,29909,1,2000000454870,1,CAD,159,10%,18,app,NEW10
2024-01-29,2024-01-29 00:42:02,CUST000000264072,29909,2,2000000312019,1,CAD,9,4%,2,app,NEW10
2024-01-29,2024-01-29 00:42:02,CUST000000264072,29909,3,2000000444598,Two,CAD,36,13%,12,app,NEW10
2024-01-29,2024-01-29 18:33:53,CUST000000264135,29910,1,2000000106199,1,AUD,6,9%,2,web,FEST20
2024-01-29,2024-01-29 18:55:19,CUST000000240277,29911,1,2000000110868,1,SGD,3,20%,1,app,FEST20
2024-01-29,2024-01-29 18:55:19,CUST000000240277,29911,2,2000000031590,3,SGD,92,19%,27,app,FEST20
2024-01-29,2024-01-29 18:55:19,CUST000000240277,29911,3,2000000005737,1,SGD,42,10%,5,app,FEST20
2024-01-29,2024-01-29 05:47:51,CUST000000275774,29912,1,2000000210957,1,USD,$844,23%,33,app,NEW10
2024-01-29,2024-01-29 05:47:51,CUST000000275774,29912,2,2000000280097,1,USD,$8,0%,1,app,NEW10
2024-01-29,2024-01-29 05:47:51,CUST000000275774,29912,3,2000000313221,1,USD,$8,15%,1,app,NEW10
2024-01-29,2024-01-29 05:47:51,CUST000000275774,29912,4,2000000253572,1,USD,$23,8%,4,app,NEW10
2024-01-29,2024-01-29 23:40:39,CUST000000276079,29913,1,2000000002286,1,INR,2333,16%,234,app,
2024-01-29,2024-01-29 12:19:36,CUST000000267387,29914,1,2000000171258,1,USD,$26,8%,3,app,NEW10
2024-01-29,2024-01-29 20:40:31,CUST000000155778,29915,1,2000000083070,1,INR,636,19%,62,web,
2024-01-29,2024-01-29 22:44:44,CUST000000010047,29916,1,2000000179919,4,GBP,42,4%,20,app,
2024-01-29,2024-01-29 09:52:04,CUST000000087259,29917,1,2000000121772,1,INR,9097,0%,1638,web,
2024-01-29,2024-01-29 09:52:04,CUST000000087259,29917,2,2000000153018,1,INR,8995,10%,974,web,
2024-01-29,2024-01-29 17:52:00,CUST000000245496,29918,1,2000000338392,1,INR,1263,14%,132,web,
2024-01-29,2024-01-29 17:52:00,CUST000000245496,29918,2,2000000207827,1,INR,86710,2%,15269,web,
2024-01-29,2024-01-29 17:52:00,CUST000000245496,29918,3,2000000483856,1,INR,3073,13%,320,web,
2024-01-29,2024-01-29 17:52:00,CUST000000245496,29918,4,2000000224572,1,INR,924,13%,97,web,
2024-01-29,2024-01-29 22:58:49,CUST000000177630,29919,1,2000000399508,1,AED,50,3%,3,web,
2024-01-29,2024-01-29 21:07:40,CUST000000129921,29920,1,2000000364254,1,AED,176,7%,30,web,PRIME5
2024-01-29,2024-01-29 18:42:36,CUST000000048558,29921,1,2000000351650,1,INR,6375,18%,630,web,FEST20
2024-01-29,2024-01-29 06:41:36,CUST000000018788,29922,1,2000000193823,4,USD,$44,7%,21,app,
2024-01-29,2024-01-29 07:13:01,CUST000000289336,29923,1,2000000282541,1,INR,32693,0%,3924,app,NEW10
2024-01-29,2024-01-29 07:13:01,CUST000000289336,29923,2,2000000062532,Two,INR,51338,9%,16745,app,NEW10
2024-01-29,2024-01-29 09:06:16,CUST000000141229,29924,1,2000000034805,1,GBP,29,11%,4,web,
2024-01-29,2024-01-29 17:02:10,CUST000000042869,29925,1,2000000136165,1,GBP,66,8%,8,app,FEST20
2024-01-29,2024-01-29 07:55:53,CUST000000243093,29926,1,2000000410524,Two,USD,$366,10%,80,web,PRIME5
2024-01-29,2024-01-29 07:55:53,CUST000000243093,29926,2,2000000396569,1,USD,$42,10%,2,web,PRIME5
2024-01-29,2024-01-29 07:55:53,CUST000000243093,29926,3,2000000290973,1,USD,$10,6%,2,web,PRIME5
2024-01-29,2024-01-29 10:40:14,CUST000000031087,29927,1,2000000011660,1,AED,98,1%,12,web,
2024-01-29,2024-01-29 02:09:25,CUST000000169168,29928,1,2000000283609,1,INR,40742,23%,3774,app,FEST20
2024-01-29,2024-01-29 02:09:25,CUST000000169168,29928,2,2000000104935,1,INR,723,12%,32,app,FEST20
2024-01-29,2024-01-29 13:47:46,CUST000000227119,29929,1,2000000038650,1,INR,3244,9%,147,app,
2024-01-29,2024-01-29 13:47:46,CUST000000227119,29929,2,2000000008592,1,INR,10966,2%,1293,app,
2024-01-29,2024-01-29 14:12:29,CUST000000199932,29930,1,2000000232454,1,INR,1621,10%,74,app,FEST20
2024-01-29,2024-01-29 14:12:29,CUST000000199932,29930,2,2000000056012,1,INR,83743,7%,9368,app,FEST20
2024-01-29,2024-01-29 22:12:43,CUST000000008523,29931,1,2000000466651,1,INR,2441,5%,278,web,
2024-01-29,2024-01-29 04:47:07,CUST000000065700,29932,1,2000000044286,1,INR,6321,4%,304,web,
2024-01-29,2024-01-29 04:47:07,CUST000000065700,29932,2,2000000161433,1,INR,5153,0%,619,web,
2024-01-29,2024-01-29 04:47:07,CUST000000065700,29932,3,2000000308340,1,INR,1809,19%,177,web,
2024-01-29,2024-01-29 11:28:01,CUST000000268789,29933,1,2000000097190,Two,INR,8659,13%,1802,app,FEST20
2024-01-29,2024-01-29 02:31:10,CUST000000071589,29934,1,2000000118307,1,INR,10578,9%,1157,web,SAVE50
2024-01-29,2024-01-29 00:35:14,CUST000000126803,29935,1,2000000114439,1,INR,837,9%,39,app,PRIME5
2024-01-29,2024-01-29 15:51:57,CUST000000285022,29936,1,2000000130620,1,INR,35956,6%,4069,app,
2024-01-29,2024-01-29 15:51:57,CUST000000285022,29936,2,2000000215297,Two,INR,2035,5%,195,app,
2024-01-29,2024-01-29 23:37:03,CUST000000111642,29937,1,2000000453538,1,INR,1340,21%,128,web,SAVE50
2024-01-29,2024-01-29 15:28:17,CUST000000057348,29938,1,2000000255323,1,INR,6574,6%,1112,app,
2024-01-29,2024-01-29 15:28:17,CUST000000057348,29938,2,2000000172255,1,INR,14949,25%,1350,app,
2024-01-29,2024-01-29 15:28:17,CUST000000057348,29938,3,2000000430058,1,INR,1432,11%,154,app,
2024-01-29,2024-01-29 15:28:17,CUST000000057348,29938,4,2000000430379,1,INR,419,13%,45,app,
2024-01-29,2024-01-29 21:35:56,CUST000000274400,29939,1,2000000293035,Two,AED,29,9%,3,web,SAVE50
2024-01-29,2024-01-29 00:00:26,CUST000000037397,29940,1,2000000390451,Two,INR,1332,11%,284,web,
2024-01-29,2024-01-29 05:08:36,CUST000000091570,29941,1,2000000324616,Two,INR,3085,0%,309,web,
2024-01-29,2024-01-29 08:14:08,CUST000000235664,29942,1,2000000300283,1,INR,41756,22%,3922,web,
2024-01-29,2024-01-29 08:14:08,CUST000000235664,29942,2,2000000060682,1,INR,718,8%,120,web,
2024-01-29,2024-01-29 23:59:13,CUST000000044290,29943,1,2000000432458,1,INR,16767,19%,2458,app,
2024-01-29,2024-01-29 22:26:41,CUST000000131503,29944,1,2000000265254,1,INR,1998,0%,240,app,
2024-01-29,2024-01-29 20:56:47,CUST000000203354,29945,1,2000000033907,Two,INR,45331,0%,10880,app,NEW10
2024-01-29,2024-01-29 20:56:47,CUST000000203354,29945,2,2000000288901,1,INR,105411,3%,5092,app,NEW10
2024-01-29,2024-01-29 21:06:19,CUST000000025870,29946,1,2000000091518,1,GBP,642,7%,72,app,FEST20
2024-01-29,2024-01-29 05:54:48,CUST000000200803,29947,1,2000000015507,Two,GBP,3,4%,1,app,
2024-01-29,2024-01-29 11:04:31,CUST000000081985,29948,1,2000000266084,Two,INR,4778,7%,1604,app,PRIME5
2024-01-29,2024-01-29 11:04:31,CUST000000081985,29948,2,2000000147109,4,INR,710,0%,512,app,PRIME5
2024-01-29,2024-01-29 17:22:15,CUST000000175366,29949,1,2000000450902,1,AUD,12,8%,2,app,
2024-01-29,2024-01-29 05:23:33,CUST000000299917,29950,1,2000000427058,1,INR,15858,17%,1577,app,
2024-01-29,2024-01-29 05:23:33,CUST000000299917,29950,2,2000000148960,Two,INR,12416,1%,2958,app,
2024-01-29,2024-01-29 02:28:59,CUST000000250891,29951,1,2000000173504,1,INR,46835,22%,4371,web,
2024-01-29,2024-01-29 05:26:21,CUST000000242057,29952,1,2000000200552,1,AUD,32,9%,6,app,PRIME5
2024-01-29,2024-01-29 05:26:21,CUST000000242057,29952,2,2000000279947,3,AUD,40,11%,20,app,PRIME5
2024-01-29,2024-01-29 00:05:08,CUST000000132943,29953,1,2000000368245,1,INR,1096,16%,46,app,
2024-01-29,2024-01-29 00:05:08,CUST000000132943,29953,2,2000000475592,1,INR,5692,8%,263,app,
2024-01-29,2024-01-29 12:24:54,CUST000000158837,29954,1,2000000244044,1,GBP,360,0%,44,web,FEST20
2024-01-29,2024-01-29 12:10:38,CUST000000241153,29955,1,2000000141374,1,INR,1565,32%,191,web,FEST20
2024-01-29,2024-01-29 11:19:35,CUST000000154379,29956,1,2000000156644,1,INR,777,15%,80,web,PRIME5
2024-01-29,2024-01-29 10:45:11,CUST000000189251,29957,1,2000000113081,1,AED,55,1%,3,app,
2024-01-29,2024-01-29 12:32:36,CUST000000216615,29958,1,2000000156033,1,CAD,60,14%,3,app,
2024-01-29,2024-01-29 12:32:36,CUST000000216615,29958,2,2000000349138,1,CAD,1662,11%,179,app,
2024-01-29,2024-01-29 21:24:16,CUST000000244577,29959,1,2000000226675,3,INR,59311,17%,17776,app,FEST20
2024-01-29,2024-01-29 21:24:16,CUST000000244577,29959,2,2000000167367,1,INR,178,0%,32,app,FEST20
2024-01-29,2024-01-29 21:24:16,CUST000000244577,29959,3,2000000420066,1,INR,3233,16%,327,app,FEST20
2024-01-29,2024-01-29 21:24:16,CUST000000244577,29959,4,2000000302539,1,INR,996,20%,96,app,FEST20
2024-01-29,2024-01-29 21:24:16,CUST000000244577,29959,5,2000000216676,1,INR,1582,13%,69,app,FEST20
2024-01-29,2024-01-29 13:50:05,CUST000000250638,29960,1,2000000387758,1,INR,1709,6%,80,app,NEW10
2024-01-29,2024-01-29 13:50:05,CUST000000250638,29960,2,2000000126401,1,INR,4031,13%,177,app,NEW10
2024-01-29,2024-01-29 00:24:50,CUST000000283281,29961,1,2000000446622,1,INR,1638,20%,157,app,
2024-01-29,2024-01-29 00:24:50,CUST000000283281,29961,2,2000000219486,1,INR,496,10%,54,app,
2024-01-29,2024-01-29 03:40:57,CUST000000106842,29962,1,2000000370224,1,INR,96348,2%,11279,app,PRIME5
2024-01-29,2024-01-29 06:59:46,CUST000000279212,29963,1,2000000270807,3,INR,46172,1%,16516,web,FEST20
2024-01-29,2024-01-29 06:59:46,CUST000000279212,29963,2,2000000130255,1,INR,2866,5%,326,web,FEST20
2024-01-29,2024-01-29 05:28:42,CUST000000027798,29964,1,2000000422787,1,INR,10506,9%,1153,app,
2024-01-29,2024-01-29 20:16:26,CUST000000153301,29965,1,2000000175423,Two,INR,70210,0%,7022,web,
2024-01-29,2024-01-29 07:38:59,CUST000000120474,29966,1,2000000384320,1,SGD,427,0%,22,web,FEST20
2024-01-29,2024-01-29 07:40:58,CUST000000296013,29967,1,2000000302034,1,INR,9083,2%,447,web,
2024-01-29,2024-01-29 07:40:58,CUST000000296013,29967,2,2000000177793,1,INR,26696,17%,2655,web,
2024-01-29,2024-01-29 07:40:58,CUST000000296013,29967,3,2000000385389,1,INR,7712,0%,926,web,
2024-01-29,2024-01-29 07:40:58,CUST000000296013,29967,4,2000000436302,Two,INR,5363,9%,1169,web,
