dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-24,2024-07-24 18:28:40,CUST000000155662,228013,1,2000000305059,1,INR,34165,26%,4580,web,
2024-07-24,2024-07-24 18:28:40,CUST000000155662,228013,2,2000000107806,1,INR,3700,5%,421,web,
2024-07-24,2024-07-24 06:08:49,CUST000000147208,228014,1,2000000424460,Two,INR,23544,15%,4814,web,PRIME5
2024-07-24,2024-07-24 06:08:49,CUST000000147208,228014,2,2000000397276,1,INR,3791,1%,453,web,PRIME5
2024-07-24,2024-07-24 00:44:50,CUST000000087717,228015,1,2000000227047,1,INR,97322,19%,9484,web,
2024-07-24,2024-07-24 00:44:50,CUST000000087717,228015,2,2000000463315,1,INR,2141,14%,221,web,
2024-07-24,2024-07-24 09:22:38,CUST000000082463,228016,1,2000000085548,1,INR,6194,12%,657,app,
2024-07-24,2024-07-24 21:47:01,CUST000000137183,228017,1,2000000414805,1,INR,381,0%,46,web,
2024-07-24,2024-07-24 10:20:35,CUST000000064927,228018,1,2000000285771,1,AED,37,11%,5,app,
2024-07-24,2024-07-24 15:31:16,CUST000000268275,228019,1,2000000289410,1,SGD,914,23%,36,app,
2024-07-24,2024-07-24 02:00:40,CUST000000106789,228020,1,2000000413716,1,CAD,75,10%,9,app,
2024-07-24,2024-07-24 04:18:38,CUST000000044426,228021,1,2000000207995,3,INR,7722,17%,957,app,
2024-07-24,2024-07-24 03:03:46,CUST000000021392,228022,1,2000000127217,1,SGD,61,0%,4,web,
2024-07-24,2024-07-24 03:49:33,CUST000000075073,228023,1,2000000346878,1,USD,$85,0%,11,web,FEST20
2024-07-24,2024-07-24 03:49:33,CUST000000075073,228023,2,2000000286549,4,USD,$6,0%,2,web,FEST20
2024-07-24,2024-07-24 03:49:33,CUST000000075073,228023,3,2000000352794,1,USD,$36,18%,2,web,FEST20
2024-07-24,2024-07-24 16:57:15,CUST000000097909,228024,1,2000000477961,1,INR,402,14%,42,app,
2024-07-24,2024-07-24 22:26:28,CUST000000122626,228025,1,2000000337456,1,INR,50312,15%,5145,web,FEST20
2024-07-24,2024-07-24 23:26:33,CUST000000037583,228026,1,2000000086958,1,INR,3734,12%,393,app,
2024-07-24,2024-07-24 23:26:33,CUST000000037583,228026,2,2000000131900,1,INR,13676,0%,1642,app,
2024-07-24,2024-07-24 23:26:33,CUST000000037583,228026,3,2000000210254,1,INR,5780,0%,290,app,
2024-07-24,2024-07-24 23:26:33,CUST000000037583,228026,4,2000000372747,1,INR,344,18%,51,app,
2024-07-24,2024-07-24 23:26:33,CUST000000037583,228026,5,2000000311371,1,INR,5166,21%,205,app,
2024-07-24,2024-07-24 07:22:21,CUST000000163007,228027,1,2000000173115,Two,INR,2080,12%,441,web,
2024-07-24,2024-07-24 01:50:57,CUST000000202747,228028,1,2000000265834,3,INR,1856,16%,233,app,
2024-07-24,2024-07-24 01:50:57,CUST000000202747,228028,2,2000000209326,Two,INR,53996,11%,4781,app,
2024-07-24,2024-07-24 01:50:57,CUST000000202747,228028,3,2000000215822,3,INR,3270,11%,1566,app,
2024-07-24,2024-07-24 19:56:37,CUST000000177445,228029,1,2000000202754,1,INR,8193,15%,835,app,
2024-07-24,2024-07-24 04:14:48,CUST000000260191,228030,1,2000000308227,1,INR,4196,0%,756,app,
2024-07-24,2024-07-24 04:14:48,CUST000000260191,228030,2,2000000188140,1,INR,894,1%,45,app,
2024-07-24,2024-07-24 12:47:00,CUST000000252248,228031,1,2000000303857,Two,AED,628,0%,63,app,
2024-07-24,2024-07-24 12:47:00,CUST000000252248,228031,2,2000000123646,1,AED,342,4%,40,app,
2024-07-24,2024-07-24 22:19:10,CUST000000269609,228032,1,2000000104768,1,INR,2624,3%,457,app,
2024-07-24,2024-07-24 22:19:10,CUST000000269609,228032,2,2000000258775,Two,INR,5955,11%,1902,app,
2024-07-24,2024-07-24 05:15:35,CUST000000020820,228033,1,2000000036991,1,INR,1576,3%,183,web,PRIME5
2024-07-24,2024-07-24 05:15:35,CUST000000020820,228033,2,2000000376615,1,INR,1443,17%,145,web,PRIME5
2024-07-24,2024-07-24 12:40:35,CUST000000248522,228034,1,2000000419039,1,INR,2152,3%,251,web,
2024-07-24,2024-07-24 02:17:00,CUST000000070380,228035,1,2000000156545,Two,USD,$10,11%,1,app,
2024-07-24,2024-07-24 02:17:00,CUST000000070380,228035,2,2000000452418,1,USD,$26,0%,4,app,
2024-07-24,2024-07-24 02:17:00,CUST000000070380,228035,3,2000000470832,1,USD,$34,17%,2,app,
2024-07-24,2024-07-24 23:39:12,CUST000000010900,228036,1,2000000462455,1,USD,$962,16%,41,web,
2024-07-24,2024-07-24 06:46:54,CUST000000206911,228037,1,2000000033938,1,AED,1501,4%,73,web,
2024-07-24,2024-07-24 06:46:54,CUST000000206911,228037,2,2000000051109,1,AED,246,5%,29,web,
2024-07-24,2024-07-24 06:23:52,CUST000000228892,228038,1,2000000130293,1,AUD,27,13%,3,app,
2024-07-24,2024-07-24 06:23:52,CUST000000228892,228038,2,2000000171517,1,AUD,39,5%,2,app,
2024-07-24,2024-07-24 06:23:52,CUST000000228892,228038,3,2000000130705,1,AUD,73,18%,4,app,
2024-07-24,2024-07-24 06:23:52,CUST000000228892,228038,4,2000000128627,1,AUD,307,14%,14,app,
2024-07-24,2024-07-24 06:23:52,CUST000000228892,228038,5,2000000356044,1,AUD,56,7%,7,app,
2024-07-24,2024-07-24 19:36:56,CUST000000041814,228039,1,2000000331485,1,INR,1749,11%,187,web,
2024-07-24,2024-07-24 19:36:56,CUST000000041814,228039,2,2000000452920,1,INR,4484,16%,678,web,
2024-07-24,2024-07-24 04:26:28,CUST000000054017,228040,1,2000000286488,1,INR,2441,5%,278,app,SAVE50
2024-07-24,2024-07-24 15:49:05,CUST000000153996,228041,1,2000000151038,1,CAD,183,7%,21,app,
2024-07-24,2024-07-24 21:37:33,CUST000000113975,228042,1,2000000201962,1,GBP,29,3%,4,web,
2024-07-24,2024-07-24 23:02:55,CUST000000005764,228043,1,2000000087016,3,INR,8589,15%,2622,app,
2024-07-24,2024-07-24 08:26:59,CUST000000034484,228044,1,2000000435657,1,AED,419,7%,20,web,
2024-07-24,2024-07-24 08:26:59,CUST000000034484,228044,2,2000000128283,1,AED,188,13%,20,web,
2024-07-24,2024-07-24 08:26:59,CUST000000034484,228044,3,2000000390000,1,AED,215,12%,23,web,
2024-07-24,2024-07-24 08:26:59,CUST000000034484,228044,4,2000000450667,1,AED,604,21%,58,web,
2024-07-24,2024-07-24 23:56:57,CUST000000268133,228045,1,2000000307954,1,INR,77054,7%,12954,app,FEST20
2024-07-24,2024-07-24 20:31:13,CUST000000180758,228046,1,2000000001388,1,INR,654,24%,60,web,FEST20
2024-07-24,2024-07-24 23:23:15,CUST000000099791,228047,1,2000000328874,Two,INR,1311,10%,426,web,FEST20
2024-07-24,2024-07-24 23:23:15,CUST000000099791,228047,2,2000000334233,1,INR,1842,0%,222,web,FEST20
2024-07-24,2024-07-24 23:23:15,CUST000000099791,228047,3,2000000262864,1,INR,9645,14%,414,web,FEST20
2024-07-24,2024-07-24 23:23:15,CUST000000099791,228047,4,2000000204734,1,INR,1874,0%,94,web,FEST20
2024-07-24,2024-07-24 09:50:23,CUST000000104006,228048,1,2000000392066,1,CAD,248,0%,13,web,
2024-07-24,2024-07-24 20:10:26,CUST000000138770,228049,1,2000000064833,1,INR,33548,0%,6039,web,
2024-07-24,2024-07-24 20:10:26,CUST000000138770,228049,2,2000000300061,Two,INR,53791,8%,11905,web,
2024-07-24,2024-07-24 20:10:26,CUST000000138770,228049,3,2000000248882,1,INR,11422,5%,1954,web,
2024-07-24,2024-07-24 04:26:51,CUST000000234174,228050,1,2000000390932,1,CAD,493,4%,57,app,
2024-07-24,2024-07-24 10:46:58,CUST000000090612,228051,1,2000000130972,1,INR,2942,7%,327,web,PRIME5
2024-07-24,2024-07-24 10:46:58,CUST000000090612,228051,2,2000000128436,1,INR,1561,24%,144,web,PRIME5
2024-07-24,2024-07-24 15:06:16,CUST000000178196,228052,1,2000000410906,1,INR,107559,6%,5064,app,FEST20
2024-07-24,2024-07-24 03:20:13,CUST000000101524,228053,1,2000000160290,3,INR,56376,21%,15947,app,SAVE50
2024-07-24,2024-07-24 06:13:47,CUST000000257448,228054,1,2000000014548,4,INR,10756,12%,6797,app,
2024-07-24,2024-07-24 06:13:47,CUST000000257448,228054,2,2000000115023,Two,INR,1781,13%,372,app,
2024-07-24,2024-07-24 06:13:47,CUST000000257448,228054,3,2000000374789,1,INR,1569,6%,74,app,
2024-07-24,2024-07-24 00:58:44,CUST000000170744,228055,1,2000000277769,Two,SGD,6,13%,1,app,
2024-07-24,2024-07-24 08:43:17,CUST000000010996,228056,1,2000000026237,1,USD,$8,13%,2,app,
2024-07-24,2024-07-24 08:43:17,CUST000000010996,228056,2,2000000267265,1,USD,$602,7%,68,app,
2024-07-24,2024-07-24 08:43:17,CUST000000010996,228056,3,2000000493824,1,USD,$13,16%,2,app,
2024-07-24,2024-07-24 08:43:17,CUST000000010996,228056,4,2000000322124,3,USD,$6,2%,3,app,
2024-07-24,2024-07-24 07:19:15,CUST000000236303,228057,1,2000000487427,1,INR,68235,6%,7705,web,
2024-07-24,2024-07-24 16:10:18,CUST000000215212,228058,1,2000000427997,1,USD,$192,0%,24,web,
2024-07-24,2024-07-24 22:13:40,CUST000000110889,228059,1,2000000144894,3,INR,7486,0%,4043,web,
2024-07-24,2024-07-24 07:41:21,CUST000000017913,228060,1,2000000416359,1,INR,2633,14%,409,web,SAVE50
2024-07-24,2024-07-24 08:31:02,CUST000000092049,228061,1,2000000461786,Two,USD,$7,11%,2,web,
2024-07-24,2024-07-24 08:31:02,CUST000000092049,228061,2,2000000377070,1,USD,$325,23%,45,web,
2024-07-24,2024-07-24 08:31:02,CUST000000092049,228061,3,2000000168555,1,USD,$54,2%,3,web,
2024-07-24,2024-07-24 08:31:02,CUST000000092049,228061,4,2000000467443,1,USD,$3,4%,1,web,
2024-07-24,2024-07-24 11:47:58,CUST000000125476,228062,1,2000000036434,1,CAD,140,0%,8,web,
2024-07-24,2024-07-24 01:30:42,CUST000000015834,228063,1,2000000139593,1,GBP,42,9%,5,web,
2024-07-24,2024-07-24 01:30:42,CUST000000015834,228063,2,2000000225661,Two,GBP,4,5%,1,web,
2024-07-24,2024-07-24 07:36:55,CUST000000140609,228064,1,2000000444390,Two,GBP,37,11%,4,web,
2024-07-24,2024-07-24 07:19:23,CUST000000026742,228065,1,2000000339979,Two,INR,7604,18%,1490,web,NEW10
2024-07-24,2024-07-24 07:19:23,CUST000000026742,228065,2,2000000257433,1,INR,6637,1%,330,web,NEW10
2024-07-24,2024-07-24 19:08:02,CUST000000267829,228066,1,2000000004761,1,INR,14923,5%,2552,app,
2024-07-24,2024-07-24 19:08:02,CUST000000267829,228066,2,2000000085258,1,INR,4406,13%,461,app,
2024-07-24,2024-07-24 16:00:37,CUST000000185412,228067,1,2000000380339,Two,GBP,5,12%,1,app,FEST20
2024-07-24,2024-07-24 16:00:37,CUST000000185412,228067,2,2000000055268,1,GBP,19,9%,3,app,FEST20
2024-07-24,2024-07-24 16:00:37,CUST000000185412,228067,3,2000000465913,Two,GBP,8,19%,2,app,FEST20
2024-07-24,2024-07-24 12:12:24,CUST000000021230,228068,1,2000000224756,1,INR,2920,7%,488,app,NEW10
2024-07-24,2024-07-24 12:12:24,CUST000000021230,228068,2,2000000000596,1,INR,19859,0%,2384,app,NEW10
2024-07-24,2024-07-24 07:21:28,CUST000000242786,228069,1,2000000000701,1,CAD,66,2%,4,web,
2024-07-24,2024-07-24 07:21:28,CUST000000242786,228069,2,2000000137827,1,CAD,44,6%,5,web,
2024-07-24,2024-07-24 07:21:28,CUST000000242786,228069,3,2000000129952,Two,CAD,1035,18%,205,web,
2024-07-24,2024-07-24 17:38:34,CUST000000168412,228070,1,2000000263670,3,INR,13302,12%,4219,app,
2024-07-24,2024-07-24 23:39:10,CUST000000272166,228071,1,2000000326795,1,INR,5705,0%,685,app,PRIME5
2024-07-24,2024-07-24 23:39:10,CUST000000272166,228071,2,2000000470887,1,INR,1299,19%,189,app,PRIME5
2024-07-24,2024-07-24 23:39:10,CUST000000272166,228071,3,2000000135779,1,INR,1519,4%,73,app,PRIME5
2024-07-24,2024-07-24 17:15:30,CUST000000133653,228072,1,2000000203690,Two,USD,$61,11%,13,app,
2024-07-24,2024-07-24 11:36:36,CUST000000181948,228073,1,2000000350523,1,INR,10896,0%,1308,web,PRIME5
2024-07-24,2024-07-24 11:36:36,CUST000000181948,228073,2,2000000291598,1,INR,3437,12%,543,web,PRIME5
2024-07-24,2024-07-24 12:52:59,CUST000000029042,228074,1,2000000403304,1,INR,2895,3%,504,app,
2024-07-24,2024-07-24 12:52:59,CUST000000029042,228074,2,2000000180977,1,INR,4335,19%,424,app,
2024-07-24,2024-07-24 02:27:54,CUST000000151684,228075,1,2000000433660,1,AED,2015,16%,85,app,
2024-07-24,2024-07-24 02:27:54,CUST000000151684,228075,2,2000000422978,Two,AED,767,13%,240,app,
2024-07-24,2024-07-24 04:43:07,CUST000000080312,228076,1,2000000468228,1,USD,$66,14%,7,app,
2024-07-24,2024-07-24 04:43:07,CUST000000080312,228076,2,2000000169194,1,USD,$92,9%,5,app,
2024-07-24,2024-07-24 18:34:11,CUST000000039684,228077,1,2000000112282,1,INR,4645,15%,477,web,PRIME5
2024-07-24,2024-07-24 18:34:11,CUST000000039684,228077,2,2000000018515,Two,INR,38392,5%,8782,web,PRIME5
2024-07-24,2024-07-24 18:34:11,CUST000000039684,228077,3,2000000155623,Two,INR,44327,3%,4320,web,PRIME5
2024-07-24,2024-07-24 00:28:17,CUST000000013165,228078,1,2000000337067,1,CAD,28,16%,2,app,PRIME5
2024-07-24,2024-07-24 04:42:49,CUST000000038575,228079,1,2000000049694,1,USD,$12,9%,2,app,NEW10
2024-07-24,2024-07-24 17:38:51,CUST000000206167,228080,1,2000000113203,3,USD,$74,11%,24,web,
2024-07-24,2024-07-24 07:42:10,CUST000000111373,228081,1,2000000420912,1,INR,10472,30%,882,web,
2024-07-24,2024-07-24 07:42:10,CUST000000111373,228081,2,2000000139654,3,INR,3031,8%,419,web,
2024-07-24,2024-07-24 07:42:10,CUST000000111373,228081,3,2000000122526,Two,INR,4089,6%,922,web,
2024-07-24,2024-07-24 07:42:10,CUST000000111373,228081,4,2000000279565,1,INR,1015,18%,100,web,
2024-07-24,2024-07-24 16:47:00,CUST000000111445,228082,1,2000000298764,Two,USD,$9,12%,1,app,FEST20
2024-07-24,2024-07-24 09:31:06,CUST000000169717,228083,1,2000000328027,3,INR,3734,12%,1783,web,FEST20
2024-07-24,2024-07-24 09:31:06,CUST000000169717,228083,2,2000000074344,1,INR,262,4%,31,web,FEST20
2024-07-24,2024-07-24 09:02:14,CUST000000157652,228084,1,2000000376387,4,AUD,75,10%,33,app,
2024-07-24,2024-07-24 23:05:04,CUST000000160872,228085,1,2000000331386,1,USD,$9,22%,1,web,
2024-07-24,2024-07-24 02:58:32,CUST000000204640,228086,1,2000000292564,1,USD,$5,8%,1,app,PRIME5
2024-07-24,2024-07-24 15:25:04,CUST000000186922,228087,1,2000000351742,3,INR,951,9%,131,app,
2024-07-24,2024-07-24 15:25:04,CUST000000186922,228087,2,2000000113326,Two,INR,75015,8%,6872,app,
2024-07-24,2024-07-24 21:41:38,CUST000000018185,228088,1,2000000379524,Two,AUD,48,2%,12,app,
2024-07-24,2024-07-24 20:57:20,CUST000000044008,228089,1,2000000022109,1,INR,3219,4%,559,app,
2024-07-24,2024-07-24 20:57:20,CUST000000044008,228089,2,2000000030432,1,INR,2800,4%,136,app,
2024-07-24,2024-07-24 12:56:55,CUST000000274631,228090,1,2000000192390,Two,INR,3038,11%,646,app,FEST20
2024-07-24,2024-07-24 12:56:55,CUST000000274631,228090,2,2000000437231,1,INR,1745,19%,71,app,FEST20
2024-07-24,2024-07-24 12:56:55,CUST000000274631,228090,3,2000000444925,1,INR,3100,14%,479,app,FEST20
2024-07-24,2024-07-24 07:20:34,CUST000000273140,228091,1,2000000401089,1,INR,1063,3%,125,app,
2024-07-24,2024-07-24 01:49:13,CUST000000109508,228092,1,2000000181486,1,CAD,1119,11%,50,app,
2024-07-24,2024-07-24 01:49:13,CUST000000109508,228092,2,2000000485096,1,CAD,55,0%,3,app,
2024-07-24,2024-07-24 18:57:06,CUST000000274684,228093,1,2000000466927,1,INR,63166,3%,3069,web,
2024-07-24,2024-07-24 19:16:59,CUST000000218551,228094,1,2000000371160,1,INR,900,12%,142,app,
2024-07-24,2024-07-24 18:37:11,CUST000000098000,228095,1,2000000393827,1,INR,12466,0%,2244,web,NEW10
2024-07-24,2024-07-24 18:37:11,CUST000000098000,228095,2,2000000367293,1,INR,2428,9%,267,web,NEW10
2024-07-24,2024-07-24 17:58:10,CUST000000124067,228096,1,2000000343563,1,USD,$19,18%,2,web,
2024-07-24,2024-07-24 11:31:21,CUST000000023130,228097,1,2000000194721,1,INR,4407,11%,471,web,FEST20
2024-07-24,2024-07-24 23:03:40,CUST000000062858,228098,1,2000000374147,1,INR,4772,0%,239,web,
2024-07-24,2024-07-24 23:03:40,CUST000000062858,228098,2,2000000375939,1,INR,4479,16%,681,web,
2024-07-24,2024-07-24 04:39:35,CUST000000233954,228099,1,2000000321080,Two,INR,611,8%,202,app,FEST20
2024-07-24,2024-07-24 15:15:02,CUST000000262308,228100,1,2000000270142,Two,GBP,85,12%,27,web,PRIME5
2024-07-24,2024-07-24 09:29:51,CUST000000195758,228101,1,2000000271941,1,INR,4796,15%,491,app,
2024-07-24,2024-07-24 09:29:51,CUST000000195758,228101,2,2000000300726,1,INR,6934,25%,625,app,
2024-07-24,2024-07-24 09:29:51,CUST000000195758,228101,3,2000000154398,Two,INR,869,7%,194,app,
2024-07-24,2024-07-24 15:22:27,CUST000000191414,228102,1,2000000163017,Two,SGD,19,14%,6,app,
2024-07-24,2024-07-24 15:22:27,CUST000000191414,228102,2,2000000069920,1,SGD,149,14%,16,app,
2024-07-24,2024-07-24 21:09:49,CUST000000005918,228103,1,2000000372204,1,CAD,114,9%,6,web,NEW10
2024-07-24,2024-07-24 14:45:28,CUST000000191357,228104,1,2000000279145,1,INR,1561,3%,182,app,
2024-07-24,2024-07-24 02:03:11,CUST000000207545,228105,1,2000000033198,1,INR,436,7%,49,web,PRIME5
2024-07-24,2024-07-24 16:06:25,CUST000000019774,228106,1,2000000256504,1,GBP,105,18%,11,web,
2024-07-24,2024-07-24 19:23:34,CUST000000266442,228107,1,2000000284897,1,INR,2265,6%,386,web,FEST20
2024-07-24,2024-07-24 19:11:08,CUST000000281413,228108,1,2000000249131,1,SGD,1658,29%,141,app,
2024-07-24,2024-07-24 19:11:08,CUST000000281413,228108,2,2000000045429,1,SGD,246,16%,11,app,
2024-07-24,2024-07-24 04:42:11,CUST000000249982,228109,1,2000000365800,1,CAD,26,8%,2,app,
2024-07-24,2024-07-24 23:19:33,CUST000000010128,228110,1,2000000120867,1,AED,49,4%,6,web,
2024-07-24,2024-07-24 23:19:33,CUST000000010128,228110,2,2000000401423,Two,AED,63,5%,7,web,
2024-07-24,2024-07-24 13:05:52,CUST000000107586,228111,1,2000000055626,1,INR,9742,0%,1167,app,PRIME5
2024-07-24,2024-07-24 13:05:52,CUST000000107586,228111,2,2000000391236,1,INR,15602,0%,781,app,PRIME5
2024-07-24,2024-07-24 13:05:52,CUST000000107586,228111,3,2000000232928,1,INR,2161,7%,241,app,PRIME5
2024-07-24,2024-07-24 02:59:38,CUST000000251452,228112,1,2000000390116,1,SGD,12,6%,1,app,NEW10
2024-07-24,2024-07-24 02:59:38,CUST000000251452,228112,2,2000000244020,1,SGD,161,3%,19,app,NEW10
2024-07-24,2024-07-24 02:59:38,CUST000000251452,228112,3,2000000000688,1,SGD,7,0%,1,app,NEW10
2024-07-24,2024-07-24 20:40:29,CUST000000097221,228113,1,2000000136561,1,AUD,48,11%,6,web,
2024-07-24,2024-07-24 08:42:38,CUST000000156925,228114,1,2000000288949,1,INR,1980,3%,230,web,
2024-07-24,2024-07-24 08:42:38,CUST000000156925,228114,2,2000000483726,1,INR,7855,16%,791,web,
2024-07-24,2024-07-24 00:06:08,CUST000000252348,228115,1,2000000150512,1,GBP,27,0%,2,app,
2024-07-24,2024-07-24 00:06:08,CUST000000252348,228115,2,2000000284613,1,GBP,5,10%,1,app,
2024-07-24,2024-07-24 00:06:08,CUST000000252348,228115,3,2000000020877,1,GBP,34,0%,5,app,
2024-07-24,2024-07-24 21:11:29,CUST000000289356,228116,1,2000000341019,1,GBP,447,13%,20,app,FEST20
2024-07-24,2024-07-24 18:06:57,CUST000000078639,228117,1,2000000229614,1,INR,1243,10%,57,app,FEST20
2024-07-24,2024-07-24 18:06:57,CUST000000078639,228117,2,2000000478500,1,INR,38881,12%,1714,app,FEST20
2024-07-24,2024-07-24 18:06:57,CUST000000078639,228117,3,2000000355023,1,INR,3412,14%,354,app,FEST20
2024-07-24,2024-07-24 02:30:04,CUST000000235224,228118,1,2000000495903,1,GBP,48,12%,3,web,
2024-07-24,2024-07-24 02:30:04,CUST000000235224,228118,2,2000000484273,4,GBP,161,0%,117,web,
2024-07-24,2024-07-24 04:49:20,CUST000000009322,228119,1,2000000295220,Two,GBP,12,0%,4,web,
2024-07-24,2024-07-24 04:49:20,CUST000000009322,228119,2,2000000405087,1,GBP,14,9%,2,web,
2024-07-24,2024-07-24 04:49:20,CUST000000009322,228119,3,2000000107677,1,GBP,15,11%,2,web,
2024-07-24,2024-07-24 00:16:55,CUST000000275935,228120,1,2000000484952,Two,CAD,130,0%,32,app,FEST20
2024-07-24,2024-07-24 00:16:55,CUST000000275935,228120,2,2000000374307,1,CAD,3,9%,1,app,FEST20
2024-07-24,2024-07-24 07:15:23,CUST000000094063,228121,1,2000000132563,Two,USD,$176,14%,16,web,NEW10
2024-07-24,2024-07-24 07:15:23,CUST000000094063,228121,2,2000000086330,1,USD,$15,0%,2,web,NEW10
2024-07-24,2024-07-24 14:39:08,CUST000000022387,228122,1,2000000446325,Two,USD,$1,9%,1,app,FEST20
2024-07-24,2024-07-24 17:10:33,CUST000000243865,228123,1,2000000221465,Two,AUD,85,1%,21,app,
2024-07-24,2024-07-24 02:18:37,CUST000000152477,228124,1,2000000057439,Two,GBP,8,18%,2,web,
2024-07-24,2024-07-24 09:28:22,CUST000000227473,228125,1,2000000256368,1,INR,1372,10%,62,app,NEW10
2024-07-24,2024-07-24 09:28:22,CUST000000227473,228125,2,2000000022444,Two,INR,2733,5%,624,app,NEW10
2024-07-24,2024-07-24 19:55:32,CUST000000162079,228126,1,2000000001951,1,INR,557,12%,59,app,
2024-07-24,2024-07-24 19:55:32,CUST000000162079,228126,2,2000000495200,1,INR,20751,18%,2051,app,
2024-07-24,2024-07-24 21:30:54,CUST000000207816,228127,1,2000000275949,1,INR,1376,3%,67,web,
2024-07-24,2024-07-24 13:33:34,CUST000000137607,228128,1,2000000063850,1,USD,$60,12%,7,app,NEW10
2024-07-24,2024-07-24 06:14:30,CUST000000142079,228129,1,2000000166025,1,CAD,4,5%,1,app,
2024-07-24,2024-07-24 06:14:30,CUST000000142079,228129,2,2000000358536,1,CAD,18,5%,1,app,
2024-07-24,2024-07-24 08:44:39,CUST000000132391,228130,1,2000000046211,1,AUD,27,23%,3,web,
2024-07-24,2024-07-24 00:37:06,CUST000000146544,228131,1,2000000389400,Two,USD,$189,0%,46,app,FEST20
2024-07-24,2024-07-24 00:37:06,CUST000000146544,228131,2,2000000090306,1,USD,$56,9%,7,app,FEST20
2024-07-24,2024-07-24 00:37:06,CUST000000146544,228131,3,2000000246147,1,USD,$12,6%,1,app,FEST20
2024-07-24,2024-07-24 00:37:06,CUST000000146544,228131,4,2000000475530,1,USD,$44,4%,3,app,FEST20
2024-07-24,2024-07-24 00:37:06,CUST000000146544,228131,5,2000000180809,1,USD,$23,5%,3,app,FEST20
2024-07-24,2024-07-24 11:06:11,CUST000000085907,228132,1,2000000459097,3,INR,26927,3%,14072,web,
2024-07-24,2024-07-24 00:16:56,CUST000000249268,228133,1,2000000089898,1,INR,1966,0%,236,app,
2024-07-24,2024-07-24 00:16:56,CUST000000249268,228133,2,2000000226842,1,INR,445,5%,77,app,
2024-07-24,2024-07-24 16:59:57,CUST000000003797,228134,1,2000000136332,1,INR,991,29%,127,app,
2024-07-24,2024-07-24 13:21:24,CUST000000129841,228135,1,2000000105710,1,INR,5045,9%,554,web,
2024-07-24,2024-07-24 13:11:56,CUST000000030611,228136,1,2000000175010,1,INR,16087,0%,805,web,
2024-07-24,2024-07-24 13:11:56,CUST000000030611,228136,2,2000000400587,1,INR,5844,12%,259,web,
2024-07-24,2024-07-24 17:49:54,CUST000000132265,228137,1,2000000336138,1,SGD,18,0%,3,web,NEW10
2024-07-24,2024-07-24 03:12:28,CUST000000159935,228138,1,2000000447551,1,AUD,24,20%,3,app,
2024-07-24,2024-07-24 03:12:28,CUST000000159935,228138,2,2000000164465,1,AUD,587,8%,66,app,
2024-07-24,2024-07-24 19:26:39,CUST000000247501,228139,1,2000000337142,1,AUD,131,17%,6,web,
2024-07-24,2024-07-24 19:26:39,CUST000000247501,228139,2,2000000428161,1,AUD,107,5%,19,web,
2024-07-24,2024-07-24 06:15:16,CUST000000067762,228140,1,2000000294803,1,AED,235,13%,25,app,
2024-07-24,2024-07-24 10:32:15,CUST000000012064,228141,1,2000000335940,1,AUD,46,12%,5,web,
