dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-10,2024-05-10 03:08:26,CUST000000110879,145159,3,2000000490328,Two,INR,3727,0%,1342,app,
2024-05-10,2024-05-10 21:49:06,CUST000000058896,145160,1,2000000144979,3,GBP,23,4%,9,web,
2024-05-10,2024-05-10 09:27:40,CUST000000083081,145161,1,2000000390734,1,INR,2680,0%,135,web,SAVE50
2024-05-10,2024-05-10 09:27:40,CUST000000083081,145161,2,2000000392462,Two,INR,1542,6%,520,web,SAVE50
2024-05-10,2024-05-10 09:27:40,CUST000000083081,145161,3,2000000025728,1,INR,2018,0%,243,web,SAVE50
2024-05-10,2024-05-10 15:59:19,CUST000000141818,145162,1,2000000031163,1,INR,2439,18%,100,web,
2024-05-10,2024-05-10 15:59:19,CUST000000141818,145162,2,2000000295992,1,INR,291,1%,15,web,
2024-05-10,2024-05-10 01:57:43,CUST000000237444,145163,1,2000000323381,1,USD,$9,18%,2,app,
2024-05-10,2024-05-10 21:26:28,CUST000000263485,145164,1,2000000402376,Two,USD,$307,0%,74,app,PRIME5
2024-05-10,2024-05-10 18:41:01,CUST000000291836,145165,1,2000000239651,1,USD,$40,10%,5,web,
2024-05-10,2024-05-10 18:41:01,CUST000000291836,145165,2,2000000140810,Two,USD,$5,5%,2,web,
2024-05-10,2024-05-10 18:41:01,CUST000000291836,145165,3,2000000313771,1,USD,$101,8%,12,web,
2024-05-10,2024-05-10 09:25:48,CUST000000282256,145166,1,2000000089683,1,INR,4004,18%,164,app,SAVE50
2024-05-10,2024-05-10 09:25:48,CUST000000282256,145166,2,2000000440316,1,INR,217,12%,24,app,SAVE50
2024-05-10,2024-05-10 09:25:48,CUST000000282256,145166,3,2000000375441,3,INR,9133,5%,4680,app,SAVE50
2024-05-10,2024-05-10 10:24:23,CUST000000247217,145167,1,2000000048543,1,INR,790,10%,86,app,
2024-05-10,2024-05-10 10:24:23,CUST000000247217,145167,2,2000000223162,1,INR,2793,3%,136,app,
2024-05-10,2024-05-10 02:35:46,CUST000000295594,145168,1,2000000146010,1,INR,2019,0%,364,app,
2024-05-10,2024-05-10 00:11:02,CUST000000013318,145169,1,2000000027746,1,INR,3035,3%,355,app,
2024-05-10,2024-05-10 17:50:49,CUST000000004284,145170,1,2000000335063,1,AED,231,20%,23,web,NEW10
2024-05-10,2024-05-10 13:00:05,CUST000000187648,145171,1,2000000034898,1,INR,3579,6%,402,app,FEST20
2024-05-10,2024-05-10 12:41:28,CUST000000104012,145172,1,2000000206240,1,CAD,1016,10%,46,app,
2024-05-10,2024-05-10 06:27:50,CUST000000041529,145173,1,2000000450582,1,INR,85578,6%,9618,app,PRIME5
2024-05-10,2024-05-10 06:27:50,CUST000000041529,145173,2,2000000447322,1,INR,3909,5%,671,app,PRIME5
2024-05-10,2024-05-10 02:27:31,CUST000000267277,145174,1,2000000174020,1,SGD,16,17%,1,web,
2024-05-10,2024-05-10 02:27:31,CUST000000267277,145174,2,2000000272641,1,SGD,327,7%,37,web,
2024-05-10,2024-05-10 02:27:31,CUST000000267277,145174,3,2000000182766,3,SGD,962,12%,459,web,
2024-05-10,2024-05-10 10:11:23,CUST000000050529,145175,1,2000000262123,1,INR,9931,0%,1192,app,
2024-05-10,2024-05-10 05:33:21,CUST000000175715,145176,1,2000000183695,1,INR,1045,15%,108,app,
2024-05-10,2024-05-10 05:33:21,CUST000000175715,145176,2,2000000424002,Two,INR,8650,0%,866,app,
2024-05-10,2024-05-10 21:18:58,CUST000000271614,145177,1,2000000400723,1,INR,35511,9%,3895,web,NEW10
2024-05-10,2024-05-10 21:18:58,CUST000000271614,145177,2,2000000490540,1,INR,2341,16%,236,web,NEW10
2024-05-10,2024-05-10 12:57:52,CUST000000081628,145178,1,2000000492131,1,AED,37,4%,5,app,
2024-05-10,2024-05-10 03:22:54,CUST000000258521,145179,1,2000000435312,Two,USD,$30,0%,4,web,
2024-05-10,2024-05-10 00:12:31,CUST000000131470,145180,1,2000000083780,Two,INR,426,12%,91,app,SAVE50
2024-05-10,2024-05-10 00:12:31,CUST000000131470,145180,2,2000000032825,1,INR,1769,1%,316,app,SAVE50
2024-05-10,2024-05-10 00:12:31,CUST000000131470,145180,3,2000000459394,1,INR,2980,18%,123,app,SAVE50
2024-05-10,2024-05-10 11:46:57,CUST000000232053,145181,1,2000000062594,1,INR,4499,11%,480,app,
2024-05-10,2024-05-10 21:51:26,CUST000000029747,145182,1,2000000498430,1,USD,$142,11%,23,app,
2024-05-10,2024-05-10 20:36:33,CUST000000181007,145183,1,2000000302232,1,SGD,41,7%,7,web,
2024-05-10,2024-05-10 20:36:33,CUST000000181007,145183,2,2000000014845,1,SGD,83,6%,4,web,
2024-05-10,2024-05-10 08:16:17,CUST000000065399,145184,1,2000000362755,1,USD,$20,6%,1,web,
2024-05-10,2024-05-10 22:47:09,CUST000000028915,145185,1,2000000054827,1,USD,$31,5%,6,web,
2024-05-10,2024-05-10 20:33:39,CUST000000220093,145186,1,2000000150956,3,INR,2426,8%,334,app,
2024-05-10,2024-05-10 20:33:39,CUST000000220093,145186,2,2000000132839,1,INR,358,15%,56,app,
2024-05-10,2024-05-10 16:40:03,CUST000000020564,145187,1,2000000473468,Two,USD,$1075,4%,249,web,PRIME5
2024-05-10,2024-05-10 16:40:03,CUST000000020564,145187,2,2000000167787,1,USD,$60,11%,7,web,PRIME5
2024-05-10,2024-05-10 16:40:03,CUST000000020564,145187,3,2000000054834,1,USD,$119,6%,21,web,PRIME5
2024-05-10,2024-05-10 16:40:03,CUST000000020564,145187,4,2000000386096,Two,USD,$9,15%,1,web,PRIME5
2024-05-10,2024-05-10 10:13:31,CUST000000268887,145188,1,2000000424040,1,INR,2189,0%,263,web,NEW10
2024-05-10,2024-05-10 04:14:14,CUST000000016131,145189,1,2000000437651,1,INR,9556,12%,1009,web,
2024-05-10,2024-05-10 04:14:14,CUST000000016131,145189,2,2000000154572,Two,INR,1623,3%,158,web,
2024-05-10,2024-05-10 14:02:14,CUST000000048553,145190,1,2000000334691,1,CAD,53,16%,9,app,SAVE50
2024-05-10,2024-05-10 11:04:52,CUST000000164472,145191,1,2000000225166,1,USD,$366,2%,65,web,
2024-05-10,2024-05-10 12:38:23,CUST000000176987,145192,1,2000000064772,1,INR,788,10%,127,web,
2024-05-10,2024-05-10 20:42:14,CUST000000126087,145193,1,2000000225029,1,INR,549,5%,26,app,
2024-05-10,2024-05-10 20:42:14,CUST000000126087,145193,2,2000000268064,1,INR,1189,0%,60,app,
2024-05-10,2024-05-10 10:53:38,CUST000000073450,145194,1,2000000448398,1,INR,553,2%,28,app,
2024-05-10,2024-05-10 10:53:38,CUST000000073450,145194,2,2000000127088,1,INR,2385,29%,203,app,
2024-05-10,2024-05-10 03:18:58,CUST000000130624,145195,1,2000000430706,Two,INR,348,8%,117,app,NEW10
2024-05-10,2024-05-10 10:59:53,CUST000000135886,145196,1,2000000199832,Two,INR,55369,8%,12259,app,FEST20
2024-05-10,2024-05-10 20:23:32,CUST000000004320,145197,1,2000000385327,1,INR,4657,23%,429,app,
2024-05-10,2024-05-10 12:49:41,CUST000000109422,145198,1,2000000485492,Two,INR,4151,0%,997,web,
2024-05-10,2024-05-10 15:49:33,CUST000000286706,145199,1,2000000000336,1,INR,8042,14%,833,web,NEW10
2024-05-10,2024-05-10 16:08:54,CUST000000048134,145200,1,2000000326207,1,INR,8555,6%,969,web,SAVE50
2024-05-10,2024-05-10 16:08:54,CUST000000048134,145200,2,2000000137179,1,INR,11592,2%,1369,web,SAVE50
2024-05-10,2024-05-10 16:08:54,CUST000000048134,145200,3,2000000454283,1,INR,47701,15%,4871,web,SAVE50
2024-05-10,2024-05-10 06:36:17,CUST000000135168,145201,1,2000000066134,1,INR,86428,12%,9111,app,NEW10
2024-05-10,2024-05-10 08:31:54,CUST000000108726,145202,1,2000000001173,1,AED,1920,15%,197,app,
2024-05-10,2024-05-10 19:11:50,CUST000000232479,145203,1,2000000435039,1,CAD,73,10%,8,app,
2024-05-10,2024-05-10 06:05:57,CUST000000038601,145204,1,2000000342023,Two,INR,1421,6%,134,web,SAVE50
2024-05-10,2024-05-10 23:03:48,CUST000000136127,145205,1,2000000214559,1,INR,14108,21%,559,web,FEST20
2024-05-10,2024-05-10 08:02:03,CUST000000080390,145206,1,2000000209654,1,INR,2014,16%,203,web,SAVE50
2024-05-10,2024-05-10 23:16:15,CUST000000095585,145207,1,2000000107943,1,AUD,1145,18%,47,app,
2024-05-10,2024-05-10 23:16:15,CUST000000095585,145207,2,2000000008608,Two,AUD,76,8%,18,app,
2024-05-10,2024-05-10 23:16:15,CUST000000095585,145207,3,2000000212586,1,AUD,1648,11%,74,app,
2024-05-10,2024-05-10 04:33:04,CUST000000240369,145208,1,2000000493299,1,AED,36,14%,2,app,FEST20
2024-05-10,2024-05-10 04:33:04,CUST000000240369,145208,2,2000000472522,3,AED,585,0%,211,app,FEST20
2024-05-10,2024-05-10 22:59:59,CUST000000008149,145209,1,2000000085913,Two,CAD,193,7%,18,app,PRIME5
2024-05-10,2024-05-10 00:29:41,CUST000000109798,145210,1,2000000328188,4,INR,432,13%,181,app,PRIME5
2024-05-10,2024-05-10 11:11:04,CUST000000002456,145211,1,2000000255538,1,GBP,97,4%,17,web,FEST20
2024-05-10,2024-05-10 07:56:48,CUST000000198269,145212,1,2000000216270,3,SGD,45,0%,7,web,
2024-05-10,2024-05-10 07:56:48,CUST000000198269,145212,2,2000000233666,1,SGD,83,8%,10,web,
2024-05-10,2024-05-10 21:58:23,CUST000000256488,145213,1,2000000305820,1,AED,331,0%,60,app,PRIME5
2024-05-10,2024-05-10 21:58:23,CUST000000256488,145213,2,2000000149066,1,AED,4128,20%,395,app,PRIME5
2024-05-10,2024-05-10 21:58:23,CUST000000256488,145213,3,2000000020365,1,AED,79,1%,4,app,PRIME5
2024-05-10,2024-05-10 20:30:24,CUST000000108998,145214,1,2000000374024,1,AUD,40,14%,2,app,NEW10
2024-05-10,2024-05-10 08:05:55,CUST000000257913,145215,1,2000000232904,Two,INR,96404,9%,21135,app,
2024-05-10,2024-05-10 08:05:55,CUST000000257913,145215,2,2000000090740,1,INR,1129,14%,116,app,
2024-05-10,2024-05-10 08:05:55,CUST000000257913,145215,3,2000000036502,1,INR,1401,2%,247,app,
2024-05-10,2024-05-10 08:05:55,CUST000000257913,145215,4,2000000378756,1,INR,88845,0%,4443,app,
2024-05-10,2024-05-10 18:00:58,CUST000000079419,145216,1,2000000224848,1,USD,$48,16%,3,web,PRIME5
2024-05-10,2024-05-10 13:22:33,CUST000000229209,145217,1,2000000492759,1,INR,8374,0%,1508,app,PRIME5
2024-05-10,2024-05-10 03:58:38,CUST000000281274,145218,1,2000000390260,1,INR,710,13%,75,app,PRIME5
2024-05-10,2024-05-10 15:20:33,CUST000000027716,145219,1,2000000405827,Two,INR,12903,17%,1074,web,
2024-05-10,2024-05-10 15:20:33,CUST000000027716,145219,2,2000000188393,1,INR,3901,6%,443,web,
2024-05-10,2024-05-10 15:20:33,CUST000000027716,145219,3,2000000282992,3,INR,1586,12%,503,web,
2024-05-10,2024-05-10 15:20:33,CUST000000027716,145219,4,2000000145112,1,INR,3051,11%,325,web,
2024-05-10,2024-05-10 15:20:33,CUST000000027716,145219,5,2000000215501,1,INR,6649,13%,290,web,
2024-05-10,2024-05-10 14:21:16,CUST000000150258,145220,1,2000000167411,1,INR,64583,7%,3012,app,
2024-05-10,2024-05-10 13:58:01,CUST000000093737,145221,1,2000000393452,1,SGD,24,22%,3,web,FEST20
2024-05-10,2024-05-10 10:33:19,CUST000000261476,145222,1,2000000441542,4,AUD,242,11%,104,app,PRIME5
2024-05-10,2024-05-10 17:31:48,CUST000000286735,145223,1,2000000010649,1,INR,95336,3%,11084,app,
2024-05-10,2024-05-10 00:47:56,CUST000000016070,145224,1,2000000085098,1,INR,2616,14%,270,app,FEST20
2024-05-10,2024-05-10 05:24:03,CUST000000051007,145225,1,2000000384245,1,AED,621,12%,66,app,
2024-05-10,2024-05-10 22:47:31,CUST000000219998,145226,1,2000000236827,1,USD,$29,0%,2,app,
2024-05-10,2024-05-10 22:47:31,CUST000000219998,145226,2,2000000363691,1,USD,$21,7%,2,app,
2024-05-10,2024-05-10 14:03:41,CUST000000017280,145227,1,2000000023021,1,INR,1712,11%,183,app,
2024-05-10,2024-05-10 08:54:43,CUST000000157227,145228,1,2000000409740,1,INR,3924,10%,424,app,
2024-05-10,2024-05-10 08:54:43,CUST000000157227,145228,2,2000000078939,1,INR,2789,0%,140,app,
2024-05-10,2024-05-10 08:54:43,CUST000000157227,145228,3,2000000275734,1,INR,465,7%,53,app,
2024-05-10,2024-05-10 19:03:51,CUST000000119677,145229,1,2000000224923,1,CAD,35,0%,5,web,
2024-05-10,2024-05-10 16:25:40,CUST000000199943,145230,1,2000000188218,3,INR,1809,14%,560,app,NEW10
2024-05-10,2024-05-10 02:08:20,CUST000000169799,145231,1,2000000391182,Two,AUD,40,18%,8,app,
2024-05-10,2024-05-10 09:47:12,CUST000000190004,145232,1,2000000108568,1,USD,$45,10%,5,app,
2024-05-10,2024-05-10 07:06:01,CUST000000147693,145233,1,2000000387307,1,AUD,28,0%,4,web,
2024-05-10,2024-05-10 07:06:01,CUST000000147693,145233,2,2000000451664,1,AUD,188,2%,23,web,
2024-05-10,2024-05-10 07:06:01,CUST000000147693,145233,3,2000000109602,Two,AUD,88,1%,22,web,
2024-05-10,2024-05-10 07:06:01,CUST000000147693,145233,4,2000000315911,1,AUD,1991,0%,239,web,
2024-05-10,2024-05-10 14:59:13,CUST000000048848,145234,1,2000000337685,1,SGD,29,0%,2,app,
2024-05-10,2024-05-10 14:59:13,CUST000000048848,145234,2,2000000353395,Two,SGD,52,17%,5,app,
2024-05-10,2024-05-10 14:59:13,CUST000000048848,145234,3,2000000191737,1,SGD,1645,11%,74,app,
2024-05-10,2024-05-10 02:47:26,CUST000000119669,145235,1,2000000152400,1,INR,524,3%,62,app,
2024-05-10,2024-05-10 23:56:59,CUST000000045727,145236,1,2000000246307,1,INR,434,14%,19,app,
2024-05-10,2024-05-10 23:56:59,CUST000000045727,145236,2,2000000144146,1,INR,662,1%,79,app,
2024-05-10,2024-05-10 23:56:59,CUST000000045727,145236,3,2000000035444,1,INR,2714,0%,136,app,
2024-05-10,2024-05-10 23:56:59,CUST000000045727,145236,4,2000000456447,1,INR,51651,17%,5120,app,
2024-05-10,2024-05-10 17:30:15,CUST000000262859,145237,1,2000000207858,Two,INR,58281,11%,12452,web,
2024-05-10,2024-05-10 08:31:56,CUST000000162640,145238,1,2000000378527,1,USD,$74,8%,4,app,
2024-05-10,2024-05-10 17:34:34,CUST000000019971,145239,1,2000000331911,1,GBP,13,0%,1,web,
2024-05-10,2024-05-10 14:57:41,CUST000000243433,145240,1,2000000130651,4,INR,1066,1%,506,app,SAVE50
2024-05-10,2024-05-10 14:57:41,CUST000000243433,145240,2,2000000031811,1,INR,43105,7%,4813,app,SAVE50
2024-05-10,2024-05-10 08:42:32,CUST000000168270,145241,1,2000000483382,1,INR,7463,12%,789,app,
2024-05-10,2024-05-10 14:49:47,CUST000000114871,145242,1,2000000023151,1,INR,2880,1%,514,app,
2024-05-10,2024-05-10 13:20:08,CUST000000279659,145243,1,2000000183206,1,USD,$127,0%,16,app,
2024-05-10,2024-05-10 12:27:07,CUST000000156652,145244,1,2000000342450,1,AED,2225,9%,243,app,SAVE50
2024-05-10,2024-05-10 17:30:31,CUST000000121427,145245,1,2000000476278,1,CAD,199,17%,20,app,PRIME5
2024-05-10,2024-05-10 01:48:03,CUST000000233067,145246,1,2000000474991,1,CAD,15,5%,1,web,SAVE50
2024-05-10,2024-05-10 01:48:03,CUST000000233067,145246,2,2000000155715,1,CAD,13,14%,2,web,SAVE50
2024-05-10,2024-05-10 01:48:03,CUST000000233067,145246,3,2000000109213,1,CAD,1560,5%,178,web,SAVE50
2024-05-10,2024-05-10 01:48:03,CUST000000233067,145246,4,2000000199269,1,CAD,61,19%,3,web,SAVE50
2024-05-10,2024-05-10 06:00:03,CUST000000063397,145247,1,2000000135304,1,INR,19097,12%,2024,app,
2024-05-10,2024-05-10 14:09:12,CUST000000070495,145248,1,2000000212371,1,INR,1238,10%,134,app,SAVE50
2024-05-10,2024-05-10 11:34:33,CUST000000012705,145249,1,2000000052786,1,AED,110,25%,15,app,
2024-05-10,2024-05-10 10:41:03,CUST000000133306,145250,1,2000000484280,Two,INR,779,4%,180,app,
2024-05-10,2024-05-10 18:48:16,CUST000000130380,145251,1,2000000081281,1,INR,4577,0%,229,app,SAVE50
2024-05-10,2024-05-10 10:34:37,CUST000000158016,145252,1,2000000069876,1,USD,$47,5%,9,web,
2024-05-10,2024-05-10 20:17:24,CUST000000258988,145253,1,2000000195421,3,INR,33013,17%,9834,app,
2024-05-10,2024-05-10 16:18:52,CUST000000128289,145254,1,2000000267593,1,INR,52218,1%,2595,app,SAVE50
2024-05-10,2024-05-10 16:07:14,CUST000000279985,145255,1,2000000260563,1,INR,2037,10%,221,app,FEST20
2024-05-10,2024-05-10 22:50:42,CUST000000201529,145256,1,2000000291895,1,AUD,73,9%,9,web,FEST20
2024-05-10,2024-05-10 04:02:56,CUST000000223350,145257,1,2000000003542,1,CAD,178,23%,17,web,FEST20
2024-05-10,2024-05-10 15:35:24,CUST000000073617,145258,1,2000000236643,Two,GBP,34,0%,4,web,
2024-05-10,2024-05-10 07:24:58,CUST000000146736,145259,1,2000000495989,1,INR,13758,0%,1651,web,
2024-05-10,2024-05-10 07:20:54,CUST000000168981,145260,1,2000000160450,1,INR,2364,0%,284,web,
2024-05-10,2024-05-10 16:38:52,CUST000000093617,145261,1,2000000259383,1,INR,944,20%,91,app,SAVE50
2024-05-10,2024-05-10 23:14:57,CUST000000159311,145262,1,2000000482583,1,USD,$36,8%,5,app,FEST20
2024-05-10,2024-05-10 23:14:57,CUST000000159311,145262,2,2000000381657,1,USD,$11,7%,2,app,FEST20
2024-05-10,2024-05-10 12:12:29,CUST000000207856,145263,1,2000000337432,1,AED,26,0%,2,web,
2024-05-10,2024-05-10 09:51:09,CUST000000094016,145264,1,2000000067285,1,INR,2450,5%,117,app,
2024-05-10,2024-05-10 03:28:12,CUST000000111383,145265,1,2000000053592,1,INR,10783,0%,1294,app,
2024-05-10,2024-05-10 03:28:12,CUST000000111383,145265,2,2000000296340,Two,INR,71631,18%,5855,app,
2024-05-10,2024-05-10 03:28:12,CUST000000111383,145265,3,2000000178899,1,INR,4915,8%,226,app,
2024-05-10,2024-05-10 22:22:10,CUST000000070620,145266,1,2000000422343,1,AED,396,11%,43,web,NEW10
2024-05-10,2024-05-10 22:22:10,CUST000000070620,145266,2,2000000483566,1,AED,67,0%,4,web,NEW10
2024-05-10,2024-05-10 00:47:57,CUST000000219497,145267,1,2000000176468,1,INR,3818,12%,604,app,
2024-05-10,2024-05-10 06:17:21,CUST000000211342,145268,1,2000000248721,1,USD,$19,3%,1,app,
2024-05-10,2024-05-10 04:34:55,CUST000000252924,145269,1,2000000232218,3,INR,2963,30%,746,web,
2024-05-10,2024-05-10 13:51:11,CUST000000088903,145270,1,2000000342061,1,INR,16070,5%,1842,web,
2024-05-10,2024-05-10 11:52:33,CUST000000283176,145271,1,2000000412450,1,INR,3165,5%,362,web,PRIME5
2024-05-10,2024-05-10 11:52:33,CUST000000283176,145271,2,2000000401614,1,INR,1833,22%,72,web,PRIME5
2024-05-10,2024-05-10 11:52:33,CUST000000283176,145271,3,2000000044798,1,INR,826,4%,143,web,PRIME5
2024-05-10,2024-05-10 11:52:33,CUST000000283176,145271,4,2000000218533,1,INR,1373,0%,165,web,PRIME5
2024-05-10,2024-05-10 23:45:57,CUST000000284520,145272,1,2000000291611,Two,AED,4866,6%,1096,app,
2024-05-10,2024-05-10 11:59:22,CUST000000018204,145273,1,2000000263250,1,INR,54564,14%,5617,app,FEST20
2024-05-10,2024-05-10 11:59:22,CUST000000018204,145273,2,2000000341965,1,INR,372,0%,45,app,FEST20
2024-05-10,2024-05-10 19:59:46,CUST000000007842,145274,1,2000000133102,1,AED,2612,10%,283,web,
2024-05-10,2024-05-10 19:59:46,CUST000000007842,145274,2,2000000419466,1,AED,2636,1%,472,web,
2024-05-10,2024-05-10 19:59:46,CUST000000007842,145274,3,2000000064901,1,AED,4802,9%,791,web,
2024-05-10,2024-05-10 18:24:46,CUST000000033234,145275,1,2000000097244,1,USD,$1147,7%,128,web,
2024-05-10,2024-05-10 09:49:39,CUST000000194181,145276,1,2000000136547,1,INR,1390,0%,167,web,NEW10
2024-05-10,2024-05-10 21:21:37,CUST000000247359,145277,1,2000000436548,1,SGD,1818,14%,187,app,FEST20
2024-05-10,2024-05-10 14:08:31,CUST000000106595,145278,1,2000000472232,1,INR,1042,0%,126,app,PRIME5
2024-05-10,2024-05-10 01:03:06,CUST000000082395,145279,1,2000000133096,1,INR,3381,16%,342,app,PRIME5
2024-05-10,2024-05-10 01:03:06,CUST000000082395,145279,2,2000000379708,1,INR,868,12%,92,app,PRIME5
2024-05-10,2024-05-10 01:03:06,CUST000000082395,145279,3,2000000217543,1,INR,1149,9%,189,app,PRIME5
2024-05-10,2024-05-10 00:08:58,CUST000000036130,145280,1,2000000432670,1,SGD,12,2%,2,web,
2024-05-10,2024-05-10 14:44:51,CUST000000041203,145281,1,2000000318172,1,INR,2360,0%,284,web,
2024-05-10,2024-05-10 15:18:14,CUST000000289947,145282,1,2000000335216,1,INR,1389,20%,133,web,
2024-05-10,2024-05-10 04:29:01,CUST000000156197,145283,1,2000000222257,1,INR,110059,12%,17353,app,
2024-05-10,2024-05-10 04:29:01,CUST000000156197,145283,2,2000000400204,1,INR,19419,0%,3496,app,
2024-05-10,2024-05-10 04:29:01,CUST000000156197,145283,3,2000000450100,1,INR,10052,2%,1178,app,
2024-05-10,2024-05-10 04:29:01,CUST000000156197,145283,4,2000000246048,1,INR,2301,0%,277,app,
2024-05-10,2024-05-10 03:48:53,CUST000000074231,145284,1,2000000389639,Two,SGD,288,0%,70,web,
2024-05-10,2024-05-10 06:25:38,CUST000000195848,145285,1,2000000355306,1,INR,102524,12%,4525,app,
2024-05-10,2024-05-10 05:25:07,CUST000000194476,145286,1,2000000352152,1,GBP,16,14%,2,app,NEW10
2024-05-10,2024-05-10 05:25:07,CUST000000194476,145286,2,2000000087054,1,GBP,281,15%,44,app,NEW10
2024-05-10,2024-05-10 08:25:55,CUST000000285330,145287,1,2000000186887,Two,INR,16401,6%,3682,web,NEW10
2024-05-10,2024-05-10 18:02:20,CUST000000164362,145288,1,2000000333069,Two,USD,$69,9%,16,web,SAVE50
2024-05-10,2024-05-10 08:57:53,CUST000000202383,145289,1,2000000173634,1,INR,4294,12%,189,web,
2024-05-10,2024-05-10 23:04:49,CUST000000182195,145290,1,2000000352046,1,INR,3201,0%,577,app,FEST20
2024-05-10,2024-05-10 15:20:44,CUST000000281107,145291,1,2000000230443,1,INR,3478,24%,317,web,
2024-05-10,2024-05-10 07:05:42,CUST000000252470,145292,1,2000000350592,3,INR,1137,0%,615,app,
2024-05-10,2024-05-10 07:05:42,CUST000000252470,145292,2,2000000054445,1,INR,34682,0%,6243,app,
2024-05-10,2024-05-10 16:21:30,CUST000000178500,145293,1,2000000351926,1,AED,42,9%,5,app,
2024-05-10,2024-05-10 16:21:30,CUST000000178500,145293,2,2000000266015,Two,AED,225,19%,44,app,
2024-05-10,2024-05-10 01:34:37,CUST000000251612,145294,1,2000000476407,1,AED,177,8%,20,app,NEW10
2024-05-10,2024-05-10 06:31:01,CUST000000060124,145295,1,2000000461090,Two,INR,1345,19%,109,app,SAVE50
2024-05-10,2024-05-10 06:31:01,CUST000000060124,145295,2,2000000181677,1,INR,4241,6%,717,app,SAVE50
2024-05-10,2024-05-10 20:42:56,CUST000000149698,145296,1,2000000005645,1,INR,7363,2%,865,app,
2024-05-10,2024-05-10 20:42:56,CUST000000149698,145296,2,2000000463643,1,INR,26610,4%,1276,app,
2024-05-10,2024-05-10 20:42:56,CUST000000149698,145296,3,2000000326146,1,INR,597,13%,94,app,
2024-05-10,2024-05-10 06:35:07,CUST000000016434,145297,1,2000000223391,1,INR,3059,3%,356,app,PRIME5
2024-05-10,2024-05-10 06:35:07,CUST000000016434,145297,2,2000000351490,1,INR,4909,7%,229,app,PRIME5
2024-05-10,2024-05-10 06:35:07,CUST000000016434,145297,3,2000000253862,1,INR,4266,3%,498,app,PRIME5
2024-05-10,2024-05-10 19:18:34,CUST000000250003,145298,1,2000000171852,Two,SGD,11,9%,3,web,
2024-05-10,2024-05-10 19:18:34,CUST000000250003,145298,2,2000000213033,1,SGD,37,0%,5,web,
2024-05-10,2024-05-10 17:54:44,CUST000000124328,145299,1,2000000038766,1,INR,651,15%,67,web,NEW10
2024-05-10,2024-05-10 06:54:49,CUST000000212403,145300,1,2000000418070,3,INR,458,3%,241,web,
2024-05-10,2024-05-10 06:54:49,CUST000000212403,145300,2,2000000118963,Two,INR,7052,15%,1433,web,
2024-05-10,2024-05-10 06:54:49,CUST000000212403,145300,3,2000000472997,Two,INR,1662,13%,348,web,
2024-05-10,2024-05-10 06:54:49,CUST000000212403,145300,4,2000000323152,4,INR,27591,7%,12375,web,
2024-05-10,2024-05-10 00:27:37,CUST000000101319,145301,1,2000000333014,1,INR,928,0%,112,web,FEST20
2024-05-10,2024-05-10 00:27:37,CUST000000101319,145301,2,2000000437347,1,INR,8246,6%,930,web,FEST20
