dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-02,2024-05-02 02:59:23,CUST000000051824,136294,2,2000000016962,1,CAD,32,9%,4,app,PRIME5
2024-05-02,2024-05-02 02:59:23,CUST000000051824,136294,3,2000000381176,Two,CAD,7,0%,2,app,PRIME5
2024-05-02,2024-05-02 22:12:42,CUST000000041193,136295,1,2000000198361,1,INR,47532,16%,4788,app,FEST20
2024-05-02,2024-05-02 02:54:17,CUST000000265637,136296,1,2000000361420,1,SGD,73,0%,4,app,FEST20
2024-05-02,2024-05-02 02:54:17,CUST000000265637,136296,2,2000000116358,Two,SGD,13,1%,4,app,FEST20
2024-05-02,2024-05-02 13:42:28,CUST000000193080,136297,1,2000000359717,1,GBP,133,6%,16,app,
2024-05-02,2024-05-02 13:42:28,CUST000000193080,136297,2,2000000310725,1,GBP,118,16%,18,app,
2024-05-02,2024-05-02 13:42:28,CUST000000193080,136297,3,2000000406770,1,GBP,28,7%,4,app,
2024-05-02,2024-05-02 11:07:08,CUST000000299964,136298,1,2000000162218,1,INR,3107,10%,140,web,NEW10
2024-05-02,2024-05-02 11:07:08,CUST000000299964,136298,2,2000000206875,1,INR,2627,16%,265,web,NEW10
2024-05-02,2024-05-02 06:54:52,CUST000000242571,136299,1,2000000208985,1,USD,$46,14%,2,app,
2024-05-02,2024-05-02 04:54:00,CUST000000270562,136300,1,2000000214108,Two,USD,$19,15%,5,app,
2024-05-02,2024-05-02 04:54:00,CUST000000270562,136300,2,2000000151120,1,USD,$28,7%,4,app,
2024-05-02,2024-05-02 04:54:00,CUST000000270562,136300,3,2000000304984,1,USD,$10,3%,2,app,
2024-05-02,2024-05-02 12:51:50,CUST000000034296,136301,1,2000000017389,1,INR,1953,0%,98,app,PRIME5
2024-05-02,2024-05-02 12:51:50,CUST000000034296,136301,2,2000000296500,1,INR,31849,3%,3706,app,PRIME5
2024-05-02,2024-05-02 06:21:28,CUST000000205317,136302,1,2000000336633,Two,INR,799,6%,181,app,PRIME5
2024-05-02,2024-05-02 18:31:19,CUST000000061907,136303,1,2000000034454,1,INR,497,10%,23,web,
2024-05-02,2024-05-02 18:31:19,CUST000000061907,136303,2,2000000111728,1,INR,4468,0%,224,web,
2024-05-02,2024-05-02 18:31:19,CUST000000061907,136303,3,2000000357263,1,INR,2685,4%,311,web,
2024-05-02,2024-05-02 18:56:49,CUST000000073668,136304,1,2000000397610,1,INR,6097,5%,290,app,NEW10
2024-05-02,2024-05-02 21:56:16,CUST000000061999,136305,1,2000000120119,Two,USD,$16,15%,6,app,
2024-05-02,2024-05-02 07:19:44,CUST000000286480,136306,1,2000000462967,3,USD,$909,11%,291,app,
2024-05-02,2024-05-02 18:44:21,CUST000000021637,136307,1,2000000370088,Two,INR,5701,9%,519,app,FEST20
2024-05-02,2024-05-02 14:26:41,CUST000000275842,136308,1,2000000178660,1,AED,3585,10%,584,web,
2024-05-02,2024-05-02 14:26:41,CUST000000275842,136308,2,2000000100531,1,AED,46,8%,6,web,
2024-05-02,2024-05-02 21:11:16,CUST000000008477,136309,1,2000000295411,1,INR,870,21%,35,app,PRIME5
2024-05-02,2024-05-02 21:11:16,CUST000000008477,136309,2,2000000472232,1,INR,1272,9%,59,app,PRIME5
2024-05-02,2024-05-02 21:11:16,CUST000000008477,136309,3,2000000090108,1,INR,1595,6%,75,app,PRIME5
2024-05-02,2024-05-02 21:11:16,CUST000000008477,136309,4,2000000252063,1,INR,7229,18%,298,app,PRIME5
2024-05-02,2024-05-02 22:51:30,CUST000000175028,136310,1,2000000203614,1,SGD,23,0%,3,web,SAVE50
2024-05-02,2024-05-02 22:51:30,CUST000000175028,136310,2,2000000094144,1,SGD,275,5%,14,web,SAVE50
2024-05-02,2024-05-02 22:44:08,CUST000000133675,136311,1,2000000187907,1,SGD,7,0%,1,app,NEW10
2024-05-02,2024-05-02 22:44:08,CUST000000133675,136311,2,2000000170435,1,SGD,5,9%,1,app,NEW10
2024-05-02,2024-05-02 22:44:08,CUST000000133675,136311,3,2000000379180,Two,SGD,817,8%,181,app,NEW10
2024-05-02,2024-05-02 22:44:08,CUST000000133675,136311,4,2000000210568,1,SGD,42,9%,5,app,NEW10
2024-05-02,2024-05-02 15:30:23,CUST000000216626,136312,1,2000000483009,1,INR,1597,0%,80,app,FEST20
2024-05-02,2024-05-02 05:34:41,CUST000000075459,136313,1,2000000014746,1,INR,9583,6%,1080,web,
2024-05-02,2024-05-02 22:37:43,CUST000000135013,136314,1,2000000157917,1,USD,$8,7%,1,web,
2024-05-02,2024-05-02 02:01:59,CUST000000173879,136315,1,2000000483955,Two,USD,$106,0%,11,web,
2024-05-02,2024-05-02 21:54:56,CUST000000287248,136316,1,2000000113166,1,INR,58703,14%,2535,app,
2024-05-02,2024-05-02 21:54:56,CUST000000287248,136316,2,2000000436944,1,INR,4794,6%,544,app,
2024-05-02,2024-05-02 21:54:56,CUST000000287248,136316,3,2000000212357,1,INR,1798,18%,266,app,
2024-05-02,2024-05-02 16:27:20,CUST000000102088,136317,1,2000000376172,1,AED,38,0%,5,web,PRIME5
2024-05-02,2024-05-02 16:27:20,CUST000000102088,136317,2,2000000348421,1,AED,48,15%,5,web,PRIME5
2024-05-02,2024-05-02 16:27:20,CUST000000102088,136317,3,2000000129037,1,AED,292,28%,11,web,PRIME5
2024-05-02,2024-05-02 16:27:20,CUST000000102088,136317,4,2000000274683,3,AED,18,15%,3,web,PRIME5
2024-05-02,2024-05-02 13:04:16,CUST000000105544,136318,1,2000000166803,1,INR,889,5%,101,app,
2024-05-02,2024-05-02 08:25:08,CUST000000012460,136319,1,2000000232720,1,GBP,12,0%,2,app,PRIME5
2024-05-02,2024-05-02 11:19:31,CUST000000182650,136320,1,2000000186665,3,USD,$875,7%,439,web,FEST20
2024-05-02,2024-05-02 22:57:45,CUST000000207466,136321,1,2000000014678,3,INR,41959,7%,14043,web,
2024-05-02,2024-05-02 04:40:09,CUST000000295278,136322,1,2000000125909,Two,INR,110919,2%,39245,web,SAVE50
2024-05-02,2024-05-02 14:28:02,CUST000000013315,136323,1,2000000292915,4,INR,11758,0%,5645,app,
2024-05-02,2024-05-02 14:28:02,CUST000000013315,136323,2,2000000132730,1,INR,106078,0%,5304,app,
2024-05-02,2024-05-02 17:12:31,CUST000000205994,136324,1,2000000297323,1,USD,$105,3%,6,app,
2024-05-02,2024-05-02 18:52:50,CUST000000000522,136325,1,2000000447193,1,SGD,211,3%,37,web,
2024-05-02,2024-05-02 18:52:50,CUST000000000522,136325,2,2000000058030,1,SGD,26,6%,3,web,
2024-05-02,2024-05-02 08:38:25,CUST000000115928,136326,1,2000000291628,1,USD,$10,26%,1,app,
2024-05-02,2024-05-02 08:38:25,CUST000000115928,136326,2,2000000461830,4,USD,$180,3%,84,app,
2024-05-02,2024-05-02 09:36:14,CUST000000024485,136327,1,2000000180069,Two,INR,58458,20%,16926,web,
2024-05-02,2024-05-02 09:36:14,CUST000000024485,136327,2,2000000116174,1,INR,33867,18%,3314,web,
2024-05-02,2024-05-02 09:36:14,CUST000000024485,136327,3,2000000034362,1,INR,56357,12%,2476,web,
2024-05-02,2024-05-02 09:36:14,CUST000000024485,136327,4,2000000353357,1,INR,6419,0%,771,web,
2024-05-02,2024-05-02 20:59:49,CUST000000218940,136328,1,2000000372037,1,AUD,11,9%,2,app,FEST20
2024-05-02,2024-05-02 09:04:00,CUST000000103218,136329,1,2000000063829,3,INR,1733,10%,561,app,
2024-05-02,2024-05-02 09:04:00,CUST000000103218,136329,2,2000000158631,1,INR,2158,12%,343,app,
2024-05-02,2024-05-02 09:04:00,CUST000000103218,136329,3,2000000460956,1,INR,488,1%,59,app,
2024-05-02,2024-05-02 23:07:24,CUST000000124397,136330,1,2000000349459,1,INR,1441,13%,226,app,PRIME5
2024-05-02,2024-05-02 23:07:24,CUST000000124397,136330,2,2000000069852,1,INR,2879,10%,312,app,PRIME5
2024-05-02,2024-05-02 04:31:00,CUST000000225066,136331,1,2000000078243,1,USD,$109,14%,12,web,
2024-05-02,2024-05-02 04:31:00,CUST000000225066,136331,2,2000000307398,1,USD,$3,15%,1,web,
2024-05-02,2024-05-02 21:47:10,CUST000000076192,136332,1,2000000272016,Two,INR,2850,2%,1002,web,
2024-05-02,2024-05-02 21:47:10,CUST000000076192,136332,2,2000000148472,1,INR,2787,22%,110,web,
2024-05-02,2024-05-02 02:05:25,CUST000000281483,136333,1,2000000010595,Two,INR,1154,3%,270,web,PRIME5
2024-05-02,2024-05-02 02:05:25,CUST000000281483,136333,2,2000000137254,1,INR,6140,7%,285,web,PRIME5
2024-05-02,2024-05-02 02:05:25,CUST000000281483,136333,3,2000000011523,4,INR,12393,0%,2479,web,PRIME5
2024-05-02,2024-05-02 14:55:53,CUST000000063344,136334,1,2000000270180,3,USD,$5,12%,1,web,
2024-05-02,2024-05-02 16:36:34,CUST000000153803,136335,1,2000000095035,1,USD,$22,1%,3,web,
2024-05-02,2024-05-02 09:57:11,CUST000000105334,136336,1,2000000255057,Two,INR,8214,2%,1942,web,PRIME5
2024-05-02,2024-05-02 09:57:11,CUST000000105334,136336,2,2000000412221,Two,INR,14921,19%,2910,web,PRIME5
2024-05-02,2024-05-02 09:57:11,CUST000000105334,136336,3,2000000362014,1,INR,39373,19%,3830,web,PRIME5
2024-05-02,2024-05-02 09:57:11,CUST000000105334,136336,4,2000000227542,1,INR,2415,15%,248,web,PRIME5
2024-05-02,2024-05-02 02:15:35,CUST000000278338,136337,1,2000000080451,Two,GBP,10,13%,4,app,
2024-05-02,2024-05-02 13:21:13,CUST000000087899,136338,1,2000000203928,1,INR,5761,13%,604,app,
2024-05-02,2024-05-02 19:07:57,CUST000000256141,136339,1,2000000133300,1,INR,12279,16%,1237,web,
2024-05-02,2024-05-02 00:05:16,CUST000000240589,136340,1,2000000464862,1,SGD,12,19%,1,web,SAVE50
2024-05-02,2024-05-02 01:31:51,CUST000000042472,136341,1,2000000354286,1,INR,455,4%,22,web,
2024-05-02,2024-05-02 12:42:07,CUST000000145389,136342,1,2000000382678,1,INR,19901,0%,996,app,SAVE50
2024-05-02,2024-05-02 12:42:07,CUST000000145389,136342,2,2000000377056,4,INR,11120,7%,2077,app,SAVE50
2024-05-02,2024-05-02 12:42:07,CUST000000145389,136342,3,2000000100159,1,INR,10919,6%,516,app,SAVE50
2024-05-02,2024-05-02 12:43:16,CUST000000057121,136343,1,2000000186399,1,AED,12,1%,2,web,
2024-05-02,2024-05-02 17:42:43,CUST000000157054,136344,1,2000000472362,Two,AED,1064,12%,226,app,
2024-05-02,2024-05-02 15:09:59,CUST000000020640,136345,1,2000000453026,1,INR,10395,3%,505,app,
2024-05-02,2024-05-02 21:02:12,CUST000000160650,136346,1,2000000259680,1,AUD,226,12%,10,app,SAVE50
2024-05-02,2024-05-02 21:02:12,CUST000000160650,136346,2,2000000188805,Two,AUD,28,8%,3,app,SAVE50
2024-05-02,2024-05-02 21:02:12,CUST000000160650,136346,3,2000000068084,4,AUD,50,15%,21,app,SAVE50
2024-05-02,2024-05-02 23:28:30,CUST000000182357,136347,1,2000000055589,1,INR,1306,17%,55,app,NEW10
2024-05-02,2024-05-02 23:09:04,CUST000000158079,136348,1,2000000265377,1,AUD,59,16%,6,app,NEW10
2024-05-02,2024-05-02 20:12:00,CUST000000114259,136349,1,2000000126845,1,INR,2392,19%,351,web,
2024-05-02,2024-05-02 19:37:58,CUST000000286962,136350,1,2000000263410,1,INR,4445,10%,481,app,PRIME5
2024-05-02,2024-05-02 01:48:34,CUST000000233297,136351,1,2000000469607,1,CAD,4,0%,1,app,
2024-05-02,2024-05-02 01:48:34,CUST000000233297,136351,2,2000000224633,1,CAD,246,15%,26,app,
2024-05-02,2024-05-02 01:48:34,CUST000000233297,136351,3,2000000389424,Two,CAD,30,28%,6,app,
2024-05-02,2024-05-02 15:01:13,CUST000000266682,136352,1,2000000467122,1,INR,98048,15%,4191,web,
2024-05-02,2024-05-02 15:01:13,CUST000000266682,136352,2,2000000234779,1,INR,778,14%,34,web,
2024-05-02,2024-05-02 15:01:13,CUST000000266682,136352,3,2000000382012,1,INR,1970,10%,213,web,
2024-05-02,2024-05-02 15:01:13,CUST000000266682,136352,4,2000000019048,1,INR,1046,7%,49,web,
2024-05-02,2024-05-02 15:01:13,CUST000000266682,136352,5,2000000318936,Two,INR,14725,20%,2831,web,
2024-05-02,2024-05-02 13:14:36,CUST000000086640,136353,1,2000000462417,Two,INR,1426,0%,343,app,
2024-05-02,2024-05-02 13:14:36,CUST000000086640,136353,2,2000000250083,1,INR,4628,0%,556,app,
2024-05-02,2024-05-02 11:29:34,CUST000000117189,136354,1,2000000456621,Two,CAD,55,3%,6,app,
2024-05-02,2024-05-02 11:29:34,CUST000000117189,136354,2,2000000062938,1,CAD,107,20%,11,app,
2024-05-02,2024-05-02 11:29:34,CUST000000117189,136354,3,2000000186726,1,CAD,255,5%,13,app,
2024-05-02,2024-05-02 11:29:34,CUST000000117189,136354,4,2000000092676,1,CAD,3,1%,1,app,
2024-05-02,2024-05-02 05:30:21,CUST000000244772,136355,1,2000000183763,1,INR,24149,3%,1166,app,
2024-05-02,2024-05-02 14:25:34,CUST000000276470,136356,1,2000000424286,1,INR,9705,7%,1618,app,NEW10
2024-05-02,2024-05-02 06:26:35,CUST000000184638,136357,1,2000000339238,1,USD,$5,1%,1,web,
2024-05-02,2024-05-02 06:34:31,CUST000000143354,136358,1,2000000139586,1,CAD,58,1%,7,app,NEW10
2024-05-02,2024-05-02 06:34:31,CUST000000143354,136358,2,2000000094229,Two,CAD,52,12%,12,app,NEW10
2024-05-02,2024-05-02 07:33:45,CUST000000096054,136359,1,2000000415840,3,INR,468,14%,61,web,FEST20
2024-05-02,2024-05-02 09:56:24,CUST000000230915,136360,1,2000000234885,1,USD,$20,5%,4,app,
2024-05-02,2024-05-02 09:56:24,CUST000000230915,136360,2,2000000225463,1,USD,$101,11%,5,app,
2024-05-02,2024-05-02 06:16:22,CUST000000066124,136361,1,2000000455792,1,AUD,17,5%,3,web,FEST20
2024-05-02,2024-05-02 12:06:00,CUST000000181860,136362,1,2000000407791,Two,GBP,1106,13%,97,web,PRIME5
2024-05-02,2024-05-02 16:01:25,CUST000000007850,136363,1,2000000188942,4,INR,3435,1%,679,app,SAVE50
2024-05-02,2024-05-02 03:57:21,CUST000000270700,136364,1,2000000115344,1,INR,587,7%,99,app,
2024-05-02,2024-05-02 03:57:21,CUST000000270700,136364,2,2000000298016,4,INR,6500,5%,1239,app,
2024-05-02,2024-05-02 03:57:21,CUST000000270700,136364,3,2000000334158,1,INR,11717,0%,1407,app,
2024-05-02,2024-05-02 18:54:12,CUST000000283776,136365,1,2000000310824,1,INR,89487,10%,9624,app,
2024-05-02,2024-05-02 11:38:14,CUST000000012859,136366,1,2000000044354,1,AUD,19,17%,1,web,
2024-05-02,2024-05-02 03:54:34,CUST000000234161,136367,1,2000000098586,1,INR,566,12%,90,web,
2024-05-02,2024-05-02 12:46:06,CUST000000259883,136368,1,2000000454634,1,INR,1703,2%,84,web,
2024-05-02,2024-05-02 19:51:00,CUST000000171523,136369,1,2000000138039,1,INR,1143,13%,120,web,
2024-05-02,2024-05-02 19:51:00,CUST000000171523,136369,2,2000000448510,1,INR,680,8%,32,web,
2024-05-02,2024-05-02 07:41:18,CUST000000136040,136370,1,2000000233031,1,GBP,45,11%,3,app,
2024-05-02,2024-05-02 11:03:48,CUST000000014127,136371,1,2000000407067,Two,USD,$49,0%,12,web,FEST20
2024-05-02,2024-05-02 21:22:38,CUST000000266117,136372,1,2000000449173,1,INR,10785,2%,1910,web,
2024-05-02,2024-05-02 21:22:38,CUST000000266117,136372,2,2000000137018,1,INR,660,13%,69,web,
2024-05-02,2024-05-02 22:44:45,CUST000000103877,136373,1,2000000045375,1,INR,1750,3%,306,web,
2024-05-02,2024-05-02 03:49:02,CUST000000252910,136374,1,2000000129761,1,USD,$1016,0%,51,web,
2024-05-02,2024-05-02 11:11:00,CUST000000010234,136375,1,2000000389738,1,GBP,16,15%,3,app,
2024-05-02,2024-05-02 11:11:00,CUST000000010234,136375,2,2000000487762,1,GBP,8,8%,1,app,
2024-05-02,2024-05-02 11:49:10,CUST000000105038,136376,1,2000000071985,1,INR,38835,6%,4383,web,
2024-05-02,2024-05-02 10:17:31,CUST000000034372,136377,1,2000000347509,1,CAD,9,18%,1,app,NEW10
2024-05-02,2024-05-02 08:24:04,CUST000000013374,136378,1,2000000189789,1,INR,100740,1%,17927,app,
2024-05-02,2024-05-02 08:24:04,CUST000000013374,136378,2,2000000060637,3,INR,1931,0%,290,app,
2024-05-02,2024-05-02 08:24:04,CUST000000013374,136378,3,2000000379241,Two,INR,2192,9%,480,app,
2024-05-02,2024-05-02 08:24:04,CUST000000013374,136378,4,2000000072296,Two,INR,1002,6%,338,app,
2024-05-02,2024-05-02 08:24:04,CUST000000013374,136378,5,2000000325583,1,INR,1884,9%,86,app,
2024-05-02,2024-05-02 23:30:54,CUST000000232420,136379,1,2000000365671,4,USD,$3,0%,1,app,
2024-05-02,2024-05-02 23:30:54,CUST000000232420,136379,2,2000000428505,1,USD,$787,0%,40,app,
2024-05-02,2024-05-02 08:25:03,CUST000000116339,136380,1,2000000278551,1,AUD,648,0%,78,web,NEW10
2024-05-02,2024-05-02 08:25:03,CUST000000116339,136380,2,2000000187303,1,AUD,62,0%,8,web,NEW10
2024-05-02,2024-05-02 08:25:03,CUST000000116339,136380,3,2000000322650,1,AUD,3,14%,1,web,NEW10
2024-05-02,2024-05-02 10:11:50,CUST000000001840,136381,1,2000000253879,1,GBP,13,21%,2,app,
2024-05-02,2024-05-02 10:11:50,CUST000000001840,136381,2,2000000317038,Two,GBP,755,12%,240,app,
2024-05-02,2024-05-02 10:11:50,CUST000000001840,136381,3,2000000198156,1,GBP,5,7%,1,app,
2024-05-02,2024-05-02 09:29:01,CUST000000054891,136382,1,2000000369952,Two,INR,3041,2%,714,web,PRIME5
2024-05-02,2024-05-02 18:26:33,CUST000000021266,136383,1,2000000439754,Two,INR,5418,0%,1296,web,
2024-05-02,2024-05-02 18:26:33,CUST000000021266,136383,2,2000000216669,3,INR,14634,6%,2056,web,
2024-05-02,2024-05-02 18:26:33,CUST000000021266,136383,3,2000000372723,1,INR,3279,15%,336,web,
2024-05-02,2024-05-02 18:26:33,CUST000000021266,136383,4,2000000184104,1,INR,921,10%,149,web,
2024-05-02,2024-05-02 17:10:19,CUST000000059592,136384,1,2000000305097,1,INR,3081,12%,490,web,
2024-05-02,2024-05-02 06:22:55,CUST000000256965,136385,1,2000000289267,1,INR,2771,21%,395,app,
2024-05-02,2024-05-02 10:53:36,CUST000000256038,136386,1,2000000029795,Two,AUD,813,0%,82,web,
2024-05-02,2024-05-02 03:18:27,CUST000000158434,136387,1,2000000267005,1,INR,8125,0%,407,web,
2024-05-02,2024-05-02 14:32:58,CUST000000211509,136388,1,2000000245201,1,INR,670,23%,62,web,PRIME5
2024-05-02,2024-05-02 14:32:58,CUST000000211509,136388,2,2000000489148,1,INR,6258,13%,273,web,PRIME5
2024-05-02,2024-05-02 15:59:59,CUST000000067565,136389,1,2000000410739,1,USD,$16,12%,2,app,NEW10
2024-05-02,2024-05-02 16:05:12,CUST000000298573,136390,1,2000000121765,Two,USD,$25,0%,3,web,
2024-05-02,2024-05-02 14:41:30,CUST000000045711,136391,1,2000000451817,1,USD,$14,6%,2,web,FEST20
2024-05-02,2024-05-02 05:44:46,CUST000000072751,136392,1,2000000202525,1,INR,4527,2%,221,app,
2024-05-02,2024-05-02 01:32:23,CUST000000284671,136393,1,2000000359724,1,INR,40173,7%,4474,app,
2024-05-02,2024-05-02 01:32:23,CUST000000284671,136393,2,2000000210971,3,INR,51791,6%,7302,app,
2024-05-02,2024-05-02 01:32:23,CUST000000284671,136393,3,2000000499840,1,INR,872,9%,96,app,
2024-05-02,2024-05-02 09:53:45,CUST000000104701,136394,1,2000000356556,1,CAD,217,8%,25,web,
2024-05-02,2024-05-02 19:54:51,CUST000000022367,136395,1,2000000067759,1,INR,1641,0%,198,app,NEW10
2024-05-02,2024-05-02 19:54:51,CUST000000022367,136395,2,2000000302706,1,INR,3421,11%,366,app,NEW10
2024-05-02,2024-05-02 15:53:28,CUST000000254332,136396,1,2000000215310,1,INR,7101,12%,749,app,
2024-05-02,2024-05-02 08:30:25,CUST000000288179,136397,1,2000000492094,1,INR,4024,0%,483,app,
2024-05-02,2024-05-02 08:30:25,CUST000000288179,136397,2,2000000004983,1,INR,87028,13%,9130,app,
2024-05-02,2024-05-02 19:52:43,CUST000000165041,136398,1,2000000284408,1,CAD,1368,0%,165,app,SAVE50
2024-05-02,2024-05-02 01:53:59,CUST000000088790,136399,1,2000000017365,1,INR,9580,6%,1087,app,NEW10
2024-05-02,2024-05-02 12:17:33,CUST000000296567,136400,1,2000000174785,1,AED,735,10%,120,web,
2024-05-02,2024-05-02 12:17:33,CUST000000296567,136400,2,2000000093109,Two,AED,95,13%,9,web,
2024-05-02,2024-05-02 11:13:20,CUST000000298343,136401,1,2000000380551,Two,INR,12934,14%,4011,app,
2024-05-02,2024-05-02 09:03:27,CUST000000174098,136402,1,2000000095622,1,INR,473,13%,50,web,
2024-05-02,2024-05-02 09:03:27,CUST000000174098,136402,2,2000000154497,1,INR,3940,14%,409,web,
2024-05-02,2024-05-02 09:03:27,CUST000000174098,136402,3,2000000125589,1,INR,188,16%,19,web,
2024-05-02,2024-05-02 23:45:12,CUST000000174808,136403,1,2000000157429,Two,AUD,31,27%,6,web,
2024-05-02,2024-05-02 04:09:46,CUST000000236077,136404,1,2000000477749,1,INR,8263,9%,902,app,
2024-05-02,2024-05-02 21:42:07,CUST000000217525,136405,1,2000000399577,Two,USD,$25,2%,7,app,
2024-05-02,2024-05-02 21:42:07,CUST000000217525,136405,2,2000000186924,1,USD,$14,2%,2,app,
2024-05-02,2024-05-02 03:44:51,CUST000000200235,136406,1,2000000175430,1,INR,1495,7%,70,web,FEST20
2024-05-02,2024-05-02 03:44:51,CUST000000200235,136406,2,2000000099521,Two,INR,9961,21%,1889,web,FEST20
2024-05-02,2024-05-02 03:39:31,CUST000000159364,136407,1,2000000269603,1,INR,3192,0%,575,app,
2024-05-02,2024-05-02 03:39:31,CUST000000159364,136407,2,2000000289632,1,INR,14064,10%,636,app,
2024-05-02,2024-05-02 23:03:26,CUST000000022450,136408,1,2000000192215,1,AED,2022,11%,217,web,FEST20
2024-05-02,2024-05-02 23:03:26,CUST000000022450,136408,2,2000000397085,Two,AED,16,12%,2,web,FEST20
2024-05-02,2024-05-02 20:01:29,CUST000000211934,136409,1,2000000034492,1,GBP,97,0%,18,app,
2024-05-02,2024-05-02 20:01:29,CUST000000211934,136409,2,2000000463537,1,GBP,8,15%,1,app,
2024-05-02,2024-05-02 20:01:29,CUST000000211934,136409,3,2000000362540,1,GBP,7,8%,1,app,
2024-05-02,2024-05-02 20:01:29,CUST000000211934,136409,4,2000000397634,1,GBP,7,5%,1,app,
2024-05-02,2024-05-02 23:31:54,CUST000000102703,136410,1,2000000402772,1,USD,$75,0%,10,web,
2024-05-02,2024-05-02 09:44:22,CUST000000295262,136411,1,2000000250144,1,INR,6671,26%,594,app,
2024-05-02,2024-05-02 09:44:22,CUST000000295262,136411,2,2000000263557,1,INR,55534,17%,5546,app,
2024-05-02,2024-05-02 16:11:28,CUST000000159302,136412,1,2000000092218,1,USD,$43,12%,7,web,
2024-05-02,2024-05-02 16:11:28,CUST000000159302,136412,2,2000000399317,1,USD,$31,9%,4,web,
2024-05-02,2024-05-02 16:11:28,CUST000000159302,136412,3,2000000227320,1,USD,$38,3%,5,web,
2024-05-02,2024-05-02 16:11:28,CUST000000159302,136412,4,2000000365992,Two,USD,$34,5%,4,web,
2024-05-02,2024-05-02 16:11:28,CUST000000159302,136412,5,2000000242095,Two,USD,$19,5%,7,web,
2024-05-02,2024-05-02 00:06:50,CUST000000235428,136413,1,2000000299556,1,GBP,17,13%,2,app,
2024-05-02,2024-05-02 01:42:33,CUST000000171316,136414,1,2000000104607,Two,INR,1615,10%,349,web,PRIME5
2024-05-02,2024-05-02 10:07:19,CUST000000268638,136415,1,2000000211459,1,INR,92554,14%,3996,web,
2024-05-02,2024-05-02 00:00:34,CUST000000254471,136416,1,2000000282770,1,GBP,18,15%,2,web,PRIME5
2024-05-02,2024-05-02 09:59:20,CUST000000221475,136417,1,2000000252025,Two,INR,553,1%,131,app,SAVE50
2024-05-02,2024-05-02 12:46:34,CUST000000285278,136418,1,2000000353883,Two,GBP,8,0%,1,app,NEW10
2024-05-02,2024-05-02 12:46:34,CUST000000285278,136418,2,2000000296425,1,GBP,58,0%,11,app,NEW10
2024-05-02,2024-05-02 12:42:27,CUST000000028933,136419,1,2000000395067,Two,AED,632,10%,206,web,FEST20
2024-05-02,2024-05-02 20:43:52,CUST000000063059,136420,1,2000000294360,Two,INR,63177,16%,19007,app,
2024-05-02,2024-05-02 20:43:52,CUST000000063059,136420,2,2000000052250,1,INR,3683,6%,174,app,
2024-05-02,2024-05-02 17:36:40,CUST000000285392,136421,1,2000000054278,1,INR,907,9%,100,web,NEW10
2024-05-02,2024-05-02 17:36:40,CUST000000285392,136421,2,2000000302881,3,INR,2599,30%,989,web,NEW10
2024-05-02,2024-05-02 17:36:40,CUST000000285392,136421,3,2000000194011,1,INR,62115,0%,7454,web,NEW10
2024-05-02,2024-05-02 17:36:40,CUST000000285392,136421,4,2000000004235,3,INR,597,13%,79,web,NEW10
