dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-30,2024-06-30 15:43:40,CUST000000049227,201627,2,2000000316031,1,USD,$92,0%,12,web,FEST20
2024-06-30,2024-06-30 08:36:11,CUST000000159524,201628,1,2000000330648,1,INR,56526,0%,6784,app,PRIME5
2024-06-30,2024-06-30 01:13:51,CUST000000133910,201629,1,2000000461052,1,SGD,20,2%,4,app,
2024-06-30,2024-06-30 15:02:08,CUST000000172821,201630,1,2000000380773,1,AUD,1598,2%,283,app,
2024-06-30,2024-06-30 15:02:08,CUST000000172821,201630,2,2000000057682,1,AUD,29,0%,6,app,
2024-06-30,2024-06-30 04:26:44,CUST000000083027,201631,1,2000000183053,3,INR,904,1%,324,web,
2024-06-30,2024-06-30 00:05:18,CUST000000062997,201632,1,2000000296326,1,INR,3003,6%,142,app,
2024-06-30,2024-06-30 00:05:18,CUST000000062997,201632,2,2000000440194,1,INR,1509,0%,272,app,
2024-06-30,2024-06-30 00:05:18,CUST000000062997,201632,3,2000000276304,1,INR,6861,7%,1149,app,
2024-06-30,2024-06-30 00:05:18,CUST000000062997,201632,4,2000000007311,1,INR,1213,16%,123,app,
2024-06-30,2024-06-30 21:53:35,CUST000000011260,201633,1,2000000428185,Two,AED,88,19%,18,web,
2024-06-30,2024-06-30 17:56:19,CUST000000124863,201634,1,2000000139609,1,INR,2427,0%,292,app,
2024-06-30,2024-06-30 18:37:36,CUST000000210374,201635,1,2000000324579,1,INR,1784,5%,203,web,FEST20
2024-06-30,2024-06-30 03:10:08,CUST000000223354,201636,1,2000000167947,1,AUD,18,0%,3,web,
2024-06-30,2024-06-30 06:29:29,CUST000000129480,201637,1,2000000180526,1,INR,3517,16%,532,app,
2024-06-30,2024-06-30 05:25:00,CUST000000091595,201638,1,2000000202426,1,INR,5138,2%,604,app,
2024-06-30,2024-06-30 01:43:48,CUST000000091982,201639,1,2000000053349,1,INR,17685,18%,1742,web,NEW10
2024-06-30,2024-06-30 01:43:48,CUST000000091982,201639,2,2000000172125,1,INR,3262,14%,338,web,NEW10
2024-06-30,2024-06-30 18:14:16,CUST000000277390,201640,1,2000000112244,1,SGD,18,12%,3,app,
2024-06-30,2024-06-30 18:14:16,CUST000000277390,201640,2,2000000285047,3,SGD,9,26%,4,app,
2024-06-30,2024-06-30 04:06:21,CUST000000069285,201641,1,2000000105260,1,AED,2182,7%,244,app,
2024-06-30,2024-06-30 13:10:46,CUST000000143031,201642,1,2000000274928,1,AUD,37,12%,4,app,
2024-06-30,2024-06-30 13:10:46,CUST000000143031,201642,2,2000000494715,1,AUD,115,3%,6,app,
2024-06-30,2024-06-30 13:10:46,CUST000000143031,201642,3,2000000461168,Two,AUD,46,0%,17,app,
2024-06-30,2024-06-30 06:40:25,CUST000000016878,201643,1,2000000471815,1,AUD,29,8%,4,app,
2024-06-30,2024-06-30 12:12:48,CUST000000100396,201644,1,2000000253466,1,INR,1537,2%,182,web,
2024-06-30,2024-06-30 00:00:37,CUST000000214802,201645,1,2000000483085,4,GBP,12,19%,5,app,
2024-06-30,2024-06-30 00:00:37,CUST000000214802,201645,2,2000000040752,1,GBP,3,7%,1,app,
2024-06-30,2024-06-30 00:00:37,CUST000000214802,201645,3,2000000323978,Two,GBP,263,12%,56,app,
2024-06-30,2024-06-30 09:04:39,CUST000000272916,201646,1,2000000394374,1,GBP,275,13%,44,app,FEST20
2024-06-30,2024-06-30 09:04:39,CUST000000272916,201646,2,2000000422596,4,GBP,30,0%,15,app,FEST20
2024-06-30,2024-06-30 09:04:39,CUST000000272916,201646,3,2000000387079,1,GBP,19,4%,1,app,FEST20
2024-06-30,2024-06-30 09:04:39,CUST000000272916,201646,4,2000000433950,1,GBP,30,3%,2,app,FEST20
2024-06-30,2024-06-30 03:31:57,CUST000000186188,201647,1,2000000388403,1,CAD,30,6%,4,web,FEST20
2024-06-30,2024-06-30 20:04:59,CUST000000165524,201648,1,2000000379814,Two,AED,35,8%,8,app,
2024-06-30,2024-06-30 20:04:59,CUST000000165524,201648,2,2000000428093,1,AED,46,2%,3,app,
2024-06-30,2024-06-30 08:25:46,CUST000000236160,201649,1,2000000250946,1,AED,69,0%,9,app,NEW10
2024-06-30,2024-06-30 00:47:12,CUST000000199122,201650,1,2000000034188,1,INR,571,19%,56,web,FEST20
2024-06-30,2024-06-30 00:47:12,CUST000000199122,201650,2,2000000409085,1,INR,1508,7%,170,web,FEST20
2024-06-30,2024-06-30 00:47:12,CUST000000199122,201650,3,2000000039459,1,INR,1427,9%,156,web,FEST20
2024-06-30,2024-06-30 00:47:12,CUST000000199122,201650,4,2000000078892,Two,INR,2814,6%,264,web,FEST20
2024-06-30,2024-06-30 10:54:15,CUST000000030598,201651,1,2000000218113,Two,INR,37646,10%,3388,web,
2024-06-30,2024-06-30 18:54:17,CUST000000169848,201652,1,2000000413396,4,INR,500,18%,198,web,PRIME5
2024-06-30,2024-06-30 02:25:54,CUST000000148945,201653,1,2000000380957,1,GBP,355,17%,15,web,
2024-06-30,2024-06-30 16:58:17,CUST000000278163,201654,1,2000000332109,1,USD,$28,0%,6,app,PRIME5
2024-06-30,2024-06-30 02:48:10,CUST000000051742,201655,1,2000000168067,1,INR,3422,3%,596,app,FEST20
2024-06-30,2024-06-30 02:48:10,CUST000000051742,201655,2,2000000257099,1,INR,29064,2%,1427,app,FEST20
2024-06-30,2024-06-30 10:47:54,CUST000000281535,201656,1,2000000356501,1,GBP,853,10%,92,web,FEST20
2024-06-30,2024-06-30 10:47:54,CUST000000281535,201656,2,2000000068961,1,GBP,16,0%,1,web,FEST20
2024-06-30,2024-06-30 10:47:54,CUST000000281535,201656,3,2000000246208,1,GBP,23,8%,4,web,FEST20
2024-06-30,2024-06-30 10:47:54,CUST000000281535,201656,4,2000000123080,1,GBP,20,6%,3,web,FEST20
2024-06-30,2024-06-30 10:47:54,CUST000000281535,201656,5,2000000096339,1,GBP,5,18%,1,web,FEST20
2024-06-30,2024-06-30 01:32:56,CUST000000138822,201657,1,2000000417899,1,GBP,18,10%,3,app,SAVE50
2024-06-30,2024-06-30 01:32:56,CUST000000138822,201657,2,2000000409313,1,GBP,14,19%,1,app,SAVE50
2024-06-30,2024-06-30 01:32:56,CUST000000138822,201657,3,2000000149233,1,GBP,13,0%,2,app,SAVE50
2024-06-30,2024-06-30 08:53:41,CUST000000001294,201658,1,2000000012889,1,USD,$383,12%,41,app,
2024-06-30,2024-06-30 08:53:41,CUST000000001294,201658,2,2000000454788,1,USD,$74,8%,9,app,
2024-06-30,2024-06-30 03:28:39,CUST000000175425,201659,1,2000000423104,Two,INR,4327,9%,394,web,
2024-06-30,2024-06-30 03:28:39,CUST000000175425,201659,2,2000000329659,1,INR,37315,13%,3882,web,
2024-06-30,2024-06-30 15:39:31,CUST000000282696,201660,1,2000000182674,1,INR,79340,0%,14282,app,
2024-06-30,2024-06-30 15:39:31,CUST000000282696,201660,2,2000000251684,1,INR,4826,16%,489,app,
2024-06-30,2024-06-30 15:22:22,CUST000000250252,201661,1,2000000340852,1,INR,846,4%,41,app,
2024-06-30,2024-06-30 15:22:22,CUST000000250252,201661,2,2000000350059,1,INR,1326,14%,137,app,
2024-06-30,2024-06-30 10:03:18,CUST000000252335,201662,1,2000000303697,1,CAD,160,0%,20,web,SAVE50
2024-06-30,2024-06-30 10:03:18,CUST000000252335,201662,2,2000000222769,1,CAD,183,6%,9,web,SAVE50
2024-06-30,2024-06-30 17:15:24,CUST000000129718,201663,1,2000000140964,1,INR,49904,1%,2473,web,NEW10
2024-06-30,2024-06-30 17:15:24,CUST000000129718,201663,2,2000000000794,1,INR,10056,13%,1574,web,NEW10
2024-06-30,2024-06-30 17:51:25,CUST000000047436,201664,1,2000000161068,1,GBP,42,8%,5,web,
2024-06-30,2024-06-30 17:51:25,CUST000000047436,201664,2,2000000324166,1,GBP,38,7%,5,web,
2024-06-30,2024-06-30 17:51:25,CUST000000047436,201664,3,2000000391106,1,GBP,224,0%,12,web,
2024-06-30,2024-06-30 18:28:15,CUST000000215361,201665,1,2000000289991,1,USD,$9,1%,2,web,
2024-06-30,2024-06-30 18:28:15,CUST000000215361,201665,2,2000000061412,1,USD,$13,0%,1,web,
2024-06-30,2024-06-30 18:28:15,CUST000000215361,201665,3,2000000103693,1,USD,$9,16%,1,web,
2024-06-30,2024-06-30 15:27:12,CUST000000163935,201666,1,2000000275758,Two,INR,517,5%,119,web,SAVE50
2024-06-30,2024-06-30 15:27:12,CUST000000163935,201666,2,2000000218717,Two,INR,1129,18%,336,web,SAVE50
2024-06-30,2024-06-30 02:46:32,CUST000000292630,201667,1,2000000481661,1,INR,4480,4%,772,app,
2024-06-30,2024-06-30 13:49:33,CUST000000107034,201668,1,2000000359076,1,USD,$32,18%,2,web,NEW10
2024-06-30,2024-06-30 19:39:54,CUST000000262444,201669,1,2000000140995,Two,INR,1786,22%,333,app,NEW10
2024-06-30,2024-06-30 10:02:41,CUST000000197340,201670,1,2000000220949,1,INR,4563,1%,225,app,
2024-06-30,2024-06-30 21:38:58,CUST000000077455,201671,1,2000000135427,1,INR,4435,14%,192,app,
2024-06-30,2024-06-30 15:54:48,CUST000000142722,201672,1,2000000161747,1,INR,690,2%,122,app,FEST20
2024-06-30,2024-06-30 15:54:48,CUST000000142722,201672,2,2000000223605,1,INR,4871,8%,809,app,FEST20
2024-06-30,2024-06-30 14:29:53,CUST000000258286,201673,1,2000000497617,1,GBP,11,10%,2,web,
2024-06-30,2024-06-30 10:29:36,CUST000000146077,201674,1,2000000199979,1,USD,$14,6%,1,app,
2024-06-30,2024-06-30 08:07:40,CUST000000004789,201675,1,2000000293943,1,USD,$519,6%,59,web,
2024-06-30,2024-06-30 09:36:25,CUST000000202832,201676,1,2000000478876,3,INR,6483,4%,2235,app,PRIME5
2024-06-30,2024-06-30 04:53:47,CUST000000128781,201677,1,2000000142371,1,GBP,6,17%,1,web,PRIME5
2024-06-30,2024-06-30 13:42:23,CUST000000237539,201678,1,2000000487328,1,USD,$29,10%,5,web,
2024-06-30,2024-06-30 07:12:32,CUST000000076156,201679,1,2000000258676,1,AED,13,5%,1,web,FEST20
2024-06-30,2024-06-30 07:12:32,CUST000000076156,201679,2,2000000367323,4,AED,13,8%,6,web,FEST20
2024-06-30,2024-06-30 16:21:18,CUST000000296500,201680,1,2000000495941,Two,INR,3102,9%,284,web,
2024-06-30,2024-06-30 16:21:18,CUST000000296500,201680,2,2000000118444,1,INR,1915,9%,88,web,
2024-06-30,2024-06-30 04:58:20,CUST000000184765,201681,1,2000000437835,1,USD,$62,0%,8,web,
2024-06-30,2024-06-30 05:14:04,CUST000000036955,201682,1,2000000073446,1,INR,7826,19%,762,web,
2024-06-30,2024-06-30 05:14:04,CUST000000036955,201682,2,2000000220161,1,INR,2035,5%,97,web,
2024-06-30,2024-06-30 17:57:05,CUST000000212193,201683,1,2000000172019,Two,SGD,29,8%,10,web,FEST20
2024-06-30,2024-06-30 17:57:05,CUST000000212193,201683,2,2000000108032,3,SGD,498,24%,57,web,FEST20
2024-06-30,2024-06-30 03:00:46,CUST000000190974,201684,1,2000000140506,1,CAD,92,1%,12,web,
2024-06-30,2024-06-30 02:03:34,CUST000000024176,201685,1,2000000237350,1,CAD,75,21%,8,app,
2024-06-30,2024-06-30 02:03:34,CUST000000024176,201685,2,2000000130163,1,CAD,596,3%,105,app,
2024-06-30,2024-06-30 02:03:34,CUST000000024176,201685,3,2000000404455,Two,CAD,93,8%,9,app,
2024-06-30,2024-06-30 02:03:34,CUST000000024176,201685,4,2000000259963,1,CAD,26,0%,4,app,
2024-06-30,2024-06-30 04:40:47,CUST000000192135,201686,1,2000000484785,Two,AUD,21,0%,6,app,
2024-06-30,2024-06-30 18:25:26,CUST000000128630,201687,1,2000000173740,Two,USD,$16,1%,2,web,
2024-06-30,2024-06-30 02:00:13,CUST000000058078,201688,1,2000000429045,1,GBP,23,12%,2,app,
2024-06-30,2024-06-30 02:00:13,CUST000000058078,201688,2,2000000113562,1,GBP,20,10%,3,app,
2024-06-30,2024-06-30 02:00:13,CUST000000058078,201688,3,2000000427102,1,GBP,287,5%,33,app,
2024-06-30,2024-06-30 02:09:39,CUST000000144460,201689,1,2000000459783,1,USD,$596,7%,28,web,
2024-06-30,2024-06-30 02:09:39,CUST000000144460,201689,2,2000000016818,1,USD,$40,24%,6,web,
2024-06-30,2024-06-30 02:09:39,CUST000000144460,201689,3,2000000480770,1,USD,$17,15%,3,web,
2024-06-30,2024-06-30 07:17:16,CUST000000141360,201690,1,2000000127712,1,INR,88167,5%,4192,web,
2024-06-30,2024-06-30 07:17:16,CUST000000141360,201690,2,2000000125015,Two,INR,1106,0%,111,web,
2024-06-30,2024-06-30 10:17:00,CUST000000270175,201691,1,2000000412900,1,INR,45090,5%,5166,app,
2024-06-30,2024-06-30 10:17:00,CUST000000270175,201691,2,2000000074764,1,INR,85883,6%,4049,app,
2024-06-30,2024-06-30 10:17:00,CUST000000270175,201691,3,2000000133140,1,INR,5679,18%,562,app,
2024-06-30,2024-06-30 14:37:30,CUST000000253559,201692,1,2000000018607,1,INR,1893,0%,341,app,NEW10
2024-06-30,2024-06-30 14:37:30,CUST000000253559,201692,2,2000000335650,1,INR,249,0%,30,app,NEW10
2024-06-30,2024-06-30 14:37:30,CUST000000253559,201692,3,2000000204215,1,INR,52187,0%,2610,app,NEW10
2024-06-30,2024-06-30 14:37:30,CUST000000253559,201692,4,2000000117430,1,INR,12448,7%,1393,app,NEW10
2024-06-30,2024-06-30 14:37:30,CUST000000253559,201692,5,2000000140278,1,INR,1608,4%,186,app,NEW10
2024-06-30,2024-06-30 10:51:44,CUST000000094308,201693,1,2000000112299,1,INR,168,6%,19,web,
2024-06-30,2024-06-30 06:11:42,CUST000000119484,201694,1,2000000119779,1,INR,8955,6%,1015,app,
2024-06-30,2024-06-30 23:54:30,CUST000000179294,201695,1,2000000131115,Two,CAD,359,17%,72,web,
2024-06-30,2024-06-30 23:54:30,CUST000000179294,201695,2,2000000449975,1,CAD,179,6%,21,web,
2024-06-30,2024-06-30 23:54:30,CUST000000179294,201695,3,2000000406527,1,CAD,14,8%,2,web,
2024-06-30,2024-06-30 02:26:45,CUST000000096559,201696,1,2000000473475,Two,INR,2698,8%,594,app,
2024-06-30,2024-06-30 20:36:00,CUST000000090113,201697,1,2000000225203,1,USD,$24,8%,3,app,NEW10
2024-06-30,2024-06-30 23:02:32,CUST000000089413,201698,1,2000000081434,1,INR,1824,16%,185,app,
2024-06-30,2024-06-30 00:45:56,CUST000000069926,201699,1,2000000138541,Two,INR,1570,2%,155,app,
2024-06-30,2024-06-30 00:45:56,CUST000000069926,201699,2,2000000154947,1,INR,10529,10%,475,app,
2024-06-30,2024-06-30 22:27:12,CUST000000112800,201700,1,2000000137070,Two,USD,$22,10%,5,web,NEW10
2024-06-30,2024-06-30 02:39:10,CUST000000260554,201701,1,2000000434520,1,INR,1097,10%,50,app,FEST20
2024-06-30,2024-06-30 02:03:11,CUST000000155663,201702,1,2000000396323,1,INR,7761,8%,356,app,
2024-06-30,2024-06-30 13:15:55,CUST000000039253,201703,1,2000000456393,1,INR,6136,3%,711,web,
2024-06-30,2024-06-30 13:15:55,CUST000000039253,201703,2,2000000261096,1,INR,2895,0%,348,web,
2024-06-30,2024-06-30 13:15:55,CUST000000039253,201703,3,2000000076577,1,INR,27234,1%,3234,web,
2024-06-30,2024-06-30 20:08:35,CUST000000039489,201704,1,2000000438085,1,INR,4017,1%,199,web,FEST20
2024-06-30,2024-06-30 19:09:46,CUST000000105897,201705,1,2000000204192,1,INR,2417,12%,257,app,
2024-06-30,2024-06-30 19:09:46,CUST000000105897,201705,2,2000000103891,1,INR,21750,14%,938,app,
2024-06-30,2024-06-30 23:22:47,CUST000000049771,201706,1,2000000217963,1,USD,$18,5%,3,web,
2024-06-30,2024-06-30 09:28:21,CUST000000239851,201707,1,2000000344461,1,USD,$31,10%,6,app,
2024-06-30,2024-06-30 09:28:21,CUST000000239851,201707,2,2000000250540,3,USD,$407,10%,132,app,
2024-06-30,2024-06-30 15:45:09,CUST000000125769,201708,1,2000000381749,Two,INR,1809,7%,605,app,FEST20
2024-06-30,2024-06-30 14:03:00,CUST000000166198,201709,1,2000000024660,Two,INR,7738,0%,2787,app,FEST20
2024-06-30,2024-06-30 19:58:14,CUST000000052902,201710,1,2000000449548,1,AUD,16,17%,3,web,
2024-06-30,2024-06-30 08:51:22,CUST000000194431,201711,1,2000000201467,1,INR,5597,19%,545,app,
2024-06-30,2024-06-30 08:51:22,CUST000000194431,201711,2,2000000317885,Two,INR,77742,3%,18068,app,
2024-06-30,2024-06-30 21:16:53,CUST000000002500,201712,1,2000000430010,1,INR,11340,16%,1137,app,
2024-06-30,2024-06-30 21:16:53,CUST000000002500,201712,2,2000000068329,1,INR,2755,13%,120,app,
2024-06-30,2024-06-30 05:09:07,CUST000000287743,201713,1,2000000204819,1,AED,97,6%,5,app,PRIME5
2024-06-30,2024-06-30 10:25:59,CUST000000112672,201714,1,2000000142845,1,INR,490,16%,75,app,
2024-06-30,2024-06-30 10:25:59,CUST000000112672,201714,2,2000000414966,1,INR,860,2%,152,app,
2024-06-30,2024-06-30 01:38:16,CUST000000132598,201715,1,2000000387840,1,SGD,113,19%,12,web,
2024-06-30,2024-06-30 23:29:35,CUST000000225466,201716,1,2000000401058,1,USD,$12,14%,1,app,
2024-06-30,2024-06-30 23:29:35,CUST000000225466,201716,2,2000000265506,1,USD,$46,18%,7,app,
2024-06-30,2024-06-30 23:01:53,CUST000000246465,201717,1,2000000054049,1,AED,28,7%,5,app,
2024-06-30,2024-06-30 04:51:38,CUST000000157176,201718,1,2000000295770,Two,INR,96115,4%,33356,app,
2024-06-30,2024-06-30 09:26:12,CUST000000171005,201719,1,2000000098098,1,INR,1764,24%,161,web,
2024-06-30,2024-06-30 23:06:39,CUST000000052847,201720,1,2000000183039,Two,INR,402,13%,126,app,
2024-06-30,2024-06-30 23:06:39,CUST000000052847,201720,2,2000000090320,1,INR,1999,13%,210,app,
2024-06-30,2024-06-30 08:38:17,CUST000000195550,201721,1,2000000140568,1,INR,4797,11%,768,app,
2024-06-30,2024-06-30 08:38:17,CUST000000195550,201721,2,2000000029757,Two,INR,469,11%,151,app,
2024-06-30,2024-06-30 16:17:18,CUST000000223780,201722,1,2000000360904,Two,INR,1615,18%,317,app,
2024-06-30,2024-06-30 12:18:46,CUST000000111717,201723,1,2000000270647,1,INR,821,5%,141,web,
2024-06-30,2024-06-30 12:18:46,CUST000000111717,201723,2,2000000443416,1,INR,42846,9%,4683,web,
2024-06-30,2024-06-30 12:18:46,CUST000000111717,201723,3,2000000345550,1,INR,7190,14%,1110,web,
2024-06-30,2024-06-30 12:18:46,CUST000000111717,201723,4,2000000273587,1,INR,47123,19%,6832,web,
2024-06-30,2024-06-30 18:12:08,CUST000000154670,201724,1,2000000247922,1,INR,6869,12%,722,app,PRIME5
2024-06-30,2024-06-30 22:13:07,CUST000000123881,201725,1,2000000173467,1,AED,64,3%,4,app,PRIME5
2024-06-30,2024-06-30 22:13:07,CUST000000123881,201725,2,2000000066776,1,AED,1656,0%,199,app,PRIME5
2024-06-30,2024-06-30 22:13:07,CUST000000123881,201725,3,2000000179605,1,AED,72,27%,7,app,PRIME5
2024-06-30,2024-06-30 22:13:07,CUST000000123881,201725,4,2000000132235,1,AED,108,16%,11,app,PRIME5
2024-06-30,2024-06-30 02:28:07,CUST000000296750,201726,1,2000000150918,1,GBP,633,2%,75,web,
2024-06-30,2024-06-30 09:09:51,CUST000000009448,201727,1,2000000485386,1,INR,17029,16%,2587,web,
2024-06-30,2024-06-30 09:09:51,CUST000000009448,201727,2,2000000342504,1,INR,2270,29%,194,web,
2024-06-30,2024-06-30 09:09:51,CUST000000009448,201727,3,2000000062198,1,INR,719,9%,33,web,
2024-06-30,2024-06-30 09:09:51,CUST000000009448,201727,4,2000000115283,1,INR,81520,7%,13713,web,
2024-06-30,2024-06-30 09:09:51,CUST000000009448,201727,5,2000000124841,1,INR,5885,14%,606,web,
2024-06-30,2024-06-30 22:03:10,CUST000000108913,201728,1,2000000432663,Two,INR,66846,4%,15325,web,
2024-06-30,2024-06-30 02:36:34,CUST000000189651,201729,1,2000000009001,1,INR,2203,15%,224,app,
2024-06-30,2024-06-30 06:13:52,CUST000000278988,201730,1,2000000269481,1,INR,385,7%,65,web,
2024-06-30,2024-06-30 06:13:52,CUST000000278988,201730,2,2000000360256,Two,INR,7299,7%,2437,web,
2024-06-30,2024-06-30 06:13:52,CUST000000278988,201730,3,2000000267173,1,INR,1840,11%,198,web,
2024-06-30,2024-06-30 18:43:19,CUST000000051756,201731,1,2000000337425,1,SGD,1555,0%,281,web,
2024-06-30,2024-06-30 18:43:19,CUST000000051756,201731,2,2000000146973,1,SGD,29,13%,2,web,
2024-06-30,2024-06-30 04:06:53,CUST000000095094,201732,1,2000000255422,1,INR,1484,10%,161,app,FEST20
2024-06-30,2024-06-30 04:06:53,CUST000000095094,201732,2,2000000133638,1,INR,982,13%,102,app,FEST20
2024-06-30,2024-06-30 04:06:53,CUST000000095094,201732,3,2000000327884,1,INR,38626,7%,4304,app,FEST20
2024-06-30,2024-06-30 07:38:38,CUST000000198636,201733,1,2000000059891,Two,AED,71,14%,15,app,PRIME5
2024-06-30,2024-06-30 07:38:38,CUST000000198636,201733,2,2000000268279,1,AED,1351,0%,68,app,PRIME5
2024-06-30,2024-06-30 13:55:18,CUST000000097543,201734,1,2000000205274,1,INR,23251,19%,2269,app,
2024-06-30,2024-06-30 13:55:18,CUST000000097543,201734,2,2000000085074,1,INR,11395,15%,1736,app,
2024-06-30,2024-06-30 13:55:18,CUST000000097543,201734,3,2000000094496,Two,INR,16332,0%,1634,app,
2024-06-30,2024-06-30 13:55:18,CUST000000097543,201734,4,2000000158389,1,INR,63785,18%,9466,app,
2024-06-30,2024-06-30 13:55:18,CUST000000097543,201734,5,2000000415178,1,INR,68783,20%,2768,app,
2024-06-30,2024-06-30 02:09:48,CUST000000036764,201735,1,2000000009223,1,INR,25319,13%,2651,app,
2024-06-30,2024-06-30 02:09:48,CUST000000036764,201735,2,2000000077901,1,INR,7739,17%,321,app,
2024-06-30,2024-06-30 13:10:19,CUST000000131830,201736,1,2000000300887,Two,INR,1130,12%,100,app,
2024-06-30,2024-06-30 13:10:19,CUST000000131830,201736,2,2000000314693,1,INR,60378,15%,6184,app,
2024-06-30,2024-06-30 13:10:19,CUST000000131830,201736,3,2000000103518,3,INR,562,17%,70,app,
2024-06-30,2024-06-30 13:10:19,CUST000000131830,201736,4,2000000399805,1,INR,10170,17%,1517,app,
2024-06-30,2024-06-30 17:58:41,CUST000000025120,201737,1,2000000030951,1,INR,17024,13%,1771,app,
2024-06-30,2024-06-30 17:58:41,CUST000000025120,201737,2,2000000012711,Two,INR,2461,16%,495,app,
2024-06-30,2024-06-30 17:58:41,CUST000000025120,201737,3,2000000487601,1,INR,4227,23%,584,app,
2024-06-30,2024-06-30 02:56:52,CUST000000104007,201738,1,2000000451282,3,INR,73733,1%,11005,app,
2024-06-30,2024-06-30 02:56:52,CUST000000104007,201738,2,2000000073194,1,INR,8549,2%,1503,app,
2024-06-30,2024-06-30 02:03:18,CUST000000053350,201739,1,2000000225531,1,INR,623,0%,75,app,
2024-06-30,2024-06-30 02:03:18,CUST000000053350,201739,2,2000000167596,1,INR,4386,24%,604,app,
2024-06-30,2024-06-30 08:33:11,CUST000000225261,201740,1,2000000054902,Two,SGD,5,14%,1,app,
2024-06-30,2024-06-30 01:02:02,CUST000000214123,201741,1,2000000265537,1,INR,339,17%,15,app,
2024-06-30,2024-06-30 01:02:02,CUST000000214123,201741,2,2000000379418,1,INR,71209,0%,12818,app,
2024-06-30,2024-06-30 01:02:02,CUST000000214123,201741,3,2000000224640,1,INR,2893,15%,294,app,
2024-06-30,2024-06-30 05:28:37,CUST000000075897,201742,1,2000000326726,Two,INR,2459,9%,539,web,
2024-06-30,2024-06-30 17:21:00,CUST000000075220,201743,1,2000000282565,1,INR,5302,8%,879,app,
2024-06-30,2024-06-30 17:21:00,CUST000000075220,201743,2,2000000383545,Two,INR,58823,3%,13669,app,
2024-06-30,2024-06-30 18:29:21,CUST000000091522,201744,1,2000000095226,1,INR,2145,0%,258,app,
2024-06-30,2024-06-30 18:29:21,CUST000000091522,201744,2,2000000030159,Two,INR,1901,0%,457,app,
2024-06-30,2024-06-30 10:47:46,CUST000000142158,201745,1,2000000484495,1,INR,5377,1%,266,app,PRIME5
2024-06-30,2024-06-30 04:10:33,CUST000000158521,201746,1,2000000046679,Two,INR,12563,4%,2910,app,
2024-06-30,2024-06-30 22:40:42,CUST000000264825,201747,1,2000000198712,Two,GBP,4,17%,1,app,PRIME5
2024-06-30,2024-06-30 05:31:07,CUST000000212965,201748,1,2000000355993,1,USD,$34,14%,6,web,FEST20
2024-06-30,2024-06-30 09:22:10,CUST000000199465,201749,1,2000000058559,Two,INR,2604,20%,499,web,
2024-06-30,2024-06-30 01:01:55,CUST000000044028,201750,1,2000000150895,Two,SGD,47,17%,4,web,
2024-06-30,2024-06-30 11:48:06,CUST000000134163,201751,1,2000000456621,1,INR,2547,13%,266,app,
2024-06-30,2024-06-30 11:48:06,CUST000000134163,201751,2,2000000428710,Two,INR,2707,6%,914,app,
2024-06-30,2024-06-30 09:18:34,CUST000000104201,201752,1,2000000485058,1,AUD,64,5%,8,app,
