dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-02,2025-04-02 11:26:01,CUST000000255479,508563,1,2000000054414,Two,INR,5031,15%,431,web,FEST20
2025-04-02,2025-04-02 11:26:01,CUST000000255479,508563,2,2000000315829,1,INR,5108,0%,920,web,FEST20
2025-04-02,2025-04-02 11:26:01,CUST000000255479,508563,3,2000000155173,1,INR,2768,18%,273,web,FEST20
2025-04-02,2025-04-02 11:26:01,CUST000000255479,508563,4,2000000326313,1,INR,288,15%,45,web,FEST20
2025-04-02,2025-04-02 01:20:28,CUST000000253416,508564,1,2000000026893,1,AUD,202,3%,36,app,SAVE50
2025-04-02,2025-04-02 17:24:03,CUST000000127931,508565,1,2000000099538,1,INR,796,9%,88,web,
2025-04-02,2025-04-02 17:19:11,CUST000000051721,508566,1,2000000131009,1,INR,2183,5%,105,app,
2025-04-02,2025-04-02 17:19:11,CUST000000051721,508566,2,2000000214894,1,INR,41112,17%,4110,app,
2025-04-02,2025-04-02 09:56:45,CUST000000020628,508567,1,2000000067551,1,AUD,130,10%,15,app,PRIME5
2025-04-02,2025-04-02 15:42:16,CUST000000133735,508568,1,2000000444765,1,CAD,15,0%,3,app,
2025-04-02,2025-04-02 15:42:16,CUST000000133735,508568,2,2000000344157,1,CAD,74,8%,9,app,
2025-04-02,2025-04-02 14:06:30,CUST000000164517,508569,1,2000000323060,3,INR,13522,0%,4869,web,
2025-04-02,2025-04-02 14:06:30,CUST000000164517,508569,2,2000000060439,1,INR,2922,6%,331,web,
2025-04-02,2025-04-02 01:30:45,CUST000000001094,508570,1,2000000222417,Two,INR,5778,0%,578,app,
2025-04-02,2025-04-02 01:30:45,CUST000000001094,508570,2,2000000391939,Two,INR,41272,0%,9906,app,
2025-04-02,2025-04-02 01:30:45,CUST000000001094,508570,3,2000000016467,Two,INR,465,0%,47,app,
2025-04-02,2025-04-02 01:30:45,CUST000000001094,508570,4,2000000149158,1,INR,102348,17%,10251,app,
2025-04-02,2025-04-02 02:51:53,CUST000000241406,508571,1,2000000232447,Two,INR,8216,17%,1635,app,
2025-04-02,2025-04-02 02:51:53,CUST000000241406,508571,2,2000000081083,1,INR,66970,2%,3295,app,
2025-04-02,2025-04-02 17:35:51,CUST000000218092,508572,1,2000000442716,1,INR,1995,0%,360,app,
2025-04-02,2025-04-02 02:41:20,CUST000000188805,508573,1,2000000007953,1,INR,1424,1%,169,app,
2025-04-02,2025-04-02 21:52:05,CUST000000216869,508574,1,2000000160818,Two,INR,1019,0%,245,web,PRIME5
2025-04-02,2025-04-02 06:45:44,CUST000000223386,508575,1,2000000101361,Two,CAD,41,4%,5,app,PRIME5
2025-04-02,2025-04-02 23:57:15,CUST000000197725,508576,1,2000000220062,1,INR,577,22%,23,app,PRIME5
2025-04-02,2025-04-02 02:17:56,CUST000000270271,508577,1,2000000068466,1,USD,$1101,1%,132,web,PRIME5
2025-04-02,2025-04-02 06:07:25,CUST000000084437,508578,1,2000000129600,3,INR,9376,14%,1216,app,NEW10
2025-04-02,2025-04-02 06:07:25,CUST000000084437,508578,2,2000000431956,1,INR,57250,5%,6541,app,NEW10
2025-04-02,2025-04-02 06:07:25,CUST000000084437,508578,3,2000000185651,1,INR,15136,12%,2396,app,NEW10
2025-04-02,2025-04-02 06:07:25,CUST000000084437,508578,4,2000000427850,1,INR,3155,0%,379,app,NEW10
2025-04-02,2025-04-02 09:15:59,CUST000000062497,508579,1,2000000367439,1,AED,2211,2%,261,app,
2025-04-02,2025-04-02 09:15:59,CUST000000062497,508579,2,2000000386737,1,AED,402,3%,47,app,
2025-04-02,2025-04-02 09:15:59,CUST000000062497,508579,3,2000000476247,1,AED,4164,1%,744,app,
2025-04-02,2025-04-02 23:00:22,CUST000000134402,508580,1,2000000485430,Two,USD,$13,12%,3,app,NEW10
2025-04-02,2025-04-02 21:32:05,CUST000000184434,508581,1,2000000098678,1,INR,221,14%,10,web,NEW10
2025-04-02,2025-04-02 07:38:27,CUST000000058352,508582,1,2000000001968,1,INR,15417,1%,762,web,
2025-04-02,2025-04-02 01:08:40,CUST000000286846,508583,1,2000000260525,1,USD,$36,0%,2,web,
2025-04-02,2025-04-02 01:08:40,CUST000000286846,508583,2,2000000201580,1,USD,$37,0%,5,web,
2025-04-02,2025-04-02 01:08:40,CUST000000286846,508583,3,2000000474489,1,USD,$9,13%,2,web,
2025-04-02,2025-04-02 00:21:40,CUST000000293686,508584,1,2000000104973,1,INR,744,10%,34,app,
2025-04-02,2025-04-02 03:11:53,CUST000000019047,508585,1,2000000495828,Two,INR,7815,3%,1820,web,PRIME5
2025-04-02,2025-04-02 22:47:28,CUST000000077318,508586,1,2000000245461,1,INR,928,0%,47,web,
2025-04-02,2025-04-02 22:47:28,CUST000000077318,508586,2,2000000204673,Two,INR,10778,6%,1010,web,
2025-04-02,2025-04-02 02:11:05,CUST000000242331,508587,1,2000000325125,1,USD,$491,11%,22,app,NEW10
2025-04-02,2025-04-02 20:42:50,CUST000000183513,508588,1,2000000188812,Two,AED,134,22%,26,web,
2025-04-02,2025-04-02 20:42:50,CUST000000183513,508588,2,2000000281513,3,AED,143,14%,45,web,
2025-04-02,2025-04-02 20:42:50,CUST000000183513,508588,3,2000000394237,1,AED,2680,5%,127,web,
2025-04-02,2025-04-02 20:42:50,CUST000000183513,508588,4,2000000276830,1,AED,367,5%,42,web,
2025-04-02,2025-04-02 20:42:50,CUST000000183513,508588,5,2000000056715,1,AED,112,17%,12,web,
2025-04-02,2025-04-02 19:51:55,CUST000000101642,508589,1,2000000042572,1,GBP,34,0%,5,web,
2025-04-02,2025-04-02 07:38:34,CUST000000081245,508590,1,2000000326979,1,USD,$62,0%,8,app,
2025-04-02,2025-04-02 16:57:37,CUST000000016254,508591,1,2000000070872,1,INR,1712,10%,186,app,
2025-04-02,2025-04-02 11:01:10,CUST000000042651,508592,1,2000000443065,1,INR,67632,2%,11958,app,PRIME5
2025-04-02,2025-04-02 11:01:10,CUST000000042651,508592,2,2000000217529,1,INR,1140,3%,133,app,PRIME5
2025-04-02,2025-04-02 07:43:45,CUST000000288991,508593,1,2000000000848,1,INR,1068,3%,187,web,
2025-04-02,2025-04-02 12:11:29,CUST000000292799,508594,1,2000000407784,Two,USD,$12,7%,5,app,PRIME5
2025-04-02,2025-04-02 09:56:03,CUST000000156650,508595,1,2000000122120,1,INR,82725,0%,4137,app,
2025-04-02,2025-04-02 20:35:16,CUST000000246905,508596,1,2000000237510,1,INR,13427,1%,2389,web,SAVE50
2025-04-02,2025-04-02 23:50:44,CUST000000294504,508597,1,2000000059815,1,SGD,45,0%,6,app,
2025-04-02,2025-04-02 18:18:03,CUST000000025213,508598,1,2000000029535,1,CAD,118,11%,13,app,NEW10
2025-04-02,2025-04-02 12:13:49,CUST000000140922,508599,1,2000000231587,1,USD,$8,22%,1,app,
2025-04-02,2025-04-02 03:56:55,CUST000000106510,508600,1,2000000306643,1,INR,8879,2%,1047,app,NEW10
2025-04-02,2025-04-02 03:56:55,CUST000000106510,508600,2,2000000188416,1,INR,3806,6%,645,app,NEW10
2025-04-02,2025-04-02 09:06:15,CUST000000265790,508601,1,2000000169101,Two,INR,1004,17%,84,web,FEST20
2025-04-02,2025-04-02 17:38:34,CUST000000028637,508602,1,2000000087733,3,INR,1943,13%,254,app,PRIME5
2025-04-02,2025-04-02 17:38:34,CUST000000028637,508602,2,2000000062044,1,INR,829,7%,93,app,PRIME5
2025-04-02,2025-04-02 11:52:25,CUST000000124269,508603,1,2000000347547,1,INR,315,10%,15,app,
2025-04-02,2025-04-02 12:54:36,CUST000000216570,508604,1,2000000285122,1,INR,8776,6%,987,web,
2025-04-02,2025-04-02 12:54:36,CUST000000216570,508604,2,2000000405049,1,INR,4573,9%,208,web,
2025-04-02,2025-04-02 12:54:36,CUST000000216570,508604,3,2000000372211,1,INR,40677,4%,1959,web,
2025-04-02,2025-04-02 20:38:52,CUST000000043060,508605,1,2000000167039,1,AED,121,2%,15,web,
2025-04-02,2025-04-02 15:59:24,CUST000000094979,508606,1,2000000216553,1,GBP,47,7%,6,app,
2025-04-02,2025-04-02 20:00:08,CUST000000182640,508607,1,2000000468983,1,SGD,22,14%,1,app,PRIME5
2025-04-02,2025-04-02 13:53:16,CUST000000149930,508608,1,2000000239156,1,INR,9382,12%,997,web,
2025-04-02,2025-04-02 06:36:00,CUST000000260244,508609,1,2000000391540,1,INR,33410,0%,1671,app,PRIME5
2025-04-02,2025-04-02 17:21:14,CUST000000075034,508610,1,2000000495644,1,INR,35632,9%,5843,app,PRIME5
2025-04-02,2025-04-02 08:57:25,CUST000000090824,508611,1,2000000061337,1,INR,609,23%,85,web,SAVE50
2025-04-02,2025-04-02 08:57:25,CUST000000090824,508611,2,2000000065021,1,INR,541,2%,27,web,SAVE50
2025-04-02,2025-04-02 02:25:52,CUST000000279633,508612,1,2000000234502,1,SGD,12,0%,1,app,
2025-04-02,2025-04-02 02:25:52,CUST000000279633,508612,2,2000000465371,Two,SGD,76,9%,26,app,
2025-04-02,2025-04-02 10:22:28,CUST000000226513,508613,1,2000000234908,1,USD,$413,13%,44,app,
2025-04-02,2025-04-02 10:22:28,CUST000000226513,508613,2,2000000290942,1,USD,$17,0%,3,app,
2025-04-02,2025-04-02 10:22:28,CUST000000226513,508613,3,2000000468402,Two,USD,$814,6%,183,app,
2025-04-02,2025-04-02 10:22:28,CUST000000226513,508613,4,2000000323121,1,USD,$32,0%,6,app,
2025-04-02,2025-04-02 10:22:28,CUST000000226513,508613,5,2000000137209,1,USD,$77,14%,8,app,
2025-04-02,2025-04-02 06:14:40,CUST000000074913,508614,1,2000000067384,1,AED,69,7%,8,web,
2025-04-02,2025-04-02 02:21:14,CUST000000179249,508615,1,2000000490526,1,INR,327,11%,53,web,SAVE50
2025-04-02,2025-04-02 02:21:14,CUST000000179249,508615,2,2000000130613,3,INR,1008,18%,125,web,SAVE50
2025-04-02,2025-04-02 02:21:14,CUST000000179249,508615,3,2000000084848,1,INR,3622,9%,398,web,SAVE50
2025-04-02,2025-04-02 02:21:14,CUST000000179249,508615,4,2000000156996,1,INR,14303,0%,1717,web,SAVE50
2025-04-02,2025-04-02 08:08:20,CUST000000247713,508616,1,2000000128115,1,INR,32033,20%,1290,web,
2025-04-02,2025-04-02 08:08:20,CUST000000247713,508616,2,2000000243818,1,INR,1488,0%,75,web,
2025-04-02,2025-04-02 13:53:15,CUST000000210225,508617,1,2000000409153,1,USD,$318,7%,15,web,
2025-04-02,2025-04-02 13:53:15,CUST000000210225,508617,2,2000000292694,1,USD,$623,7%,105,web,
2025-04-02,2025-04-02 09:29:00,CUST000000140114,508618,1,2000000097190,1,GBP,97,20%,4,web,
2025-04-02,2025-04-02 09:29:00,CUST000000140114,508618,2,2000000273860,1,GBP,261,7%,30,web,
2025-04-02,2025-04-02 10:20:57,CUST000000045947,508619,1,2000000042756,1,SGD,25,6%,5,web,SAVE50
2025-04-02,2025-04-02 22:44:48,CUST000000136846,508620,1,2000000271231,1,CAD,27,9%,5,web,SAVE50
2025-04-02,2025-04-02 22:44:48,CUST000000136846,508620,2,2000000162621,Two,CAD,13,7%,5,web,SAVE50
2025-04-02,2025-04-02 07:24:01,CUST000000083033,508621,1,2000000028743,1,AUD,50,10%,6,app,
2025-04-02,2025-04-02 07:24:01,CUST000000083033,508621,2,2000000271545,1,AUD,56,5%,10,app,
2025-04-02,2025-04-02 07:24:01,CUST000000083033,508621,3,2000000151892,1,AUD,41,0%,5,app,
2025-04-02,2025-04-02 07:24:01,CUST000000083033,508621,4,2000000094861,3,AUD,16,1%,9,app,
2025-04-02,2025-04-02 16:49:27,CUST000000028507,508622,1,2000000118659,1,INR,3215,10%,347,web,FEST20
2025-04-02,2025-04-02 11:41:43,CUST000000000541,508623,1,2000000338248,Two,INR,12643,0%,1265,app,SAVE50
2025-04-02,2025-04-02 11:41:43,CUST000000000541,508623,2,2000000203201,1,INR,64617,4%,3100,app,SAVE50
2025-04-02,2025-04-02 17:08:42,CUST000000140190,508624,1,2000000441351,Two,INR,1213,14%,250,app,SAVE50
2025-04-02,2025-04-02 17:08:42,CUST000000140190,508624,2,2000000472232,Two,INR,1260,0%,303,app,SAVE50
2025-04-02,2025-04-02 22:16:55,CUST000000175722,508625,1,2000000357553,1,SGD,40,1%,5,web,
2025-04-02,2025-04-02 22:16:55,CUST000000175722,508625,2,2000000018485,1,SGD,963,8%,161,web,
2025-04-02,2025-04-02 20:40:02,CUST000000167477,508626,1,2000000295312,4,INR,6729,0%,3231,web,NEW10
2025-04-02,2025-04-02 20:40:02,CUST000000167477,508626,2,2000000228051,1,INR,5721,11%,614,web,NEW10
2025-04-02,2025-04-02 01:21:07,CUST000000131836,508627,1,2000000133683,1,INR,237,21%,23,web,SAVE50
2025-04-02,2025-04-02 01:21:07,CUST000000131836,508627,2,2000000479293,Two,INR,232,0%,24,web,SAVE50
2025-04-02,2025-04-02 07:27:07,CUST000000213686,508628,1,2000000356815,1,INR,919,15%,94,web,NEW10
2025-04-02,2025-04-02 17:40:02,CUST000000262137,508629,1,2000000096216,1,USD,$606,19%,60,app,PRIME5
2025-04-02,2025-04-02 03:38:59,CUST000000056333,508630,1,2000000360393,1,INR,776,0%,140,app,
2025-04-02,2025-04-02 03:38:59,CUST000000056333,508630,2,2000000491646,1,INR,1320,8%,146,app,
2025-04-02,2025-04-02 03:38:59,CUST000000056333,508630,3,2000000041179,1,INR,10418,7%,1163,app,
2025-04-02,2025-04-02 16:37:58,CUST000000025394,508631,1,2000000368641,Two,CAD,68,8%,23,web,
2025-04-02,2025-04-02 16:37:58,CUST000000025394,508631,2,2000000476933,1,CAD,74,0%,9,web,
2025-04-02,2025-04-02 16:37:58,CUST000000025394,508631,3,2000000425276,1,CAD,679,0%,123,web,
2025-04-02,2025-04-02 18:39:21,CUST000000038500,508632,1,2000000061672,1,USD,$43,7%,3,web,
2025-04-02,2025-04-02 09:09:41,CUST000000013040,508633,1,2000000196251,1,AED,12,4%,2,web,
2025-04-02,2025-04-02 06:24:54,CUST000000048513,508634,1,2000000175416,1,AUD,84,6%,10,app,FEST20
2025-04-02,2025-04-02 06:24:54,CUST000000048513,508634,2,2000000102924,1,AUD,615,7%,69,app,FEST20
2025-04-02,2025-04-02 04:23:55,CUST000000290111,508635,1,2000000251684,1,INR,4883,18%,202,web,NEW10
2025-04-02,2025-04-02 17:57:50,CUST000000295434,508636,1,2000000294452,Two,GBP,19,11%,5,app,
2025-04-02,2025-04-02 17:57:50,CUST000000295434,508636,2,2000000422954,1,GBP,5,15%,1,app,
2025-04-02,2025-04-02 17:57:50,CUST000000295434,508636,3,2000000399461,1,GBP,882,7%,99,app,
2025-04-02,2025-04-02 12:37:10,CUST000000283430,508637,1,2000000433585,1,INR,4657,7%,519,app,
2025-04-02,2025-04-02 05:12:57,CUST000000132514,508638,1,2000000166261,1,INR,46564,7%,5180,app,
2025-04-02,2025-04-02 13:45:39,CUST000000006017,508639,1,2000000131238,1,INR,8093,2%,955,web,FEST20
2025-04-02,2025-04-02 13:45:39,CUST000000006017,508639,2,2000000286242,1,INR,1968,0%,237,web,FEST20
2025-04-02,2025-04-02 13:45:39,CUST000000006017,508639,3,2000000015903,1,INR,41532,11%,1839,web,FEST20
2025-04-02,2025-04-02 19:11:42,CUST000000227339,508640,1,2000000189062,1,USD,$5,0%,1,web,SAVE50
2025-04-02,2025-04-02 19:11:42,CUST000000227339,508640,2,2000000094519,Two,USD,$30,16%,7,web,SAVE50
2025-04-02,2025-04-02 19:11:42,CUST000000227339,508640,3,2000000444093,1,USD,$14,8%,1,web,SAVE50
2025-04-02,2025-04-02 01:06:18,CUST000000190716,508641,1,2000000449005,1,INR,48732,15%,2067,app,
2025-04-02,2025-04-02 00:31:12,CUST000000158188,508642,1,2000000100975,1,GBP,20,10%,1,app,
2025-04-02,2025-04-02 23:31:14,CUST000000257637,508643,1,2000000427935,1,INR,109618,5%,12539,web,
2025-04-02,2025-04-02 02:14:36,CUST000000158375,508644,1,2000000154732,1,INR,3186,11%,342,web,FEST20
2025-04-02,2025-04-02 23:13:37,CUST000000265321,508645,1,2000000103792,1,INR,2206,1%,263,app,
2025-04-02,2025-04-02 11:06:57,CUST000000000323,508646,1,2000000171906,3,INR,40029,20%,11578,app,
2025-04-02,2025-04-02 11:06:57,CUST000000000323,508646,2,2000000054988,1,INR,4424,0%,797,app,
2025-04-02,2025-04-02 20:41:47,CUST000000046696,508647,1,2000000007984,1,GBP,5,0%,1,web,
2025-04-02,2025-04-02 05:38:54,CUST000000046566,508648,1,2000000385068,Two,CAD,806,13%,71,app,
2025-04-02,2025-04-02 01:04:53,CUST000000285438,508649,1,2000000110684,1,INR,4381,14%,189,web,
2025-04-02,2025-04-02 01:04:53,CUST000000285438,508649,2,2000000101798,Two,INR,724,14%,150,web,
2025-04-02,2025-04-02 01:04:53,CUST000000285438,508649,3,2000000373317,1,INR,385,6%,19,web,
2025-04-02,2025-04-02 01:04:53,CUST000000285438,508649,4,2000000098128,1,INR,5315,0%,638,web,
2025-04-02,2025-04-02 01:04:53,CUST000000285438,508649,5,2000000401423,1,INR,1435,0%,72,web,
2025-04-02,2025-04-02 21:43:30,CUST000000121722,508650,1,2000000225296,1,SGD,19,11%,3,app,PRIME5
2025-04-02,2025-04-02 11:07:05,CUST000000243704,508651,1,2000000468341,1,INR,2310,6%,262,app,
2025-04-02,2025-04-02 11:07:05,CUST000000243704,508651,2,2000000043074,1,INR,38849,6%,6607,app,
2025-04-02,2025-04-02 02:36:04,CUST000000226238,508652,1,2000000322452,1,INR,568,6%,27,app,
2025-04-02,2025-04-02 21:09:32,CUST000000160090,508653,1,2000000205649,Two,SGD,449,18%,89,web,FEST20
2025-04-02,2025-04-02 17:42:26,CUST000000088540,508654,1,2000000369587,Two,INR,3790,0%,910,app,
2025-04-02,2025-04-02 02:54:06,CUST000000295149,508655,1,2000000278353,Two,INR,4079,4%,945,app,
2025-04-02,2025-04-02 02:54:06,CUST000000295149,508655,2,2000000380773,1,INR,79529,12%,3514,app,
2025-04-02,2025-04-02 19:44:56,CUST000000232055,508656,1,2000000338897,Two,USD,$1249,7%,280,web,FEST20
2025-04-02,2025-04-02 18:13:47,CUST000000143724,508657,1,2000000052212,1,AED,55,18%,9,web,
2025-04-02,2025-04-02 13:04:31,CUST000000203936,508658,1,2000000302454,1,INR,338,21%,49,web,PRIME5
2025-04-02,2025-04-02 11:35:39,CUST000000180969,508659,1,2000000033785,1,USD,$155,18%,7,app,
2025-04-02,2025-04-02 11:35:39,CUST000000180969,508659,2,2000000278865,1,USD,$81,4%,4,app,
2025-04-02,2025-04-02 11:35:39,CUST000000180969,508659,3,2000000393780,1,USD,$532,12%,57,app,
2025-04-02,2025-04-02 11:35:39,CUST000000180969,508659,4,2000000484259,3,USD,$52,25%,22,app,
2025-04-02,2025-04-02 11:35:39,CUST000000180969,508659,5,2000000081908,1,USD,$108,0%,6,app,
2025-04-02,2025-04-02 11:24:02,CUST000000161303,508660,1,2000000313979,1,INR,1345,18%,133,web,
2025-04-02,2025-04-02 20:04:31,CUST000000091423,508661,1,2000000433776,1,USD,$80,0%,10,web,PRIME5
2025-04-02,2025-04-02 20:04:31,CUST000000091423,508661,2,2000000049694,Two,USD,$11,4%,2,web,PRIME5
2025-04-02,2025-04-02 11:24:29,CUST000000057584,508662,1,2000000215679,1,INR,52098,0%,6252,app,NEW10
2025-04-02,2025-04-02 11:24:29,CUST000000057584,508662,2,2000000218113,1,INR,30039,11%,4806,app,NEW10
2025-04-02,2025-04-02 11:24:29,CUST000000057584,508662,3,2000000007151,1,INR,10017,11%,448,app,NEW10
2025-04-02,2025-04-02 20:38:13,CUST000000296946,508663,1,2000000048338,1,USD,$131,18%,14,app,
2025-04-02,2025-04-02 17:05:52,CUST000000207359,508664,1,2000000382654,1,GBP,71,3%,13,app,SAVE50
2025-04-02,2025-04-02 05:15:48,CUST000000000598,508665,1,2000000282206,Two,AED,249,1%,25,web,FEST20
2025-04-02,2025-04-02 19:48:17,CUST000000061214,508666,1,2000000053219,Two,USD,$55,0%,14,web,
2025-04-02,2025-04-02 22:57:26,CUST000000008464,508667,1,2000000463896,1,INR,10012,18%,988,web,PRIME5
2025-04-02,2025-04-02 06:44:14,CUST000000223278,508668,1,2000000490786,1,INR,1837,14%,190,web,
2025-04-02,2025-04-02 06:44:14,CUST000000223278,508668,2,2000000052595,1,INR,3733,8%,411,web,
2025-04-02,2025-04-02 06:44:14,CUST000000223278,508668,3,2000000081038,1,INR,780,28%,29,web,
2025-04-02,2025-04-02 19:05:20,CUST000000184032,508669,1,2000000442860,3,GBP,30,1%,11,app,
2025-04-02,2025-04-02 18:44:05,CUST000000159649,508670,1,2000000473666,1,USD,$3,11%,1,app,
2025-04-02,2025-04-02 00:10:32,CUST000000104086,508671,1,2000000192727,1,AUD,4,0%,1,web,
2025-04-02,2025-04-02 00:10:32,CUST000000104086,508671,2,2000000197548,1,AUD,227,24%,9,web,
2025-04-02,2025-04-02 19:44:19,CUST000000211617,508672,1,2000000401904,Two,AED,24,3%,3,app,NEW10
2025-04-02,2025-04-02 19:15:33,CUST000000090652,508673,1,2000000036885,1,INR,895,24%,82,web,
2025-04-02,2025-04-02 19:15:33,CUST000000090652,508673,2,2000000229126,1,INR,1798,20%,260,web,
2025-04-02,2025-04-02 19:15:33,CUST000000090652,508673,3,2000000169743,1,INR,5013,0%,251,web,
2025-04-02,2025-04-02 19:15:33,CUST000000090652,508673,4,2000000406756,3,INR,98844,6%,50380,web,
2025-04-02,2025-04-02 10:13:07,CUST000000172011,508674,1,2000000178943,Two,INR,33004,16%,6667,app,
2025-04-02,2025-04-02 09:40:09,CUST000000008980,508675,1,2000000070124,1,USD,$17,10%,1,web,NEW10
2025-04-02,2025-04-02 18:21:37,CUST000000162882,508676,1,2000000432588,1,INR,1954,5%,335,app,
2025-04-02,2025-04-02 21:29:33,CUST000000094816,508677,1,2000000400181,1,INR,1370,9%,150,web,
2025-04-02,2025-04-02 21:29:33,CUST000000094816,508677,2,2000000089782,Two,INR,1488,0%,149,web,
2025-04-02,2025-04-02 17:36:45,CUST000000127496,508678,1,2000000033020,1,INR,15793,13%,1641,web,NEW10
2025-04-02,2025-04-02 17:50:36,CUST000000275668,508679,1,2000000454528,Two,INR,4092,3%,1437,web,
2025-04-02,2025-04-02 11:03:48,CUST000000234588,508680,1,2000000219691,1,AUD,17,14%,2,app,FEST20
2025-04-02,2025-04-02 01:29:33,CUST000000112953,508681,1,2000000247564,1,AED,26,0%,5,web,
2025-04-02,2025-04-02 03:51:40,CUST000000153287,508682,1,2000000043838,1,INR,34766,10%,3767,app,
2025-04-02,2025-04-02 04:54:44,CUST000000165287,508683,1,2000000304205,Two,INR,439,19%,36,app,PRIME5
2025-04-02,2025-04-02 04:54:44,CUST000000165287,508683,2,2000000353418,Two,INR,15988,4%,5500,app,PRIME5
2025-04-02,2025-04-02 21:00:19,CUST000000182877,508684,1,2000000102764,Two,INR,1955,1%,698,web,
2025-04-02,2025-04-02 21:00:19,CUST000000182877,508684,2,2000000091235,1,INR,1420,22%,56,web,
2025-04-02,2025-04-02 21:00:19,CUST000000182877,508684,3,2000000206646,1,INR,2919,0%,526,web,
2025-04-02,2025-04-02 21:00:19,CUST000000182877,508684,4,2000000048352,1,INR,13052,13%,1370,web,
2025-04-02,2025-04-02 07:23:20,CUST000000135573,508685,1,2000000487243,1,AED,185,0%,10,app,FEST20
2025-04-02,2025-04-02 11:45:01,CUST000000045081,508686,1,2000000495279,1,INR,12955,0%,648,app,SAVE50
2025-04-02,2025-04-02 11:45:01,CUST000000045081,508686,2,2000000016733,1,INR,40821,0%,4899,app,SAVE50
2025-04-02,2025-04-02 21:25:53,CUST000000061630,508687,1,2000000294834,Two,AUD,12,12%,3,app,
2025-04-02,2025-04-02 21:25:53,CUST000000061630,508687,2,2000000211053,1,AUD,39,18%,2,app,
2025-04-02,2025-04-02 21:25:53,CUST000000061630,508687,3,2000000434544,1,AUD,1699,12%,269,app,
2025-04-02,2025-04-02 21:25:53,CUST000000061630,508687,4,2000000159317,Two,AUD,26,11%,6,app,
2025-04-02,2025-04-02 07:09:03,CUST000000225894,508688,1,2000000080871,1,INR,101121,0%,5057,app,
2025-04-02,2025-04-02 07:09:03,CUST000000225894,508688,2,2000000305837,1,INR,7773,10%,837,app,
2025-04-02,2025-04-02 10:13:00,CUST000000130822,508689,1,2000000361536,Two,INR,4085,0%,1471,app,
2025-04-02,2025-04-02 10:13:00,CUST000000130822,508689,2,2000000371689,1,INR,2490,7%,419,app,
2025-04-02,2025-04-02 01:53:31,CUST000000143065,508690,1,2000000071428,1,USD,$31,13%,5,web,
2025-04-02,2025-04-02 01:53:31,CUST000000143065,508690,2,2000000463667,1,USD,$26,3%,4,web,
2025-04-02,2025-04-02 01:53:31,CUST000000143065,508690,3,2000000369884,Two,USD,$22,0%,6,web,
2025-04-02,2025-04-02 01:53:31,CUST000000143065,508690,4,2000000213088,Two,USD,$93,0%,34,web,
2025-04-02,2025-04-02 01:53:31,CUST000000143065,508690,5,2000000244938,1,USD,$84,11%,14,web,
2025-04-02,2025-04-02 22:12:05,CUST000000270815,508691,1,2000000035963,1,USD,$31,12%,4,app,
2025-04-02,2025-04-02 15:34:11,CUST000000021341,508692,1,2000000185866,1,INR,4443,0%,223,web,
2025-04-02,2025-04-02 15:34:11,CUST000000021341,508692,2,2000000104478,1,INR,2720,11%,438,web,
2025-04-02,2025-04-02 21:12:39,CUST000000277844,508693,1,2000000268699,3,AED,61,0%,10,app,
2025-04-02,2025-04-02 04:00:33,CUST000000282418,508694,1,2000000103648,1,USD,$40,4%,5,app,PRIME5
2025-04-02,2025-04-02 04:00:33,CUST000000282418,508694,2,2000000285597,1,USD,$38,4%,5,app,PRIME5
2025-04-02,2025-04-02 04:00:33,CUST000000282418,508694,3,2000000401430,1,USD,$166,24%,7,app,PRIME5
2025-04-02,2025-04-02 15:10:19,CUST000000120673,508695,1,2000000275604,Two,INR,2005,13%,175,app,
2025-04-02,2025-04-02 15:10:19,CUST000000120673,508695,2,2000000363325,Two,INR,12445,21%,983,app,
2025-04-02,2025-04-02 15:10:19,CUST000000120673,508695,3,2000000210520,1,INR,855,9%,94,app,
2025-04-02,2025-04-02 15:10:19,CUST000000120673,508695,4,2000000425320,4,INR,933,0%,187,app,
2025-04-02,2025-04-02 23:28:36,CUST000000187728,508696,1,2000000382623,1,INR,3718,11%,399,web,
2025-04-02,2025-04-02 06:47:35,CUST000000138342,508697,1,2000000292830,1,INR,576,6%,98,web,SAVE50
2025-04-02,2025-04-02 06:47:35,CUST000000138342,508697,2,2000000363608,1,INR,1500,9%,164,web,SAVE50
2025-04-02,2025-04-02 13:08:35,CUST000000210010,508698,1,2000000400846,Two,INR,2140,12%,188,web,
2025-04-02,2025-04-02 13:08:35,CUST000000210010,508698,2,2000000471303,1,INR,4592,10%,497,web,
2025-04-02,2025-04-02 02:17:15,CUST000000236202,508699,1,2000000091549,4,INR,738,9%,325,web,
2025-04-02,2025-04-02 04:58:42,CUST000000239117,508700,1,2000000266015,3,GBP,44,18%,14,app,
2025-04-02,2025-04-02 04:58:42,CUST000000239117,508700,2,2000000307541,1,GBP,2,11%,1,app,
2025-04-02,2025-04-02 17:01:06,CUST000000042102,508701,1,2000000328355,1,INR,1052,0%,127,app,PRIME5
2025-04-02,2025-04-02 03:15:18,CUST000000281857,508702,1,2000000173672,1,CAD,81,0%,10,web,
2025-04-02,2025-04-02 03:15:18,CUST000000281857,508702,2,2000000019956,1,CAD,1445,9%,158,web,
2025-04-02,2025-04-02 07:47:51,CUST000000073749,508703,1,2000000375199,1,GBP,18,0%,3,web,
