dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-13,2025-04-13 12:26:14,CUST000000023003,520711,1,2000000444949,1,INR,1776,5%,202,app,NEW10
2025-04-13,2025-04-13 12:26:14,CUST000000023003,520711,2,2000000181998,1,INR,1711,14%,176,app,NEW10
2025-04-13,2025-04-13 12:26:14,CUST000000023003,520711,3,2000000442204,1,INR,66589,0%,3330,app,NEW10
2025-04-13,2025-04-13 02:01:53,CUST000000242878,520712,1,2000000360386,1,INR,1686,9%,186,app,
2025-04-13,2025-04-13 02:01:53,CUST000000242878,520712,2,2000000076232,1,INR,971,3%,48,app,
2025-04-13,2025-04-13 05:16:05,CUST000000189463,520713,1,2000000191539,3,USD,$35,9%,12,app,
2025-04-13,2025-04-13 05:16:05,CUST000000189463,520713,2,2000000408842,1,USD,$20,5%,1,app,
2025-04-13,2025-04-13 05:16:05,CUST000000189463,520713,3,2000000050188,1,USD,$26,9%,5,app,
2025-04-13,2025-04-13 00:25:38,CUST000000191153,520714,1,2000000177779,1,AUD,275,2%,14,app,
2025-04-13,2025-04-13 00:25:38,CUST000000191153,520714,2,2000000071992,1,AUD,277,0%,34,app,
2025-04-13,2025-04-13 00:25:38,CUST000000191153,520714,3,2000000186108,1,AUD,1758,2%,310,app,
2025-04-13,2025-04-13 00:25:38,CUST000000191153,520714,4,2000000166360,1,AUD,183,14%,8,app,
2025-04-13,2025-04-13 04:32:39,CUST000000212704,520715,1,2000000444567,1,GBP,70,13%,8,app,
2025-04-13,2025-04-13 04:32:39,CUST000000212704,520715,2,2000000398976,1,GBP,101,13%,5,app,
2025-04-13,2025-04-13 01:07:05,CUST000000243099,520716,1,2000000381961,1,GBP,39,25%,4,web,PRIME5
2025-04-13,2025-04-13 01:07:05,CUST000000243099,520716,2,2000000178196,1,GBP,28,8%,2,web,PRIME5
2025-04-13,2025-04-13 15:06:55,CUST000000280907,520717,1,2000000403281,1,AED,120,11%,13,web,
2025-04-13,2025-04-13 03:07:21,CUST000000081737,520718,1,2000000466811,1,INR,72357,17%,7192,app,
2025-04-13,2025-04-13 03:07:21,CUST000000081737,520718,2,2000000413679,Two,INR,3045,7%,284,app,
2025-04-13,2025-04-13 03:07:21,CUST000000081737,520718,3,2000000075051,3,INR,4136,5%,1418,app,
2025-04-13,2025-04-13 20:26:48,CUST000000094110,520719,1,2000000238357,1,INR,660,11%,71,app,
2025-04-13,2025-04-13 20:26:48,CUST000000094110,520719,2,2000000421520,3,INR,1232,5%,423,app,
2025-04-13,2025-04-13 08:48:06,CUST000000147516,520720,1,2000000295879,Two,INR,2492,10%,806,app,
2025-04-13,2025-04-13 21:52:22,CUST000000153686,520721,1,2000000105741,1,INR,1037,12%,110,app,
2025-04-13,2025-04-13 21:52:22,CUST000000153686,520721,2,2000000017662,Two,INR,2234,4%,774,app,
2025-04-13,2025-04-13 21:52:22,CUST000000153686,520721,3,2000000239538,3,INR,789,3%,275,app,
2025-04-13,2025-04-13 02:40:37,CUST000000027591,520722,1,2000000141084,1,INR,43022,5%,4905,app,FEST20
2025-04-13,2025-04-13 06:29:11,CUST000000193904,520723,1,2000000481364,1,INR,4346,14%,447,app,
2025-04-13,2025-04-13 06:29:11,CUST000000193904,520723,2,2000000123660,1,INR,3067,10%,333,app,
2025-04-13,2025-04-13 01:12:12,CUST000000067867,520724,1,2000000312422,1,AED,86,5%,10,app,SAVE50
2025-04-13,2025-04-13 01:12:12,CUST000000067867,520724,2,2000000342023,1,AED,67,8%,12,app,SAVE50
2025-04-13,2025-04-13 01:12:12,CUST000000067867,520724,3,2000000047317,Two,AED,158,0%,39,app,SAVE50
2025-04-13,2025-04-13 10:36:19,CUST000000284697,520725,1,2000000219127,1,USD,$36,0%,5,app,
2025-04-13,2025-04-13 10:36:19,CUST000000284697,520725,2,2000000268507,1,USD,$22,8%,2,app,
2025-04-13,2025-04-13 10:36:19,CUST000000284697,520725,3,2000000454825,1,USD,$72,23%,7,app,
2025-04-13,2025-04-13 10:36:19,CUST000000284697,520725,4,2000000071923,1,USD,$612,8%,102,app,
2025-04-13,2025-04-13 10:36:19,CUST000000284697,520725,5,2000000451695,1,USD,$68,3%,8,app,
2025-04-13,2025-04-13 00:09:57,CUST000000022972,520726,1,2000000067926,1,USD,$852,9%,94,app,NEW10
2025-04-13,2025-04-13 00:09:57,CUST000000022972,520726,2,2000000451329,Two,USD,$528,21%,101,app,NEW10
2025-04-13,2025-04-13 17:51:49,CUST000000068723,520727,1,2000000195209,1,USD,$108,6%,19,app,
2025-04-13,2025-04-13 12:38:09,CUST000000032525,520728,1,2000000360683,1,SGD,24,1%,2,web,NEW10
2025-04-13,2025-04-13 00:43:09,CUST000000273562,520729,1,2000000444864,1,USD,$22,7%,2,app,
2025-04-13,2025-04-13 00:43:09,CUST000000273562,520729,2,2000000064086,1,USD,$95,14%,5,app,
2025-04-13,2025-04-13 00:43:09,CUST000000273562,520729,3,2000000341576,1,USD,$38,4%,7,app,
2025-04-13,2025-04-13 11:50:50,CUST000000095840,520730,1,2000000238395,1,USD,$49,9%,6,web,
2025-04-13,2025-04-13 09:44:20,CUST000000113521,520731,1,2000000124575,1,SGD,92,14%,10,web,
2025-04-13,2025-04-13 04:53:18,CUST000000212693,520732,1,2000000431321,Two,INR,340,26%,26,web,PRIME5
2025-04-13,2025-04-13 03:52:51,CUST000000287449,520733,1,2000000366135,1,SGD,70,10%,8,app,FEST20
2025-04-13,2025-04-13 23:05:15,CUST000000088392,520734,1,2000000497280,1,GBP,50,0%,10,app,
2025-04-13,2025-04-13 09:09:57,CUST000000163681,520735,1,2000000216164,1,INR,1584,7%,177,app,
2025-04-13,2025-04-13 09:09:57,CUST000000163681,520735,2,2000000208244,Two,INR,4066,3%,943,app,
2025-04-13,2025-04-13 13:21:13,CUST000000082501,520736,1,2000000185248,1,INR,13944,22%,1304,web,
2025-04-13,2025-04-13 00:42:52,CUST000000243571,520737,1,2000000298597,1,SGD,37,0%,5,web,
2025-04-13,2025-04-13 00:42:52,CUST000000243571,520737,2,2000000241142,1,SGD,26,12%,5,web,
2025-04-13,2025-04-13 00:42:52,CUST000000243571,520737,3,2000000396170,1,SGD,25,17%,3,web,
2025-04-13,2025-04-13 04:45:37,CUST000000015966,520738,1,2000000402406,1,CAD,752,7%,84,web,
2025-04-13,2025-04-13 04:45:37,CUST000000015966,520738,2,2000000182780,1,CAD,18,15%,2,web,
2025-04-13,2025-04-13 04:45:37,CUST000000015966,520738,3,2000000098548,1,CAD,4,18%,1,web,
2025-04-13,2025-04-13 04:45:37,CUST000000015966,520738,4,2000000483641,3,CAD,14,4%,5,web,
2025-04-13,2025-04-13 04:45:37,CUST000000015966,520738,5,2000000162577,1,CAD,100,15%,16,web,
2025-04-13,2025-04-13 02:15:43,CUST000000262950,520739,1,2000000012872,1,INR,7294,12%,772,app,PRIME5
2025-04-13,2025-04-13 02:15:43,CUST000000262950,520739,2,2000000462417,1,INR,1620,0%,81,app,PRIME5
2025-04-13,2025-04-13 07:21:43,CUST000000091548,520740,1,2000000440316,1,INR,243,8%,12,web,PRIME5
2025-04-13,2025-04-13 15:54:06,CUST000000266166,520741,1,2000000154688,Two,INR,37772,2%,13299,app,
2025-04-13,2025-04-13 15:54:06,CUST000000266166,520741,2,2000000193250,1,INR,5935,25%,805,app,
2025-04-13,2025-04-13 10:26:21,CUST000000020298,520742,1,2000000246109,1,INR,1312,12%,58,app,
2025-04-13,2025-04-13 10:26:21,CUST000000020298,520742,2,2000000441122,1,INR,715,9%,78,app,
2025-04-13,2025-04-13 08:41:13,CUST000000248326,520743,1,2000000229263,1,INR,60145,10%,6510,web,FEST20
2025-04-13,2025-04-13 20:04:46,CUST000000104707,520744,1,2000000422787,1,INR,9532,0%,477,app,SAVE50
2025-04-13,2025-04-13 18:15:25,CUST000000261866,520745,1,2000000152837,1,AED,122,15%,13,web,NEW10
2025-04-13,2025-04-13 18:15:25,CUST000000261866,520745,2,2000000398044,1,AED,4225,5%,721,web,NEW10
2025-04-13,2025-04-13 15:09:40,CUST000000093343,520746,1,2000000097954,4,INR,4178,12%,1760,app,
2025-04-13,2025-04-13 15:09:40,CUST000000093343,520746,2,2000000123844,1,INR,2218,13%,231,app,
2025-04-13,2025-04-13 15:09:40,CUST000000093343,520746,3,2000000293820,1,INR,3916,31%,135,app,
2025-04-13,2025-04-13 21:43:38,CUST000000026706,520747,1,2000000383569,1,INR,1423,31%,119,app,
2025-04-13,2025-04-13 21:43:38,CUST000000026706,520747,2,2000000433103,Two,INR,3319,4%,763,app,
2025-04-13,2025-04-13 21:43:38,CUST000000026706,520747,3,2000000273754,1,INR,3229,8%,358,app,
2025-04-13,2025-04-13 21:43:38,CUST000000026706,520747,4,2000000169460,1,INR,68643,0%,8238,app,
2025-04-13,2025-04-13 19:24:08,CUST000000200326,520748,1,2000000447728,1,INR,1790,16%,76,app,FEST20
2025-04-13,2025-04-13 21:28:33,CUST000000177747,520749,1,2000000279107,1,GBP,1002,0%,181,web,
2025-04-13,2025-04-13 21:28:33,CUST000000177747,520749,2,2000000324135,1,GBP,46,3%,6,web,
2025-04-13,2025-04-13 09:02:14,CUST000000255995,520750,1,2000000282770,1,INR,1582,0%,80,app,
2025-04-13,2025-04-13 02:17:51,CUST000000217860,520751,1,2000000340234,Two,USD,$63,6%,15,web,FEST20
2025-04-13,2025-04-13 02:17:51,CUST000000217860,520751,2,2000000342825,1,USD,$15,13%,3,web,FEST20
2025-04-13,2025-04-13 07:21:45,CUST000000103624,520752,1,2000000354682,1,INR,3527,11%,566,app,SAVE50
2025-04-13,2025-04-13 07:21:45,CUST000000103624,520752,2,2000000440088,1,INR,7244,10%,327,app,SAVE50
2025-04-13,2025-04-13 07:21:45,CUST000000103624,520752,3,2000000251899,1,INR,4479,15%,457,app,SAVE50
2025-04-13,2025-04-13 02:33:18,CUST000000118481,520753,1,2000000110295,1,INR,1922,4%,332,app,
2025-04-13,2025-04-13 07:47:04,CUST000000010713,520754,1,2000000301969,1,INR,90295,6%,15338,app,
2025-04-13,2025-04-13 21:49:24,CUST000000119992,520755,1,2000000439457,1,INR,10621,10%,479,web,SAVE50
2025-04-13,2025-04-13 14:50:45,CUST000000089032,520756,1,2000000032917,1,USD,$29,2%,4,web,
2025-04-13,2025-04-13 14:50:45,CUST000000089032,520756,2,2000000153490,1,USD,$323,5%,16,web,
2025-04-13,2025-04-13 15:49:07,CUST000000282154,520757,1,2000000296357,1,AUD,87,0%,16,web,
2025-04-13,2025-04-13 15:49:07,CUST000000282154,520757,2,2000000072111,1,AUD,71,0%,9,web,
2025-04-13,2025-04-13 04:09:24,CUST000000024042,520758,1,2000000295558,1,INR,4140,9%,451,app,
2025-04-13,2025-04-13 04:09:24,CUST000000024042,520758,2,2000000049359,Two,INR,859,10%,187,app,
2025-04-13,2025-04-13 20:12:45,CUST000000216963,520759,1,2000000429076,1,INR,1285,14%,56,app,FEST20
2025-04-13,2025-04-13 20:12:45,CUST000000216963,520759,2,2000000243245,1,INR,8740,6%,1482,app,FEST20
2025-04-13,2025-04-13 20:12:45,CUST000000216963,520759,3,2000000479958,1,INR,4531,10%,205,app,FEST20
2025-04-13,2025-04-13 08:16:46,CUST000000168275,520760,1,2000000063799,1,INR,4383,0%,220,web,
2025-04-13,2025-04-13 08:16:46,CUST000000168275,520760,2,2000000442563,1,INR,4946,5%,849,web,
2025-04-13,2025-04-13 08:16:46,CUST000000168275,520760,3,2000000358932,1,INR,13554,10%,2201,web,
2025-04-13,2025-04-13 08:16:46,CUST000000168275,520760,4,2000000216058,1,INR,2808,6%,319,web,
2025-04-13,2025-04-13 16:13:20,CUST000000239036,520761,1,2000000323770,Two,AED,936,0%,94,web,SAVE50
2025-04-13,2025-04-13 00:56:46,CUST000000084630,520762,1,2000000140407,1,USD,$11,2%,3,app,
2025-04-13,2025-04-13 00:56:46,CUST000000084630,520762,2,2000000102191,1,USD,$34,8%,2,app,
2025-04-13,2025-04-13 00:56:46,CUST000000084630,520762,3,2000000040066,Two,USD,$3,4%,1,app,
2025-04-13,2025-04-13 00:56:46,CUST000000084630,520762,4,2000000048925,1,USD,$13,24%,2,app,
2025-04-13,2025-04-13 00:56:46,CUST000000084630,520762,5,2000000457161,4,USD,$35,0%,18,app,
2025-04-13,2025-04-13 02:27:10,CUST000000152928,520763,1,2000000445069,Two,INR,44774,9%,4059,app,
2025-04-13,2025-04-13 05:12:54,CUST000000057426,520764,1,2000000418841,1,GBP,24,14%,4,app,
2025-04-13,2025-04-13 23:37:53,CUST000000146431,520765,1,2000000317977,Two,INR,294,2%,29,app,
2025-04-13,2025-04-13 15:19:10,CUST000000013983,520766,1,2000000197814,Two,INR,233,10%,51,app,SAVE50
2025-04-13,2025-04-13 07:43:43,CUST000000002467,520767,1,2000000255408,1,INR,6655,9%,1091,app,
2025-04-13,2025-04-13 20:16:08,CUST000000254475,520768,1,2000000122120,Two,SGD,1546,7%,144,web,
2025-04-13,2025-04-13 20:16:08,CUST000000254475,520768,2,2000000336343,Two,SGD,40,8%,14,web,
2025-04-13,2025-04-13 20:16:08,CUST000000254475,520768,3,2000000002842,1,SGD,10,3%,1,web,
2025-04-13,2025-04-13 20:16:08,CUST000000254475,520768,4,2000000005102,3,SGD,8,2%,3,web,
2025-04-13,2025-04-13 23:33:40,CUST000000209506,520769,1,2000000311845,1,INR,2902,6%,137,web,
2025-04-13,2025-04-13 04:44:01,CUST000000152560,520770,1,2000000322988,3,GBP,68,9%,23,app,SAVE50
2025-04-13,2025-04-13 04:44:01,CUST000000152560,520770,2,2000000156224,1,GBP,36,14%,6,app,SAVE50
2025-04-13,2025-04-13 19:26:55,CUST000000251901,520771,1,2000000263052,1,INR,640,0%,77,app,NEW10
2025-04-13,2025-04-13 19:26:55,CUST000000251901,520771,2,2000000374758,1,INR,7808,15%,333,app,NEW10
2025-04-13,2025-04-13 17:00:54,CUST000000112324,520772,1,2000000396965,Two,AUD,20,5%,5,web,
2025-04-13,2025-04-13 05:04:00,CUST000000099487,520773,1,2000000390680,1,INR,1424,16%,143,app,SAVE50
2025-04-13,2025-04-13 05:04:00,CUST000000099487,520773,2,2000000337227,1,INR,430,0%,22,app,SAVE50
2025-04-13,2025-04-13 12:07:05,CUST000000289616,520774,1,2000000085463,Two,INR,69945,6%,6576,app,
2025-04-13,2025-04-13 12:07:05,CUST000000289616,520774,2,2000000456744,1,INR,1156,0%,58,app,
2025-04-13,2025-04-13 12:07:05,CUST000000289616,520774,3,2000000345529,4,INR,1801,18%,1067,app,
2025-04-13,2025-04-13 12:07:05,CUST000000289616,520774,4,2000000249391,3,INR,945,18%,117,app,
2025-04-13,2025-04-13 12:07:05,CUST000000289616,520774,5,2000000409733,1,INR,65456,22%,2545,app,
2025-04-13,2025-04-13 02:19:00,CUST000000097890,520775,1,2000000070698,1,CAD,19,9%,4,app,
2025-04-13,2025-04-13 18:54:54,CUST000000242488,520776,1,2000000184326,Two,AED,162,5%,37,web,PRIME5
2025-04-13,2025-04-13 18:54:54,CUST000000242488,520776,2,2000000413426,Two,AED,129,0%,47,web,PRIME5
2025-04-13,2025-04-13 18:54:54,CUST000000242488,520776,3,2000000132891,1,AED,550,0%,67,web,PRIME5
2025-04-13,2025-04-13 18:54:54,CUST000000242488,520776,4,2000000330358,1,AED,131,15%,21,web,PRIME5
2025-04-13,2025-04-13 16:45:58,CUST000000099682,520777,1,2000000216065,1,AUD,58,24%,3,app,FEST20
2025-04-13,2025-04-13 16:45:58,CUST000000099682,520777,2,2000000300108,1,AUD,96,1%,12,app,FEST20
2025-04-13,2025-04-13 22:47:21,CUST000000206330,520778,1,2000000334981,1,INR,65560,5%,11262,app,
2025-04-13,2025-04-13 22:47:21,CUST000000206330,520778,2,2000000099521,1,INR,9793,3%,477,app,
2025-04-13,2025-04-13 22:47:21,CUST000000206330,520778,3,2000000253640,1,INR,999,24%,92,app,
2025-04-13,2025-04-13 17:49:28,CUST000000061249,520779,1,2000000272559,Two,INR,1278,8%,118,web,NEW10
2025-04-13,2025-04-13 21:45:48,CUST000000189963,520780,1,2000000465333,1,INR,4684,0%,844,web,
2025-04-13,2025-04-13 21:45:48,CUST000000189963,520780,2,2000000329413,1,INR,5569,10%,604,web,
2025-04-13,2025-04-13 16:39:39,CUST000000204567,520781,1,2000000397801,1,INR,397,9%,44,app,SAVE50
2025-04-13,2025-04-13 19:45:57,CUST000000082129,520782,1,2000000443140,1,INR,2459,6%,116,app,
2025-04-13,2025-04-13 17:38:54,CUST000000099472,520783,1,2000000301778,1,CAD,1437,0%,72,web,
2025-04-13,2025-04-13 20:02:59,CUST000000279375,520784,1,2000000014494,1,INR,2785,6%,315,app,FEST20
2025-04-13,2025-04-13 20:02:59,CUST000000279375,520784,2,2000000387482,1,INR,1383,0%,70,app,FEST20
2025-04-13,2025-04-13 07:10:43,CUST000000147372,520785,1,2000000189635,1,INR,2595,15%,398,app,
2025-04-13,2025-04-13 07:10:43,CUST000000147372,520785,2,2000000109329,Two,INR,6283,11%,1343,app,
2025-04-13,2025-04-13 11:18:53,CUST000000217791,520786,1,2000000384627,4,AUD,96,8%,18,app,SAVE50
2025-04-13,2025-04-13 20:13:43,CUST000000067343,520787,1,2000000322926,1,INR,8589,9%,389,web,PRIME5
2025-04-13,2025-04-13 20:13:43,CUST000000067343,520787,2,2000000041780,1,INR,17199,12%,756,web,PRIME5
2025-04-13,2025-04-13 20:13:43,CUST000000067343,520787,3,2000000078953,1,INR,168,17%,7,web,PRIME5
2025-04-13,2025-04-13 23:50:57,CUST000000079234,520788,1,2000000148403,3,SGD,9,5%,5,web,PRIME5
2025-04-13,2025-04-13 23:44:39,CUST000000051054,520789,1,2000000121529,1,GBP,681,0%,82,app,FEST20
2025-04-13,2025-04-13 23:44:39,CUST000000051054,520789,2,2000000105444,Two,GBP,96,8%,22,app,FEST20
2025-04-13,2025-04-13 07:49:59,CUST000000055597,520790,1,2000000338231,1,INR,4099,21%,586,web,FEST20
2025-04-13,2025-04-13 07:49:59,CUST000000055597,520790,2,2000000199528,1,INR,554,10%,91,web,FEST20
2025-04-13,2025-04-13 07:49:59,CUST000000055597,520790,3,2000000127460,Two,INR,50605,12%,10645,web,FEST20
2025-04-13,2025-04-13 17:07:41,CUST000000093910,520791,1,2000000438139,Two,INR,113189,14%,35082,web,FEST20
2025-04-13,2025-04-13 17:07:41,CUST000000093910,520791,2,2000000109602,1,INR,4474,0%,537,web,FEST20
2025-04-13,2025-04-13 17:07:41,CUST000000093910,520791,3,2000000082042,1,INR,2124,18%,210,web,FEST20
2025-04-13,2025-04-13 17:07:41,CUST000000093910,520791,4,2000000022789,1,INR,4136,4%,199,web,FEST20
2025-04-13,2025-04-13 04:31:54,CUST000000282009,520792,1,2000000188836,1,GBP,10,10%,2,web,FEST20
2025-04-13,2025-04-13 20:42:16,CUST000000238710,520793,1,2000000294919,3,INR,8957,0%,1344,app,FEST20
2025-04-13,2025-04-13 16:32:39,CUST000000133699,520794,1,2000000447919,1,AUD,1779,11%,191,web,
2025-04-13,2025-04-13 01:53:12,CUST000000023768,520795,1,2000000252865,Two,INR,1398,17%,278,app,
2025-04-13,2025-04-13 01:53:12,CUST000000023768,520795,2,2000000140193,Two,INR,1470,0%,530,app,
2025-04-13,2025-04-13 01:53:12,CUST000000023768,520795,3,2000000078175,Two,INR,16708,12%,1475,app,
2025-04-13,2025-04-13 23:45:47,CUST000000217348,520796,1,2000000268729,1,AUD,43,6%,5,web,
2025-04-13,2025-04-13 13:49:01,CUST000000277556,520797,1,2000000341828,1,INR,1796,5%,205,web,
2025-04-13,2025-04-13 13:49:01,CUST000000277556,520797,2,2000000000565,1,INR,1280,10%,209,web,
2025-04-13,2025-04-13 21:10:16,CUST000000215939,520798,1,2000000279787,1,AUD,465,7%,53,app,
2025-04-13,2025-04-13 21:10:16,CUST000000215939,520798,2,2000000267678,1,AUD,108,10%,12,app,
2025-04-13,2025-04-13 23:25:28,CUST000000260874,520799,1,2000000356266,3,INR,957,15%,294,web,
2025-04-13,2025-04-13 08:10:16,CUST000000005245,520800,1,2000000312552,1,INR,2356,16%,99,app,
2025-04-13,2025-04-13 13:59:22,CUST000000284463,520801,1,2000000431529,3,INR,3689,18%,454,app,NEW10
2025-04-13,2025-04-13 07:15:14,CUST000000135782,520802,1,2000000046464,1,USD,$25,3%,3,web,SAVE50
2025-04-13,2025-04-13 07:15:14,CUST000000135782,520802,2,2000000233048,Two,USD,$53,16%,5,web,SAVE50
2025-04-13,2025-04-13 04:58:56,CUST000000279671,520803,1,2000000110424,1,INR,5081,10%,548,web,
2025-04-13,2025-04-13 22:48:08,CUST000000112711,520804,1,2000000032597,1,INR,1077,0%,130,web,
2025-04-13,2025-04-13 22:48:08,CUST000000112711,520804,2,2000000316260,1,INR,576,13%,60,web,
2025-04-13,2025-04-13 15:21:42,CUST000000035858,520805,1,2000000042497,1,GBP,65,19%,3,app,
2025-04-13,2025-04-13 12:54:19,CUST000000232659,520806,1,2000000264912,3,INR,10185,17%,4558,web,
2025-04-13,2025-04-13 12:54:19,CUST000000232659,520806,2,2000000400488,1,INR,1907,9%,208,web,
2025-04-13,2025-04-13 16:26:14,CUST000000292066,520807,1,2000000450537,1,USD,$116,0%,14,web,
2025-04-13,2025-04-13 18:50:24,CUST000000114136,520808,1,2000000324593,1,INR,36210,7%,6042,app,SAVE50
2025-04-13,2025-04-13 10:28:42,CUST000000169624,520809,1,2000000398273,3,AED,1477,10%,480,web,
2025-04-13,2025-04-13 10:28:42,CUST000000169624,520809,2,2000000402741,Two,AED,3685,10%,800,web,
2025-04-13,2025-04-13 10:28:42,CUST000000169624,520809,3,2000000064222,1,AED,52,9%,6,web,
2025-04-13,2025-04-13 18:51:02,CUST000000107077,520810,1,2000000209913,1,AUD,41,15%,5,app,PRIME5
2025-04-13,2025-04-13 17:00:43,CUST000000275554,520811,1,2000000301471,1,SGD,79,2%,4,web,FEST20
2025-04-13,2025-04-13 17:00:43,CUST000000275554,520811,2,2000000400143,1,SGD,709,0%,128,web,FEST20
2025-04-13,2025-04-13 11:33:11,CUST000000280309,520812,1,2000000096360,1,INR,667,2%,79,web,
2025-04-13,2025-04-13 18:30:43,CUST000000154957,520813,1,2000000139944,1,AED,319,2%,38,app,FEST20
2025-04-13,2025-04-13 18:30:43,CUST000000154957,520813,2,2000000047362,Two,AED,4177,0%,1504,app,FEST20
2025-04-13,2025-04-13 02:15:51,CUST000000087663,520814,1,2000000123714,1,INR,1792,8%,198,web,
2025-04-13,2025-04-13 11:25:24,CUST000000202462,520815,1,2000000376714,1,USD,$21,7%,3,app,
2025-04-13,2025-04-13 13:34:28,CUST000000296739,520816,1,2000000183947,1,SGD,28,5%,2,web,
2025-04-13,2025-04-13 15:53:45,CUST000000010546,520817,1,2000000085258,1,INR,3810,25%,344,web,
2025-04-13,2025-04-13 10:32:28,CUST000000251391,520818,1,2000000417554,Two,USD,$1307,0%,314,web,PRIME5
2025-04-13,2025-04-13 10:32:28,CUST000000251391,520818,2,2000000155432,1,USD,$78,13%,13,web,PRIME5
2025-04-13,2025-04-13 23:47:38,CUST000000069915,520819,1,2000000146201,1,INR,1564,7%,174,app,FEST20
2025-04-13,2025-04-13 23:47:38,CUST000000069915,520819,2,2000000459769,1,INR,11086,11%,1183,app,FEST20
2025-04-13,2025-04-13 11:28:13,CUST000000256587,520820,1,2000000363110,1,INR,3476,0%,418,app,
2025-04-13,2025-04-13 07:50:36,CUST000000087393,520821,1,2000000045313,1,USD,$596,0%,72,app,
2025-04-13,2025-04-13 22:15:07,CUST000000250202,520822,1,2000000016658,1,USD,$14,26%,2,web,
2025-04-13,2025-04-13 21:22:27,CUST000000018121,520823,1,2000000345116,1,AED,92,11%,15,web,PRIME5
2025-04-13,2025-04-13 21:22:27,CUST000000018121,520823,2,2000000325149,1,AED,82,20%,4,web,PRIME5
2025-04-13,2025-04-13 05:07:57,CUST000000209936,520824,1,2000000073644,1,GBP,65,0%,8,app,
2025-04-13,2025-04-13 03:40:16,CUST000000202560,520825,1,2000000120362,3,INR,524,21%,150,web,
2025-04-13,2025-04-13 03:41:18,CUST000000118977,520826,1,2000000469973,1,USD,$933,15%,96,web,NEW10
2025-04-13,2025-04-13 12:28:11,CUST000000114011,520827,1,2000000420424,Two,AED,294,23%,55,app,
2025-04-13,2025-04-13 20:55:10,CUST000000144108,520828,1,2000000407333,1,INR,8034,17%,1198,web,
2025-04-13,2025-04-13 22:07:17,CUST000000205809,520829,1,2000000350776,1,AUD,321,9%,35,web,FEST20
2025-04-13,2025-04-13 22:07:17,CUST000000205809,520829,2,2000000368986,1,AUD,307,0%,56,web,FEST20
2025-04-13,2025-04-13 10:12:20,CUST000000023749,520830,1,2000000378190,1,INR,4212,5%,201,app,PRIME5
2025-04-13,2025-04-13 07:41:57,CUST000000086392,520831,1,2000000106335,1,INR,11110,17%,462,app,SAVE50
2025-04-13,2025-04-13 07:41:57,CUST000000086392,520831,2,2000000435091,1,INR,495,10%,54,app,SAVE50
2025-04-13,2025-04-13 07:41:57,CUST000000086392,520831,3,2000000484297,Two,INR,1529,0%,153,app,SAVE50
2025-04-13,2025-04-13 09:50:03,CUST000000194585,520832,1,2000000141152,Two,SGD,34,11%,4,app,PRIME5
2025-04-13,2025-04-13 17:56:59,CUST000000014390,520833,1,2000000420172,1,USD,$7,0%,1,web,PRIME5
2025-04-13,2025-04-13 18:40:20,CUST000000026922,520834,1,2000000333397,1,INR,2194,13%,344,app,
2025-04-13,2025-04-13 06:40:40,CUST000000056673,520835,1,2000000003603,3,INR,896,0%,485,app,
2025-04-13,2025-04-13 06:40:40,CUST000000056673,520835,2,2000000431550,1,INR,1180,0%,59,app,
2025-04-13,2025-04-13 06:40:40,CUST000000056673,520835,3,2000000020969,1,INR,780,7%,37,app,
2025-04-13,2025-04-13 06:40:40,CUST000000056673,520835,4,2000000119748,1,INR,4742,12%,210,app,
