dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-14,2024-12-14 15:14:00,CUST000000256224,385905,1,2000000008318,Two,INR,1577,0%,158,app,
2024-12-14,2024-12-14 17:36:51,CUST000000047199,385906,1,2000000364940,Two,INR,6940,0%,695,app,
2024-12-14,2024-12-14 17:36:51,CUST000000047199,385906,2,2000000252971,1,INR,1149,4%,133,app,
2024-12-14,2024-12-14 12:35:50,CUST000000164003,385907,1,2000000477909,1,GBP,6,5%,1,app,
2024-12-14,2024-12-14 01:00:39,CUST000000256116,385908,1,2000000085623,1,INR,1702,12%,180,web,
2024-12-14,2024-12-14 01:54:01,CUST000000224465,385909,1,2000000436661,1,USD,$38,4%,5,web,PRIME5
2024-12-14,2024-12-14 09:26:12,CUST000000236386,385910,1,2000000272986,1,AUD,659,18%,28,app,
2024-12-14,2024-12-14 09:26:12,CUST000000236386,385910,2,2000000112329,1,AUD,13,3%,1,app,
2024-12-14,2024-12-14 03:51:08,CUST000000147678,385911,1,2000000346274,1,GBP,31,2%,4,app,PRIME5
2024-12-14,2024-12-14 03:51:08,CUST000000147678,385911,2,2000000037646,1,GBP,17,0%,4,app,PRIME5
2024-12-14,2024-12-14 03:51:08,CUST000000147678,385911,3,2000000453651,1,GBP,26,6%,5,app,PRIME5
2024-12-14,2024-12-14 17:25:59,CUST000000122332,385912,1,2000000032405,1,AUD,570,12%,25,web,
2024-12-14,2024-12-14 00:55:38,CUST000000298962,385913,1,2000000334035,4,INR,587,8%,260,web,
2024-12-14,2024-12-14 21:56:15,CUST000000015248,385914,1,2000000077444,Two,USD,$22,0%,3,app,
2024-12-14,2024-12-14 21:56:15,CUST000000015248,385914,2,2000000123745,1,USD,$13,10%,3,app,
2024-12-14,2024-12-14 21:56:15,CUST000000015248,385914,3,2000000019048,3,USD,$12,0%,7,app,
2024-12-14,2024-12-14 18:55:22,CUST000000185667,385915,1,2000000394572,1,SGD,4,12%,1,app,
2024-12-14,2024-12-14 18:55:22,CUST000000185667,385915,2,2000000351094,1,SGD,22,1%,4,app,
2024-12-14,2024-12-14 16:01:54,CUST000000099982,385916,1,2000000218823,Two,INR,3763,8%,832,app,
2024-12-14,2024-12-14 04:50:33,CUST000000035041,385917,1,2000000492995,1,INR,1314,10%,142,app,PRIME5
2024-12-14,2024-12-14 04:50:33,CUST000000035041,385917,2,2000000220697,1,INR,530,12%,85,app,PRIME5
2024-12-14,2024-12-14 16:02:33,CUST000000268843,385918,1,2000000028996,1,INR,1228,26%,46,app,
2024-12-14,2024-12-14 15:30:38,CUST000000133776,385919,1,2000000402833,1,INR,48051,1%,5720,app,
2024-12-14,2024-12-14 05:15:25,CUST000000004081,385920,1,2000000291024,1,GBP,678,11%,109,app,
2024-12-14,2024-12-14 20:13:28,CUST000000191401,385921,1,2000000010649,Two,INR,77723,9%,16883,web,
2024-12-14,2024-12-14 07:57:40,CUST000000149500,385922,1,2000000407944,Two,INR,451,23%,84,web,
2024-12-14,2024-12-14 00:24:31,CUST000000054849,385923,1,2000000100555,1,GBP,7,0%,1,app,
2024-12-14,2024-12-14 08:17:40,CUST000000082777,385924,1,2000000203423,1,USD,$20,8%,1,app,FEST20
2024-12-14,2024-12-14 06:46:44,CUST000000004508,385925,1,2000000465494,1,INR,759,21%,108,app,
2024-12-14,2024-12-14 21:21:21,CUST000000045320,385926,1,2000000498645,1,INR,46699,14%,4829,app,
2024-12-14,2024-12-14 11:05:11,CUST000000139836,385927,1,2000000416298,1,AED,140,5%,17,app,
2024-12-14,2024-12-14 11:05:11,CUST000000139836,385927,2,2000000339535,1,AED,57,4%,3,app,
2024-12-14,2024-12-14 06:22:13,CUST000000027452,385928,1,2000000425726,1,INR,970,22%,91,app,
2024-12-14,2024-12-14 06:22:13,CUST000000027452,385928,2,2000000008783,1,INR,2810,6%,475,app,
2024-12-14,2024-12-14 06:22:13,CUST000000027452,385928,3,2000000324944,1,INR,71521,6%,3374,app,
2024-12-14,2024-12-14 06:22:13,CUST000000027452,385928,4,2000000193335,1,INR,1196,4%,58,app,
2024-12-14,2024-12-14 06:22:13,CUST000000027452,385928,5,2000000205564,Two,INR,9548,16%,805,app,
2024-12-14,2024-12-14 00:01:08,CUST000000021467,385929,1,2000000117430,Two,INR,12712,6%,4288,web,
2024-12-14,2024-12-14 00:01:08,CUST000000021467,385929,2,2000000132075,1,INR,3432,21%,487,web,
2024-12-14,2024-12-14 08:28:19,CUST000000136709,385930,1,2000000423647,1,CAD,22,7%,3,web,
2024-12-14,2024-12-14 17:58:04,CUST000000156163,385931,1,2000000216881,Two,GBP,49,12%,5,app,FEST20
2024-12-14,2024-12-14 17:58:04,CUST000000156163,385931,2,2000000428192,3,GBP,58,1%,21,app,FEST20
2024-12-14,2024-12-14 23:57:23,CUST000000213705,385932,1,2000000229218,1,INR,2793,4%,323,web,
2024-12-14,2024-12-14 13:45:35,CUST000000005844,385933,1,2000000425368,1,CAD,1876,15%,193,app,
2024-12-14,2024-12-14 13:45:35,CUST000000005844,385933,2,2000000366838,1,CAD,1428,6%,67,app,
2024-12-14,2024-12-14 00:09:01,CUST000000238390,385934,1,2000000140902,Two,AED,34,11%,8,web,
2024-12-14,2024-12-14 00:09:01,CUST000000238390,385934,2,2000000396637,1,AED,931,26%,83,web,
2024-12-14,2024-12-14 00:09:01,CUST000000238390,385934,3,2000000291116,Two,AED,229,0%,23,web,
2024-12-14,2024-12-14 20:54:40,CUST000000252986,385935,1,2000000154879,1,INR,50302,0%,6037,app,SAVE50
2024-12-14,2024-12-14 20:54:40,CUST000000252986,385935,2,2000000176819,Two,INR,27807,16%,5617,app,SAVE50
2024-12-14,2024-12-14 00:01:51,CUST000000095208,385936,1,2000000317595,1,INR,1939,25%,174,app,SAVE50
2024-12-14,2024-12-14 22:00:06,CUST000000094669,385937,1,2000000005454,1,AUD,56,0%,3,app,
2024-12-14,2024-12-14 22:00:06,CUST000000094669,385937,2,2000000250816,1,AUD,12,0%,2,app,
2024-12-14,2024-12-14 17:36:57,CUST000000147250,385938,1,2000000469812,Two,INR,709,8%,157,web,NEW10
2024-12-14,2024-12-14 15:20:43,CUST000000150396,385939,1,2000000205144,1,GBP,380,30%,48,web,
2024-12-14,2024-12-14 15:20:43,CUST000000150396,385939,2,2000000319124,1,GBP,57,11%,7,web,
2024-12-14,2024-12-14 15:20:43,CUST000000150396,385939,3,2000000160450,1,GBP,19,15%,4,web,
2024-12-14,2024-12-14 15:20:43,CUST000000150396,385939,4,2000000082585,3,GBP,27,16%,4,web,
2024-12-14,2024-12-14 20:27:52,CUST000000194967,385940,1,2000000009537,1,INR,39425,2%,4626,app,FEST20
2024-12-14,2024-12-14 20:27:52,CUST000000194967,385940,2,2000000283647,1,INR,1736,16%,73,app,FEST20
2024-12-14,2024-12-14 12:14:13,CUST000000017135,385941,1,2000000462431,1,INR,2648,13%,276,app,PRIME5
2024-12-14,2024-12-14 12:14:13,CUST000000017135,385941,2,2000000274843,1,INR,752,0%,91,app,PRIME5
2024-12-14,2024-12-14 12:33:57,CUST000000244017,385942,1,2000000043838,1,INR,33654,0%,4039,app,
2024-12-14,2024-12-14 08:22:22,CUST000000025028,385943,1,2000000226873,1,CAD,41,8%,5,app,
2024-12-14,2024-12-14 09:02:55,CUST000000129651,385944,1,2000000020648,Two,GBP,45,11%,15,app,PRIME5
2024-12-14,2024-12-14 09:02:55,CUST000000129651,385944,2,2000000453453,1,GBP,102,12%,11,app,PRIME5
2024-12-14,2024-12-14 09:02:55,CUST000000129651,385944,3,2000000082615,Two,GBP,78,17%,16,app,PRIME5
2024-12-14,2024-12-14 03:12:25,CUST000000223945,385945,1,2000000398983,1,AED,1289,0%,65,app,
2024-12-14,2024-12-14 06:13:17,CUST000000072692,385946,1,2000000114200,Two,AED,138,0%,14,app,
2024-12-14,2024-12-14 14:49:26,CUST000000074502,385947,1,2000000056692,1,GBP,15,22%,3,app,FEST20
2024-12-14,2024-12-14 14:49:26,CUST000000074502,385947,2,2000000079301,Two,GBP,6,6%,1,app,FEST20
2024-12-14,2024-12-14 23:38:50,CUST000000023054,385948,1,2000000029016,Two,AED,97,0%,24,app,
2024-12-14,2024-12-14 23:38:50,CUST000000023054,385948,2,2000000114668,1,AED,14,6%,1,app,
2024-12-14,2024-12-14 09:38:00,CUST000000022333,385949,1,2000000160634,1,AED,82,4%,4,app,
2024-12-14,2024-12-14 14:05:24,CUST000000276993,385950,1,2000000151496,1,GBP,49,14%,3,app,
2024-12-14,2024-12-14 14:05:24,CUST000000276993,385950,2,2000000240787,Two,GBP,19,12%,2,app,
2024-12-14,2024-12-14 14:05:24,CUST000000276993,385950,3,2000000465623,1,GBP,85,10%,10,app,
2024-12-14,2024-12-14 14:05:24,CUST000000276993,385950,4,2000000383873,Two,GBP,140,0%,15,app,
2024-12-14,2024-12-14 23:40:46,CUST000000161388,385951,1,2000000210025,1,SGD,253,22%,24,app,
2024-12-14,2024-12-14 16:13:53,CUST000000199394,385952,1,2000000307565,1,INR,36401,8%,3998,web,PRIME5
2024-12-14,2024-12-14 16:13:53,CUST000000199394,385952,2,2000000035109,1,INR,300,8%,34,web,PRIME5
2024-12-14,2024-12-14 23:32:42,CUST000000017854,385953,1,2000000404943,1,SGD,375,10%,41,app,NEW10
2024-12-14,2024-12-14 19:18:00,CUST000000275599,385954,1,2000000412719,Two,USD,$6,11%,1,app,
2024-12-14,2024-12-14 06:14:36,CUST000000075619,385955,1,2000000329857,1,INR,5181,0%,933,web,
2024-12-14,2024-12-14 06:14:36,CUST000000075619,385955,2,2000000184777,Two,INR,768,20%,147,web,
2024-12-14,2024-12-14 06:14:36,CUST000000075619,385955,3,2000000480862,1,INR,97426,5%,4617,web,
2024-12-14,2024-12-14 19:40:27,CUST000000020373,385956,1,2000000385587,1,AUD,457,4%,22,app,
2024-12-14,2024-12-14 05:32:24,CUST000000295526,385957,1,2000000085654,1,USD,$52,1%,7,app,
2024-12-14,2024-12-14 05:32:24,CUST000000295526,385957,2,2000000380568,1,USD,$134,20%,13,app,
2024-12-14,2024-12-14 00:34:06,CUST000000001424,385958,1,2000000222172,1,INR,10268,2%,506,app,
2024-12-14,2024-12-14 00:34:06,CUST000000001424,385958,2,2000000371191,1,INR,3222,7%,359,app,
2024-12-14,2024-12-14 15:10:15,CUST000000152164,385959,1,2000000419770,1,CAD,54,12%,9,web,FEST20
2024-12-14,2024-12-14 07:10:32,CUST000000051719,385960,1,2000000358390,1,GBP,27,3%,4,web,
2024-12-14,2024-12-14 07:10:32,CUST000000051719,385960,2,2000000280639,1,GBP,7,13%,2,web,
2024-12-14,2024-12-14 20:23:55,CUST000000159589,385961,1,2000000293608,Two,INR,6793,3%,1583,web,
2024-12-14,2024-12-14 21:28:53,CUST000000084128,385962,1,2000000401546,1,INR,581,13%,61,app,FEST20
2024-12-14,2024-12-14 19:07:42,CUST000000234539,385963,1,2000000010625,Two,USD,$27,14%,6,app,FEST20
2024-12-14,2024-12-14 19:41:54,CUST000000140142,385964,1,2000000433530,1,INR,2726,10%,123,web,
2024-12-14,2024-12-14 19:41:54,CUST000000140142,385964,2,2000000264998,Two,INR,571,4%,198,web,
2024-12-14,2024-12-14 09:31:53,CUST000000115761,385965,1,2000000163147,1,INR,1968,12%,87,web,
2024-12-14,2024-12-14 09:31:53,CUST000000115761,385965,2,2000000414959,1,INR,306,3%,36,web,
2024-12-14,2024-12-14 09:31:53,CUST000000115761,385965,3,2000000453293,1,INR,4054,4%,195,web,
2024-12-14,2024-12-14 02:34:43,CUST000000153035,385966,1,2000000178561,Two,INR,2844,1%,677,app,
2024-12-14,2024-12-14 02:34:43,CUST000000153035,385966,2,2000000361666,1,INR,13978,4%,673,app,
2024-12-14,2024-12-14 09:12:52,CUST000000117440,385967,1,2000000186337,1,AED,133,12%,15,web,SAVE50
2024-12-14,2024-12-14 14:25:06,CUST000000174029,385968,1,2000000305417,1,USD,$127,22%,5,web,
2024-12-14,2024-12-14 03:22:40,CUST000000287598,385969,1,2000000398303,1,CAD,20,4%,3,app,
2024-12-14,2024-12-14 03:22:40,CUST000000287598,385969,2,2000000185521,1,CAD,22,17%,1,app,
2024-12-14,2024-12-14 23:20:10,CUST000000282383,385970,1,2000000170367,3,AED,40,0%,15,web,
2024-12-14,2024-12-14 23:20:10,CUST000000282383,385970,2,2000000084688,1,AED,75,0%,14,web,
2024-12-14,2024-12-14 23:20:10,CUST000000282383,385970,3,2000000253121,1,AED,15,14%,2,web,
2024-12-14,2024-12-14 17:20:05,CUST000000004125,385971,1,2000000206714,1,INR,10593,0%,1272,web,FEST20
2024-12-14,2024-12-14 13:10:00,CUST000000078115,385972,1,2000000036984,Two,INR,15791,0%,3790,app,
2024-12-14,2024-12-14 13:10:00,CUST000000078115,385972,2,2000000249506,Two,INR,9363,6%,2109,app,
2024-12-14,2024-12-14 05:02:43,CUST000000078909,385973,1,2000000280349,Two,INR,8918,0%,2141,app,SAVE50
2024-12-14,2024-12-14 05:02:43,CUST000000078909,385973,2,2000000319841,1,INR,492,5%,85,app,SAVE50
2024-12-14,2024-12-14 14:43:05,CUST000000283925,385974,1,2000000413358,1,INR,5103,1%,908,web,
2024-12-14,2024-12-14 20:28:01,CUST000000132625,385975,1,2000000355726,1,SGD,60,0%,8,app,
2024-12-14,2024-12-14 15:46:55,CUST000000119783,385976,1,2000000328263,1,INR,1939,0%,233,web,
2024-12-14,2024-12-14 15:46:55,CUST000000119783,385976,2,2000000251752,1,INR,14898,7%,691,web,
2024-12-14,2024-12-14 15:46:55,CUST000000119783,385976,3,2000000195636,1,INR,979,0%,49,web,
2024-12-14,2024-12-14 01:39:57,CUST000000222033,385977,1,2000000370293,Two,INR,4578,8%,421,web,
2024-12-14,2024-12-14 01:39:57,CUST000000222033,385977,2,2000000383644,1,INR,6240,2%,732,web,
2024-12-14,2024-12-14 04:44:51,CUST000000243672,385978,1,2000000125756,1,AED,425,0%,22,web,SAVE50
2024-12-14,2024-12-14 02:21:59,CUST000000057524,385979,1,2000000139418,1,INR,14006,0%,1681,app,
2024-12-14,2024-12-14 18:35:11,CUST000000019693,385980,1,2000000255316,1,AED,342,8%,16,web,
2024-12-14,2024-12-14 18:35:11,CUST000000019693,385980,2,2000000281391,Two,AED,18,3%,5,web,
2024-12-14,2024-12-14 18:35:11,CUST000000019693,385980,3,2000000047157,1,AED,179,0%,9,web,
2024-12-14,2024-12-14 23:35:51,CUST000000136469,385981,1,2000000211688,1,INR,537,8%,89,app,
2024-12-14,2024-12-14 22:56:19,CUST000000203071,385982,1,2000000364445,Two,INR,15992,12%,3369,app,
2024-12-14,2024-12-14 22:56:19,CUST000000203071,385982,2,2000000204765,1,INR,1335,0%,67,app,
2024-12-14,2024-12-14 22:25:39,CUST000000091237,385983,1,2000000049380,1,INR,61111,6%,2862,web,SAVE50
2024-12-14,2024-12-14 22:25:39,CUST000000091237,385983,2,2000000209166,Two,INR,3744,0%,899,web,SAVE50
2024-12-14,2024-12-14 22:25:39,CUST000000091237,385983,3,2000000148328,1,INR,18679,21%,2653,web,SAVE50
2024-12-14,2024-12-14 13:42:14,CUST000000144250,385984,1,2000000370422,1,USD,$7,0%,1,web,
2024-12-14,2024-12-14 12:47:29,CUST000000159316,385985,1,2000000135632,1,INR,391,0%,71,app,NEW10
2024-12-14,2024-12-14 16:04:24,CUST000000037266,385986,1,2000000221946,Two,AED,368,2%,87,web,
2024-12-14,2024-12-14 12:11:42,CUST000000028510,385987,1,2000000261713,1,INR,446,3%,22,app,SAVE50
2024-12-14,2024-12-14 12:11:42,CUST000000028510,385987,2,2000000029924,1,INR,59947,19%,5847,app,SAVE50
2024-12-14,2024-12-14 04:01:42,CUST000000094902,385988,1,2000000453392,1,SGD,170,6%,9,app,SAVE50
2024-12-14,2024-12-14 23:47:22,CUST000000185291,385989,1,2000000013497,1,INR,59033,7%,2755,app,NEW10
2024-12-14,2024-12-14 23:47:22,CUST000000185291,385989,2,2000000236155,1,INR,11026,22%,1034,app,NEW10
2024-12-14,2024-12-14 17:07:33,CUST000000049083,385990,1,2000000243191,Two,INR,2162,14%,448,app,NEW10
2024-12-14,2024-12-14 17:51:38,CUST000000088155,385991,1,2000000135557,1,INR,967,15%,42,app,FEST20
2024-12-14,2024-12-14 17:51:38,CUST000000088155,385991,2,2000000250908,1,INR,1651,9%,182,app,FEST20
2024-12-14,2024-12-14 17:51:38,CUST000000088155,385991,3,2000000284880,3,INR,52342,0%,28265,app,FEST20
2024-12-14,2024-12-14 17:20:01,CUST000000102810,385992,1,2000000199689,1,INR,3903,26%,347,app,
2024-12-14,2024-12-14 14:55:16,CUST000000020203,385993,1,2000000326962,1,INR,6900,0%,829,app,
2024-12-14,2024-12-14 14:55:16,CUST000000020203,385993,2,2000000137483,3,INR,1282,3%,450,app,
2024-12-14,2024-12-14 15:51:16,CUST000000196131,385994,1,2000000414652,1,INR,29188,21%,2760,web,
2024-12-14,2024-12-14 03:36:47,CUST000000200509,385995,1,2000000444499,1,INR,980,9%,108,web,
2024-12-14,2024-12-14 03:36:47,CUST000000200509,385995,2,2000000009537,1,INR,40859,0%,2043,web,
2024-12-14,2024-12-14 13:44:53,CUST000000285857,385996,1,2000000169675,1,INR,2759,2%,324,web,
2024-12-14,2024-12-14 13:44:53,CUST000000285857,385996,2,2000000481036,1,INR,2562,8%,119,web,
2024-12-14,2024-12-14 13:44:53,CUST000000285857,385996,3,2000000276625,1,INR,6303,0%,316,web,
2024-12-14,2024-12-14 20:33:23,CUST000000082962,385997,1,2000000325101,1,USD,$18,2%,3,web,PRIME5
2024-12-14,2024-12-14 15:29:39,CUST000000069686,385998,1,2000000494043,1,INR,582,1%,70,app,
2024-12-14,2024-12-14 00:03:09,CUST000000143476,385999,1,2000000384702,4,INR,11802,14%,4866,web,
2024-12-14,2024-12-14 20:24:16,CUST000000080897,386000,1,2000000263717,1,CAD,65,7%,8,app,NEW10
2024-12-14,2024-12-14 11:48:23,CUST000000079147,386001,1,2000000468617,1,SGD,38,13%,5,app,
2024-12-14,2024-12-14 11:48:23,CUST000000079147,386001,2,2000000364933,3,SGD,25,22%,3,app,
2024-12-14,2024-12-14 11:48:23,CUST000000079147,386001,3,2000000495378,3,SGD,139,9%,46,app,
2024-12-14,2024-12-14 20:45:06,CUST000000035877,386002,1,2000000329611,1,GBP,5,0%,1,app,
2024-12-14,2024-12-14 20:45:06,CUST000000035877,386002,2,2000000397702,4,GBP,9,12%,5,app,
2024-12-14,2024-12-14 20:45:06,CUST000000035877,386002,3,2000000433165,1,GBP,37,0%,5,app,
2024-12-14,2024-12-14 04:02:57,CUST000000183394,386003,1,2000000356020,1,INR,2925,10%,316,web,
2024-12-14,2024-12-14 18:21:45,CUST000000156524,386004,1,2000000180786,1,INR,14321,9%,1561,web,PRIME5
2024-12-14,2024-12-14 07:36:01,CUST000000101964,386005,1,2000000313887,1,USD,$18,8%,3,web,
2024-12-14,2024-12-14 10:25:36,CUST000000241219,386006,1,2000000392837,1,INR,10101,0%,506,app,FEST20
2024-12-14,2024-12-14 10:25:36,CUST000000241219,386006,2,2000000120065,1,INR,655,15%,67,app,FEST20
2024-12-14,2024-12-14 20:52:00,CUST000000071811,386007,1,2000000400303,1,GBP,63,14%,10,web,
2024-12-14,2024-12-14 07:35:00,CUST000000271983,386008,1,2000000295916,Two,USD,$87,0%,22,web,NEW10
2024-12-14,2024-12-14 17:34:05,CUST000000219413,386009,1,2000000406961,1,INR,14866,11%,1597,app,NEW10
2024-12-14,2024-12-14 00:25:52,CUST000000297368,386010,1,2000000086552,1,AUD,5,12%,1,web,
2024-12-14,2024-12-14 14:11:47,CUST000000036606,386011,1,2000000438191,1,INR,20961,13%,2197,web,NEW10
2024-12-14,2024-12-14 14:11:47,CUST000000036606,386011,2,2000000491769,1,INR,889,7%,42,web,NEW10
2024-12-14,2024-12-14 20:43:23,CUST000000182158,386012,1,2000000209890,1,INR,4400,14%,189,app,
2024-12-14,2024-12-14 20:43:23,CUST000000182158,386012,2,2000000354798,1,INR,7588,22%,710,app,
2024-12-14,2024-12-14 14:27:05,CUST000000027309,386013,1,2000000123424,1,CAD,37,10%,5,app,
2024-12-14,2024-12-14 14:27:05,CUST000000027309,386013,2,2000000226293,1,CAD,19,10%,4,app,
2024-12-14,2024-12-14 14:27:05,CUST000000027309,386013,3,2000000372488,1,CAD,27,16%,5,app,
2024-12-14,2024-12-14 05:35:48,CUST000000144824,386014,1,2000000370118,1,AUD,5,0%,1,app,
2024-12-14,2024-12-14 05:35:48,CUST000000144824,386014,2,2000000249056,1,AUD,32,13%,2,app,
2024-12-14,2024-12-14 05:35:48,CUST000000144824,386014,3,2000000049786,1,AUD,31,12%,4,app,
2024-12-14,2024-12-14 18:00:56,CUST000000022453,386015,1,2000000018294,Two,INR,24534,0%,8833,web,
2024-12-14,2024-12-14 23:37:16,CUST000000200135,386016,1,2000000024028,1,GBP,275,0%,34,web,FEST20
2024-12-14,2024-12-14 23:37:16,CUST000000200135,386016,2,2000000426112,1,GBP,22,15%,1,web,FEST20
2024-12-14,2024-12-14 18:30:53,CUST000000176914,386017,1,2000000332383,1,INR,1171,1%,140,web,
2024-12-14,2024-12-14 18:30:53,CUST000000176914,386017,2,2000000289038,Two,INR,24885,15%,2121,web,
2024-12-14,2024-12-14 23:39:13,CUST000000105991,386018,1,2000000403946,1,CAD,7,8%,1,app,
2024-12-14,2024-12-14 23:39:13,CUST000000105991,386018,2,2000000223612,1,CAD,1113,0%,201,app,
2024-12-14,2024-12-14 23:39:13,CUST000000105991,386018,3,2000000281995,1,CAD,276,14%,43,app,
2024-12-14,2024-12-14 13:31:17,CUST000000294389,386019,1,2000000110578,1,INR,2393,12%,382,web,PRIME5
2024-12-14,2024-12-14 23:00:29,CUST000000121518,386020,1,2000000172286,1,INR,928,14%,40,app,
2024-12-14,2024-12-14 23:00:29,CUST000000121518,386020,2,2000000090894,Two,INR,4349,15%,892,app,
2024-12-14,2024-12-14 14:25:45,CUST000000184780,386021,1,2000000358109,1,SGD,12,2%,2,app,SAVE50
2024-12-14,2024-12-14 18:26:41,CUST000000083832,386022,1,2000000127408,1,INR,1462,1%,73,app,
2024-12-14,2024-12-14 12:20:31,CUST000000268187,386023,1,2000000055756,1,INR,802,9%,37,app,
2024-12-14,2024-12-14 22:33:54,CUST000000271517,386024,1,2000000215778,1,CAD,260,5%,30,web,
2024-12-14,2024-12-14 22:33:54,CUST000000271517,386024,2,2000000379494,1,CAD,97,17%,10,web,
2024-12-14,2024-12-14 20:26:31,CUST000000275032,386025,1,2000000490700,Two,INR,13373,9%,1214,app,SAVE50
2024-12-14,2024-12-14 04:14:25,CUST000000018924,386026,1,2000000146874,1,GBP,120,8%,20,web,FEST20
2024-12-14,2024-12-14 04:14:25,CUST000000018924,386026,2,2000000025087,1,GBP,19,0%,1,web,FEST20
2024-12-14,2024-12-14 04:14:25,CUST000000018924,386026,3,2000000102382,1,GBP,65,1%,8,web,FEST20
2024-12-14,2024-12-14 16:18:51,CUST000000075658,386027,1,2000000075631,Two,AED,581,12%,123,app,
2024-12-14,2024-12-14 16:18:51,CUST000000075658,386027,2,2000000466354,Two,AED,2972,7%,663,app,
2024-12-14,2024-12-14 00:58:50,CUST000000276000,386028,1,2000000265681,Two,INR,2992,0%,300,app,NEW10
2024-12-14,2024-12-14 00:58:50,CUST000000276000,386028,2,2000000002217,Two,INR,61798,13%,12916,app,NEW10
2024-12-14,2024-12-14 00:58:50,CUST000000276000,386028,3,2000000194851,1,INR,430,9%,20,app,NEW10
2024-12-14,2024-12-14 00:58:50,CUST000000276000,386028,4,2000000465357,1,INR,21039,26%,1874,app,NEW10
2024-12-14,2024-12-14 00:58:50,CUST000000276000,386028,5,2000000302836,4,INR,901,15%,368,app,NEW10
2024-12-14,2024-12-14 16:01:03,CUST000000296330,386029,1,2000000404653,1,USD,$302,7%,34,web,
2024-12-14,2024-12-14 16:01:03,CUST000000296330,386029,2,2000000428567,1,USD,$6,9%,1,web,
2024-12-14,2024-12-14 20:17:06,CUST000000111601,386030,1,2000000053530,Two,AUD,474,2%,112,web,
2024-12-14,2024-12-14 20:17:06,CUST000000111601,386030,2,2000000327860,Two,AUD,43,5%,10,web,
2024-12-14,2024-12-14 01:43:31,CUST000000119361,386031,1,2000000469638,1,GBP,167,24%,23,web,PRIME5
2024-12-14,2024-12-14 01:43:31,CUST000000119361,386031,2,2000000176161,1,GBP,36,0%,5,web,PRIME5
2024-12-14,2024-12-14 04:15:46,CUST000000155687,386032,1,2000000144979,1,USD,$27,5%,4,app,NEW10
2024-12-14,2024-12-14 04:15:46,CUST000000155687,386032,2,2000000231785,1,USD,$26,13%,3,app,NEW10
2024-12-14,2024-12-14 14:44:45,CUST000000044495,386033,1,2000000308609,3,INR,784,4%,408,app,PRIME5
2024-12-14,2024-12-14 05:48:21,CUST000000104994,386034,1,2000000397818,1,INR,60588,14%,2592,app,
2024-12-14,2024-12-14 05:48:21,CUST000000104994,386034,2,2000000311975,1,INR,4882,2%,240,app,
2024-12-14,2024-12-14 05:48:21,CUST000000104994,386034,3,2000000446370,1,INR,15172,5%,717,app,
2024-12-14,2024-12-14 21:03:51,CUST000000153502,386035,1,2000000469102,1,USD,$25,5%,3,app,
2024-12-14,2024-12-14 04:02:39,CUST000000290551,386036,1,2000000362946,1,AED,155,1%,19,app,
2024-12-14,2024-12-14 21:00:45,CUST000000276334,386037,1,2000000167992,1,AUD,40,4%,5,app,
2024-12-14,2024-12-14 21:00:45,CUST000000276334,386037,2,2000000477541,1,AUD,24,3%,2,app,
