dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-01,2024-08-01 04:01:58,CUST000000147663,238494,1,2000000172941,1,GBP,3,17%,1,app,SAVE50
2024-08-01,2024-08-01 16:47:53,CUST000000087986,238495,1,2000000258959,1,AUD,21,1%,4,web,
2024-08-01,2024-08-01 03:15:45,CUST000000259770,238496,1,2000000478081,1,AED,257,19%,38,app,PRIME5
2024-08-01,2024-08-01 01:44:30,CUST000000165274,238497,1,2000000136004,1,AUD,235,0%,43,web,FEST20
2024-08-01,2024-08-01 01:44:30,CUST000000165274,238497,2,2000000454566,1,AUD,126,14%,14,web,FEST20
2024-08-01,2024-08-01 01:44:30,CUST000000165274,238497,3,2000000359106,Two,AUD,25,9%,3,web,FEST20
2024-08-01,2024-08-01 01:44:30,CUST000000165274,238497,4,2000000427546,1,AUD,66,1%,4,web,FEST20
2024-08-01,2024-08-01 00:06:06,CUST000000138814,238498,1,2000000166391,1,INR,46240,27%,1677,web,FEST20
2024-08-01,2024-08-01 00:06:06,CUST000000138814,238498,2,2000000313337,1,INR,2199,7%,103,web,FEST20
2024-08-01,2024-08-01 00:06:06,CUST000000138814,238498,3,2000000208091,1,INR,107197,8%,17833,web,FEST20
2024-08-01,2024-08-01 10:55:48,CUST000000184917,238499,1,2000000372112,1,SGD,60,15%,7,app,PRIME5
2024-08-01,2024-08-01 00:59:10,CUST000000297943,238500,1,2000000084244,Two,INR,1139,15%,234,app,
2024-08-01,2024-08-01 04:19:04,CUST000000145177,238501,1,2000000015521,1,AED,105,2%,13,app,
2024-08-01,2024-08-01 07:22:38,CUST000000142309,238502,1,2000000160702,1,SGD,5,9%,1,app,SAVE50
2024-08-01,2024-08-01 23:34:52,CUST000000209348,238503,1,2000000434551,Two,CAD,42,0%,11,app,
2024-08-01,2024-08-01 12:41:05,CUST000000102043,238504,1,2000000048444,1,USD,$13,18%,1,app,
2024-08-01,2024-08-01 12:41:05,CUST000000102043,238504,2,2000000004341,1,USD,$56,0%,11,app,
2024-08-01,2024-08-01 22:36:00,CUST000000253423,238505,1,2000000349459,1,INR,1377,0%,166,web,
2024-08-01,2024-08-01 11:51:00,CUST000000217232,238506,1,2000000396385,Two,INR,6591,8%,2173,web,PRIME5
2024-08-01,2024-08-01 11:51:00,CUST000000217232,238506,2,2000000409481,1,INR,2564,10%,116,web,PRIME5
2024-08-01,2024-08-01 09:29:19,CUST000000088093,238507,1,2000000382135,1,INR,967,4%,168,web,
2024-08-01,2024-08-01 10:52:19,CUST000000166068,238508,1,2000000085531,Two,INR,3255,8%,1077,app,PRIME5
2024-08-01,2024-08-01 12:46:00,CUST000000203324,238509,1,2000000290539,1,SGD,837,0%,101,app,
2024-08-01,2024-08-01 12:46:00,CUST000000203324,238509,2,2000000104560,Two,SGD,46,11%,15,app,
2024-08-01,2024-08-01 12:46:00,CUST000000203324,238509,3,2000000235196,Two,SGD,17,6%,2,app,
2024-08-01,2024-08-01 10:22:15,CUST000000131396,238510,1,2000000270029,1,USD,$19,11%,1,web,
2024-08-01,2024-08-01 03:38:29,CUST000000258686,238511,1,2000000093741,1,INR,2435,0%,438,web,
2024-08-01,2024-08-01 22:38:53,CUST000000224061,238512,1,2000000089614,1,CAD,25,5%,2,web,PRIME5
2024-08-01,2024-08-01 22:38:53,CUST000000224061,238512,2,2000000136578,Two,CAD,22,0%,6,web,PRIME5
2024-08-01,2024-08-01 12:03:48,CUST000000275510,238513,1,2000000218861,1,INR,1739,0%,87,web,
2024-08-01,2024-08-01 04:51:01,CUST000000065052,238514,1,2000000022246,1,INR,586,5%,67,app,FEST20
2024-08-01,2024-08-01 04:51:01,CUST000000065052,238514,2,2000000067551,Two,INR,6771,0%,1626,app,FEST20
2024-08-01,2024-08-01 04:51:01,CUST000000065052,238514,3,2000000174563,1,INR,1290,12%,58,app,FEST20
2024-08-01,2024-08-01 19:41:21,CUST000000230911,238515,1,2000000485270,1,INR,980,12%,105,web,PRIME5
2024-08-01,2024-08-01 19:41:21,CUST000000230911,238515,2,2000000295558,1,INR,4638,1%,554,web,PRIME5
2024-08-01,2024-08-01 19:41:21,CUST000000230911,238515,3,2000000197029,Two,INR,1502,9%,329,web,PRIME5
2024-08-01,2024-08-01 19:41:21,CUST000000230911,238515,4,2000000348087,1,INR,1237,3%,217,web,PRIME5
2024-08-01,2024-08-01 13:59:36,CUST000000175259,238516,1,2000000229652,1,INR,8444,16%,855,app,
2024-08-01,2024-08-01 13:54:45,CUST000000003688,238517,1,2000000185668,Two,INR,1004,7%,94,app,
2024-08-01,2024-08-01 13:54:45,CUST000000003688,238517,2,2000000042794,1,INR,530,0%,64,app,
2024-08-01,2024-08-01 13:54:45,CUST000000003688,238517,3,2000000190662,1,INR,3041,10%,493,app,
2024-08-01,2024-08-01 13:54:45,CUST000000003688,238517,4,2000000323909,1,INR,10727,3%,1247,app,
2024-08-01,2024-08-01 06:24:16,CUST000000003267,238518,1,2000000155234,Two,INR,1160,13%,242,app,PRIME5
2024-08-01,2024-08-01 06:24:16,CUST000000003267,238518,2,2000000245812,1,INR,1322,12%,140,app,PRIME5
2024-08-01,2024-08-01 00:11:51,CUST000000274918,238519,1,2000000206486,1,INR,556,11%,60,app,NEW10
2024-08-01,2024-08-01 05:12:32,CUST000000205322,238520,1,2000000093956,1,INR,939,2%,47,app,
2024-08-01,2024-08-01 07:04:29,CUST000000085132,238521,1,2000000245263,1,INR,1151,0%,208,web,
2024-08-01,2024-08-01 06:21:07,CUST000000232891,238522,1,2000000093833,Two,AED,201,5%,20,web,
2024-08-01,2024-08-01 21:01:33,CUST000000196094,238523,1,2000000305554,1,INR,5758,2%,1019,app,FEST20
2024-08-01,2024-08-01 15:58:07,CUST000000013509,238524,1,2000000403731,1,INR,1537,21%,219,web,
2024-08-01,2024-08-01 15:58:07,CUST000000013509,238524,2,2000000259789,1,INR,467,0%,57,web,
2024-08-01,2024-08-01 15:58:07,CUST000000013509,238524,3,2000000012711,1,INR,2554,20%,245,web,
2024-08-01,2024-08-01 15:58:07,CUST000000013509,238524,4,2000000049939,1,INR,15469,3%,1801,web,
2024-08-01,2024-08-01 20:23:46,CUST000000226377,238525,1,2000000001777,1,INR,1046,0%,189,web,
2024-08-01,2024-08-01 20:23:46,CUST000000226377,238525,2,2000000022901,1,INR,16056,16%,672,web,
2024-08-01,2024-08-01 20:23:46,CUST000000226377,238525,3,2000000419015,1,INR,1591,0%,287,web,
2024-08-01,2024-08-01 03:22:24,CUST000000016981,238526,1,2000000021089,1,GBP,17,10%,2,app,
2024-08-01,2024-08-01 03:22:24,CUST000000016981,238526,2,2000000197449,3,GBP,44,14%,14,app,
2024-08-01,2024-08-01 03:22:24,CUST000000016981,238526,3,2000000044224,1,GBP,3,4%,1,app,
2024-08-01,2024-08-01 03:22:24,CUST000000016981,238526,4,2000000288062,1,GBP,32,23%,2,app,
2024-08-01,2024-08-01 03:22:24,CUST000000016981,238526,5,2000000483696,1,GBP,16,0%,2,app,
2024-08-01,2024-08-01 18:01:22,CUST000000063728,238527,1,2000000067414,Two,INR,67129,19%,5459,app,SAVE50
2024-08-01,2024-08-01 04:34:42,CUST000000136131,238528,1,2000000303925,1,INR,2959,9%,135,web,
2024-08-01,2024-08-01 19:24:40,CUST000000187228,238529,1,2000000241234,3,USD,$16,6%,9,web,PRIME5
2024-08-01,2024-08-01 19:24:40,CUST000000187228,238529,2,2000000473635,1,USD,$1260,10%,57,web,PRIME5
2024-08-01,2024-08-01 19:24:40,CUST000000187228,238529,3,2000000097435,1,USD,$52,5%,6,web,PRIME5
2024-08-01,2024-08-01 23:37:38,CUST000000256088,238530,1,2000000370279,1,INR,3515,0%,633,web,
2024-08-01,2024-08-01 01:07:36,CUST000000153597,238531,1,2000000302751,Two,SGD,792,0%,190,app,NEW10
2024-08-01,2024-08-01 08:54:18,CUST000000171235,238532,1,2000000479262,Two,SGD,1203,8%,398,web,PRIME5
2024-08-01,2024-08-01 08:54:18,CUST000000171235,238532,2,2000000119977,1,SGD,136,0%,25,web,PRIME5
2024-08-01,2024-08-01 01:26:53,CUST000000188418,238533,1,2000000371917,1,USD,$42,0%,6,app,FEST20
2024-08-01,2024-08-01 01:26:53,CUST000000188418,238533,2,2000000421896,1,USD,$3,8%,1,app,FEST20
2024-08-01,2024-08-01 14:53:07,CUST000000158456,238534,1,2000000246581,Two,AED,47,28%,9,web,
2024-08-01,2024-08-01 02:57:57,CUST000000212336,238535,1,2000000325699,1,INR,2322,10%,251,app,NEW10
2024-08-01,2024-08-01 02:57:57,CUST000000212336,238535,2,2000000376141,1,INR,6864,3%,335,app,NEW10
2024-08-01,2024-08-01 04:26:52,CUST000000269278,238536,1,2000000154725,Two,INR,4891,11%,1563,app,
2024-08-01,2024-08-01 21:06:59,CUST000000000856,238537,1,2000000196039,Two,INR,13021,19%,1053,web,NEW10
2024-08-01,2024-08-01 19:23:40,CUST000000126245,238538,1,2000000473147,1,CAD,244,0%,30,web,FEST20
2024-08-01,2024-08-01 19:23:40,CUST000000126245,238538,2,2000000023168,1,CAD,895,0%,45,web,FEST20
2024-08-01,2024-08-01 21:22:27,CUST000000030525,238539,1,2000000486772,1,AED,20,24%,2,app,
2024-08-01,2024-08-01 21:22:27,CUST000000030525,238539,2,2000000468037,1,AED,31,13%,5,app,
2024-08-01,2024-08-01 12:59:58,CUST000000109823,238540,1,2000000008622,1,SGD,73,6%,4,app,
2024-08-01,2024-08-01 05:57:57,CUST000000120918,238541,1,2000000229638,Two,USD,$13,8%,4,app,
2024-08-01,2024-08-01 14:26:02,CUST000000055544,238542,1,2000000446622,Two,INR,1810,11%,583,app,
2024-08-01,2024-08-01 02:36:07,CUST000000191240,238543,1,2000000360973,1,INR,5287,0%,635,app,
2024-08-01,2024-08-01 02:36:07,CUST000000191240,238543,2,2000000394695,Two,INR,1395,21%,110,app,
2024-08-01,2024-08-01 02:36:07,CUST000000191240,238543,3,2000000375724,1,INR,59858,15%,2537,app,
2024-08-01,2024-08-01 18:39:29,CUST000000044566,238544,1,2000000395746,1,INR,79175,11%,12640,app,
2024-08-01,2024-08-01 15:20:27,CUST000000208854,238545,1,2000000316970,1,USD,$457,12%,73,web,
2024-08-01,2024-08-01 15:20:27,CUST000000208854,238545,2,2000000235479,1,USD,$58,0%,3,web,
2024-08-01,2024-08-01 15:20:27,CUST000000208854,238545,3,2000000127286,1,USD,$22,3%,2,web,
2024-08-01,2024-08-01 13:24:56,CUST000000214095,238546,1,2000000343631,3,INR,110143,7%,15324,web,
2024-08-01,2024-08-01 08:49:14,CUST000000166122,238547,1,2000000193793,1,INR,3984,5%,189,web,
2024-08-01,2024-08-01 14:36:52,CUST000000000387,238548,1,2000000148175,1,INR,40027,8%,4413,app,
2024-08-01,2024-08-01 14:36:52,CUST000000000387,238548,2,2000000326184,1,INR,3360,14%,346,app,
2024-08-01,2024-08-01 23:27:39,CUST000000184450,238549,1,2000000440644,1,USD,$348,17%,53,app,
2024-08-01,2024-08-01 21:18:37,CUST000000066998,238550,1,2000000046594,Two,INR,212,25%,58,app,
2024-08-01,2024-08-01 03:06:21,CUST000000265112,238551,1,2000000499871,1,INR,2610,13%,410,app,
2024-08-01,2024-08-01 20:06:09,CUST000000052987,238552,1,2000000131863,1,GBP,133,2%,16,app,NEW10
2024-08-01,2024-08-01 19:15:29,CUST000000112789,238553,1,2000000436203,Two,INR,909,21%,73,web,NEW10
2024-08-01,2024-08-01 19:15:29,CUST000000112789,238553,2,2000000405681,1,INR,432,10%,47,web,NEW10
2024-08-01,2024-08-01 20:25:58,CUST000000188654,238554,1,2000000439402,1,INR,3760,6%,639,web,SAVE50
2024-08-01,2024-08-01 20:25:58,CUST000000188654,238554,2,2000000441382,1,INR,686,3%,34,web,SAVE50
2024-08-01,2024-08-01 20:25:58,CUST000000188654,238554,3,2000000108636,1,INR,1022,14%,107,web,SAVE50
2024-08-01,2024-08-01 03:58:36,CUST000000161867,238555,1,2000000127477,1,INR,1042,22%,41,app,NEW10
2024-08-01,2024-08-01 17:09:46,CUST000000270085,238556,1,2000000246321,1,INR,870,3%,43,app,SAVE50
2024-08-01,2024-08-01 17:00:52,CUST000000117699,238557,1,2000000109077,1,AED,3208,8%,353,app,
2024-08-01,2024-08-01 17:00:52,CUST000000117699,238557,2,2000000269894,1,AED,46,5%,6,app,
2024-08-01,2024-08-01 16:45:11,CUST000000170735,238558,1,2000000157832,1,AED,3413,19%,333,app,NEW10
2024-08-01,2024-08-01 16:45:11,CUST000000170735,238558,2,2000000274751,1,AED,37,7%,7,app,NEW10
2024-08-01,2024-08-01 02:40:37,CUST000000290401,238559,1,2000000419695,1,INR,2424,0%,122,web,
2024-08-01,2024-08-01 04:09:48,CUST000000178792,238560,1,2000000434803,1,GBP,22,13%,3,web,PRIME5
2024-08-01,2024-08-01 04:09:48,CUST000000178792,238560,2,2000000465982,1,GBP,16,5%,2,web,PRIME5
2024-08-01,2024-08-01 04:09:48,CUST000000178792,238560,3,2000000344256,1,GBP,30,0%,2,web,PRIME5
2024-08-01,2024-08-01 04:09:48,CUST000000178792,238560,4,2000000157702,1,GBP,44,2%,6,web,PRIME5
2024-08-01,2024-08-01 07:51:55,CUST000000092817,238561,1,2000000168388,3,INR,4781,1%,1713,web,FEST20
2024-08-01,2024-08-01 07:51:55,CUST000000092817,238561,2,2000000222950,1,INR,78111,14%,3357,web,FEST20
2024-08-01,2024-08-01 14:08:50,CUST000000126882,238562,1,2000000026725,1,INR,911,5%,104,app,
2024-08-01,2024-08-01 08:12:11,CUST000000220718,238563,1,2000000082684,1,USD,$39,11%,7,web,FEST20
2024-08-01,2024-08-01 11:12:24,CUST000000252656,238564,1,2000000244808,Two,INR,775,8%,72,web,FEST20
2024-08-01,2024-08-01 11:47:02,CUST000000239549,238565,1,2000000046099,1,USD,$7,7%,1,app,
2024-08-01,2024-08-01 11:47:02,CUST000000239549,238565,2,2000000074986,1,USD,$106,11%,12,app,
2024-08-01,2024-08-01 13:52:31,CUST000000117890,238566,1,2000000376400,Two,USD,$14,14%,4,web,
2024-08-01,2024-08-01 10:26:15,CUST000000253374,238567,1,2000000111957,1,INR,4073,8%,673,app,NEW10
2024-08-01,2024-08-01 10:26:15,CUST000000253374,238567,2,2000000329925,1,INR,7286,3%,352,app,NEW10
2024-08-01,2024-08-01 11:02:49,CUST000000002785,238568,1,2000000012636,3,CAD,2,0%,1,web,FEST20
2024-08-01,2024-08-01 11:02:49,CUST000000002785,238568,2,2000000333366,3,CAD,8,11%,2,web,FEST20
2024-08-01,2024-08-01 04:02:38,CUST000000281251,238569,1,2000000063454,1,INR,45720,8%,2097,app,FEST20
2024-08-01,2024-08-01 09:55:13,CUST000000220835,238570,1,2000000307336,1,INR,3168,9%,345,app,
2024-08-01,2024-08-01 08:30:18,CUST000000064809,238571,1,2000000450445,1,USD,$806,10%,88,web,NEW10
2024-08-01,2024-08-01 03:39:43,CUST000000214152,238572,1,2000000117058,Two,INR,2387,12%,757,app,
2024-08-01,2024-08-01 03:39:43,CUST000000214152,238572,2,2000000052281,1,INR,85095,8%,9418,app,
2024-08-01,2024-08-01 06:54:04,CUST000000143763,238573,1,2000000490724,1,INR,3115,7%,145,web,FEST20
2024-08-01,2024-08-01 05:56:52,CUST000000295816,238574,1,2000000196626,1,USD,$3,16%,1,app,
2024-08-01,2024-08-01 05:56:52,CUST000000295816,238574,2,2000000210926,1,USD,$11,8%,2,app,
2024-08-01,2024-08-01 17:23:21,CUST000000011033,238575,1,2000000391137,Two,INR,3396,17%,673,web,SAVE50
2024-08-01,2024-08-01 10:10:56,CUST000000252783,238576,1,2000000213149,1,INR,87444,0%,10494,app,FEST20
2024-08-01,2024-08-01 10:10:56,CUST000000252783,238576,2,2000000157573,1,INR,59632,5%,10195,app,FEST20
2024-08-01,2024-08-01 17:35:59,CUST000000023153,238577,1,2000000205052,1,GBP,33,24%,4,app,
2024-08-01,2024-08-01 17:35:59,CUST000000023153,238577,2,2000000317137,Two,GBP,34,0%,13,app,
2024-08-01,2024-08-01 17:35:59,CUST000000023153,238577,3,2000000196855,Two,GBP,24,9%,6,app,
2024-08-01,2024-08-01 17:35:59,CUST000000023153,238577,4,2000000052335,1,GBP,8,0%,2,app,
2024-08-01,2024-08-01 21:13:41,CUST000000275925,238578,1,2000000347929,4,INR,4842,0%,2325,app,
2024-08-01,2024-08-01 07:50:44,CUST000000092923,238579,1,2000000298184,1,INR,1612,3%,187,app,
2024-08-01,2024-08-01 07:50:44,CUST000000092923,238579,2,2000000477862,1,INR,11039,15%,1121,app,
2024-08-01,2024-08-01 07:50:44,CUST000000092923,238579,3,2000000002545,1,INR,60777,10%,6539,app,
2024-08-01,2024-08-01 07:50:44,CUST000000092923,238579,4,2000000178813,1,INR,3233,18%,318,app,
2024-08-01,2024-08-01 00:44:05,CUST000000114784,238580,1,2000000256351,1,INR,32939,25%,2972,app,
2024-08-01,2024-08-01 00:44:05,CUST000000114784,238580,2,2000000368016,3,INR,2616,13%,343,app,
2024-08-01,2024-08-01 12:27:36,CUST000000286304,238581,1,2000000087689,1,INR,264,13%,28,web,
2024-08-01,2024-08-01 15:37:49,CUST000000253762,238582,1,2000000078755,1,INR,1742,0%,88,web,
2024-08-01,2024-08-01 15:37:49,CUST000000253762,238582,2,2000000484044,1,INR,268,0%,14,web,
2024-08-01,2024-08-01 00:24:30,CUST000000003954,238583,1,2000000201412,1,SGD,27,14%,3,app,
2024-08-01,2024-08-01 00:01:14,CUST000000181520,238584,1,2000000413952,1,SGD,73,23%,3,web,
2024-08-01,2024-08-01 01:39:06,CUST000000100708,238585,1,2000000161846,1,SGD,79,9%,9,app,
2024-08-01,2024-08-01 09:07:59,CUST000000104315,238586,1,2000000214986,1,SGD,4,5%,1,app,
2024-08-01,2024-08-01 09:07:59,CUST000000104315,238586,2,2000000193014,1,SGD,1353,20%,130,app,
2024-08-01,2024-08-01 09:07:59,CUST000000104315,238586,3,2000000021621,1,SGD,152,38%,12,app,
2024-08-01,2024-08-01 05:20:01,CUST000000012588,238587,1,2000000003832,1,INR,45769,1%,5426,web,
2024-08-01,2024-08-01 18:17:53,CUST000000260131,238588,1,2000000205588,1,INR,1083,11%,175,app,SAVE50
2024-08-01,2024-08-01 05:08:45,CUST000000125513,238589,1,2000000472140,1,INR,941,1%,47,app,FEST20
2024-08-01,2024-08-01 05:08:45,CUST000000125513,238589,2,2000000399065,1,INR,15940,13%,1667,app,FEST20
2024-08-01,2024-08-01 05:08:45,CUST000000125513,238589,3,2000000059877,1,INR,13066,7%,1463,app,FEST20
2024-08-01,2024-08-01 18:45:01,CUST000000224152,238590,1,2000000393933,1,INR,3229,9%,530,web,FEST20
2024-08-01,2024-08-01 05:42:47,CUST000000275740,238591,1,2000000316833,Two,INR,2682,12%,236,app,NEW10
2024-08-01,2024-08-01 05:42:47,CUST000000275740,238591,2,2000000295817,1,INR,605,24%,23,app,NEW10
2024-08-01,2024-08-01 05:42:47,CUST000000275740,238591,3,2000000336947,4,INR,2202,4%,1013,app,NEW10
2024-08-01,2024-08-01 12:14:04,CUST000000258034,238592,1,2000000250458,Two,INR,62400,13%,12985,app,
2024-08-01,2024-08-01 19:24:22,CUST000000118620,238593,1,2000000141725,1,INR,2880,3%,141,app,NEW10
2024-08-01,2024-08-01 11:53:57,CUST000000142289,238594,1,2000000211756,1,INR,58063,13%,6080,app,
2024-08-01,2024-08-01 03:02:48,CUST000000024712,238595,1,2000000374338,3,INR,916,18%,272,web,
2024-08-01,2024-08-01 03:02:48,CUST000000024712,238595,2,2000000325071,1,INR,2700,10%,294,web,
2024-08-01,2024-08-01 05:23:54,CUST000000232732,238596,1,2000000349015,Two,INR,45701,7%,10241,web,
2024-08-01,2024-08-01 21:49:29,CUST000000154316,238597,1,2000000160931,Two,INR,557,13%,175,web,
2024-08-01,2024-08-01 22:55:12,CUST000000164182,238598,1,2000000185903,Two,GBP,50,13%,5,web,
2024-08-01,2024-08-01 22:55:12,CUST000000164182,238598,2,2000000001166,1,GBP,27,19%,2,web,
2024-08-01,2024-08-01 06:48:22,CUST000000187096,238599,1,2000000329871,1,GBP,17,6%,2,app,
2024-08-01,2024-08-01 06:48:22,CUST000000187096,238599,2,2000000127217,1,GBP,38,0%,5,app,
2024-08-01,2024-08-01 02:17:45,CUST000000048331,238600,1,2000000486710,1,INR,2093,0%,105,web,
2024-08-01,2024-08-01 02:17:45,CUST000000048331,238600,2,2000000405520,1,INR,176,4%,9,web,
2024-08-01,2024-08-01 02:34:05,CUST000000275124,238601,1,2000000291079,3,CAD,8,17%,3,app,PRIME5
2024-08-01,2024-08-01 09:31:01,CUST000000016728,238602,1,2000000487366,3,INR,4376,12%,1392,app,
2024-08-01,2024-08-01 12:56:31,CUST000000052186,238603,1,2000000222332,3,CAD,72,5%,25,app,NEW10
2024-08-01,2024-08-01 11:25:00,CUST000000007433,238604,1,2000000358963,1,SGD,21,5%,3,app,PRIME5
2024-08-01,2024-08-01 11:25:00,CUST000000007433,238604,2,2000000251837,1,SGD,19,8%,3,app,PRIME5
2024-08-01,2024-08-01 03:43:52,CUST000000155735,238605,1,2000000195445,1,GBP,76,7%,13,web,FEST20
2024-08-01,2024-08-01 03:43:52,CUST000000155735,238605,2,2000000480831,1,GBP,937,5%,161,web,FEST20
2024-08-01,2024-08-01 03:09:01,CUST000000069621,238606,1,2000000470498,Two,INR,2184,2%,214,app,
2024-08-01,2024-08-01 04:40:59,CUST000000055207,238607,1,2000000312460,3,USD,$26,0%,10,web,
2024-08-01,2024-08-01 10:52:33,CUST000000038260,238608,1,2000000406213,1,INR,55907,0%,10064,app,
2024-08-01,2024-08-01 20:51:44,CUST000000065598,238609,1,2000000488790,1,INR,2130,8%,235,web,PRIME5
2024-08-01,2024-08-01 10:05:58,CUST000000068004,238610,1,2000000016924,Two,INR,848,17%,169,web,FEST20
2024-08-01,2024-08-01 08:09:24,CUST000000187916,238611,1,2000000161464,1,INR,2134,14%,221,web,
2024-08-01,2024-08-01 10:33:08,CUST000000261543,238612,1,2000000379906,1,INR,100679,4%,11608,app,SAVE50
2024-08-01,2024-08-01 06:09:54,CUST000000220900,238613,1,2000000365930,Two,INR,3046,9%,277,app,
2024-08-01,2024-08-01 06:09:54,CUST000000220900,238613,2,2000000109497,1,INR,88811,24%,3363,app,
2024-08-01,2024-08-01 06:09:54,CUST000000220900,238613,3,2000000229003,1,INR,499,5%,58,app,
2024-08-01,2024-08-01 06:09:54,CUST000000220900,238613,4,2000000198439,1,INR,782,4%,91,app,
2024-08-01,2024-08-01 03:47:19,CUST000000243283,238614,1,2000000029726,1,AED,114,5%,14,app,PRIME5
2024-08-01,2024-08-01 21:21:17,CUST000000080940,238615,1,2000000342740,1,CAD,1545,17%,64,app,PRIME5
2024-08-01,2024-08-01 13:48:59,CUST000000039238,238616,1,2000000250717,1,INR,3842,0%,193,web,FEST20
2024-08-01,2024-08-01 09:57:55,CUST000000003631,238617,1,2000000242231,1,INR,1202,8%,134,app,
2024-08-01,2024-08-01 09:57:55,CUST000000003631,238617,2,2000000142708,1,INR,55759,16%,8416,app,
2024-08-01,2024-08-01 09:57:55,CUST000000003631,238617,3,2000000169095,1,INR,7194,6%,339,app,
2024-08-01,2024-08-01 12:50:44,CUST000000055541,238618,1,2000000224114,1,SGD,1524,14%,158,web,
2024-08-01,2024-08-01 12:50:44,CUST000000055541,238618,2,2000000406237,1,SGD,11,24%,1,web,
2024-08-01,2024-08-01 12:50:44,CUST000000055541,238618,3,2000000154503,1,SGD,259,18%,11,web,
2024-08-01,2024-08-01 12:50:44,CUST000000055541,238618,4,2000000339030,1,SGD,42,17%,2,web,
2024-08-01,2024-08-01 12:13:01,CUST000000263478,238619,1,2000000425085,Two,GBP,194,1%,46,web,PRIME5
2024-08-01,2024-08-01 12:13:01,CUST000000263478,238619,2,2000000101668,1,GBP,26,19%,4,web,PRIME5
2024-08-01,2024-08-01 12:13:01,CUST000000263478,238619,3,2000000369396,1,GBP,26,9%,5,web,PRIME5
2024-08-01,2024-08-01 12:32:05,CUST000000216296,238620,1,2000000354156,1,AUD,95,16%,15,web,
2024-08-01,2024-08-01 12:32:05,CUST000000216296,238620,2,2000000026664,1,AUD,55,5%,10,web,
2024-08-01,2024-08-01 06:48:37,CUST000000208091,238621,1,2000000290287,1,AUD,2112,9%,96,web,SAVE50
2024-08-01,2024-08-01 03:42:57,CUST000000277828,238622,1,2000000131016,1,GBP,85,28%,4,web,NEW10
2024-08-01,2024-08-01 03:42:57,CUST000000277828,238622,2,2000000227429,1,GBP,69,13%,8,web,NEW10
2024-08-01,2024-08-01 19:35:37,CUST000000152971,238623,1,2000000248004,Two,AED,63,6%,6,app,
2024-08-01,2024-08-01 23:03:13,CUST000000239445,238624,1,2000000137131,Two,INR,1743,17%,145,app,
2024-08-01,2024-08-01 23:51:09,CUST000000138766,238625,1,2000000392691,Two,INR,304,3%,72,web,FEST20
2024-08-01,2024-08-01 23:51:09,CUST000000138766,238625,2,2000000348216,1,INR,3355,11%,541,web,FEST20
2024-08-01,2024-08-01 03:23:20,CUST000000005599,238626,1,2000000329918,1,INR,646,0%,78,web,
2024-08-01,2024-08-01 03:23:20,CUST000000005599,238626,2,2000000493664,1,INR,3038,7%,141,web,
2024-08-01,2024-08-01 13:31:24,CUST000000187086,238627,1,2000000324531,1,CAD,50,6%,9,web,
2024-08-01,2024-08-01 13:31:24,CUST000000187086,238627,2,2000000294094,1,CAD,62,0%,4,web,
2024-08-01,2024-08-01 13:31:24,CUST000000187086,238627,3,2000000087955,Two,CAD,38,11%,9,web,
2024-08-01,2024-08-01 13:31:24,CUST000000187086,238627,4,2000000249063,1,CAD,55,2%,10,web,
2024-08-01,2024-08-01 13:31:24,CUST000000187086,238627,5,2000000426853,1,CAD,36,4%,7,web,
2024-08-01,2024-08-01 22:52:13,CUST000000272429,238628,1,2000000418643,1,GBP,149,0%,27,app,NEW10
2024-08-01,2024-08-01 22:52:13,CUST000000272429,238628,2,2000000440040,1,GBP,763,17%,115,app,NEW10
2024-08-01,2024-08-01 23:14:36,CUST000000043619,238629,1,2000000343266,1,INR,592,9%,65,app,
2024-08-01,2024-08-01 23:14:36,CUST000000043619,238629,2,2000000373713,1,INR,62892,20%,6023,app,
2024-08-01,2024-08-01 12:30:53,CUST000000086088,238630,1,2000000092560,Two,INR,3260,7%,728,web,
2024-08-01,2024-08-01 12:30:53,CUST000000086088,238630,2,2000000494128,1,INR,516,2%,61,web,
2024-08-01,2024-08-01 23:04:52,CUST000000153581,238631,1,2000000359809,1,SGD,81,4%,10,web,NEW10
2024-08-01,2024-08-01 23:04:52,CUST000000153581,238631,2,2000000198330,Two,SGD,3,18%,2,web,NEW10
2024-08-01,2024-08-01 03:34:24,CUST000000036363,238632,1,2000000438566,1,INR,1934,5%,221,web,
2024-08-01,2024-08-01 03:34:24,CUST000000036363,238632,2,2000000245829,1,INR,43830,11%,4667,web,
2024-08-01,2024-08-01 09:52:15,CUST000000261904,238633,1,2000000336664,3,INR,43150,3%,6291,web,PRIME5
2024-08-01,2024-08-01 03:03:18,CUST000000178688,238634,1,2000000336152,3,INR,3691,2%,1300,web,FEST20
2024-08-01,2024-08-01 12:19:46,CUST000000178255,238635,1,2000000153902,1,GBP,585,10%,63,app,NEW10
2024-08-01,2024-08-01 12:19:46,CUST000000178255,238635,2,2000000458427,1,GBP,506,9%,24,app,NEW10
2024-08-01,2024-08-01 13:46:27,CUST000000099971,238636,1,2000000431765,Two,AUD,196,17%,39,web,
2024-08-01,2024-08-01 14:04:30,CUST000000240505,238637,1,2000000052199,1,SGD,782,16%,118,app,FEST20
