dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 04:44:42,CUST000000051997,507013,3,2000000004341,1,INR,4824,0%,869,web,
2025-04-01,2025-04-01 07:50:37,CUST000000004889,507014,1,2000000302027,1,INR,1882,11%,84,app,PRIME5
2025-04-01,2025-04-01 07:50:37,CUST000000004889,507014,2,2000000070421,1,INR,2571,14%,111,app,PRIME5
2025-04-01,2025-04-01 05:16:38,CUST000000041567,507015,1,2000000229164,Two,CAD,41,14%,4,web,
2025-04-01,2025-04-01 05:16:38,CUST000000041567,507015,2,2000000045887,Two,CAD,19,2%,2,web,
2025-04-01,2025-04-01 21:26:45,CUST000000104906,507016,1,2000000392226,1,INR,73198,12%,7747,app,
2025-04-01,2025-04-01 22:13:05,CUST000000269323,507017,1,2000000401140,1,USD,$154,11%,7,app,
2025-04-01,2025-04-01 09:14:41,CUST000000256616,507018,1,2000000070186,4,INR,63588,7%,42564,web,
2025-04-01,2025-04-01 22:04:01,CUST000000049418,507019,1,2000000167176,Two,INR,4800,5%,1098,app,
2025-04-01,2025-04-01 21:24:39,CUST000000154593,507020,1,2000000432045,Two,CAD,53,20%,11,app,
2025-04-01,2025-04-01 08:30:31,CUST000000046894,507021,1,2000000199047,Two,AUD,26,0%,7,app,
2025-04-01,2025-04-01 07:37:00,CUST000000065539,507022,1,2000000496528,Two,INR,13114,14%,2697,web,
2025-04-01,2025-04-01 05:49:20,CUST000000158212,507023,1,2000000117102,1,INR,11604,23%,1075,app,FEST20
2025-04-01,2025-04-01 05:49:20,CUST000000158212,507023,2,2000000464640,1,INR,1137,12%,121,app,FEST20
2025-04-01,2025-04-01 01:36:34,CUST000000042045,507024,1,2000000496351,1,INR,4398,18%,433,app,
2025-04-01,2025-04-01 02:28:23,CUST000000141269,507025,1,2000000035321,Two,SGD,24,15%,3,web,PRIME5
2025-04-01,2025-04-01 18:24:36,CUST000000239115,507026,1,2000000083827,1,INR,1243,14%,129,app,
2025-04-01,2025-04-01 18:24:36,CUST000000239115,507026,2,2000000159966,Two,INR,1138,9%,249,app,
2025-04-01,2025-04-01 01:11:09,CUST000000065767,507027,1,2000000132389,1,INR,2744,0%,330,app,
2025-04-01,2025-04-01 20:31:02,CUST000000073227,507028,1,2000000100586,1,INR,371,2%,19,web,PRIME5
2025-04-01,2025-04-01 20:31:02,CUST000000073227,507028,2,2000000150703,1,INR,11095,4%,1921,web,PRIME5
2025-04-01,2025-04-01 22:35:12,CUST000000007607,507029,1,2000000172354,1,INR,339,1%,41,app,NEW10
2025-04-01,2025-04-01 11:10:08,CUST000000207149,507030,1,2000000075464,Two,SGD,527,1%,53,app,
2025-04-01,2025-04-01 11:10:08,CUST000000207149,507030,2,2000000002675,1,SGD,54,17%,6,app,
2025-04-01,2025-04-01 10:39:17,CUST000000190033,507031,1,2000000039329,Two,INR,1739,16%,351,app,
2025-04-01,2025-04-01 10:14:35,CUST000000097319,507032,1,2000000383705,1,INR,3113,9%,341,app,
2025-04-01,2025-04-01 10:14:35,CUST000000097319,507032,2,2000000342054,1,INR,618,14%,27,app,
2025-04-01,2025-04-01 10:14:35,CUST000000097319,507032,3,2000000203454,1,INR,38121,4%,1837,app,
2025-04-01,2025-04-01 20:46:51,CUST000000004747,507033,1,2000000321394,Two,INR,2760,12%,583,web,
2025-04-01,2025-04-01 05:55:08,CUST000000194988,507034,1,2000000123837,Two,SGD,1299,13%,273,web,
2025-04-01,2025-04-01 17:15:30,CUST000000249453,507035,1,2000000477954,1,USD,$8,3%,1,app,
2025-04-01,2025-04-01 17:15:30,CUST000000249453,507035,2,2000000016412,Two,USD,$57,10%,6,app,
2025-04-01,2025-04-01 10:38:42,CUST000000062465,507036,1,2000000094038,1,INR,4077,0%,204,app,FEST20
2025-04-01,2025-04-01 11:04:37,CUST000000116935,507037,1,2000000443577,Two,INR,4168,4%,399,web,
2025-04-01,2025-04-01 02:20:52,CUST000000262322,507038,1,2000000292717,Two,INR,1570,6%,356,app,
2025-04-01,2025-04-01 04:38:02,CUST000000043881,507039,1,2000000336244,1,USD,$324,8%,15,app,
2025-04-01,2025-04-01 10:53:09,CUST000000269799,507040,1,2000000412979,1,USD,$70,19%,3,app,
2025-04-01,2025-04-01 10:53:09,CUST000000269799,507040,2,2000000257341,Two,USD,$9,2%,4,app,
2025-04-01,2025-04-01 10:53:09,CUST000000269799,507040,3,2000000143637,1,USD,$11,12%,1,app,
2025-04-01,2025-04-01 11:15:59,CUST000000225414,507041,1,2000000095462,1,USD,$35,6%,6,app,
2025-04-01,2025-04-01 03:53:54,CUST000000292172,507042,1,2000000499338,Two,INR,3985,14%,827,app,SAVE50
2025-04-01,2025-04-01 00:45:04,CUST000000262869,507043,1,2000000336312,1,INR,3707,12%,163,web,SAVE50
2025-04-01,2025-04-01 00:45:04,CUST000000262869,507043,2,2000000020037,Two,INR,1745,8%,578,web,SAVE50
2025-04-01,2025-04-01 17:11:56,CUST000000282760,507044,1,2000000320687,1,INR,91763,4%,4395,web,FEST20
2025-04-01,2025-04-01 17:11:56,CUST000000282760,507044,2,2000000036908,1,INR,4413,6%,745,web,FEST20
2025-04-01,2025-04-01 09:16:42,CUST000000231195,507045,1,2000000471105,1,INR,14918,21%,592,app,NEW10
2025-04-01,2025-04-01 09:16:42,CUST000000231195,507045,2,2000000324685,3,INR,9925,13%,3096,app,NEW10
2025-04-01,2025-04-01 09:16:42,CUST000000231195,507045,3,2000000395043,Two,INR,315,2%,31,app,NEW10
2025-04-01,2025-04-01 15:34:22,CUST000000015758,507046,1,2000000197708,1,INR,1058,12%,113,app,
2025-04-01,2025-04-01 15:34:22,CUST000000015758,507046,2,2000000416137,Two,INR,2892,5%,276,app,
2025-04-01,2025-04-01 15:34:22,CUST000000015758,507046,3,2000000257723,1,INR,971,9%,45,app,
2025-04-01,2025-04-01 15:53:51,CUST000000165601,507047,1,2000000203454,1,GBP,374,28%,49,web,PRIME5
2025-04-01,2025-04-01 15:53:51,CUST000000165601,507047,2,2000000120249,1,GBP,30,0%,4,web,PRIME5
2025-04-01,2025-04-01 09:04:32,CUST000000116670,507048,1,2000000400402,1,INR,44469,21%,1753,web,PRIME5
2025-04-01,2025-04-01 09:04:32,CUST000000116670,507048,2,2000000034461,1,INR,626,0%,113,web,PRIME5
2025-04-01,2025-04-01 16:27:55,CUST000000260447,507049,1,2000000262956,1,INR,75448,13%,7841,app,NEW10
2025-04-01,2025-04-01 16:27:55,CUST000000260447,507049,2,2000000098371,1,INR,2695,3%,315,app,NEW10
2025-04-01,2025-04-01 16:27:55,CUST000000260447,507049,3,2000000249483,Two,INR,940,16%,286,app,NEW10
2025-04-01,2025-04-01 16:27:55,CUST000000260447,507049,4,2000000486536,1,INR,1585,9%,174,app,NEW10
2025-04-01,2025-04-01 10:28:15,CUST000000239743,507050,1,2000000294865,1,GBP,12,13%,2,web,PRIME5
2025-04-01,2025-04-01 10:28:15,CUST000000239743,507050,2,2000000234434,1,GBP,2,3%,1,web,PRIME5
2025-04-01,2025-04-01 22:01:38,CUST000000107716,507051,1,2000000053516,Two,CAD,249,11%,54,app,
2025-04-01,2025-04-01 02:11:51,CUST000000207955,507052,1,2000000220635,1,INR,2070,9%,225,app,PRIME5
2025-04-01,2025-04-01 14:51:10,CUST000000111438,507053,1,2000000409740,1,SGD,61,2%,8,web,
2025-04-01,2025-04-01 10:02:58,CUST000000238929,507054,1,2000000424767,1,INR,1989,18%,197,web,
2025-04-01,2025-04-01 11:12:20,CUST000000187629,507055,1,2000000171975,1,AUD,154,12%,25,app,
2025-04-01,2025-04-01 11:12:20,CUST000000187629,507055,2,2000000046815,1,AUD,33,8%,2,app,
2025-04-01,2025-04-01 16:31:39,CUST000000064311,507056,1,2000000359397,1,CAD,100,23%,4,web,FEST20
2025-04-01,2025-04-01 17:02:54,CUST000000149567,507057,1,2000000436944,1,USD,$50,0%,10,web,NEW10
2025-04-01,2025-04-01 07:04:31,CUST000000015270,507058,1,2000000476445,3,USD,$99,6%,15,app,FEST20
2025-04-01,2025-04-01 07:04:31,CUST000000015270,507058,2,2000000090351,1,USD,$710,16%,72,app,FEST20
2025-04-01,2025-04-01 08:42:26,CUST000000113985,507059,1,2000000456140,Two,GBP,404,6%,39,app,
2025-04-01,2025-04-01 08:42:26,CUST000000113985,507059,2,2000000200361,1,GBP,20,10%,3,app,
2025-04-01,2025-04-01 04:14:54,CUST000000115172,507060,1,2000000491394,1,SGD,44,5%,3,web,
2025-04-01,2025-04-01 04:14:54,CUST000000115172,507060,2,2000000079462,1,SGD,23,0%,2,web,
2025-04-01,2025-04-01 04:14:54,CUST000000115172,507060,3,2000000053356,1,SGD,83,8%,10,web,
2025-04-01,2025-04-01 15:18:26,CUST000000248118,507061,1,2000000144573,1,GBP,13,11%,1,app,FEST20
2025-04-01,2025-04-01 00:59:44,CUST000000249116,507062,1,2000000118925,1,USD,$122,4%,22,app,
2025-04-01,2025-04-01 10:17:50,CUST000000013139,507063,1,2000000346083,1,INR,3154,0%,158,app,SAVE50
2025-04-01,2025-04-01 10:17:50,CUST000000013139,507063,2,2000000418735,1,INR,1047,9%,48,app,SAVE50
2025-04-01,2025-04-01 10:17:50,CUST000000013139,507063,3,2000000173528,1,INR,6105,10%,987,app,SAVE50
2025-04-01,2025-04-01 10:17:50,CUST000000013139,507063,4,2000000465630,1,INR,5451,15%,232,app,SAVE50
2025-04-01,2025-04-01 07:28:00,CUST000000273866,507064,1,2000000365558,Two,SGD,85,1%,31,web,
2025-04-01,2025-04-01 10:45:58,CUST000000222680,507065,1,2000000448091,1,INR,95195,5%,16264,app,PRIME5
2025-04-01,2025-04-01 15:41:43,CUST000000275066,507066,1,2000000484570,1,CAD,50,2%,6,app,
2025-04-01,2025-04-01 15:41:43,CUST000000275066,507066,2,2000000079417,1,CAD,13,12%,2,app,
2025-04-01,2025-04-01 08:32:22,CUST000000007044,507067,1,2000000237794,1,CAD,29,0%,4,app,
2025-04-01,2025-04-01 01:02:46,CUST000000084101,507068,1,2000000322612,3,INR,2896,4%,1001,app,
2025-04-01,2025-04-01 01:02:46,CUST000000084101,507068,2,2000000492445,Two,INR,4631,5%,1056,app,
2025-04-01,2025-04-01 13:00:39,CUST000000085096,507069,1,2000000403038,4,INR,385,1%,77,app,
2025-04-01,2025-04-01 13:00:39,CUST000000085096,507069,2,2000000306629,1,INR,570,20%,55,app,
2025-04-01,2025-04-01 15:44:58,CUST000000192022,507070,1,2000000172224,1,INR,49584,20%,4788,app,
2025-04-01,2025-04-01 15:44:58,CUST000000192022,507070,2,2000000297361,1,INR,1679,5%,80,app,
2025-04-01,2025-04-01 15:44:58,CUST000000192022,507070,3,2000000049809,1,INR,4630,0%,556,app,
2025-04-01,2025-04-01 02:54:19,CUST000000013434,507071,1,2000000086217,1,INR,1416,0%,71,app,
2025-04-01,2025-04-01 15:28:05,CUST000000074409,507072,1,2000000269276,Two,INR,1692,0%,407,app,PRIME5
2025-04-01,2025-04-01 19:52:35,CUST000000072643,507073,1,2000000489247,Two,GBP,175,1%,18,web,
2025-04-01,2025-04-01 19:52:35,CUST000000072643,507073,2,2000000292199,Two,GBP,77,0%,29,web,
2025-04-01,2025-04-01 19:52:35,CUST000000072643,507073,3,2000000273594,1,GBP,1124,13%,117,web,
2025-04-01,2025-04-01 19:52:35,CUST000000072643,507073,4,2000000118970,Two,GBP,32,18%,7,web,
2025-04-01,2025-04-01 19:13:46,CUST000000221544,507074,1,2000000283555,Two,INR,504,14%,44,app,
2025-04-01,2025-04-01 14:25:01,CUST000000256713,507075,1,2000000203423,1,INR,1926,20%,78,web,PRIME5
2025-04-01,2025-04-01 14:25:01,CUST000000256713,507075,2,2000000477640,1,INR,877,21%,35,web,PRIME5
2025-04-01,2025-04-01 04:12:49,CUST000000073056,507076,1,2000000093253,1,INR,164,6%,19,app,PRIME5
2025-04-01,2025-04-01 04:12:49,CUST000000073056,507076,2,2000000465562,1,INR,1610,10%,174,app,PRIME5
2025-04-01,2025-04-01 04:12:49,CUST000000073056,507076,3,2000000299358,Two,INR,3429,0%,824,app,PRIME5
2025-04-01,2025-04-01 04:12:49,CUST000000073056,507076,4,2000000498522,1,INR,56900,8%,6251,app,PRIME5
2025-04-01,2025-04-01 04:12:49,CUST000000073056,507076,5,2000000024516,Two,INR,3810,29%,646,app,PRIME5
2025-04-01,2025-04-01 04:02:29,CUST000000285320,507077,1,2000000306070,1,INR,10504,22%,411,web,
2025-04-01,2025-04-01 19:59:53,CUST000000263461,507078,1,2000000136271,1,INR,351,12%,38,app,NEW10
2025-04-01,2025-04-01 04:17:43,CUST000000154847,507079,1,2000000462431,1,CAD,46,3%,9,app,
2025-04-01,2025-04-01 22:03:19,CUST000000132437,507080,1,2000000090870,1,USD,$1119,15%,48,web,NEW10
2025-04-01,2025-04-01 10:38:24,CUST000000005088,507081,1,2000000249919,Two,USD,$111,6%,26,web,
2025-04-01,2025-04-01 23:41:54,CUST000000264530,507082,1,2000000236537,Two,INR,111466,13%,23178,app,PRIME5
2025-04-01,2025-04-01 07:07:37,CUST000000260177,507083,1,2000000004617,1,CAD,8,4%,2,web,SAVE50
2025-04-01,2025-04-01 07:07:37,CUST000000260177,507083,2,2000000085470,1,CAD,16,11%,3,web,SAVE50
2025-04-01,2025-04-01 15:27:41,CUST000000014103,507084,1,2000000013237,1,INR,4825,21%,456,app,NEW10
2025-04-01,2025-04-01 07:25:23,CUST000000262155,507085,1,2000000254814,Two,INR,3310,12%,697,web,PRIME5
2025-04-01,2025-04-01 14:16:34,CUST000000272186,507086,1,2000000390543,1,GBP,639,9%,71,app,SAVE50
2025-04-01,2025-04-01 14:56:32,CUST000000022387,507087,1,2000000161914,1,USD,$34,12%,4,app,
2025-04-01,2025-04-01 21:07:18,CUST000000139407,507088,1,2000000124384,1,INR,2130,10%,229,web,
2025-04-01,2025-04-01 22:22:17,CUST000000016843,507089,1,2000000220611,1,AED,115,10%,13,app,
2025-04-01,2025-04-01 23:53:58,CUST000000121785,507090,1,2000000084220,3,USD,$206,8%,103,web,
2025-04-01,2025-04-01 14:04:13,CUST000000230002,507091,1,2000000048871,1,INR,5709,0%,686,app,
2025-04-01,2025-04-01 14:04:13,CUST000000230002,507091,2,2000000160672,1,INR,705,5%,81,app,
2025-04-01,2025-04-01 13:39:43,CUST000000083231,507092,1,2000000443041,1,INR,1549,3%,271,app,
2025-04-01,2025-04-01 13:52:45,CUST000000214275,507093,1,2000000458762,1,GBP,3,5%,1,web,NEW10
2025-04-01,2025-04-01 13:52:45,CUST000000214275,507093,2,2000000094182,1,GBP,713,7%,120,web,NEW10
2025-04-01,2025-04-01 13:17:55,CUST000000225441,507094,1,2000000454672,1,USD,$27,10%,3,app,
2025-04-01,2025-04-01 13:17:55,CUST000000225441,507094,2,2000000128443,1,USD,$52,13%,6,app,
2025-04-01,2025-04-01 13:17:55,CUST000000225441,507094,3,2000000205328,1,USD,$22,15%,3,app,
2025-04-01,2025-04-01 06:39:18,CUST000000019847,507095,1,2000000020761,1,INR,1456,10%,236,web,
2025-04-01,2025-04-01 04:47:24,CUST000000215528,507096,1,2000000023489,1,INR,2881,7%,321,app,FEST20
2025-04-01,2025-04-01 04:47:24,CUST000000215528,507096,2,2000000105123,1,INR,2315,21%,91,app,FEST20
2025-04-01,2025-04-01 04:47:24,CUST000000215528,507096,3,2000000061047,1,INR,2148,0%,258,app,FEST20
2025-04-01,2025-04-01 15:03:32,CUST000000047376,507097,1,2000000207513,Two,INR,583,0%,59,web,SAVE50
2025-04-01,2025-04-01 22:10:07,CUST000000114360,507098,1,2000000445526,1,USD,$39,13%,7,web,
2025-04-01,2025-04-01 22:10:07,CUST000000114360,507098,2,2000000099538,Two,USD,$9,0%,3,web,
2025-04-01,2025-04-01 14:05:05,CUST000000255391,507099,1,2000000111773,1,INR,4669,12%,495,web,PRIME5
2025-04-01,2025-04-01 14:05:05,CUST000000255391,507099,2,2000000430492,1,INR,2921,1%,145,web,PRIME5
2025-04-01,2025-04-01 22:02:28,CUST000000136865,507100,1,2000000342030,1,AED,276,19%,27,app,NEW10
2025-04-01,2025-04-01 22:02:28,CUST000000136865,507100,2,2000000027623,1,AED,281,7%,48,app,NEW10
2025-04-01,2025-04-01 03:45:55,CUST000000256915,507101,1,2000000026626,1,GBP,60,21%,3,web,
2025-04-01,2025-04-01 18:29:59,CUST000000122847,507102,1,2000000091648,1,INR,16946,0%,3051,web,
2025-04-01,2025-04-01 23:15:13,CUST000000208766,507103,1,2000000247113,1,GBP,10,3%,1,app,
2025-04-01,2025-04-01 23:35:48,CUST000000250422,507104,1,2000000014975,1,AUD,30,17%,3,web,PRIME5
2025-04-01,2025-04-01 23:35:48,CUST000000250422,507104,2,2000000284378,1,AUD,26,8%,2,web,PRIME5
2025-04-01,2025-04-01 20:24:10,CUST000000050905,507105,1,2000000176925,Two,INR,87357,6%,19610,web,PRIME5
2025-04-01,2025-04-01 20:24:10,CUST000000050905,507105,2,2000000203058,Two,INR,22434,18%,1834,web,PRIME5
2025-04-01,2025-04-01 20:24:10,CUST000000050905,507105,3,2000000157894,1,INR,8027,3%,392,web,PRIME5
2025-04-01,2025-04-01 20:24:10,CUST000000050905,507105,4,2000000253466,1,INR,1515,7%,71,web,PRIME5
2025-04-01,2025-04-01 20:24:10,CUST000000050905,507105,5,2000000033884,3,INR,769,0%,416,web,PRIME5
2025-04-01,2025-04-01 22:59:18,CUST000000000221,507106,1,2000000146959,1,USD,$167,0%,9,web,SAVE50
2025-04-01,2025-04-01 05:31:41,CUST000000285555,507107,1,2000000265124,1,USD,$177,14%,28,web,
2025-04-01,2025-04-01 05:31:41,CUST000000285555,507107,2,2000000498935,1,USD,$93,9%,5,web,
2025-04-01,2025-04-01 02:58:26,CUST000000096203,507108,1,2000000466330,Two,INR,860,10%,186,app,NEW10
2025-04-01,2025-04-01 17:33:27,CUST000000033479,507109,1,2000000327990,1,INR,30970,19%,1259,app,
2025-04-01,2025-04-01 09:37:15,CUST000000122370,507110,1,2000000129570,4,INR,245,13%,103,app,PRIME5
2025-04-01,2025-04-01 06:41:48,CUST000000006607,507111,1,2000000080840,1,INR,16730,17%,2515,web,
2025-04-01,2025-04-01 22:24:34,CUST000000281106,507112,1,2000000110127,3,CAD,599,16%,182,web,PRIME5
2025-04-01,2025-04-01 21:15:23,CUST000000063137,507113,1,2000000492643,1,SGD,97,4%,12,web,PRIME5
2025-04-01,2025-04-01 21:15:23,CUST000000063137,507113,2,2000000397139,Two,SGD,134,10%,30,web,PRIME5
2025-04-01,2025-04-01 06:16:23,CUST000000180909,507114,1,2000000117201,1,GBP,795,0%,96,web,PRIME5
2025-04-01,2025-04-01 14:59:18,CUST000000000258,507115,1,2000000300450,1,USD,$5,11%,1,web,PRIME5
2025-04-01,2025-04-01 08:13:33,CUST000000126471,507116,1,2000000272306,1,INR,18763,0%,939,app,PRIME5
2025-04-01,2025-04-01 08:13:33,CUST000000126471,507116,2,2000000233758,1,INR,4939,9%,537,app,PRIME5
2025-04-01,2025-04-01 08:13:33,CUST000000126471,507116,3,2000000395876,Two,INR,13188,15%,2696,app,PRIME5
2025-04-01,2025-04-01 08:13:33,CUST000000126471,507116,4,2000000459400,1,INR,614,17%,26,app,PRIME5
2025-04-01,2025-04-01 08:13:33,CUST000000126471,507116,5,2000000071923,1,INR,44971,14%,1934,app,PRIME5
2025-04-01,2025-04-01 08:06:28,CUST000000287929,507117,1,2000000345734,1,INR,1387,8%,231,web,
2025-04-01,2025-04-01 08:06:28,CUST000000287929,507117,2,2000000036953,Two,INR,3375,2%,331,web,
2025-04-01,2025-04-01 08:06:28,CUST000000287929,507117,3,2000000099262,Two,INR,3455,5%,328,web,
2025-04-01,2025-04-01 02:58:07,CUST000000229405,507118,1,2000000207230,Two,USD,$24,18%,8,web,PRIME5
2025-04-01,2025-04-01 21:43:52,CUST000000137464,507119,1,2000000470085,1,AED,353,5%,17,app,NEW10
2025-04-01,2025-04-01 00:12:49,CUST000000290344,507120,1,2000000363806,Two,GBP,773,0%,186,web,
2025-04-01,2025-04-01 00:12:49,CUST000000290344,507120,2,2000000126388,1,GBP,8,0%,1,web,
2025-04-01,2025-04-01 00:12:49,CUST000000290344,507120,3,2000000418490,3,GBP,25,15%,8,web,
2025-04-01,2025-04-01 00:12:49,CUST000000290344,507120,4,2000000197920,Two,GBP,344,2%,82,web,
2025-04-01,2025-04-01 13:31:02,CUST000000043540,507121,1,2000000495071,1,INR,1046,21%,42,web,FEST20
2025-04-01,2025-04-01 13:31:02,CUST000000043540,507121,2,2000000129006,1,INR,1003,3%,117,web,FEST20
2025-04-01,2025-04-01 09:52:16,CUST000000224368,507122,1,2000000069319,1,INR,11853,19%,478,web,
2025-04-01,2025-04-01 09:52:16,CUST000000224368,507122,2,2000000343662,Two,INR,2702,0%,649,web,
2025-04-01,2025-04-01 09:52:16,CUST000000224368,507122,3,2000000141299,1,INR,66163,9%,10837,web,
2025-04-01,2025-04-01 09:52:16,CUST000000224368,507122,4,2000000349275,1,INR,2505,9%,273,web,
2025-04-01,2025-04-01 16:00:08,CUST000000121715,507123,1,2000000104041,1,INR,4093,15%,626,app,
2025-04-01,2025-04-01 11:00:58,CUST000000165879,507124,1,2000000022680,1,INR,14959,13%,1561,web,
2025-04-01,2025-04-01 11:00:58,CUST000000165879,507124,2,2000000403687,1,INR,29583,8%,4899,web,
2025-04-01,2025-04-01 21:52:55,CUST000000080020,507125,1,2000000229119,1,CAD,8,0%,2,web,
2025-04-01,2025-04-01 19:07:34,CUST000000238332,507126,1,2000000252186,Two,GBP,527,17%,106,web,
2025-04-01,2025-04-01 19:07:34,CUST000000238332,507126,2,2000000138152,1,GBP,12,17%,1,web,
2025-04-01,2025-04-01 19:07:34,CUST000000238332,507126,3,2000000066622,1,GBP,169,4%,30,web,
2025-04-01,2025-04-01 19:07:34,CUST000000238332,507126,4,2000000380629,1,GBP,9,25%,2,web,
2025-04-01,2025-04-01 01:11:44,CUST000000223053,507127,1,2000000181684,1,INR,962,8%,161,web,
2025-04-01,2025-04-01 08:29:54,CUST000000025285,507128,1,2000000432267,1,USD,$24,12%,2,app,
2025-04-01,2025-04-01 08:29:54,CUST000000025285,507128,2,2000000088242,1,USD,$175,7%,20,app,
2025-04-01,2025-04-01 22:27:48,CUST000000220048,507129,1,2000000405278,1,INR,1455,10%,66,web,
2025-04-01,2025-04-01 22:27:48,CUST000000220048,507129,2,2000000367118,1,INR,47662,0%,5720,web,
2025-04-01,2025-04-01 06:09:52,CUST000000063956,507130,1,2000000039671,1,INR,77822,10%,8373,app,
2025-04-01,2025-04-01 06:09:52,CUST000000063956,507130,2,2000000207001,Two,INR,12839,2%,1260,app,
2025-04-01,2025-04-01 06:09:52,CUST000000063956,507130,3,2000000230122,3,INR,815,0%,441,app,
2025-04-01,2025-04-01 15:45:54,CUST000000059466,507131,1,2000000382623,Two,GBP,35,9%,12,app,
2025-04-01,2025-04-01 11:35:35,CUST000000178127,507132,1,2000000086439,Two,USD,$176,7%,40,app,
2025-04-01,2025-04-01 00:40:24,CUST000000006141,507133,1,2000000072203,1,AED,116,9%,6,web,SAVE50
2025-04-01,2025-04-01 00:40:24,CUST000000006141,507133,2,2000000245034,1,AED,122,6%,6,web,SAVE50
2025-04-01,2025-04-01 00:40:24,CUST000000006141,507133,3,2000000433363,1,AED,935,12%,42,web,SAVE50
2025-04-01,2025-04-01 03:23:44,CUST000000275125,507134,1,2000000184869,1,INR,10625,10%,479,web,NEW10
2025-04-01,2025-04-01 22:24:04,CUST000000242864,507135,1,2000000094533,1,INR,1415,17%,142,app,
2025-04-01,2025-04-01 22:24:04,CUST000000242864,507135,2,2000000109909,1,INR,6342,11%,1020,app,
2025-04-01,2025-04-01 22:24:04,CUST000000242864,507135,3,2000000277813,1,INR,38163,20%,5469,app,
2025-04-01,2025-04-01 08:47:35,CUST000000148929,507136,1,2000000443744,1,INR,4331,11%,462,web,
2025-04-01,2025-04-01 09:09:39,CUST000000027257,507137,1,2000000023991,1,SGD,576,3%,28,web,
2025-04-01,2025-04-01 07:18:01,CUST000000154625,507138,1,2000000485744,Two,INR,6655,3%,1557,app,NEW10
2025-04-01,2025-04-01 07:18:01,CUST000000154625,507138,2,2000000171593,1,INR,3726,18%,369,app,NEW10
2025-04-01,2025-04-01 07:18:01,CUST000000154625,507138,3,2000000428024,Two,INR,1098,12%,232,app,NEW10
2025-04-01,2025-04-01 07:18:01,CUST000000154625,507138,4,2000000251394,1,INR,2736,13%,120,app,NEW10
2025-04-01,2025-04-01 14:09:22,CUST000000282767,507139,1,2000000077000,1,AED,2611,7%,436,app,
2025-04-01,2025-04-01 22:09:08,CUST000000189974,507140,1,2000000379456,1,INR,1623,7%,182,app,
2025-04-01,2025-04-01 22:09:08,CUST000000189974,507140,2,2000000352732,1,INR,18891,8%,3117,app,
2025-04-01,2025-04-01 22:09:08,CUST000000189974,507140,3,2000000091990,1,INR,367,0%,67,app,
2025-04-01,2025-04-01 23:31:48,CUST000000009181,507141,1,2000000058474,1,INR,1243,0%,150,app,
2025-04-01,2025-04-01 02:22:48,CUST000000124106,507142,1,2000000414614,1,INR,4342,14%,450,web,FEST20
2025-04-01,2025-04-01 02:22:48,CUST000000124106,507142,2,2000000349657,1,INR,9900,8%,1632,web,FEST20
2025-04-01,2025-04-01 06:41:16,CUST000000173563,507143,1,2000000122854,3,INR,1315,0%,198,app,NEW10
2025-04-01,2025-04-01 23:46:20,CUST000000011671,507144,1,2000000312453,Two,INR,2315,5%,527,app,NEW10
