dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-14,2025-05-14 11:18:12,CUST000000225853,556556,1,2000000451794,1,USD,$151,7%,17,app,
2025-05-14,2025-05-14 15:17:29,CUST000000276817,556557,1,2000000468884,1,AED,364,0%,44,app,
2025-05-14,2025-05-14 06:41:07,CUST000000050187,556558,1,2000000045146,1,USD,$577,15%,25,app,
2025-05-14,2025-05-14 00:14:52,CUST000000249132,556559,1,2000000355474,1,INR,7755,18%,317,app,FEST20
2025-05-14,2025-05-14 00:14:52,CUST000000249132,556559,2,2000000372778,1,INR,6296,12%,277,app,FEST20
2025-05-14,2025-05-14 03:42:31,CUST000000274598,556560,1,2000000483153,1,GBP,68,8%,8,web,
2025-05-14,2025-05-14 23:59:41,CUST000000078038,556561,1,2000000479187,1,INR,23346,0%,2802,app,
2025-05-14,2025-05-14 14:00:45,CUST000000256997,556562,1,2000000491615,3,USD,$135,12%,43,web,
2025-05-14,2025-05-14 14:00:45,CUST000000256997,556562,2,2000000169736,1,USD,$29,2%,4,web,
2025-05-14,2025-05-14 14:00:45,CUST000000256997,556562,3,2000000245768,1,USD,$112,0%,14,web,
2025-05-14,2025-05-14 14:00:45,CUST000000256997,556562,4,2000000111469,1,USD,$22,16%,1,web,
2025-05-14,2025-05-14 12:28:27,CUST000000205629,556563,1,2000000425375,3,INR,48433,17%,6058,app,
2025-05-14,2025-05-14 12:28:27,CUST000000205629,556563,2,2000000385969,1,INR,467,28%,41,app,
2025-05-14,2025-05-14 08:49:18,CUST000000040357,556564,1,2000000154060,1,SGD,35,4%,5,app,
2025-05-14,2025-05-14 08:49:18,CUST000000040357,556564,2,2000000475998,1,SGD,10,9%,2,app,
2025-05-14,2025-05-14 18:16:01,CUST000000099593,556565,1,2000000004679,Two,INR,68982,7%,23210,app,
2025-05-14,2025-05-14 18:16:01,CUST000000099593,556565,2,2000000411897,1,INR,640,2%,75,app,
2025-05-14,2025-05-14 18:16:01,CUST000000099593,556565,3,2000000012735,Two,INR,2650,0%,266,app,
2025-05-14,2025-05-14 18:16:01,CUST000000099593,556565,4,2000000002538,Two,INR,3032,5%,690,app,
2025-05-14,2025-05-14 07:23:26,CUST000000106029,556566,1,2000000190815,Two,USD,$21,2%,6,web,
2025-05-14,2025-05-14 07:23:26,CUST000000106029,556566,2,2000000476360,1,USD,$4,20%,1,web,
2025-05-14,2025-05-14 07:23:26,CUST000000106029,556566,3,2000000363806,1,USD,$940,3%,46,web,
2025-05-14,2025-05-14 12:37:42,CUST000000247540,556567,1,2000000318134,Two,INR,3512,15%,714,web,
2025-05-14,2025-05-14 12:37:42,CUST000000247540,556567,2,2000000110097,1,INR,8695,14%,899,web,
2025-05-14,2025-05-14 12:37:42,CUST000000247540,556567,3,2000000341798,4,INR,882,3%,172,web,
2025-05-14,2025-05-14 12:37:42,CUST000000247540,556567,4,2000000231921,Two,INR,549,2%,55,web,
2025-05-14,2025-05-14 09:41:14,CUST000000142814,556568,1,2000000174525,1,INR,893,18%,37,web,
2025-05-14,2025-05-14 09:41:14,CUST000000142814,556568,2,2000000186085,1,INR,7335,9%,801,web,
2025-05-14,2025-05-14 01:29:39,CUST000000213059,556569,1,2000000344454,Two,AED,60,18%,12,app,FEST20
2025-05-14,2025-05-14 13:19:14,CUST000000247274,556570,1,2000000205076,1,AUD,11,7%,2,web,
2025-05-14,2025-05-14 13:19:14,CUST000000247274,556570,2,2000000414782,1,AUD,9,0%,2,web,
2025-05-14,2025-05-14 13:19:14,CUST000000247274,556570,3,2000000367682,1,AUD,642,4%,74,web,
2025-05-14,2025-05-14 13:19:14,CUST000000247274,556570,4,2000000071787,1,AUD,511,5%,59,web,
2025-05-14,2025-05-14 00:42:23,CUST000000188840,556571,1,2000000321356,1,INR,1731,11%,77,app,
2025-05-14,2025-05-14 17:29:43,CUST000000010151,556572,1,2000000142548,1,GBP,83,7%,4,web,
2025-05-14,2025-05-14 17:16:31,CUST000000268669,556573,1,2000000077659,4,GBP,466,20%,179,app,
2025-05-14,2025-05-14 13:09:48,CUST000000016143,556574,1,2000000173542,1,INR,2495,6%,283,web,SAVE50
2025-05-14,2025-05-14 23:30:23,CUST000000160767,556575,1,2000000167022,1,INR,4388,7%,490,app,FEST20
2025-05-14,2025-05-14 05:53:55,CUST000000249302,556576,1,2000000496054,Two,INR,1330,13%,116,app,PRIME5
2025-05-14,2025-05-14 05:53:55,CUST000000249302,556576,2,2000000008936,1,INR,95858,0%,11504,app,PRIME5
2025-05-14,2025-05-14 05:53:55,CUST000000249302,556576,3,2000000321622,Two,INR,39235,7%,13183,app,PRIME5
2025-05-14,2025-05-14 05:53:55,CUST000000249302,556576,4,2000000202372,1,INR,665,25%,90,app,PRIME5
2025-05-14,2025-05-14 00:46:55,CUST000000020213,556577,1,2000000243252,1,GBP,828,0%,150,app,
2025-05-14,2025-05-14 03:49:17,CUST000000143219,556578,1,2000000119526,1,INR,14878,4%,711,web,
2025-05-14,2025-05-14 20:06:03,CUST000000088954,556579,1,2000000489261,1,INR,4322,4%,208,app,
2025-05-14,2025-05-14 02:58:24,CUST000000072454,556580,1,2000000017273,1,INR,702,5%,120,app,PRIME5
2025-05-14,2025-05-14 04:02:43,CUST000000013365,556581,1,2000000202518,1,INR,3447,17%,343,web,
2025-05-14,2025-05-14 13:24:04,CUST000000215160,556582,1,2000000297958,Two,INR,10151,6%,3427,app,NEW10
2025-05-14,2025-05-14 13:24:04,CUST000000215160,556582,2,2000000103006,1,INR,8503,10%,922,app,NEW10
2025-05-14,2025-05-14 17:25:42,CUST000000254285,556583,1,2000000223315,1,SGD,29,5%,6,web,FEST20
2025-05-14,2025-05-14 17:25:42,CUST000000254285,556583,2,2000000337791,1,SGD,15,20%,3,web,FEST20
2025-05-14,2025-05-14 01:13:49,CUST000000139717,556584,1,2000000049151,1,AUD,37,23%,4,web,
2025-05-14,2025-05-14 18:51:39,CUST000000046101,556585,1,2000000076157,1,INR,11375,15%,1161,app,
2025-05-14,2025-05-14 14:14:12,CUST000000128591,556586,1,2000000437668,4,GBP,4,7%,1,app,
2025-05-14,2025-05-14 14:14:12,CUST000000128591,556586,2,2000000086545,1,GBP,1124,0%,203,app,
2025-05-14,2025-05-14 14:28:35,CUST000000059461,556587,1,2000000418513,1,GBP,446,10%,21,app,FEST20
2025-05-14,2025-05-14 14:28:35,CUST000000059461,556587,2,2000000095387,Two,GBP,696,16%,141,app,FEST20
2025-05-14,2025-05-14 14:28:35,CUST000000059461,556587,3,2000000403625,Two,GBP,10,1%,3,app,FEST20
2025-05-14,2025-05-14 14:28:35,CUST000000059461,556587,4,2000000375618,Two,GBP,330,21%,27,app,FEST20
2025-05-14,2025-05-14 09:10:23,CUST000000216855,556588,1,2000000260464,1,USD,$1096,5%,52,app,
2025-05-14,2025-05-14 09:10:23,CUST000000216855,556588,2,2000000066325,Two,USD,$11,0%,3,app,
2025-05-14,2025-05-14 21:40:11,CUST000000048519,556589,1,2000000079325,Two,CAD,14,9%,2,web,PRIME5
2025-05-14,2025-05-14 21:40:11,CUST000000048519,556589,2,2000000133461,1,CAD,33,0%,7,web,PRIME5
2025-05-14,2025-05-14 21:40:11,CUST000000048519,556589,3,2000000491776,1,CAD,530,13%,24,web,PRIME5
2025-05-14,2025-05-14 05:41:01,CUST000000116473,556590,1,2000000445502,1,INR,8832,0%,442,web,
2025-05-14,2025-05-14 00:03:02,CUST000000212062,556591,1,2000000230399,1,INR,1709,0%,206,app,
2025-05-14,2025-05-14 16:30:51,CUST000000014806,556592,1,2000000258942,1,INR,2795,4%,323,app,NEW10
2025-05-14,2025-05-14 02:18:10,CUST000000138037,556593,1,2000000112596,1,INR,2810,11%,302,app,
2025-05-14,2025-05-14 02:18:10,CUST000000138037,556593,2,2000000094595,1,INR,3428,9%,377,app,
2025-05-14,2025-05-14 02:18:10,CUST000000138037,556593,3,2000000154893,1,INR,16107,13%,1681,app,
2025-05-14,2025-05-14 06:34:59,CUST000000175968,556594,1,2000000390857,Two,GBP,22,18%,2,web,PRIME5
2025-05-14,2025-05-14 09:53:55,CUST000000121844,556595,1,2000000020358,Two,INR,1250,18%,247,app,FEST20
2025-05-14,2025-05-14 20:51:22,CUST000000135704,556596,1,2000000328232,Two,INR,560,0%,57,web,FEST20
2025-05-14,2025-05-14 16:16:50,CUST000000169579,556597,1,2000000344621,Two,GBP,98,12%,21,app,
2025-05-14,2025-05-14 16:16:50,CUST000000169579,556597,2,2000000183626,1,GBP,166,2%,20,app,
2025-05-14,2025-05-14 16:16:50,CUST000000169579,556597,3,2000000309477,1,GBP,14,12%,1,app,
2025-05-14,2025-05-14 16:16:50,CUST000000169579,556597,4,2000000459455,1,GBP,12,17%,2,app,
2025-05-14,2025-05-14 16:39:49,CUST000000261745,556598,1,2000000336459,1,AED,406,5%,20,app,FEST20
2025-05-14,2025-05-14 16:39:49,CUST000000261745,556598,2,2000000226675,1,AED,2830,8%,312,app,FEST20
2025-05-14,2025-05-14 16:39:49,CUST000000261745,556598,3,2000000012247,Two,AED,84,7%,8,app,FEST20
2025-05-14,2025-05-14 09:06:20,CUST000000038063,556599,1,2000000194349,1,INR,2576,12%,272,app,FEST20
2025-05-14,2025-05-14 22:22:18,CUST000000095897,556600,1,2000000419589,1,SGD,335,4%,17,web,FEST20
2025-05-14,2025-05-14 16:37:06,CUST000000274459,556601,1,2000000021003,1,INR,2104,9%,96,web,
2025-05-14,2025-05-14 16:37:06,CUST000000274459,556601,2,2000000022932,1,INR,2829,11%,456,web,
2025-05-14,2025-05-14 22:30:03,CUST000000296710,556602,1,2000000387703,1,INR,904,5%,155,web,NEW10
2025-05-14,2025-05-14 20:04:31,CUST000000096639,556603,1,2000000319414,Two,USD,$86,0%,21,app,
2025-05-14,2025-05-14 04:50:51,CUST000000006795,556604,1,2000000212692,Two,INR,745,14%,155,web,
2025-05-14,2025-05-14 21:23:18,CUST000000065155,556605,1,2000000484068,1,AUD,36,0%,2,app,
2025-05-14,2025-05-14 21:23:18,CUST000000065155,556605,2,2000000344607,Two,AUD,20,2%,8,app,
2025-05-14,2025-05-14 22:51:16,CUST000000027960,556606,1,2000000142876,1,SGD,37,6%,7,app,FEST20
2025-05-14,2025-05-14 22:56:14,CUST000000225778,556607,1,2000000150031,1,INR,6192,11%,659,app,
2025-05-14,2025-05-14 22:01:22,CUST000000201685,556608,1,2000000108131,1,INR,1622,9%,178,app,NEW10
2025-05-14,2025-05-14 22:01:22,CUST000000201685,556608,2,2000000091587,1,INR,2666,5%,127,app,NEW10
2025-05-14,2025-05-14 22:01:22,CUST000000201685,556608,3,2000000274133,1,INR,2877,12%,305,app,NEW10
2025-05-14,2025-05-14 14:38:33,CUST000000039126,556609,1,2000000055572,1,GBP,123,14%,13,web,SAVE50
2025-05-14,2025-05-14 11:28:41,CUST000000105049,556610,1,2000000049311,1,INR,81970,21%,7739,web,NEW10
2025-05-14,2025-05-14 17:37:17,CUST000000050309,556611,1,2000000460543,1,AED,306,1%,16,web,NEW10
2025-05-14,2025-05-14 17:37:17,CUST000000050309,556611,2,2000000075730,1,AED,41,1%,5,web,NEW10
2025-05-14,2025-05-14 17:37:17,CUST000000050309,556611,3,2000000425115,Two,AED,567,9%,125,web,NEW10
2025-05-14,2025-05-14 17:37:17,CUST000000050309,556611,4,2000000124926,1,AED,613,5%,70,web,NEW10
2025-05-14,2025-05-14 07:59:44,CUST000000141216,556612,1,2000000216584,1,INR,3611,14%,375,web,
2025-05-14,2025-05-14 19:01:37,CUST000000014935,556613,1,2000000377742,1,INR,108116,0%,5406,app,
2025-05-14,2025-05-14 17:22:34,CUST000000075690,556614,1,2000000386997,1,INR,1078,0%,194,app,
2025-05-14,2025-05-14 09:50:06,CUST000000114555,556615,1,2000000192253,1,SGD,1265,8%,141,app,
2025-05-14,2025-05-14 13:52:32,CUST000000205495,556616,1,2000000024769,1,CAD,82,10%,14,web,
2025-05-14,2025-05-14 04:26:39,CUST000000087175,556617,1,2000000032436,Two,INR,5218,15%,444,web,FEST20
2025-05-14,2025-05-14 06:29:31,CUST000000227322,556618,1,2000000022673,1,INR,14937,11%,1600,web,
2025-05-14,2025-05-14 06:29:31,CUST000000227322,556618,2,2000000102283,1,INR,423,3%,50,web,
2025-05-14,2025-05-14 06:29:31,CUST000000227322,556618,3,2000000136875,1,INR,593,5%,29,web,
2025-05-14,2025-05-14 06:29:31,CUST000000227322,556618,4,2000000473864,Two,INR,8109,12%,1722,web,
2025-05-14,2025-05-14 08:03:26,CUST000000266938,556619,1,2000000099040,Two,AED,1227,3%,285,web,
2025-05-14,2025-05-14 08:03:26,CUST000000266938,556619,2,2000000058269,1,AED,338,14%,35,web,
2025-05-14,2025-05-14 08:03:26,CUST000000266938,556619,3,2000000073828,1,AED,29,0%,4,web,
2025-05-14,2025-05-14 14:28:05,CUST000000001541,556620,1,2000000470672,1,INR,1965,5%,93,web,
2025-05-14,2025-05-14 20:02:13,CUST000000212064,556621,1,2000000288529,Two,INR,71329,15%,21749,app,
2025-05-14,2025-05-14 03:46:44,CUST000000189501,556622,1,2000000012575,1,GBP,7,5%,1,web,
2025-05-14,2025-05-14 03:46:44,CUST000000189501,556622,2,2000000090511,1,GBP,12,12%,2,web,
2025-05-14,2025-05-14 03:46:44,CUST000000189501,556622,3,2000000219240,1,GBP,94,8%,5,web,
2025-05-14,2025-05-14 03:46:44,CUST000000189501,556622,4,2000000473482,Two,GBP,6,13%,3,web,
2025-05-14,2025-05-14 12:13:10,CUST000000126007,556623,1,2000000039091,1,USD,$61,5%,3,app,FEST20
2025-05-14,2025-05-14 07:25:48,CUST000000061157,556624,1,2000000377933,Two,INR,504,8%,168,app,FEST20
2025-05-14,2025-05-14 17:35:45,CUST000000197248,556625,1,2000000316673,1,INR,6647,8%,1096,web,FEST20
2025-05-14,2025-05-14 19:57:52,CUST000000268420,556626,1,2000000255804,1,GBP,24,0%,2,web,
2025-05-14,2025-05-14 07:54:30,CUST000000051774,556627,1,2000000270203,1,INR,3201,13%,140,web,
2025-05-14,2025-05-14 12:56:20,CUST000000005464,556628,1,2000000230429,1,AED,117,7%,20,app,
2025-05-14,2025-05-14 05:05:49,CUST000000085097,556629,1,2000000226057,Two,SGD,76,2%,18,web,FEST20
2025-05-14,2025-05-14 05:05:49,CUST000000085097,556629,2,2000000484976,1,SGD,144,17%,15,web,FEST20
2025-05-14,2025-05-14 15:06:43,CUST000000004653,556630,1,2000000270784,Two,USD,$40,8%,14,app,PRIME5
2025-05-14,2025-05-14 15:06:43,CUST000000004653,556630,2,2000000431352,Two,USD,$19,16%,4,app,PRIME5
2025-05-14,2025-05-14 15:06:43,CUST000000004653,556630,3,2000000045863,1,USD,$53,7%,6,app,PRIME5
2025-05-14,2025-05-14 15:06:43,CUST000000004653,556630,4,2000000498164,1,USD,$100,6%,12,app,PRIME5
2025-05-14,2025-05-14 14:17:08,CUST000000059941,556631,1,2000000198606,1,INR,34197,15%,3490,web,
2025-05-14,2025-05-14 14:17:08,CUST000000059941,556631,2,2000000046129,Two,INR,2817,7%,262,web,
2025-05-14,2025-05-14 22:53:15,CUST000000075172,556632,1,2000000064697,1,INR,1704,0%,205,app,NEW10
2025-05-14,2025-05-14 03:46:37,CUST000000143718,556633,1,2000000032085,1,GBP,58,0%,8,web,
2025-05-14,2025-05-14 03:46:37,CUST000000143718,556633,2,2000000295893,1,GBP,14,8%,2,web,
2025-05-14,2025-05-14 06:36:57,CUST000000215511,556634,1,2000000146522,1,INR,515,0%,26,app,
2025-05-14,2025-05-14 22:53:20,CUST000000128122,556635,1,2000000169392,1,AUD,281,0%,34,web,NEW10
2025-05-14,2025-05-14 22:53:20,CUST000000128122,556635,2,2000000488660,1,AUD,174,8%,20,web,NEW10
2025-05-14,2025-05-14 04:17:03,CUST000000263571,556636,1,2000000466590,1,INR,78655,0%,14158,app,
2025-05-14,2025-05-14 05:31:41,CUST000000152212,556637,1,2000000096094,1,INR,12247,25%,1109,web,SAVE50
2025-05-14,2025-05-14 13:45:15,CUST000000116835,556638,1,2000000217901,1,INR,1296,0%,234,app,
2025-05-14,2025-05-14 13:45:15,CUST000000116835,556638,2,2000000110462,4,INR,7329,10%,3155,app,
2025-05-14,2025-05-14 18:29:23,CUST000000256810,556639,1,2000000298269,1,GBP,129,8%,15,app,
2025-05-14,2025-05-14 23:01:15,CUST000000020199,556640,1,2000000360300,1,AUD,65,0%,12,web,PRIME5
2025-05-14,2025-05-14 23:01:15,CUST000000020199,556640,2,2000000448282,3,AUD,52,8%,18,web,PRIME5
2025-05-14,2025-05-14 23:01:15,CUST000000020199,556640,3,2000000233437,Two,AUD,5,11%,2,web,PRIME5
2025-05-14,2025-05-14 23:42:26,CUST000000132017,556641,1,2000000409030,1,AUD,6,13%,1,web,
2025-05-14,2025-05-14 17:58:15,CUST000000025579,556642,1,2000000336527,1,USD,$381,15%,59,web,
2025-05-14,2025-05-14 07:52:04,CUST000000211223,556643,1,2000000146492,1,INR,1981,15%,202,app,
2025-05-14,2025-05-14 22:41:17,CUST000000262417,556644,1,2000000391243,1,USD,$765,7%,86,app,
2025-05-14,2025-05-14 22:41:17,CUST000000262417,556644,2,2000000382838,1,USD,$11,7%,2,app,
2025-05-14,2025-05-14 22:41:17,CUST000000262417,556644,3,2000000431291,1,USD,$1000,14%,44,app,
2025-05-14,2025-05-14 03:53:58,CUST000000161687,556645,1,2000000436036,1,INR,2045,10%,220,app,NEW10
2025-05-14,2025-05-14 03:23:33,CUST000000096100,556646,1,2000000195414,1,INR,4292,0%,215,app,
2025-05-14,2025-05-14 18:40:50,CUST000000181687,556647,1,2000000031309,1,CAD,35,1%,2,app,
2025-05-14,2025-05-14 18:40:50,CUST000000181687,556647,2,2000000167114,1,CAD,51,11%,3,app,
2025-05-14,2025-05-14 19:56:16,CUST000000092295,556648,1,2000000006840,1,AED,9,11%,2,web,
2025-05-14,2025-05-14 19:56:16,CUST000000092295,556648,2,2000000402079,1,AED,61,20%,3,web,
2025-05-14,2025-05-14 09:17:37,CUST000000299575,556649,1,2000000014074,1,INR,12404,15%,525,app,FEST20
2025-05-14,2025-05-14 09:17:37,CUST000000299575,556649,2,2000000266404,4,INR,2119,13%,1330,app,FEST20
2025-05-14,2025-05-14 09:17:37,CUST000000299575,556649,3,2000000369242,1,INR,574,6%,65,app,FEST20
2025-05-14,2025-05-14 09:17:37,CUST000000299575,556649,4,2000000416519,1,INR,8634,2%,1014,app,FEST20
2025-05-14,2025-05-14 20:32:13,CUST000000212640,556650,1,2000000382838,1,AED,32,27%,3,web,
2025-05-14,2025-05-14 20:32:13,CUST000000212640,556650,2,2000000366821,1,AED,116,6%,14,web,
2025-05-14,2025-05-14 04:05:32,CUST000000256183,556651,1,2000000061306,1,GBP,8,7%,2,app,
2025-05-14,2025-05-14 17:52:55,CUST000000231705,556652,1,2000000347714,Two,AED,252,2%,60,app,FEST20
2025-05-14,2025-05-14 17:52:55,CUST000000231705,556652,2,2000000118628,1,AED,171,11%,19,app,FEST20
2025-05-14,2025-05-14 17:52:55,CUST000000231705,556652,3,2000000257419,1,AED,7,0%,1,app,FEST20
2025-05-14,2025-05-14 23:00:36,CUST000000252885,556653,1,2000000125732,1,INR,1716,9%,79,app,
2025-05-14,2025-05-14 22:28:30,CUST000000099841,556654,1,2000000380780,1,GBP,14,20%,3,app,
2025-05-14,2025-05-14 07:32:23,CUST000000152629,556655,1,2000000437880,Two,INR,9195,6%,3105,web,
2025-05-14,2025-05-14 03:11:08,CUST000000098393,556656,1,2000000365190,1,INR,4586,14%,713,app,
2025-05-14,2025-05-14 03:11:08,CUST000000098393,556656,2,2000000312811,1,INR,559,8%,26,app,
2025-05-14,2025-05-14 03:11:08,CUST000000098393,556656,3,2000000239071,Two,INR,1061,14%,220,app,
2025-05-14,2025-05-14 01:04:00,CUST000000241685,556657,1,2000000075600,1,AED,2343,7%,110,web,SAVE50
2025-05-14,2025-05-14 01:04:00,CUST000000241685,556657,2,2000000346717,1,AED,184,21%,18,web,SAVE50
2025-05-14,2025-05-14 17:17:04,CUST000000270807,556658,1,2000000192727,Two,INR,240,9%,53,web,
2025-05-14,2025-05-14 17:17:04,CUST000000270807,556658,2,2000000058276,1,INR,2520,0%,303,web,
2025-05-14,2025-05-14 17:17:04,CUST000000270807,556658,3,2000000398600,3,INR,637,3%,223,web,
2025-05-14,2025-05-14 07:51:22,CUST000000201864,556659,1,2000000115290,1,USD,$453,12%,49,app,
2025-05-14,2025-05-14 07:51:22,CUST000000201864,556659,2,2000000194066,1,USD,$510,1%,61,app,
2025-05-14,2025-05-14 07:51:22,CUST000000201864,556659,3,2000000119397,1,USD,$66,8%,12,app,
2025-05-14,2025-05-14 18:33:09,CUST000000096593,556660,1,2000000343976,1,AUD,263,4%,46,app,
2025-05-14,2025-05-14 09:21:11,CUST000000205074,556661,1,2000000166452,3,USD,$37,0%,21,app,
2025-05-14,2025-05-14 09:21:11,CUST000000205074,556661,2,2000000301310,1,USD,$18,14%,2,app,
2025-05-14,2025-05-14 17:03:45,CUST000000295962,556662,1,2000000009735,1,INR,16244,0%,2924,app,FEST20
2025-05-14,2025-05-14 08:15:24,CUST000000240466,556663,1,2000000000305,1,INR,11044,12%,485,app,
2025-05-14,2025-05-14 18:27:07,CUST000000065532,556664,1,2000000170763,1,AED,23,12%,3,app,
2025-05-14,2025-05-14 18:27:07,CUST000000065532,556664,2,2000000138640,1,AED,425,24%,40,app,
2025-05-14,2025-05-14 18:27:07,CUST000000065532,556664,3,2000000417608,1,AED,2349,10%,106,app,
2025-05-14,2025-05-14 19:33:27,CUST000000107350,556665,1,2000000286181,1,INR,1223,2%,60,web,
2025-05-14,2025-05-14 06:28:20,CUST000000232310,556666,1,2000000222141,1,INR,5490,0%,987,app,
2025-05-14,2025-05-14 06:28:20,CUST000000232310,556666,2,2000000004068,1,INR,2221,6%,252,app,
2025-05-14,2025-05-14 06:28:20,CUST000000232310,556666,3,2000000430614,1,INR,61219,4%,2927,app,
2025-05-14,2025-05-14 03:31:16,CUST000000023724,556667,1,2000000462349,Two,AED,374,16%,76,app,NEW10
2025-05-14,2025-05-14 03:31:16,CUST000000023724,556667,2,2000000031101,3,AED,4549,10%,616,app,NEW10
2025-05-14,2025-05-14 03:31:16,CUST000000023724,556667,3,2000000076911,3,AED,92,24%,39,app,NEW10
2025-05-14,2025-05-14 23:25:52,CUST000000107658,556668,1,2000000411415,Two,INR,8652,2%,852,app,SAVE50
2025-05-14,2025-05-14 23:25:52,CUST000000107658,556668,2,2000000174464,1,INR,1576,0%,79,app,SAVE50
2025-05-14,2025-05-14 16:08:24,CUST000000000773,556669,1,2000000389707,Two,CAD,33,0%,4,app,FEST20
2025-05-14,2025-05-14 03:54:32,CUST000000162215,556670,1,2000000341026,1,SGD,53,2%,7,web,
2025-05-14,2025-05-14 14:22:37,CUST000000052105,556671,1,2000000420387,1,INR,1104,9%,51,web,PRIME5
2025-05-14,2025-05-14 14:22:37,CUST000000052105,556671,2,2000000380834,1,INR,1081,9%,50,web,PRIME5
2025-05-14,2025-05-14 14:22:37,CUST000000052105,556671,3,2000000223469,1,INR,76857,14%,7958,web,PRIME5
2025-05-14,2025-05-14 01:09:43,CUST000000257555,556672,1,2000000081281,Two,INR,5150,0%,516,web,PRIME5
2025-05-14,2025-05-14 08:27:30,CUST000000123785,556673,1,2000000352039,Two,GBP,160,0%,39,web,
2025-05-14,2025-05-14 08:27:30,CUST000000123785,556673,2,2000000437873,1,GBP,13,16%,2,web,
2025-05-14,2025-05-14 20:02:42,CUST000000037851,556674,1,2000000020143,Two,AED,22,6%,5,app,FEST20
2025-05-14,2025-05-14 20:02:42,CUST000000037851,556674,2,2000000275727,1,AED,161,0%,9,app,FEST20
2025-05-14,2025-05-14 11:42:24,CUST000000292089,556675,1,2000000488004,1,INR,903,0%,109,app,SAVE50
2025-05-14,2025-05-14 14:34:55,CUST000000250001,556676,1,2000000005911,1,INR,895,12%,95,web,SAVE50
2025-05-14,2025-05-14 14:34:55,CUST000000250001,556676,2,2000000345352,1,INR,3786,15%,388,web,SAVE50
2025-05-14,2025-05-14 03:03:13,CUST000000106547,556677,1,2000000222493,1,INR,4199,20%,169,web,
2025-05-14,2025-05-14 04:25:07,CUST000000270160,556678,1,2000000048093,4,USD,$3,2%,1,web,
2025-05-14,2025-05-14 16:35:45,CUST000000271483,556679,1,2000000251042,1,INR,3251,1%,387,web,
2025-05-14,2025-05-14 13:55:20,CUST000000083623,556680,1,2000000067292,Two,INR,544,23%,102,app,FEST20
2025-05-14,2025-05-14 13:55:20,CUST000000083623,556680,2,2000000167961,1,INR,5509,17%,551,app,FEST20
2025-05-14,2025-05-14 13:55:20,CUST000000083623,556680,3,2000000230436,Two,INR,1543,15%,315,app,FEST20
2025-05-14,2025-05-14 02:10:02,CUST000000031480,556681,1,2000000015606,1,INR,79263,7%,8842,web,
2025-05-14,2025-05-14 09:29:53,CUST000000052913,556682,1,2000000025483,1,INR,1584,18%,157,web,NEW10
2025-05-14,2025-05-14 15:11:27,CUST000000239715,556683,1,2000000194899,3,INR,50377,17%,15017,web,
2025-05-14,2025-05-14 08:21:08,CUST000000037283,556684,1,2000000085494,1,INR,877,4%,152,web,
2025-05-14,2025-05-14 08:21:08,CUST000000037283,556684,2,2000000444697,1,INR,3519,11%,567,web,
2025-05-14,2025-05-14 08:21:08,CUST000000037283,556684,3,2000000403106,1,INR,11425,7%,1270,web,
2025-05-14,2025-05-14 08:21:08,CUST000000037283,556684,4,2000000089379,Two,INR,3637,0%,872,web,
2025-05-14,2025-05-14 13:09:13,CUST000000288976,556685,1,2000000203089,Two,INR,5927,0%,1420,web,
2025-05-14,2025-05-14 13:09:13,CUST000000288976,556685,2,2000000469126,3,INR,2117,3%,741,web,
2025-05-14,2025-05-14 13:09:13,CUST000000288976,556685,3,2000000456140,1,INR,37713,1%,1868,web,
2025-05-14,2025-05-14 17:01:48,CUST000000009329,556686,1,2000000188812,1,SGD,51,7%,3,app,
2025-05-14,2025-05-14 00:55:35,CUST000000104890,556687,1,2000000341224,1,INR,1081,2%,53,app,
2025-05-14,2025-05-14 13:23:26,CUST000000156250,556688,1,2000000250878,Two,INR,4391,3%,1018,app,
2025-05-14,2025-05-14 02:11:56,CUST000000039319,556689,1,2000000218991,1,INR,10302,23%,948,app,
2025-05-14,2025-05-14 08:18:06,CUST000000033724,556690,1,2000000152530,1,AED,66,2%,12,web,
2025-05-14,2025-05-14 08:18:06,CUST000000033724,556690,2,2000000213033,1,AED,93,18%,10,web,
2025-05-14,2025-05-14 08:18:06,CUST000000033724,556690,3,2000000222257,1,AED,4518,8%,209,web,
2025-05-14,2025-05-14 08:18:06,CUST000000033724,556690,4,2000000014432,Two,AED,1938,20%,373,web,
2025-05-14,2025-05-14 21:12:00,CUST000000134997,556691,1,2000000230153,1,INR,6929,6%,327,web,
2025-05-14,2025-05-14 21:12:00,CUST000000134997,556691,2,2000000232980,1,INR,5094,2%,603,web,
2025-05-14,2025-05-14 09:16:07,CUST000000060572,556692,1,2000000253930,3,INR,1051,6%,355,app,NEW10
2025-05-14,2025-05-14 08:55:58,CUST000000190355,556693,1,2000000197999,1,INR,5741,17%,857,app,
2025-05-14,2025-05-14 08:55:58,CUST000000190355,556693,2,2000000343006,1,INR,58981,12%,6234,app,
2025-05-14,2025-05-14 08:55:58,CUST000000190355,556693,3,2000000441061,Two,INR,3156,17%,261,app,
2025-05-14,2025-05-14 04:19:32,CUST000000265687,556694,1,2000000070827,1,SGD,139,2%,25,app,
2025-05-14,2025-05-14 03:51:56,CUST000000169577,556695,1,2000000174815,1,USD,$83,20%,4,web,FEST20
