dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-12,2024-07-12 01:09:02,CUST000000292291,215536,1,2000000185095,1,GBP,7,13%,2,app,
2024-07-12,2024-07-12 22:02:36,CUST000000057873,215537,1,2000000175645,1,INR,11031,4%,1266,app,
2024-07-12,2024-07-12 05:59:46,CUST000000057619,215538,1,2000000076577,1,INR,31483,7%,5267,web,
2024-07-12,2024-07-12 15:40:31,CUST000000130815,215539,1,2000000095479,1,INR,2024,3%,355,app,FEST20
2024-07-12,2024-07-12 15:40:31,CUST000000130815,215539,2,2000000489278,1,INR,936,6%,107,app,FEST20
2024-07-12,2024-07-12 11:52:38,CUST000000210235,215540,1,2000000021195,1,INR,3778,2%,185,web,
2024-07-12,2024-07-12 05:44:34,CUST000000125712,215541,1,2000000299471,1,USD,$13,12%,2,app,PRIME5
2024-07-12,2024-07-12 05:44:34,CUST000000125712,215541,2,2000000221595,3,USD,$14,18%,5,app,PRIME5
2024-07-12,2024-07-12 05:44:34,CUST000000125712,215541,3,2000000430805,1,USD,$61,4%,8,app,PRIME5
2024-07-12,2024-07-12 05:44:34,CUST000000125712,215541,4,2000000337272,1,USD,$7,3%,1,app,PRIME5
2024-07-12,2024-07-12 18:20:38,CUST000000183564,215542,1,2000000360591,1,GBP,104,18%,5,web,
2024-07-12,2024-07-12 18:20:38,CUST000000183564,215542,2,2000000293035,4,GBP,6,17%,2,web,
2024-07-12,2024-07-12 13:16:58,CUST000000152382,215543,1,2000000055664,1,SGD,36,0%,5,app,PRIME5
2024-07-12,2024-07-12 13:30:15,CUST000000266088,215544,1,2000000021409,1,CAD,34,20%,4,app,
2024-07-12,2024-07-12 13:30:15,CUST000000266088,215544,2,2000000454177,Two,CAD,44,13%,10,app,
2024-07-12,2024-07-12 18:08:41,CUST000000044562,215545,1,2000000241104,1,USD,$15,11%,2,app,
2024-07-12,2024-07-12 18:08:41,CUST000000044562,215545,2,2000000141701,1,USD,$21,3%,4,app,
2024-07-12,2024-07-12 18:08:41,CUST000000044562,215545,3,2000000365213,1,USD,$95,12%,5,app,
2024-07-12,2024-07-12 23:37:02,CUST000000085952,215546,1,2000000271118,1,INR,55534,0%,9997,web,PRIME5
2024-07-12,2024-07-12 04:50:21,CUST000000027653,215547,1,2000000073385,1,SGD,591,0%,107,web,
2024-07-12,2024-07-12 00:57:54,CUST000000129140,215548,1,2000000212470,1,INR,2823,1%,337,app,
2024-07-12,2024-07-12 00:57:54,CUST000000129140,215548,2,2000000011936,1,INR,3460,22%,326,app,
2024-07-12,2024-07-12 13:53:23,CUST000000031637,215549,1,2000000405629,1,INR,2161,13%,226,app,
2024-07-12,2024-07-12 12:55:09,CUST000000056988,215550,1,2000000168630,1,AED,25,8%,2,web,
2024-07-12,2024-07-12 12:55:09,CUST000000056988,215550,2,2000000495866,1,AED,198,11%,22,web,
2024-07-12,2024-07-12 12:50:21,CUST000000126005,215551,1,2000000328133,1,INR,9845,12%,1038,web,NEW10
2024-07-12,2024-07-12 12:44:21,CUST000000049510,215552,1,2000000029917,1,AUD,41,11%,5,web,
2024-07-12,2024-07-12 13:56:07,CUST000000216518,215553,1,2000000246741,1,INR,42348,24%,3876,web,
2024-07-12,2024-07-12 13:56:07,CUST000000216518,215553,2,2000000374727,3,INR,996,8%,332,web,
2024-07-12,2024-07-12 13:56:07,CUST000000216518,215553,3,2000000173566,1,INR,2641,7%,441,web,
2024-07-12,2024-07-12 15:27:17,CUST000000273762,215554,1,2000000153155,Two,USD,$22,12%,5,web,
2024-07-12,2024-07-12 15:27:17,CUST000000273762,215554,2,2000000372358,1,USD,$442,19%,18,web,
2024-07-12,2024-07-12 15:27:17,CUST000000273762,215554,3,2000000217932,1,USD,$13,12%,3,web,
2024-07-12,2024-07-12 15:27:17,CUST000000273762,215554,4,2000000069661,1,USD,$37,14%,6,web,
2024-07-12,2024-07-12 13:04:19,CUST000000207006,215555,1,2000000371993,Two,SGD,45,30%,8,web,
2024-07-12,2024-07-12 02:32:43,CUST000000233008,215556,1,2000000453637,1,INR,5123,10%,552,app,
2024-07-12,2024-07-12 14:16:22,CUST000000036560,215557,1,2000000291123,1,AED,108,4%,6,web,
2024-07-12,2024-07-12 14:16:22,CUST000000036560,215557,2,2000000313658,1,AED,4253,0%,511,web,
2024-07-12,2024-07-12 22:29:47,CUST000000188605,215558,1,2000000120553,1,INR,3747,16%,157,app,
2024-07-12,2024-07-12 10:43:56,CUST000000018244,215559,1,2000000022666,Two,INR,715,10%,233,app,
2024-07-12,2024-07-12 14:34:13,CUST000000063700,215560,1,2000000196374,4,INR,60647,0%,29111,app,
2024-07-12,2024-07-12 14:34:13,CUST000000063700,215560,2,2000000414751,1,INR,4924,5%,844,app,
2024-07-12,2024-07-12 14:34:13,CUST000000063700,215560,3,2000000032061,1,INR,3522,16%,530,app,
2024-07-12,2024-07-12 14:34:13,CUST000000063700,215560,4,2000000490045,Two,INR,1740,6%,164,app,
2024-07-12,2024-07-12 14:34:13,CUST000000063700,215560,5,2000000124025,1,INR,42251,12%,4482,app,
2024-07-12,2024-07-12 01:55:39,CUST000000079426,215561,1,2000000221748,1,AED,63,0%,12,app,
2024-07-12,2024-07-12 01:55:39,CUST000000079426,215561,2,2000000387345,1,AED,166,24%,16,app,
2024-07-12,2024-07-12 17:53:20,CUST000000156750,215562,1,2000000254401,1,INR,1682,3%,196,app,
2024-07-12,2024-07-12 02:02:28,CUST000000192496,215563,1,2000000068824,1,USD,$37,6%,2,app,FEST20
2024-07-12,2024-07-12 02:02:28,CUST000000192496,215563,2,2000000381060,1,USD,$41,14%,5,app,FEST20
2024-07-12,2024-07-12 23:51:27,CUST000000050930,215564,1,2000000050539,1,INR,90235,3%,4359,web,FEST20
2024-07-12,2024-07-12 23:51:27,CUST000000050930,215564,2,2000000318080,Two,INR,2995,0%,719,web,FEST20
2024-07-12,2024-07-12 07:22:59,CUST000000137366,215565,1,2000000411460,1,INR,5333,7%,250,web,
2024-07-12,2024-07-12 20:08:22,CUST000000070659,215566,1,2000000283036,Two,CAD,18,0%,5,web,PRIME5
2024-07-12,2024-07-12 06:51:22,CUST000000296288,215567,1,2000000485096,1,USD,$41,4%,2,app,
2024-07-12,2024-07-12 06:51:22,CUST000000296288,215567,2,2000000053097,Two,USD,$22,3%,3,app,
2024-07-12,2024-07-12 06:51:22,CUST000000296288,215567,3,2000000050676,1,USD,$24,0%,5,app,
2024-07-12,2024-07-12 17:50:15,CUST000000213350,215568,1,2000000251455,1,INR,4769,12%,505,app,
2024-07-12,2024-07-12 18:39:39,CUST000000269441,215569,1,2000000319483,1,INR,85060,21%,8018,web,SAVE50
2024-07-12,2024-07-12 21:55:09,CUST000000046518,215570,1,2000000239286,1,INR,1096,14%,113,app,
2024-07-12,2024-07-12 21:55:09,CUST000000046518,215570,2,2000000475530,1,INR,3643,12%,387,app,
2024-07-12,2024-07-12 21:55:09,CUST000000046518,215570,3,2000000411965,1,INR,1185,1%,141,app,
2024-07-12,2024-07-12 21:55:09,CUST000000046518,215570,4,2000000248394,1,INR,11525,18%,1697,app,
2024-07-12,2024-07-12 11:56:48,CUST000000189019,215571,1,2000000051376,Two,SGD,117,0%,29,web,
2024-07-12,2024-07-12 22:15:06,CUST000000010609,215572,1,2000000286266,1,INR,2926,7%,325,web,
2024-07-12,2024-07-12 10:03:47,CUST000000248248,215573,1,2000000151618,1,SGD,179,16%,8,web,FEST20
2024-07-12,2024-07-12 10:03:47,CUST000000248248,215573,2,2000000187228,1,SGD,51,8%,3,web,FEST20
2024-07-12,2024-07-12 23:36:40,CUST000000083625,215574,1,2000000203300,1,INR,1631,11%,262,app,FEST20
2024-07-12,2024-07-12 23:36:40,CUST000000083625,215574,2,2000000335896,1,INR,66604,7%,11193,app,FEST20
2024-07-12,2024-07-12 13:15:11,CUST000000207022,215575,1,2000000243498,Two,SGD,106,15%,10,web,SAVE50
2024-07-12,2024-07-12 16:37:04,CUST000000280069,215576,1,2000000227870,Two,AUD,29,3%,3,web,
2024-07-12,2024-07-12 08:50:52,CUST000000105970,215577,1,2000000018966,1,INR,49113,6%,8349,app,
2024-07-12,2024-07-12 13:48:46,CUST000000160489,215578,1,2000000250748,Two,INR,8349,2%,1954,web,FEST20
2024-07-12,2024-07-12 18:57:37,CUST000000217283,215579,1,2000000306575,1,INR,481,7%,54,web,
2024-07-12,2024-07-12 18:57:37,CUST000000217283,215579,2,2000000203560,1,INR,2248,11%,242,web,
2024-07-12,2024-07-12 18:57:37,CUST000000217283,215579,3,2000000018959,1,INR,2090,0%,251,web,
2024-07-12,2024-07-12 18:57:37,CUST000000217283,215579,4,2000000187952,Two,INR,49958,10%,10770,web,
2024-07-12,2024-07-12 18:57:37,CUST000000217283,215579,5,2000000095714,1,INR,4501,6%,212,web,
2024-07-12,2024-07-12 09:06:08,CUST000000256279,215580,1,2000000240398,3,USD,$33,11%,11,app,
2024-07-12,2024-07-12 12:22:02,CUST000000195451,215581,1,2000000018614,1,GBP,6,6%,1,web,
2024-07-12,2024-07-12 09:25:42,CUST000000108813,215582,1,2000000362434,1,AUD,239,0%,29,web,
2024-07-12,2024-07-12 09:25:42,CUST000000108813,215582,2,2000000168715,1,AUD,60,4%,7,web,
2024-07-12,2024-07-12 03:09:18,CUST000000064914,215583,1,2000000081571,1,INR,5289,1%,947,app,
2024-07-12,2024-07-12 03:09:18,CUST000000064914,215583,2,2000000146140,1,INR,5669,15%,579,app,
2024-07-12,2024-07-12 03:09:18,CUST000000064914,215583,3,2000000254241,1,INR,61510,5%,6996,app,
2024-07-12,2024-07-12 04:57:00,CUST000000253746,215584,1,2000000117911,1,INR,3000,17%,301,web,PRIME5
2024-07-12,2024-07-12 04:57:00,CUST000000253746,215584,2,2000000291703,1,INR,5033,11%,540,web,PRIME5
2024-07-12,2024-07-12 16:14:45,CUST000000290748,215585,1,2000000281230,Two,USD,$55,0%,14,web,
2024-07-12,2024-07-12 08:04:35,CUST000000069000,215586,1,2000000487397,Two,INR,75533,9%,16583,app,
2024-07-12,2024-07-12 08:04:35,CUST000000069000,215586,2,2000000241036,1,INR,7743,5%,879,app,
2024-07-12,2024-07-12 16:14:08,CUST000000269733,215587,1,2000000032634,1,INR,1793,32%,146,app,FEST20
2024-07-12,2024-07-12 16:14:08,CUST000000269733,215587,2,2000000214177,1,INR,915,10%,149,app,FEST20
2024-07-12,2024-07-12 19:38:00,CUST000000010059,215588,1,2000000462141,1,INR,15843,11%,1689,app,NEW10
2024-07-12,2024-07-12 12:38:11,CUST000000200530,215589,1,2000000145006,1,USD,$17,0%,3,web,
2024-07-12,2024-07-12 15:21:53,CUST000000003586,215590,1,2000000064741,Two,INR,5283,0%,1268,app,
2024-07-12,2024-07-12 15:21:53,CUST000000003586,215590,2,2000000111117,1,INR,3789,10%,412,app,
2024-07-12,2024-07-12 15:21:53,CUST000000003586,215590,3,2000000240008,1,INR,100587,0%,5030,app,
2024-07-12,2024-07-12 23:49:25,CUST000000016613,215591,1,2000000429250,1,INR,23479,15%,2383,web,
2024-07-12,2024-07-12 23:49:25,CUST000000016613,215591,2,2000000399188,1,INR,3931,16%,396,web,
2024-07-12,2024-07-12 18:48:58,CUST000000216175,215592,1,2000000105055,Two,INR,2535,17%,505,web,
2024-07-12,2024-07-12 18:48:58,CUST000000216175,215592,2,2000000413860,Two,INR,2234,7%,502,web,
2024-07-12,2024-07-12 06:30:26,CUST000000085284,215593,1,2000000142579,3,INR,1331,1%,198,web,PRIME5
2024-07-12,2024-07-12 10:32:22,CUST000000106948,215594,1,2000000167985,1,AUD,1243,7%,139,app,PRIME5
2024-07-12,2024-07-12 12:45:41,CUST000000191276,215595,1,2000000255453,4,INR,18104,0%,13036,web,
2024-07-12,2024-07-12 09:50:02,CUST000000159378,215596,1,2000000403915,1,USD,$38,15%,4,web,
2024-07-12,2024-07-12 12:06:23,CUST000000103560,215597,1,2000000260907,1,INR,615,0%,111,web,
2024-07-12,2024-07-12 13:36:31,CUST000000128160,215598,1,2000000146836,3,INR,109306,0%,16397,web,
2024-07-12,2024-07-12 13:36:31,CUST000000128160,215598,2,2000000126401,1,INR,5156,10%,556,web,
2024-07-12,2024-07-12 00:17:41,CUST000000156546,215599,1,2000000127705,1,INR,824,14%,128,app,
2024-07-12,2024-07-12 17:41:32,CUST000000265956,215600,1,2000000477343,1,CAD,1104,12%,49,app,
2024-07-12,2024-07-12 17:41:32,CUST000000265956,215600,2,2000000171906,1,CAD,776,9%,86,app,
2024-07-12,2024-07-12 21:33:49,CUST000000012626,215601,1,2000000047959,1,AED,383,6%,44,web,FEST20
2024-07-12,2024-07-12 21:33:49,CUST000000012626,215601,2,2000000162461,1,AED,56,0%,11,web,FEST20
2024-07-12,2024-07-12 21:33:49,CUST000000012626,215601,3,2000000119199,1,AED,1009,13%,106,web,FEST20
2024-07-12,2024-07-12 07:02:40,CUST000000184161,215602,1,2000000241746,1,USD,$51,11%,9,app,FEST20
2024-07-12,2024-07-12 07:02:40,CUST000000184161,215602,2,2000000017761,1,USD,$143,9%,24,app,FEST20
2024-07-12,2024-07-12 07:02:40,CUST000000184161,215602,3,2000000289779,1,USD,$118,11%,13,app,FEST20
2024-07-12,2024-07-12 07:02:40,CUST000000184161,215602,4,2000000207971,1,USD,$20,23%,2,app,FEST20
2024-07-12,2024-07-12 09:51:32,CUST000000211749,215603,1,2000000123837,1,AED,2654,1%,317,app,
2024-07-12,2024-07-12 14:48:45,CUST000000087670,215604,1,2000000408330,1,AED,155,11%,7,web,SAVE50
2024-07-12,2024-07-12 17:51:57,CUST000000189442,215605,1,2000000485485,1,INR,1333,1%,160,web,
2024-07-12,2024-07-12 17:51:57,CUST000000189442,215605,2,2000000401737,1,INR,2542,0%,306,web,
2024-07-12,2024-07-12 17:51:57,CUST000000189442,215605,3,2000000344553,1,INR,203,8%,23,web,
2024-07-12,2024-07-12 17:51:57,CUST000000189442,215605,4,2000000459752,1,INR,3233,14%,334,web,
2024-07-12,2024-07-12 10:07:21,CUST000000000730,215606,1,2000000108025,1,GBP,1060,0%,128,app,
2024-07-12,2024-07-12 12:24:26,CUST000000289985,215607,1,2000000293936,1,USD,$43,0%,6,web,SAVE50
2024-07-12,2024-07-12 08:41:42,CUST000000188482,215608,1,2000000116051,1,INR,3904,0%,703,app,
2024-07-12,2024-07-12 13:25:53,CUST000000071946,215609,1,2000000018263,1,INR,1299,5%,223,web,NEW10
2024-07-12,2024-07-12 13:25:53,CUST000000071946,215609,2,2000000268439,Two,INR,1030,20%,199,web,NEW10
2024-07-12,2024-07-12 13:25:53,CUST000000071946,215609,3,2000000179308,1,INR,1297,2%,153,web,NEW10
2024-07-12,2024-07-12 13:25:53,CUST000000071946,215609,4,2000000156538,1,INR,2625,1%,313,web,NEW10
2024-07-12,2024-07-12 04:20:04,CUST000000169480,215610,1,2000000192352,3,INR,537,2%,79,app,
2024-07-12,2024-07-12 19:32:40,CUST000000136673,215611,1,2000000238142,Two,GBP,8,8%,1,web,FEST20
2024-07-12,2024-07-12 19:32:40,CUST000000136673,215611,2,2000000068145,1,GBP,13,4%,2,web,FEST20
2024-07-12,2024-07-12 19:32:40,CUST000000136673,215611,3,2000000184104,1,GBP,8,7%,1,web,FEST20
2024-07-12,2024-07-12 19:32:40,CUST000000136673,215611,4,2000000182780,Two,GBP,13,0%,2,web,FEST20
2024-07-12,2024-07-12 09:53:26,CUST000000298831,215612,1,2000000292694,1,GBP,481,23%,45,app,
2024-07-12,2024-07-12 12:02:19,CUST000000281762,215613,1,2000000148915,1,INR,7787,15%,333,app,
2024-07-12,2024-07-12 15:26:33,CUST000000172615,215614,1,2000000415130,1,INR,2779,11%,297,web,
2024-07-12,2024-07-12 07:19:49,CUST000000175840,215615,1,2000000327860,3,INR,2179,3%,316,web,
2024-07-12,2024-07-12 21:10:15,CUST000000113209,215616,1,2000000420141,1,USD,$66,0%,8,app,
2024-07-12,2024-07-12 21:10:15,CUST000000113209,215616,2,2000000457284,1,USD,$13,9%,2,app,
2024-07-12,2024-07-12 10:22:00,CUST000000194055,215617,1,2000000257990,1,SGD,794,9%,87,app,
2024-07-12,2024-07-12 05:50:44,CUST000000096084,215618,1,2000000430614,1,USD,$714,10%,33,web,SAVE50
2024-07-12,2024-07-12 14:58:57,CUST000000237417,215619,1,2000000274072,1,INR,2118,16%,214,web,
2024-07-12,2024-07-12 12:55:54,CUST000000072024,215620,1,2000000322254,1,GBP,428,0%,52,app,FEST20
2024-07-12,2024-07-12 21:18:26,CUST000000087230,215621,1,2000000173115,1,INR,1874,5%,90,web,
2024-07-12,2024-07-12 17:25:09,CUST000000029457,215622,1,2000000369761,1,INR,2994,4%,345,web,
2024-07-12,2024-07-12 13:29:19,CUST000000158277,215623,1,2000000255415,1,INR,75547,9%,12386,web,
2024-07-12,2024-07-12 13:29:19,CUST000000158277,215623,2,2000000116570,1,INR,9384,14%,1457,web,
2024-07-12,2024-07-12 02:25:13,CUST000000290158,215624,1,2000000455365,3,SGD,633,14%,198,web,SAVE50
2024-07-12,2024-07-12 02:25:13,CUST000000290158,215624,2,2000000011431,Two,SGD,1717,10%,371,web,SAVE50
2024-07-12,2024-07-12 05:47:00,CUST000000161542,215625,1,2000000160559,1,SGD,29,3%,6,web,
2024-07-12,2024-07-12 05:47:00,CUST000000161542,215625,2,2000000180014,1,SGD,297,0%,36,web,
2024-07-12,2024-07-12 05:47:00,CUST000000161542,215625,3,2000000487403,1,SGD,248,4%,43,web,
2024-07-12,2024-07-12 05:47:00,CUST000000161542,215625,4,2000000189284,1,SGD,1849,11%,198,web,
2024-07-12,2024-07-12 17:04:29,CUST000000279927,215626,1,2000000477282,1,AED,228,0%,12,web,PRIME5
2024-07-12,2024-07-12 09:12:19,CUST000000058365,215627,1,2000000318622,1,INR,9662,7%,1078,app,SAVE50
2024-07-12,2024-07-12 14:31:38,CUST000000024489,215628,1,2000000284743,1,INR,8296,0%,996,app,
2024-07-12,2024-07-12 14:31:38,CUST000000024489,215628,2,2000000145884,Two,INR,2269,21%,430,app,
2024-07-12,2024-07-12 00:29:33,CUST000000242004,215629,1,2000000499208,1,INR,66929,9%,7342,app,
2024-07-12,2024-07-12 00:29:33,CUST000000242004,215629,2,2000000487533,1,INR,15534,9%,1692,app,
2024-07-12,2024-07-12 00:29:33,CUST000000242004,215629,3,2000000003955,Two,INR,2315,14%,479,app,
2024-07-12,2024-07-12 00:29:33,CUST000000242004,215629,4,2000000022239,1,INR,3536,6%,166,app,
2024-07-12,2024-07-12 19:30:02,CUST000000000133,215630,1,2000000369877,1,INR,9353,8%,431,app,
2024-07-12,2024-07-12 19:30:02,CUST000000000133,215630,2,2000000214696,1,INR,110615,2%,13019,app,
2024-07-12,2024-07-12 18:00:47,CUST000000153162,215631,1,2000000036502,Two,INR,1069,1%,256,app,
2024-07-12,2024-07-12 18:00:47,CUST000000153162,215631,2,2000000257631,1,INR,75564,15%,7713,app,
2024-07-12,2024-07-12 18:00:47,CUST000000153162,215631,3,2000000160115,1,INR,5672,9%,259,app,
2024-07-12,2024-07-12 22:41:17,CUST000000180075,215632,1,2000000388687,1,USD,$26,7%,3,app,
2024-07-12,2024-07-12 01:03:03,CUST000000131585,215633,1,2000000286853,1,AED,160,5%,19,app,
2024-07-12,2024-07-12 01:03:03,CUST000000131585,215633,2,2000000451756,Two,AED,552,29%,94,app,
2024-07-12,2024-07-12 16:01:58,CUST000000002479,215634,1,2000000465012,1,INR,4986,14%,216,app,FEST20
2024-07-12,2024-07-12 07:44:57,CUST000000091792,215635,1,2000000419275,Two,INR,220,7%,50,web,PRIME5
2024-07-12,2024-07-12 02:25:17,CUST000000227684,215636,1,2000000053110,1,AED,46,4%,6,web,FEST20
2024-07-12,2024-07-12 15:20:57,CUST000000297508,215637,1,2000000283715,1,INR,1340,15%,58,web,
2024-07-12,2024-07-12 15:20:57,CUST000000297508,215637,2,2000000286662,1,INR,312,22%,44,web,
2024-07-12,2024-07-12 15:20:57,CUST000000297508,215637,3,2000000143101,Two,INR,49319,0%,4932,web,
2024-07-12,2024-07-12 15:20:57,CUST000000297508,215637,4,2000000473055,1,INR,1304,4%,63,web,
2024-07-12,2024-07-12 04:57:19,CUST000000062673,215638,1,2000000361819,Two,INR,4365,12%,386,web,
2024-07-12,2024-07-12 04:57:19,CUST000000062673,215638,2,2000000034867,3,INR,56534,23%,6489,web,
2024-07-12,2024-07-12 04:57:19,CUST000000062673,215638,3,2000000375441,1,INR,10740,8%,1191,web,
2024-07-12,2024-07-12 04:57:19,CUST000000062673,215638,4,2000000162713,1,INR,480,7%,81,web,
2024-07-12,2024-07-12 01:58:08,CUST000000257361,215639,1,2000000190747,Two,INR,75776,12%,15963,web,
2024-07-12,2024-07-12 01:58:08,CUST000000257361,215639,2,2000000009179,Two,INR,699,15%,143,web,
2024-07-12,2024-07-12 08:54:52,CUST000000103119,215640,1,2000000469621,Two,INR,1536,10%,332,web,
2024-07-12,2024-07-12 05:30:52,CUST000000188797,215641,1,2000000147901,1,USD,$13,20%,1,app,
2024-07-12,2024-07-12 23:54:44,CUST000000017359,215642,1,2000000307114,1,INR,1122,0%,202,web,
2024-07-12,2024-07-12 23:54:44,CUST000000017359,215642,2,2000000433981,1,INR,2994,18%,123,web,
2024-07-12,2024-07-12 23:54:44,CUST000000017359,215642,3,2000000268071,1,INR,47450,6%,5346,web,
2024-07-12,2024-07-12 21:18:30,CUST000000069431,215643,1,2000000359595,1,CAD,90,16%,10,web,
2024-07-12,2024-07-12 03:46:59,CUST000000041070,215644,1,2000000077154,1,INR,7009,8%,771,app,
2024-07-12,2024-07-12 03:46:59,CUST000000041070,215644,2,2000000391540,1,INR,38691,19%,1576,app,
2024-07-12,2024-07-12 03:46:59,CUST000000041070,215644,3,2000000212920,Two,INR,1099,11%,98,app,
2024-07-12,2024-07-12 03:46:59,CUST000000041070,215644,4,2000000171494,1,INR,4295,13%,448,app,
2024-07-12,2024-07-12 17:10:30,CUST000000017994,215645,1,2000000329857,1,INR,4914,6%,557,web,
2024-07-12,2024-07-12 02:39:45,CUST000000011237,215646,1,2000000376134,Two,INR,646,9%,213,app,
2024-07-12,2024-07-12 22:10:50,CUST000000039467,215647,1,2000000145013,1,INR,5365,13%,233,web,
2024-07-12,2024-07-12 22:10:50,CUST000000039467,215647,2,2000000379838,1,INR,108802,0%,13057,web,
2024-07-12,2024-07-12 22:10:50,CUST000000039467,215647,3,2000000096421,1,INR,4566,4%,785,web,
2024-07-12,2024-07-12 06:17:06,CUST000000195702,215648,1,2000000236049,1,INR,1610,20%,65,app,SAVE50
2024-07-12,2024-07-12 09:56:11,CUST000000090468,215649,1,2000000397757,1,INR,245,3%,29,app,FEST20
2024-07-12,2024-07-12 09:56:11,CUST000000090468,215649,2,2000000438122,1,INR,9412,12%,991,app,FEST20
2024-07-12,2024-07-12 11:37:21,CUST000000121120,215650,1,2000000261003,1,SGD,32,4%,4,web,
2024-07-12,2024-07-12 22:04:19,CUST000000173069,215651,1,2000000324364,1,AED,114,6%,13,web,
2024-07-12,2024-07-12 08:14:52,CUST000000225822,215652,1,2000000088051,Two,USD,$4,12%,1,web,
2024-07-12,2024-07-12 18:54:13,CUST000000299217,215653,1,2000000056999,Two,USD,$130,5%,45,app,
2024-07-12,2024-07-12 18:54:13,CUST000000299217,215653,2,2000000465739,Two,USD,$30,4%,11,app,
2024-07-12,2024-07-12 00:16:25,CUST000000055276,215654,1,2000000009865,1,INR,186,8%,21,app,NEW10
2024-07-12,2024-07-12 00:16:25,CUST000000055276,215654,2,2000000185408,1,INR,4037,4%,193,app,NEW10
2024-07-12,2024-07-12 00:36:53,CUST000000146422,215655,1,2000000486604,1,INR,1966,0%,237,web,
2024-07-12,2024-07-12 21:13:38,CUST000000069865,215656,1,2000000072302,1,INR,60697,9%,6595,web,
2024-07-12,2024-07-12 17:56:18,CUST000000039320,215657,1,2000000492629,1,INR,2382,3%,278,web,
2024-07-12,2024-07-12 01:30:38,CUST000000046017,215658,1,2000000035710,1,INR,41361,0%,4955,web,
2024-07-12,2024-07-12 01:30:38,CUST000000046017,215658,2,2000000087733,1,INR,2245,6%,106,web,
2024-07-12,2024-07-12 00:54:27,CUST000000198590,215659,1,2000000100074,1,INR,10408,9%,1139,web,
2024-07-12,2024-07-12 03:38:16,CUST000000179726,215660,1,2000000434919,1,GBP,362,12%,39,web,
2024-07-12,2024-07-12 01:36:18,CUST000000152654,215661,1,2000000056968,Two,AED,66,11%,15,app,FEST20
2024-07-12,2024-07-12 04:44:25,CUST000000134040,215662,1,2000000368542,1,INR,8381,16%,1275,web,SAVE50
2024-07-12,2024-07-12 04:44:25,CUST000000134040,215662,2,2000000064260,Two,INR,88308,12%,18747,web,SAVE50
2024-07-12,2024-07-12 10:11:54,CUST000000252386,215663,1,2000000044965,1,INR,19153,10%,3090,web,
2024-07-12,2024-07-12 19:39:41,CUST000000146408,215664,1,2000000338071,Two,INR,615,1%,147,app,
2024-07-12,2024-07-12 10:16:10,CUST000000280350,215665,1,2000000048246,Two,GBP,8,18%,1,web,NEW10
2024-07-12,2024-07-12 10:16:10,CUST000000280350,215665,2,2000000027289,1,GBP,192,20%,8,web,NEW10
2024-07-12,2024-07-12 15:24:14,CUST000000227350,215666,1,2000000458182,3,INR,2945,8%,1462,app,
2024-07-12,2024-07-12 04:25:56,CUST000000059139,215667,1,2000000340715,1,INR,1645,15%,168,web,
2024-07-12,2024-07-12 07:58:40,CUST000000273533,215668,1,2000000153384,Two,INR,756,16%,152,app,
2024-07-12,2024-07-12 07:58:40,CUST000000273533,215668,2,2000000257341,1,INR,726,0%,37,app,
2024-07-12,2024-07-12 05:29:30,CUST000000028195,215669,1,2000000121222,1,AUD,494,12%,22,app,
2024-07-12,2024-07-12 14:20:08,CUST000000168263,215670,1,2000000178790,1,GBP,266,18%,11,web,FEST20
2024-07-12,2024-07-12 14:20:08,CUST000000168263,215670,2,2000000258799,Two,GBP,25,1%,10,web,FEST20
2024-07-12,2024-07-12 14:20:08,CUST000000168263,215670,3,2000000306216,1,GBP,28,8%,5,web,FEST20
2024-07-12,2024-07-12 14:20:08,CUST000000168263,215670,4,2000000432908,Two,GBP,436,21%,125,web,FEST20
2024-07-12,2024-07-12 14:20:08,CUST000000168263,215670,5,2000000137001,Two,GBP,380,0%,92,web,FEST20
2024-07-12,2024-07-12 19:32:50,CUST000000234761,215671,1,2000000034423,1,USD,$1295,0%,234,app,
2024-07-12,2024-07-12 18:51:17,CUST000000038853,215672,1,2000000054704,1,GBP,162,0%,20,app,
2024-07-12,2024-07-12 18:51:17,CUST000000038853,215672,2,2000000104041,4,GBP,47,0%,10,app,
2024-07-12,2024-07-12 18:09:15,CUST000000200575,215673,1,2000000354170,1,INR,11435,17%,473,web,
2024-07-12,2024-07-12 02:17:40,CUST000000174085,215674,1,2000000336794,1,INR,48851,3%,2378,app,FEST20
2024-07-12,2024-07-12 02:17:40,CUST000000174085,215674,2,2000000444390,1,INR,4151,14%,180,app,FEST20
2024-07-12,2024-07-12 02:36:26,CUST000000188193,215675,1,2000000081892,1,INR,3023,23%,281,app,SAVE50
2024-07-12,2024-07-12 02:36:26,CUST000000188193,215675,2,2000000222134,Two,INR,1287,10%,280,app,SAVE50
2024-07-12,2024-07-12 22:42:49,CUST000000106647,215676,1,2000000394398,Two,INR,984,5%,225,app,
2024-07-12,2024-07-12 22:42:49,CUST000000106647,215676,2,2000000108087,1,INR,95639,12%,4192,app,
2024-07-12,2024-07-12 10:11:00,CUST000000289877,215677,1,2000000291130,1,INR,2110,5%,101,app,
2024-07-12,2024-07-12 01:52:10,CUST000000051940,215678,1,2000000076225,1,INR,12323,3%,1432,web,
