dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 17:46:08,CUST000000054802,482099,1,2000000394855,1,INR,2098,15%,213,app,
2025-03-11,2025-03-11 17:46:08,CUST000000054802,482099,2,2000000480985,1,INR,26450,5%,4532,app,
2025-03-11,2025-03-11 17:46:08,CUST000000054802,482099,3,2000000472546,1,INR,625,20%,61,app,
2025-03-11,2025-03-11 00:38:31,CUST000000185856,482100,1,2000000359830,1,INR,99800,0%,17965,app,
2025-03-11,2025-03-11 20:21:52,CUST000000010733,482101,1,2000000079622,Two,INR,1561,13%,328,web,SAVE50
2025-03-11,2025-03-11 21:25:59,CUST000000144179,482102,1,2000000274171,1,SGD,155,3%,19,web,
2025-03-11,2025-03-11 16:47:03,CUST000000288192,482103,1,2000000102870,1,INR,8136,14%,843,app,PRIME5
2025-03-11,2025-03-11 16:47:03,CUST000000288192,482103,2,2000000038568,1,INR,586,15%,61,app,PRIME5
2025-03-11,2025-03-11 17:04:56,CUST000000250042,482104,1,2000000166841,4,AED,25,14%,16,web,
2025-03-11,2025-03-11 18:28:00,CUST000000033758,482105,1,2000000223346,1,INR,72964,19%,10626,web,NEW10
2025-03-11,2025-03-11 19:36:45,CUST000000111458,482106,1,2000000189444,1,INR,593,8%,98,app,FEST20
2025-03-11,2025-03-11 11:50:25,CUST000000115882,482107,1,2000000332147,1,INR,11365,10%,515,web,
2025-03-11,2025-03-11 11:50:25,CUST000000115882,482107,2,2000000070643,Two,INR,20745,8%,4587,web,
2025-03-11,2025-03-11 11:50:25,CUST000000115882,482107,3,2000000041605,1,INR,4743,9%,215,web,
2025-03-11,2025-03-11 22:14:02,CUST000000252168,482108,1,2000000340999,1,AED,73,4%,9,app,
2025-03-11,2025-03-11 16:43:24,CUST000000190372,482109,1,2000000170589,1,USD,$78,6%,4,web,
2025-03-11,2025-03-11 17:34:28,CUST000000212866,482110,1,2000000400327,1,INR,4817,13%,211,app,NEW10
2025-03-11,2025-03-11 00:38:10,CUST000000026702,482111,1,2000000275413,Two,USD,$141,7%,32,web,
2025-03-11,2025-03-11 00:38:10,CUST000000026702,482111,2,2000000441207,1,USD,$9,16%,1,web,
2025-03-11,2025-03-11 00:38:10,CUST000000026702,482111,3,2000000035758,1,USD,$456,12%,21,web,
2025-03-11,2025-03-11 10:04:17,CUST000000280819,482112,1,2000000200996,1,USD,$16,7%,1,app,
2025-03-11,2025-03-11 10:04:17,CUST000000280819,482112,2,2000000487649,1,USD,$17,20%,1,app,
2025-03-11,2025-03-11 10:04:17,CUST000000280819,482112,3,2000000239934,1,USD,$719,8%,80,app,
2025-03-11,2025-03-11 10:04:17,CUST000000280819,482112,4,2000000477855,4,USD,$38,1%,8,app,
2025-03-11,2025-03-11 17:03:18,CUST000000008102,482113,1,2000000183312,1,INR,4396,0%,792,app,
2025-03-11,2025-03-11 17:03:18,CUST000000008102,482113,2,2000000187167,Two,INR,17045,19%,4972,app,
2025-03-11,2025-03-11 11:14:30,CUST000000008791,482114,1,2000000053295,1,AED,12,10%,2,app,
2025-03-11,2025-03-11 00:41:42,CUST000000201431,482115,1,2000000039206,4,USD,$17,13%,8,web,NEW10
2025-03-11,2025-03-11 08:09:40,CUST000000191141,482116,1,2000000364247,3,INR,99495,6%,33632,web,
2025-03-11,2025-03-11 17:21:49,CUST000000101368,482117,1,2000000439648,1,AUD,16,12%,3,app,
2025-03-11,2025-03-11 17:21:49,CUST000000101368,482117,2,2000000346663,1,AUD,21,9%,3,app,
2025-03-11,2025-03-11 17:02:17,CUST000000235599,482118,1,2000000393698,1,INR,370,17%,16,web,NEW10
2025-03-11,2025-03-11 18:29:59,CUST000000093945,482119,1,2000000371795,Two,AUD,95,0%,23,app,
2025-03-11,2025-03-11 18:29:59,CUST000000093945,482119,2,2000000242583,1,AUD,22,13%,3,app,
2025-03-11,2025-03-11 18:29:59,CUST000000093945,482119,3,2000000184012,1,AUD,1257,20%,51,app,
2025-03-11,2025-03-11 04:39:24,CUST000000015860,482120,1,2000000101149,1,INR,339,0%,62,web,
2025-03-11,2025-03-11 05:18:26,CUST000000162586,482121,1,2000000270258,1,USD,$339,15%,52,app,
2025-03-11,2025-03-11 05:18:26,CUST000000162586,482121,2,2000000435411,1,USD,$946,11%,43,app,
2025-03-11,2025-03-11 23:20:03,CUST000000138671,482122,1,2000000014210,1,GBP,22,17%,1,web,NEW10
2025-03-11,2025-03-11 09:30:34,CUST000000229567,482123,1,2000000427164,Two,INR,9651,23%,1785,web,
2025-03-11,2025-03-11 09:30:34,CUST000000229567,482123,2,2000000455365,1,INR,33404,11%,3574,web,
2025-03-11,2025-03-11 01:59:04,CUST000000252768,482124,1,2000000188478,1,INR,9516,10%,1027,app,
2025-03-11,2025-03-11 01:59:04,CUST000000252768,482124,2,2000000479194,Two,INR,1378,6%,312,app,
2025-03-11,2025-03-11 01:59:04,CUST000000252768,482124,3,2000000085555,4,INR,3331,11%,1431,app,
2025-03-11,2025-03-11 01:59:04,CUST000000252768,482124,4,2000000127910,1,INR,24829,7%,4162,app,
2025-03-11,2025-03-11 08:05:02,CUST000000208619,482125,1,2000000372600,1,AED,337,9%,56,app,SAVE50
2025-03-11,2025-03-11 10:27:03,CUST000000105319,482126,1,2000000273143,1,INR,4477,10%,485,app,NEW10
2025-03-11,2025-03-11 12:54:33,CUST000000021871,482127,1,2000000025087,1,AUD,44,7%,5,app,SAVE50
2025-03-11,2025-03-11 12:54:33,CUST000000021871,482127,2,2000000452128,1,AUD,7,20%,1,app,SAVE50
2025-03-11,2025-03-11 00:21:20,CUST000000293461,482128,1,2000000275390,1,INR,4627,1%,550,app,PRIME5
2025-03-11,2025-03-11 00:21:20,CUST000000293461,482128,2,2000000186146,1,INR,9191,16%,932,app,PRIME5
2025-03-11,2025-03-11 21:49:56,CUST000000090048,482129,1,2000000468129,1,INR,25541,20%,2453,web,
2025-03-11,2025-03-11 02:48:53,CUST000000179685,482130,1,2000000250212,Two,USD,$24,21%,5,app,PRIME5
2025-03-11,2025-03-11 02:48:53,CUST000000179685,482130,2,2000000046983,1,USD,$5,20%,1,app,PRIME5
2025-03-11,2025-03-11 16:25:47,CUST000000158320,482131,1,2000000335261,1,SGD,19,9%,3,app,FEST20
2025-03-11,2025-03-11 16:25:47,CUST000000158320,482131,2,2000000150345,1,SGD,74,4%,9,app,FEST20
2025-03-11,2025-03-11 18:45:17,CUST000000265964,482132,1,2000000449579,1,INR,5665,10%,916,web,FEST20
2025-03-11,2025-03-11 19:13:44,CUST000000200356,482133,1,2000000385501,1,INR,4914,23%,452,app,
2025-03-11,2025-03-11 19:13:44,CUST000000200356,482133,2,2000000044736,1,INR,6945,8%,320,app,
2025-03-11,2025-03-11 07:36:51,CUST000000116517,482134,1,2000000386997,1,INR,1053,3%,52,app,PRIME5
2025-03-11,2025-03-11 17:35:04,CUST000000221595,482135,1,2000000032788,1,INR,1779,6%,84,web,
2025-03-11,2025-03-11 13:25:20,CUST000000246751,482136,1,2000000102412,1,INR,587,8%,65,web,SAVE50
2025-03-11,2025-03-11 05:27:49,CUST000000097979,482137,1,2000000435121,1,INR,36860,10%,3966,app,
2025-03-11,2025-03-11 05:27:49,CUST000000097979,482137,2,2000000474519,1,INR,7115,34%,840,app,
2025-03-11,2025-03-11 05:27:49,CUST000000097979,482137,3,2000000331348,1,INR,19782,13%,863,app,
2025-03-11,2025-03-11 07:35:01,CUST000000030971,482138,1,2000000366586,Two,INR,704,1%,70,app,
2025-03-11,2025-03-11 08:11:51,CUST000000051793,482139,1,2000000348155,1,GBP,11,6%,1,web,
2025-03-11,2025-03-11 09:13:24,CUST000000148161,482140,1,2000000038513,1,INR,3067,15%,471,app,
2025-03-11,2025-03-11 15:01:36,CUST000000050878,482141,1,2000000242330,1,INR,1368,0%,165,app,PRIME5
2025-03-11,2025-03-11 15:01:36,CUST000000050878,482141,2,2000000040288,1,INR,1129,8%,125,app,PRIME5
2025-03-11,2025-03-11 21:29:11,CUST000000131793,482142,1,2000000344287,3,GBP,117,2%,63,app,
2025-03-11,2025-03-11 00:15:18,CUST000000218295,482143,1,2000000390413,1,INR,14699,3%,2567,web,FEST20
2025-03-11,2025-03-11 00:15:18,CUST000000218295,482143,2,2000000332338,1,INR,1624,9%,267,web,FEST20
2025-03-11,2025-03-11 00:15:18,CUST000000218295,482143,3,2000000375519,Two,INR,1664,16%,337,web,FEST20
2025-03-11,2025-03-11 13:14:39,CUST000000150597,482144,1,2000000180731,1,USD,$368,10%,60,web,
2025-03-11,2025-03-11 13:14:39,CUST000000150597,482144,2,2000000093567,1,USD,$43,3%,6,web,
2025-03-11,2025-03-11 13:14:39,CUST000000150597,482144,3,2000000374437,1,USD,$272,14%,12,web,
2025-03-11,2025-03-11 09:27:48,CUST000000087966,482145,1,2000000313672,1,USD,$12,7%,2,web,
2025-03-11,2025-03-11 21:41:49,CUST000000060948,482146,1,2000000304991,1,SGD,14,11%,1,app,NEW10
2025-03-11,2025-03-11 10:14:16,CUST000000213313,482147,1,2000000197197,1,INR,6018,10%,270,app,
2025-03-11,2025-03-11 10:14:16,CUST000000213313,482147,2,2000000485324,3,INR,3140,3%,460,app,
2025-03-11,2025-03-11 10:14:16,CUST000000213313,482147,3,2000000131658,1,INR,396,3%,20,app,
2025-03-11,2025-03-11 10:14:16,CUST000000213313,482147,4,2000000131368,Two,INR,24682,0%,5924,app,
2025-03-11,2025-03-11 20:09:56,CUST000000174456,482148,1,2000000422299,Two,GBP,22,5%,3,web,
2025-03-11,2025-03-11 20:09:56,CUST000000174456,482148,2,2000000306520,1,GBP,59,5%,7,web,
2025-03-11,2025-03-11 20:09:56,CUST000000174456,482148,3,2000000342214,1,GBP,95,17%,10,web,
2025-03-11,2025-03-11 22:36:08,CUST000000199621,482149,1,2000000496740,1,CAD,38,10%,2,app,
2025-03-11,2025-03-11 12:18:14,CUST000000059534,482150,1,2000000415161,1,AED,1504,0%,271,app,
2025-03-11,2025-03-11 14:42:50,CUST000000063568,482151,1,2000000283043,1,INR,1683,3%,293,app,
2025-03-11,2025-03-11 18:27:14,CUST000000040071,482152,1,2000000496962,1,AUD,68,9%,8,app,FEST20
2025-03-11,2025-03-11 18:27:14,CUST000000040071,482152,2,2000000432588,1,AUD,38,4%,5,app,FEST20
2025-03-11,2025-03-11 18:27:14,CUST000000040071,482152,3,2000000338750,1,AUD,51,2%,10,app,FEST20
2025-03-11,2025-03-11 18:27:14,CUST000000040071,482152,4,2000000176932,1,AUD,73,5%,9,app,FEST20
2025-03-11,2025-03-11 15:07:58,CUST000000012520,482153,1,2000000109480,1,INR,54031,10%,5831,web,
2025-03-11,2025-03-11 04:29:28,CUST000000177977,482154,1,2000000177434,1,INR,3851,10%,174,app,PRIME5
2025-03-11,2025-03-11 04:29:28,CUST000000177977,482154,2,2000000259031,1,INR,5815,0%,698,app,PRIME5
2025-03-11,2025-03-11 04:29:28,CUST000000177977,482154,3,2000000062549,1,INR,3752,7%,421,app,PRIME5
2025-03-11,2025-03-11 09:07:03,CUST000000280577,482155,1,2000000298368,4,AED,183,0%,88,app,FEST20
2025-03-11,2025-03-11 03:22:26,CUST000000145472,482156,1,2000000374130,1,GBP,7,0%,1,web,FEST20
2025-03-11,2025-03-11 03:22:26,CUST000000145472,482156,2,2000000112893,1,GBP,9,16%,1,web,FEST20
2025-03-11,2025-03-11 19:35:01,CUST000000273685,482157,1,2000000338385,3,INR,8349,26%,2236,app,
2025-03-11,2025-03-11 12:56:41,CUST000000036968,482158,1,2000000106700,1,CAD,224,27%,9,web,
2025-03-11,2025-03-11 12:56:41,CUST000000036968,482158,2,2000000250632,Two,CAD,3,2%,1,web,
2025-03-11,2025-03-11 01:26:01,CUST000000097018,482159,1,2000000487199,1,INR,52441,21%,7503,web,
2025-03-11,2025-03-11 01:26:01,CUST000000097018,482159,2,2000000262703,1,INR,3962,12%,631,web,
2025-03-11,2025-03-11 22:44:46,CUST000000155536,482160,1,2000000280820,1,GBP,9,4%,2,app,FEST20
2025-03-11,2025-03-11 03:03:04,CUST000000031161,482161,1,2000000415581,1,INR,7707,18%,315,web,
2025-03-11,2025-03-11 03:03:04,CUST000000031161,482161,2,2000000281360,1,INR,2688,0%,484,web,
2025-03-11,2025-03-11 03:03:04,CUST000000031161,482161,3,2000000275246,1,INR,35323,1%,4181,web,
2025-03-11,2025-03-11 16:20:46,CUST000000199577,482162,1,2000000072913,1,CAD,4,20%,1,app,PRIME5
2025-03-11,2025-03-11 19:02:17,CUST000000184963,482163,1,2000000189451,1,INR,1655,7%,277,web,
2025-03-11,2025-03-11 19:02:17,CUST000000184963,482163,2,2000000131733,1,INR,4446,21%,421,web,
2025-03-11,2025-03-11 19:02:17,CUST000000184963,482163,3,2000000085685,3,INR,4651,23%,1285,web,
2025-03-11,2025-03-11 18:12:15,CUST000000267984,482164,1,2000000184098,1,CAD,85,5%,5,app,PRIME5
2025-03-11,2025-03-11 18:12:15,CUST000000267984,482164,2,2000000192956,1,CAD,70,20%,7,app,PRIME5
2025-03-11,2025-03-11 03:31:03,CUST000000292321,482165,1,2000000147475,Two,INR,1441,0%,347,app,
2025-03-11,2025-03-11 10:19:19,CUST000000116293,482166,1,2000000044347,1,USD,$32,6%,4,app,
2025-03-11,2025-03-11 02:32:42,CUST000000265051,482167,1,2000000100494,1,USD,$481,24%,67,app,
2025-03-11,2025-03-11 11:05:27,CUST000000037351,482168,1,2000000194257,Two,USD,$144,2%,35,app,
2025-03-11,2025-03-11 11:05:27,CUST000000037351,482168,2,2000000276380,Two,USD,$246,19%,48,app,
2025-03-11,2025-03-11 11:05:27,CUST000000037351,482168,3,2000000406695,1,USD,$46,10%,6,app,
2025-03-11,2025-03-11 11:05:27,CUST000000037351,482168,4,2000000316901,3,USD,$681,2%,101,app,
2025-03-11,2025-03-11 11:05:27,CUST000000037351,482168,5,2000000401836,1,USD,$29,7%,2,app,
2025-03-11,2025-03-11 12:37:02,CUST000000146407,482169,1,2000000050584,1,INR,1710,0%,206,app,
2025-03-11,2025-03-11 12:37:02,CUST000000146407,482169,2,2000000007328,1,INR,3371,2%,399,app,
2025-03-11,2025-03-11 12:37:02,CUST000000146407,482169,3,2000000330327,Two,INR,9136,5%,3114,app,
2025-03-11,2025-03-11 12:37:02,CUST000000146407,482169,4,2000000445724,Two,INR,2876,8%,953,app,
2025-03-11,2025-03-11 12:37:02,CUST000000146407,482169,5,2000000096681,1,INR,5182,7%,580,app,
2025-03-11,2025-03-11 09:07:15,CUST000000107743,482170,1,2000000341613,1,GBP,934,8%,104,app,
2025-03-11,2025-03-11 09:07:15,CUST000000107743,482170,2,2000000375489,Two,GBP,5,11%,1,app,
2025-03-11,2025-03-11 09:07:15,CUST000000107743,482170,3,2000000324968,1,GBP,28,0%,4,app,
2025-03-11,2025-03-11 09:07:15,CUST000000107743,482170,4,2000000280127,Two,GBP,56,11%,13,app,
2025-03-11,2025-03-11 09:07:15,CUST000000107743,482170,5,2000000153322,1,GBP,24,12%,3,app,
2025-03-11,2025-03-11 14:58:40,CUST000000193522,482171,1,2000000451220,1,INR,8264,16%,834,app,
2025-03-11,2025-03-11 14:55:02,CUST000000185475,482172,1,2000000220161,1,INR,2346,12%,247,app,
2025-03-11,2025-03-11 14:55:02,CUST000000185475,482172,2,2000000333564,1,INR,2317,3%,404,app,
2025-03-11,2025-03-11 14:55:02,CUST000000185475,482172,3,2000000384931,1,INR,2597,6%,441,app,
2025-03-11,2025-03-11 23:47:53,CUST000000220926,482173,1,2000000269658,Two,INR,14900,13%,3117,web,
2025-03-11,2025-03-11 23:27:00,CUST000000026825,482174,1,2000000034317,Two,INR,3323,25%,598,app,SAVE50
2025-03-11,2025-03-11 17:30:38,CUST000000021949,482175,1,2000000277738,1,INR,3372,6%,159,web,PRIME5
2025-03-11,2025-03-11 17:30:38,CUST000000021949,482175,2,2000000494920,Two,INR,1736,15%,148,web,PRIME5
2025-03-11,2025-03-11 17:30:38,CUST000000021949,482175,3,2000000186894,1,INR,37844,0%,4542,web,PRIME5
2025-03-11,2025-03-11 10:12:02,CUST000000085773,482176,1,2000000327730,1,INR,21080,19%,852,web,
2025-03-11,2025-03-11 10:12:02,CUST000000085773,482176,2,2000000000718,1,INR,4514,3%,524,web,
2025-03-11,2025-03-11 10:12:02,CUST000000085773,482176,3,2000000468419,1,INR,7867,2%,923,web,
2025-03-11,2025-03-11 02:51:55,CUST000000139400,482177,1,2000000263700,Two,INR,24828,7%,8343,app,
2025-03-11,2025-03-11 03:29:47,CUST000000065334,482178,1,2000000375151,1,INR,16373,1%,2917,app,
2025-03-11,2025-03-11 15:10:25,CUST000000250014,482179,1,2000000272160,Two,INR,3889,7%,868,app,
2025-03-11,2025-03-11 08:50:05,CUST000000241617,482180,1,2000000101613,1,SGD,34,14%,2,app,
2025-03-11,2025-03-11 08:50:05,CUST000000241617,482180,2,2000000155173,1,SGD,59,20%,3,app,
2025-03-11,2025-03-11 14:17:46,CUST000000286447,482181,1,2000000205816,3,INR,9871,4%,1417,app,
2025-03-11,2025-03-11 14:17:46,CUST000000286447,482181,2,2000000366241,1,INR,1397,16%,59,app,
2025-03-11,2025-03-11 14:17:46,CUST000000286447,482181,3,2000000419497,Two,INR,2365,7%,221,app,
2025-03-11,2025-03-11 22:04:35,CUST000000159813,482182,1,2000000405087,1,INR,1281,8%,60,app,PRIME5
2025-03-11,2025-03-11 22:04:35,CUST000000159813,482182,2,2000000417790,1,INR,15663,8%,2582,app,PRIME5
2025-03-11,2025-03-11 22:04:35,CUST000000159813,482182,3,2000000469188,1,INR,715,14%,111,app,PRIME5
2025-03-11,2025-03-11 22:04:35,CUST000000159813,482182,4,2000000086897,1,INR,78126,14%,8105,app,PRIME5
2025-03-11,2025-03-11 17:21:07,CUST000000221515,482183,1,2000000155487,1,USD,$20,7%,4,web,
2025-03-11,2025-03-11 17:21:07,CUST000000221515,482183,2,2000000297743,1,USD,$290,2%,35,web,
2025-03-11,2025-03-11 18:11:47,CUST000000151932,482184,1,2000000015187,1,INR,1830,12%,193,web,
2025-03-11,2025-03-11 18:11:47,CUST000000151932,482184,2,2000000120805,1,INR,36478,10%,1636,web,
2025-03-11,2025-03-11 08:03:31,CUST000000241477,482185,1,2000000280448,1,AED,45,0%,9,app,NEW10
2025-03-11,2025-03-11 08:03:31,CUST000000241477,482185,2,2000000432113,1,AED,71,6%,4,app,NEW10
2025-03-11,2025-03-11 19:16:00,CUST000000104075,482186,1,2000000118130,1,INR,2581,5%,294,app,
2025-03-11,2025-03-11 03:38:51,CUST000000045582,482187,1,2000000284026,1,INR,1455,0%,262,web,
2025-03-11,2025-03-11 03:38:51,CUST000000045582,482187,2,2000000234809,1,INR,3951,5%,189,web,
2025-03-11,2025-03-11 03:38:51,CUST000000045582,482187,3,2000000152073,Two,INR,408,13%,86,web,
2025-03-11,2025-03-11 03:38:51,CUST000000045582,482187,4,2000000169996,1,INR,3196,0%,384,web,
2025-03-11,2025-03-11 03:38:51,CUST000000045582,482187,5,2000000405001,1,INR,13629,12%,602,web,
2025-03-11,2025-03-11 15:36:32,CUST000000273656,482188,1,2000000367859,1,INR,1033,12%,110,web,
2025-03-11,2025-03-11 15:08:57,CUST000000044227,482189,1,2000000077734,1,INR,97,16%,10,web,
2025-03-11,2025-03-11 06:34:55,CUST000000126984,482190,1,2000000108933,3,INR,2921,21%,345,web,NEW10
2025-03-11,2025-03-11 22:27:32,CUST000000019290,482191,1,2000000215037,1,INR,4440,10%,721,web,
2025-03-11,2025-03-11 22:27:32,CUST000000019290,482191,2,2000000464060,1,INR,93657,6%,4387,web,
2025-03-11,2025-03-11 22:27:32,CUST000000019290,482191,3,2000000143422,1,INR,2541,12%,269,web,
2025-03-11,2025-03-11 22:27:32,CUST000000019290,482191,4,2000000410586,1,INR,21399,10%,962,web,
2025-03-11,2025-03-11 06:44:56,CUST000000202355,482192,1,2000000461687,1,INR,285,4%,33,web,
2025-03-11,2025-03-11 06:44:56,CUST000000202355,482192,2,2000000068749,1,INR,50167,15%,2145,web,
2025-03-11,2025-03-11 08:43:52,CUST000000084941,482193,1,2000000294735,1,GBP,18,0%,4,app,
2025-03-11,2025-03-11 20:01:52,CUST000000188073,482194,1,2000000113623,3,GBP,131,8%,44,web,
2025-03-11,2025-03-11 20:01:52,CUST000000188073,482194,2,2000000068473,1,GBP,14,0%,1,web,
2025-03-11,2025-03-11 07:17:21,CUST000000146794,482195,1,2000000305554,3,INR,5131,1%,1827,app,
2025-03-11,2025-03-11 12:45:34,CUST000000030696,482196,1,2000000499239,1,GBP,65,0%,8,app,
2025-03-11,2025-03-11 17:20:18,CUST000000282803,482197,1,2000000091853,1,AED,519,3%,91,app,NEW10
2025-03-11,2025-03-11 17:20:18,CUST000000282803,482197,2,2000000174693,1,AED,3226,11%,346,app,NEW10
2025-03-11,2025-03-11 17:20:18,CUST000000282803,482197,3,2000000150956,1,AED,86,0%,16,app,NEW10
2025-03-11,2025-03-11 17:20:18,CUST000000282803,482197,4,2000000448954,1,AED,57,16%,6,app,NEW10
2025-03-11,2025-03-11 17:20:18,CUST000000282803,482197,5,2000000294995,4,AED,1092,15%,187,app,NEW10
2025-03-11,2025-03-11 02:56:59,CUST000000294636,482198,1,2000000033747,Two,INR,43599,11%,9349,app,
2025-03-11,2025-03-11 20:03:45,CUST000000007095,482199,1,2000000187655,1,GBP,27,13%,3,app,SAVE50
2025-03-11,2025-03-11 23:25:46,CUST000000095656,482200,1,2000000062860,1,AED,185,12%,20,app,NEW10
2025-03-11,2025-03-11 04:28:23,CUST000000285861,482201,1,2000000004877,3,INR,1773,9%,579,app,
2025-03-11,2025-03-11 15:24:20,CUST000000251284,482202,1,2000000284408,1,USD,$1123,10%,122,web,FEST20
2025-03-11,2025-03-11 06:28:18,CUST000000136573,482203,1,2000000013565,1,INR,1456,16%,147,web,
2025-03-11,2025-03-11 06:28:18,CUST000000136573,482203,2,2000000142807,1,INR,5506,11%,590,web,
2025-03-11,2025-03-11 06:10:01,CUST000000206789,482204,1,2000000206370,1,INR,5084,14%,785,web,
2025-03-11,2025-03-11 06:10:01,CUST000000206789,482204,2,2000000267623,3,INR,3611,15%,1104,web,
2025-03-11,2025-03-11 15:00:23,CUST000000155047,482205,1,2000000158877,1,AUD,126,0%,7,web,NEW10
2025-03-11,2025-03-11 15:00:23,CUST000000155047,482205,2,2000000246772,1,AUD,49,6%,3,web,NEW10
2025-03-11,2025-03-11 15:00:23,CUST000000155047,482205,3,2000000084862,1,AUD,551,2%,65,web,NEW10
2025-03-11,2025-03-11 11:34:46,CUST000000008601,482206,1,2000000213361,1,INR,6051,4%,290,web,
2025-03-11,2025-03-11 18:09:17,CUST000000213893,482207,1,2000000200071,1,INR,2916,10%,317,app,
2025-03-11,2025-03-11 18:47:33,CUST000000297093,482208,1,2000000493244,1,INR,8221,23%,764,app,SAVE50
2025-03-11,2025-03-11 18:47:33,CUST000000297093,482208,2,2000000154862,1,INR,2138,0%,107,app,SAVE50
2025-03-11,2025-03-11 17:18:54,CUST000000124544,482209,1,2000000003542,1,INR,8982,0%,1078,app,
2025-03-11,2025-03-11 17:18:54,CUST000000124544,482209,2,2000000211404,Two,INR,2060,17%,412,app,
2025-03-11,2025-03-11 11:32:03,CUST000000018133,482210,1,2000000199160,1,INR,2639,7%,293,app,NEW10
2025-03-11,2025-03-11 03:03:17,CUST000000060969,482211,1,2000000221724,Two,CAD,21,9%,7,app,
2025-03-11,2025-03-11 20:23:02,CUST000000209768,482212,1,2000000276823,1,SGD,56,2%,7,app,NEW10
2025-03-11,2025-03-11 20:23:02,CUST000000209768,482212,2,2000000392202,1,SGD,51,7%,6,app,NEW10
2025-03-11,2025-03-11 20:23:02,CUST000000209768,482212,3,2000000287096,1,SGD,77,0%,14,app,NEW10
2025-03-11,2025-03-11 22:44:48,CUST000000176875,482213,1,2000000099026,4,USD,$880,2%,413,web,NEW10
2025-03-11,2025-03-11 22:44:48,CUST000000176875,482213,2,2000000192659,Two,USD,$73,0%,27,web,NEW10
2025-03-11,2025-03-11 13:41:23,CUST000000193645,482214,1,2000000225876,Two,INR,7885,11%,1679,web,SAVE50
2025-03-11,2025-03-11 13:41:23,CUST000000193645,482214,2,2000000139524,Two,INR,4109,13%,356,web,SAVE50
2025-03-11,2025-03-11 07:16:57,CUST000000209432,482215,1,2000000477107,1,AED,56,5%,7,app,PRIME5
2025-03-11,2025-03-11 00:28:00,CUST000000069012,482216,1,2000000184951,Two,INR,11857,4%,2720,app,
2025-03-11,2025-03-11 21:14:04,CUST000000084637,482217,1,2000000378145,4,AED,44,17%,18,web,FEST20
2025-03-11,2025-03-11 21:14:04,CUST000000084637,482217,2,2000000076775,1,AED,73,1%,14,web,FEST20
2025-03-11,2025-03-11 04:08:03,CUST000000212892,482218,1,2000000456935,3,INR,2976,3%,433,web,
2025-03-11,2025-03-11 06:09:28,CUST000000064279,482219,1,2000000129648,1,INR,4652,12%,739,web,
2025-03-11,2025-03-11 21:47:21,CUST000000031241,482220,1,2000000257976,1,INR,19755,1%,977,web,
2025-03-11,2025-03-11 09:27:01,CUST000000088944,482221,1,2000000436395,1,INR,4868,3%,568,app,
2025-03-11,2025-03-11 09:27:01,CUST000000088944,482221,2,2000000068589,1,INR,9139,5%,435,app,
2025-03-11,2025-03-11 09:27:01,CUST000000088944,482221,3,2000000427843,1,INR,26065,22%,2445,app,
2025-03-11,2025-03-11 02:18:20,CUST000000203146,482222,1,2000000110042,1,INR,4145,0%,747,web,PRIME5
