dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-12,2025-03-12 17:27:54,CUST000000217841,483512,2,2000000452418,1,INR,2039,0%,368,app,
2025-03-12,2025-03-12 09:01:11,CUST000000233360,483513,1,2000000374192,1,INR,403,11%,44,app,
2025-03-12,2025-03-12 09:29:02,CUST000000058529,483514,1,2000000116860,1,INR,1272,12%,135,app,
2025-03-12,2025-03-12 04:13:11,CUST000000290413,483515,1,2000000378299,Two,GBP,23,15%,8,web,
2025-03-12,2025-03-12 22:01:47,CUST000000295551,483516,1,2000000424415,1,INR,60879,15%,6214,web,FEST20
2025-03-12,2025-03-12 22:01:47,CUST000000295551,483516,2,2000000263212,Two,INR,55706,1%,13239,web,FEST20
2025-03-12,2025-03-12 15:09:49,CUST000000132309,483517,1,2000000374932,Two,USD,$54,0%,6,web,
2025-03-12,2025-03-12 10:51:00,CUST000000198935,483518,1,2000000041872,1,INR,87444,28%,11300,web,
2025-03-12,2025-03-12 07:13:08,CUST000000262905,483519,1,2000000423104,1,USD,$50,7%,6,web,
2025-03-12,2025-03-12 07:13:08,CUST000000262905,483519,2,2000000345659,1,USD,$6,13%,1,web,
2025-03-12,2025-03-12 19:11:40,CUST000000179959,483520,1,2000000433974,1,AUD,33,18%,2,web,
2025-03-12,2025-03-12 14:53:55,CUST000000195706,483521,1,2000000259390,1,SGD,544,4%,27,web,PRIME5
2025-03-12,2025-03-12 14:53:55,CUST000000195706,483521,2,2000000091969,1,SGD,41,0%,3,web,PRIME5
2025-03-12,2025-03-12 22:49:48,CUST000000073378,483522,1,2000000016382,1,INR,433,14%,45,web,SAVE50
2025-03-12,2025-03-12 22:49:48,CUST000000073378,483522,2,2000000044088,1,INR,4926,9%,537,web,SAVE50
2025-03-12,2025-03-12 22:49:48,CUST000000073378,483522,3,2000000281827,1,INR,3739,0%,447,web,SAVE50
2025-03-12,2025-03-12 15:02:34,CUST000000153062,483523,1,2000000466132,Two,INR,1962,3%,457,app,
2025-03-12,2025-03-12 15:02:34,CUST000000153062,483523,2,2000000224688,1,INR,3260,25%,123,app,
2025-03-12,2025-03-12 15:34:14,CUST000000218641,483524,1,2000000015521,1,CAD,47,3%,9,app,NEW10
2025-03-12,2025-03-12 07:55:40,CUST000000008489,483525,1,2000000390819,1,INR,3428,22%,134,app,FEST20
2025-03-12,2025-03-12 15:20:08,CUST000000028363,483526,1,2000000000305,Two,INR,10003,0%,3602,app,
2025-03-12,2025-03-12 04:29:19,CUST000000274292,483527,1,2000000250328,3,INR,1657,0%,597,web,
2025-03-12,2025-03-12 04:29:19,CUST000000274292,483527,2,2000000216812,1,INR,48656,7%,8156,web,
2025-03-12,2025-03-12 04:29:19,CUST000000274292,483527,3,2000000358802,1,INR,10577,5%,503,web,
2025-03-12,2025-03-12 04:29:19,CUST000000274292,483527,4,2000000466392,Two,INR,16907,11%,3593,web,
2025-03-12,2025-03-12 04:29:19,CUST000000274292,483527,5,2000000266251,1,INR,2665,5%,304,web,
2025-03-12,2025-03-12 07:40:02,CUST000000247777,483528,1,2000000432908,1,INR,39386,8%,4358,app,
2025-03-12,2025-03-12 07:40:02,CUST000000247777,483528,2,2000000125435,1,INR,7109,32%,579,app,
2025-03-12,2025-03-12 02:20:26,CUST000000166639,483529,1,2000000151465,1,INR,796,9%,88,web,
2025-03-12,2025-03-12 02:20:26,CUST000000166639,483529,2,2000000314549,1,INR,2065,13%,90,web,
2025-03-12,2025-03-12 18:57:38,CUST000000056268,483530,1,2000000000855,1,INR,2927,15%,446,web,
2025-03-12,2025-03-12 16:25:35,CUST000000190349,483531,1,2000000328096,1,INR,2069,10%,225,app,
2025-03-12,2025-03-12 23:35:51,CUST000000169357,483532,1,2000000492520,1,USD,$12,0%,3,web,PRIME5
2025-03-12,2025-03-12 23:35:51,CUST000000169357,483532,2,2000000386072,1,USD,$105,18%,11,web,PRIME5
2025-03-12,2025-03-12 22:39:35,CUST000000038364,483533,1,2000000308890,1,INR,46950,9%,2126,web,
2025-03-12,2025-03-12 22:39:35,CUST000000038364,483533,2,2000000169248,Two,INR,459,6%,104,web,
2025-03-12,2025-03-12 09:19:24,CUST000000286838,483534,1,2000000059051,1,USD,$202,12%,9,web,SAVE50
2025-03-12,2025-03-12 14:54:05,CUST000000138877,483535,1,2000000136608,1,AED,128,14%,14,app,
2025-03-12,2025-03-12 03:40:17,CUST000000099988,483536,1,2000000076959,1,USD,$67,7%,12,app,
2025-03-12,2025-03-12 19:11:18,CUST000000193496,483537,1,2000000255439,3,USD,$56,13%,18,app,FEST20
2025-03-12,2025-03-12 23:55:38,CUST000000246369,483538,1,2000000433943,Two,CAD,16,25%,3,web,
2025-03-12,2025-03-12 23:55:38,CUST000000246369,483538,2,2000000349541,1,CAD,89,14%,4,web,
2025-03-12,2025-03-12 23:55:38,CUST000000246369,483538,3,2000000397030,1,CAD,15,2%,2,web,
2025-03-12,2025-03-12 23:55:38,CUST000000246369,483538,4,2000000265896,1,CAD,23,6%,2,web,
2025-03-12,2025-03-12 21:36:57,CUST000000045324,483539,1,2000000072630,1,AED,46,17%,5,web,
2025-03-12,2025-03-12 21:36:57,CUST000000045324,483539,2,2000000013732,1,AED,60,3%,7,web,
2025-03-12,2025-03-12 19:56:15,CUST000000030405,483540,1,2000000246024,1,INR,1300,5%,223,app,
2025-03-12,2025-03-12 03:45:51,CUST000000138439,483541,1,2000000487540,1,CAD,127,2%,16,web,NEW10
2025-03-12,2025-03-12 03:45:51,CUST000000138439,483541,2,2000000181653,Two,CAD,499,16%,101,web,NEW10
2025-03-12,2025-03-12 03:45:51,CUST000000138439,483541,3,2000000253787,1,CAD,621,3%,30,web,NEW10
2025-03-12,2025-03-12 03:45:51,CUST000000138439,483541,4,2000000122649,1,CAD,93,13%,10,web,NEW10
2025-03-12,2025-03-12 00:30:14,CUST000000128744,483542,1,2000000280363,1,INR,991,34%,33,app,
2025-03-12,2025-03-12 21:23:27,CUST000000145013,483543,1,2000000074757,Two,INR,1815,9%,399,app,
2025-03-12,2025-03-12 20:43:57,CUST000000069478,483544,1,2000000393773,1,CAD,5,2%,1,web,
2025-03-12,2025-03-12 01:17:43,CUST000000136711,483545,1,2000000194615,1,INR,56144,6%,6346,web,
2025-03-12,2025-03-12 01:17:43,CUST000000136711,483545,2,2000000285719,1,INR,808,1%,144,web,
2025-03-12,2025-03-12 01:18:40,CUST000000186461,483546,1,2000000150154,1,INR,110796,10%,11987,web,
2025-03-12,2025-03-12 21:53:00,CUST000000281160,483547,1,2000000031897,3,AED,546,9%,179,web,
2025-03-12,2025-03-12 21:53:00,CUST000000281160,483547,2,2000000165943,1,AED,4,2%,1,web,
2025-03-12,2025-03-12 09:34:51,CUST000000238329,483548,1,2000000133621,Two,SGD,104,9%,10,web,
2025-03-12,2025-03-12 20:07:48,CUST000000069463,483549,1,2000000180014,1,GBP,151,21%,22,web,
2025-03-12,2025-03-12 05:38:19,CUST000000166423,483550,1,2000000229386,1,GBP,43,13%,5,app,NEW10
2025-03-12,2025-03-12 05:38:19,CUST000000166423,483550,2,2000000257174,Two,GBP,25,7%,6,app,NEW10
2025-03-12,2025-03-12 05:38:19,CUST000000166423,483550,3,2000000467337,1,GBP,30,13%,2,app,NEW10
2025-03-12,2025-03-12 00:38:48,CUST000000102521,483551,1,2000000177946,1,INR,12010,5%,1373,web,
2025-03-12,2025-03-12 05:19:25,CUST000000208215,483552,1,2000000014685,Two,USD,$2,13%,1,app,
2025-03-12,2025-03-12 05:19:25,CUST000000208215,483552,2,2000000489445,1,USD,$39,6%,2,app,
2025-03-12,2025-03-12 05:19:25,CUST000000208215,483552,3,2000000320595,Two,USD,$19,0%,2,app,
2025-03-12,2025-03-12 16:44:44,CUST000000220185,483553,1,2000000172781,1,INR,24953,5%,2860,app,
2025-03-12,2025-03-12 16:44:44,CUST000000220185,483553,2,2000000393537,1,INR,95637,14%,9894,app,
2025-03-12,2025-03-12 07:29:00,CUST000000218582,483554,1,2000000409290,1,INR,4521,0%,543,web,SAVE50
2025-03-12,2025-03-12 02:00:24,CUST000000141032,483555,1,2000000422121,1,INR,8127,4%,939,web,NEW10
2025-03-12,2025-03-12 08:24:39,CUST000000212852,483556,1,2000000143842,Two,INR,1000,19%,196,app,PRIME5
2025-03-12,2025-03-12 08:24:39,CUST000000212852,483556,2,2000000197890,1,INR,4069,13%,178,app,PRIME5
2025-03-12,2025-03-12 06:40:37,CUST000000241896,483557,1,2000000011738,1,CAD,162,10%,27,app,
2025-03-12,2025-03-12 06:40:37,CUST000000241896,483557,2,2000000130958,Two,CAD,842,0%,304,app,
2025-03-12,2025-03-12 08:08:02,CUST000000287990,483558,1,2000000339160,1,INR,16620,23%,639,web,
2025-03-12,2025-03-12 08:08:02,CUST000000287990,483558,2,2000000346809,1,INR,95179,5%,10828,web,
2025-03-12,2025-03-12 10:28:26,CUST000000160534,483559,1,2000000092782,1,INR,22161,2%,3906,app,
2025-03-12,2025-03-12 10:28:26,CUST000000160534,483559,2,2000000193564,1,INR,2842,11%,303,app,
2025-03-12,2025-03-12 10:28:26,CUST000000160534,483559,3,2000000201023,1,INR,91179,15%,9251,app,
2025-03-12,2025-03-12 13:01:32,CUST000000241336,483560,1,2000000374543,1,INR,1745,13%,183,web,
2025-03-12,2025-03-12 23:44:27,CUST000000236923,483561,1,2000000069395,1,INR,90302,2%,4429,app,SAVE50
2025-03-12,2025-03-12 23:44:27,CUST000000236923,483561,2,2000000290188,1,INR,1023,15%,158,app,SAVE50
2025-03-12,2025-03-12 23:44:27,CUST000000236923,483561,3,2000000486949,1,INR,5045,10%,545,app,SAVE50
2025-03-12,2025-03-12 03:43:20,CUST000000292944,483562,1,2000000377957,1,USD,$186,8%,9,app,FEST20
2025-03-12,2025-03-12 03:43:20,CUST000000292944,483562,2,2000000394343,1,USD,$61,1%,8,app,FEST20
2025-03-12,2025-03-12 03:43:20,CUST000000292944,483562,3,2000000376950,Two,USD,$1228,15%,104,app,FEST20
2025-03-12,2025-03-12 03:43:20,CUST000000292944,483562,4,2000000005324,1,USD,$68,13%,3,app,FEST20
2025-03-12,2025-03-12 16:53:47,CUST000000184049,483563,1,2000000302522,Two,INR,901,12%,80,app,FEST20
2025-03-12,2025-03-12 19:28:47,CUST000000249869,483564,1,2000000397597,1,USD,$27,14%,3,web,
2025-03-12,2025-03-12 14:49:23,CUST000000151506,483565,1,2000000058757,1,INR,42849,11%,6868,web,SAVE50
2025-03-12,2025-03-12 13:13:03,CUST000000044715,483566,1,2000000280615,1,INR,4333,10%,195,app,
2025-03-12,2025-03-12 13:13:03,CUST000000044715,483566,2,2000000032856,Two,INR,1258,7%,282,app,
2025-03-12,2025-03-12 13:13:03,CUST000000044715,483566,3,2000000245232,1,INR,4318,8%,478,app,
2025-03-12,2025-03-12 13:13:03,CUST000000044715,483566,4,2000000132532,1,INR,82391,11%,13177,app,
2025-03-12,2025-03-12 09:51:57,CUST000000298240,483567,1,2000000195384,1,CAD,579,2%,68,app,
2025-03-12,2025-03-12 09:51:57,CUST000000298240,483567,2,2000000424743,1,CAD,517,0%,94,app,
2025-03-12,2025-03-12 09:51:57,CUST000000298240,483567,3,2000000443478,1,CAD,37,9%,5,app,
2025-03-12,2025-03-12 09:51:57,CUST000000298240,483567,4,2000000160672,1,CAD,14,1%,2,app,
2025-03-12,2025-03-12 06:58:06,CUST000000193216,483568,1,2000000455471,3,INR,2983,0%,1609,web,FEST20
2025-03-12,2025-03-12 00:29:15,CUST000000269323,483569,1,2000000250984,1,USD,$9,2%,2,web,
2025-03-12,2025-03-12 02:03:04,CUST000000270972,483570,1,2000000445670,Two,SGD,6,12%,2,web,FEST20
2025-03-12,2025-03-12 08:43:24,CUST000000006645,483571,1,2000000445748,1,INR,31719,14%,1357,web,PRIME5
2025-03-12,2025-03-12 22:44:53,CUST000000213318,483572,1,2000000473505,Two,INR,7681,6%,1725,app,
2025-03-12,2025-03-12 22:44:53,CUST000000213318,483572,2,2000000073545,Two,INR,1467,5%,335,app,
2025-03-12,2025-03-12 21:04:33,CUST000000072371,483573,1,2000000095677,Two,GBP,44,14%,10,app,
2025-03-12,2025-03-12 21:04:33,CUST000000072371,483573,2,2000000377315,1,GBP,46,13%,3,app,
2025-03-12,2025-03-12 20:05:29,CUST000000290194,483574,1,2000000105925,1,INR,61350,16%,9247,web,
2025-03-12,2025-03-12 01:12:06,CUST000000268413,483575,1,2000000244747,1,GBP,31,2%,4,web,
2025-03-12,2025-03-12 04:08:07,CUST000000169305,483576,1,2000000035390,3,AED,25,0%,10,app,PRIME5
2025-03-12,2025-03-12 04:08:07,CUST000000169305,483576,2,2000000300719,1,AED,164,6%,28,app,PRIME5
2025-03-12,2025-03-12 04:08:07,CUST000000169305,483576,3,2000000046945,1,AED,463,6%,53,app,PRIME5
2025-03-12,2025-03-12 22:10:57,CUST000000189559,483577,1,2000000107769,1,INR,847,0%,102,app,
2025-03-12,2025-03-12 01:10:20,CUST000000287387,483578,1,2000000446707,Two,GBP,43,14%,4,web,NEW10
2025-03-12,2025-03-12 01:10:20,CUST000000287387,483578,2,2000000128351,1,GBP,180,0%,22,web,NEW10
2025-03-12,2025-03-12 01:10:20,CUST000000287387,483578,3,2000000351407,Two,GBP,28,25%,3,web,NEW10
2025-03-12,2025-03-12 00:51:24,CUST000000006693,483579,1,2000000156453,Two,GBP,132,10%,29,web,
2025-03-12,2025-03-12 02:25:18,CUST000000082749,483580,1,2000000440484,1,GBP,9,7%,1,web,
2025-03-12,2025-03-12 10:47:37,CUST000000258966,483581,1,2000000190723,Two,INR,4857,12%,429,app,
2025-03-12,2025-03-12 00:39:49,CUST000000031431,483582,1,2000000123080,1,INR,2065,2%,243,app,
2025-03-12,2025-03-12 00:39:49,CUST000000031431,483582,2,2000000183428,1,INR,3600,9%,164,app,
2025-03-12,2025-03-12 03:59:06,CUST000000220559,483583,1,2000000029689,1,INR,261,0%,32,web,
2025-03-12,2025-03-12 17:18:09,CUST000000174892,483584,1,2000000259147,1,INR,1056,10%,172,app,
2025-03-12,2025-03-12 22:56:09,CUST000000163106,483585,1,2000000088198,1,INR,14046,0%,2529,app,
2025-03-12,2025-03-12 22:56:09,CUST000000163106,483585,2,2000000207971,Two,INR,1711,4%,396,app,
2025-03-12,2025-03-12 09:40:43,CUST000000196131,483586,1,2000000147062,1,INR,1066,12%,47,web,
2025-03-12,2025-03-12 04:07:57,CUST000000279982,483587,1,2000000049335,1,GBP,21,0%,3,app,NEW10
2025-03-12,2025-03-12 01:24:45,CUST000000072044,483588,1,2000000002033,3,INR,6434,24%,2641,web,
2025-03-12,2025-03-12 21:54:19,CUST000000121639,483589,1,2000000184623,Two,USD,$112,0%,27,app,
2025-03-12,2025-03-12 21:54:19,CUST000000121639,483589,2,2000000370897,1,USD,$933,7%,157,app,
2025-03-12,2025-03-12 21:54:19,CUST000000121639,483589,3,2000000326283,1,USD,$23,2%,2,app,
2025-03-12,2025-03-12 21:54:19,CUST000000121639,483589,4,2000000337814,1,USD,$153,11%,7,app,
2025-03-12,2025-03-12 17:00:04,CUST000000264342,483590,1,2000000258850,3,INR,15424,0%,2314,app,NEW10
2025-03-12,2025-03-12 17:00:04,CUST000000264342,483590,2,2000000227283,3,INR,3707,16%,1116,app,NEW10
2025-03-12,2025-03-12 17:29:29,CUST000000133919,483591,1,2000000282978,1,GBP,22,0%,2,web,PRIME5
2025-03-12,2025-03-12 17:29:29,CUST000000133919,483591,2,2000000287263,1,GBP,25,10%,5,web,PRIME5
2025-03-12,2025-03-12 17:29:29,CUST000000133919,483591,3,2000000390628,1,GBP,9,2%,2,web,PRIME5
2025-03-12,2025-03-12 00:27:52,CUST000000114966,483592,1,2000000169217,Two,AED,2066,3%,482,app,PRIME5
2025-03-12,2025-03-12 21:05:36,CUST000000237273,483593,1,2000000206561,1,AUD,1066,15%,109,app,
2025-03-12,2025-03-12 00:21:30,CUST000000180751,483594,1,2000000211770,Two,SGD,529,8%,176,app,
2025-03-12,2025-03-12 01:38:50,CUST000000103581,483595,1,2000000073705,1,AUD,638,0%,77,app,
2025-03-12,2025-03-12 13:42:18,CUST000000085193,483596,1,2000000270654,Two,INR,1272,9%,279,web,
2025-03-12,2025-03-12 10:13:53,CUST000000156614,483597,1,2000000078502,Two,INR,6073,20%,1759,web,
2025-03-12,2025-03-12 05:38:37,CUST000000032745,483598,1,2000000276267,1,INR,4140,0%,746,app,
2025-03-12,2025-03-12 13:19:41,CUST000000296492,483599,1,2000000341743,1,AED,146,19%,15,app,
2025-03-12,2025-03-12 13:19:41,CUST000000296492,483599,2,2000000117829,Two,AED,338,14%,106,app,
2025-03-12,2025-03-12 05:46:52,CUST000000268530,483600,1,2000000448527,1,INR,2929,0%,352,web,FEST20
2025-03-12,2025-03-12 03:48:21,CUST000000278187,483601,1,2000000301198,1,GBP,554,6%,63,web,
2025-03-12,2025-03-12 19:58:19,CUST000000216863,483602,1,2000000048178,1,USD,$77,5%,9,app,
2025-03-12,2025-03-12 07:52:56,CUST000000170569,483603,1,2000000209357,Two,INR,1759,23%,328,app,FEST20
2025-03-12,2025-03-12 07:54:03,CUST000000037066,483604,1,2000000029429,1,INR,38251,26%,3419,web,FEST20
2025-03-12,2025-03-12 07:54:03,CUST000000037066,483604,2,2000000228587,1,INR,334,6%,57,web,FEST20
2025-03-12,2025-03-12 16:36:43,CUST000000077177,483605,1,2000000101934,1,SGD,847,0%,43,web,PRIME5
2025-03-12,2025-03-12 17:31:26,CUST000000238854,483606,1,2000000482330,Two,INR,795,8%,177,app,
2025-03-12,2025-03-12 23:26:49,CUST000000290409,483607,1,2000000410104,1,USD,$1102,0%,133,web,PRIME5
2025-03-12,2025-03-12 14:13:42,CUST000000191763,483608,1,2000000358666,1,INR,1104,14%,48,app,PRIME5
2025-03-12,2025-03-12 01:25:35,CUST000000158273,483609,1,2000000385419,4,INR,316,11%,136,web,
2025-03-12,2025-03-12 01:25:35,CUST000000158273,483609,2,2000000179841,1,INR,263,6%,30,web,
2025-03-12,2025-03-12 01:25:35,CUST000000158273,483609,3,2000000072678,1,INR,3370,13%,146,web,
2025-03-12,2025-03-12 00:05:58,CUST000000276125,483610,1,2000000421940,1,CAD,91,4%,16,app,
2025-03-12,2025-03-12 05:56:41,CUST000000120216,483611,1,2000000218571,1,USD,$30,14%,4,app,PRIME5
2025-03-12,2025-03-12 17:49:56,CUST000000169088,483612,1,2000000476018,1,CAD,15,2%,1,web,
2025-03-12,2025-03-12 11:00:40,CUST000000197009,483613,1,2000000344157,1,INR,5399,0%,971,web,
2025-03-12,2025-03-12 11:00:40,CUST000000197009,483613,2,2000000047638,1,INR,38655,0%,4639,web,
2025-03-12,2025-03-12 11:00:40,CUST000000197009,483613,3,2000000187426,Two,INR,2405,19%,195,web,
2025-03-12,2025-03-12 06:16:01,CUST000000268798,483614,1,2000000154916,Two,INR,191,0%,46,app,
2025-03-12,2025-03-12 02:52:14,CUST000000193326,483615,1,2000000167015,Two,AUD,41,19%,4,app,
2025-03-12,2025-03-12 02:52:14,CUST000000193326,483615,2,2000000124735,1,AUD,440,0%,53,app,
2025-03-12,2025-03-12 02:56:07,CUST000000156031,483616,1,2000000453378,Two,GBP,9,0%,1,web,FEST20
2025-03-12,2025-03-12 12:21:12,CUST000000296587,483617,1,2000000052304,1,INR,32452,23%,3011,web,SAVE50
2025-03-12,2025-03-12 12:21:12,CUST000000296587,483617,2,2000000229324,1,INR,2225,13%,97,web,SAVE50
2025-03-12,2025-03-12 13:26:12,CUST000000100389,483618,1,2000000153285,1,INR,2997,8%,498,app,PRIME5
2025-03-12,2025-03-12 20:19:44,CUST000000166766,483619,1,2000000039961,1,GBP,138,19%,14,app,
2025-03-12,2025-03-12 20:19:44,CUST000000166766,483619,2,2000000067124,1,GBP,46,7%,3,app,
2025-03-12,2025-03-12 05:24:58,CUST000000253197,483620,1,2000000121383,1,INR,2440,5%,116,app,
2025-03-12,2025-03-12 05:24:58,CUST000000253197,483620,2,2000000190907,1,INR,68316,14%,7045,app,
2025-03-12,2025-03-12 05:24:58,CUST000000253197,483620,3,2000000476346,1,INR,7153,23%,665,app,
2025-03-12,2025-03-12 15:19:11,CUST000000185504,483621,1,2000000347998,1,INR,1291,8%,143,app,FEST20
2025-03-12,2025-03-12 15:19:11,CUST000000185504,483621,2,2000000210599,1,INR,7099,10%,767,app,FEST20
2025-03-12,2025-03-12 15:17:29,CUST000000174371,483622,1,2000000402178,Two,CAD,9,13%,1,web,
2025-03-12,2025-03-12 11:24:45,CUST000000253510,483623,1,2000000497129,1,INR,5699,1%,281,web,
2025-03-12,2025-03-12 11:24:45,CUST000000253510,483623,2,2000000319810,1,INR,3727,10%,167,web,
2025-03-12,2025-03-12 11:24:45,CUST000000253510,483623,3,2000000192802,1,INR,1280,2%,151,web,
2025-03-12,2025-03-12 18:39:37,CUST000000297102,483624,1,2000000456430,1,INR,2798,9%,306,app,
2025-03-12,2025-03-12 21:41:22,CUST000000093728,483625,1,2000000267920,1,INR,555,12%,89,web,
2025-03-12,2025-03-12 19:41:23,CUST000000274348,483626,1,2000000334240,1,AUD,78,7%,9,app,PRIME5
2025-03-12,2025-03-12 23:17:48,CUST000000267321,483627,1,2000000357072,1,INR,6074,17%,254,app,
2025-03-12,2025-03-12 01:20:16,CUST000000107595,483628,1,2000000059655,1,INR,1172,4%,135,web,FEST20
2025-03-12,2025-03-12 08:03:04,CUST000000057239,483629,1,2000000283630,1,USD,$114,0%,6,app,
2025-03-12,2025-03-12 13:26:13,CUST000000016836,483630,1,2000000474663,Two,INR,75188,18%,14713,app,
2025-03-12,2025-03-12 13:26:13,CUST000000016836,483630,2,2000000267630,1,INR,827,0%,149,app,
2025-03-12,2025-03-12 12:41:30,CUST000000233036,483631,1,2000000197616,1,INR,3470,3%,402,web,FEST20
2025-03-12,2025-03-12 14:19:48,CUST000000082354,483632,1,2000000478012,1,AUD,7,16%,1,web,
2025-03-12,2025-03-12 14:19:48,CUST000000082354,483632,2,2000000458205,1,AUD,73,8%,4,web,
2025-03-12,2025-03-12 14:19:48,CUST000000082354,483632,3,2000000296999,1,AUD,48,5%,6,web,
2025-03-12,2025-03-12 14:19:48,CUST000000082354,483632,4,2000000257907,1,AUD,183,7%,31,web,
2025-03-12,2025-03-12 14:19:48,CUST000000082354,483632,5,2000000483917,1,AUD,16,7%,3,web,
2025-03-12,2025-03-12 08:49:55,CUST000000196887,483633,1,2000000489025,1,SGD,1486,16%,151,web,FEST20
2025-03-12,2025-03-12 08:49:55,CUST000000196887,483633,2,2000000280998,Two,SGD,236,15%,73,web,FEST20
2025-03-12,2025-03-12 09:59:58,CUST000000253057,483634,1,2000000192536,1,GBP,163,13%,26,app,
