dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-26,2024-09-26 16:35:17,CUST000000098165,298195,1,2000000255699,1,INR,7110,1%,1267,web,
2024-09-26,2024-09-26 16:35:17,CUST000000098165,298195,2,2000000247632,1,INR,834,0%,101,web,
2024-09-26,2024-09-26 16:35:17,CUST000000098165,298195,3,2000000040059,1,INR,616,0%,74,web,
2024-09-26,2024-09-26 06:31:38,CUST000000085490,298196,1,2000000133300,Two,AUD,205,16%,42,app,
2024-09-26,2024-09-26 07:27:03,CUST000000279895,298197,1,2000000355399,1,INR,1668,17%,167,app,
2024-09-26,2024-09-26 23:31:00,CUST000000220680,298198,1,2000000402505,1,USD,$82,13%,13,web,
2024-09-26,2024-09-26 10:53:50,CUST000000039846,298199,1,2000000474014,1,INR,1999,5%,343,app,NEW10
2024-09-26,2024-09-26 05:02:08,CUST000000006923,298200,1,2000000089591,3,AED,2063,5%,1061,app,PRIME5
2024-09-26,2024-09-26 05:02:08,CUST000000006923,298200,2,2000000232577,1,AED,578,30%,49,app,PRIME5
2024-09-26,2024-09-26 03:05:46,CUST000000116593,298201,1,2000000083483,1,SGD,51,1%,3,web,PRIME5
2024-09-26,2024-09-26 03:50:24,CUST000000160926,298202,1,2000000324036,Two,GBP,26,11%,6,web,PRIME5
2024-09-26,2024-09-26 18:56:40,CUST000000239116,298203,1,2000000263588,1,INR,4511,11%,484,web,PRIME5
2024-09-26,2024-09-26 18:56:40,CUST000000239116,298203,2,2000000102788,1,INR,85115,0%,10214,web,PRIME5
2024-09-26,2024-09-26 13:48:11,CUST000000199393,298204,1,2000000430362,1,INR,108800,23%,4216,app,
2024-09-26,2024-09-26 21:42:48,CUST000000286341,298205,1,2000000385372,1,USD,$41,13%,2,app,NEW10
2024-09-26,2024-09-26 21:42:48,CUST000000286341,298205,2,2000000429557,1,USD,$35,7%,4,app,NEW10
2024-09-26,2024-09-26 17:35:20,CUST000000074831,298206,1,2000000299617,1,SGD,38,28%,5,web,
2024-09-26,2024-09-26 17:35:20,CUST000000074831,298206,2,2000000388298,1,SGD,73,13%,8,web,
2024-09-26,2024-09-26 05:37:04,CUST000000286172,298207,1,2000000368931,3,INR,37908,17%,11341,app,PRIME5
2024-09-26,2024-09-26 19:54:52,CUST000000264021,298208,1,2000000325651,1,INR,3994,9%,437,web,
2024-09-26,2024-09-26 02:29:23,CUST000000257237,298209,1,2000000256993,1,INR,64411,2%,7579,app,PRIME5
2024-09-26,2024-09-26 02:29:23,CUST000000257237,298209,2,2000000102108,1,INR,998,11%,160,app,PRIME5
2024-09-26,2024-09-26 19:13:20,CUST000000133963,298210,1,2000000072845,1,INR,2655,0%,319,app,
2024-09-26,2024-09-26 11:09:29,CUST000000111743,298211,1,2000000380711,Two,GBP,2,21%,1,app,
2024-09-26,2024-09-26 11:09:29,CUST000000111743,298211,2,2000000052083,1,GBP,16,13%,1,app,
2024-09-26,2024-09-26 11:09:29,CUST000000111743,298211,3,2000000045061,1,GBP,51,17%,6,app,
2024-09-26,2024-09-26 17:30:53,CUST000000120522,298212,1,2000000023618,1,INR,4374,0%,525,web,
2024-09-26,2024-09-26 17:56:53,CUST000000264809,298213,1,2000000020235,1,INR,15481,5%,1757,web,PRIME5
2024-09-26,2024-09-26 17:56:53,CUST000000264809,298213,2,2000000017525,1,INR,910,7%,102,web,PRIME5
2024-09-26,2024-09-26 20:09:59,CUST000000214692,298214,1,2000000067926,1,USD,$745,4%,86,app,
2024-09-26,2024-09-26 20:09:59,CUST000000214692,298214,2,2000000366814,Two,USD,$39,16%,8,app,
2024-09-26,2024-09-26 02:25:10,CUST000000010014,298215,1,2000000256375,Two,INR,3036,2%,297,app,
2024-09-26,2024-09-26 02:25:10,CUST000000010014,298215,2,2000000128726,3,INR,4037,14%,1246,app,
2024-09-26,2024-09-26 02:25:10,CUST000000010014,298215,3,2000000379562,Two,INR,52989,3%,5124,app,
2024-09-26,2024-09-26 02:25:10,CUST000000010014,298215,4,2000000471570,Two,INR,103712,0%,24892,app,
2024-09-26,2024-09-26 02:25:10,CUST000000010014,298215,5,2000000303338,1,INR,1089,20%,158,app,
2024-09-26,2024-09-26 03:39:39,CUST000000241780,298216,1,2000000054391,3,INR,4058,10%,548,app,
2024-09-26,2024-09-26 15:29:48,CUST000000039505,298217,1,2000000128214,1,INR,8344,25%,749,app,PRIME5
2024-09-26,2024-09-26 15:29:48,CUST000000039505,298217,2,2000000014012,3,INR,3648,0%,1314,app,PRIME5
2024-09-26,2024-09-26 15:29:48,CUST000000039505,298217,3,2000000101415,Two,INR,1032,10%,223,app,PRIME5
2024-09-26,2024-09-26 05:37:17,CUST000000187253,298218,1,2000000054339,1,AED,3455,18%,142,app,
2024-09-26,2024-09-26 08:02:40,CUST000000112205,298219,1,2000000161051,1,INR,3075,10%,139,app,
2024-09-26,2024-09-26 08:02:40,CUST000000112205,298219,2,2000000378732,1,INR,3607,4%,417,app,
2024-09-26,2024-09-26 13:54:48,CUST000000180001,298220,1,2000000196527,1,AED,2988,8%,495,web,
2024-09-26,2024-09-26 13:54:48,CUST000000180001,298220,2,2000000438467,1,AED,171,19%,17,web,
2024-09-26,2024-09-26 13:54:48,CUST000000180001,298220,3,2000000268262,Two,AED,329,3%,116,web,
2024-09-26,2024-09-26 13:54:48,CUST000000180001,298220,4,2000000401607,1,AED,324,12%,35,web,
2024-09-26,2024-09-26 02:05:35,CUST000000134793,298221,1,2000000143415,1,INR,21160,0%,2540,app,
2024-09-26,2024-09-26 13:34:06,CUST000000293686,298222,1,2000000363691,1,INR,1888,13%,298,web,
2024-09-26,2024-09-26 00:41:55,CUST000000048214,298223,1,2000000442075,Two,INR,19883,8%,4376,app,
2024-09-26,2024-09-26 00:41:55,CUST000000048214,298223,2,2000000425801,1,INR,3382,15%,145,app,
2024-09-26,2024-09-26 23:13:31,CUST000000226973,298224,1,2000000248240,1,AED,181,7%,9,web,
2024-09-26,2024-09-26 10:50:19,CUST000000173203,298225,1,2000000266541,1,INR,95112,29%,12217,app,PRIME5
2024-09-26,2024-09-26 22:57:36,CUST000000164610,298226,1,2000000025834,Two,USD,$76,10%,17,app,FEST20
2024-09-26,2024-09-26 22:57:36,CUST000000164610,298226,2,2000000498720,1,USD,$6,13%,1,app,FEST20
2024-09-26,2024-09-26 22:57:36,CUST000000164610,298226,3,2000000431000,3,USD,$47,0%,18,app,FEST20
2024-09-26,2024-09-26 22:57:36,CUST000000164610,298226,4,2000000043791,1,USD,$36,26%,5,app,FEST20
2024-09-26,2024-09-26 06:56:37,CUST000000259162,298227,1,2000000196343,1,CAD,99,13%,11,web,PRIME5
2024-09-26,2024-09-26 14:06:53,CUST000000070186,298228,1,2000000204895,1,USD,$9,7%,2,web,
2024-09-26,2024-09-26 14:06:53,CUST000000070186,298228,2,2000000441009,1,USD,$11,8%,2,web,
2024-09-26,2024-09-26 23:31:18,CUST000000141154,298229,1,2000000454504,1,AED,26,8%,3,app,FEST20
2024-09-26,2024-09-26 18:49:50,CUST000000136839,298230,1,2000000056739,1,INR,898,5%,43,app,
2024-09-26,2024-09-26 18:49:50,CUST000000136839,298230,2,2000000307640,Two,INR,6820,15%,1391,app,
2024-09-26,2024-09-26 18:49:50,CUST000000136839,298230,3,2000000329079,1,INR,12669,21%,503,app,
2024-09-26,2024-09-26 18:49:50,CUST000000136839,298230,4,2000000406756,1,INR,85835,23%,7940,app,
2024-09-26,2024-09-26 18:49:50,CUST000000136839,298230,5,2000000336978,1,INR,2202,20%,213,app,
2024-09-26,2024-09-26 07:38:35,CUST000000116170,298231,1,2000000359304,1,AED,1015,9%,168,web,
2024-09-26,2024-09-26 19:52:11,CUST000000277456,298232,1,2000000300719,1,INR,4406,14%,190,app,SAVE50
2024-09-26,2024-09-26 19:52:11,CUST000000277456,298232,2,2000000390451,Two,INR,1473,6%,333,app,SAVE50
2024-09-26,2024-09-26 19:52:11,CUST000000277456,298232,3,2000000156811,1,INR,597,18%,59,app,SAVE50
2024-09-26,2024-09-26 20:14:29,CUST000000285340,298233,1,2000000265438,1,INR,5017,7%,561,app,
2024-09-26,2024-09-26 10:46:08,CUST000000102951,298234,1,2000000181431,1,USD,$549,12%,58,web,
2024-09-26,2024-09-26 10:46:08,CUST000000102951,298234,2,2000000471457,1,USD,$15,0%,2,web,
2024-09-26,2024-09-26 10:46:08,CUST000000102951,298234,3,2000000097978,1,USD,$38,17%,4,web,
2024-09-26,2024-09-26 10:46:08,CUST000000102951,298234,4,2000000195742,1,USD,$104,10%,12,web,
2024-09-26,2024-09-26 10:46:08,CUST000000102951,298234,5,2000000497648,1,USD,$49,0%,9,web,
2024-09-26,2024-09-26 15:24:15,CUST000000188085,298235,1,2000000487359,1,USD,$44,12%,5,web,
2024-09-26,2024-09-26 23:41:59,CUST000000107275,298236,1,2000000307510,3,INR,3679,0%,1325,web,
2024-09-26,2024-09-26 09:12:38,CUST000000272680,298237,1,2000000180106,1,INR,13124,3%,2286,web,
2024-09-26,2024-09-26 03:29:36,CUST000000016299,298238,1,2000000484525,Two,SGD,146,8%,33,app,NEW10
2024-09-26,2024-09-26 15:23:36,CUST000000128256,298239,1,2000000430102,1,CAD,146,21%,14,web,
2024-09-26,2024-09-26 05:25:11,CUST000000245290,298240,1,2000000295732,Two,AED,291,12%,62,app,NEW10
2024-09-26,2024-09-26 05:25:11,CUST000000245290,298240,2,2000000438573,3,AED,74,6%,38,app,NEW10
2024-09-26,2024-09-26 15:07:01,CUST000000052459,298241,1,2000000279459,1,USD,$48,0%,9,app,
2024-09-26,2024-09-26 16:37:02,CUST000000160973,298242,1,2000000169118,1,INR,4910,0%,246,web,
2024-09-26,2024-09-26 16:37:02,CUST000000160973,298242,2,2000000111827,1,INR,2106,17%,87,web,
2024-09-26,2024-09-26 12:21:02,CUST000000116324,298243,1,2000000325729,Two,INR,737,20%,60,web,
2024-09-26,2024-09-26 12:21:02,CUST000000116324,298243,2,2000000050386,Two,INR,1377,13%,121,web,
2024-09-26,2024-09-26 12:21:02,CUST000000116324,298243,3,2000000325217,1,INR,211,15%,22,web,
2024-09-26,2024-09-26 23:30:23,CUST000000075003,298244,1,2000000314495,1,INR,1241,13%,55,web,
2024-09-26,2024-09-26 15:02:38,CUST000000076862,298245,1,2000000420820,1,INR,3906,4%,451,app,FEST20
2024-09-26,2024-09-26 10:57:06,CUST000000096213,298246,1,2000000316093,Two,AUD,100,13%,22,web,SAVE50
2024-09-26,2024-09-26 10:57:06,CUST000000096213,298246,2,2000000038797,1,AUD,1658,3%,290,web,SAVE50
2024-09-26,2024-09-26 10:57:06,CUST000000096213,298246,3,2000000005928,Two,AUD,500,18%,99,web,SAVE50
2024-09-26,2024-09-26 03:28:32,CUST000000015280,298247,1,2000000275710,1,SGD,35,6%,2,app,FEST20
2024-09-26,2024-09-26 03:56:10,CUST000000034218,298248,1,2000000139753,1,USD,$171,3%,20,web,
2024-09-26,2024-09-26 15:53:42,CUST000000037227,298249,1,2000000457383,1,SGD,964,2%,170,app,
2024-09-26,2024-09-26 15:53:42,CUST000000037227,298249,2,2000000093833,1,SGD,78,17%,8,app,
2024-09-26,2024-09-26 12:40:13,CUST000000001962,298250,1,2000000411446,Two,INR,135,17%,28,app,
2024-09-26,2024-09-26 23:04:26,CUST000000222359,298251,1,2000000276151,1,USD,$38,5%,2,web,
2024-09-26,2024-09-26 19:56:09,CUST000000097175,298252,1,2000000349619,1,AED,74,16%,8,app,
2024-09-26,2024-09-26 07:13:27,CUST000000040492,298253,1,2000000087054,1,USD,$318,4%,37,web,
2024-09-26,2024-09-26 01:13:38,CUST000000092719,298254,1,2000000338972,Two,INR,1843,19%,361,web,
2024-09-26,2024-09-26 01:13:38,CUST000000092719,298254,2,2000000455587,1,INR,45144,15%,6885,web,
2024-09-26,2024-09-26 01:13:38,CUST000000092719,298254,3,2000000012315,1,INR,7898,13%,825,web,
2024-09-26,2024-09-26 23:23:03,CUST000000160800,298255,1,2000000151380,1,CAD,82,11%,4,app,
2024-09-26,2024-09-26 19:21:59,CUST000000239811,298256,1,2000000332581,1,CAD,40,11%,7,web,
2024-09-26,2024-09-26 21:32:15,CUST000000057171,298257,1,2000000231303,1,SGD,38,11%,5,web,
2024-09-26,2024-09-26 23:03:19,CUST000000220212,298258,1,2000000095158,1,INR,7003,8%,774,app,PRIME5
2024-09-26,2024-09-26 10:24:13,CUST000000220162,298259,1,2000000372037,1,GBP,6,0%,1,app,
2024-09-26,2024-09-26 10:24:13,CUST000000220162,298259,2,2000000040288,1,GBP,11,3%,1,app,
2024-09-26,2024-09-26 10:24:13,CUST000000220162,298259,3,2000000090658,Two,GBP,10,4%,3,app,
2024-09-26,2024-09-26 20:26:38,CUST000000050358,298260,1,2000000462769,Two,INR,7593,9%,1654,app,
2024-09-26,2024-09-26 20:26:38,CUST000000050358,298260,2,2000000248424,1,INR,2377,13%,104,app,
2024-09-26,2024-09-26 20:26:38,CUST000000050358,298260,3,2000000087894,1,INR,3542,6%,400,app,
2024-09-26,2024-09-26 20:26:38,CUST000000050358,298260,4,2000000265315,Two,INR,9920,10%,2134,app,
2024-09-26,2024-09-26 22:35:28,CUST000000035776,298261,1,2000000041575,1,INR,738,23%,103,app,
2024-09-26,2024-09-26 09:52:11,CUST000000295563,298262,1,2000000084091,1,GBP,746,6%,84,app,PRIME5
2024-09-26,2024-09-26 09:52:11,CUST000000295563,298262,2,2000000132587,1,GBP,16,9%,2,app,PRIME5
2024-09-26,2024-09-26 16:40:26,CUST000000241349,298263,1,2000000264745,1,INR,1275,16%,129,app,
2024-09-26,2024-09-26 05:40:32,CUST000000210088,298264,1,2000000223216,1,INR,22501,0%,1126,app,
2024-09-26,2024-09-26 05:40:32,CUST000000210088,298264,2,2000000481883,1,INR,3315,5%,379,app,
2024-09-26,2024-09-26 03:29:47,CUST000000127339,298265,1,2000000064857,1,INR,1661,15%,71,web,
2024-09-26,2024-09-26 03:29:47,CUST000000127339,298265,2,2000000020365,1,INR,2284,9%,249,web,
2024-09-26,2024-09-26 22:26:36,CUST000000121515,298266,1,2000000011431,1,GBP,975,12%,44,web,FEST20
2024-09-26,2024-09-26 22:26:36,CUST000000121515,298266,2,2000000008073,1,GBP,69,4%,4,web,FEST20
2024-09-26,2024-09-26 02:56:18,CUST000000278622,298267,1,2000000439198,Two,GBP,9,21%,1,web,
2024-09-26,2024-09-26 02:56:18,CUST000000278622,298267,2,2000000321417,1,GBP,32,12%,4,web,
2024-09-26,2024-09-26 02:56:18,CUST000000278622,298267,3,2000000223834,1,GBP,352,13%,37,web,
2024-09-26,2024-09-26 02:56:18,CUST000000278622,298267,4,2000000312866,1,GBP,10,2%,2,web,
2024-09-26,2024-09-26 02:56:18,CUST000000278622,298267,5,2000000133690,1,GBP,48,0%,6,web,
2024-09-26,2024-09-26 03:12:30,CUST000000204308,298268,1,2000000342139,1,USD,$6,2%,1,web,NEW10
2024-09-26,2024-09-26 22:35:15,CUST000000102569,298269,1,2000000442617,Two,INR,2662,9%,584,app,
2024-09-26,2024-09-26 19:16:16,CUST000000168034,298270,1,2000000243191,1,INR,2662,0%,134,web,PRIME5
2024-09-26,2024-09-26 19:16:16,CUST000000168034,298270,2,2000000069081,1,INR,1408,9%,231,web,PRIME5
2024-09-26,2024-09-26 13:58:03,CUST000000037280,298271,1,2000000173641,1,INR,1710,9%,78,web,
2024-09-26,2024-09-26 13:58:03,CUST000000037280,298271,2,2000000125091,1,INR,3265,6%,370,web,
2024-09-26,2024-09-26 16:57:33,CUST000000046345,298272,1,2000000156293,1,INR,1703,11%,76,app,
2024-09-26,2024-09-26 02:22:05,CUST000000060084,298273,1,2000000262802,1,INR,2265,0%,272,app,FEST20
2024-09-26,2024-09-26 03:10:05,CUST000000184213,298274,1,2000000145457,Two,GBP,121,12%,26,app,
2024-09-26,2024-09-26 17:21:05,CUST000000146679,298275,1,2000000049212,Two,INR,13805,2%,3259,web,
2024-09-26,2024-09-26 17:21:05,CUST000000146679,298275,2,2000000047737,Two,INR,110,21%,9,web,
2024-09-26,2024-09-26 11:05:27,CUST000000136327,298276,1,2000000428413,1,AED,89,13%,10,app,
2024-09-26,2024-09-26 08:50:29,CUST000000265198,298277,1,2000000054186,1,GBP,31,0%,6,app,
2024-09-26,2024-09-26 06:24:14,CUST000000021487,298278,1,2000000334837,Two,GBP,468,17%,140,app,FEST20
2024-09-26,2024-09-26 06:24:14,CUST000000021487,298278,2,2000000026626,1,GBP,59,10%,10,app,FEST20
2024-09-26,2024-09-26 06:24:14,CUST000000021487,298278,3,2000000013480,1,GBP,23,11%,3,app,FEST20
2024-09-26,2024-09-26 11:53:35,CUST000000205665,298279,1,2000000421629,1,INR,45141,2%,5302,app,
2024-09-26,2024-09-26 11:53:35,CUST000000205665,298279,2,2000000285399,1,INR,587,10%,64,app,
2024-09-26,2024-09-26 11:53:35,CUST000000205665,298279,3,2000000362885,1,INR,1982,0%,100,app,
2024-09-26,2024-09-26 10:01:47,CUST000000148875,298280,1,2000000115559,Two,INR,2769,1%,274,app,SAVE50
2024-09-26,2024-09-26 10:01:47,CUST000000148875,298280,2,2000000269610,1,INR,1148,12%,122,app,SAVE50
2024-09-26,2024-09-26 10:01:47,CUST000000148875,298280,3,2000000030111,1,INR,1787,13%,188,app,SAVE50
2024-09-26,2024-09-26 01:15:53,CUST000000099067,298281,1,2000000188737,1,INR,8696,6%,984,app,
2024-09-26,2024-09-26 01:15:53,CUST000000099067,298281,2,2000000243436,1,INR,46543,6%,2186,app,
2024-09-26,2024-09-26 01:15:53,CUST000000099067,298281,3,2000000357782,1,INR,352,21%,14,app,
2024-09-26,2024-09-26 01:15:53,CUST000000099067,298281,4,2000000442112,1,INR,56180,0%,2810,app,
2024-09-26,2024-09-26 22:16:06,CUST000000103968,298282,1,2000000064796,1,AUD,24,15%,3,web,
2024-09-26,2024-09-26 14:12:11,CUST000000148141,298283,1,2000000483467,1,INR,10678,20%,427,app,
2024-09-26,2024-09-26 05:17:13,CUST000000037244,298284,1,2000000361659,1,INR,54533,0%,9816,app,
2024-09-26,2024-09-26 22:30:33,CUST000000066029,298285,1,2000000338019,Two,GBP,34,9%,8,app,
2024-09-26,2024-09-26 22:30:33,CUST000000066029,298285,2,2000000300221,1,GBP,73,16%,8,app,
2024-09-26,2024-09-26 22:30:33,CUST000000066029,298285,3,2000000434780,4,GBP,1071,12%,679,app,
2024-09-26,2024-09-26 22:30:33,CUST000000066029,298285,4,2000000338132,Two,GBP,4,14%,2,app,
2024-09-26,2024-09-26 22:30:33,CUST000000066029,298285,5,2000000444475,1,GBP,215,10%,24,app,
2024-09-26,2024-09-26 23:18:04,CUST000000151141,298286,1,2000000208527,1,USD,$19,0%,3,app,NEW10
2024-09-26,2024-09-26 08:25:10,CUST000000199867,298287,1,2000000163840,1,INR,340,22%,14,web,PRIME5
2024-09-26,2024-09-26 10:12:50,CUST000000181905,298288,1,2000000129600,1,SGD,168,12%,8,web,
2024-09-26,2024-09-26 10:12:50,CUST000000181905,298288,2,2000000003702,3,SGD,13,6%,2,web,
2024-09-26,2024-09-26 11:15:32,CUST000000199822,298289,1,2000000114477,1,INR,4345,6%,737,app,FEST20
2024-09-26,2024-09-26 11:15:32,CUST000000199822,298289,2,2000000185361,1,INR,15542,11%,1659,app,FEST20
2024-09-26,2024-09-26 11:15:32,CUST000000199822,298289,3,2000000076652,1,INR,1368,1%,164,app,FEST20
2024-09-26,2024-09-26 11:15:32,CUST000000199822,298289,4,2000000341736,Two,INR,6606,6%,1483,app,FEST20
2024-09-26,2024-09-26 02:41:17,CUST000000116417,298290,1,2000000190235,1,INR,3241,2%,159,app,
2024-09-26,2024-09-26 00:53:47,CUST000000097936,298291,1,2000000119649,1,INR,4635,0%,232,web,NEW10
2024-09-26,2024-09-26 21:12:03,CUST000000248575,298292,1,2000000105635,1,INR,377,6%,18,app,SAVE50
2024-09-26,2024-09-26 11:49:31,CUST000000275575,298293,1,2000000474984,1,INR,907,10%,41,app,
2024-09-26,2024-09-26 20:19:53,CUST000000264911,298294,1,2000000403847,1,AUD,78,1%,14,web,
2024-09-26,2024-09-26 11:41:39,CUST000000264756,298295,1,2000000004693,Two,INR,2509,0%,251,web,
2024-09-26,2024-09-26 20:54:04,CUST000000220596,298296,1,2000000008615,1,INR,3155,0%,379,app,PRIME5
2024-09-26,2024-09-26 09:06:18,CUST000000147236,298297,1,2000000108919,Two,INR,1259,0%,126,app,PRIME5
2024-09-26,2024-09-26 06:29:10,CUST000000271239,298298,1,2000000162294,Two,INR,2110,0%,507,app,
2024-09-26,2024-09-26 06:29:10,CUST000000271239,298298,2,2000000101231,1,INR,1299,0%,234,app,
2024-09-26,2024-09-26 08:00:12,CUST000000182715,298299,1,2000000080918,1,AED,2392,0%,431,web,FEST20
2024-09-26,2024-09-26 15:46:57,CUST000000015253,298300,1,2000000493916,1,INR,1618,11%,173,app,
2024-09-26,2024-09-26 09:33:22,CUST000000126091,298301,1,2000000227689,Two,INR,1497,30%,377,app,
2024-09-26,2024-09-26 00:48:58,CUST000000012440,298302,1,2000000126159,1,INR,10914,6%,1226,web,SAVE50
2024-09-26,2024-09-26 00:48:58,CUST000000012440,298302,2,2000000024967,1,INR,3439,15%,350,web,SAVE50
2024-09-26,2024-09-26 00:48:58,CUST000000012440,298302,3,2000000317823,1,INR,3822,0%,689,web,SAVE50
2024-09-26,2024-09-26 09:14:18,CUST000000089902,298303,1,2000000365602,1,GBP,73,22%,3,web,FEST20
2024-09-26,2024-09-26 02:18:41,CUST000000123739,298304,1,2000000105994,1,GBP,11,4%,2,web,
2024-09-26,2024-09-26 02:45:03,CUST000000258089,298305,1,2000000420868,3,INR,1614,2%,237,web,FEST20
2024-09-26,2024-09-26 14:55:50,CUST000000174235,298306,1,2000000088433,Two,GBP,49,10%,5,app,
2024-09-26,2024-09-26 22:03:55,CUST000000036781,298307,1,2000000378350,1,INR,14375,3%,2506,web,PRIME5
2024-09-26,2024-09-26 22:03:55,CUST000000036781,298307,2,2000000402451,1,INR,4476,5%,511,web,PRIME5
2024-09-26,2024-09-26 02:55:46,CUST000000052170,298308,1,2000000434506,1,INR,136,9%,23,web,
2024-09-26,2024-09-26 02:55:46,CUST000000052170,298308,2,2000000380452,1,INR,3167,15%,484,web,
2024-09-26,2024-09-26 22:40:38,CUST000000248877,298309,1,2000000396248,1,INR,1665,4%,80,web,
2024-09-26,2024-09-26 01:04:22,CUST000000268472,298310,1,2000000385013,1,INR,626,0%,76,app,PRIME5
2024-09-26,2024-09-26 02:15:35,CUST000000003626,298311,1,2000000303130,1,USD,$54,1%,3,web,
2024-09-26,2024-09-26 02:15:35,CUST000000003626,298311,2,2000000435046,3,USD,$908,0%,491,web,
2024-09-26,2024-09-26 07:54:19,CUST000000078679,298312,1,2000000141886,Two,INR,802,0%,193,app,
2024-09-26,2024-09-26 07:54:19,CUST000000078679,298312,2,2000000085104,Two,INR,9473,8%,3154,app,
2024-09-26,2024-09-26 21:33:39,CUST000000076540,298313,1,2000000187389,3,GBP,12,19%,4,web,SAVE50
2024-09-26,2024-09-26 21:33:39,CUST000000076540,298313,2,2000000018249,1,GBP,15,1%,1,web,SAVE50
2024-09-26,2024-09-26 21:33:39,CUST000000076540,298313,3,2000000197241,1,GBP,10,7%,1,web,SAVE50
2024-09-26,2024-09-26 01:43:32,CUST000000022355,298314,1,2000000262895,1,INR,2596,0%,312,web,
2024-09-26,2024-09-26 06:49:38,CUST000000074810,298315,1,2000000040738,1,INR,12643,19%,514,app,
2024-09-26,2024-09-26 20:01:08,CUST000000064118,298316,1,2000000463162,1,INR,5512,0%,993,app,
2024-09-26,2024-09-26 13:07:06,CUST000000014069,298317,1,2000000101460,1,USD,$34,7%,4,app,SAVE50
2024-09-26,2024-09-26 18:05:39,CUST000000218056,298318,1,2000000424255,Two,INR,1769,0%,177,app,PRIME5
2024-09-26,2024-09-26 18:05:39,CUST000000218056,298318,2,2000000006536,Two,INR,10079,4%,2332,app,PRIME5
2024-09-26,2024-09-26 03:09:54,CUST000000244492,298319,1,2000000476308,1,GBP,20,18%,2,web,
2024-09-26,2024-09-26 03:55:31,CUST000000124830,298320,1,2000000008561,1,SGD,25,8%,5,app,SAVE50
2024-09-26,2024-09-26 03:55:31,CUST000000124830,298320,2,2000000172385,1,SGD,18,0%,4,app,SAVE50
2024-09-26,2024-09-26 03:31:16,CUST000000046549,298321,1,2000000330150,1,INR,7236,13%,754,web,
2024-09-26,2024-09-26 04:59:26,CUST000000262995,298322,1,2000000424729,1,USD,$47,7%,6,app,
2024-09-26,2024-09-26 14:23:42,CUST000000009690,298323,1,2000000010519,1,INR,2784,6%,132,web,PRIME5
2024-09-26,2024-09-26 20:24:27,CUST000000131414,298324,1,2000000006758,1,INR,32276,0%,3874,app,FEST20
2024-09-26,2024-09-26 20:24:27,CUST000000131414,298324,2,2000000347226,Two,INR,12181,1%,2909,app,FEST20
2024-09-26,2024-09-26 20:24:27,CUST000000131414,298324,3,2000000152646,1,INR,14689,7%,1645,app,FEST20
2024-09-26,2024-09-26 20:24:27,CUST000000131414,298324,4,2000000368191,1,INR,2836,5%,324,app,FEST20
2024-09-26,2024-09-26 18:49:30,CUST000000167538,298325,1,2000000357782,1,USD,$4,19%,1,app,
2024-09-26,2024-09-26 15:54:00,CUST000000254880,298326,1,2000000049465,1,CAD,16,11%,2,app,FEST20
2024-09-26,2024-09-26 03:53:43,CUST000000167762,298327,1,2000000300962,1,INR,5691,2%,668,app,
2024-09-26,2024-09-26 09:57:38,CUST000000181899,298328,1,2000000056630,1,INR,10757,21%,424,app,
2024-09-26,2024-09-26 15:22:54,CUST000000227578,298329,1,2000000042084,1,SGD,4,8%,1,app,NEW10
2024-09-26,2024-09-26 15:22:54,CUST000000227578,298329,2,2000000301075,1,SGD,82,13%,13,app,NEW10
2024-09-26,2024-09-26 06:13:46,CUST000000046729,298330,1,2000000123615,1,INR,31231,0%,3748,web,
2024-09-26,2024-09-26 06:13:46,CUST000000046729,298330,2,2000000195193,1,INR,12303,16%,1235,web,
2024-09-26,2024-09-26 23:54:27,CUST000000250580,298331,1,2000000009582,1,CAD,1007,11%,161,app,
2024-09-26,2024-09-26 19:31:06,CUST000000044780,298332,1,2000000066943,1,INR,5512,28%,477,app,NEW10
2024-09-26,2024-09-26 19:31:06,CUST000000044780,298332,2,2000000271866,1,INR,30735,0%,3689,app,NEW10
2024-09-26,2024-09-26 19:31:06,CUST000000044780,298332,3,2000000021133,Two,INR,96082,3%,9278,app,NEW10
2024-09-26,2024-09-26 19:31:06,CUST000000044780,298332,4,2000000060613,1,INR,528,9%,87,app,NEW10
2024-09-26,2024-09-26 15:56:18,CUST000000251348,298333,1,2000000229157,1,INR,349,20%,15,app,FEST20
2024-09-26,2024-09-26 21:07:42,CUST000000043759,298334,1,2000000096001,3,INR,3286,5%,1122,app,NEW10
2024-09-26,2024-09-26 16:32:32,CUST000000140820,298335,1,2000000465043,Two,INR,80235,10%,7194,app,PRIME5
2024-09-26,2024-09-26 04:36:58,CUST000000167981,298336,1,2000000015071,1,INR,7298,3%,1281,app,
2024-09-26,2024-09-26 11:39:09,CUST000000272304,298337,1,2000000027692,3,AED,54,20%,7,web,
2024-09-26,2024-09-26 11:39:09,CUST000000272304,298337,2,2000000102634,1,AED,706,0%,36,web,
2024-09-26,2024-09-26 01:18:52,CUST000000119166,298338,1,2000000189147,1,INR,529,0%,27,web,
2024-09-26,2024-09-26 13:08:46,CUST000000065186,298339,1,2000000162393,Two,AED,124,4%,29,app,PRIME5
2024-09-26,2024-09-26 00:57:41,CUST000000290237,298340,1,2000000074078,1,SGD,13,1%,2,web,SAVE50
