dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-02,2024-11-02 06:10:22,CUST000000219578,340244,3,2000000180991,1,CAD,11,2%,2,web,FEST20
2024-11-02,2024-11-02 06:03:46,CUST000000209245,340245,1,2000000457512,1,INR,3297,6%,156,app,
2024-11-02,2024-11-02 17:37:31,CUST000000123843,340246,1,2000000270074,1,INR,2462,2%,121,app,
2024-11-02,2024-11-02 17:37:31,CUST000000123843,340246,2,2000000452678,1,INR,2418,8%,401,app,
2024-11-02,2024-11-02 01:18:57,CUST000000272682,340247,1,2000000447803,Two,USD,$19,12%,5,app,
2024-11-02,2024-11-02 01:18:57,CUST000000272682,340247,2,2000000120645,1,USD,$37,9%,5,app,
2024-11-02,2024-11-02 02:07:36,CUST000000108181,340248,1,2000000001951,1,INR,468,20%,19,app,NEW10
2024-11-02,2024-11-02 02:07:36,CUST000000108181,340248,2,2000000019222,1,INR,11765,5%,1343,app,NEW10
2024-11-02,2024-11-02 02:07:36,CUST000000108181,340248,3,2000000045702,1,INR,23561,14%,1008,app,NEW10
2024-11-02,2024-11-02 02:07:36,CUST000000108181,340248,4,2000000373331,1,INR,3274,10%,148,app,NEW10
2024-11-02,2024-11-02 02:07:36,CUST000000108181,340248,5,2000000414546,1,INR,60227,19%,2439,app,NEW10
2024-11-02,2024-11-02 21:44:03,CUST000000275107,340249,1,2000000379456,1,USD,$21,17%,4,web,PRIME5
2024-11-02,2024-11-02 14:06:23,CUST000000174282,340250,1,2000000407777,Two,INR,2541,12%,538,web,
2024-11-02,2024-11-02 14:06:23,CUST000000174282,340250,2,2000000081908,1,INR,9155,17%,1370,web,
2024-11-02,2024-11-02 14:06:23,CUST000000174282,340250,3,2000000026954,1,INR,570,20%,23,web,
2024-11-02,2024-11-02 08:17:50,CUST000000269345,340251,1,2000000240305,1,INR,398,9%,44,app,
2024-11-02,2024-11-02 13:12:02,CUST000000204570,340252,1,2000000399867,1,INR,1970,0%,99,app,
2024-11-02,2024-11-02 13:29:27,CUST000000179345,340253,1,2000000212500,1,USD,$10,11%,1,app,
2024-11-02,2024-11-02 16:41:18,CUST000000094540,340254,1,2000000034997,1,INR,1355,15%,58,app,
2024-11-02,2024-11-02 16:41:18,CUST000000094540,340254,2,2000000159782,1,INR,27304,2%,4839,app,
2024-11-02,2024-11-02 16:41:18,CUST000000094540,340254,3,2000000433417,Two,INR,972,0%,98,app,
2024-11-02,2024-11-02 03:36:48,CUST000000160545,340255,1,2000000025759,1,AUD,1344,7%,150,web,NEW10
2024-11-02,2024-11-02 23:13:38,CUST000000280495,340256,1,2000000331287,1,INR,725,22%,103,web,PRIME5
2024-11-02,2024-11-02 22:18:29,CUST000000035931,340257,1,2000000390086,1,INR,7368,4%,852,web,
2024-11-02,2024-11-02 17:59:51,CUST000000132516,340258,1,2000000448985,3,GBP,81,21%,10,web,
2024-11-02,2024-11-02 17:59:51,CUST000000132516,340258,2,2000000410296,1,GBP,211,10%,23,web,
2024-11-02,2024-11-02 17:59:51,CUST000000132516,340258,3,2000000224084,1,GBP,43,11%,2,web,
2024-11-02,2024-11-02 17:59:51,CUST000000132516,340258,4,2000000329215,Two,GBP,10,6%,3,web,
2024-11-02,2024-11-02 05:25:20,CUST000000077758,340259,1,2000000447360,1,CAD,16,11%,3,app,FEST20
2024-11-02,2024-11-02 05:25:20,CUST000000077758,340259,2,2000000181653,1,CAD,585,5%,28,app,FEST20
2024-11-02,2024-11-02 21:19:32,CUST000000156012,340260,1,2000000330594,1,INR,2449,9%,401,app,
2024-11-02,2024-11-02 15:42:36,CUST000000039676,340261,1,2000000106236,1,INR,7315,14%,759,web,PRIME5
2024-11-02,2024-11-02 07:11:59,CUST000000102321,340262,1,2000000398631,1,INR,63675,28%,5514,web,NEW10
2024-11-02,2024-11-02 17:00:29,CUST000000166138,340263,1,2000000312750,Two,GBP,101,0%,11,app,
2024-11-02,2024-11-02 17:00:29,CUST000000166138,340263,2,2000000339177,1,GBP,105,0%,13,app,
2024-11-02,2024-11-02 20:16:03,CUST000000104701,340264,1,2000000098487,1,CAD,65,15%,7,app,
2024-11-02,2024-11-02 20:16:03,CUST000000104701,340264,2,2000000433516,Two,CAD,12,0%,2,app,
2024-11-02,2024-11-02 20:16:03,CUST000000104701,340264,3,2000000216713,3,CAD,51,6%,8,app,
2024-11-02,2024-11-02 20:16:03,CUST000000104701,340264,4,2000000327204,1,CAD,303,26%,27,app,
2024-11-02,2024-11-02 16:17:57,CUST000000278046,340265,1,2000000429014,1,INR,1742,8%,194,web,
2024-11-02,2024-11-02 01:28:44,CUST000000267305,340266,1,2000000189079,1,USD,$603,15%,93,web,
2024-11-02,2024-11-02 22:24:07,CUST000000130388,340267,1,2000000003016,3,INR,2274,2%,802,web,SAVE50
2024-11-02,2024-11-02 22:24:07,CUST000000130388,340267,2,2000000447889,1,INR,1129,2%,200,web,SAVE50
2024-11-02,2024-11-02 09:14:29,CUST000000110776,340268,1,2000000238364,1,SGD,144,8%,16,web,
2024-11-02,2024-11-02 09:14:29,CUST000000110776,340268,2,2000000094557,1,SGD,26,13%,2,web,
2024-11-02,2024-11-02 19:39:48,CUST000000014876,340269,1,2000000362953,1,INR,2280,7%,381,app,
2024-11-02,2024-11-02 00:00:42,CUST000000018696,340270,1,2000000314563,Two,INR,2013,0%,484,app,
2024-11-02,2024-11-02 02:38:48,CUST000000171198,340271,1,2000000255316,1,INR,8658,2%,1018,web,
2024-11-02,2024-11-02 18:33:39,CUST000000292865,340272,1,2000000105314,1,CAD,110,14%,12,app,
2024-11-02,2024-11-02 07:43:46,CUST000000214384,340273,1,2000000333267,1,INR,3465,6%,390,app,
2024-11-02,2024-11-02 18:11:29,CUST000000107538,340274,1,2000000053578,1,INR,1492,23%,138,app,
2024-11-02,2024-11-02 16:05:47,CUST000000294329,340275,1,2000000035147,1,INR,16837,6%,2854,app,
2024-11-02,2024-11-02 16:05:47,CUST000000294329,340275,2,2000000288437,Two,INR,404,10%,88,app,
2024-11-02,2024-11-02 16:05:47,CUST000000294329,340275,3,2000000400310,1,INR,3876,27%,142,app,
2024-11-02,2024-11-02 03:35:35,CUST000000240450,340276,1,2000000157429,1,INR,1348,14%,208,web,
2024-11-02,2024-11-02 03:35:35,CUST000000240450,340276,2,2000000260860,1,INR,112589,4%,12948,web,
2024-11-02,2024-11-02 02:41:40,CUST000000227074,340277,1,2000000093819,1,SGD,23,0%,2,app,
2024-11-02,2024-11-02 02:41:40,CUST000000227074,340277,2,2000000209937,1,SGD,17,3%,3,app,
2024-11-02,2024-11-02 15:26:30,CUST000000098255,340278,1,2000000440606,3,AUD,95,11%,13,app,SAVE50
2024-11-02,2024-11-02 17:04:43,CUST000000010330,340279,1,2000000389660,1,GBP,51,11%,6,web,
2024-11-02,2024-11-02 16:54:07,CUST000000102280,340280,1,2000000073071,1,USD,$5,0%,2,app,
2024-11-02,2024-11-02 16:54:07,CUST000000102280,340280,2,2000000011936,1,USD,$43,3%,3,app,
2024-11-02,2024-11-02 16:54:07,CUST000000102280,340280,3,2000000339214,Two,USD,$462,6%,44,app,
2024-11-02,2024-11-02 16:54:07,CUST000000102280,340280,4,2000000214092,4,USD,$59,13%,25,app,
2024-11-02,2024-11-02 16:54:07,CUST000000102280,340280,5,2000000288130,Two,USD,$18,19%,6,app,
2024-11-02,2024-11-02 13:00:58,CUST000000232196,340281,1,2000000113258,1,AED,39,1%,5,app,
2024-11-02,2024-11-02 13:00:58,CUST000000232196,340281,2,2000000483221,1,AED,81,4%,4,app,
2024-11-02,2024-11-02 01:46:52,CUST000000041815,340282,1,2000000385020,1,AED,21,10%,1,web,
2024-11-02,2024-11-02 01:46:52,CUST000000041815,340282,2,2000000164052,Two,AED,85,0%,21,web,
2024-11-02,2024-11-02 20:13:15,CUST000000285815,340283,1,2000000458090,1,USD,$9,15%,1,web,
2024-11-02,2024-11-02 01:13:07,CUST000000141240,340284,1,2000000397283,1,USD,$1093,0%,197,app,NEW10
2024-11-02,2024-11-02 16:40:22,CUST000000177220,340285,1,2000000476070,1,CAD,23,14%,4,web,NEW10
2024-11-02,2024-11-02 13:31:14,CUST000000145598,340286,1,2000000198095,1,INR,82333,8%,9094,web,
2024-11-02,2024-11-02 00:12:41,CUST000000079849,340287,1,2000000047973,1,INR,2624,0%,315,app,
2024-11-02,2024-11-02 00:12:41,CUST000000079849,340287,2,2000000466576,Two,INR,2516,8%,232,app,
2024-11-02,2024-11-02 10:02:55,CUST000000192054,340288,1,2000000272573,1,INR,91167,13%,9491,web,NEW10
2024-11-02,2024-11-02 10:02:55,CUST000000192054,340288,2,2000000096858,Two,INR,13637,9%,2968,web,NEW10
2024-11-02,2024-11-02 23:56:35,CUST000000086990,340289,1,2000000455051,3,INR,10552,5%,3600,web,
2024-11-02,2024-11-02 13:20:33,CUST000000161212,340290,1,2000000275666,1,INR,413,12%,44,web,PRIME5
2024-11-02,2024-11-02 13:20:33,CUST000000161212,340290,2,2000000193816,1,INR,418,7%,47,web,PRIME5
2024-11-02,2024-11-02 23:53:17,CUST000000217465,340291,1,2000000306841,1,INR,52566,4%,2511,app,NEW10
2024-11-02,2024-11-02 23:53:17,CUST000000217465,340291,2,2000000128528,Two,INR,2831,6%,265,app,NEW10
2024-11-02,2024-11-02 23:53:17,CUST000000217465,340291,3,2000000421681,1,INR,28964,15%,2962,app,NEW10
2024-11-02,2024-11-02 22:06:39,CUST000000124588,340292,1,2000000087429,3,INR,11862,8%,3929,web,
2024-11-02,2024-11-02 07:52:30,CUST000000094547,340293,1,2000000240251,1,INR,11409,17%,1139,app,
2024-11-02,2024-11-02 07:04:29,CUST000000158023,340294,1,2000000409191,1,GBP,272,0%,33,web,
2024-11-02,2024-11-02 01:03:48,CUST000000012083,340295,1,2000000274744,1,USD,$32,4%,6,web,NEW10
2024-11-02,2024-11-02 20:13:05,CUST000000208078,340296,1,2000000071831,1,SGD,1922,11%,86,app,SAVE50
2024-11-02,2024-11-02 08:21:53,CUST000000156887,340297,1,2000000241968,1,GBP,85,0%,16,web,
2024-11-02,2024-11-02 08:21:53,CUST000000156887,340297,2,2000000462677,Two,GBP,23,1%,6,web,
2024-11-02,2024-11-02 08:21:53,CUST000000156887,340297,3,2000000160450,1,GBP,23,8%,3,web,
2024-11-02,2024-11-02 08:21:53,CUST000000156887,340297,4,2000000203393,Two,GBP,3,3%,1,web,
2024-11-02,2024-11-02 03:47:19,CUST000000012988,340298,1,2000000178264,Two,INR,7129,4%,682,app,NEW10
2024-11-02,2024-11-02 06:13:15,CUST000000140659,340299,1,2000000441047,1,INR,1808,17%,272,app,
2024-11-02,2024-11-02 19:20:33,CUST000000018698,340300,1,2000000247458,1,USD,$12,7%,3,app,
2024-11-02,2024-11-02 19:20:33,CUST000000018698,340300,2,2000000077727,1,USD,$38,9%,5,app,
2024-11-02,2024-11-02 19:20:33,CUST000000018698,340300,3,2000000429960,1,USD,$87,4%,11,app,
2024-11-02,2024-11-02 22:18:00,CUST000000071981,340301,1,2000000092355,1,USD,$6,5%,1,app,FEST20
2024-11-02,2024-11-02 22:18:00,CUST000000071981,340301,2,2000000228570,1,USD,$190,10%,9,app,FEST20
2024-11-02,2024-11-02 01:37:23,CUST000000063233,340302,1,2000000160283,Two,AUD,13,3%,4,app,NEW10
2024-11-02,2024-11-02 23:42:30,CUST000000066347,340303,1,2000000366517,1,INR,9525,0%,477,app,
2024-11-02,2024-11-02 20:32:01,CUST000000290147,340304,1,2000000441658,1,INR,6250,1%,1110,web,
2024-11-02,2024-11-02 20:32:01,CUST000000290147,340304,2,2000000160047,Two,INR,2760,21%,218,web,
2024-11-02,2024-11-02 20:32:01,CUST000000290147,340304,3,2000000441825,1,INR,5561,2%,655,web,
2024-11-02,2024-11-02 14:35:57,CUST000000260972,340305,1,2000000004310,Two,USD,$52,6%,12,web,PRIME5
2024-11-02,2024-11-02 14:35:57,CUST000000260972,340305,2,2000000445458,Two,USD,$262,4%,26,web,PRIME5
2024-11-02,2024-11-02 14:35:57,CUST000000260972,340305,3,2000000139722,Two,USD,$514,4%,50,web,PRIME5
2024-11-02,2024-11-02 14:35:57,CUST000000260972,340305,4,2000000191775,3,USD,$22,22%,10,web,PRIME5
2024-11-02,2024-11-02 18:25:57,CUST000000272972,340306,1,2000000341514,1,INR,358,13%,38,app,FEST20
2024-11-02,2024-11-02 13:17:12,CUST000000161486,340307,1,2000000251110,1,INR,1445,4%,70,web,
2024-11-02,2024-11-02 10:13:04,CUST000000133123,340308,1,2000000003184,1,AUD,15,25%,3,web,FEST20
2024-11-02,2024-11-02 11:25:55,CUST000000208009,340309,1,2000000289205,1,INR,10552,7%,1179,web,
2024-11-02,2024-11-02 20:32:30,CUST000000105797,340310,1,2000000181295,1,USD,$7,19%,1,app,NEW10
2024-11-02,2024-11-02 06:19:02,CUST000000034149,340311,1,2000000261379,1,USD,$66,18%,3,web,
2024-11-02,2024-11-02 06:19:02,CUST000000034149,340311,2,2000000179353,Two,USD,$33,13%,7,web,
2024-11-02,2024-11-02 06:19:02,CUST000000034149,340311,3,2000000425528,Two,USD,$160,3%,38,web,
2024-11-02,2024-11-02 18:22:08,CUST000000112483,340312,1,2000000357829,1,INR,5645,0%,678,app,
2024-11-02,2024-11-02 09:32:12,CUST000000184080,340313,1,2000000071756,3,INR,239,7%,80,web,
2024-11-02,2024-11-02 09:32:12,CUST000000184080,340313,2,2000000355252,1,INR,967,7%,108,web,
2024-11-02,2024-11-02 12:29:05,CUST000000023815,340314,1,2000000036694,Two,USD,$37,4%,4,web,
2024-11-02,2024-11-02 08:52:35,CUST000000129863,340315,1,2000000345338,1,USD,$189,8%,21,web,
2024-11-02,2024-11-02 03:43:12,CUST000000045690,340316,1,2000000357942,1,USD,$6,19%,1,web,
2024-11-02,2024-11-02 03:43:12,CUST000000045690,340316,2,2000000163758,Two,USD,$301,8%,67,web,
2024-11-02,2024-11-02 01:04:05,CUST000000051057,340317,1,2000000488905,Two,INR,4815,0%,1156,app,PRIME5
2024-11-02,2024-11-02 01:04:05,CUST000000051057,340317,2,2000000111506,1,INR,10620,20%,426,app,PRIME5
2024-11-02,2024-11-02 01:04:05,CUST000000051057,340317,3,2000000334943,1,INR,513,12%,23,app,PRIME5
2024-11-02,2024-11-02 01:04:05,CUST000000051057,340317,4,2000000264660,Two,INR,64327,18%,12664,app,PRIME5
2024-11-02,2024-11-02 23:19:33,CUST000000072072,340318,1,2000000276724,1,INR,270,17%,41,app,
2024-11-02,2024-11-02 23:19:33,CUST000000072072,340318,2,2000000441191,4,INR,1430,0%,287,app,
2024-11-02,2024-11-02 23:19:33,CUST000000072072,340318,3,2000000401638,1,INR,742,1%,37,app,
2024-11-02,2024-11-02 08:36:23,CUST000000038865,340319,1,2000000153391,Two,USD,$26,1%,7,app,
2024-11-02,2024-11-02 15:08:08,CUST000000096049,340320,1,2000000487380,1,USD,$39,8%,5,app,NEW10
2024-11-02,2024-11-02 03:01:32,CUST000000061111,340321,1,2000000038469,1,INR,33585,21%,4771,web,
2024-11-02,2024-11-02 22:33:13,CUST000000234136,340322,1,2000000013831,4,AUD,101,7%,46,web,SAVE50
2024-11-02,2024-11-02 22:33:13,CUST000000234136,340322,2,2000000408262,1,AUD,51,3%,6,web,SAVE50
2024-11-02,2024-11-02 14:58:03,CUST000000287755,340323,1,2000000100135,Two,INR,79213,14%,16342,app,NEW10
2024-11-02,2024-11-02 14:58:03,CUST000000287755,340323,2,2000000169125,1,INR,38234,12%,4043,app,NEW10
2024-11-02,2024-11-02 14:58:03,CUST000000287755,340323,3,2000000231433,1,INR,4490,10%,487,app,NEW10
2024-11-02,2024-11-02 14:31:57,CUST000000102226,340324,1,2000000247854,1,INR,4688,4%,539,app,SAVE50
2024-11-02,2024-11-02 14:31:57,CUST000000102226,340324,2,2000000318998,Two,INR,53644,18%,15883,app,SAVE50
2024-11-02,2024-11-02 10:50:20,CUST000000087229,340325,1,2000000332222,1,USD,$8,0%,1,web,
2024-11-02,2024-11-02 11:21:11,CUST000000248893,340326,1,2000000214313,Two,GBP,66,7%,23,web,PRIME5
2024-11-02,2024-11-02 12:08:41,CUST000000203742,340327,1,2000000382852,3,GBP,164,0%,25,web,
2024-11-02,2024-11-02 18:18:34,CUST000000004215,340328,1,2000000241005,1,INR,640,21%,26,app,
2024-11-02,2024-11-02 16:19:54,CUST000000187935,340329,1,2000000243931,1,USD,$40,3%,5,app,FEST20
2024-11-02,2024-11-02 16:19:54,CUST000000187935,340329,2,2000000190259,1,USD,$772,20%,31,app,FEST20
2024-11-02,2024-11-02 11:41:28,CUST000000133634,340330,1,2000000116846,1,INR,2118,5%,101,web,NEW10
2024-11-02,2024-11-02 13:39:15,CUST000000087398,340331,1,2000000346311,1,CAD,120,11%,6,app,PRIME5
2024-11-02,2024-11-02 12:16:37,CUST000000063462,340332,1,2000000490595,1,INR,475,11%,51,web,
2024-11-02,2024-11-02 01:18:09,CUST000000259115,340333,1,2000000352626,1,INR,5489,23%,213,web,
2024-11-02,2024-11-02 01:18:09,CUST000000259115,340333,2,2000000035789,1,INR,97125,9%,15932,web,
