dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-30,2025-03-30 03:40:25,CUST000000235881,504084,1,2000000237237,1,USD,$13,2%,3,web,FEST20
2025-03-30,2025-03-30 15:23:31,CUST000000205288,504085,1,2000000191188,1,INR,5988,10%,269,web,
2025-03-30,2025-03-30 15:23:31,CUST000000205288,504085,2,2000000357041,1,INR,2357,7%,110,web,
2025-03-30,2025-03-30 15:23:31,CUST000000205288,504085,3,2000000098418,1,INR,2683,5%,306,web,
2025-03-30,2025-03-30 15:23:31,CUST000000205288,504085,4,2000000486833,1,INR,1544,7%,260,web,
2025-03-30,2025-03-30 03:14:42,CUST000000171288,504086,1,2000000357522,Two,GBP,71,15%,7,app,
2025-03-30,2025-03-30 03:14:42,CUST000000171288,504086,2,2000000321042,3,GBP,173,0%,27,app,
2025-03-30,2025-03-30 03:14:42,CUST000000171288,504086,3,2000000433875,1,GBP,13,1%,2,app,
2025-03-30,2025-03-30 03:14:42,CUST000000171288,504086,4,2000000255699,Two,GBP,63,7%,6,app,
2025-03-30,2025-03-30 03:14:42,CUST000000171288,504086,5,2000000271484,1,GBP,23,2%,2,app,
2025-03-30,2025-03-30 12:17:28,CUST000000188957,504087,1,2000000051772,1,INR,4358,3%,510,app,
2025-03-30,2025-03-30 12:17:28,CUST000000188957,504087,2,2000000233116,1,INR,24862,17%,2465,app,
2025-03-30,2025-03-30 03:04:12,CUST000000141369,504088,1,2000000148144,Two,INR,5192,6%,1173,web,PRIME5
2025-03-30,2025-03-30 23:28:53,CUST000000270043,504089,1,2000000060125,1,INR,381,16%,39,web,
2025-03-30,2025-03-30 23:28:53,CUST000000270043,504089,2,2000000327044,1,INR,4480,0%,538,web,
2025-03-30,2025-03-30 23:28:53,CUST000000270043,504089,3,2000000167114,Two,INR,2873,0%,690,web,
2025-03-30,2025-03-30 23:28:53,CUST000000270043,504089,4,2000000406503,Two,INR,3246,15%,659,web,
2025-03-30,2025-03-30 05:31:06,CUST000000230734,504090,1,2000000228396,1,USD,$54,12%,6,app,
2025-03-30,2025-03-30 07:09:04,CUST000000036472,504091,1,2000000016528,Two,INR,3207,8%,1059,web,
2025-03-30,2025-03-30 07:09:04,CUST000000036472,504091,2,2000000367125,1,INR,35232,16%,3533,web,
2025-03-30,2025-03-30 08:20:09,CUST000000129471,504092,1,2000000015156,1,INR,4908,14%,213,web,
2025-03-30,2025-03-30 02:24:05,CUST000000282141,504093,1,2000000162751,3,AED,4,0%,2,app,
2025-03-30,2025-03-30 23:35:59,CUST000000155886,504094,1,2000000474052,Two,INR,13222,17%,2635,app,
2025-03-30,2025-03-30 18:54:04,CUST000000292825,504095,1,2000000110912,1,CAD,103,7%,12,web,NEW10
2025-03-30,2025-03-30 18:06:32,CUST000000264559,504096,1,2000000446011,1,AED,65,24%,3,app,PRIME5
2025-03-30,2025-03-30 18:06:32,CUST000000264559,504096,2,2000000138459,1,AED,500,0%,61,app,PRIME5
2025-03-30,2025-03-30 12:51:02,CUST000000162683,504097,1,2000000462752,1,USD,$18,0%,3,web,
2025-03-30,2025-03-30 00:32:31,CUST000000260426,504098,1,2000000379821,1,AUD,19,5%,3,web,
2025-03-30,2025-03-30 00:32:31,CUST000000260426,504098,2,2000000317274,1,AUD,208,4%,24,web,
2025-03-30,2025-03-30 00:32:31,CUST000000260426,504098,3,2000000338651,1,AUD,200,0%,37,web,
2025-03-30,2025-03-30 00:32:31,CUST000000260426,504098,4,2000000065854,Two,AUD,19,6%,2,web,
2025-03-30,2025-03-30 08:11:55,CUST000000291430,504099,1,2000000408897,1,INR,48714,5%,2309,web,NEW10
2025-03-30,2025-03-30 08:11:55,CUST000000291430,504099,2,2000000445649,1,INR,4507,19%,440,web,NEW10
2025-03-30,2025-03-30 16:05:19,CUST000000146506,504100,1,2000000373782,1,USD,$24,7%,5,app,
2025-03-30,2025-03-30 16:05:19,CUST000000146506,504100,2,2000000343815,1,USD,$26,4%,2,app,
2025-03-30,2025-03-30 04:10:02,CUST000000172550,504101,1,2000000435947,1,USD,$17,0%,1,web,NEW10
2025-03-30,2025-03-30 04:10:02,CUST000000172550,504101,2,2000000251455,Two,USD,$54,16%,5,web,NEW10
2025-03-30,2025-03-30 00:24:42,CUST000000122637,504102,1,2000000172156,1,INR,60271,8%,6623,web,PRIME5
2025-03-30,2025-03-30 00:24:42,CUST000000122637,504102,2,2000000245188,1,INR,1489,14%,232,web,PRIME5
2025-03-30,2025-03-30 14:26:15,CUST000000103340,504103,1,2000000338958,Two,INR,5956,13%,518,web,
2025-03-30,2025-03-30 14:26:15,CUST000000103340,504103,2,2000000325392,1,INR,2684,16%,405,web,
2025-03-30,2025-03-30 14:26:15,CUST000000103340,504103,3,2000000280073,1,INR,783,7%,37,web,
2025-03-30,2025-03-30 14:26:15,CUST000000103340,504103,4,2000000349855,1,INR,1101,11%,49,web,
2025-03-30,2025-03-30 14:26:15,CUST000000103340,504103,5,2000000430553,Two,INR,1098,16%,334,web,
2025-03-30,2025-03-30 15:38:18,CUST000000182101,504104,1,2000000314426,1,SGD,37,26%,2,app,
2025-03-30,2025-03-30 18:47:44,CUST000000037004,504105,1,2000000370163,1,USD,$26,15%,4,app,FEST20
2025-03-30,2025-03-30 11:56:33,CUST000000000156,504106,1,2000000148700,1,INR,20266,14%,3129,app,
2025-03-30,2025-03-30 14:49:29,CUST000000163318,504107,1,2000000003481,Two,INR,1029,13%,90,app,FEST20
2025-03-30,2025-03-30 14:49:29,CUST000000163318,504107,2,2000000106649,1,INR,5487,15%,562,app,FEST20
2025-03-30,2025-03-30 14:49:29,CUST000000163318,504107,3,2000000169095,1,INR,7778,3%,902,app,FEST20
2025-03-30,2025-03-30 14:49:29,CUST000000163318,504107,4,2000000008363,Two,INR,912,22%,171,app,FEST20
2025-03-30,2025-03-30 01:47:05,CUST000000095212,504108,1,2000000342917,Two,SGD,24,15%,3,web,
2025-03-30,2025-03-30 01:47:05,CUST000000095212,504108,2,2000000388090,1,SGD,52,4%,7,web,
2025-03-30,2025-03-30 18:28:42,CUST000000138950,504109,1,2000000412580,1,CAD,647,13%,29,web,
2025-03-30,2025-03-30 18:28:42,CUST000000138950,504109,2,2000000326368,3,CAD,8,5%,3,web,
2025-03-30,2025-03-30 21:34:51,CUST000000295068,504110,1,2000000089515,1,INR,2009,0%,101,app,
2025-03-30,2025-03-30 15:51:28,CUST000000198417,504111,1,2000000477602,1,INR,5195,0%,624,web,
2025-03-30,2025-03-30 00:52:23,CUST000000089682,504112,1,2000000049090,1,GBP,33,5%,4,web,
2025-03-30,2025-03-30 00:52:23,CUST000000089682,504112,2,2000000204116,1,GBP,958,15%,98,web,
2025-03-30,2025-03-30 10:30:22,CUST000000288987,504113,1,2000000010755,1,INR,855,0%,155,web,PRIME5
2025-03-30,2025-03-30 18:49:42,CUST000000078978,504114,1,2000000441818,Two,GBP,591,11%,53,app,
2025-03-30,2025-03-30 20:54:26,CUST000000291204,504115,1,2000000428765,1,INR,3958,6%,186,app,
2025-03-30,2025-03-30 20:54:26,CUST000000291204,504115,2,2000000327907,1,INR,58890,10%,6376,app,
2025-03-30,2025-03-30 20:54:26,CUST000000291204,504115,3,2000000244822,1,INR,1092,4%,126,app,
2025-03-30,2025-03-30 20:54:26,CUST000000291204,504115,4,2000000121956,1,INR,1965,0%,236,app,
2025-03-30,2025-03-30 04:22:32,CUST000000276704,504116,1,2000000368962,1,INR,2464,11%,110,app,PRIME5
2025-03-30,2025-03-30 04:22:32,CUST000000276704,504116,2,2000000037356,1,INR,24889,5%,2847,app,PRIME5
2025-03-30,2025-03-30 08:25:31,CUST000000031570,504117,1,2000000402048,Two,USD,$71,1%,8,app,
2025-03-30,2025-03-30 08:25:31,CUST000000031570,504117,2,2000000327839,1,USD,$16,0%,3,app,
2025-03-30,2025-03-30 08:25:31,CUST000000031570,504117,3,2000000050515,1,USD,$433,0%,79,app,
2025-03-30,2025-03-30 19:23:56,CUST000000030795,504118,1,2000000390208,1,INR,601,20%,87,web,FEST20
2025-03-30,2025-03-30 23:59:05,CUST000000108384,504119,1,2000000135663,1,INR,9510,1%,1133,web,
2025-03-30,2025-03-30 17:56:11,CUST000000096019,504120,1,2000000128030,1,INR,11634,5%,1331,app,
2025-03-30,2025-03-30 17:56:11,CUST000000096019,504120,2,2000000416618,1,INR,1044,13%,110,app,
2025-03-30,2025-03-30 08:17:07,CUST000000000333,504121,1,2000000083131,1,INR,1091,16%,46,web,
2025-03-30,2025-03-30 08:17:07,CUST000000000333,504121,2,2000000205137,1,INR,10853,0%,1303,web,
2025-03-30,2025-03-30 08:17:07,CUST000000000333,504121,3,2000000304434,1,INR,92019,17%,9211,web,
2025-03-30,2025-03-30 18:40:33,CUST000000207966,504122,1,2000000183442,1,GBP,571,8%,27,app,
2025-03-30,2025-03-30 16:45:39,CUST000000125630,504123,1,2000000153698,Two,AUD,1785,6%,403,web,
2025-03-30,2025-03-30 16:45:39,CUST000000125630,504123,2,2000000442013,1,AUD,181,0%,33,web,
2025-03-30,2025-03-30 16:45:39,CUST000000125630,504123,3,2000000002279,1,AUD,93,13%,15,web,
2025-03-30,2025-03-30 02:53:03,CUST000000131873,504124,1,2000000165547,1,INR,213,19%,21,web,
2025-03-30,2025-03-30 02:41:16,CUST000000223387,504125,1,2000000479286,Two,INR,1604,20%,463,web,
2025-03-30,2025-03-30 02:41:16,CUST000000223387,504125,2,2000000034997,1,INR,1249,14%,130,web,
2025-03-30,2025-03-30 02:41:16,CUST000000223387,504125,3,2000000307848,1,INR,6714,21%,638,web,
2025-03-30,2025-03-30 02:41:16,CUST000000223387,504125,4,2000000305592,1,INR,7054,20%,282,web,
2025-03-30,2025-03-30 01:50:00,CUST000000256164,504126,1,2000000119069,1,INR,553,12%,59,web,
2025-03-30,2025-03-30 01:50:00,CUST000000256164,504126,2,2000000111704,4,INR,4182,1%,831,web,
2025-03-30,2025-03-30 12:22:11,CUST000000245959,504127,1,2000000278186,1,INR,14703,10%,2392,web,
2025-03-30,2025-03-30 22:00:20,CUST000000091102,504128,1,2000000024899,1,GBP,52,7%,6,web,
2025-03-30,2025-03-30 22:00:20,CUST000000091102,504128,2,2000000420455,1,GBP,31,6%,2,web,
2025-03-30,2025-03-30 22:00:20,CUST000000091102,504128,3,2000000371054,1,GBP,569,9%,63,web,
2025-03-30,2025-03-30 19:13:36,CUST000000109032,504129,1,2000000454566,1,AED,280,14%,44,app,
2025-03-30,2025-03-30 09:06:43,CUST000000172882,504130,1,2000000201313,1,AUD,9,0%,2,app,
2025-03-30,2025-03-30 09:46:59,CUST000000078675,504131,1,2000000430324,1,INR,1676,0%,84,web,
2025-03-30,2025-03-30 09:46:59,CUST000000078675,504131,2,2000000467900,Two,INR,4461,15%,1367,web,
2025-03-30,2025-03-30 09:46:59,CUST000000078675,504131,3,2000000220734,Two,INR,4811,3%,1116,web,
2025-03-30,2025-03-30 19:28:59,CUST000000112192,504132,1,2000000222578,1,INR,1147,13%,51,app,
2025-03-30,2025-03-30 22:11:15,CUST000000229033,504133,1,2000000080826,3,SGD,52,13%,17,web,NEW10
2025-03-30,2025-03-30 03:25:13,CUST000000039377,504134,1,2000000215716,1,INR,1969,6%,93,web,PRIME5
2025-03-30,2025-03-30 03:25:13,CUST000000039377,504134,2,2000000404547,1,INR,88433,0%,10613,web,PRIME5
2025-03-30,2025-03-30 21:54:44,CUST000000176523,504135,1,2000000487755,1,INR,4273,8%,709,app,
2025-03-30,2025-03-30 11:12:09,CUST000000136006,504136,1,2000000033044,1,USD,$105,0%,6,web,
2025-03-30,2025-03-30 11:12:09,CUST000000136006,504136,2,2000000399522,1,USD,$4,1%,1,web,
2025-03-30,2025-03-30 14:39:10,CUST000000249099,504137,1,2000000135038,Two,AED,1508,6%,142,app,FEST20
2025-03-30,2025-03-30 12:09:01,CUST000000019294,504138,1,2000000438184,1,GBP,53,3%,3,app,
2025-03-30,2025-03-30 00:27:53,CUST000000281844,504139,1,2000000355764,1,INR,87771,9%,9625,app,PRIME5
2025-03-30,2025-03-30 04:08:13,CUST000000265384,504140,1,2000000229898,Two,GBP,88,0%,22,app,
2025-03-30,2025-03-30 22:05:37,CUST000000022689,504141,1,2000000207599,1,AED,31,13%,4,app,FEST20
2025-03-30,2025-03-30 22:05:37,CUST000000022689,504141,2,2000000251950,1,AED,102,9%,12,app,FEST20
2025-03-30,2025-03-30 14:23:19,CUST000000194450,504142,1,2000000444611,1,INR,3125,12%,137,app,
2025-03-30,2025-03-30 14:23:19,CUST000000194450,504142,2,2000000336374,Two,INR,26199,8%,5798,app,
2025-03-30,2025-03-30 03:12:14,CUST000000111173,504143,1,2000000483566,3,GBP,15,0%,3,web,PRIME5
2025-03-30,2025-03-30 03:12:14,CUST000000111173,504143,2,2000000091006,1,GBP,17,13%,1,web,PRIME5
2025-03-30,2025-03-30 03:12:14,CUST000000111173,504143,3,2000000060200,Two,GBP,21,0%,8,web,PRIME5
2025-03-30,2025-03-30 00:05:10,CUST000000186480,504144,1,2000000215709,1,GBP,129,8%,6,app,
2025-03-30,2025-03-30 13:15:04,CUST000000281795,504145,1,2000000061016,1,CAD,102,7%,12,web,
2025-03-30,2025-03-30 19:53:11,CUST000000224269,504146,1,2000000024295,1,INR,1408,1%,251,web,PRIME5
2025-03-30,2025-03-30 01:31:04,CUST000000022341,504147,1,2000000444420,1,INR,494,9%,23,web,
2025-03-30,2025-03-30 22:39:46,CUST000000155203,504148,1,2000000347080,1,INR,3422,12%,364,web,
2025-03-30,2025-03-30 22:39:46,CUST000000155203,504148,2,2000000372457,3,INR,157,2%,56,web,
2025-03-30,2025-03-30 00:09:24,CUST000000282864,504149,1,2000000034393,1,INR,3646,13%,383,app,
2025-03-30,2025-03-30 00:09:24,CUST000000282864,504149,2,2000000060552,1,INR,3896,17%,162,app,
2025-03-30,2025-03-30 18:53:40,CUST000000232496,504150,1,2000000356563,1,AED,160,22%,7,app,
2025-03-30,2025-03-30 14:09:06,CUST000000189224,504151,1,2000000104560,1,AED,106,28%,10,app,
2025-03-30,2025-03-30 02:14:21,CUST000000211744,504152,1,2000000130347,1,INR,1531,2%,181,app,
2025-03-30,2025-03-30 00:41:07,CUST000000278162,504153,1,2000000291802,Two,GBP,134,12%,12,app,
2025-03-30,2025-03-30 03:52:18,CUST000000291027,504154,1,2000000292045,3,AUD,890,16%,406,web,PRIME5
2025-03-30,2025-03-30 04:02:37,CUST000000192421,504155,1,2000000411002,1,USD,$18,17%,1,web,
2025-03-30,2025-03-30 15:55:44,CUST000000131205,504156,1,2000000087054,Two,INR,27512,6%,2575,web,
2025-03-30,2025-03-30 15:55:44,CUST000000131205,504156,2,2000000226132,Two,INR,10928,15%,3338,web,
2025-03-30,2025-03-30 15:55:44,CUST000000131205,504156,3,2000000261478,3,INR,1019,0%,551,web,
2025-03-30,2025-03-30 05:40:17,CUST000000146723,504157,1,2000000257334,1,INR,78986,12%,8381,app,NEW10
2025-03-30,2025-03-30 07:43:42,CUST000000296526,504158,1,2000000265452,1,AED,87,18%,9,web,
2025-03-30,2025-03-30 06:41:22,CUST000000023597,504159,1,2000000236988,1,USD,$85,0%,5,web,FEST20
2025-03-30,2025-03-30 16:47:40,CUST000000078015,504160,1,2000000228594,1,SGD,20,0%,3,web,
2025-03-30,2025-03-30 23:13:16,CUST000000097230,504161,1,2000000252124,1,INR,1108,13%,116,app,PRIME5
2025-03-30,2025-03-30 15:56:45,CUST000000120362,504162,1,2000000148670,1,INR,5876,10%,632,web,
2025-03-30,2025-03-30 16:26:23,CUST000000052814,504163,1,2000000229904,1,INR,2531,14%,262,app,NEW10
2025-03-30,2025-03-30 09:20:41,CUST000000129946,504164,1,2000000002668,1,INR,1301,18%,192,app,
2025-03-30,2025-03-30 13:03:23,CUST000000012759,504165,1,2000000376509,Two,GBP,15,10%,2,web,NEW10
2025-03-30,2025-03-30 13:03:23,CUST000000012759,504165,2,2000000330181,1,GBP,67,16%,7,web,NEW10
2025-03-30,2025-03-30 13:03:23,CUST000000012759,504165,3,2000000115573,Two,GBP,32,10%,8,web,NEW10
2025-03-30,2025-03-30 15:25:13,CUST000000277426,504166,1,2000000443768,1,INR,96479,4%,16590,web,
2025-03-30,2025-03-30 01:55:43,CUST000000216713,504167,1,2000000162577,1,INR,5877,15%,598,app,
2025-03-30,2025-03-30 04:17:46,CUST000000028225,504168,1,2000000296647,Two,INR,782,0%,79,web,PRIME5
2025-03-30,2025-03-30 04:17:46,CUST000000028225,504168,2,2000000219257,Two,INR,1060,12%,224,web,PRIME5
2025-03-30,2025-03-30 04:17:46,CUST000000028225,504168,3,2000000142098,1,INR,4653,10%,501,web,PRIME5
2025-03-30,2025-03-30 00:46:03,CUST000000237780,504169,1,2000000452029,1,INR,66195,11%,7050,app,
2025-03-30,2025-03-30 15:08:10,CUST000000192877,504170,1,2000000244334,Two,INR,1722,9%,157,app,
2025-03-30,2025-03-30 15:08:10,CUST000000192877,504170,2,2000000256993,1,INR,67113,18%,9917,app,
2025-03-30,2025-03-30 12:36:35,CUST000000024136,504171,1,2000000202280,1,GBP,30,11%,2,app,
2025-03-30,2025-03-30 14:04:53,CUST000000271398,504172,1,2000000011622,1,INR,3518,1%,420,app,
2025-03-30,2025-03-30 00:22:17,CUST000000241509,504173,1,2000000014784,1,CAD,7,12%,1,web,
2025-03-30,2025-03-30 08:50:49,CUST000000061623,504174,1,2000000392011,Two,CAD,9,1%,1,app,
2025-03-30,2025-03-30 07:52:37,CUST000000124317,504175,1,2000000274515,1,INR,2005,2%,236,app,
2025-03-30,2025-03-30 22:20:10,CUST000000260640,504176,1,2000000483122,1,GBP,11,9%,2,app,
2025-03-30,2025-03-30 18:54:21,CUST000000145213,504177,1,2000000028736,1,INR,1426,0%,72,web,PRIME5
2025-03-30,2025-03-30 18:54:21,CUST000000145213,504177,2,2000000393247,1,INR,12364,11%,1326,web,PRIME5
2025-03-30,2025-03-30 11:27:37,CUST000000031249,504178,1,2000000325002,1,INR,90169,14%,13988,app,FEST20
2025-03-30,2025-03-30 22:43:38,CUST000000285014,504179,1,2000000320397,1,INR,11329,14%,1165,app,
2025-03-30,2025-03-30 06:27:51,CUST000000283023,504180,1,2000000057934,1,INR,9715,13%,423,app,FEST20
2025-03-30,2025-03-30 06:27:51,CUST000000283023,504180,2,2000000475363,1,INR,319,1%,57,app,FEST20
2025-03-30,2025-03-30 06:27:51,CUST000000283023,504180,3,2000000361048,1,INR,14437,2%,2560,app,FEST20
2025-03-30,2025-03-30 06:27:51,CUST000000283023,504180,4,2000000240190,1,INR,1919,11%,205,app,FEST20
2025-03-30,2025-03-30 10:33:09,CUST000000007145,504181,1,2000000377629,1,INR,55598,3%,6496,app,
2025-03-30,2025-03-30 10:33:09,CUST000000007145,504181,2,2000000148557,Two,INR,43426,14%,8960,app,
2025-03-30,2025-03-30 10:33:09,CUST000000007145,504181,3,2000000289816,3,INR,2405,1%,359,app,
2025-03-30,2025-03-30 14:33:37,CUST000000181459,504182,1,2000000014715,1,USD,$7,9%,1,app,
2025-03-30,2025-03-30 23:07:38,CUST000000275253,504183,1,2000000466866,1,CAD,23,14%,1,app,PRIME5
2025-03-30,2025-03-30 23:07:38,CUST000000275253,504183,2,2000000006178,1,CAD,46,13%,5,app,PRIME5
2025-03-30,2025-03-30 23:07:38,CUST000000275253,504183,3,2000000169224,1,CAD,26,4%,2,app,PRIME5
2025-03-30,2025-03-30 23:07:38,CUST000000275253,504183,4,2000000041261,1,CAD,117,11%,19,app,PRIME5
2025-03-30,2025-03-30 16:51:30,CUST000000040294,504184,1,2000000470481,1,USD,$67,8%,8,web,PRIME5
2025-03-30,2025-03-30 16:51:30,CUST000000040294,504184,2,2000000363356,1,USD,$370,7%,42,web,PRIME5
2025-03-30,2025-03-30 16:51:30,CUST000000040294,504184,3,2000000082615,1,USD,$92,14%,15,web,PRIME5
2025-03-30,2025-03-30 16:51:30,CUST000000040294,504184,4,2000000355856,1,USD,$27,2%,4,web,PRIME5
2025-03-30,2025-03-30 01:38:26,CUST000000057930,504185,1,2000000013589,1,INR,51434,10%,8327,web,PRIME5
2025-03-30,2025-03-30 06:54:15,CUST000000115410,504186,1,2000000124384,1,INR,1718,5%,197,web,
2025-03-30,2025-03-30 06:54:15,CUST000000115410,504186,2,2000000095653,1,INR,9727,10%,436,web,
2025-03-30,2025-03-30 06:54:15,CUST000000115410,504186,3,2000000072968,1,INR,10304,7%,1156,web,
2025-03-30,2025-03-30 06:54:15,CUST000000115410,504186,4,2000000278834,Two,INR,35293,0%,3530,web,
2025-03-30,2025-03-30 18:43:58,CUST000000150142,504187,1,2000000395593,1,INR,66860,12%,2937,web,
2025-03-30,2025-03-30 18:43:58,CUST000000150142,504187,2,2000000422909,Two,INR,4577,22%,862,web,
2025-03-30,2025-03-30 18:10:56,CUST000000181207,504188,1,2000000352466,3,INR,38849,14%,5037,web,
2025-03-30,2025-03-30 18:10:56,CUST000000181207,504188,2,2000000457529,Two,INR,3584,17%,715,web,
2025-03-30,2025-03-30 15:32:45,CUST000000299715,504189,1,2000000267241,1,INR,36076,10%,1625,web,
2025-03-30,2025-03-30 15:32:45,CUST000000299715,504189,2,2000000409917,1,INR,898,10%,98,web,
2025-03-30,2025-03-30 15:32:45,CUST000000299715,504189,3,2000000153384,1,INR,733,20%,71,web,
2025-03-30,2025-03-30 01:57:10,CUST000000274053,504190,1,2000000026329,1,INR,2233,4%,385,app,
2025-03-30,2025-03-30 22:40:14,CUST000000227002,504191,1,2000000386690,1,INR,1934,11%,86,web,
2025-03-30,2025-03-30 22:40:14,CUST000000227002,504191,2,2000000268705,1,INR,3018,0%,544,web,
2025-03-30,2025-03-30 22:40:14,CUST000000227002,504191,3,2000000182094,3,INR,6776,15%,3114,web,
2025-03-30,2025-03-30 06:47:51,CUST000000239507,504192,1,2000000258379,1,GBP,592,3%,104,web,NEW10
2025-03-30,2025-03-30 06:51:25,CUST000000292166,504193,1,2000000302287,1,USD,$103,7%,12,app,
2025-03-30,2025-03-30 06:51:25,CUST000000292166,504193,2,2000000487700,1,USD,$577,12%,61,app,
2025-03-30,2025-03-30 13:04:55,CUST000000187336,504194,1,2000000271224,Two,GBP,22,4%,8,app,
2025-03-30,2025-03-30 13:04:55,CUST000000187336,504194,2,2000000017785,3,GBP,21,4%,8,app,
2025-03-30,2025-03-30 13:04:55,CUST000000187336,504194,3,2000000160580,1,GBP,13,2%,2,app,
2025-03-30,2025-03-30 12:00:33,CUST000000238445,504195,1,2000000316253,1,INR,4020,19%,162,app,
2025-03-30,2025-03-30 20:37:45,CUST000000135795,504196,1,2000000295091,1,AED,194,0%,24,web,SAVE50
2025-03-30,2025-03-30 20:37:45,CUST000000135795,504196,2,2000000262239,1,AED,44,8%,8,web,SAVE50
2025-03-30,2025-03-30 20:37:45,CUST000000135795,504196,3,2000000094700,1,AED,4812,2%,568,web,SAVE50
2025-03-30,2025-03-30 06:10:09,CUST000000062133,504197,1,2000000396026,1,USD,$103,5%,5,web,
2025-03-30,2025-03-30 07:01:04,CUST000000089050,504198,1,2000000290874,1,SGD,175,5%,31,app,FEST20
2025-03-30,2025-03-30 07:01:04,CUST000000089050,504198,2,2000000291772,Two,SGD,1017,14%,317,app,FEST20
2025-03-30,2025-03-30 15:30:42,CUST000000187029,504199,1,2000000368917,1,INR,3772,0%,189,app,FEST20
2025-03-30,2025-03-30 15:30:42,CUST000000187029,504199,2,2000000202761,1,INR,140,3%,25,app,FEST20
2025-03-30,2025-03-30 15:30:42,CUST000000187029,504199,3,2000000039022,1,INR,14031,0%,1684,app,FEST20
2025-03-30,2025-03-30 19:44:06,CUST000000019961,504200,1,2000000444642,Two,GBP,32,20%,10,web,PRIME5
2025-03-30,2025-03-30 01:47:24,CUST000000055703,504201,1,2000000242576,1,INR,5526,8%,256,app,
2025-03-30,2025-03-30 01:47:24,CUST000000055703,504201,2,2000000072357,1,INR,6078,3%,295,app,
2025-03-30,2025-03-30 01:47:24,CUST000000055703,504201,3,2000000105833,1,INR,4992,0%,250,app,
2025-03-30,2025-03-30 01:47:24,CUST000000055703,504201,4,2000000108469,3,INR,5146,0%,772,app,
2025-03-30,2025-03-30 01:47:24,CUST000000055703,504201,5,2000000179988,1,INR,188,0%,23,app,
2025-03-30,2025-03-30 01:04:53,CUST000000284257,504202,1,2000000092874,1,AED,43,11%,2,app,
2025-03-30,2025-03-30 12:15:23,CUST000000147179,504203,1,2000000426723,1,INR,487,14%,21,web,
2025-03-30,2025-03-30 12:15:23,CUST000000147179,504203,2,2000000150819,1,INR,731,2%,36,web,
2025-03-30,2025-03-30 02:52:40,CUST000000012041,504204,1,2000000125213,1,INR,37306,6%,1760,app,
2025-03-30,2025-03-30 02:52:40,CUST000000012041,504204,2,2000000468136,1,INR,1296,13%,203,app,
2025-03-30,2025-03-30 01:10:08,CUST000000272973,504205,1,2000000411330,1,INR,52972,5%,2518,app,
2025-03-30,2025-03-30 01:10:08,CUST000000272973,504205,2,2000000186740,1,INR,9695,17%,962,app,
2025-03-30,2025-03-30 01:10:08,CUST000000272973,504205,3,2000000051925,Two,INR,6901,19%,1350,app,
2025-03-30,2025-03-30 01:10:08,CUST000000272973,504205,4,2000000263908,1,INR,9894,3%,1727,app,
2025-03-30,2025-03-30 03:37:59,CUST000000076380,504206,1,2000000408521,1,GBP,54,5%,3,app,
2025-03-30,2025-03-30 09:04:10,CUST000000219482,504207,1,2000000448091,1,AUD,1856,8%,205,app,
