dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-24,2025-01-24 12:19:09,CUST000000001671,432221,1,2000000414546,1,INR,60985,1%,7216,app,
2025-01-24,2025-01-24 12:19:09,CUST000000001671,432221,2,2000000071589,1,INR,266,3%,31,app,
2025-01-24,2025-01-24 15:12:01,CUST000000247965,432222,1,2000000299068,1,INR,9789,6%,463,app,
2025-01-24,2025-01-24 15:12:01,CUST000000247965,432222,2,2000000045115,1,INR,25227,0%,1262,app,
2025-01-24,2025-01-24 03:06:37,CUST000000010430,432223,1,2000000306094,1,AUD,28,0%,4,app,
2025-01-24,2025-01-24 22:41:46,CUST000000241908,432224,1,2000000461564,Two,INR,5648,15%,1725,web,PRIME5
2025-01-24,2025-01-24 02:52:14,CUST000000047826,432225,1,2000000262482,1,INR,3404,5%,583,app,
2025-01-24,2025-01-24 02:52:14,CUST000000047826,432225,2,2000000206905,3,INR,4703,20%,562,app,
2025-01-24,2025-01-24 02:52:14,CUST000000047826,432225,3,2000000372167,1,INR,512,9%,24,app,
2025-01-24,2025-01-24 02:52:14,CUST000000047826,432225,4,2000000203492,1,INR,4732,2%,233,app,
2025-01-24,2025-01-24 00:43:05,CUST000000035653,432226,1,2000000368092,1,AUD,193,18%,8,app,
2025-01-24,2025-01-24 00:43:05,CUST000000035653,432226,2,2000000209258,1,AUD,1415,16%,60,app,
2025-01-24,2025-01-24 00:44:26,CUST000000194736,432227,1,2000000439785,4,SGD,3,2%,3,app,
2025-01-24,2025-01-24 15:21:28,CUST000000040375,432228,1,2000000024066,1,AED,204,0%,25,web,
2025-01-24,2025-01-24 15:21:28,CUST000000040375,432228,2,2000000295558,Two,AED,166,15%,34,web,
2025-01-24,2025-01-24 15:21:28,CUST000000040375,432228,3,2000000436395,1,AED,185,8%,9,web,
2025-01-24,2025-01-24 15:21:28,CUST000000040375,432228,4,2000000250687,1,AED,1687,0%,203,web,
2025-01-24,2025-01-24 21:24:25,CUST000000017699,432229,1,2000000161389,1,INR,1442,16%,61,app,PRIME5
2025-01-24,2025-01-24 21:24:25,CUST000000017699,432229,2,2000000462554,Two,INR,10909,13%,3435,app,PRIME5
2025-01-24,2025-01-24 23:27:35,CUST000000182937,432230,1,2000000379821,1,INR,1039,8%,172,app,
2025-01-24,2025-01-24 07:23:59,CUST000000243668,432231,1,2000000051628,1,INR,31593,3%,1533,app,
2025-01-24,2025-01-24 07:56:23,CUST000000109902,432232,1,2000000494364,1,CAD,23,17%,3,app,FEST20
2025-01-24,2025-01-24 23:49:28,CUST000000238685,432233,1,2000000132280,1,INR,2624,0%,473,web,NEW10
2025-01-24,2025-01-24 05:58:21,CUST000000256283,432234,1,2000000248301,1,GBP,3,6%,1,web,NEW10
2025-01-24,2025-01-24 02:53:46,CUST000000158553,432235,1,2000000009902,Two,INR,70630,10%,6387,web,
2025-01-24,2025-01-24 12:06:44,CUST000000114426,432236,1,2000000494180,1,GBP,11,10%,2,app,
2025-01-24,2025-01-24 16:58:58,CUST000000137913,432237,1,2000000269474,1,INR,32389,2%,1586,web,PRIME5
2025-01-24,2025-01-24 21:55:49,CUST000000252217,432238,1,2000000494111,1,INR,10572,0%,529,app,
2025-01-24,2025-01-24 04:42:32,CUST000000252656,432239,1,2000000460710,1,INR,5191,11%,555,web,
2025-01-24,2025-01-24 01:44:18,CUST000000138802,432240,1,2000000287980,Two,GBP,37,9%,9,app,
2025-01-24,2025-01-24 22:24:46,CUST000000037681,432241,1,2000000104232,1,GBP,129,3%,7,web,
2025-01-24,2025-01-24 17:28:50,CUST000000066929,432242,1,2000000070902,1,INR,12938,12%,1361,web,
2025-01-24,2025-01-24 17:28:50,CUST000000066929,432242,2,2000000425931,1,INR,14125,3%,2454,web,
2025-01-24,2025-01-24 17:28:50,CUST000000066929,432242,3,2000000013978,1,INR,3357,24%,306,web,
2025-01-24,2025-01-24 13:18:56,CUST000000284440,432243,1,2000000262550,1,INR,1794,5%,86,app,FEST20
2025-01-24,2025-01-24 04:28:53,CUST000000229925,432244,1,2000000003740,1,GBP,78,25%,8,app,NEW10
2025-01-24,2025-01-24 08:07:37,CUST000000279713,432245,1,2000000265988,Two,INR,1030,0%,104,app,SAVE50
2025-01-24,2025-01-24 20:43:05,CUST000000271484,432246,1,2000000484198,1,INR,10217,0%,511,app,
2025-01-24,2025-01-24 17:22:14,CUST000000152486,432247,1,2000000299297,3,INR,42217,14%,5418,app,
2025-01-24,2025-01-24 17:22:14,CUST000000152486,432247,2,2000000372440,1,INR,2844,11%,303,app,
2025-01-24,2025-01-24 11:21:11,CUST000000290074,432248,1,2000000307862,3,INR,4416,9%,2159,app,
2025-01-24,2025-01-24 18:24:05,CUST000000215787,432249,1,2000000274232,1,INR,10072,6%,1141,web,NEW10
2025-01-24,2025-01-24 13:40:03,CUST000000066148,432250,1,2000000196213,1,INR,1125,9%,52,web,
2025-01-24,2025-01-24 13:40:03,CUST000000066148,432250,2,2000000223179,3,INR,5904,4%,2036,web,
2025-01-24,2025-01-24 13:40:03,CUST000000066148,432250,3,2000000214818,1,INR,112824,17%,16854,web,
2025-01-24,2025-01-24 17:57:40,CUST000000249430,432251,1,2000000154442,1,INR,487,22%,46,app,
2025-01-24,2025-01-24 19:52:06,CUST000000043227,432252,1,2000000293776,1,INR,379,5%,66,web,
2025-01-24,2025-01-24 14:31:58,CUST000000177307,432253,1,2000000196954,1,INR,3418,15%,351,app,
2025-01-24,2025-01-24 01:11:41,CUST000000229152,432254,1,2000000416427,1,INR,15607,14%,2422,app,
2025-01-24,2025-01-24 01:11:41,CUST000000229152,432254,2,2000000149172,1,INR,49504,17%,7421,app,
2025-01-24,2025-01-24 01:11:41,CUST000000229152,432254,3,2000000051505,1,INR,992,0%,120,app,
2025-01-24,2025-01-24 05:20:41,CUST000000139612,432255,1,2000000278513,1,GBP,758,0%,92,app,
2025-01-24,2025-01-24 11:49:29,CUST000000139443,432256,1,2000000485492,1,INR,4264,0%,512,app,FEST20
2025-01-24,2025-01-24 11:49:29,CUST000000139443,432256,2,2000000419510,Two,INR,47040,19%,9175,app,FEST20
2025-01-24,2025-01-24 11:49:29,CUST000000139443,432256,3,2000000321066,1,INR,432,3%,51,app,FEST20
2025-01-24,2025-01-24 11:49:29,CUST000000139443,432256,4,2000000114316,Two,INR,1194,9%,260,app,FEST20
2025-01-24,2025-01-24 00:02:26,CUST000000121583,432257,1,2000000454948,1,INR,2034,1%,364,web,PRIME5
2025-01-24,2025-01-24 13:04:28,CUST000000080936,432258,1,2000000463353,1,GBP,37,9%,7,web,
2025-01-24,2025-01-24 13:04:28,CUST000000080936,432258,2,2000000333465,1,GBP,6,0%,1,web,
2025-01-24,2025-01-24 12:13:37,CUST000000030122,432259,1,2000000283517,1,AED,124,13%,14,app,
2025-01-24,2025-01-24 14:38:13,CUST000000000213,432260,1,2000000272085,1,INR,47464,8%,5259,app,
2025-01-24,2025-01-24 15:54:27,CUST000000047482,432261,1,2000000083148,Two,INR,1608,19%,313,app,
2025-01-24,2025-01-24 15:54:27,CUST000000047482,432261,2,2000000343686,1,INR,217,14%,23,app,
2025-01-24,2025-01-24 01:11:44,CUST000000245104,432262,1,2000000229935,1,USD,$801,11%,36,app,
2025-01-24,2025-01-24 22:53:03,CUST000000277972,432263,1,2000000219950,1,GBP,6,4%,1,web,
2025-01-24,2025-01-24 22:53:03,CUST000000277972,432263,2,2000000408262,3,GBP,34,0%,6,web,
2025-01-24,2025-01-24 21:33:01,CUST000000215048,432264,1,2000000230023,1,INR,6519,11%,1049,web,NEW10
2025-01-24,2025-01-24 21:33:01,CUST000000215048,432264,2,2000000130699,1,INR,2972,11%,317,web,NEW10
2025-01-24,2025-01-24 05:07:09,CUST000000011645,432265,1,2000000298313,1,AUD,83,21%,4,app,
2025-01-24,2025-01-24 05:07:09,CUST000000011645,432265,2,2000000348391,1,AUD,574,14%,60,app,
2025-01-24,2025-01-24 05:07:09,CUST000000011645,432265,3,2000000323664,1,AUD,25,0%,4,app,
2025-01-24,2025-01-24 05:07:09,CUST000000011645,432265,4,2000000109268,1,AUD,25,0%,4,app,
2025-01-24,2025-01-24 22:41:00,CUST000000219316,432266,1,2000000016658,1,INR,1409,17%,141,app,
2025-01-24,2025-01-24 03:30:55,CUST000000074604,432267,1,2000000419879,1,INR,591,15%,61,web,
2025-01-24,2025-01-24 03:30:55,CUST000000074604,432267,2,2000000168869,Two,INR,1058,8%,98,web,
2025-01-24,2025-01-24 03:30:55,CUST000000074604,432267,3,2000000330617,1,INR,2099,11%,226,web,
2025-01-24,2025-01-24 22:36:58,CUST000000097814,432268,1,2000000313894,3,USD,$48,8%,25,app,FEST20
2025-01-24,2025-01-24 22:36:58,CUST000000097814,432268,2,2000000284293,1,USD,$29,0%,4,app,FEST20
2025-01-24,2025-01-24 22:36:58,CUST000000097814,432268,3,2000000234335,Two,USD,$46,22%,13,app,FEST20
2025-01-24,2025-01-24 11:46:28,CUST000000258815,432269,1,2000000341743,Two,GBP,36,0%,9,app,SAVE50
2025-01-24,2025-01-24 16:04:44,CUST000000003975,432270,1,2000000051918,1,INR,16540,6%,774,app,
2025-01-24,2025-01-24 16:04:44,CUST000000003975,432270,2,2000000053325,Two,INR,78711,0%,18891,app,
2025-01-24,2025-01-24 11:02:28,CUST000000221206,432271,1,2000000111285,1,SGD,88,6%,11,app,FEST20
2025-01-24,2025-01-24 11:02:28,CUST000000221206,432271,2,2000000016009,1,SGD,46,9%,8,app,FEST20
2025-01-24,2025-01-24 16:04:53,CUST000000271012,432272,1,2000000383552,1,INR,2190,0%,263,web,SAVE50
2025-01-24,2025-01-24 14:21:48,CUST000000289358,432273,1,2000000487885,4,GBP,26,8%,12,web,PRIME5
2025-01-24,2025-01-24 17:35:11,CUST000000129656,432274,1,2000000242026,1,AUD,313,2%,56,web,NEW10
2025-01-24,2025-01-24 13:14:41,CUST000000114548,432275,1,2000000165868,1,USD,$11,0%,2,web,PRIME5
2025-01-24,2025-01-24 04:14:09,CUST000000157796,432276,1,2000000384832,1,AED,35,26%,4,app,
2025-01-24,2025-01-24 20:53:54,CUST000000164264,432277,1,2000000454382,1,USD,$41,1%,5,web,
2025-01-24,2025-01-24 11:07:33,CUST000000179256,432278,1,2000000014029,1,INR,3104,12%,329,web,
2025-01-24,2025-01-24 01:38:14,CUST000000234931,432279,1,2000000203577,Two,GBP,12,18%,3,web,
2025-01-24,2025-01-24 01:04:30,CUST000000003143,432280,1,2000000304533,1,AED,18,7%,1,app,
2025-01-24,2025-01-24 02:00:57,CUST000000216161,432281,1,2000000165868,1,GBP,8,2%,1,app,
2025-01-24,2025-01-24 02:00:57,CUST000000216161,432281,2,2000000272801,Two,GBP,168,5%,58,app,
2025-01-24,2025-01-24 09:48:12,CUST000000252083,432282,1,2000000145617,1,GBP,43,5%,5,web,FEST20
2025-01-24,2025-01-24 09:48:12,CUST000000252083,432282,2,2000000323619,1,GBP,23,7%,4,web,FEST20
2025-01-24,2025-01-24 09:48:12,CUST000000252083,432282,3,2000000255262,Two,GBP,46,6%,11,web,FEST20
2025-01-24,2025-01-24 10:41:15,CUST000000174385,432283,1,2000000138596,1,AED,4883,13%,212,web,NEW10
2025-01-24,2025-01-24 20:13:43,CUST000000061622,432284,1,2000000449043,1,GBP,50,4%,6,app,
2025-01-24,2025-01-24 20:38:11,CUST000000268257,432285,1,2000000005119,Two,AUD,187,7%,42,app,
2025-01-24,2025-01-24 02:25:59,CUST000000021287,432286,1,2000000240671,1,SGD,47,14%,5,app,FEST20
2025-01-24,2025-01-24 11:53:50,CUST000000196335,432287,1,2000000257693,1,INR,989,18%,146,web,FEST20
2025-01-24,2025-01-24 11:53:50,CUST000000196335,432287,2,2000000498799,1,INR,305,22%,29,web,FEST20
2025-01-24,2025-01-24 07:54:05,CUST000000013962,432288,1,2000000321455,Two,INR,2789,2%,657,app,NEW10
2025-01-24,2025-01-24 05:43:35,CUST000000092696,432289,1,2000000346830,1,GBP,3,2%,1,web,
2025-01-24,2025-01-24 10:10:41,CUST000000232612,432290,1,2000000080949,1,AED,2208,8%,102,app,
2025-01-24,2025-01-24 10:10:41,CUST000000232612,432290,2,2000000491455,Two,AED,189,9%,42,app,
2025-01-24,2025-01-24 10:10:41,CUST000000232612,432290,3,2000000289281,1,AED,97,0%,5,app,
