dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 15:38:09,CUST000000171042,572041,1,2000000429151,Two,INR,904,0%,218,app,PRIME5
2025-05-28,2025-05-28 04:03:34,CUST000000124837,572042,1,2000000363684,1,INR,3377,0%,609,app,
2025-05-28,2025-05-28 04:03:34,CUST000000124837,572042,2,2000000094199,1,INR,4361,10%,198,app,
2025-05-28,2025-05-28 04:03:34,CUST000000124837,572042,3,2000000309941,1,INR,9332,0%,1120,app,
2025-05-28,2025-05-28 04:03:34,CUST000000124837,572042,4,2000000121406,1,INR,3026,30%,380,app,
2025-05-28,2025-05-28 00:55:44,CUST000000269543,572043,1,2000000326238,1,INR,1711,2%,85,app,PRIME5
2025-05-28,2025-05-28 05:35:26,CUST000000283131,572044,1,2000000000602,1,USD,$51,2%,10,web,FEST20
2025-05-28,2025-05-28 05:35:26,CUST000000283131,572044,2,2000000358963,1,USD,$12,0%,1,web,FEST20
2025-05-28,2025-05-28 22:48:40,CUST000000088630,572045,1,2000000301686,1,INR,2895,6%,326,web,
2025-05-28,2025-05-28 22:48:40,CUST000000088630,572045,2,2000000465074,1,INR,9759,14%,419,web,
2025-05-28,2025-05-28 23:11:38,CUST000000001132,572046,1,2000000159300,1,GBP,48,6%,3,app,PRIME5
2025-05-28,2025-05-28 23:11:38,CUST000000001132,572046,2,2000000156156,1,GBP,40,9%,5,app,PRIME5
2025-05-28,2025-05-28 23:11:38,CUST000000001132,572046,3,2000000029474,1,GBP,146,3%,17,app,PRIME5
2025-05-28,2025-05-28 23:11:38,CUST000000001132,572046,4,2000000234731,1,GBP,31,13%,2,app,PRIME5
2025-05-28,2025-05-28 16:27:54,CUST000000058595,572047,1,2000000064468,1,INR,17524,9%,1909,app,
2025-05-28,2025-05-28 22:23:50,CUST000000127011,572048,1,2000000295015,Two,INR,5055,23%,940,web,
2025-05-28,2025-05-28 08:39:04,CUST000000220355,572049,1,2000000204475,Two,GBP,130,11%,28,web,
2025-05-28,2025-05-28 04:59:43,CUST000000120850,572050,1,2000000473253,1,INR,14082,18%,2085,app,FEST20
2025-05-28,2025-05-28 04:59:43,CUST000000120850,572050,2,2000000499192,Two,INR,18543,0%,4451,app,FEST20
2025-05-28,2025-05-28 04:59:43,CUST000000120850,572050,3,2000000224947,1,INR,4990,1%,888,app,FEST20
2025-05-28,2025-05-28 04:59:43,CUST000000120850,572050,4,2000000011967,1,INR,6155,6%,696,app,FEST20
2025-05-28,2025-05-28 12:06:06,CUST000000291174,572051,1,2000000419411,1,AUD,164,15%,8,app,
2025-05-28,2025-05-28 12:06:06,CUST000000291174,572051,2,2000000013008,1,AUD,50,11%,6,app,
2025-05-28,2025-05-28 10:10:16,CUST000000085247,572052,1,2000000345550,1,AED,265,4%,31,web,
2025-05-28,2025-05-28 10:10:16,CUST000000085247,572052,2,2000000265544,1,AED,1498,0%,180,web,
2025-05-28,2025-05-28 11:45:29,CUST000000230404,572053,1,2000000467832,1,USD,$13,16%,1,web,
2025-05-28,2025-05-28 13:11:47,CUST000000249896,572054,1,2000000201085,1,CAD,90,16%,4,web,
2025-05-28,2025-05-28 11:04:36,CUST000000052105,572055,1,2000000357140,Two,INR,1367,23%,252,web,
2025-05-28,2025-05-28 11:04:36,CUST000000052105,572055,2,2000000416311,1,INR,9116,0%,1641,web,
2025-05-28,2025-05-28 11:04:36,CUST000000052105,572055,3,2000000287713,1,INR,5743,2%,281,web,
2025-05-28,2025-05-28 11:04:36,CUST000000052105,572055,4,2000000434780,1,INR,103593,20%,14953,web,
2025-05-28,2025-05-28 22:14:36,CUST000000073448,572056,1,2000000129730,1,INR,6916,23%,637,web,
2025-05-28,2025-05-28 22:14:36,CUST000000073448,572056,2,2000000196381,1,INR,2841,0%,342,web,
2025-05-28,2025-05-28 12:23:44,CUST000000299830,572057,1,2000000225555,3,AUD,262,9%,87,web,NEW10
2025-05-28,2025-05-28 16:49:46,CUST000000009909,572058,1,2000000087238,1,USD,$58,20%,6,app,
2025-05-28,2025-05-28 14:35:19,CUST000000262754,572059,1,2000000023298,1,INR,89784,0%,4490,web,
2025-05-28,2025-05-28 13:29:54,CUST000000293559,572060,1,2000000330150,1,AED,269,15%,28,web,
2025-05-28,2025-05-28 11:45:42,CUST000000216491,572061,1,2000000177915,1,INR,9038,9%,990,web,
2025-05-28,2025-05-28 11:45:42,CUST000000216491,572061,2,2000000016979,Two,INR,847,7%,79,web,
2025-05-28,2025-05-28 00:48:21,CUST000000250108,572062,1,2000000477473,Two,USD,$33,15%,11,web,SAVE50
2025-05-28,2025-05-28 00:48:21,CUST000000250108,572062,2,2000000200491,Two,USD,$18,1%,5,web,SAVE50
2025-05-28,2025-05-28 10:06:45,CUST000000199919,572063,1,2000000414218,1,INR,879,7%,41,app,
2025-05-28,2025-05-28 10:06:45,CUST000000199919,572063,2,2000000131221,1,INR,82733,5%,9440,app,
2025-05-28,2025-05-28 01:28:54,CUST000000073995,572064,1,2000000157931,1,GBP,55,21%,8,web,
2025-05-28,2025-05-28 02:51:15,CUST000000080787,572065,1,2000000102894,1,AUD,125,11%,6,app,
2025-05-28,2025-05-28 18:21:20,CUST000000276499,572066,1,2000000466187,Two,INR,675,10%,61,app,
2025-05-28,2025-05-28 23:37:04,CUST000000294242,572067,1,2000000497952,1,INR,16508,12%,726,app,
2025-05-28,2025-05-28 01:36:46,CUST000000028315,572068,1,2000000283746,1,INR,1839,9%,201,web,
2025-05-28,2025-05-28 01:36:46,CUST000000028315,572068,2,2000000493305,1,INR,43620,16%,1842,web,
2025-05-28,2025-05-28 02:06:32,CUST000000179228,572069,1,2000000267876,Two,INR,567,3%,132,app,
2025-05-28,2025-05-28 10:56:34,CUST000000077335,572070,1,2000000248783,1,INR,3080,9%,141,web,
2025-05-28,2025-05-28 20:46:24,CUST000000001186,572071,1,2000000127712,1,INR,103584,0%,12431,app,
2025-05-28,2025-05-28 20:46:24,CUST000000001186,572071,2,2000000445403,1,INR,6944,3%,1209,app,
2025-05-28,2025-05-28 14:29:53,CUST000000098885,572072,1,2000000076621,1,SGD,25,11%,5,app,PRIME5
2025-05-28,2025-05-28 22:42:18,CUST000000229434,572073,1,2000000318769,1,INR,241,5%,28,web,
2025-05-28,2025-05-28 07:47:35,CUST000000199976,572074,1,2000000351193,Two,USD,$1177,15%,239,app,
2025-05-28,2025-05-28 07:47:35,CUST000000199976,572074,2,2000000046372,1,USD,$81,0%,10,app,
2025-05-28,2025-05-28 06:28:13,CUST000000162726,572075,1,2000000131351,1,USD,$259,7%,29,web,NEW10
2025-05-28,2025-05-28 17:23:09,CUST000000259488,572076,1,2000000462134,1,INR,759,14%,33,app,
2025-05-28,2025-05-28 17:23:09,CUST000000259488,572076,2,2000000029689,1,INR,235,13%,11,app,
2025-05-28,2025-05-28 07:40:58,CUST000000250189,572077,1,2000000298306,Two,SGD,67,2%,16,web,
2025-05-28,2025-05-28 07:40:58,CUST000000250189,572077,2,2000000487243,1,SGD,82,11%,14,web,
2025-05-28,2025-05-28 09:32:20,CUST000000032431,572078,1,2000000193670,3,INR,1761,2%,933,web,PRIME5
2025-05-28,2025-05-28 09:32:20,CUST000000032431,572078,2,2000000419817,1,INR,1667,16%,70,web,PRIME5
2025-05-28,2025-05-28 09:32:20,CUST000000032431,572078,3,2000000481364,1,INR,4025,15%,615,web,PRIME5
2025-05-28,2025-05-28 07:25:15,CUST000000246002,572079,1,2000000427348,1,INR,1334,18%,132,web,PRIME5
2025-05-28,2025-05-28 08:42:41,CUST000000137647,572080,1,2000000070452,1,INR,15623,12%,1644,app,
2025-05-28,2025-05-28 08:42:41,CUST000000137647,572080,2,2000000337661,1,INR,2120,6%,240,app,
2025-05-28,2025-05-28 06:06:52,CUST000000030675,572081,1,2000000481678,1,INR,3763,8%,417,app,PRIME5
2025-05-28,2025-05-28 06:06:52,CUST000000030675,572081,2,2000000380223,1,INR,1478,3%,172,app,PRIME5
2025-05-28,2025-05-28 04:13:01,CUST000000002046,572082,1,2000000428499,1,INR,8145,8%,899,web,
2025-05-28,2025-05-28 04:13:01,CUST000000002046,572082,2,2000000463186,Two,INR,5853,10%,1892,web,
2025-05-28,2025-05-28 04:13:01,CUST000000002046,572082,3,2000000413235,Two,INR,1406,7%,469,web,
2025-05-28,2025-05-28 04:13:01,CUST000000002046,572082,4,2000000433356,1,INR,1202,14%,186,web,
2025-05-28,2025-05-28 07:31:55,CUST000000170432,572083,1,2000000417752,4,INR,8683,21%,4918,app,FEST20
2025-05-28,2025-05-28 07:31:55,CUST000000170432,572083,2,2000000193953,1,INR,33228,2%,1625,app,FEST20
2025-05-28,2025-05-28 07:31:55,CUST000000170432,572083,3,2000000142043,1,INR,34814,17%,1451,app,FEST20
2025-05-28,2025-05-28 07:31:55,CUST000000170432,572083,4,2000000171289,1,INR,19061,0%,954,app,FEST20
2025-05-28,2025-05-28 03:01:58,CUST000000064642,572084,1,2000000072951,1,GBP,22,2%,3,web,SAVE50
2025-05-28,2025-05-28 19:36:42,CUST000000026062,572085,1,2000000158655,1,INR,4820,9%,221,web,
2025-05-28,2025-05-28 14:30:14,CUST000000167760,572086,1,2000000007458,1,CAD,72,2%,13,app,FEST20
2025-05-28,2025-05-28 14:30:14,CUST000000167760,572086,2,2000000233628,1,CAD,55,7%,10,app,FEST20
2025-05-28,2025-05-28 03:01:45,CUST000000106309,572087,1,2000000327358,1,INR,1648,5%,188,app,
2025-05-28,2025-05-28 03:01:45,CUST000000106309,572087,2,2000000199405,Two,INR,15295,3%,1485,app,
2025-05-28,2025-05-28 03:01:45,CUST000000106309,572087,3,2000000442761,1,INR,6926,0%,1247,app,
2025-05-28,2025-05-28 03:01:45,CUST000000106309,572087,4,2000000061900,3,INR,3727,6%,1265,app,
2025-05-28,2025-05-28 03:01:45,CUST000000106309,572087,5,2000000290720,1,INR,3900,16%,165,app,
2025-05-28,2025-05-28 02:42:58,CUST000000115802,572088,1,2000000083124,1,SGD,1041,8%,116,web,
2025-05-28,2025-05-28 03:43:41,CUST000000087542,572089,1,2000000025315,Two,INR,3899,11%,830,app,PRIME5
2025-05-28,2025-05-28 15:59:12,CUST000000290400,572090,1,2000000133966,1,INR,11234,6%,528,web,
2025-05-28,2025-05-28 15:59:12,CUST000000290400,572090,2,2000000132440,Two,INR,13331,3%,3106,web,
2025-05-28,2025-05-28 04:51:31,CUST000000280231,572091,1,2000000247076,Two,INR,283,6%,27,app,
2025-05-28,2025-05-28 03:44:16,CUST000000068472,572092,1,2000000417264,1,GBP,117,0%,6,app,SAVE50
2025-05-28,2025-05-28 03:44:16,CUST000000068472,572092,2,2000000411637,1,GBP,29,3%,4,app,SAVE50
2025-05-28,2025-05-28 14:02:53,CUST000000051948,572093,1,2000000263403,1,INR,5367,0%,269,app,FEST20
2025-05-28,2025-05-28 14:02:53,CUST000000051948,572093,2,2000000293158,1,INR,10737,9%,488,app,FEST20
2025-05-28,2025-05-28 14:02:53,CUST000000051948,572093,3,2000000286020,1,INR,3327,10%,359,app,FEST20
2025-05-28,2025-05-28 14:02:53,CUST000000051948,572093,4,2000000385839,1,INR,363,2%,43,app,FEST20
2025-05-28,2025-05-28 14:02:53,CUST000000051948,572093,5,2000000132655,Two,INR,16350,7%,3664,app,FEST20
2025-05-28,2025-05-28 02:44:38,CUST000000215551,572094,1,2000000283302,1,INR,66973,0%,12056,web,
2025-05-28,2025-05-28 02:44:38,CUST000000215551,572094,2,2000000286976,1,INR,1581,8%,175,web,
2025-05-28,2025-05-28 14:12:35,CUST000000064141,572095,1,2000000106328,1,INR,9781,1%,1747,web,
2025-05-28,2025-05-28 19:14:31,CUST000000128931,572096,1,2000000381541,1,AED,66,4%,8,web,
2025-05-28,2025-05-28 23:16:06,CUST000000027163,572097,1,2000000058481,1,USD,$1181,0%,213,app,
2025-05-28,2025-05-28 23:16:06,CUST000000027163,572097,2,2000000161099,Two,USD,$181,0%,44,app,
2025-05-28,2025-05-28 22:16:49,CUST000000176159,572098,1,2000000175737,1,GBP,15,1%,2,app,FEST20
2025-05-28,2025-05-28 19:52:37,CUST000000055504,572099,1,2000000191478,1,CAD,25,0%,4,app,
2025-05-28,2025-05-28 19:52:37,CUST000000055504,572099,2,2000000041735,1,CAD,196,7%,10,app,
2025-05-28,2025-05-28 06:46:53,CUST000000020144,572100,1,2000000458700,1,GBP,19,13%,4,app,PRIME5
2025-05-28,2025-05-28 07:46:04,CUST000000124235,572101,1,2000000122472,Two,INR,512,2%,182,app,
2025-05-28,2025-05-28 01:20:48,CUST000000039597,572102,1,2000000492551,1,AED,236,7%,27,web,PRIME5
2025-05-28,2025-05-28 01:20:48,CUST000000039597,572102,2,2000000075693,3,AED,387,4%,135,web,PRIME5
2025-05-28,2025-05-28 01:20:48,CUST000000039597,572102,3,2000000476339,3,AED,101,0%,16,web,PRIME5
2025-05-28,2025-05-28 08:06:07,CUST000000159127,572103,1,2000000081854,4,INR,8008,11%,1427,web,
2025-05-28,2025-05-28 17:24:07,CUST000000126562,572104,1,2000000307749,1,AED,10,23%,1,app,NEW10
2025-05-28,2025-05-28 16:54:07,CUST000000192681,572105,1,2000000102863,Two,GBP,108,17%,33,app,
2025-05-28,2025-05-28 01:30:27,CUST000000178543,572106,1,2000000367347,Two,SGD,96,10%,21,web,
2025-05-28,2025-05-28 01:30:27,CUST000000178543,572106,2,2000000139548,1,SGD,24,17%,3,web,
2025-05-28,2025-05-28 18:47:21,CUST000000107190,572107,1,2000000334370,1,INR,1717,19%,168,app,
2025-05-28,2025-05-28 05:41:56,CUST000000083899,572108,1,2000000497075,1,INR,2862,11%,306,app,NEW10
2025-05-28,2025-05-28 15:42:18,CUST000000078676,572109,1,2000000387017,1,USD,$24,0%,2,web,
2025-05-28,2025-05-28 15:42:18,CUST000000078676,572109,2,2000000296951,1,USD,$18,0%,3,web,
2025-05-28,2025-05-28 15:23:25,CUST000000296104,572110,1,2000000316666,1,INR,1122,1%,56,app,
2025-05-28,2025-05-28 20:19:15,CUST000000002201,572111,1,2000000049304,Two,AUD,7,11%,1,app,NEW10
2025-05-28,2025-05-28 20:19:15,CUST000000002201,572111,2,2000000230115,1,AUD,19,4%,3,app,NEW10
2025-05-28,2025-05-28 12:26:31,CUST000000091000,572112,1,2000000132297,1,INR,2958,6%,332,web,
2025-05-28,2025-05-28 12:26:31,CUST000000091000,572112,2,2000000333236,1,INR,1262,0%,64,web,
2025-05-28,2025-05-28 12:26:31,CUST000000091000,572112,3,2000000202075,1,INR,16429,23%,1524,web,
2025-05-28,2025-05-28 01:51:29,CUST000000002673,572113,1,2000000477008,1,INR,308,3%,15,app,NEW10
2025-05-28,2025-05-28 01:51:29,CUST000000002673,572113,2,2000000393568,1,INR,2328,17%,97,app,NEW10
2025-05-28,2025-05-28 16:36:44,CUST000000289173,572114,1,2000000300597,1,GBP,9,4%,2,app,FEST20
2025-05-28,2025-05-28 05:07:02,CUST000000091995,572115,1,2000000121567,1,AED,705,1%,84,web,
2025-05-28,2025-05-28 05:07:02,CUST000000091995,572115,2,2000000075167,3,AED,212,4%,74,web,
2025-05-28,2025-05-28 08:01:22,CUST000000240749,572116,1,2000000298924,Two,INR,4817,6%,1088,app,FEST20
2025-05-28,2025-05-28 06:51:34,CUST000000124199,572117,1,2000000166070,1,INR,5352,12%,565,app,
2025-05-28,2025-05-28 06:51:34,CUST000000124199,572117,2,2000000139920,Two,INR,2206,19%,646,app,
2025-05-28,2025-05-28 16:57:03,CUST000000055622,572118,1,2000000037172,Two,INR,643,0%,155,app,NEW10
2025-05-28,2025-05-28 16:57:03,CUST000000055622,572118,2,2000000104508,3,INR,2209,3%,775,app,NEW10
2025-05-28,2025-05-28 16:57:03,CUST000000055622,572118,3,2000000006062,Two,INR,3906,12%,829,app,NEW10
2025-05-28,2025-05-28 16:57:03,CUST000000055622,572118,4,2000000404394,1,INR,307,0%,37,app,NEW10
2025-05-28,2025-05-28 03:48:11,CUST000000153558,572119,1,2000000128849,1,AUD,161,0%,9,web,NEW10
2025-05-28,2025-05-28 11:46:43,CUST000000026127,572120,1,2000000276359,1,INR,8491,4%,975,app,
2025-05-28,2025-05-28 11:46:43,CUST000000026127,572120,2,2000000498218,1,INR,8303,13%,360,app,
2025-05-28,2025-05-28 11:46:43,CUST000000026127,572120,3,2000000119533,1,INR,6929,15%,709,app,
2025-05-28,2025-05-28 11:46:43,CUST000000026127,572120,4,2000000149493,1,INR,3437,0%,619,app,
2025-05-28,2025-05-28 07:41:24,CUST000000235747,572121,1,2000000357836,1,INR,960,7%,108,web,
2025-05-28,2025-05-28 16:29:06,CUST000000147215,572122,1,2000000034706,1,INR,1874,17%,78,app,FEST20
2025-05-28,2025-05-28 16:29:06,CUST000000147215,572122,2,2000000148298,1,INR,5734,10%,618,app,FEST20
2025-05-28,2025-05-28 16:29:06,CUST000000147215,572122,3,2000000136011,1,INR,1736,0%,209,app,FEST20
2025-05-28,2025-05-28 16:29:06,CUST000000147215,572122,4,2000000048888,1,INR,6526,1%,773,app,FEST20
2025-05-28,2025-05-28 18:49:46,CUST000000131141,572123,1,2000000487229,1,INR,978,33%,118,web,SAVE50
2025-05-28,2025-05-28 18:49:46,CUST000000131141,572123,2,2000000108933,1,INR,3326,0%,599,web,SAVE50
2025-05-28,2025-05-28 18:49:46,CUST000000131141,572123,3,2000000253572,1,INR,1845,8%,86,web,SAVE50
2025-05-28,2025-05-28 18:49:46,CUST000000131141,572123,4,2000000256153,1,INR,1437,0%,72,web,SAVE50
2025-05-28,2025-05-28 16:14:57,CUST000000025002,572124,1,2000000225067,1,AED,284,0%,35,web,NEW10
2025-05-28,2025-05-28 16:14:57,CUST000000025002,572124,2,2000000280929,Two,AED,64,16%,13,web,NEW10
2025-05-28,2025-05-28 16:14:57,CUST000000025002,572124,3,2000000129150,Two,AED,166,2%,40,web,NEW10
2025-05-28,2025-05-28 23:19:51,CUST000000107647,572125,1,2000000165783,Two,INR,2643,0%,635,web,
2025-05-28,2025-05-28 23:19:51,CUST000000107647,572125,2,2000000248325,Two,INR,15593,0%,1560,web,
2025-05-28,2025-05-28 23:19:51,CUST000000107647,572125,3,2000000489742,1,INR,2673,5%,304,web,
2025-05-28,2025-05-28 17:40:46,CUST000000246662,572126,1,2000000040875,1,CAD,23,6%,2,web,
2025-05-28,2025-05-28 18:59:13,CUST000000179192,572127,1,2000000067735,1,INR,1019,5%,117,web,
2025-05-28,2025-05-28 20:27:39,CUST000000285540,572128,1,2000000317922,1,INR,5017,10%,225,app,
2025-05-28,2025-05-28 20:27:39,CUST000000285540,572128,2,2000000363493,1,INR,39211,9%,4305,app,
2025-05-28,2025-05-28 11:20:56,CUST000000172173,572129,1,2000000168890,Two,SGD,62,13%,14,web,
2025-05-28,2025-05-28 20:24:02,CUST000000099299,572130,1,2000000096193,1,INR,46679,0%,5602,app,FEST20
2025-05-28,2025-05-28 00:26:32,CUST000000016412,572131,1,2000000373867,1,INR,759,13%,33,app,
2025-05-28,2025-05-28 17:45:45,CUST000000107294,572132,1,2000000229980,1,SGD,509,17%,22,web,NEW10
2025-05-28,2025-05-28 09:04:39,CUST000000065347,572133,1,2000000190358,1,SGD,5,0%,1,app,PRIME5
2025-05-28,2025-05-28 09:31:08,CUST000000112896,572134,1,2000000296609,1,INR,2800,16%,283,app,FEST20
2025-05-28,2025-05-28 04:35:17,CUST000000284803,572135,1,2000000177250,1,GBP,634,14%,28,web,
2025-05-28,2025-05-28 04:35:17,CUST000000284803,572135,2,2000000460246,3,GBP,21,8%,11,web,
2025-05-28,2025-05-28 03:10:44,CUST000000012880,572136,1,2000000029504,1,USD,$24,27%,3,app,
2025-05-28,2025-05-28 21:27:19,CUST000000275378,572137,1,2000000186634,Two,INR,11208,19%,3259,web,
2025-05-28,2025-05-28 21:27:19,CUST000000275378,572137,2,2000000146270,1,INR,413,5%,72,web,
2025-05-28,2025-05-28 01:15:44,CUST000000033504,572138,1,2000000052670,Two,INR,15694,11%,5031,web,NEW10
2025-05-28,2025-05-28 01:15:44,CUST000000033504,572138,2,2000000061238,1,INR,841,3%,147,web,NEW10
2025-05-28,2025-05-28 08:49:24,CUST000000147170,572139,1,2000000477794,1,INR,81326,16%,3396,web,
2025-05-28,2025-05-28 03:34:17,CUST000000010117,572140,1,2000000407784,1,USD,$13,7%,1,app,PRIME5
2025-05-28,2025-05-28 11:45:05,CUST000000125678,572141,1,2000000291031,1,INR,155,3%,8,web,
2025-05-28,2025-05-28 03:47:51,CUST000000076621,572142,1,2000000418964,3,INR,897,3%,313,app,
2025-05-28,2025-05-28 10:49:21,CUST000000129413,572143,1,2000000345895,Two,USD,$94,12%,30,app,
2025-05-28,2025-05-28 18:06:54,CUST000000014489,572144,1,2000000440064,1,SGD,107,1%,13,web,PRIME5
2025-05-28,2025-05-28 18:06:54,CUST000000014489,572144,2,2000000201757,1,SGD,101,7%,5,web,PRIME5
2025-05-28,2025-05-28 18:06:54,CUST000000014489,572144,3,2000000324982,1,SGD,18,22%,2,web,PRIME5
2025-05-28,2025-05-28 03:59:16,CUST000000237108,572145,1,2000000000701,1,USD,$50,2%,3,app,
2025-05-28,2025-05-28 01:28:35,CUST000000072541,572146,1,2000000298825,1,INR,2236,2%,110,web,
2025-05-28,2025-05-28 01:28:35,CUST000000072541,572146,2,2000000087139,1,INR,1521,22%,60,web,
2025-05-28,2025-05-28 01:28:35,CUST000000072541,572146,3,2000000038674,Two,INR,2045,0%,734,web,
2025-05-28,2025-05-28 00:19:59,CUST000000097276,572147,1,2000000258973,1,INR,2434,0%,439,web,
2025-05-28,2025-05-28 20:45:37,CUST000000060506,572148,1,2000000011349,1,USD,$18,0%,4,app,
2025-05-28,2025-05-28 20:45:37,CUST000000060506,572148,2,2000000249834,1,USD,$51,14%,3,app,
2025-05-28,2025-05-28 16:48:57,CUST000000180303,572149,1,2000000413662,1,INR,24105,2%,2848,web,SAVE50
2025-05-28,2025-05-28 19:05:56,CUST000000165468,572150,1,2000000328799,1,INR,368,14%,16,app,
2025-05-28,2025-05-28 13:33:29,CUST000000026120,572151,1,2000000207971,3,INR,1665,0%,250,web,PRIME5
2025-05-28,2025-05-28 23:22:43,CUST000000075529,572152,1,2000000494043,1,INR,553,14%,58,web,
2025-05-28,2025-05-28 23:22:43,CUST000000075529,572152,2,2000000263038,1,INR,2505,10%,270,web,
2025-05-28,2025-05-28 23:22:43,CUST000000075529,572152,3,2000000346304,3,INR,68935,6%,23356,web,
2025-05-28,2025-05-28 08:06:55,CUST000000029823,572153,1,2000000380834,1,SGD,19,22%,1,app,
2025-05-28,2025-05-28 08:06:55,CUST000000029823,572153,2,2000000165004,1,SGD,14,14%,1,app,
2025-05-28,2025-05-28 08:06:55,CUST000000029823,572153,3,2000000237619,Two,SGD,965,11%,87,app,
2025-05-28,2025-05-28 08:18:45,CUST000000211258,572154,1,2000000078106,1,INR,6015,16%,254,web,
2025-05-28,2025-05-28 08:18:45,CUST000000211258,572154,2,2000000280172,Two,INR,2226,14%,459,web,
2025-05-28,2025-05-28 08:18:45,CUST000000211258,572154,3,2000000047652,1,INR,1366,8%,151,web,
2025-05-28,2025-05-28 03:11:24,CUST000000093122,572155,1,2000000208589,1,INR,2268,0%,114,web,SAVE50
2025-05-28,2025-05-28 03:11:24,CUST000000093122,572155,2,2000000333182,1,INR,2269,19%,220,web,SAVE50
2025-05-28,2025-05-28 13:56:56,CUST000000093665,572156,1,2000000278568,1,INR,1671,4%,193,web,FEST20
2025-05-28,2025-05-28 04:30:18,CUST000000024226,572157,1,2000000430898,1,INR,2924,5%,335,app,SAVE50
2025-05-28,2025-05-28 04:30:18,CUST000000024226,572157,2,2000000440316,1,INR,226,16%,10,app,SAVE50
2025-05-28,2025-05-28 03:04:53,CUST000000059958,572158,1,2000000390369,Two,AUD,38,11%,9,app,
2025-05-28,2025-05-28 10:20:01,CUST000000144215,572159,1,2000000187983,1,GBP,1,17%,1,app,NEW10
2025-05-28,2025-05-28 01:13:41,CUST000000285902,572160,1,2000000324159,1,INR,714,10%,117,app,
2025-05-28,2025-05-28 01:13:41,CUST000000285902,572160,2,2000000010762,1,INR,437,0%,53,app,
2025-05-28,2025-05-28 14:50:58,CUST000000062867,572161,1,2000000197036,1,INR,2384,8%,263,web,
2025-05-28,2025-05-28 21:32:30,CUST000000232937,572162,1,2000000235806,1,GBP,866,3%,101,web,
2025-05-28,2025-05-28 21:32:30,CUST000000232937,572162,2,2000000175546,1,GBP,13,21%,2,web,
2025-05-28,2025-05-28 21:32:30,CUST000000232937,572162,3,2000000127798,1,GBP,80,7%,14,web,
2025-05-28,2025-05-28 13:27:23,CUST000000204798,572163,1,2000000245744,1,USD,$10,9%,2,app,
2025-05-28,2025-05-28 13:27:23,CUST000000204798,572163,2,2000000412351,1,USD,$1069,15%,164,app,
2025-05-28,2025-05-28 13:27:23,CUST000000204798,572163,3,2000000182858,1,USD,$16,20%,1,app,
2025-05-28,2025-05-28 12:58:35,CUST000000023263,572164,1,2000000275550,1,INR,7489,9%,815,web,
2025-05-28,2025-05-28 14:48:09,CUST000000295057,572165,1,2000000090764,1,SGD,22,2%,2,app,
2025-05-28,2025-05-28 20:42:48,CUST000000299008,572166,1,2000000142487,3,AED,113,16%,52,app,FEST20
2025-05-28,2025-05-28 20:42:48,CUST000000299008,572166,2,2000000027937,1,AED,21,0%,3,app,FEST20
2025-05-28,2025-05-28 21:41:40,CUST000000136029,572167,1,2000000328553,1,INR,14036,0%,701,web,FEST20
2025-05-28,2025-05-28 20:41:10,CUST000000248890,572168,1,2000000318547,1,INR,1759,10%,79,app,SAVE50
2025-05-28,2025-05-28 20:41:10,CUST000000248890,572168,2,2000000135281,1,INR,1010,9%,111,app,SAVE50
2025-05-28,2025-05-28 20:41:10,CUST000000248890,572168,3,2000000202297,1,INR,747,19%,31,app,SAVE50
2025-05-28,2025-05-28 00:36:51,CUST000000090414,572169,1,2000000058498,1,AUD,1688,3%,82,app,
2025-05-28,2025-05-28 05:52:22,CUST000000051472,572170,1,2000000379210,1,USD,$59,11%,7,app,
2025-05-28,2025-05-28 04:59:19,CUST000000083907,572171,1,2000000093895,1,INR,1188,0%,60,web,NEW10
2025-05-28,2025-05-28 02:29:05,CUST000000154123,572172,1,2000000476148,1,INR,1245,14%,192,web,
2025-05-28,2025-05-28 02:29:05,CUST000000154123,572172,2,2000000489834,1,INR,517,8%,86,web,
2025-05-28,2025-05-28 07:47:52,CUST000000075970,572173,1,2000000302416,1,INR,3196,7%,358,web,
2025-05-28,2025-05-28 07:47:52,CUST000000075970,572173,2,2000000261348,4,INR,4402,2%,3114,web,
2025-05-28,2025-05-28 15:55:24,CUST000000099278,572174,1,2000000228815,1,INR,2353,4%,272,app,
2025-05-28,2025-05-28 10:35:20,CUST000000018272,572175,1,2000000281407,3,AED,31,18%,10,app,
2025-05-28,2025-05-28 06:09:18,CUST000000133030,572176,1,2000000062358,1,INR,1414,22%,56,web,
2025-05-28,2025-05-28 20:45:51,CUST000000095263,572177,1,2000000419459,3,AUD,22,12%,3,web,
2025-05-28,2025-05-28 20:45:51,CUST000000095263,572177,2,2000000060712,Two,AUD,67,11%,22,web,
2025-05-28,2025-05-28 16:47:10,CUST000000133270,572178,1,2000000184876,Two,INR,2530,8%,557,web,FEST20
2025-05-28,2025-05-28 15:46:07,CUST000000184665,572179,1,2000000133805,1,USD,$16,10%,2,app,SAVE50
2025-05-28,2025-05-28 15:46:07,CUST000000184665,572179,2,2000000057507,1,USD,$167,7%,28,app,SAVE50
2025-05-28,2025-05-28 12:03:59,CUST000000124881,572180,1,2000000274201,1,INR,1538,6%,73,web,
