dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-07,2024-09-07 09:50:32,CUST000000103809,277720,4,2000000274195,1,AUD,73,3%,9,app,
2024-09-07,2024-09-07 14:15:27,CUST000000211914,277721,1,2000000365787,3,INR,382,5%,132,web,
2024-09-07,2024-09-07 14:15:27,CUST000000211914,277721,2,2000000184241,1,INR,3237,16%,326,web,
2024-09-07,2024-09-07 12:27:31,CUST000000010196,277722,1,2000000288918,1,INR,2640,7%,294,app,
2024-09-07,2024-09-07 12:27:31,CUST000000010196,277722,2,2000000345390,1,INR,4917,14%,211,app,
2024-09-07,2024-09-07 10:29:50,CUST000000171062,277723,1,2000000478296,Two,INR,3712,0%,888,web,FEST20
2024-09-07,2024-09-07 07:56:06,CUST000000117566,277724,1,2000000120256,1,CAD,9,0%,2,app,FEST20
2024-09-07,2024-09-07 20:46:48,CUST000000006056,277725,1,2000000070223,1,INR,60101,0%,7213,app,
2024-09-07,2024-09-07 20:46:48,CUST000000006056,277725,2,2000000443195,1,INR,3593,9%,394,app,
2024-09-07,2024-09-07 20:46:48,CUST000000006056,277725,3,2000000065120,Two,INR,32886,3%,11535,app,
2024-09-07,2024-09-07 20:46:48,CUST000000006056,277725,4,2000000276823,1,INR,2871,27%,378,app,
2024-09-07,2024-09-07 03:53:36,CUST000000026161,277726,1,2000000254111,1,INR,97639,0%,17576,app,
2024-09-07,2024-09-07 03:53:36,CUST000000026161,277726,2,2000000087436,1,INR,2090,0%,251,app,
2024-09-07,2024-09-07 03:53:36,CUST000000026161,277726,3,2000000172149,Two,INR,3084,9%,672,app,
2024-09-07,2024-09-07 14:25:09,CUST000000154144,277727,1,2000000168869,Two,CAD,22,26%,7,app,NEW10
2024-09-07,2024-09-07 05:00:34,CUST000000290515,277728,1,2000000462141,1,CAD,301,13%,48,app,
2024-09-07,2024-09-07 05:00:34,CUST000000290515,277728,2,2000000312507,1,CAD,104,0%,19,app,
2024-09-07,2024-09-07 05:00:34,CUST000000290515,277728,3,2000000002408,1,CAD,236,13%,11,app,
2024-09-07,2024-09-07 05:00:34,CUST000000290515,277728,4,2000000394268,1,CAD,31,0%,6,app,
2024-09-07,2024-09-07 05:00:34,CUST000000290515,277728,5,2000000275062,1,CAD,323,16%,49,app,
2024-09-07,2024-09-07 15:39:56,CUST000000123379,277729,1,2000000179773,1,INR,9786,0%,489,app,
2024-09-07,2024-09-07 21:55:09,CUST000000103896,277730,1,2000000028385,1,INR,1144,0%,138,web,
2024-09-07,2024-09-07 21:55:09,CUST000000103896,277730,2,2000000411378,1,INR,773,10%,84,web,
2024-09-07,2024-09-07 08:27:44,CUST000000067493,277731,1,2000000224060,1,INR,6349,17%,945,web,
2024-09-07,2024-09-07 05:53:58,CUST000000020161,277732,1,2000000119656,Two,INR,753,10%,68,app,
2024-09-07,2024-09-07 05:53:58,CUST000000020161,277732,2,2000000098364,1,INR,671,6%,77,app,
2024-09-07,2024-09-07 02:06:03,CUST000000010262,277733,1,2000000470993,Two,GBP,13,11%,5,app,FEST20
2024-09-07,2024-09-07 02:06:03,CUST000000010262,277733,2,2000000346304,1,GBP,732,0%,88,app,FEST20
2024-09-07,2024-09-07 16:12:03,CUST000000209564,277734,1,2000000377988,1,INR,25989,6%,2939,app,
2024-09-07,2024-09-07 23:22:06,CUST000000218328,277735,1,2000000254685,1,USD,$12,0%,1,web,PRIME5
2024-09-07,2024-09-07 23:22:06,CUST000000218328,277735,2,2000000208954,1,USD,$862,15%,37,web,PRIME5
2024-09-07,2024-09-07 23:22:06,CUST000000218328,277735,3,2000000369587,1,USD,$40,19%,4,web,PRIME5
2024-09-07,2024-09-07 07:51:01,CUST000000153366,277736,1,2000000295268,1,INR,49826,4%,5712,app,
2024-09-07,2024-09-07 07:51:01,CUST000000153366,277736,2,2000000487830,Two,INR,40072,20%,3203,app,
2024-09-07,2024-09-07 07:51:01,CUST000000153366,277736,3,2000000386065,1,INR,809,19%,79,app,
2024-09-07,2024-09-07 02:59:59,CUST000000114637,277737,1,2000000035215,1,AED,201,19%,20,web,FEST20
2024-09-07,2024-09-07 06:21:06,CUST000000179552,277738,1,2000000035826,1,INR,699,6%,80,app,
2024-09-07,2024-09-07 08:02:36,CUST000000127325,277739,1,2000000310831,1,INR,3075,10%,333,app,FEST20
2024-09-07,2024-09-07 08:02:36,CUST000000127325,277739,2,2000000184159,Two,INR,860,10%,187,app,FEST20
2024-09-07,2024-09-07 06:32:38,CUST000000065060,277740,1,2000000440118,1,INR,7580,6%,355,web,FEST20
2024-09-07,2024-09-07 11:41:22,CUST000000175859,277741,1,2000000393902,1,INR,365,13%,39,web,
2024-09-07,2024-09-07 05:29:13,CUST000000254323,277742,1,2000000017556,1,INR,4026,16%,405,app,
2024-09-07,2024-09-07 05:29:13,CUST000000254323,277742,2,2000000348254,Two,INR,36692,16%,3078,app,
2024-09-07,2024-09-07 10:42:02,CUST000000124785,277743,1,2000000371122,1,AED,2307,12%,102,app,
2024-09-07,2024-09-07 11:34:11,CUST000000133430,277744,1,2000000472508,1,GBP,123,22%,5,app,PRIME5
2024-09-07,2024-09-07 11:34:11,CUST000000133430,277744,2,2000000045757,Two,GBP,7,6%,2,app,PRIME5
2024-09-07,2024-09-07 14:20:20,CUST000000172657,277745,1,2000000037486,1,INR,519,13%,54,app,
2024-09-07,2024-09-07 02:27:31,CUST000000023184,277746,1,2000000423159,3,INR,497,19%,146,web,
2024-09-07,2024-09-07 18:26:33,CUST000000122999,277747,1,2000000164793,1,INR,11489,9%,1249,app,
2024-09-07,2024-09-07 07:15:30,CUST000000121366,277748,1,2000000187396,1,AED,86,0%,5,app,NEW10
2024-09-07,2024-09-07 01:12:03,CUST000000216889,277749,1,2000000434131,1,INR,3673,0%,441,web,
2024-09-07,2024-09-07 09:33:13,CUST000000062204,277750,1,2000000003757,1,INR,27448,7%,3052,web,
2024-09-07,2024-09-07 06:49:46,CUST000000134774,277751,1,2000000099460,1,INR,4829,4%,233,app,
2024-09-07,2024-09-07 07:44:11,CUST000000100974,277752,1,2000000423883,1,INR,3252,0%,163,web,
2024-09-07,2024-09-07 07:44:11,CUST000000100974,277752,2,2000000347196,1,INR,3248,28%,423,web,
2024-09-07,2024-09-07 07:44:11,CUST000000100974,277752,3,2000000287515,Two,INR,9832,7%,2192,web,
2024-09-07,2024-09-07 07:44:11,CUST000000100974,277752,4,2000000441092,1,INR,4982,0%,897,web,
2024-09-07,2024-09-07 23:28:13,CUST000000197631,277753,1,2000000171142,Two,INR,2613,4%,599,web,NEW10
2024-09-07,2024-09-07 23:28:13,CUST000000197631,277753,2,2000000299433,1,INR,158,8%,18,web,NEW10
2024-09-07,2024-09-07 07:07:46,CUST000000127794,277754,1,2000000226255,3,SGD,7,2%,2,app,
2024-09-07,2024-09-07 15:42:24,CUST000000055408,277755,1,2000000430973,Two,INR,961,9%,210,app,
2024-09-07,2024-09-07 15:42:24,CUST000000055408,277755,2,2000000327266,1,INR,1409,17%,211,app,
2024-09-07,2024-09-07 14:29:09,CUST000000247802,277756,1,2000000491608,1,AED,349,7%,40,app,
2024-09-07,2024-09-07 17:26:28,CUST000000286261,277757,1,2000000435817,1,INR,13779,20%,549,app,SAVE50
2024-09-07,2024-09-07 01:41:23,CUST000000286377,277758,1,2000000165127,1,SGD,795,7%,38,app,
2024-09-07,2024-09-07 01:41:23,CUST000000286377,277758,2,2000000455501,1,SGD,48,21%,2,app,
2024-09-07,2024-09-07 01:41:23,CUST000000286377,277758,3,2000000426617,1,SGD,74,0%,4,app,
2024-09-07,2024-09-07 19:55:15,CUST000000261244,277759,1,2000000132617,1,USD,$25,13%,2,app,SAVE50
2024-09-07,2024-09-07 19:55:15,CUST000000261244,277759,2,2000000037431,Two,USD,$784,14%,243,app,SAVE50
2024-09-07,2024-09-07 22:54:42,CUST000000113115,277760,1,2000000157542,1,CAD,65,0%,8,app,
2024-09-07,2024-09-07 22:54:42,CUST000000113115,277760,2,2000000202181,3,CAD,1536,14%,478,app,
2024-09-07,2024-09-07 22:54:42,CUST000000113115,277760,3,2000000211893,Two,CAD,89,7%,21,app,
2024-09-07,2024-09-07 10:30:53,CUST000000083717,277761,1,2000000299853,1,SGD,58,27%,3,web,
2024-09-07,2024-09-07 20:06:14,CUST000000105566,277762,1,2000000118857,Two,USD,$863,1%,308,app,
2024-09-07,2024-09-07 20:06:14,CUST000000105566,277762,2,2000000356273,Two,USD,$267,13%,84,app,
2024-09-07,2024-09-07 14:44:31,CUST000000196703,277763,1,2000000114989,Two,INR,1239,17%,369,app,
2024-09-07,2024-09-07 13:44:32,CUST000000001971,277764,1,2000000322681,1,GBP,74,0%,9,web,
2024-09-07,2024-09-07 13:44:32,CUST000000001971,277764,2,2000000088495,1,GBP,1,21%,1,web,
2024-09-07,2024-09-07 22:04:48,CUST000000166183,277765,1,2000000410647,3,CAD,24,24%,7,app,NEW10
2024-09-07,2024-09-07 01:53:11,CUST000000081011,277766,1,2000000253404,1,INR,108477,3%,12576,web,
2024-09-07,2024-09-07 04:25:53,CUST000000119201,277767,1,2000000142432,Two,GBP,1142,13%,240,app,
2024-09-07,2024-09-07 04:27:31,CUST000000080824,277768,1,2000000152950,1,INR,1417,6%,67,app,
2024-09-07,2024-09-07 13:07:38,CUST000000089637,277769,1,2000000469546,1,AED,42,7%,5,web,FEST20
2024-09-07,2024-09-07 08:15:28,CUST000000260157,277770,1,2000000270173,1,INR,733,5%,127,app,
2024-09-07,2024-09-07 21:00:28,CUST000000274601,277771,1,2000000478043,1,INR,1171,7%,55,app,FEST20
2024-09-07,2024-09-07 21:00:28,CUST000000274601,277771,2,2000000431291,1,INR,92486,12%,14708,app,FEST20
2024-09-07,2024-09-07 22:11:35,CUST000000006432,277772,1,2000000451237,4,USD,$40,26%,15,app,
2024-09-07,2024-09-07 22:11:35,CUST000000006432,277772,2,2000000355689,Two,USD,$103,8%,10,app,
2024-09-07,2024-09-07 22:11:35,CUST000000006432,277772,3,2000000402239,1,USD,$19,0%,1,app,
2024-09-07,2024-09-07 22:11:35,CUST000000006432,277772,4,2000000144535,Two,USD,$55,8%,13,app,
2024-09-07,2024-09-07 16:48:45,CUST000000275875,277773,1,2000000303505,1,INR,3528,18%,348,app,FEST20
2024-09-07,2024-09-07 16:48:45,CUST000000275875,277773,2,2000000059556,1,INR,3009,9%,330,app,FEST20
2024-09-07,2024-09-07 16:48:45,CUST000000275875,277773,3,2000000036861,1,INR,1656,0%,83,app,FEST20
2024-09-07,2024-09-07 11:07:30,CUST000000160193,277774,1,2000000495781,1,INR,736,0%,89,app,
2024-09-07,2024-09-07 23:02:35,CUST000000286313,277775,1,2000000055206,1,INR,3266,8%,359,app,PRIME5
2024-09-07,2024-09-07 13:32:48,CUST000000132416,277776,1,2000000181806,1,INR,5219,6%,592,web,
2024-09-07,2024-09-07 04:42:10,CUST000000140001,277777,1,2000000160238,1,GBP,55,0%,7,app,SAVE50
2024-09-07,2024-09-07 19:19:47,CUST000000268784,277778,1,2000000452715,1,INR,1311,12%,140,app,
2024-09-07,2024-09-07 10:57:11,CUST000000116904,277779,1,2000000405698,1,INR,634,15%,98,app,
2024-09-07,2024-09-07 10:57:11,CUST000000116904,277779,2,2000000017440,1,INR,5393,4%,260,app,
2024-09-07,2024-09-07 10:57:11,CUST000000116904,277779,3,2000000007892,1,INR,2019,2%,99,app,
2024-09-07,2024-09-07 10:57:11,CUST000000116904,277779,4,2000000381909,1,INR,5497,22%,215,app,
2024-09-07,2024-09-07 10:57:11,CUST000000116904,277779,5,2000000423319,1,INR,2416,0%,290,app,
2024-09-07,2024-09-07 13:50:11,CUST000000075763,277780,1,2000000006185,4,INR,51052,0%,24506,app,
2024-09-07,2024-09-07 13:50:11,CUST000000075763,277780,2,2000000390390,1,INR,4924,7%,549,app,
2024-09-07,2024-09-07 15:09:00,CUST000000014239,277781,1,2000000150307,1,GBP,5,7%,1,app,
2024-09-07,2024-09-07 09:36:17,CUST000000159864,277782,1,2000000177267,Two,INR,1560,26%,276,app,SAVE50
2024-09-07,2024-09-07 14:38:19,CUST000000127632,277783,1,2000000220000,1,INR,1308,6%,221,web,
2024-09-07,2024-09-07 19:06:16,CUST000000066363,277784,1,2000000070629,1,USD,$380,4%,19,web,
2024-09-07,2024-09-07 07:51:08,CUST000000237821,277785,1,2000000439631,1,INR,85052,24%,3214,app,
2024-09-07,2024-09-07 07:51:08,CUST000000237821,277785,2,2000000101590,1,INR,1202,9%,131,app,
2024-09-07,2024-09-07 10:32:02,CUST000000030281,277786,1,2000000092591,1,GBP,10,0%,2,web,FEST20
2024-09-07,2024-09-07 06:00:26,CUST000000104871,277787,1,2000000058641,1,AED,316,19%,31,app,SAVE50
2024-09-07,2024-09-07 06:00:26,CUST000000104871,277787,2,2000000459752,1,AED,127,6%,6,app,SAVE50
2024-09-07,2024-09-07 06:00:26,CUST000000104871,277787,3,2000000392271,1,AED,21,9%,3,app,SAVE50
2024-09-07,2024-09-07 17:06:15,CUST000000190913,277788,1,2000000314501,1,GBP,57,4%,10,app,
2024-09-07,2024-09-07 16:26:13,CUST000000198841,277789,1,2000000174006,1,INR,16328,14%,701,app,
2024-09-07,2024-09-07 09:07:07,CUST000000275369,277790,1,2000000010113,1,GBP,43,13%,2,app,PRIME5
2024-09-07,2024-09-07 05:25:15,CUST000000116140,277791,1,2000000421407,1,SGD,48,21%,2,app,
2024-09-07,2024-09-07 05:25:15,CUST000000116140,277791,2,2000000084299,4,SGD,59,12%,11,app,
2024-09-07,2024-09-07 05:25:15,CUST000000116140,277791,3,2000000254524,1,SGD,44,14%,7,app,
2024-09-07,2024-09-07 18:30:14,CUST000000020149,277792,1,2000000332215,1,AED,216,5%,25,app,
2024-09-07,2024-09-07 18:30:14,CUST000000020149,277792,2,2000000342641,3,AED,90,7%,46,app,
2024-09-07,2024-09-07 04:40:49,CUST000000191312,277793,1,2000000068534,1,INR,1991,9%,91,web,PRIME5
2024-09-07,2024-09-07 17:55:33,CUST000000011577,277794,1,2000000412313,1,SGD,21,19%,1,web,NEW10
2024-09-07,2024-09-07 04:09:36,CUST000000025466,277795,1,2000000127644,Two,INR,36402,5%,12391,web,SAVE50
2024-09-07,2024-09-07 04:09:36,CUST000000025466,277795,2,2000000372471,Two,INR,2737,11%,244,web,SAVE50
2024-09-07,2024-09-07 11:38:12,CUST000000242665,277796,1,2000000119311,1,INR,2167,7%,242,web,
2024-09-07,2024-09-07 08:26:59,CUST000000218269,277797,1,2000000349015,1,SGD,667,4%,33,app,PRIME5
2024-09-07,2024-09-07 02:24:25,CUST000000278727,277798,1,2000000404431,Two,INR,27720,0%,6653,app,
2024-09-07,2024-09-07 02:24:25,CUST000000278727,277798,2,2000000216867,1,INR,965,5%,111,app,
2024-09-07,2024-09-07 02:24:25,CUST000000278727,277798,3,2000000022260,Two,INR,1796,15%,368,app,
2024-09-07,2024-09-07 02:24:25,CUST000000278727,277798,4,2000000202921,1,INR,1445,4%,251,app,
2024-09-07,2024-09-07 02:24:25,CUST000000278727,277798,5,2000000110998,Two,INR,89667,6%,8403,app,
2024-09-07,2024-09-07 09:43:20,CUST000000184801,277799,1,2000000215426,1,INR,3658,20%,353,web,
2024-09-07,2024-09-07 04:43:58,CUST000000060821,277800,1,2000000361161,Two,INR,10448,6%,3539,web,
2024-09-07,2024-09-07 09:33:38,CUST000000221434,277801,1,2000000354125,1,INR,442,21%,18,app,FEST20
2024-09-07,2024-09-07 09:33:38,CUST000000221434,277801,2,2000000385952,Two,INR,1744,5%,166,app,FEST20
2024-09-07,2024-09-07 18:44:03,CUST000000093941,277802,1,2000000458304,1,INR,1220,7%,137,app,
2024-09-07,2024-09-07 04:02:42,CUST000000228957,277803,1,2000000012186,1,INR,57759,18%,8558,app,
2024-09-07,2024-09-07 22:40:54,CUST000000144491,277804,1,2000000163970,1,INR,9877,6%,464,web,
2024-09-07,2024-09-07 05:44:20,CUST000000180135,277805,1,2000000420035,Two,USD,$5,3%,2,app,NEW10
2024-09-07,2024-09-07 11:29:08,CUST000000227368,277806,1,2000000251257,1,INR,1536,22%,61,web,PRIME5
2024-09-07,2024-09-07 12:28:43,CUST000000093997,277807,1,2000000059648,3,USD,$732,19%,213,app,
2024-09-07,2024-09-07 12:42:00,CUST000000127416,277808,1,2000000304915,1,GBP,42,19%,5,web,
2024-09-07,2024-09-07 12:42:00,CUST000000127416,277808,2,2000000377124,1,GBP,104,8%,12,web,
2024-09-07,2024-09-07 12:42:00,CUST000000127416,277808,3,2000000451947,1,GBP,10,11%,2,web,
2024-09-07,2024-09-07 12:42:00,CUST000000127416,277808,4,2000000057668,Two,GBP,313,0%,76,web,
2024-09-07,2024-09-07 15:57:22,CUST000000091088,277809,1,2000000248493,1,INR,2223,0%,401,app,NEW10
2024-09-07,2024-09-07 17:02:52,CUST000000146862,277810,1,2000000427089,1,INR,456,2%,54,app,NEW10
2024-09-07,2024-09-07 17:02:52,CUST000000146862,277810,2,2000000151335,1,INR,3221,10%,525,app,NEW10
2024-09-07,2024-09-07 05:43:54,CUST000000076857,277811,1,2000000078397,4,INR,9853,14%,4073,app,
2024-09-07,2024-09-07 05:43:54,CUST000000076857,277811,2,2000000146980,Two,INR,5882,4%,1349,app,
2024-09-07,2024-09-07 15:12:24,CUST000000039337,277812,1,2000000342962,1,INR,1982,12%,316,app,
2024-09-07,2024-09-07 11:19:46,CUST000000225129,277813,1,2000000462066,3,INR,13904,3%,7299,app,FEST20
2024-09-07,2024-09-07 16:37:34,CUST000000289120,277814,1,2000000442334,1,AED,1173,19%,171,web,
2024-09-07,2024-09-07 16:37:34,CUST000000289120,277814,2,2000000487489,1,AED,14,7%,1,web,
2024-09-07,2024-09-07 16:37:34,CUST000000289120,277814,3,2000000338200,Two,AED,1294,6%,122,web,
2024-09-07,2024-09-07 16:37:34,CUST000000289120,277814,4,2000000477817,1,AED,161,2%,19,web,
2024-09-07,2024-09-07 02:07:44,CUST000000038416,277815,1,2000000480695,1,USD,$672,0%,81,web,
2024-09-07,2024-09-07 17:55:37,CUST000000297792,277816,1,2000000020921,1,USD,$9,2%,2,web,
2024-09-07,2024-09-07 09:20:57,CUST000000058450,277817,1,2000000324890,4,INR,2182,3%,426,app,FEST20
2024-09-07,2024-09-07 09:20:57,CUST000000058450,277817,2,2000000128825,Two,INR,11481,21%,3251,app,FEST20
2024-09-07,2024-09-07 09:20:57,CUST000000058450,277817,3,2000000261973,1,INR,996,13%,44,app,FEST20
2024-09-07,2024-09-07 09:20:57,CUST000000058450,277817,4,2000000441641,1,INR,2303,10%,372,app,FEST20
2024-09-07,2024-09-07 16:39:20,CUST000000160889,277818,1,2000000008943,1,INR,8504,12%,373,app,PRIME5
2024-09-07,2024-09-07 08:35:00,CUST000000237134,277819,1,2000000191911,3,CAD,216,0%,78,web,NEW10
2024-09-07,2024-09-07 08:35:00,CUST000000237134,277819,2,2000000183558,1,CAD,63,21%,6,web,NEW10
2024-09-07,2024-09-07 01:54:15,CUST000000277921,277820,1,2000000169101,Two,INR,1325,4%,128,web,SAVE50
2024-09-07,2024-09-07 01:54:15,CUST000000277921,277820,2,2000000205298,1,INR,6995,6%,792,web,SAVE50
2024-09-07,2024-09-07 08:47:31,CUST000000112557,277821,1,2000000023489,1,GBP,31,2%,4,app,
2024-09-07,2024-09-07 23:34:09,CUST000000038305,277822,1,2000000046617,Two,USD,$545,4%,126,app,
2024-09-07,2024-09-07 02:33:05,CUST000000168051,277823,1,2000000198651,Two,INR,3559,8%,789,web,
2024-09-07,2024-09-07 20:31:12,CUST000000182439,277824,1,2000000024967,1,INR,3586,17%,360,app,
2024-09-07,2024-09-07 02:39:07,CUST000000245236,277825,1,2000000489070,1,INR,1028,7%,172,web,
2024-09-07,2024-09-07 02:39:07,CUST000000245236,277825,2,2000000014739,1,INR,797,25%,72,web,
2024-09-07,2024-09-07 02:39:07,CUST000000245236,277825,3,2000000029894,Two,INR,219,13%,46,web,
2024-09-07,2024-09-07 08:23:24,CUST000000094663,277826,1,2000000368641,Two,GBP,35,8%,8,web,PRIME5
2024-09-07,2024-09-07 08:44:45,CUST000000039916,277827,1,2000000497976,Two,AED,45,21%,9,web,
2024-09-07,2024-09-07 18:27:28,CUST000000130483,277828,1,2000000477756,1,USD,$11,16%,1,app,
2024-09-07,2024-09-07 13:13:07,CUST000000138183,277829,1,2000000106892,1,INR,1456,0%,175,app,
2024-09-07,2024-09-07 09:37:43,CUST000000053529,277830,1,2000000312668,Two,INR,226,17%,19,app,
2024-09-07,2024-09-07 17:41:10,CUST000000050054,277831,1,2000000193366,1,INR,2463,0%,124,web,
2024-09-07,2024-09-07 09:33:39,CUST000000230138,277832,1,2000000467313,1,INR,670,4%,33,web,
2024-09-07,2024-09-07 10:49:20,CUST000000156426,277833,1,2000000349312,1,INR,1373,6%,65,web,SAVE50
2024-09-07,2024-09-07 06:23:19,CUST000000105111,277834,1,2000000319889,1,INR,2736,0%,329,app,FEST20
2024-09-07,2024-09-07 06:23:19,CUST000000105111,277834,2,2000000442457,Two,INR,240,12%,51,app,FEST20
2024-09-07,2024-09-07 01:25:21,CUST000000225744,277835,1,2000000290386,1,USD,$10,9%,1,web,FEST20
2024-09-07,2024-09-07 01:25:21,CUST000000225744,277835,2,2000000349824,1,USD,$2,9%,1,web,FEST20
2024-09-07,2024-09-07 10:52:38,CUST000000102942,277836,1,2000000063218,1,SGD,19,7%,1,app,NEW10
2024-09-07,2024-09-07 10:52:38,CUST000000102942,277836,2,2000000120584,Two,SGD,49,0%,12,app,NEW10
2024-09-07,2024-09-07 10:52:38,CUST000000102942,277836,3,2000000029023,Two,SGD,1094,10%,237,app,NEW10
2024-09-07,2024-09-07 10:52:38,CUST000000102942,277836,4,2000000332246,1,SGD,1216,4%,211,app,NEW10
2024-09-07,2024-09-07 10:52:38,CUST000000102942,277836,5,2000000318684,1,SGD,23,0%,3,app,NEW10
2024-09-07,2024-09-07 01:50:47,CUST000000177235,277837,1,2000000158143,1,INR,2430,26%,90,web,FEST20
2024-09-07,2024-09-07 01:50:47,CUST000000177235,277837,2,2000000305028,1,INR,4014,18%,165,web,FEST20
2024-09-07,2024-09-07 19:02:56,CUST000000176485,277838,1,2000000192390,1,USD,$38,0%,5,web,NEW10
2024-09-07,2024-09-07 21:52:29,CUST000000071045,277839,1,2000000005065,1,AED,60,0%,11,web,
2024-09-07,2024-09-07 05:10:50,CUST000000265035,277840,1,2000000461465,1,SGD,83,4%,10,web,SAVE50
2024-09-07,2024-09-07 05:10:50,CUST000000265035,277840,2,2000000392967,1,SGD,8,12%,1,web,SAVE50
2024-09-07,2024-09-07 05:10:50,CUST000000265035,277840,3,2000000082172,1,SGD,387,3%,46,web,SAVE50
2024-09-07,2024-09-07 09:31:18,CUST000000287949,277841,1,2000000030180,1,SGD,27,10%,2,web,SAVE50
2024-09-07,2024-09-07 15:56:14,CUST000000251322,277842,1,2000000246611,1,SGD,115,9%,19,web,FEST20
2024-09-07,2024-09-07 15:56:14,CUST000000251322,277842,2,2000000309736,1,SGD,663,2%,79,web,FEST20
2024-09-07,2024-09-07 15:56:14,CUST000000251322,277842,3,2000000186368,1,SGD,54,17%,6,web,FEST20
2024-09-07,2024-09-07 15:56:14,CUST000000251322,277842,4,2000000019680,1,SGD,199,5%,10,web,FEST20
2024-09-07,2024-09-07 15:43:21,CUST000000007680,277843,1,2000000222462,1,INR,1283,0%,155,app,PRIME5
2024-09-07,2024-09-07 13:28:36,CUST000000148281,277844,1,2000000254364,1,INR,100667,25%,9063,app,
2024-09-07,2024-09-07 12:51:10,CUST000000217092,277845,1,2000000156194,Two,USD,$4,11%,1,web,FEST20
2024-09-07,2024-09-07 23:13:33,CUST000000158910,277846,1,2000000469898,1,GBP,3,0%,1,web,FEST20
2024-09-07,2024-09-07 23:13:33,CUST000000158910,277846,2,2000000059570,1,GBP,30,18%,4,web,FEST20
2024-09-07,2024-09-07 22:03:40,CUST000000189927,277847,1,2000000223438,3,INR,557,3%,81,app,
2024-09-07,2024-09-07 22:03:40,CUST000000189927,277847,2,2000000292694,1,INR,57796,16%,5820,app,
2024-09-07,2024-09-07 10:01:47,CUST000000141528,277848,1,2000000319063,1,AED,435,13%,46,app,
2024-09-07,2024-09-07 15:59:16,CUST000000106762,277849,1,2000000340067,1,INR,36701,2%,1793,app,
2024-09-07,2024-09-07 20:13:47,CUST000000026345,277850,1,2000000198095,3,INR,68905,5%,9801,web,FEST20
2024-09-07,2024-09-07 21:22:33,CUST000000188444,277851,1,2000000043661,1,USD,$29,9%,2,app,
2024-09-07,2024-09-07 21:22:33,CUST000000188444,277851,2,2000000029337,Two,USD,$17,14%,4,app,
2024-09-07,2024-09-07 21:22:33,CUST000000188444,277851,3,2000000052199,1,USD,$513,2%,91,app,
2024-09-07,2024-09-07 12:58:37,CUST000000175751,277852,1,2000000280608,1,INR,25285,12%,2677,app,
2024-09-07,2024-09-07 16:36:25,CUST000000287356,277853,1,2000000328362,Two,AED,632,5%,145,web,FEST20
2024-09-07,2024-09-07 15:27:34,CUST000000216960,277854,1,2000000239385,3,GBP,24,10%,8,app,
2024-09-07,2024-09-07 15:27:34,CUST000000216960,277854,2,2000000281278,Two,GBP,19,11%,5,app,
2024-09-07,2024-09-07 21:41:50,CUST000000094183,277855,1,2000000250748,1,AUD,145,24%,14,app,
2024-09-07,2024-09-07 21:41:50,CUST000000094183,277855,2,2000000067025,1,AUD,1523,11%,163,app,
2024-09-07,2024-09-07 21:41:50,CUST000000094183,277855,3,2000000333243,1,AUD,10,3%,2,app,
2024-09-07,2024-09-07 01:01:31,CUST000000015628,277856,1,2000000270548,1,GBP,146,0%,8,app,NEW10
