dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-29,2024-10-29 04:39:10,CUST000000215616,335977,1,2000000300627,1,CAD,1522,2%,180,app,
2024-10-29,2024-10-29 04:39:10,CUST000000215616,335977,2,2000000129914,1,CAD,28,6%,2,app,
2024-10-29,2024-10-29 04:39:10,CUST000000215616,335977,3,2000000208725,1,CAD,54,4%,3,app,
2024-10-29,2024-10-29 01:25:57,CUST000000227282,335978,1,2000000110943,1,INR,7399,11%,1185,web,
2024-10-29,2024-10-29 01:22:58,CUST000000248621,335979,1,2000000255590,Two,INR,3133,17%,623,app,
2024-10-29,2024-10-29 12:29:18,CUST000000074099,335980,1,2000000150710,Two,INR,11722,0%,2814,app,PRIME5
2024-10-29,2024-10-29 12:29:18,CUST000000074099,335980,2,2000000092805,1,INR,2634,0%,132,app,PRIME5
2024-10-29,2024-10-29 12:29:18,CUST000000074099,335980,3,2000000492735,1,INR,5733,4%,996,app,PRIME5
2024-10-29,2024-10-29 12:29:18,CUST000000074099,335980,4,2000000412283,1,INR,2277,18%,225,app,PRIME5
2024-10-29,2024-10-29 12:29:18,CUST000000074099,335980,5,2000000171319,1,INR,10790,0%,1295,app,PRIME5
2024-10-29,2024-10-29 00:17:19,CUST000000020310,335981,1,2000000456706,Two,INR,870,0%,209,app,
2024-10-29,2024-10-29 00:17:19,CUST000000020310,335981,2,2000000029818,1,INR,188,0%,23,app,
2024-10-29,2024-10-29 07:04:56,CUST000000012010,335982,1,2000000102757,1,AED,2068,13%,216,web,
2024-10-29,2024-10-29 07:04:56,CUST000000012010,335982,2,2000000049014,1,AED,1734,8%,80,web,
2024-10-29,2024-10-29 21:26:27,CUST000000039913,335983,1,2000000353807,1,INR,5548,5%,265,web,PRIME5
2024-10-29,2024-10-29 21:26:27,CUST000000039913,335983,2,2000000327259,Two,INR,8288,13%,724,web,PRIME5
2024-10-29,2024-10-29 14:05:09,CUST000000267853,335984,1,2000000423210,1,INR,67903,5%,7717,app,FEST20
2024-10-29,2024-10-29 07:24:58,CUST000000240028,335985,1,2000000237794,1,INR,1689,22%,237,web,
2024-10-29,2024-10-29 14:25:19,CUST000000041179,335986,1,2000000305905,Two,INR,7178,32%,490,app,
2024-10-29,2024-10-29 14:25:19,CUST000000041179,335986,2,2000000157733,1,INR,5617,10%,253,app,
2024-10-29,2024-10-29 14:25:19,CUST000000041179,335986,3,2000000036106,1,INR,1787,2%,211,app,
2024-10-29,2024-10-29 14:25:19,CUST000000041179,335986,4,2000000009353,1,INR,975,12%,103,app,
2024-10-29,2024-10-29 11:10:22,CUST000000099630,335987,1,2000000431741,1,USD,$14,0%,2,app,
2024-10-29,2024-10-29 15:42:30,CUST000000055024,335988,1,2000000345765,1,INR,1331,7%,150,web,
2024-10-29,2024-10-29 17:19:02,CUST000000209855,335989,1,2000000046389,3,AED,37,5%,13,app,
2024-10-29,2024-10-29 00:32:19,CUST000000209649,335990,1,2000000127897,1,GBP,59,14%,10,web,
2024-10-29,2024-10-29 11:07:40,CUST000000003156,335991,1,2000000322667,1,INR,786,9%,87,app,
2024-10-29,2024-10-29 19:26:26,CUST000000164528,335992,1,2000000261225,1,INR,48620,1%,5782,web,
2024-10-29,2024-10-29 19:26:26,CUST000000164528,335992,2,2000000377841,1,INR,669,12%,30,web,
2024-10-29,2024-10-29 19:26:26,CUST000000164528,335992,3,2000000380766,1,INR,741,19%,73,web,
2024-10-29,2024-10-29 19:26:26,CUST000000164528,335992,4,2000000053448,1,INR,2524,0%,127,web,
2024-10-29,2024-10-29 19:26:26,CUST000000164528,335992,5,2000000380254,Two,INR,5245,5%,1795,web,
2024-10-29,2024-10-29 17:31:31,CUST000000173562,335993,1,2000000220949,Two,AED,211,13%,67,web,
2024-10-29,2024-10-29 18:11:01,CUST000000034586,335994,1,2000000391052,1,GBP,298,11%,32,app,
2024-10-29,2024-10-29 00:33:34,CUST000000094052,335995,1,2000000113548,1,INR,5234,0%,629,web,
2024-10-29,2024-10-29 19:48:42,CUST000000021847,335996,1,2000000180083,1,INR,14411,3%,1674,web,
2024-10-29,2024-10-29 19:48:42,CUST000000021847,335996,2,2000000140483,Two,INR,40050,1%,3948,web,
2024-10-29,2024-10-29 19:48:42,CUST000000021847,335996,3,2000000313481,1,INR,10155,1%,503,web,
2024-10-29,2024-10-29 10:26:30,CUST000000298951,335997,1,2000000262468,1,INR,2518,23%,235,web,
2024-10-29,2024-10-29 10:26:30,CUST000000298951,335997,2,2000000281728,1,INR,3439,7%,160,web,
2024-10-29,2024-10-29 20:45:16,CUST000000280729,335998,1,2000000360072,Two,AED,2896,12%,923,app,PRIME5
2024-10-29,2024-10-29 07:21:29,CUST000000011932,335999,1,2000000232256,Two,INR,6491,9%,594,web,
2024-10-29,2024-10-29 17:04:11,CUST000000116028,336000,1,2000000057712,1,INR,951,1%,169,app,NEW10
2024-10-29,2024-10-29 01:46:39,CUST000000024214,336001,1,2000000306629,1,INR,646,7%,109,app,
2024-10-29,2024-10-29 01:46:39,CUST000000024214,336001,2,2000000146843,1,INR,4550,4%,219,app,
2024-10-29,2024-10-29 04:31:50,CUST000000053609,336002,1,2000000178240,1,INR,3202,11%,343,app,
2024-10-29,2024-10-29 04:31:50,CUST000000053609,336002,2,2000000455389,1,INR,4484,0%,539,app,
2024-10-29,2024-10-29 04:26:11,CUST000000047221,336003,1,2000000484624,1,AED,145,12%,16,web,SAVE50
2024-10-29,2024-10-29 04:50:45,CUST000000091296,336004,1,2000000379012,1,AUD,302,10%,33,web,
2024-10-29,2024-10-29 04:50:45,CUST000000091296,336004,2,2000000342054,1,AUD,11,23%,2,web,
2024-10-29,2024-10-29 04:50:45,CUST000000091296,336004,3,2000000053400,1,AUD,44,6%,6,web,
2024-10-29,2024-10-29 04:50:45,CUST000000091296,336004,4,2000000264660,3,AUD,1185,6%,400,web,
2024-10-29,2024-10-29 11:44:50,CUST000000022205,336005,1,2000000372174,1,GBP,47,0%,6,app,PRIME5
2024-10-29,2024-10-29 11:44:50,CUST000000022205,336005,2,2000000121628,1,GBP,79,2%,10,app,PRIME5
2024-10-29,2024-10-29 11:44:50,CUST000000022205,336005,3,2000000431024,1,GBP,361,16%,55,app,PRIME5
2024-10-29,2024-10-29 11:44:50,CUST000000022205,336005,4,2000000136349,Two,GBP,9,4%,4,app,PRIME5
2024-10-29,2024-10-29 23:44:59,CUST000000179595,336006,1,2000000112190,1,SGD,77,6%,9,app,
2024-10-29,2024-10-29 16:10:39,CUST000000012692,336007,1,2000000077130,1,INR,1203,5%,206,app,
2024-10-29,2024-10-29 14:11:57,CUST000000042157,336008,1,2000000319254,1,USD,$35,7%,2,web,
2024-10-29,2024-10-29 14:11:57,CUST000000042157,336008,2,2000000250434,1,USD,$3,0%,1,web,
2024-10-29,2024-10-29 21:54:47,CUST000000297154,336009,1,2000000066851,1,INR,65663,0%,3284,app,FEST20
2024-10-29,2024-10-29 09:20:13,CUST000000270848,336010,1,2000000239514,1,INR,7740,0%,388,app,
2024-10-29,2024-10-29 08:31:33,CUST000000223305,336011,1,2000000449906,Two,INR,2604,22%,490,app,
2024-10-29,2024-10-29 08:31:33,CUST000000223305,336011,2,2000000227191,1,INR,1944,7%,328,app,
2024-10-29,2024-10-29 08:31:33,CUST000000223305,336011,3,2000000030234,3,INR,11609,22%,1357,app,
2024-10-29,2024-10-29 04:53:09,CUST000000260248,336012,1,2000000211138,1,USD,$4,13%,1,app,FEST20
2024-10-29,2024-10-29 06:09:20,CUST000000126645,336013,1,2000000216041,4,INR,2057,12%,1305,app,NEW10
2024-10-29,2024-10-29 01:10:57,CUST000000295219,336014,1,2000000486246,3,INR,1982,0%,298,web,
2024-10-29,2024-10-29 12:01:55,CUST000000277376,336015,1,2000000080024,1,INR,280,10%,31,app,PRIME5
2024-10-29,2024-10-29 18:08:25,CUST000000166564,336016,1,2000000006215,Two,INR,19971,4%,4619,web,SAVE50
2024-10-29,2024-10-29 06:01:02,CUST000000108931,336017,1,2000000433516,1,INR,708,10%,32,web,SAVE50
2024-10-29,2024-10-29 06:01:02,CUST000000108931,336017,2,2000000275253,1,INR,3927,7%,440,web,SAVE50
2024-10-29,2024-10-29 18:20:48,CUST000000190770,336018,1,2000000421704,Two,GBP,112,4%,39,web,
2024-10-29,2024-10-29 22:15:48,CUST000000243650,336019,1,2000000183343,1,INR,1637,3%,191,web,PRIME5
2024-10-29,2024-10-29 22:15:48,CUST000000243650,336019,2,2000000270036,1,INR,36790,0%,6623,web,PRIME5
2024-10-29,2024-10-29 08:24:50,CUST000000053894,336020,1,2000000275185,1,AUD,29,6%,4,web,
2024-10-29,2024-10-29 10:39:22,CUST000000173441,336021,1,2000000491462,1,INR,14209,11%,632,app,PRIME5
2024-10-29,2024-10-29 10:39:22,CUST000000173441,336021,2,2000000476148,1,INR,1202,0%,61,app,PRIME5
2024-10-29,2024-10-29 10:39:22,CUST000000173441,336021,3,2000000190785,1,INR,374,20%,36,app,PRIME5
2024-10-29,2024-10-29 10:39:22,CUST000000173441,336021,4,2000000104669,Two,INR,1865,11%,398,app,PRIME5
2024-10-29,2024-10-29 04:59:46,CUST000000134607,336022,1,2000000276861,1,INR,2755,0%,331,web,
2024-10-29,2024-10-29 04:59:46,CUST000000134607,336022,2,2000000374659,1,INR,20433,0%,2453,web,
2024-10-29,2024-10-29 07:29:31,CUST000000025437,336023,1,2000000438016,1,CAD,23,23%,3,app,PRIME5
2024-10-29,2024-10-29 07:29:31,CUST000000025437,336023,2,2000000486369,1,CAD,64,0%,4,app,PRIME5
2024-10-29,2024-10-29 07:29:31,CUST000000025437,336023,3,2000000099767,1,CAD,29,6%,4,app,PRIME5
2024-10-29,2024-10-29 17:13:09,CUST000000170764,336024,1,2000000189253,1,INR,15993,12%,701,app,PRIME5
2024-10-29,2024-10-29 17:13:09,CUST000000170764,336024,2,2000000050973,1,INR,861,9%,40,app,PRIME5
2024-10-29,2024-10-29 02:09:58,CUST000000204608,336025,1,2000000145457,3,GBP,150,4%,79,web,
2024-10-29,2024-10-29 10:22:58,CUST000000220381,336026,1,2000000360805,1,AUD,2014,0%,242,app,SAVE50
2024-10-29,2024-10-29 10:22:58,CUST000000220381,336026,2,2000000312231,Two,AUD,1914,0%,460,app,SAVE50
2024-10-29,2024-10-29 08:35:12,CUST000000101242,336027,1,2000000346991,1,GBP,26,22%,3,web,
2024-10-29,2024-10-29 08:35:12,CUST000000101242,336027,2,2000000100166,1,GBP,16,9%,1,web,
2024-10-29,2024-10-29 08:35:12,CUST000000101242,336027,3,2000000329147,1,GBP,16,13%,2,web,
2024-10-29,2024-10-29 12:11:02,CUST000000214385,336028,1,2000000332369,Two,INR,809,6%,77,web,
2024-10-29,2024-10-29 12:11:02,CUST000000214385,336028,2,2000000141787,Two,INR,15998,14%,4980,web,
2024-10-29,2024-10-29 12:11:02,CUST000000214385,336028,3,2000000272115,1,INR,70483,16%,7080,web,
2024-10-29,2024-10-29 15:58:17,CUST000000023848,336029,1,2000000268637,1,GBP,3,0%,1,app,
2024-10-29,2024-10-29 03:36:03,CUST000000032285,336030,1,2000000387468,Two,CAD,75,9%,25,app,
2024-10-29,2024-10-29 03:36:03,CUST000000032285,336030,2,2000000058269,1,CAD,129,14%,14,app,
2024-10-29,2024-10-29 03:44:11,CUST000000159022,336031,1,2000000134604,1,INR,1163,0%,140,app,SAVE50
2024-10-29,2024-10-29 03:44:11,CUST000000159022,336031,2,2000000111667,1,INR,2417,16%,103,app,SAVE50
2024-10-29,2024-10-29 03:44:11,CUST000000159022,336031,3,2000000313757,4,INR,809,0%,162,app,SAVE50
2024-10-29,2024-10-29 23:06:31,CUST000000033976,336032,1,2000000048727,1,INR,12357,13%,538,app,
2024-10-29,2024-10-29 23:06:31,CUST000000033976,336032,2,2000000061931,1,INR,1160,16%,117,app,
2024-10-29,2024-10-29 22:08:14,CUST000000098631,336033,1,2000000373324,Two,INR,2207,19%,180,web,
2024-10-29,2024-10-29 02:38:19,CUST000000085786,336034,1,2000000178936,Two,INR,3596,14%,308,web,NEW10
2024-10-29,2024-10-29 02:38:19,CUST000000085786,336034,2,2000000449562,1,INR,4066,0%,733,web,NEW10
2024-10-29,2024-10-29 23:08:01,CUST000000123942,336035,1,2000000488844,1,INR,3732,0%,448,app,
2024-10-29,2024-10-29 18:48:41,CUST000000109410,336036,1,2000000392875,Two,INR,1358,10%,440,app,SAVE50
2024-10-29,2024-10-29 18:48:41,CUST000000109410,336036,2,2000000344676,Two,INR,26530,5%,2513,app,SAVE50
2024-10-29,2024-10-29 18:48:41,CUST000000109410,336036,3,2000000118994,1,INR,8891,8%,410,app,SAVE50
2024-10-29,2024-10-29 18:48:41,CUST000000109410,336036,4,2000000294537,1,INR,5315,3%,258,app,SAVE50
2024-10-29,2024-10-29 07:34:42,CUST000000105171,336037,1,2000000319261,1,INR,2862,12%,454,web,SAVE50
2024-10-29,2024-10-29 07:34:42,CUST000000105171,336037,2,2000000145945,1,INR,357,8%,40,web,SAVE50
2024-10-29,2024-10-29 07:34:42,CUST000000105171,336037,3,2000000016023,1,INR,692,14%,72,web,SAVE50
2024-10-29,2024-10-29 07:34:42,CUST000000105171,336037,4,2000000426174,1,INR,2095,13%,328,web,SAVE50
2024-10-29,2024-10-29 04:08:08,CUST000000096917,336038,1,2000000297231,1,INR,14076,10%,1518,web,FEST20
2024-10-29,2024-10-29 04:08:08,CUST000000096917,336038,2,2000000487489,1,INR,452,1%,23,web,FEST20
2024-10-29,2024-10-29 02:01:30,CUST000000252669,336039,1,2000000232393,1,SGD,158,9%,18,app,
2024-10-29,2024-10-29 02:01:30,CUST000000252669,336039,2,2000000236797,1,SGD,63,9%,7,app,
2024-10-29,2024-10-29 02:01:30,CUST000000252669,336039,3,2000000365916,1,SGD,357,13%,16,app,
2024-10-29,2024-10-29 02:01:30,CUST000000252669,336039,4,2000000337388,Two,SGD,124,27%,33,app,
2024-10-29,2024-10-29 00:07:20,CUST000000065645,336040,1,2000000038520,1,USD,$23,14%,1,web,
2024-10-29,2024-10-29 01:49:44,CUST000000000192,336041,1,2000000004112,1,INR,11333,5%,1290,web,
2024-10-29,2024-10-29 01:49:44,CUST000000000192,336041,2,2000000384375,1,INR,2963,2%,350,web,
2024-10-29,2024-10-29 01:49:44,CUST000000000192,336041,3,2000000386867,Two,INR,2274,0%,546,web,
2024-10-29,2024-10-29 22:40:24,CUST000000242512,336042,1,2000000346809,Two,CAD,1397,0%,504,web,
2024-10-29,2024-10-29 22:40:24,CUST000000242512,336042,2,2000000400211,1,CAD,160,20%,16,web,
2024-10-29,2024-10-29 22:40:24,CUST000000242512,336042,3,2000000358079,Two,CAD,558,0%,135,web,
2024-10-29,2024-10-29 09:16:19,CUST000000061240,336043,1,2000000246772,3,INR,2971,2%,1045,web,
2024-10-29,2024-10-29 09:16:19,CUST000000061240,336043,2,2000000219059,1,INR,83429,0%,15018,web,
2024-10-29,2024-10-29 16:02:59,CUST000000191131,336044,1,2000000436395,1,USD,$60,1%,8,web,NEW10
2024-10-29,2024-10-29 22:03:11,CUST000000005085,336045,1,2000000262406,3,INR,39032,22%,10974,app,
2024-10-29,2024-10-29 22:03:11,CUST000000005085,336045,2,2000000146812,1,INR,2291,0%,275,app,
2024-10-29,2024-10-29 03:13:35,CUST000000285526,336046,1,2000000422213,1,INR,1066,29%,38,app,
2024-10-29,2024-10-29 03:13:35,CUST000000285526,336046,2,2000000200231,1,INR,879,4%,43,app,
2024-10-29,2024-10-29 08:33:53,CUST000000296593,336047,1,2000000335131,1,GBP,656,4%,32,app,
2024-10-29,2024-10-29 00:09:56,CUST000000051689,336048,1,2000000039862,1,INR,48830,2%,2396,web,
2024-10-29,2024-10-29 01:35:25,CUST000000082874,336049,1,2000000417684,1,GBP,15,9%,3,web,
2024-10-29,2024-10-29 01:35:25,CUST000000082874,336049,2,2000000181264,1,GBP,9,7%,2,web,
2024-10-29,2024-10-29 01:35:25,CUST000000082874,336049,3,2000000379319,1,GBP,16,0%,1,web,
2024-10-29,2024-10-29 03:46:35,CUST000000145763,336050,1,2000000152394,Two,INR,110609,7%,10312,app,
2024-10-29,2024-10-29 01:08:56,CUST000000049912,336051,1,2000000242576,1,INR,5428,0%,272,web,
2024-10-29,2024-10-29 01:08:56,CUST000000049912,336051,2,2000000232522,1,INR,1715,15%,74,web,
2024-10-29,2024-10-29 01:08:56,CUST000000049912,336051,3,2000000164113,3,INR,24042,18%,7071,web,
2024-10-29,2024-10-29 01:08:56,CUST000000049912,336051,4,2000000394848,1,INR,28907,0%,1446,web,
2024-10-29,2024-10-29 19:25:12,CUST000000132439,336052,1,2000000470115,Two,AUD,1666,6%,565,app,PRIME5
2024-10-29,2024-10-29 19:25:12,CUST000000132439,336052,2,2000000367989,1,AUD,18,13%,2,app,PRIME5
2024-10-29,2024-10-29 19:25:12,CUST000000132439,336052,3,2000000019895,Two,AUD,51,3%,13,app,PRIME5
2024-10-29,2024-10-29 19:25:12,CUST000000132439,336052,4,2000000029931,1,AUD,249,10%,27,app,PRIME5
2024-10-29,2024-10-29 10:29:41,CUST000000011616,336053,1,2000000079585,1,CAD,45,12%,8,web,
2024-10-29,2024-10-29 05:51:12,CUST000000156562,336054,1,2000000214771,1,AED,90,5%,11,app,
2024-10-29,2024-10-29 02:53:22,CUST000000202371,336055,1,2000000335995,1,USD,$14,0%,2,app,
2024-10-29,2024-10-29 02:53:22,CUST000000202371,336055,2,2000000023373,1,USD,$11,1%,1,app,
2024-10-29,2024-10-29 01:51:26,CUST000000127479,336056,1,2000000367057,1,INR,44899,6%,5039,app,
2024-10-29,2024-10-29 10:03:19,CUST000000024186,336057,1,2000000073446,1,AUD,128,17%,13,app,
2024-10-29,2024-10-29 22:59:09,CUST000000297359,336058,1,2000000030784,1,INR,9393,9%,428,app,NEW10
2024-10-29,2024-10-29 22:59:09,CUST000000297359,336058,2,2000000342061,1,INR,16393,15%,2506,app,NEW10
2024-10-29,2024-10-29 22:59:09,CUST000000297359,336058,3,2000000460055,Two,INR,495,11%,160,app,NEW10
2024-10-29,2024-10-29 01:31:25,CUST000000023538,336059,1,2000000163130,3,AUD,1009,3%,353,app,SAVE50
2024-10-29,2024-10-29 03:35:25,CUST000000006113,336060,1,2000000431154,1,CAD,17,3%,3,app,
2024-10-29,2024-10-29 03:04:36,CUST000000266424,336061,1,2000000465425,1,SGD,814,6%,39,app,
2024-10-29,2024-10-29 03:04:36,CUST000000266424,336061,2,2000000268927,1,SGD,385,21%,16,app,
2024-10-29,2024-10-29 14:41:44,CUST000000025742,336062,1,2000000129044,Two,INR,13782,0%,3308,app,
2024-10-29,2024-10-29 14:41:44,CUST000000025742,336062,2,2000000449692,1,INR,5153,24%,470,app,
2024-10-29,2024-10-29 18:35:35,CUST000000134709,336063,1,2000000411897,3,SGD,10,4%,2,app,
2024-10-29,2024-10-29 18:35:35,CUST000000134709,336063,2,2000000117829,1,SGD,154,3%,27,app,
2024-10-29,2024-10-29 00:09:20,CUST000000249638,336064,1,2000000265124,1,INR,14731,9%,1606,web,PRIME5
2024-10-29,2024-10-29 00:09:20,CUST000000249638,336064,2,2000000316369,1,INR,61894,6%,2916,web,PRIME5
2024-10-29,2024-10-29 00:09:20,CUST000000249638,336064,3,2000000365619,1,INR,3754,12%,594,web,PRIME5
2024-10-29,2024-10-29 00:09:20,CUST000000249638,336064,4,2000000204222,1,INR,4697,5%,223,web,PRIME5
2024-10-29,2024-10-29 00:09:20,CUST000000249638,336064,5,2000000226446,1,INR,1684,14%,73,web,PRIME5
2024-10-29,2024-10-29 18:24:35,CUST000000259665,336065,1,2000000343280,1,GBP,845,28%,73,app,
2024-10-29,2024-10-29 09:11:30,CUST000000035298,336066,1,2000000160832,Two,SGD,8,15%,3,web,
2024-10-29,2024-10-29 09:11:30,CUST000000035298,336066,2,2000000291635,1,SGD,27,4%,2,web,
2024-10-29,2024-10-29 09:11:30,CUST000000035298,336066,3,2000000328379,Two,SGD,1288,14%,265,web,
2024-10-29,2024-10-29 19:40:54,CUST000000255047,336067,1,2000000278254,1,INR,1491,3%,73,app,
2024-10-29,2024-10-29 19:40:54,CUST000000255047,336067,2,2000000028989,1,INR,17198,5%,2929,app,
2024-10-29,2024-10-29 19:40:54,CUST000000255047,336067,3,2000000445373,Two,INR,12566,20%,2414,app,
2024-10-29,2024-10-29 17:25:16,CUST000000062506,336068,1,2000000150451,Two,INR,545,1%,54,app,
2024-10-29,2024-10-29 17:25:16,CUST000000062506,336068,2,2000000303505,1,INR,2844,14%,293,app,
2024-10-29,2024-10-29 15:12:15,CUST000000134382,336069,1,2000000488158,1,INR,35199,14%,5445,app,
2024-10-29,2024-10-29 15:48:18,CUST000000016642,336070,1,2000000427447,1,INR,8050,18%,331,web,
2024-10-29,2024-10-29 04:30:36,CUST000000144456,336071,1,2000000237213,Two,GBP,26,0%,7,app,
2024-10-29,2024-10-29 04:30:36,CUST000000144456,336071,2,2000000310251,1,GBP,297,13%,32,app,
2024-10-29,2024-10-29 12:41:34,CUST000000078645,336072,1,2000000436470,1,SGD,45,11%,3,app,
2024-10-29,2024-10-29 10:41:11,CUST000000271951,336073,1,2000000133232,1,INR,13941,0%,698,web,
2024-10-29,2024-10-29 23:35:43,CUST000000047140,336074,1,2000000271750,1,INR,15469,11%,1658,app,
2024-10-29,2024-10-29 23:35:43,CUST000000047140,336074,2,2000000159058,1,INR,5396,3%,628,app,
2024-10-29,2024-10-29 23:35:43,CUST000000047140,336074,3,2000000410821,1,INR,699,9%,77,app,
2024-10-29,2024-10-29 03:49:08,CUST000000121570,336075,1,2000000298221,Two,INR,61072,4%,21039,app,FEST20
2024-10-29,2024-10-29 09:38:44,CUST000000185923,336076,1,2000000235011,Two,INR,5139,9%,1123,web,FEST20
2024-10-29,2024-10-29 09:38:44,CUST000000185923,336076,2,2000000187556,1,INR,648,2%,32,web,FEST20
2024-10-29,2024-10-29 09:38:44,CUST000000185923,336076,3,2000000000329,1,INR,3053,5%,349,web,FEST20
2024-10-29,2024-10-29 01:22:46,CUST000000122453,336077,1,2000000407920,Two,SGD,557,28%,146,app,
2024-10-29,2024-10-29 15:24:06,CUST000000015032,336078,1,2000000306803,Two,INR,1394,8%,308,app,FEST20
2024-10-29,2024-10-29 12:10:08,CUST000000232683,336079,1,2000000434148,1,INR,8823,0%,1059,web,PRIME5
2024-10-29,2024-10-29 07:45:43,CUST000000019520,336080,1,2000000448831,1,CAD,1026,3%,50,app,
2024-10-29,2024-10-29 22:14:36,CUST000000161354,336081,1,2000000279145,1,USD,$20,11%,3,web,
2024-10-29,2024-10-29 22:14:36,CUST000000161354,336081,2,2000000176871,Two,USD,$178,26%,32,web,
2024-10-29,2024-10-29 16:04:21,CUST000000033947,336082,1,2000000227566,3,INR,7190,5%,2461,web,
2024-10-29,2024-10-29 16:04:21,CUST000000033947,336082,2,2000000270173,1,INR,806,0%,97,web,
2024-10-29,2024-10-29 15:14:48,CUST000000150848,336083,1,2000000391366,1,AED,30,0%,4,app,
2024-10-29,2024-10-29 15:52:45,CUST000000201381,336084,1,2000000236278,1,USD,$21,12%,3,web,
2024-10-29,2024-10-29 15:52:45,CUST000000201381,336084,2,2000000211404,1,USD,$29,10%,5,web,
2024-10-29,2024-10-29 17:40:05,CUST000000009208,336085,1,2000000283760,1,USD,$19,26%,1,app,NEW10
2024-10-29,2024-10-29 13:31:22,CUST000000022666,336086,1,2000000073613,1,INR,876,1%,105,app,
2024-10-29,2024-10-29 09:00:39,CUST000000142872,336087,1,2000000003795,1,USD,$7,1%,1,app,
2024-10-29,2024-10-29 09:00:39,CUST000000142872,336087,2,2000000170824,1,USD,$85,2%,15,app,
2024-10-29,2024-10-29 09:00:39,CUST000000142872,336087,3,2000000183268,1,USD,$588,35%,46,app,
2024-10-29,2024-10-29 13:21:46,CUST000000289748,336088,1,2000000125497,1,INR,1074,0%,129,web,
2024-10-29,2024-10-29 13:21:46,CUST000000289748,336088,2,2000000311449,1,INR,1436,0%,259,web,
2024-10-29,2024-10-29 13:21:46,CUST000000289748,336088,3,2000000213774,Two,INR,5438,15%,1658,web,
2024-10-29,2024-10-29 13:21:46,CUST000000289748,336088,4,2000000084183,1,INR,2582,13%,405,web,
2024-10-29,2024-10-29 03:14:38,CUST000000039426,336089,1,2000000281100,1,INR,9405,21%,370,app,FEST20
2024-10-29,2024-10-29 03:14:38,CUST000000039426,336089,2,2000000358055,1,INR,1368,0%,247,app,FEST20
2024-10-29,2024-10-29 12:10:37,CUST000000151171,336090,1,2000000040363,1,INR,367,10%,40,app,PRIME5
2024-10-29,2024-10-29 03:47:43,CUST000000194940,336091,1,2000000226651,1,INR,46182,13%,7235,app,
2024-10-29,2024-10-29 03:47:43,CUST000000194940,336091,2,2000000445915,3,INR,4933,9%,671,app,
2024-10-29,2024-10-29 01:55:22,CUST000000176664,336092,1,2000000472133,1,INR,2304,0%,415,app,
2024-10-29,2024-10-29 14:56:03,CUST000000160626,336093,1,2000000058634,1,GBP,328,5%,38,app,
2024-10-29,2024-10-29 07:23:11,CUST000000296807,336094,1,2000000249445,Two,SGD,9,0%,3,app,
2024-10-29,2024-10-29 07:23:11,CUST000000296807,336094,2,2000000146591,1,SGD,167,3%,20,app,
2024-10-29,2024-10-29 07:23:11,CUST000000296807,336094,3,2000000299549,1,SGD,115,16%,12,app,
2024-10-29,2024-10-29 07:23:11,CUST000000296807,336094,4,2000000026244,1,SGD,18,11%,1,app,
2024-10-29,2024-10-29 18:53:50,CUST000000177287,336095,1,2000000014708,1,AED,207,16%,21,web,
2024-10-29,2024-10-29 01:25:47,CUST000000211717,336096,1,2000000479842,1,INR,54962,4%,6323,app,FEST20
2024-10-29,2024-10-29 09:07:47,CUST000000238500,336097,1,2000000364827,1,INR,604,10%,99,app,
2024-10-29,2024-10-29 01:36:11,CUST000000069953,336098,1,2000000098265,1,CAD,1333,11%,60,app,
2024-10-29,2024-10-29 01:36:11,CUST000000069953,336098,2,2000000396613,1,CAD,15,21%,3,app,
2024-10-29,2024-10-29 01:36:11,CUST000000069953,336098,3,2000000006024,1,CAD,958,5%,110,app,
2024-10-29,2024-10-29 01:36:11,CUST000000069953,336098,4,2000000138435,1,CAD,6,0%,1,app,
2024-10-29,2024-10-29 10:36:28,CUST000000055442,336099,1,2000000403649,1,INR,1979,0%,237,app,
2024-10-29,2024-10-29 10:36:28,CUST000000055442,336099,2,2000000406343,1,INR,3177,0%,572,app,
2024-10-29,2024-10-29 12:26:24,CUST000000139576,336100,1,2000000289632,1,INR,13948,9%,2288,web,
2024-10-29,2024-10-29 15:45:32,CUST000000227502,336101,1,2000000470993,3,INR,1523,10%,493,app,
2024-10-29,2024-10-29 16:56:38,CUST000000001356,336102,1,2000000191799,1,INR,14255,10%,1542,app,
2024-10-29,2024-10-29 16:56:38,CUST000000001356,336102,2,2000000370903,3,INR,1473,0%,222,app,
2024-10-29,2024-10-29 16:56:38,CUST000000001356,336102,3,2000000132655,1,INR,14325,7%,666,app,
2024-10-29,2024-10-29 10:54:19,CUST000000062238,336103,1,2000000253039,1,INR,6272,8%,290,app,
2024-10-29,2024-10-29 18:54:59,CUST000000276444,336104,1,2000000029177,1,INR,2091,2%,247,app,
2024-10-29,2024-10-29 18:54:59,CUST000000276444,336104,2,2000000466484,1,INR,21696,21%,2057,app,
2024-10-29,2024-10-29 05:34:43,CUST000000032953,336105,1,2000000135113,Two,GBP,157,13%,34,web,
2024-10-29,2024-10-29 18:35:23,CUST000000053232,336106,1,2000000234915,1,INR,1012,13%,107,web,
2024-10-29,2024-10-29 03:12:50,CUST000000024469,336107,1,2000000186580,1,INR,5566,2%,978,app,PRIME5
