dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-19,2024-06-19 13:52:06,CUST000000253755,189557,1,2000000039886,3,INR,1907,2%,1007,web,
2024-06-19,2024-06-19 13:52:06,CUST000000253755,189557,2,2000000090597,1,INR,4749,7%,531,web,
2024-06-19,2024-06-19 11:48:31,CUST000000235907,189558,1,2000000361642,1,INR,600,0%,109,app,PRIME5
2024-06-19,2024-06-19 11:48:31,CUST000000235907,189558,2,2000000280325,1,INR,44761,9%,7308,app,PRIME5
2024-06-19,2024-06-19 02:18:40,CUST000000210463,189559,1,2000000085982,Two,GBP,14,2%,4,web,
2024-06-19,2024-06-19 18:54:59,CUST000000014480,189560,1,2000000329895,Two,INR,2990,19%,243,web,
2024-06-19,2024-06-19 18:54:59,CUST000000014480,189560,2,2000000217710,1,INR,12208,10%,1312,web,
2024-06-19,2024-06-19 17:15:46,CUST000000180362,189561,1,2000000272030,1,USD,$32,9%,4,web,
2024-06-19,2024-06-19 05:21:39,CUST000000005007,189562,1,2000000487403,3,USD,$143,11%,20,web,
2024-06-19,2024-06-19 07:36:50,CUST000000202161,189563,1,2000000428512,1,CAD,1526,8%,168,web,PRIME5
2024-06-19,2024-06-19 07:36:50,CUST000000202161,189563,2,2000000109725,1,CAD,18,10%,3,web,PRIME5
2024-06-19,2024-06-19 00:40:13,CUST000000032967,189564,1,2000000406503,3,CAD,52,6%,8,web,
2024-06-19,2024-06-19 10:01:34,CUST000000231088,189565,1,2000000364100,1,INR,2665,22%,104,app,
2024-06-19,2024-06-19 15:17:52,CUST000000128586,189566,1,2000000349145,1,INR,5472,5%,623,web,
2024-06-19,2024-06-19 15:17:52,CUST000000128586,189566,2,2000000371931,Two,INR,504,18%,42,web,
2024-06-19,2024-06-19 10:27:35,CUST000000105583,189567,1,2000000013466,3,INR,394,11%,127,app,SAVE50
2024-06-19,2024-06-19 10:27:35,CUST000000105583,189567,2,2000000309569,1,INR,45981,0%,5518,app,SAVE50
2024-06-19,2024-06-19 10:27:35,CUST000000105583,189567,3,2000000025391,1,INR,4850,0%,874,app,SAVE50
2024-06-19,2024-06-19 10:27:35,CUST000000105583,189567,4,2000000389073,1,INR,3243,4%,562,app,SAVE50
2024-06-19,2024-06-19 05:14:30,CUST000000027383,189568,1,2000000263793,1,INR,11446,3%,1999,web,
2024-06-19,2024-06-19 05:14:30,CUST000000027383,189568,2,2000000254357,1,INR,9860,17%,409,web,
2024-06-19,2024-06-19 05:14:30,CUST000000027383,189568,3,2000000271095,1,INR,2677,13%,420,web,
2024-06-19,2024-06-19 05:14:30,CUST000000027383,189568,4,2000000378244,1,INR,3008,15%,309,web,
2024-06-19,2024-06-19 16:02:13,CUST000000121675,189569,1,2000000103464,1,INR,667,0%,121,app,
2024-06-19,2024-06-19 16:02:13,CUST000000121675,189569,2,2000000485461,1,INR,6268,15%,643,app,
2024-06-19,2024-06-19 16:02:13,CUST000000121675,189569,3,2000000079738,1,INR,66898,0%,3345,app,
2024-06-19,2024-06-19 06:35:14,CUST000000139396,189570,1,2000000131184,1,USD,$1186,1%,212,app,
2024-06-19,2024-06-19 06:35:14,CUST000000139396,189570,2,2000000338774,1,USD,$13,5%,2,app,
2024-06-19,2024-06-19 06:35:14,CUST000000139396,189570,3,2000000208701,1,USD,$36,6%,5,app,
2024-06-19,2024-06-19 01:16:16,CUST000000052784,189571,1,2000000336336,1,INR,339,5%,39,app,FEST20
2024-06-19,2024-06-19 01:16:16,CUST000000052784,189571,2,2000000169620,3,INR,233,16%,30,app,FEST20
2024-06-19,2024-06-19 01:16:16,CUST000000052784,189571,3,2000000243245,1,INR,8059,3%,939,app,FEST20
2024-06-19,2024-06-19 00:43:39,CUST000000035032,189572,1,2000000321899,1,INR,12883,0%,1547,app,
2024-06-19,2024-06-19 22:23:48,CUST000000082012,189573,1,2000000176680,1,INR,2721,2%,320,web,NEW10
2024-06-19,2024-06-19 20:04:21,CUST000000179976,189574,1,2000000250250,1,SGD,720,13%,32,web,FEST20
2024-06-19,2024-06-19 20:04:21,CUST000000179976,189574,2,2000000403458,1,SGD,26,0%,4,web,FEST20
2024-06-19,2024-06-19 23:31:11,CUST000000132991,189575,1,2000000290812,1,INR,59742,0%,2988,web,
2024-06-19,2024-06-19 23:31:11,CUST000000132991,189575,2,2000000027470,Two,INR,11344,3%,2650,web,
2024-06-19,2024-06-19 20:38:19,CUST000000242322,189576,1,2000000339825,1,CAD,104,8%,5,web,
2024-06-19,2024-06-19 20:38:19,CUST000000242322,189576,2,2000000077741,1,CAD,147,21%,22,web,
2024-06-19,2024-06-19 19:09:55,CUST000000247916,189577,1,2000000094366,Two,CAD,56,0%,14,app,PRIME5
2024-06-19,2024-06-19 11:05:53,CUST000000001512,189578,1,2000000145235,Two,GBP,26,7%,6,app,
2024-06-19,2024-06-19 11:05:53,CUST000000001512,189578,2,2000000030906,1,GBP,18,2%,3,app,
2024-06-19,2024-06-19 11:05:53,CUST000000001512,189578,3,2000000487960,Two,GBP,38,5%,9,app,
2024-06-19,2024-06-19 10:08:22,CUST000000193546,189579,1,2000000346526,1,INR,22989,5%,1093,web,
2024-06-19,2024-06-19 10:08:22,CUST000000193546,189579,2,2000000241388,1,INR,1061,10%,115,web,
2024-06-19,2024-06-19 10:08:22,CUST000000193546,189579,3,2000000442501,1,INR,6504,12%,1028,web,
2024-06-19,2024-06-19 10:08:22,CUST000000193546,189579,4,2000000379234,1,INR,14944,10%,2427,web,
2024-06-19,2024-06-19 22:05:53,CUST000000294892,189580,1,2000000086880,1,AED,168,10%,8,app,
2024-06-19,2024-06-19 22:05:53,CUST000000294892,189580,2,2000000212883,Two,AED,174,12%,16,app,
2024-06-19,2024-06-19 03:23:50,CUST000000205541,189581,1,2000000051604,1,INR,74385,0%,3718,web,
2024-06-19,2024-06-19 03:23:50,CUST000000205541,189581,2,2000000343372,Two,INR,47323,1%,11211,web,
2024-06-19,2024-06-19 01:24:48,CUST000000234965,189582,1,2000000359359,Two,INR,5640,9%,1232,app,FEST20
2024-06-19,2024-06-19 01:24:48,CUST000000234965,189582,2,2000000094946,1,INR,36753,6%,4141,app,FEST20
2024-06-19,2024-06-19 01:24:48,CUST000000234965,189582,3,2000000182469,Two,INR,2082,12%,184,app,FEST20
2024-06-19,2024-06-19 07:27:10,CUST000000266826,189583,1,2000000096629,3,GBP,4,18%,2,app,
2024-06-19,2024-06-19 07:27:10,CUST000000266826,189583,2,2000000097947,1,GBP,8,0%,2,app,
2024-06-19,2024-06-19 01:32:47,CUST000000023874,189584,1,2000000290065,1,GBP,56,0%,7,web,
2024-06-19,2024-06-19 01:32:47,CUST000000023874,189584,2,2000000052199,1,GBP,425,2%,51,web,
2024-06-19,2024-06-19 08:14:27,CUST000000033309,189585,1,2000000215693,Two,INR,2635,27%,194,app,
2024-06-19,2024-06-19 08:14:27,CUST000000033309,189585,2,2000000173412,1,INR,1790,11%,192,app,
2024-06-19,2024-06-19 08:14:27,CUST000000033309,189585,3,2000000173771,3,INR,9933,6%,3353,app,
2024-06-19,2024-06-19 19:46:32,CUST000000035664,189586,1,2000000022956,Two,INR,1491,17%,124,app,
2024-06-19,2024-06-19 18:26:28,CUST000000020667,189587,1,2000000034607,1,INR,751,28%,28,web,
2024-06-19,2024-06-19 18:26:28,CUST000000020667,189587,2,2000000107929,1,INR,3737,12%,594,web,
2024-06-19,2024-06-19 18:26:28,CUST000000020667,189587,3,2000000358680,1,INR,67062,15%,6812,web,
2024-06-19,2024-06-19 04:54:03,CUST000000272832,189588,1,2000000351087,1,GBP,46,0%,6,app,
2024-06-19,2024-06-19 04:54:03,CUST000000272832,189588,2,2000000202631,1,GBP,2,26%,1,app,
2024-06-19,2024-06-19 01:16:19,CUST000000146191,189589,1,2000000330891,1,AED,199,0%,24,app,
2024-06-19,2024-06-19 07:24:50,CUST000000073296,189590,1,2000000317038,1,INR,65631,19%,9623,web,
2024-06-19,2024-06-19 01:34:57,CUST000000017350,189591,1,2000000086651,1,INR,29709,12%,4713,web,PRIME5
2024-06-19,2024-06-19 20:57:27,CUST000000149126,189592,1,2000000092522,1,CAD,90,9%,15,app,
2024-06-19,2024-06-19 10:06:00,CUST000000043724,189593,1,2000000289519,1,INR,54545,14%,8426,app,PRIME5
2024-06-19,2024-06-19 10:06:00,CUST000000043724,189593,2,2000000276960,1,INR,5462,22%,509,app,PRIME5
2024-06-19,2024-06-19 10:06:00,CUST000000043724,189593,3,2000000356969,1,INR,1611,10%,73,app,PRIME5
2024-06-19,2024-06-19 10:06:00,CUST000000043724,189593,4,2000000451961,1,INR,2642,16%,266,app,PRIME5
2024-06-19,2024-06-19 20:02:07,CUST000000163413,189594,1,2000000066165,1,USD,$37,11%,2,app,FEST20
2024-06-19,2024-06-19 20:02:07,CUST000000163413,189594,2,2000000225715,1,USD,$744,5%,128,app,FEST20
2024-06-19,2024-06-19 23:19:12,CUST000000196610,189595,1,2000000330556,1,INR,351,13%,37,app,
2024-06-19,2024-06-19 00:27:17,CUST000000115370,189596,1,2000000203195,1,GBP,44,2%,6,web,
2024-06-19,2024-06-19 16:16:35,CUST000000259524,189597,1,2000000374567,1,AED,98,20%,10,app,
2024-06-19,2024-06-19 02:20:16,CUST000000226392,189598,1,2000000344140,1,GBP,5,0%,1,app,PRIME5
2024-06-19,2024-06-19 17:01:38,CUST000000171122,189599,1,2000000429946,1,INR,7374,0%,885,web,
2024-06-19,2024-06-19 17:06:46,CUST000000293006,189600,1,2000000468860,Two,INR,621,11%,133,app,PRIME5
2024-06-19,2024-06-19 17:06:46,CUST000000293006,189600,2,2000000148625,1,INR,3837,0%,461,app,PRIME5
2024-06-19,2024-06-19 00:03:24,CUST000000101973,189601,1,2000000057552,1,INR,3356,1%,399,app,
2024-06-19,2024-06-19 18:25:20,CUST000000113642,189602,1,2000000310886,1,INR,3718,15%,159,web,
2024-06-19,2024-06-19 18:25:20,CUST000000113642,189602,2,2000000310848,1,INR,1889,6%,213,web,
2024-06-19,2024-06-19 18:25:20,CUST000000113642,189602,3,2000000011103,Two,INR,7696,9%,700,web,
2024-06-19,2024-06-19 18:25:20,CUST000000113642,189602,4,2000000079257,1,INR,27166,18%,1118,web,
2024-06-19,2024-06-19 19:51:43,CUST000000033053,189603,1,2000000211909,Two,INR,3373,17%,671,web,
2024-06-19,2024-06-19 03:45:33,CUST000000100635,189604,1,2000000471686,Two,GBP,375,0%,91,web,
2024-06-19,2024-06-19 23:00:13,CUST000000109612,189605,1,2000000302300,1,INR,1977,0%,238,app,
2024-06-19,2024-06-19 10:44:05,CUST000000208819,189606,1,2000000188423,1,INR,955,5%,109,app,FEST20
2024-06-19,2024-06-19 16:36:52,CUST000000171643,189607,1,2000000488509,1,GBP,155,9%,17,web,
2024-06-19,2024-06-19 16:36:52,CUST000000171643,189607,2,2000000251011,1,GBP,26,3%,5,web,
2024-06-19,2024-06-19 16:36:52,CUST000000171643,189607,3,2000000373645,1,GBP,38,10%,2,web,
2024-06-19,2024-06-19 16:36:52,CUST000000171643,189607,4,2000000076270,1,GBP,84,28%,8,web,
2024-06-19,2024-06-19 16:36:52,CUST000000171643,189607,5,2000000125312,Two,GBP,12,0%,5,web,
2024-06-19,2024-06-19 07:45:26,CUST000000091611,189608,1,2000000422152,Two,AED,855,8%,190,web,FEST20
2024-06-19,2024-06-19 07:45:26,CUST000000091611,189608,2,2000000351520,1,AED,4579,24%,176,web,FEST20
2024-06-19,2024-06-19 07:45:26,CUST000000091611,189608,3,2000000346786,1,AED,22,9%,2,web,FEST20
2024-06-19,2024-06-19 08:13:33,CUST000000129455,189609,1,2000000366678,1,AED,140,11%,7,app,
2024-06-19,2024-06-19 08:41:15,CUST000000158965,189610,1,2000000463865,1,INR,3279,18%,487,app,
2024-06-19,2024-06-19 21:14:23,CUST000000279785,189611,1,2000000107752,Two,INR,111902,0%,26857,app,FEST20
2024-06-19,2024-06-19 02:42:22,CUST000000026866,189612,1,2000000260952,1,GBP,149,0%,8,app,
2024-06-19,2024-06-19 04:28:14,CUST000000041674,189613,1,2000000327150,1,INR,2117,18%,313,app,FEST20
2024-06-19,2024-06-19 04:28:14,CUST000000041674,189613,2,2000000475479,1,INR,8263,3%,958,app,FEST20
2024-06-19,2024-06-19 09:45:29,CUST000000138612,189614,1,2000000043463,1,AUD,17,7%,1,app,
2024-06-19,2024-06-19 06:04:13,CUST000000180377,189615,1,2000000453194,1,INR,22052,5%,3758,web,
2024-06-19,2024-06-19 06:04:13,CUST000000180377,189615,2,2000000326412,1,INR,16170,23%,2233,web,
2024-06-19,2024-06-19 11:09:43,CUST000000025022,189616,1,2000000347936,1,AUD,531,21%,21,app,
2024-06-19,2024-06-19 15:04:27,CUST000000001947,189617,1,2000000036359,1,GBP,966,0%,116,app,
2024-06-19,2024-06-19 15:04:27,CUST000000001947,189617,2,2000000378343,1,GBP,172,2%,9,app,
2024-06-19,2024-06-19 15:04:27,CUST000000001947,189617,3,2000000149882,1,GBP,26,2%,2,app,
2024-06-19,2024-06-19 15:04:27,CUST000000001947,189617,4,2000000046600,1,GBP,330,0%,17,app,
2024-06-19,2024-06-19 20:32:58,CUST000000213591,189618,1,2000000084671,1,INR,67522,16%,2827,app,NEW10
2024-06-19,2024-06-19 20:32:58,CUST000000213591,189618,2,2000000142227,1,INR,5558,1%,662,app,NEW10
2024-06-19,2024-06-19 02:50:21,CUST000000282615,189619,1,2000000207704,1,INR,4911,6%,231,web,
2024-06-19,2024-06-19 15:57:06,CUST000000123756,189620,1,2000000287805,1,INR,34259,8%,3779,web,
2024-06-19,2024-06-19 06:07:01,CUST000000161086,189621,1,2000000250472,1,INR,1403,27%,123,app,
2024-06-19,2024-06-19 06:07:01,CUST000000161086,189621,2,2000000063225,1,INR,6239,0%,749,app,
2024-06-19,2024-06-19 07:58:38,CUST000000292013,189622,1,2000000171319,1,INR,9833,9%,450,web,
2024-06-19,2024-06-19 21:47:33,CUST000000134795,189623,1,2000000426969,1,INR,2147,7%,239,web,FEST20
2024-06-19,2024-06-19 03:39:02,CUST000000228387,189624,1,2000000492391,1,AED,5,14%,1,app,FEST20
2024-06-19,2024-06-19 02:41:19,CUST000000079812,189625,1,2000000259901,1,INR,96086,12%,4239,web,
2024-06-19,2024-06-19 02:41:19,CUST000000079812,189625,2,2000000476391,1,INR,1216,12%,129,web,
2024-06-19,2024-06-19 06:39:58,CUST000000194839,189626,1,2000000246581,Two,INR,1115,0%,402,app,PRIME5
2024-06-19,2024-06-19 02:23:38,CUST000000273430,189627,1,2000000050355,Two,USD,$1,0%,1,web,
2024-06-19,2024-06-19 13:58:50,CUST000000111158,189628,1,2000000167862,1,USD,$7,5%,1,web,
2024-06-19,2024-06-19 13:07:19,CUST000000225228,189629,1,2000000431116,1,INR,1081,7%,121,app,FEST20
2024-06-19,2024-06-19 13:07:19,CUST000000225228,189629,2,2000000306070,Two,INR,8746,11%,775,app,FEST20
2024-06-19,2024-06-19 12:49:14,CUST000000174384,189630,1,2000000482422,1,INR,5273,7%,588,app,
2024-06-19,2024-06-19 12:49:14,CUST000000174384,189630,2,2000000241678,1,INR,9566,17%,955,app,
2024-06-19,2024-06-19 23:40:43,CUST000000161684,189631,1,2000000423784,1,INR,43903,2%,5144,app,
2024-06-19,2024-06-19 23:40:43,CUST000000161684,189631,2,2000000206769,1,INR,1587,4%,184,app,
2024-06-19,2024-06-19 03:59:36,CUST000000086289,189632,1,2000000040615,1,INR,3888,5%,186,web,
2024-06-19,2024-06-19 03:59:36,CUST000000086289,189632,2,2000000460611,1,INR,1183,1%,141,web,
2024-06-19,2024-06-19 03:59:36,CUST000000086289,189632,3,2000000364490,1,INR,3461,5%,166,web,
2024-06-19,2024-06-19 22:50:45,CUST000000045954,189633,1,2000000196671,1,GBP,7,5%,1,app,
2024-06-19,2024-06-19 22:50:45,CUST000000045954,189633,2,2000000011578,1,GBP,94,6%,11,app,
2024-06-19,2024-06-19 22:50:45,CUST000000045954,189633,3,2000000226378,4,GBP,62,14%,27,app,
2024-06-19,2024-06-19 22:50:45,CUST000000045954,189633,4,2000000402925,1,GBP,13,0%,2,app,
2024-06-19,2024-06-19 13:16:28,CUST000000258240,189634,1,2000000136844,Two,INR,4414,12%,389,web,
2024-06-19,2024-06-19 14:41:15,CUST000000272359,189635,1,2000000213835,1,INR,18102,7%,3020,web,SAVE50
2024-06-19,2024-06-19 06:22:05,CUST000000238268,189636,1,2000000363745,4,USD,$23,20%,10,app,FEST20
2024-06-19,2024-06-19 06:22:05,CUST000000238268,189636,2,2000000174389,Two,USD,$10,1%,3,app,FEST20
2024-06-19,2024-06-19 00:25:32,CUST000000135890,189637,1,2000000135670,1,INR,4638,13%,730,app,PRIME5
2024-06-19,2024-06-19 16:38:53,CUST000000194089,189638,1,2000000041957,Two,INR,2827,9%,620,web,
2024-06-19,2024-06-19 09:38:50,CUST000000279083,189639,1,2000000084824,1,INR,1242,0%,150,app,
2024-06-19,2024-06-19 18:01:17,CUST000000128480,189640,1,2000000326481,Two,GBP,363,26%,28,app,FEST20
2024-06-19,2024-06-19 18:01:17,CUST000000128480,189640,2,2000000371450,1,GBP,22,10%,3,app,FEST20
2024-06-19,2024-06-19 21:45:03,CUST000000060201,189641,1,2000000155975,1,AED,959,19%,94,web,
2024-06-19,2024-06-19 21:45:03,CUST000000060201,189641,2,2000000092034,Two,AED,968,22%,182,web,
2024-06-19,2024-06-19 21:45:03,CUST000000060201,189641,3,2000000437446,1,AED,30,0%,2,web,
2024-06-19,2024-06-19 06:01:35,CUST000000225818,189642,1,2000000486949,1,USD,$57,10%,3,web,
2024-06-19,2024-06-19 15:04:28,CUST000000159554,189643,1,2000000102689,1,AED,129,12%,14,app,
2024-06-19,2024-06-19 15:16:08,CUST000000000910,189644,1,2000000059402,1,INR,34055,3%,1659,app,
2024-06-19,2024-06-19 18:34:48,CUST000000116289,189645,1,2000000254531,1,INR,6279,3%,1101,web,SAVE50
2024-06-19,2024-06-19 03:18:31,CUST000000231473,189646,1,2000000349527,1,AED,4042,0%,728,web,
2024-06-19,2024-06-19 11:28:14,CUST000000062749,189647,1,2000000475875,1,GBP,25,8%,3,web,
2024-06-19,2024-06-19 18:36:00,CUST000000074601,189648,1,2000000224459,1,INR,3357,17%,334,web,FEST20
2024-06-19,2024-06-19 18:36:00,CUST000000074601,189648,2,2000000364322,1,INR,9993,17%,994,web,FEST20
2024-06-19,2024-06-19 18:36:00,CUST000000074601,189648,3,2000000086286,1,INR,2484,2%,293,web,FEST20
2024-06-19,2024-06-19 18:36:00,CUST000000074601,189648,4,2000000329123,1,INR,29282,2%,3457,web,FEST20
2024-06-19,2024-06-19 23:32:27,CUST000000005053,189649,1,2000000178233,1,INR,2816,16%,119,app,
2024-06-19,2024-06-19 23:32:27,CUST000000005053,189649,2,2000000295046,1,INR,18804,3%,2196,app,
2024-06-19,2024-06-19 07:02:54,CUST000000234119,189650,1,2000000141350,1,INR,13916,9%,1513,web,PRIME5
2024-06-19,2024-06-19 03:22:25,CUST000000119772,189651,1,2000000492780,3,INR,16819,0%,6055,app,
2024-06-19,2024-06-19 03:22:25,CUST000000119772,189651,2,2000000065168,1,INR,3898,11%,174,app,
2024-06-19,2024-06-19 21:37:57,CUST000000003872,189652,1,2000000009049,Two,AED,2222,0%,534,web,FEST20
2024-06-19,2024-06-19 08:21:08,CUST000000068003,189653,1,2000000407661,1,GBP,553,20%,23,app,
2024-06-19,2024-06-19 08:21:08,CUST000000068003,189653,2,2000000064949,1,GBP,82,6%,15,app,
2024-06-19,2024-06-19 08:21:08,CUST000000068003,189653,3,2000000393360,1,GBP,58,25%,3,app,
2024-06-19,2024-06-19 12:56:00,CUST000000066015,189654,1,2000000098906,1,USD,$68,10%,8,web,
2024-06-19,2024-06-19 07:30:48,CUST000000174662,189655,1,2000000459998,1,AED,19,0%,3,app,FEST20
2024-06-19,2024-06-19 07:30:48,CUST000000174662,189655,2,2000000483191,1,AED,194,9%,22,app,FEST20
2024-06-19,2024-06-19 07:30:48,CUST000000174662,189655,3,2000000043524,1,AED,82,0%,5,app,FEST20
2024-06-19,2024-06-19 22:50:48,CUST000000072070,189656,1,2000000101262,1,CAD,73,8%,4,web,PRIME5
2024-06-19,2024-06-19 22:50:48,CUST000000072070,189656,2,2000000214528,1,CAD,260,2%,13,web,PRIME5
2024-06-19,2024-06-19 06:00:35,CUST000000005979,189657,1,2000000020891,1,INR,61087,0%,3055,web,
2024-06-19,2024-06-19 06:00:35,CUST000000005979,189657,2,2000000476278,1,INR,13549,6%,1528,web,
2024-06-19,2024-06-19 11:05:50,CUST000000030807,189658,1,2000000408378,1,INR,7788,8%,864,web,
2024-06-19,2024-06-19 03:32:40,CUST000000046453,189659,1,2000000309514,1,AED,579,15%,60,web,SAVE50
2024-06-19,2024-06-19 22:07:44,CUST000000129302,189660,1,2000000225081,3,INR,197,8%,66,app,PRIME5
2024-06-19,2024-06-19 08:53:45,CUST000000221926,189661,1,2000000006062,1,INR,4127,0%,496,web,
2024-06-19,2024-06-19 08:53:45,CUST000000221926,189661,2,2000000148878,1,INR,1824,0%,92,web,
2024-06-19,2024-06-19 08:53:45,CUST000000221926,189661,3,2000000499789,1,INR,1795,13%,189,web,
2024-06-19,2024-06-19 09:15:13,CUST000000019999,189662,1,2000000417912,1,INR,73992,9%,12086,web,PRIME5
2024-06-19,2024-06-19 11:06:56,CUST000000014192,189663,1,2000000362038,1,INR,109843,2%,12864,app,
2024-06-19,2024-06-19 11:06:56,CUST000000014192,189663,2,2000000494050,Two,INR,1433,11%,306,app,
2024-06-19,2024-06-19 13:18:17,CUST000000211908,189664,1,2000000133225,1,INR,3313,2%,584,app,
2024-06-19,2024-06-19 13:18:17,CUST000000211908,189664,2,2000000180403,Two,INR,5151,13%,448,app,
2024-06-19,2024-06-19 13:18:17,CUST000000211908,189664,3,2000000195612,1,INR,5047,0%,909,app,
2024-06-19,2024-06-19 13:18:17,CUST000000211908,189664,4,2000000339528,Two,INR,1029,9%,226,app,
2024-06-19,2024-06-19 06:04:38,CUST000000177868,189665,1,2000000019123,1,INR,505,26%,68,web,FEST20
2024-06-19,2024-06-19 18:17:27,CUST000000218938,189666,1,2000000377605,1,INR,4255,2%,210,app,PRIME5
2024-06-19,2024-06-19 18:17:27,CUST000000218938,189666,2,2000000174174,1,INR,1444,10%,65,app,PRIME5
2024-06-19,2024-06-19 18:17:27,CUST000000218938,189666,3,2000000160993,1,INR,7965,13%,831,app,PRIME5
2024-06-19,2024-06-19 12:11:39,CUST000000017492,189667,1,2000000230320,1,INR,767,10%,35,web,
2024-06-19,2024-06-19 20:00:54,CUST000000106043,189668,1,2000000449296,1,AUD,51,7%,6,web,
2024-06-19,2024-06-19 20:00:54,CUST000000106043,189668,2,2000000413235,1,AUD,26,13%,2,web,
2024-06-19,2024-06-19 15:31:49,CUST000000003530,189669,1,2000000078410,1,CAD,85,6%,10,app,
2024-06-19,2024-06-19 15:31:49,CUST000000003530,189669,2,2000000473512,1,CAD,31,24%,2,app,
2024-06-19,2024-06-19 15:31:49,CUST000000003530,189669,3,2000000280516,1,CAD,36,14%,6,app,
2024-06-19,2024-06-19 05:45:39,CUST000000200956,189670,1,2000000395401,1,AUD,13,6%,1,app,
2024-06-19,2024-06-19 07:25:02,CUST000000172978,189671,1,2000000471105,1,AUD,272,0%,50,web,
2024-06-19,2024-06-19 07:25:02,CUST000000172978,189671,2,2000000254531,1,AUD,116,9%,20,web,
2024-06-19,2024-06-19 07:25:02,CUST000000172978,189671,3,2000000283913,1,AUD,15,0%,2,web,
2024-06-19,2024-06-19 20:30:16,CUST000000223179,189672,1,2000000393735,3,INR,2883,4%,416,app,FEST20
2024-06-19,2024-06-19 20:30:16,CUST000000223179,189672,2,2000000188089,1,INR,16577,2%,2917,app,FEST20
2024-06-19,2024-06-19 00:44:35,CUST000000133908,189673,1,2000000195797,3,GBP,1065,7%,356,app,
2024-06-19,2024-06-19 22:20:58,CUST000000127100,189674,1,2000000428819,1,INR,1668,0%,201,app,
2024-06-19,2024-06-19 14:37:03,CUST000000288616,189675,1,2000000105758,1,INR,34482,12%,3636,web,
2024-06-19,2024-06-19 18:25:57,CUST000000066107,189676,1,2000000421209,Two,INR,3694,1%,365,app,FEST20
2024-06-19,2024-06-19 03:35:20,CUST000000288065,189677,1,2000000476193,1,INR,10396,7%,483,web,
2024-06-19,2024-06-19 03:35:20,CUST000000288065,189677,2,2000000429533,Two,INR,2782,14%,572,web,
2024-06-19,2024-06-19 15:32:07,CUST000000054107,189678,1,2000000258362,1,INR,430,2%,51,web,
2024-06-19,2024-06-19 20:22:33,CUST000000025466,189679,1,2000000363110,1,INR,3716,0%,446,web,
2024-06-19,2024-06-19 20:22:33,CUST000000025466,189679,2,2000000031491,1,INR,1444,18%,142,web,
2024-06-19,2024-06-19 20:22:33,CUST000000025466,189679,3,2000000472027,Two,INR,2291,12%,203,web,
2024-06-19,2024-06-19 04:24:51,CUST000000004086,189680,1,2000000040943,1,USD,$19,5%,4,app,
2024-06-19,2024-06-19 01:11:28,CUST000000207992,189681,1,2000000435589,1,INR,2742,0%,494,app,
2024-06-19,2024-06-19 01:11:28,CUST000000207992,189681,2,2000000430669,Two,INR,75870,16%,22897,app,
2024-06-19,2024-06-19 01:11:28,CUST000000207992,189681,3,2000000326535,1,INR,716,11%,33,app,
2024-06-19,2024-06-19 01:11:28,CUST000000207992,189681,4,2000000288475,1,INR,733,4%,36,app,
2024-06-19,2024-06-19 16:48:47,CUST000000176471,189682,1,2000000199504,1,INR,3489,9%,571,app,PRIME5
2024-06-19,2024-06-19 16:48:47,CUST000000176471,189682,2,2000000407180,Two,INR,7479,0%,748,app,PRIME5
2024-06-19,2024-06-19 16:48:47,CUST000000176471,189682,3,2000000102900,3,INR,5139,0%,2776,app,PRIME5
2024-06-19,2024-06-19 16:48:47,CUST000000176471,189682,4,2000000046877,Two,INR,82253,0%,19741,app,PRIME5
2024-06-19,2024-06-19 13:23:27,CUST000000117263,189683,1,2000000035161,1,INR,1157,4%,56,app,
2024-06-19,2024-06-19 13:23:27,CUST000000117263,189683,2,2000000311289,1,INR,1056,3%,123,app,
2024-06-19,2024-06-19 13:23:27,CUST000000117263,189683,3,2000000194127,1,INR,7882,12%,832,app,
2024-06-19,2024-06-19 13:23:27,CUST000000117263,189683,4,2000000025513,1,INR,1413,7%,66,app,
2024-06-19,2024-06-19 16:16:55,CUST000000013650,189684,1,2000000471365,1,INR,909,7%,102,web,
2024-06-19,2024-06-19 13:35:41,CUST000000108864,189685,1,2000000423579,1,INR,833,10%,38,web,
2024-06-19,2024-06-19 13:35:41,CUST000000108864,189685,2,2000000376080,1,INR,17687,12%,2812,web,
2024-06-19,2024-06-19 16:15:33,CUST000000137903,189686,1,2000000306193,1,INR,2944,16%,298,app,
2024-06-19,2024-06-19 04:54:45,CUST000000164087,189687,1,2000000212715,1,INR,1462,14%,228,web,NEW10
2024-06-19,2024-06-19 02:09:53,CUST000000119003,189688,1,2000000039770,1,SGD,787,8%,37,app,
2024-06-19,2024-06-19 02:09:53,CUST000000119003,189688,2,2000000483078,Two,SGD,39,6%,14,app,
2024-06-19,2024-06-19 00:29:57,CUST000000213354,189689,1,2000000406190,1,CAD,775,0%,94,app,
2024-06-19,2024-06-19 14:54:01,CUST000000188625,189690,1,2000000218366,1,INR,2120,4%,365,web,
2024-06-19,2024-06-19 14:54:01,CUST000000188625,189690,2,2000000250250,1,INR,37616,6%,4236,web,
2024-06-19,2024-06-19 14:54:01,CUST000000188625,189690,3,2000000144580,1,INR,254,3%,30,web,
2024-06-19,2024-06-19 22:01:06,CUST000000148705,189691,1,2000000059433,1,INR,1557,2%,183,web,
