dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-12,2024-01-12 15:55:46,CUST000000036441,12139,3,2000000425610,1,GBP,37,5%,2,app,
2024-01-12,2024-01-12 15:55:46,CUST000000036441,12139,4,2000000149370,3,GBP,22,11%,8,app,
2024-01-12,2024-01-12 15:41:48,CUST000000094934,12140,1,2000000474472,1,CAD,98,13%,16,web,PRIME5
2024-01-12,2024-01-12 15:41:48,CUST000000094934,12140,2,2000000046754,1,CAD,818,7%,92,web,PRIME5
2024-01-12,2024-01-12 14:03:44,CUST000000048419,12141,1,2000000452425,Two,USD,$73,1%,8,web,FEST20
2024-01-12,2024-01-12 01:56:50,CUST000000260857,12142,1,2000000099019,1,GBP,9,17%,1,app,
2024-01-12,2024-01-12 01:56:50,CUST000000260857,12142,2,2000000095004,1,GBP,11,0%,2,app,
2024-01-12,2024-01-12 01:56:50,CUST000000260857,12142,3,2000000478821,1,GBP,26,5%,3,app,
2024-01-12,2024-01-12 01:56:50,CUST000000260857,12142,4,2000000191683,Two,GBP,86,18%,18,app,
2024-01-12,2024-01-12 05:53:56,CUST000000219060,12143,1,2000000063928,1,INR,2765,17%,277,app,
2024-01-12,2024-01-12 00:28:58,CUST000000108254,12144,1,2000000360195,1,INR,2844,11%,127,app,
2024-01-12,2024-01-12 00:28:58,CUST000000108254,12144,2,2000000135342,1,INR,549,19%,81,app,
2024-01-12,2024-01-12 00:28:58,CUST000000108254,12144,3,2000000122328,1,INR,15329,0%,1840,app,
2024-01-12,2024-01-12 11:03:44,CUST000000045433,12145,1,2000000464947,1,GBP,50,0%,7,web,
2024-01-12,2024-01-12 11:03:44,CUST000000045433,12145,2,2000000148366,4,GBP,650,4%,301,web,
2024-01-12,2024-01-12 19:30:43,CUST000000124663,12146,1,2000000167268,1,INR,1229,4%,142,app,SAVE50
2024-01-12,2024-01-12 19:30:43,CUST000000124663,12146,2,2000000043586,1,INR,58108,4%,6690,app,SAVE50
2024-01-12,2024-01-12 02:29:41,CUST000000047391,12147,1,2000000463223,Two,SGD,13,16%,3,app,
2024-01-12,2024-01-12 08:21:57,CUST000000087823,12148,1,2000000035208,1,INR,661,13%,104,app,
2024-01-12,2024-01-12 21:24:46,CUST000000120776,12149,1,2000000303215,3,INR,9506,10%,3091,web,
2024-01-12,2024-01-12 21:24:46,CUST000000120776,12149,2,2000000093505,Two,INR,100981,0%,24236,web,
2024-01-12,2024-01-12 21:24:46,CUST000000120776,12149,3,2000000372143,1,INR,7591,1%,906,web,
2024-01-12,2024-01-12 06:32:18,CUST000000247399,12150,1,2000000346786,Two,AED,21,4%,3,app,
2024-01-12,2024-01-12 06:32:18,CUST000000247399,12150,2,2000000295206,1,AED,269,15%,12,app,
2024-01-12,2024-01-12 06:32:18,CUST000000247399,12150,3,2000000302331,1,AED,116,5%,6,app,
2024-01-12,2024-01-12 06:32:18,CUST000000247399,12150,4,2000000047751,1,AED,2091,16%,211,app,
2024-01-12,2024-01-12 05:07:22,CUST000000158676,12151,1,2000000152325,1,CAD,78,6%,9,app,FEST20
2024-01-12,2024-01-12 17:37:36,CUST000000007366,12152,1,2000000441757,1,INR,9599,13%,999,app,SAVE50
2024-01-12,2024-01-12 17:37:36,CUST000000007366,12152,2,2000000483887,3,INR,17211,4%,5943,app,SAVE50
2024-01-12,2024-01-12 10:15:25,CUST000000223820,12153,1,2000000103082,1,INR,6815,4%,784,web,
2024-01-12,2024-01-12 10:15:25,CUST000000223820,12153,2,2000000470573,1,INR,20970,22%,1971,web,
2024-01-12,2024-01-12 10:15:25,CUST000000223820,12153,3,2000000301853,Two,INR,2357,20%,454,web,
2024-01-12,2024-01-12 10:15:25,CUST000000223820,12153,4,2000000299341,1,INR,5746,9%,630,web,
2024-01-12,2024-01-12 05:25:53,CUST000000193071,12154,1,2000000244525,3,USD,$1034,6%,350,app,
2024-01-12,2024-01-12 11:13:36,CUST000000169160,12155,1,2000000044644,4,GBP,39,8%,18,web,PRIME5
2024-01-12,2024-01-12 11:13:36,CUST000000169160,12155,2,2000000147987,1,GBP,19,22%,3,web,PRIME5
2024-01-12,2024-01-12 11:13:36,CUST000000169160,12155,3,2000000080314,1,GBP,39,18%,4,web,PRIME5
2024-01-12,2024-01-12 22:49:54,CUST000000241462,12156,1,2000000425122,1,AUD,26,5%,4,app,
2024-01-12,2024-01-12 23:27:07,CUST000000281631,12157,1,2000000219639,1,CAD,15,8%,2,app,NEW10
2024-01-12,2024-01-12 09:12:08,CUST000000188032,12158,1,2000000184296,1,USD,$7,20%,1,app,
2024-01-12,2024-01-12 09:12:08,CUST000000188032,12158,2,2000000111711,Two,USD,$418,0%,42,app,
2024-01-12,2024-01-12 09:28:24,CUST000000107574,12159,1,2000000167466,1,INR,7208,5%,343,app,
2024-01-12,2024-01-12 09:28:24,CUST000000107574,12159,2,2000000027173,1,INR,98082,16%,4105,app,
2024-01-12,2024-01-12 09:28:24,CUST000000107574,12159,3,2000000114835,Two,INR,3944,13%,822,app,
2024-01-12,2024-01-12 09:28:24,CUST000000107574,12159,4,2000000244464,Two,INR,1202,1%,286,app,
2024-01-12,2024-01-12 13:12:02,CUST000000265430,12160,1,2000000217130,1,GBP,21,11%,1,web,
2024-01-12,2024-01-12 13:12:02,CUST000000265430,12160,2,2000000041667,1,GBP,308,7%,15,web,
2024-01-12,2024-01-12 22:04:31,CUST000000275244,12161,1,2000000099774,Two,INR,35326,4%,8122,app,
2024-01-12,2024-01-12 16:29:51,CUST000000274348,12162,1,2000000179216,1,AUD,104,17%,11,web,PRIME5
2024-01-12,2024-01-12 02:55:11,CUST000000127608,12163,1,2000000222530,1,INR,8948,9%,973,app,
2024-01-12,2024-01-12 14:27:01,CUST000000150690,12164,1,2000000457468,1,INR,850,0%,43,web,
2024-01-12,2024-01-12 09:08:04,CUST000000177582,12165,1,2000000327303,Two,INR,5620,6%,530,app,
2024-01-12,2024-01-12 09:08:04,CUST000000177582,12165,2,2000000325002,Two,INR,71259,10%,6428,app,
2024-01-12,2024-01-12 09:08:04,CUST000000177582,12165,3,2000000326658,1,INR,16535,22%,1553,app,
2024-01-12,2024-01-12 04:18:29,CUST000000286788,12166,1,2000000488035,4,GBP,38,29%,20,web,SAVE50
2024-01-12,2024-01-12 08:10:52,CUST000000281495,12167,1,2000000241555,4,INR,920,0%,443,web,PRIME5
2024-01-12,2024-01-12 19:04:47,CUST000000247241,12168,1,2000000052236,Two,INR,4360,14%,1351,app,FEST20
2024-01-12,2024-01-12 19:04:47,CUST000000247241,12168,2,2000000469539,1,INR,1818,5%,311,app,FEST20
2024-01-12,2024-01-12 15:33:03,CUST000000062064,12169,1,2000000099064,Two,GBP,33,20%,7,app,
2024-01-12,2024-01-12 15:33:03,CUST000000062064,12169,2,2000000074849,Two,GBP,55,4%,13,app,
2024-01-12,2024-01-12 17:29:18,CUST000000298398,12170,1,2000000167428,1,INR,16277,5%,774,app,FEST20
2024-01-12,2024-01-12 17:29:18,CUST000000298398,12170,2,2000000186764,1,INR,1678,10%,272,app,FEST20
2024-01-12,2024-01-12 03:16:38,CUST000000105661,12171,1,2000000274621,1,GBP,7,3%,1,web,
2024-01-12,2024-01-12 14:08:18,CUST000000038418,12172,1,2000000188409,1,USD,$11,17%,1,app,
2024-01-12,2024-01-12 12:25:20,CUST000000145829,12173,1,2000000076027,1,INR,2175,10%,236,app,
2024-01-12,2024-01-12 10:30:27,CUST000000197515,12174,1,2000000377445,1,INR,544,15%,24,web,
2024-01-12,2024-01-12 10:30:27,CUST000000197515,12174,2,2000000118505,1,INR,14589,16%,613,web,
2024-01-12,2024-01-12 13:50:59,CUST000000013096,12175,1,2000000455297,1,USD,$123,12%,14,app,SAVE50
2024-01-12,2024-01-12 13:50:59,CUST000000013096,12175,2,2000000279046,1,USD,$8,7%,1,app,SAVE50
2024-01-12,2024-01-12 17:25:56,CUST000000060083,12176,1,2000000428109,1,GBP,605,15%,93,app,
2024-01-12,2024-01-12 11:39:15,CUST000000085957,12177,1,2000000105796,4,AED,1811,4%,838,app,
2024-01-12,2024-01-12 21:49:36,CUST000000062572,12178,1,2000000142883,1,USD,$11,16%,2,web,
2024-01-12,2024-01-12 17:45:11,CUST000000155420,12179,1,2000000130279,Two,GBP,64,8%,22,web,
2024-01-12,2024-01-12 17:45:11,CUST000000155420,12179,2,2000000450599,1,GBP,7,0%,1,web,
2024-01-12,2024-01-12 17:27:02,CUST000000277374,12180,1,2000000231150,1,USD,$865,20%,84,web,
2024-01-12,2024-01-12 23:48:31,CUST000000279693,12181,1,2000000369693,Two,INR,10480,5%,2386,web,
2024-01-12,2024-01-12 23:48:31,CUST000000279693,12181,2,2000000366982,1,INR,1205,26%,45,web,
2024-01-12,2024-01-12 07:35:26,CUST000000143255,12182,1,2000000215891,1,GBP,28,9%,4,app,
2024-01-12,2024-01-12 07:35:26,CUST000000143255,12182,2,2000000437057,1,GBP,10,12%,2,app,
2024-01-12,2024-01-12 04:07:50,CUST000000189433,12183,1,2000000154497,1,SGD,65,20%,7,app,
2024-01-12,2024-01-12 14:52:19,CUST000000036271,12184,1,2000000486826,1,USD,$11,0%,3,app,
2024-01-12,2024-01-12 04:51:22,CUST000000102957,12185,1,2000000160375,3,GBP,64,0%,35,web,NEW10
2024-01-12,2024-01-12 20:38:32,CUST000000217735,12186,1,2000000143781,1,SGD,16,3%,1,app,
2024-01-12,2024-01-12 07:06:16,CUST000000270792,12187,1,2000000430546,Two,GBP,91,6%,21,app,
2024-01-12,2024-01-12 07:06:16,CUST000000270792,12187,2,2000000325583,1,GBP,20,17%,3,app,
2024-01-12,2024-01-12 20:29:07,CUST000000120580,12188,1,2000000326184,1,INR,3633,14%,373,web,
2024-01-12,2024-01-12 19:58:48,CUST000000268862,12189,1,2000000445021,1,INR,1580,1%,78,web,
2024-01-12,2024-01-12 19:58:48,CUST000000268862,12189,2,2000000178912,1,INR,1262,9%,208,web,
2024-01-12,2024-01-12 19:58:48,CUST000000268862,12189,3,2000000092881,1,INR,5952,1%,704,web,
2024-01-12,2024-01-12 19:58:48,CUST000000268862,12189,4,2000000304991,1,INR,887,8%,41,web,
2024-01-12,2024-01-12 19:58:48,CUST000000268862,12189,5,2000000072845,1,INR,2244,10%,243,web,
2024-01-12,2024-01-12 11:31:03,CUST000000223069,12190,1,2000000272801,1,INR,14290,10%,2311,web,
2024-01-12,2024-01-12 07:56:08,CUST000000188417,12191,1,2000000392646,1,INR,5511,6%,623,app,
2024-01-12,2024-01-12 07:56:08,CUST000000188417,12191,2,2000000106397,1,INR,1339,3%,156,app,
2024-01-12,2024-01-12 07:23:50,CUST000000009697,12192,1,2000000174556,1,SGD,341,13%,15,app,
2024-01-12,2024-01-12 13:30:23,CUST000000157174,12193,1,2000000454658,Two,USD,$18,15%,6,app,
2024-01-12,2024-01-12 13:30:23,CUST000000157174,12193,2,2000000174587,1,USD,$41,0%,5,app,
2024-01-12,2024-01-12 13:30:23,CUST000000157174,12193,3,2000000200699,Two,USD,$47,25%,9,app,
2024-01-12,2024-01-12 21:37:41,CUST000000271453,12194,1,2000000387727,1,GBP,688,4%,80,app,
2024-01-12,2024-01-12 18:45:28,CUST000000084688,12195,1,2000000123752,1,USD,$848,0%,43,web,PRIME5
2024-01-12,2024-01-12 22:47:08,CUST000000002855,12196,1,2000000362632,Two,AED,3770,2%,1325,app,
2024-01-12,2024-01-12 23:34:48,CUST000000051403,12197,1,2000000438153,Two,SGD,38,15%,8,web,
2024-01-12,2024-01-12 06:21:58,CUST000000256562,12198,1,2000000074320,1,INR,14754,14%,632,app,PRIME5
2024-01-12,2024-01-12 05:59:11,CUST000000008958,12199,1,2000000023465,1,INR,948,18%,39,app,NEW10
2024-01-12,2024-01-12 05:59:11,CUST000000008958,12199,2,2000000455327,1,INR,764,13%,81,app,NEW10
2024-01-12,2024-01-12 16:17:25,CUST000000179015,12200,1,2000000107738,1,INR,3828,0%,192,app,FEST20
2024-01-12,2024-01-12 16:17:25,CUST000000179015,12200,2,2000000436210,1,INR,292,0%,36,app,FEST20
2024-01-12,2024-01-12 04:28:53,CUST000000224826,12201,1,2000000267395,Two,INR,4576,7%,1026,app,
2024-01-12,2024-01-12 21:10:28,CUST000000036631,12202,1,2000000070810,1,INR,5064,12%,223,web,
2024-01-12,2024-01-12 09:51:21,CUST000000226067,12203,1,2000000038810,1,USD,$67,15%,7,web,NEW10
2024-01-12,2024-01-12 09:51:21,CUST000000226067,12203,2,2000000452371,1,USD,$2,9%,1,web,NEW10
2024-01-12,2024-01-12 01:10:04,CUST000000283629,12204,1,2000000236766,1,INR,8583,3%,1003,app,
2024-01-12,2024-01-12 23:27:00,CUST000000155346,12205,1,2000000323756,1,INR,27521,4%,1322,app,
2024-01-12,2024-01-12 23:27:00,CUST000000155346,12205,2,2000000319698,3,INR,3051,25%,342,app,
2024-01-12,2024-01-12 08:34:34,CUST000000018780,12206,1,2000000079271,1,INR,1382,8%,153,app,FEST20
2024-01-12,2024-01-12 21:22:44,CUST000000158331,12207,1,2000000301464,1,INR,5644,21%,808,web,
2024-01-12,2024-01-12 14:07:12,CUST000000033529,12208,1,2000000146614,1,INR,427,9%,20,web,NEW10
2024-01-12,2024-01-12 11:23:13,CUST000000275975,12209,1,2000000232416,1,INR,2335,15%,100,web,
2024-01-12,2024-01-12 14:50:28,CUST000000221449,12210,1,2000000434902,1,GBP,1121,4%,54,web,
2024-01-12,2024-01-12 14:50:28,CUST000000221449,12210,2,2000000003214,Two,GBP,833,8%,184,web,
2024-01-12,2024-01-12 14:50:28,CUST000000221449,12210,3,2000000120447,Two,GBP,48,14%,10,web,
2024-01-12,2024-01-12 14:50:28,CUST000000221449,12210,4,2000000146195,1,GBP,72,7%,9,web,
2024-01-12,2024-01-12 18:07:30,CUST000000048627,12211,1,2000000413303,1,GBP,44,0%,6,web,
2024-01-12,2024-01-12 03:50:43,CUST000000070166,12212,1,2000000077208,1,AED,30,12%,2,app,NEW10
2024-01-12,2024-01-12 09:01:29,CUST000000036385,12213,1,2000000017938,Two,INR,2598,5%,595,app,
2024-01-12,2024-01-12 09:01:29,CUST000000036385,12213,2,2000000459073,1,INR,4418,2%,518,app,
2024-01-12,2024-01-12 09:01:29,CUST000000036385,12213,3,2000000211381,1,INR,1423,24%,54,app,
2024-01-12,2024-01-12 09:01:29,CUST000000036385,12213,4,2000000048635,3,INR,2400,1%,854,app,
2024-01-12,2024-01-12 03:07:36,CUST000000237700,12214,1,2000000400068,Two,USD,$39,14%,9,web,PRIME5
2024-01-12,2024-01-12 03:07:36,CUST000000237700,12214,2,2000000011578,1,USD,$124,0%,7,web,PRIME5
2024-01-12,2024-01-12 03:11:15,CUST000000273123,12215,1,2000000173849,Two,INR,4506,6%,1014,web,
2024-01-12,2024-01-12 03:11:15,CUST000000273123,12215,2,2000000301310,1,INR,1706,4%,197,web,
2024-01-12,2024-01-12 03:11:15,CUST000000273123,12215,3,2000000409726,1,INR,1606,2%,79,web,
2024-01-12,2024-01-12 12:07:04,CUST000000026886,12216,1,2000000247076,3,INR,230,4%,34,app,
2024-01-12,2024-01-12 21:30:30,CUST000000018458,12217,1,2000000167503,1,USD,$485,14%,51,web,
2024-01-12,2024-01-12 14:42:29,CUST000000236104,12218,1,2000000337685,1,CAD,31,2%,4,app,FEST20
2024-01-12,2024-01-12 07:11:23,CUST000000139418,12219,1,2000000171128,1,AUD,1586,5%,75,app,FEST20
2024-01-12,2024-01-12 07:11:23,CUST000000139418,12219,2,2000000421520,Two,AUD,29,4%,7,app,FEST20
2024-01-12,2024-01-12 07:11:23,CUST000000139418,12219,3,2000000252643,1,AUD,6,5%,1,app,FEST20
2024-01-12,2024-01-12 14:40:09,CUST000000135630,12220,1,2000000134888,4,INR,2334,12%,991,app,
2024-01-12,2024-01-12 14:40:09,CUST000000135630,12220,2,2000000312514,1,INR,3418,0%,411,app,
2024-01-12,2024-01-12 00:21:32,CUST000000115140,12221,1,2000000027425,Two,AUD,174,9%,39,app,
2024-01-12,2024-01-12 13:52:37,CUST000000051955,12222,1,2000000437538,1,INR,60141,8%,6645,web,
2024-01-12,2024-01-12 10:21:20,CUST000000123506,12223,1,2000000427423,1,USD,$7,12%,2,app,PRIME5
2024-01-12,2024-01-12 23:30:04,CUST000000129736,12224,1,2000000030623,1,SGD,31,16%,2,web,FEST20
2024-01-12,2024-01-12 23:30:04,CUST000000129736,12224,2,2000000079226,1,SGD,135,0%,7,web,FEST20
2024-01-12,2024-01-12 22:54:15,CUST000000275938,12225,1,2000000058443,1,INR,3300,7%,368,app,NEW10
2024-01-12,2024-01-12 03:57:15,CUST000000002043,12226,1,2000000058849,1,USD,$2,20%,1,app,NEW10
2024-01-12,2024-01-12 03:57:15,CUST000000002043,12226,2,2000000089171,Two,USD,$6,8%,1,app,NEW10
2024-01-12,2024-01-12 03:43:03,CUST000000263552,12227,1,2000000350875,1,INR,357,14%,37,web,PRIME5
2024-01-12,2024-01-12 03:33:28,CUST000000153119,12228,1,2000000198811,4,INR,14405,7%,6430,app,PRIME5
2024-01-12,2024-01-12 15:12:16,CUST000000218159,12229,1,2000000426860,1,INR,218,0%,27,app,PRIME5
2024-01-12,2024-01-12 17:58:16,CUST000000023293,12230,1,2000000024400,1,GBP,920,12%,98,web,
2024-01-12,2024-01-12 23:18:37,CUST000000123575,12231,1,2000000432298,Two,INR,1878,2%,185,app,
2024-01-12,2024-01-12 08:35:33,CUST000000133816,12232,1,2000000244945,1,INR,2087,20%,84,app,
2024-01-12,2024-01-12 08:35:33,CUST000000133816,12232,2,2000000156903,Two,INR,11831,0%,1184,app,
2024-01-12,2024-01-12 08:35:33,CUST000000133816,12232,3,2000000210490,1,INR,576,19%,56,app,
2024-01-12,2024-01-12 08:35:33,CUST000000133816,12232,4,2000000230382,3,INR,5490,6%,2794,app,
2024-01-12,2024-01-12 06:01:13,CUST000000224404,12233,1,2000000082592,1,GBP,11,12%,2,app,
2024-01-12,2024-01-12 06:01:13,CUST000000224404,12233,2,2000000099859,1,GBP,24,4%,2,app,
2024-01-12,2024-01-12 06:01:13,CUST000000224404,12233,3,2000000446332,1,GBP,6,1%,1,app,
2024-01-12,2024-01-12 16:40:56,CUST000000157561,12234,1,2000000265131,Two,USD,$33,0%,4,app,NEW10
2024-01-12,2024-01-12 16:40:56,CUST000000157561,12234,2,2000000253633,1,USD,$732,13%,77,app,NEW10
2024-01-12,2024-01-12 11:10:22,CUST000000255307,12235,1,2000000378251,3,CAD,41,17%,6,web,
2024-01-12,2024-01-12 11:10:22,CUST000000255307,12235,2,2000000000961,1,CAD,179,0%,33,web,
2024-01-12,2024-01-12 11:10:22,CUST000000255307,12235,3,2000000377209,1,CAD,42,17%,5,web,
2024-01-12,2024-01-12 03:55:38,CUST000000199545,12236,1,2000000397474,1,INR,1462,20%,59,web,
2024-01-12,2024-01-12 03:55:38,CUST000000199545,12236,2,2000000148403,1,INR,430,20%,42,web,
2024-01-12,2024-01-12 03:55:38,CUST000000199545,12236,3,2000000244808,Two,INR,965,15%,295,web,
2024-01-12,2024-01-12 22:39:09,CUST000000194425,12237,1,2000000194820,1,INR,3716,4%,640,app,FEST20
2024-01-12,2024-01-12 18:33:13,CUST000000162963,12238,1,2000000396781,Two,INR,3952,9%,359,app,
2024-01-12,2024-01-12 18:33:13,CUST000000162963,12238,2,2000000263212,1,INR,51466,0%,6176,app,
2024-01-12,2024-01-12 20:06:01,CUST000000004083,12239,1,2000000163864,1,GBP,243,8%,41,web,
2024-01-12,2024-01-12 09:54:29,CUST000000141999,12240,1,2000000391601,1,CAD,72,11%,8,app,NEW10
2024-01-12,2024-01-12 20:36:35,CUST000000198094,12241,1,2000000305943,1,INR,45472,32%,3737,web,FEST20
2024-01-12,2024-01-12 20:36:35,CUST000000198094,12241,2,2000000303031,Two,INR,64167,0%,15401,web,FEST20
2024-01-12,2024-01-12 20:36:35,CUST000000198094,12241,3,2000000236308,Two,INR,47099,14%,14608,web,FEST20
2024-01-12,2024-01-12 08:57:12,CUST000000084117,12242,1,2000000191195,4,INR,563,2%,398,web,PRIME5
2024-01-12,2024-01-12 11:56:12,CUST000000042941,12243,1,2000000087504,1,AED,4705,6%,222,app,PRIME5
2024-01-12,2024-01-12 10:41:41,CUST000000013788,12244,1,2000000016627,1,SGD,10,0%,1,app,
2024-01-12,2024-01-12 00:55:58,CUST000000187336,12245,1,2000000316369,Two,GBP,658,11%,141,web,FEST20
2024-01-12,2024-01-12 00:55:58,CUST000000187336,12245,2,2000000282114,Two,GBP,10,1%,3,web,FEST20
2024-01-12,2024-01-12 06:12:49,CUST000000141724,12246,1,2000000015248,1,USD,$8,10%,1,app,FEST20
2024-01-12,2024-01-12 16:42:43,CUST000000057267,12247,1,2000000089591,1,USD,$598,9%,66,app,
2024-01-12,2024-01-12 21:33:27,CUST000000022087,12248,1,2000000196985,1,USD,$29,0%,4,web,
2024-01-12,2024-01-12 06:49:26,CUST000000091257,12249,1,2000000016030,3,INR,1229,6%,418,web,
2024-01-12,2024-01-12 06:49:26,CUST000000091257,12249,2,2000000339368,1,INR,1925,9%,88,web,
2024-01-12,2024-01-12 03:04:52,CUST000000155775,12250,1,2000000441207,1,INR,784,21%,75,app,PRIME5
2024-01-12,2024-01-12 03:04:52,CUST000000155775,12250,2,2000000392516,1,INR,9464,10%,427,app,PRIME5
2024-01-12,2024-01-12 03:04:52,CUST000000155775,12250,3,2000000358857,1,INR,1050,10%,48,app,PRIME5
2024-01-12,2024-01-12 03:04:52,CUST000000155775,12250,4,2000000428666,4,INR,8516,8%,3763,app,PRIME5
2024-01-12,2024-01-12 18:38:38,CUST000000238846,12251,1,2000000311067,1,AUD,1684,25%,153,web,
2024-01-12,2024-01-12 18:38:38,CUST000000238846,12251,2,2000000138299,3,AUD,21,4%,8,web,
2024-01-12,2024-01-12 16:14:05,CUST000000125541,12252,1,2000000097695,1,USD,$10,8%,2,app,PRIME5
2024-01-12,2024-01-12 08:13:28,CUST000000239580,12253,1,2000000206691,1,INR,1803,12%,286,web,
2024-01-12,2024-01-12 02:30:03,CUST000000204575,12254,1,2000000328430,1,CAD,33,0%,5,web,FEST20
2024-01-12,2024-01-12 18:42:52,CUST000000260768,12255,1,2000000388199,1,INR,84466,9%,3833,web,
2024-01-12,2024-01-12 05:56:12,CUST000000190577,12256,1,2000000210339,1,INR,4430,17%,184,web,
2024-01-12,2024-01-12 05:56:12,CUST000000190577,12256,2,2000000349657,1,INR,9444,0%,472,web,
2024-01-12,2024-01-12 05:56:12,CUST000000190577,12256,3,2000000208923,Two,INR,10778,4%,1032,web,
2024-01-12,2024-01-12 05:56:12,CUST000000190577,12256,4,2000000161785,1,INR,1623,4%,188,web,
2024-01-12,2024-01-12 23:08:03,CUST000000169669,12257,1,2000000482934,1,INR,3414,0%,171,app,
2024-01-12,2024-01-12 04:21:58,CUST000000178558,12258,1,2000000206394,Two,INR,48433,7%,10789,web,
2024-01-12,2024-01-12 04:21:58,CUST000000178558,12258,2,2000000177120,1,INR,3940,6%,446,web,
2024-01-12,2024-01-12 15:19:41,CUST000000130100,12259,1,2000000035420,Two,USD,$30,7%,3,app,
2024-01-12,2024-01-12 15:19:41,CUST000000130100,12259,2,2000000189369,1,USD,$2,19%,1,app,
2024-01-12,2024-01-12 04:37:46,CUST000000258514,12260,1,2000000188034,1,INR,14636,0%,1757,web,
2024-01-12,2024-01-12 18:39:55,CUST000000283414,12261,1,2000000192796,1,INR,2780,15%,119,app,
2024-01-12,2024-01-12 18:39:55,CUST000000283414,12261,2,2000000365961,1,INR,44593,5%,5076,app,
2024-01-12,2024-01-12 18:39:55,CUST000000283414,12261,3,2000000495972,1,INR,6402,9%,699,app,
2024-01-12,2024-01-12 09:34:50,CUST000000223445,12262,1,2000000426211,1,GBP,51,9%,6,web,
2024-01-12,2024-01-12 05:36:52,CUST000000157420,12263,1,2000000237763,1,CAD,59,0%,8,app,NEW10
2024-01-12,2024-01-12 05:36:52,CUST000000157420,12263,2,2000000489216,1,CAD,568,3%,67,app,NEW10
2024-01-12,2024-01-12 05:36:52,CUST000000157420,12263,3,2000000452432,1,CAD,570,2%,68,app,NEW10
2024-01-12,2024-01-12 05:36:52,CUST000000157420,12263,4,2000000032658,1,CAD,2,19%,1,app,NEW10
2024-01-12,2024-01-12 09:02:15,CUST000000100719,12264,1,2000000325644,4,SGD,1957,10%,843,web,
2024-01-12,2024-01-12 20:53:51,CUST000000254689,12265,1,2000000447551,1,AUD,24,10%,4,web,
2024-01-12,2024-01-12 19:52:18,CUST000000277444,12266,1,2000000000664,Two,INR,2871,11%,617,web,
2024-01-12,2024-01-12 19:52:18,CUST000000277444,12266,2,2000000280523,1,INR,15916,2%,2799,web,
2024-01-12,2024-01-12 10:29:46,CUST000000272935,12267,1,2000000217796,4,INR,663,17%,264,app,
2024-01-12,2024-01-12 12:31:26,CUST000000203933,12268,1,2000000156590,1,AUD,195,21%,28,app,PRIME5
2024-01-12,2024-01-12 12:31:26,CUST000000203933,12268,2,2000000316314,4,AUD,245,0%,118,app,PRIME5
2024-01-12,2024-01-12 14:57:38,CUST000000248572,12269,1,2000000475462,1,INR,3232,1%,386,web,
2024-01-12,2024-01-12 12:53:32,CUST000000289815,12270,1,2000000259789,1,AED,19,5%,3,web,FEST20
2024-01-12,2024-01-12 01:58:24,CUST000000164020,12271,1,2000000232959,Two,CAD,47,21%,9,web,
2024-01-12,2024-01-12 01:58:24,CUST000000164020,12271,2,2000000064086,1,CAD,144,10%,24,web,
2024-01-12,2024-01-12 10:03:54,CUST000000124352,12272,1,2000000201849,1,INR,2155,0%,108,web,
2024-01-12,2024-01-12 10:03:54,CUST000000124352,12272,2,2000000019772,1,INR,3781,15%,161,web,
2024-01-12,2024-01-12 10:03:54,CUST000000124352,12272,3,2000000119458,1,INR,6149,9%,672,web,
2024-01-12,2024-01-12 23:06:00,CUST000000137280,12273,1,2000000321387,1,GBP,17,1%,1,app,
2024-01-12,2024-01-12 10:02:46,CUST000000065264,12274,1,2000000116273,1,INR,621,36%,20,web,
2024-01-12,2024-01-12 00:44:55,CUST000000178029,12275,1,2000000157481,1,INR,1663,9%,182,app,
2024-01-12,2024-01-12 20:57:55,CUST000000224299,12276,1,2000000160337,1,SGD,7,15%,2,app,
2024-01-12,2024-01-12 20:57:55,CUST000000224299,12276,2,2000000249575,1,SGD,661,14%,69,app,
2024-01-12,2024-01-12 20:57:55,CUST000000224299,12276,3,2000000356488,Two,SGD,3,5%,1,app,
2024-01-12,2024-01-12 03:44:10,CUST000000081052,12277,1,2000000080765,1,INR,4598,7%,515,app,
2024-01-12,2024-01-12 03:44:10,CUST000000081052,12277,2,2000000018904,1,INR,8438,19%,1233,app,
2024-01-12,2024-01-12 20:46:27,CUST000000156281,12278,1,2000000340500,1,AED,129,1%,16,web,PRIME5
2024-01-12,2024-01-12 20:46:27,CUST000000156281,12278,2,2000000027005,1,AED,388,10%,42,web,PRIME5
2024-01-12,2024-01-12 20:46:27,CUST000000156281,12278,3,2000000411613,3,AED,68,15%,22,web,PRIME5
2024-01-12,2024-01-12 13:05:18,CUST000000206894,12279,1,2000000122939,Two,USD,$85,4%,20,web,
2024-01-12,2024-01-12 13:05:18,CUST000000206894,12279,2,2000000200798,1,USD,$20,0%,2,web,
2024-01-12,2024-01-12 00:44:59,CUST000000111651,12280,1,2000000406480,1,USD,$17,7%,1,app,
2024-01-12,2024-01-12 07:11:06,CUST000000229126,12281,1,2000000203102,1,INR,1158,0%,140,web,
2024-01-12,2024-01-12 07:11:06,CUST000000229126,12281,2,2000000395470,1,INR,1052,0%,190,web,
2024-01-12,2024-01-12 07:11:06,CUST000000229126,12281,3,2000000081465,1,INR,689,13%,109,web,
