dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-09,2024-05-09 16:51:31,CUST000000018720,144395,1,2000000242354,3,INR,57036,5%,19428,app,
2024-05-09,2024-05-09 03:22:50,CUST000000038561,144396,1,2000000257693,4,INR,919,3%,430,web,
2024-05-09,2024-05-09 03:22:50,CUST000000038561,144396,2,2000000164090,Two,INR,1292,1%,129,web,
2024-05-09,2024-05-09 04:44:44,CUST000000139557,144397,1,2000000016030,1,INR,1033,19%,151,web,
2024-05-09,2024-05-09 15:30:39,CUST000000011147,144398,1,2000000474793,1,AED,81,7%,4,app,
2024-05-09,2024-05-09 15:30:39,CUST000000011147,144398,2,2000000157634,1,AED,83,0%,11,app,
2024-05-09,2024-05-09 18:44:36,CUST000000070399,144399,1,2000000245836,4,GBP,49,10%,33,app,
2024-05-09,2024-05-09 18:44:36,CUST000000070399,144399,2,2000000100180,1,GBP,245,19%,24,app,
2024-05-09,2024-05-09 18:44:36,CUST000000070399,144399,3,2000000196183,4,GBP,21,6%,10,app,
2024-05-09,2024-05-09 08:48:28,CUST000000284073,144400,1,2000000326191,1,CAD,509,2%,61,web,PRIME5
2024-05-09,2024-05-09 15:06:25,CUST000000266504,144401,1,2000000084688,1,INR,1440,13%,226,app,
2024-05-09,2024-05-09 08:54:20,CUST000000185335,144402,1,2000000386706,1,AUD,29,2%,4,app,
2024-05-09,2024-05-09 00:15:48,CUST000000251504,144403,1,2000000275727,1,INR,3552,11%,381,app,
2024-05-09,2024-05-09 09:39:13,CUST000000225888,144404,1,2000000380667,1,CAD,19,3%,3,app,
2024-05-09,2024-05-09 09:11:04,CUST000000127454,144405,1,2000000245898,Two,USD,$13,14%,5,app,
2024-05-09,2024-05-09 10:09:32,CUST000000166174,144406,1,2000000379685,3,INR,2111,0%,761,app,SAVE50
2024-05-09,2024-05-09 10:09:32,CUST000000166174,144406,2,2000000112695,Two,INR,70112,8%,6428,app,SAVE50
2024-05-09,2024-05-09 10:09:32,CUST000000166174,144406,3,2000000248868,1,INR,2373,9%,108,app,SAVE50
2024-05-09,2024-05-09 21:08:43,CUST000000203170,144407,1,2000000468396,1,AED,421,14%,44,app,
2024-05-09,2024-05-09 21:08:43,CUST000000203170,144407,2,2000000188546,1,AED,379,20%,16,app,
2024-05-09,2024-05-09 23:39:56,CUST000000266876,144408,1,2000000342559,Two,INR,10972,3%,1060,app,
2024-05-09,2024-05-09 14:31:22,CUST000000221305,144409,1,2000000403960,Two,AED,1302,10%,281,web,
2024-05-09,2024-05-09 14:31:22,CUST000000221305,144409,2,2000000190877,1,AED,635,0%,77,web,
2024-05-09,2024-05-09 21:18:43,CUST000000223222,144410,1,2000000445571,Two,CAD,73,21%,14,web,
2024-05-09,2024-05-09 01:27:03,CUST000000131176,144411,1,2000000416076,1,INR,1201,12%,128,app,
2024-05-09,2024-05-09 03:50:56,CUST000000197309,144412,1,2000000256290,3,AED,92,6%,32,app,
2024-05-09,2024-05-09 11:39:22,CUST000000080441,144413,1,2000000066103,1,CAD,94,2%,17,app,FEST20
2024-05-09,2024-05-09 16:11:00,CUST000000095357,144414,1,2000000313290,Two,AED,590,12%,126,app,
2024-05-09,2024-05-09 16:11:00,CUST000000095357,144414,2,2000000332598,Two,AED,27,11%,6,app,
2024-05-09,2024-05-09 11:41:56,CUST000000239185,144415,1,2000000379265,1,INR,4466,4%,514,web,
2024-05-09,2024-05-09 10:45:59,CUST000000138469,144416,1,2000000363530,1,SGD,112,0%,21,web,NEW10
2024-05-09,2024-05-09 04:44:32,CUST000000269004,144417,1,2000000241111,1,AUD,41,12%,2,web,
2024-05-09,2024-05-09 01:04:16,CUST000000007709,144418,1,2000000479286,4,USD,$18,16%,8,app,
2024-05-09,2024-05-09 19:14:48,CUST000000015282,144419,1,2000000125428,1,CAD,91,4%,5,app,
2024-05-09,2024-05-09 19:00:46,CUST000000033866,144420,1,2000000075860,3,USD,$583,0%,211,web,FEST20
2024-05-09,2024-05-09 06:20:08,CUST000000240782,144421,1,2000000275765,1,GBP,689,19%,68,web,
2024-05-09,2024-05-09 00:48:11,CUST000000269192,144422,1,2000000260259,1,INR,6731,0%,808,web,NEW10
2024-05-09,2024-05-09 00:48:11,CUST000000269192,144422,2,2000000155517,1,INR,5997,16%,908,web,NEW10
2024-05-09,2024-05-09 12:53:09,CUST000000288041,144423,1,2000000071909,1,INR,918,16%,93,web,
2024-05-09,2024-05-09 12:53:09,CUST000000288041,144423,2,2000000100142,1,INR,4286,13%,675,web,
2024-05-09,2024-05-09 12:53:09,CUST000000288041,144423,3,2000000167114,1,INR,3293,5%,566,web,
2024-05-09,2024-05-09 19:44:44,CUST000000120132,144424,1,2000000044231,1,AUD,1801,0%,217,web,
2024-05-09,2024-05-09 01:12:22,CUST000000134979,144425,1,2000000260464,1,INR,97518,16%,9790,app,PRIME5
2024-05-09,2024-05-09 01:12:22,CUST000000134979,144425,2,2000000113296,3,INR,10264,2%,3609,app,PRIME5
2024-05-09,2024-05-09 01:12:22,CUST000000134979,144425,3,2000000483283,1,INR,1885,9%,207,app,PRIME5
2024-05-09,2024-05-09 06:48:18,CUST000000011748,144426,1,2000000108094,3,USD,$471,1%,169,web,NEW10
2024-05-09,2024-05-09 06:48:18,CUST000000011748,144426,2,2000000295121,1,USD,$115,9%,6,web,NEW10
2024-05-09,2024-05-09 06:48:18,CUST000000011748,144426,3,2000000191034,1,USD,$52,3%,3,web,NEW10
2024-05-09,2024-05-09 06:48:18,CUST000000011748,144426,4,2000000237961,Two,USD,$21,9%,5,web,NEW10
2024-05-09,2024-05-09 17:45:02,CUST000000063279,144427,1,2000000436371,1,INR,2263,16%,96,app,
2024-05-09,2024-05-09 17:45:02,CUST000000063279,144427,2,2000000340487,1,INR,90505,2%,10592,app,
2024-05-09,2024-05-09 17:45:02,CUST000000063279,144427,3,2000000400174,1,INR,1580,10%,170,app,
2024-05-09,2024-05-09 07:35:03,CUST000000022859,144428,1,2000000486888,1,AUD,201,13%,9,app,FEST20
2024-05-09,2024-05-09 18:35:20,CUST000000146949,144429,1,2000000133508,1,INR,553,18%,55,web,
2024-05-09,2024-05-09 11:09:31,CUST000000281674,144430,1,2000000333069,1,USD,$76,0%,4,app,
2024-05-09,2024-05-09 11:09:31,CUST000000281674,144430,2,2000000231938,1,USD,$86,4%,15,app,
2024-05-09,2024-05-09 23:26:18,CUST000000119333,144431,1,2000000225982,Two,GBP,19,10%,5,app,FEST20
2024-05-09,2024-05-09 23:26:18,CUST000000119333,144431,2,2000000040172,1,GBP,149,6%,26,app,FEST20
2024-05-09,2024-05-09 23:26:18,CUST000000119333,144431,3,2000000093871,1,GBP,22,21%,1,app,FEST20
2024-05-09,2024-05-09 23:26:18,CUST000000119333,144431,4,2000000437347,1,GBP,83,11%,14,app,FEST20
2024-05-09,2024-05-09 23:26:18,CUST000000119333,144431,5,2000000213262,1,GBP,888,0%,160,app,FEST20
2024-05-09,2024-05-09 17:18:17,CUST000000206195,144432,1,2000000126555,Two,GBP,119,1%,29,app,
2024-05-09,2024-05-09 01:49:47,CUST000000125771,144433,1,2000000442099,1,INR,1615,13%,253,web,
2024-05-09,2024-05-09 15:41:18,CUST000000171596,144434,1,2000000437477,1,INR,2530,7%,119,web,
2024-05-09,2024-05-09 15:41:18,CUST000000171596,144434,2,2000000408576,1,INR,9629,10%,434,web,
2024-05-09,2024-05-09 06:31:50,CUST000000011334,144435,1,2000000331430,4,USD,$11,0%,6,web,
2024-05-09,2024-05-09 06:31:50,CUST000000011334,144435,2,2000000170299,3,USD,$37,7%,13,web,
2024-05-09,2024-05-09 02:23:12,CUST000000071958,144436,1,2000000437750,1,CAD,1712,5%,82,app,
2024-05-09,2024-05-09 02:23:12,CUST000000071958,144436,2,2000000373171,1,CAD,15,7%,3,app,
2024-05-09,2024-05-09 04:36:13,CUST000000244076,144437,1,2000000414225,1,INR,2285,9%,251,app,FEST20
2024-05-09,2024-05-09 04:36:13,CUST000000244076,144437,2,2000000484105,Two,INR,5496,11%,488,app,FEST20
2024-05-09,2024-05-09 14:54:57,CUST000000150524,144438,1,2000000231020,1,SGD,82,17%,4,app,
2024-05-09,2024-05-09 14:54:57,CUST000000150524,144438,2,2000000086187,1,SGD,770,24%,106,app,
2024-05-09,2024-05-09 09:59:04,CUST000000064253,144439,1,2000000363677,1,INR,5059,5%,576,app,
2024-05-09,2024-05-09 17:28:09,CUST000000210184,144440,1,2000000349756,Two,INR,1999,5%,457,app,PRIME5
2024-05-09,2024-05-09 17:28:09,CUST000000210184,144440,2,2000000276618,4,INR,388,16%,66,app,PRIME5
2024-05-09,2024-05-09 18:21:49,CUST000000256515,144441,1,2000000496436,1,INR,1510,5%,173,web,FEST20
2024-05-09,2024-05-09 15:36:27,CUST000000269676,144442,1,2000000449340,1,INR,788,0%,40,app,SAVE50
2024-05-09,2024-05-09 15:36:27,CUST000000269676,144442,2,2000000275437,1,INR,3229,3%,377,app,SAVE50
2024-05-09,2024-05-09 23:37:51,CUST000000100003,144443,1,2000000248219,1,INR,7199,24%,660,app,
2024-05-09,2024-05-09 23:09:11,CUST000000173766,144444,1,2000000237732,1,USD,$45,18%,5,web,
2024-05-09,2024-05-09 23:09:11,CUST000000173766,144444,2,2000000446288,1,USD,$25,33%,1,web,
2024-05-09,2024-05-09 21:24:49,CUST000000134390,144445,1,2000000453248,1,USD,$452,12%,49,web,
2024-05-09,2024-05-09 21:24:49,CUST000000134390,144445,2,2000000355337,1,USD,$408,0%,21,web,
2024-05-09,2024-05-09 23:03:56,CUST000000253598,144446,1,2000000429717,Two,INR,3361,0%,807,web,FEST20
2024-05-09,2024-05-09 13:06:16,CUST000000059273,144447,1,2000000051611,Two,CAD,29,14%,10,app,FEST20
2024-05-09,2024-05-09 13:06:16,CUST000000059273,144447,2,2000000424170,1,CAD,12,4%,2,app,FEST20
2024-05-09,2024-05-09 13:06:16,CUST000000059273,144447,3,2000000020921,1,CAD,13,12%,3,app,FEST20
2024-05-09,2024-05-09 04:41:21,CUST000000079568,144448,1,2000000321721,1,GBP,24,9%,2,app,NEW10
2024-05-09,2024-05-09 04:41:21,CUST000000079568,144448,2,2000000432533,1,GBP,15,15%,3,app,NEW10
2024-05-09,2024-05-09 18:37:46,CUST000000275118,144449,1,2000000377810,Two,INR,5946,0%,1428,app,SAVE50
2024-05-09,2024-05-09 18:37:46,CUST000000275118,144449,2,2000000015224,1,INR,1134,11%,122,app,SAVE50
2024-05-09,2024-05-09 18:37:46,CUST000000275118,144449,3,2000000326917,Two,INR,1101,16%,93,app,SAVE50
2024-05-09,2024-05-09 18:37:46,CUST000000275118,144449,4,2000000027395,Two,INR,5011,9%,455,app,SAVE50
2024-05-09,2024-05-09 09:41:23,CUST000000207414,144450,1,2000000246222,1,SGD,54,4%,3,app,
2024-05-09,2024-05-09 09:41:23,CUST000000207414,144450,2,2000000185804,1,SGD,19,6%,1,app,
2024-05-09,2024-05-09 11:52:07,CUST000000023207,144451,1,2000000254418,4,AED,12,11%,9,app,FEST20
2024-05-09,2024-05-09 05:35:39,CUST000000215066,144452,1,2000000028408,1,INR,2476,0%,124,web,
2024-05-09,2024-05-09 08:08:21,CUST000000178793,144453,1,2000000434254,1,INR,2053,2%,242,web,SAVE50
2024-05-09,2024-05-09 15:14:53,CUST000000134645,144454,1,2000000347752,1,USD,$118,0%,15,app,
2024-05-09,2024-05-09 20:31:00,CUST000000209210,144455,1,2000000218564,1,INR,51693,0%,6204,app,
2024-05-09,2024-05-09 20:31:00,CUST000000209210,144455,2,2000000499376,1,INR,3294,8%,364,app,
2024-05-09,2024-05-09 02:20:47,CUST000000235641,144456,1,2000000236919,1,INR,591,2%,70,web,
2024-05-09,2024-05-09 02:20:47,CUST000000235641,144456,2,2000000123769,1,INR,1581,13%,69,web,
2024-05-09,2024-05-09 13:57:51,CUST000000119358,144457,1,2000000027487,1,USD,$47,11%,6,web,
2024-05-09,2024-05-09 01:41:49,CUST000000270981,144458,1,2000000472300,1,GBP,63,22%,7,app,
2024-05-09,2024-05-09 02:50:48,CUST000000053068,144459,1,2000000203300,1,USD,$19,17%,1,web,
2024-05-09,2024-05-09 18:49:29,CUST000000240534,144460,1,2000000477800,3,INR,2212,13%,288,app,
2024-05-09,2024-05-09 01:25:03,CUST000000208146,144461,1,2000000367095,1,INR,80580,14%,3481,web,
2024-05-09,2024-05-09 01:55:33,CUST000000026060,144462,1,2000000019567,1,USD,$70,0%,9,web,
2024-05-09,2024-05-09 01:55:33,CUST000000026060,144462,2,2000000303253,1,USD,$13,15%,2,web,
2024-05-09,2024-05-09 01:55:33,CUST000000026060,144462,3,2000000036915,1,USD,$94,0%,12,web,
2024-05-09,2024-05-09 13:39:43,CUST000000168691,144463,1,2000000153711,1,INR,4517,4%,218,app,
2024-05-09,2024-05-09 20:29:14,CUST000000106352,144464,1,2000000146317,Two,INR,1229,24%,336,web,SAVE50
2024-05-09,2024-05-09 20:29:14,CUST000000106352,144464,2,2000000105581,Two,INR,1724,8%,159,web,SAVE50
2024-05-09,2024-05-09 10:25:14,CUST000000011780,144465,1,2000000332147,1,GBP,137,25%,13,web,
2024-05-09,2024-05-09 20:42:48,CUST000000217013,144466,1,2000000356433,1,INR,1625,8%,179,web,NEW10
2024-05-09,2024-05-09 23:27:27,CUST000000242249,144467,1,2000000476223,1,INR,4374,10%,471,app,FEST20
2024-05-09,2024-05-09 23:27:27,CUST000000242249,144467,2,2000000054094,1,INR,3112,17%,129,app,FEST20
2024-05-09,2024-05-09 12:37:26,CUST000000027660,144468,1,2000000223131,1,CAD,1530,11%,68,web,
2024-05-09,2024-05-09 12:37:26,CUST000000027660,144468,2,2000000155357,1,CAD,7,20%,2,web,
2024-05-09,2024-05-09 02:16:33,CUST000000092926,144469,1,2000000327754,1,INR,22951,16%,2326,app,
2024-05-09,2024-05-09 02:16:33,CUST000000092926,144469,2,2000000114774,1,INR,1248,0%,150,app,
2024-05-09,2024-05-09 15:51:24,CUST000000289937,144470,1,2000000404080,Two,GBP,1009,19%,296,web,
2024-05-09,2024-05-09 15:51:24,CUST000000289937,144470,2,2000000492155,1,GBP,867,19%,85,web,
2024-05-09,2024-05-09 13:41:04,CUST000000258072,144471,1,2000000422510,Two,INR,3503,15%,299,app,
2024-05-09,2024-05-09 10:18:49,CUST000000100072,144472,1,2000000350349,Two,INR,7568,0%,2724,web,
2024-05-09,2024-05-09 10:18:49,CUST000000100072,144472,2,2000000476636,1,INR,1398,3%,163,web,
2024-05-09,2024-05-09 10:18:49,CUST000000100072,144472,3,2000000103099,1,INR,10703,4%,1859,web,
2024-05-09,2024-05-09 10:29:33,CUST000000188004,144473,1,2000000421629,1,AED,1884,12%,299,web,
2024-05-09,2024-05-09 10:29:33,CUST000000188004,144473,2,2000000421360,1,AED,218,6%,25,web,
2024-05-09,2024-05-09 10:29:33,CUST000000188004,144473,3,2000000163697,1,AED,59,11%,7,web,
2024-05-09,2024-05-09 10:29:33,CUST000000188004,144473,4,2000000073743,1,AED,54,4%,10,web,
2024-05-09,2024-05-09 19:11:14,CUST000000081657,144474,1,2000000355733,1,GBP,87,9%,4,web,
2024-05-09,2024-05-09 19:30:41,CUST000000000054,144475,1,2000000011134,1,INR,972,0%,176,app,PRIME5
2024-05-09,2024-05-09 13:23:18,CUST000000195126,144476,1,2000000076201,1,INR,53008,14%,8230,app,
2024-05-09,2024-05-09 06:08:02,CUST000000254518,144477,1,2000000187051,1,INR,41219,6%,1934,app,
2024-05-09,2024-05-09 06:08:02,CUST000000254518,144477,2,2000000084985,1,INR,3515,17%,146,app,
2024-05-09,2024-05-09 03:34:45,CUST000000134239,144478,1,2000000457673,1,GBP,11,2%,2,app,
2024-05-09,2024-05-09 03:34:45,CUST000000134239,144478,2,2000000195100,1,GBP,5,20%,1,app,
2024-05-09,2024-05-09 03:34:45,CUST000000134239,144478,3,2000000397276,Two,GBP,36,8%,8,app,
2024-05-09,2024-05-09 14:09:11,CUST000000194948,144479,1,2000000262666,1,INR,14110,17%,1409,app,
2024-05-09,2024-05-09 10:15:48,CUST000000257665,144480,1,2000000381657,3,SGD,18,11%,6,app,
2024-05-09,2024-05-09 10:15:48,CUST000000257665,144480,2,2000000176215,1,SGD,7,3%,2,app,
2024-05-09,2024-05-09 21:20:31,CUST000000231397,144481,1,2000000222004,3,SGD,13,16%,5,app,FEST20
2024-05-09,2024-05-09 23:19:46,CUST000000174767,144482,1,2000000205342,1,USD,$50,0%,10,app,NEW10
2024-05-09,2024-05-09 17:19:08,CUST000000267511,144483,1,2000000460413,1,GBP,101,27%,14,web,
2024-05-09,2024-05-09 17:19:08,CUST000000267511,144483,2,2000000151946,1,GBP,12,4%,1,web,
2024-05-09,2024-05-09 07:39:46,CUST000000005540,144484,1,2000000070773,1,INR,551,2%,28,app,NEW10
2024-05-09,2024-05-09 15:49:10,CUST000000153443,144485,1,2000000456331,1,USD,$36,3%,5,web,SAVE50
2024-05-09,2024-05-09 13:21:46,CUST000000074775,144486,1,2000000278278,1,INR,1711,1%,203,web,
2024-05-09,2024-05-09 23:44:20,CUST000000048226,144487,1,2000000127699,1,INR,1903,10%,205,app,FEST20
2024-05-09,2024-05-09 23:44:20,CUST000000048226,144487,2,2000000017716,1,INR,2148,20%,207,app,FEST20
2024-05-09,2024-05-09 00:04:01,CUST000000046590,144488,1,2000000056951,1,INR,818,11%,88,web,PRIME5
2024-05-09,2024-05-09 01:33:42,CUST000000099415,144489,1,2000000357089,Two,USD,$6,11%,2,web,NEW10
2024-05-09,2024-05-09 12:51:23,CUST000000018069,144490,1,2000000089119,1,GBP,585,5%,68,app,
2024-05-09,2024-05-09 04:22:27,CUST000000181863,144491,1,2000000251127,1,INR,1425,8%,158,web,
2024-05-09,2024-05-09 04:22:27,CUST000000181863,144491,2,2000000069333,1,INR,2473,14%,107,web,
2024-05-09,2024-05-09 04:22:27,CUST000000181863,144491,3,2000000170589,1,INR,5851,23%,539,web,
2024-05-09,2024-05-09 04:22:27,CUST000000181863,144491,4,2000000349770,1,INR,2216,0%,266,web,
2024-05-09,2024-05-09 10:49:58,CUST000000285926,144492,1,2000000467160,1,GBP,50,15%,6,web,
2024-05-09,2024-05-09 10:49:58,CUST000000285926,144492,2,2000000061412,1,GBP,11,7%,2,web,
2024-05-09,2024-05-09 04:29:54,CUST000000229827,144493,1,2000000400662,1,USD,$639,7%,72,app,
2024-05-09,2024-05-09 04:29:54,CUST000000229827,144493,2,2000000030166,Two,USD,$333,18%,67,app,
2024-05-09,2024-05-09 13:08:58,CUST000000106790,144494,1,2000000154565,1,INR,16220,0%,2913,app,NEW10
2024-05-09,2024-05-09 13:08:58,CUST000000106790,144494,2,2000000095165,1,INR,1022,12%,162,app,NEW10
2024-05-09,2024-05-09 12:52:44,CUST000000280348,144495,1,2000000399362,1,SGD,56,0%,11,web,
2024-05-09,2024-05-09 12:52:44,CUST000000280348,144495,2,2000000074238,1,SGD,3,0%,1,web,
2024-05-09,2024-05-09 12:52:44,CUST000000280348,144495,3,2000000401966,1,SGD,10,17%,2,web,
2024-05-09,2024-05-09 23:32:53,CUST000000299218,144496,1,2000000048307,1,INR,766,6%,37,app,
2024-05-09,2024-05-09 23:32:53,CUST000000299218,144496,2,2000000457970,1,INR,7733,7%,361,app,
2024-05-09,2024-05-09 16:48:50,CUST000000169617,144497,1,2000000178646,1,GBP,30,6%,4,web,FEST20
2024-05-09,2024-05-09 05:17:57,CUST000000180667,144498,1,2000000039015,1,AUD,73,7%,13,web,NEW10
2024-05-09,2024-05-09 05:17:57,CUST000000180667,144498,2,2000000435862,Two,AUD,2035,0%,489,web,NEW10
2024-05-09,2024-05-09 10:58:07,CUST000000190428,144499,1,2000000439150,1,GBP,38,17%,4,app,PRIME5
2024-05-09,2024-05-09 10:58:07,CUST000000190428,144499,2,2000000407616,1,GBP,4,7%,1,app,PRIME5
2024-05-09,2024-05-09 08:45:55,CUST000000128757,144500,1,2000000100081,1,CAD,95,1%,12,app,
2024-05-09,2024-05-09 16:47:34,CUST000000042677,144501,1,2000000474892,1,INR,6046,15%,614,app,
2024-05-09,2024-05-09 09:28:45,CUST000000277995,144502,1,2000000413303,Two,USD,$50,10%,11,web,
2024-05-09,2024-05-09 11:16:58,CUST000000145908,144503,1,2000000193304,1,GBP,15,5%,1,app,PRIME5
2024-05-09,2024-05-09 22:51:40,CUST000000233311,144504,1,2000000017181,Two,INR,1601,5%,548,app,NEW10
2024-05-09,2024-05-09 14:09:01,CUST000000029731,144505,1,2000000146089,Two,CAD,44,0%,17,web,FEST20
2024-05-09,2024-05-09 17:50:05,CUST000000085487,144506,1,2000000372877,1,INR,1387,9%,152,web,
2024-05-09,2024-05-09 17:50:05,CUST000000085487,144506,2,2000000236834,Two,INR,4652,12%,988,web,
2024-05-09,2024-05-09 17:50:05,CUST000000085487,144506,3,2000000321431,1,INR,5519,5%,626,web,
2024-05-09,2024-05-09 05:29:00,CUST000000125845,144507,1,2000000488264,1,INR,638,5%,109,web,FEST20
2024-05-09,2024-05-09 02:13:48,CUST000000048010,144508,1,2000000215662,1,INR,559,3%,66,web,FEST20
2024-05-09,2024-05-09 01:15:41,CUST000000157294,144509,1,2000000162935,1,INR,79131,10%,12890,app,
2024-05-09,2024-05-09 22:57:18,CUST000000211096,144510,1,2000000433837,1,CAD,15,14%,1,web,
2024-05-09,2024-05-09 22:57:18,CUST000000211096,144510,2,2000000361420,1,CAD,66,2%,4,web,
2024-05-09,2024-05-09 20:28:43,CUST000000189864,144511,1,2000000496504,1,GBP,185,0%,10,web,
2024-05-09,2024-05-09 01:24:24,CUST000000201791,144512,1,2000000490908,1,INR,105089,6%,4932,app,
2024-05-09,2024-05-09 01:24:24,CUST000000201791,144512,2,2000000140513,1,INR,3085,0%,155,app,
2024-05-09,2024-05-09 17:09:11,CUST000000097607,144513,1,2000000079455,1,INR,608,0%,31,app,
2024-05-09,2024-05-09 03:01:50,CUST000000008931,144514,1,2000000356617,1,CAD,171,12%,19,web,
2024-05-09,2024-05-09 06:09:08,CUST000000156305,144515,1,2000000015323,1,AED,159,0%,8,app,
2024-05-09,2024-05-09 06:09:08,CUST000000156305,144515,2,2000000200286,Two,AED,111,13%,24,app,
2024-05-09,2024-05-09 06:09:08,CUST000000156305,144515,3,2000000012117,4,AED,107,1%,51,app,
2024-05-09,2024-05-09 04:45:22,CUST000000052284,144516,1,2000000493923,1,SGD,26,0%,4,app,SAVE50
2024-05-09,2024-05-09 04:45:22,CUST000000052284,144516,2,2000000322100,1,SGD,78,16%,12,app,SAVE50
2024-05-09,2024-05-09 19:33:32,CUST000000086209,144517,1,2000000472331,1,AED,1395,14%,60,app,FEST20
2024-05-09,2024-05-09 15:32:37,CUST000000201705,144518,1,2000000344454,1,INR,1472,28%,128,app,SAVE50
2024-05-09,2024-05-09 15:32:37,CUST000000201705,144518,2,2000000013572,1,INR,8136,8%,902,app,SAVE50
2024-05-09,2024-05-09 15:32:37,CUST000000201705,144518,3,2000000065793,1,INR,1177,11%,53,app,SAVE50
2024-05-09,2024-05-09 15:32:37,CUST000000201705,144518,4,2000000122038,1,INR,882,8%,98,app,SAVE50
2024-05-09,2024-05-09 15:32:37,CUST000000201705,144518,5,2000000196954,Two,INR,4226,6%,399,app,SAVE50
2024-05-09,2024-05-09 03:24:36,CUST000000268427,144519,1,2000000196374,1,GBP,619,8%,103,web,
2024-05-09,2024-05-09 11:13:25,CUST000000048865,144520,1,2000000044286,1,USD,$78,8%,4,web,SAVE50
2024-05-09,2024-05-09 20:31:42,CUST000000135777,144521,1,2000000473680,4,INR,31095,19%,12071,web,
2024-05-09,2024-05-09 20:31:42,CUST000000135777,144521,2,2000000303796,1,INR,388,11%,42,web,
2024-05-09,2024-05-09 09:19:28,CUST000000066917,144522,1,2000000106830,Two,INR,973,8%,216,web,PRIME5
2024-05-09,2024-05-09 12:55:49,CUST000000062677,144523,1,2000000159652,1,GBP,244,9%,27,app,SAVE50
2024-05-09,2024-05-09 12:55:49,CUST000000062677,144523,2,2000000033426,Two,GBP,4,6%,1,app,SAVE50
2024-05-09,2024-05-09 16:32:55,CUST000000014931,144524,1,2000000295923,1,SGD,97,12%,11,app,FEST20
2024-05-09,2024-05-09 09:11:08,CUST000000186583,144525,1,2000000232935,1,INR,649,0%,117,app,
2024-05-09,2024-05-09 09:11:08,CUST000000186583,144525,2,2000000445526,3,INR,3432,18%,1525,app,
2024-05-09,2024-05-09 09:11:08,CUST000000186583,144525,3,2000000499826,1,INR,32312,5%,1543,app,
2024-05-09,2024-05-09 17:24:29,CUST000000243389,144526,1,2000000092157,3,CAD,93,11%,30,web,
2024-05-09,2024-05-09 17:24:29,CUST000000243389,144526,2,2000000320465,Two,CAD,45,0%,12,web,
2024-05-09,2024-05-09 17:24:29,CUST000000243389,144526,3,2000000173443,1,CAD,16,7%,1,web,
2024-05-09,2024-05-09 16:21:55,CUST000000066260,144527,1,2000000102467,1,INR,1327,14%,137,app,
2024-05-09,2024-05-09 16:21:55,CUST000000066260,144527,2,2000000409740,1,INR,3536,13%,368,app,
2024-05-09,2024-05-09 08:18:23,CUST000000014819,144528,1,2000000301969,1,INR,69771,11%,7494,web,
2024-05-09,2024-05-09 08:18:23,CUST000000014819,144528,2,2000000194417,1,INR,2847,2%,337,web,
2024-05-09,2024-05-09 08:18:23,CUST000000014819,144528,3,2000000092089,1,INR,971,3%,170,web,
2024-05-09,2024-05-09 10:21:46,CUST000000014392,144529,1,2000000273693,Two,USD,$71,3%,7,web,
2024-05-09,2024-05-09 01:13:40,CUST000000206543,144530,1,2000000359731,1,GBP,103,0%,13,web,
2024-05-09,2024-05-09 01:13:40,CUST000000206543,144530,2,2000000059549,1,GBP,13,23%,2,web,
2024-05-09,2024-05-09 22:07:04,CUST000000074423,144531,1,2000000378381,Two,USD,$792,9%,173,app,
2024-05-09,2024-05-09 04:40:22,CUST000000037366,144532,1,2000000087115,1,GBP,58,0%,11,app,SAVE50
2024-05-09,2024-05-09 07:38:14,CUST000000006426,144533,1,2000000311975,Two,AED,242,7%,55,web,
2024-05-09,2024-05-09 20:10:53,CUST000000296853,144534,1,2000000454191,1,GBP,28,8%,4,app,NEW10
2024-05-09,2024-05-09 23:06:53,CUST000000097654,144535,1,2000000335698,1,INR,1344,0%,241,web,FEST20
2024-05-09,2024-05-09 23:06:53,CUST000000097654,144535,2,2000000085470,1,INR,841,10%,38,web,FEST20
2024-05-09,2024-05-09 04:50:59,CUST000000253295,144536,1,2000000156644,1,GBP,6,11%,1,app,
2024-05-09,2024-05-09 04:50:59,CUST000000253295,144536,2,2000000355696,1,GBP,96,3%,17,app,
2024-05-09,2024-05-09 10:43:13,CUST000000225610,144537,1,2000000045702,4,INR,19036,2%,8917,app,PRIME5
2024-05-09,2024-05-09 10:43:13,CUST000000225610,144537,2,2000000320861,1,INR,967,6%,109,app,PRIME5
2024-05-09,2024-05-09 10:43:13,CUST000000225610,144537,3,2000000453897,1,INR,1043,10%,48,app,PRIME5
2024-05-09,2024-05-09 07:54:44,CUST000000023333,144538,1,2000000383378,1,INR,4925,2%,582,app,
2024-05-09,2024-05-09 07:54:44,CUST000000023333,144538,2,2000000107257,1,INR,1205,9%,132,app,
2024-05-09,2024-05-09 07:54:44,CUST000000023333,144538,3,2000000059556,1,INR,3447,8%,159,app,
2024-05-09,2024-05-09 23:54:20,CUST000000126712,144539,1,2000000072685,1,AED,72,9%,8,web,FEST20
2024-05-09,2024-05-09 23:54:20,CUST000000126712,144539,2,2000000029993,3,AED,725,3%,254,web,FEST20
2024-05-09,2024-05-09 23:54:20,CUST000000126712,144539,3,2000000485720,1,AED,2337,6%,264,web,FEST20
