dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-12,2024-12-12 04:31:43,CUST000000279913,383876,3,2000000274652,1,INR,28959,11%,4648,web,FEST20
2024-12-12,2024-12-12 04:31:43,CUST000000279913,383876,4,2000000454108,1,INR,1063,12%,48,web,FEST20
2024-12-12,2024-12-12 19:31:11,CUST000000190213,383877,1,2000000284248,Two,GBP,47,16%,5,web,
2024-12-12,2024-12-12 19:31:11,CUST000000190213,383877,2,2000000207902,1,GBP,5,17%,1,web,
2024-12-12,2024-12-12 19:31:11,CUST000000190213,383877,3,2000000207711,1,GBP,2,22%,1,web,
2024-12-12,2024-12-12 17:04:58,CUST000000270674,383878,1,2000000300719,1,GBP,38,10%,5,web,PRIME5
2024-12-12,2024-12-12 21:07:24,CUST000000162757,383879,1,2000000487045,1,INR,2537,6%,120,web,
2024-12-12,2024-12-12 21:07:24,CUST000000162757,383879,2,2000000182179,1,INR,1138,0%,137,web,
2024-12-12,2024-12-12 21:07:24,CUST000000162757,383879,3,2000000478203,1,INR,2662,24%,245,web,
2024-12-12,2024-12-12 21:07:24,CUST000000162757,383879,4,2000000067247,1,INR,33967,17%,1413,web,
2024-12-12,2024-12-12 06:44:28,CUST000000185365,383880,1,2000000156088,1,INR,37966,21%,3604,web,
2024-12-12,2024-12-12 00:41:31,CUST000000104181,383881,1,2000000087276,1,INR,35233,5%,6031,app,PRIME5
2024-12-12,2024-12-12 00:41:31,CUST000000104181,383881,2,2000000095837,1,INR,672,7%,32,app,PRIME5
2024-12-12,2024-12-12 00:41:31,CUST000000104181,383881,3,2000000284408,1,INR,86131,6%,14606,app,PRIME5
2024-12-12,2024-12-12 22:00:28,CUST000000223486,383882,1,2000000161747,1,INR,609,10%,28,app,
2024-12-12,2024-12-12 03:13:06,CUST000000207660,383883,1,2000000191225,1,INR,432,7%,21,app,PRIME5
2024-12-12,2024-12-12 03:34:39,CUST000000073474,383884,1,2000000397313,1,INR,1070,19%,156,web,FEST20
2024-12-12,2024-12-12 22:02:45,CUST000000177100,383885,1,2000000239927,1,INR,2239,10%,244,app,PRIME5
2024-12-12,2024-12-12 22:02:45,CUST000000177100,383885,2,2000000079844,Two,INR,2127,3%,494,app,PRIME5
2024-12-12,2024-12-12 22:02:45,CUST000000177100,383885,3,2000000481890,1,INR,1581,0%,190,app,PRIME5
2024-12-12,2024-12-12 05:08:06,CUST000000133676,383886,1,2000000290690,Two,INR,4827,12%,426,web,NEW10
2024-12-12,2024-12-12 05:08:06,CUST000000133676,383886,2,2000000415291,3,INR,81191,6%,27489,web,NEW10
2024-12-12,2024-12-12 06:46:42,CUST000000207347,383887,1,2000000498829,Two,INR,7250,16%,2191,web,
2024-12-12,2024-12-12 06:46:42,CUST000000207347,383887,2,2000000086149,1,INR,2932,6%,138,web,
2024-12-12,2024-12-12 02:57:22,CUST000000127012,383888,1,2000000185712,4,INR,1918,0%,384,app,
2024-12-12,2024-12-12 02:57:22,CUST000000127012,383888,2,2000000051819,1,INR,73164,6%,8254,app,
2024-12-12,2024-12-12 02:57:22,CUST000000127012,383888,3,2000000096919,1,INR,90135,15%,3820,app,
2024-12-12,2024-12-12 02:57:22,CUST000000127012,383888,4,2000000415468,1,INR,31508,1%,3725,app,
2024-12-12,2024-12-12 21:54:48,CUST000000213656,383889,1,2000000346328,Two,SGD,558,7%,188,app,
2024-12-12,2024-12-12 02:23:08,CUST000000106474,383890,1,2000000164120,Two,INR,4234,19%,1241,app,
2024-12-12,2024-12-12 02:44:37,CUST000000209797,383891,1,2000000384320,1,INR,24506,7%,2748,web,
2024-12-12,2024-12-12 02:44:37,CUST000000209797,383891,2,2000000376219,1,INR,2444,23%,95,web,
2024-12-12,2024-12-12 12:03:15,CUST000000238977,383892,1,2000000170336,1,SGD,18,0%,3,app,FEST20
2024-12-12,2024-12-12 11:41:53,CUST000000277831,383893,1,2000000177687,1,AUD,30,8%,2,web,
2024-12-12,2024-12-12 11:43:51,CUST000000227886,383894,1,2000000251677,1,INR,52605,5%,6003,app,PRIME5
2024-12-12,2024-12-12 11:43:51,CUST000000227886,383894,2,2000000002231,1,INR,4882,21%,193,app,PRIME5
2024-12-12,2024-12-12 11:43:51,CUST000000227886,383894,3,2000000083506,1,INR,51104,0%,2545,app,PRIME5
2024-12-12,2024-12-12 11:43:51,CUST000000227886,383894,4,2000000012711,1,INR,2499,9%,409,app,PRIME5
2024-12-12,2024-12-12 16:58:39,CUST000000198447,383895,1,2000000163727,1,INR,884,13%,93,app,
2024-12-12,2024-12-12 15:17:20,CUST000000230023,383896,1,2000000244112,1,INR,3478,10%,158,web,PRIME5
2024-12-12,2024-12-12 15:17:20,CUST000000230023,383896,2,2000000055343,3,INR,3186,19%,386,web,PRIME5
2024-12-12,2024-12-12 15:17:20,CUST000000230023,383896,3,2000000325651,Two,INR,4201,2%,984,web,PRIME5
2024-12-12,2024-12-12 03:47:48,CUST000000119028,383897,1,2000000307350,1,INR,5057,0%,606,app,
2024-12-12,2024-12-12 03:47:48,CUST000000119028,383897,2,2000000288000,1,INR,1232,9%,135,app,
2024-12-12,2024-12-12 04:43:24,CUST000000102989,383898,1,2000000320274,1,INR,4176,4%,201,web,PRIME5
2024-12-12,2024-12-12 04:42:57,CUST000000070100,383899,1,2000000085456,1,AED,708,1%,36,app,
2024-12-12,2024-12-12 04:50:21,CUST000000252213,383900,1,2000000390192,1,AED,29,9%,4,web,PRIME5
2024-12-12,2024-12-12 09:37:48,CUST000000135645,383901,1,2000000368504,Two,AED,425,0%,43,app,FEST20
2024-12-12,2024-12-12 07:43:23,CUST000000232948,383902,1,2000000317304,1,INR,71277,23%,9904,app,
2024-12-12,2024-12-12 07:43:23,CUST000000232948,383902,2,2000000146591,3,INR,10754,2%,5667,app,
2024-12-12,2024-12-12 07:43:23,CUST000000232948,383902,3,2000000244891,Two,INR,232,1%,56,app,
2024-12-12,2024-12-12 07:43:23,CUST000000232948,383902,4,2000000091501,1,INR,39793,5%,4527,app,
2024-12-12,2024-12-12 22:55:48,CUST000000072024,383903,1,2000000207353,Two,GBP,13,23%,2,app,
2024-12-12,2024-12-12 01:53:17,CUST000000296815,383904,1,2000000250182,1,INR,2235,0%,269,web,FEST20
2024-12-12,2024-12-12 23:42:31,CUST000000187897,383905,1,2000000458816,1,GBP,4,0%,1,web,
2024-12-12,2024-12-12 18:36:28,CUST000000173387,383906,1,2000000494470,1,GBP,459,10%,21,app,
2024-12-12,2024-12-12 18:36:28,CUST000000173387,383906,2,2000000065496,3,GBP,4,3%,1,app,
2024-12-12,2024-12-12 11:28:15,CUST000000142692,383907,1,2000000446479,1,GBP,381,0%,69,app,SAVE50
2024-12-12,2024-12-12 11:28:15,CUST000000142692,383907,2,2000000242309,1,GBP,6,14%,2,app,SAVE50
2024-12-12,2024-12-12 11:28:15,CUST000000142692,383907,3,2000000047492,1,GBP,59,20%,3,app,SAVE50
2024-12-12,2024-12-12 05:52:43,CUST000000272061,383908,1,2000000411361,1,INR,7088,17%,294,app,
2024-12-12,2024-12-12 18:42:29,CUST000000007455,383909,1,2000000435947,1,INR,1314,3%,154,app,
2024-12-12,2024-12-12 18:42:29,CUST000000007455,383909,2,2000000153766,1,INR,13104,5%,1499,app,
2024-12-12,2024-12-12 18:42:29,CUST000000007455,383909,3,2000000307442,1,INR,2670,4%,460,app,
2024-12-12,2024-12-12 18:42:29,CUST000000007455,383909,4,2000000498997,1,INR,88191,1%,15651,app,
2024-12-12,2024-12-12 02:22:35,CUST000000160991,383910,1,2000000394701,Two,INR,8945,0%,2147,web,
2024-12-12,2024-12-12 18:30:40,CUST000000007478,383911,1,2000000486185,Two,USD,$1251,12%,266,app,
2024-12-12,2024-12-12 04:04:05,CUST000000063134,383912,1,2000000217628,Two,INR,5019,17%,416,web,
2024-12-12,2024-12-12 10:47:54,CUST000000139246,383913,1,2000000431109,1,USD,$29,6%,6,web,SAVE50
2024-12-12,2024-12-12 07:40:30,CUST000000203014,383914,1,2000000235714,3,GBP,24,0%,9,web,
2024-12-12,2024-12-12 07:40:30,CUST000000203014,383914,2,2000000435824,1,GBP,5,12%,1,web,
2024-12-12,2024-12-12 06:08:40,CUST000000274271,383915,1,2000000070094,1,INR,6300,16%,636,web,
2024-12-12,2024-12-12 06:08:40,CUST000000274271,383915,2,2000000141510,1,INR,23154,4%,1109,web,
2024-12-12,2024-12-12 06:08:40,CUST000000274271,383915,3,2000000110851,1,INR,4990,7%,556,web,
2024-12-12,2024-12-12 12:34:15,CUST000000217075,383916,1,2000000396316,1,INR,2654,13%,116,web,
2024-12-12,2024-12-12 16:57:26,CUST000000098092,383917,1,2000000447445,1,INR,18545,4%,895,web,
2024-12-12,2024-12-12 05:12:07,CUST000000008487,383918,1,2000000314808,1,AED,4258,4%,736,app,
2024-12-12,2024-12-12 10:09:07,CUST000000235714,383919,1,2000000175737,Two,INR,1330,17%,397,web,FEST20
2024-12-12,2024-12-12 10:09:07,CUST000000235714,383919,2,2000000345239,1,INR,4469,0%,537,web,FEST20
2024-12-12,2024-12-12 20:16:04,CUST000000226439,383920,1,2000000111438,1,INR,2045,4%,98,web,SAVE50
2024-12-12,2024-12-12 08:58:08,CUST000000283837,383921,1,2000000426631,1,CAD,175,0%,22,app,NEW10
2024-12-12,2024-12-12 20:03:28,CUST000000250318,383922,1,2000000265995,1,INR,3877,6%,440,app,
2024-12-12,2024-12-12 20:03:28,CUST000000250318,383922,2,2000000229027,3,INR,72987,11%,34905,app,
2024-12-12,2024-12-12 20:03:28,CUST000000250318,383922,3,2000000147017,1,INR,36722,21%,3482,app,
2024-12-12,2024-12-12 19:22:44,CUST000000217805,383923,1,2000000151793,1,AUD,31,8%,6,app,
2024-12-12,2024-12-12 17:43:16,CUST000000111852,383924,1,2000000021669,1,USD,$916,1%,46,web,PRIME5
2024-12-12,2024-12-12 19:16:44,CUST000000074700,383925,1,2000000033259,1,INR,4328,4%,746,web,FEST20
2024-12-12,2024-12-12 19:16:44,CUST000000074700,383925,2,2000000023021,1,INR,2136,16%,90,web,FEST20
2024-12-12,2024-12-12 20:07:38,CUST000000221289,383926,1,2000000364582,1,INR,1338,8%,148,app,
2024-12-12,2024-12-12 18:24:22,CUST000000169720,383927,1,2000000016382,1,INR,361,23%,34,web,
2024-12-12,2024-12-12 18:24:22,CUST000000169720,383927,2,2000000357386,1,INR,5674,16%,571,web,
2024-12-12,2024-12-12 18:24:22,CUST000000169720,383927,3,2000000034836,1,INR,32625,9%,1489,web,
2024-12-12,2024-12-12 18:24:22,CUST000000169720,383927,4,2000000145013,1,INR,4587,0%,229,web,
2024-12-12,2024-12-12 18:24:22,CUST000000169720,383927,5,2000000218045,1,INR,7498,0%,900,web,
2024-12-12,2024-12-12 18:00:19,CUST000000192210,383928,1,2000000252957,1,USD,$273,15%,29,web,
2024-12-12,2024-12-12 06:49:42,CUST000000183964,383929,1,2000000084053,1,INR,4663,17%,466,app,
2024-12-12,2024-12-12 06:49:42,CUST000000183964,383929,2,2000000463506,1,INR,2145,0%,108,app,
2024-12-12,2024-12-12 06:49:42,CUST000000183964,383929,3,2000000294858,1,INR,2745,21%,262,app,
2024-12-12,2024-12-12 11:37:13,CUST000000144982,383930,1,2000000013152,Two,AED,149,8%,34,web,
2024-12-12,2024-12-12 11:37:13,CUST000000144982,383930,2,2000000006444,1,AED,298,10%,49,web,
2024-12-12,2024-12-12 06:58:00,CUST000000292912,383931,1,2000000159355,1,INR,3380,0%,609,app,
2024-12-12,2024-12-12 06:59:16,CUST000000017469,383932,1,2000000076720,1,SGD,35,23%,5,app,
2024-12-12,2024-12-12 06:05:50,CUST000000092130,383933,1,2000000268347,Two,INR,1135,1%,113,app,
2024-12-12,2024-12-12 13:01:29,CUST000000006347,383934,1,2000000177915,1,SGD,140,5%,17,web,
2024-12-12,2024-12-12 05:18:01,CUST000000060916,383935,1,2000000008141,1,GBP,14,15%,3,app,PRIME5
2024-12-12,2024-12-12 22:48:27,CUST000000037928,383936,1,2000000144672,1,USD,$10,0%,1,app,FEST20
2024-12-12,2024-12-12 22:48:27,CUST000000037928,383936,2,2000000226026,1,USD,$40,2%,8,app,FEST20
2024-12-12,2024-12-12 08:19:00,CUST000000250867,383937,1,2000000173788,1,INR,1473,21%,141,web,
2024-12-12,2024-12-12 08:19:00,CUST000000250867,383937,2,2000000341590,1,INR,10478,3%,1216,web,
2024-12-12,2024-12-12 11:13:27,CUST000000275099,383938,1,2000000242880,Two,SGD,255,0%,62,web,
2024-12-12,2024-12-12 13:02:19,CUST000000275268,383939,1,2000000468891,1,AED,49,19%,2,app,FEST20
2024-12-12,2024-12-12 09:16:28,CUST000000236102,383940,1,2000000365862,Two,INR,13111,11%,1173,web,
2024-12-12,2024-12-12 09:16:28,CUST000000236102,383940,2,2000000348148,3,INR,42501,11%,13591,web,
2024-12-12,2024-12-12 23:51:01,CUST000000241996,383941,1,2000000377513,1,AUD,90,8%,10,web,
2024-12-12,2024-12-12 23:51:01,CUST000000241996,383941,2,2000000196671,1,AUD,13,6%,3,web,
2024-12-12,2024-12-12 07:31:18,CUST000000135782,383942,1,2000000434728,1,USD,$36,11%,4,app,FEST20
2024-12-12,2024-12-12 20:07:36,CUST000000036533,383943,1,2000000380551,3,GBP,163,21%,20,app,NEW10
2024-12-12,2024-12-12 20:07:36,CUST000000036533,383943,2,2000000131061,1,GBP,76,11%,13,app,NEW10
2024-12-12,2024-12-12 20:07:36,CUST000000036533,383943,3,2000000265117,Two,GBP,11,6%,3,app,NEW10
2024-12-12,2024-12-12 20:07:36,CUST000000036533,383943,4,2000000196480,1,GBP,19,15%,2,app,NEW10
2024-12-12,2024-12-12 04:19:51,CUST000000289096,383944,1,2000000378039,1,INR,11272,9%,514,app,
2024-12-12,2024-12-12 04:19:51,CUST000000289096,383944,2,2000000052236,1,INR,3659,10%,397,app,
2024-12-12,2024-12-12 09:04:10,CUST000000015395,383945,1,2000000108858,Two,SGD,132,14%,41,app,
2024-12-12,2024-12-12 16:43:21,CUST000000106712,383946,1,2000000474625,Two,USD,$21,2%,3,app,
2024-12-12,2024-12-12 23:30:46,CUST000000295063,383947,1,2000000471594,1,AED,42,18%,2,app,SAVE50
2024-12-12,2024-12-12 23:30:46,CUST000000295063,383947,2,2000000444017,1,AED,173,5%,20,app,SAVE50
2024-12-12,2024-12-12 23:30:46,CUST000000295063,383947,3,2000000252995,1,AED,1942,11%,207,app,SAVE50
2024-12-12,2024-12-12 05:11:45,CUST000000202114,383948,1,2000000325163,1,INR,2525,2%,124,web,
2024-12-12,2024-12-12 17:04:07,CUST000000293143,383949,1,2000000068619,1,INR,90617,14%,9350,web,
2024-12-12,2024-12-12 17:04:07,CUST000000293143,383949,2,2000000159843,1,INR,3932,11%,421,web,
2024-12-12,2024-12-12 23:12:26,CUST000000061976,383950,1,2000000339078,1,INR,11940,0%,2150,web,
2024-12-12,2024-12-12 23:12:26,CUST000000061976,383950,2,2000000147840,1,INR,9177,0%,459,web,
2024-12-12,2024-12-12 22:27:17,CUST000000067912,383951,1,2000000402864,1,USD,$193,15%,9,web,
2024-12-12,2024-12-12 15:56:19,CUST000000057279,383952,1,2000000052540,1,INR,2535,6%,286,app,
2024-12-12,2024-12-12 15:56:19,CUST000000057279,383952,2,2000000491622,1,INR,1838,0%,221,app,
2024-12-12,2024-12-12 20:32:38,CUST000000148963,383953,1,2000000088464,1,INR,4101,18%,404,web,SAVE50
2024-12-12,2024-12-12 00:06:52,CUST000000257609,383954,1,2000000433653,1,INR,994,23%,39,app,NEW10
2024-12-12,2024-12-12 04:04:50,CUST000000079551,383955,1,2000000049182,1,INR,443,19%,44,app,FEST20
2024-12-12,2024-12-12 01:59:13,CUST000000014475,383956,1,2000000412405,1,AUD,188,14%,20,web,FEST20
2024-12-12,2024-12-12 15:06:05,CUST000000185773,383957,1,2000000013275,Two,INR,17102,9%,1565,app,
2024-12-12,2024-12-12 02:03:40,CUST000000010844,383958,1,2000000141954,1,INR,2370,0%,427,web,
2024-12-12,2024-12-12 07:35:33,CUST000000117432,383959,1,2000000242378,1,CAD,109,0%,6,web,
2024-12-12,2024-12-12 18:59:34,CUST000000238177,383960,1,2000000016160,1,INR,36798,16%,5586,app,NEW10
2024-12-12,2024-12-12 13:07:36,CUST000000278368,383961,1,2000000452630,1,INR,3065,24%,279,app,
2024-12-12,2024-12-12 13:07:36,CUST000000278368,383961,2,2000000202822,1,INR,994,12%,106,app,
2024-12-12,2024-12-12 13:07:36,CUST000000278368,383961,3,2000000136271,3,INR,320,19%,94,app,
2024-12-12,2024-12-12 13:07:36,CUST000000278368,383961,4,2000000399256,3,INR,9356,15%,2852,app,
2024-12-12,2024-12-12 21:00:22,CUST000000256897,383962,1,2000000333168,1,AUD,271,20%,27,app,SAVE50
2024-12-12,2024-12-12 20:04:41,CUST000000086169,383963,1,2000000007014,1,INR,7375,9%,803,app,NEW10
2024-12-12,2024-12-12 13:54:42,CUST000000001908,383964,1,2000000290652,1,GBP,394,7%,67,app,
2024-12-12,2024-12-12 22:41:09,CUST000000117523,383965,1,2000000252407,1,INR,8218,3%,954,web,
2024-12-12,2024-12-12 22:41:09,CUST000000117523,383965,2,2000000494371,1,INR,492,17%,21,web,
2024-12-12,2024-12-12 17:26:48,CUST000000212358,383966,1,2000000340494,1,INR,2522,9%,276,web,FEST20
2024-12-12,2024-12-12 00:06:49,CUST000000012134,383967,1,2000000030524,1,INR,507,0%,61,app,NEW10
2024-12-12,2024-12-12 00:06:49,CUST000000012134,383967,2,2000000096049,1,INR,3438,6%,389,app,NEW10
2024-12-12,2024-12-12 00:06:49,CUST000000012134,383967,3,2000000440798,1,INR,340,8%,16,app,NEW10
2024-12-12,2024-12-12 15:27:09,CUST000000079377,383968,1,2000000399782,Two,INR,951,0%,229,app,
2024-12-12,2024-12-12 15:27:09,CUST000000079377,383968,2,2000000278155,Two,INR,14101,0%,5077,app,
2024-12-12,2024-12-12 06:26:00,CUST000000242037,383969,1,2000000295794,1,INR,774,12%,34,app,
2024-12-12,2024-12-12 06:26:00,CUST000000242037,383969,2,2000000455068,Two,INR,1663,6%,563,app,
2024-12-12,2024-12-12 06:26:00,CUST000000242037,383969,3,2000000055961,1,INR,1166,0%,140,app,
2024-12-12,2024-12-12 22:35:15,CUST000000263360,383970,1,2000000368740,1,INR,2404,22%,227,web,NEW10
2024-12-12,2024-12-12 22:35:15,CUST000000263360,383970,2,2000000113319,1,INR,6699,25%,252,web,NEW10
2024-12-12,2024-12-12 22:35:15,CUST000000263360,383970,3,2000000047133,Two,INR,366,0%,88,web,NEW10
2024-12-12,2024-12-12 15:49:16,CUST000000041970,383971,1,2000000350882,Two,INR,4064,7%,908,web,PRIME5
2024-12-12,2024-12-12 10:26:58,CUST000000229018,383972,1,2000000027616,3,INR,19363,0%,6952,web,
2024-12-12,2024-12-12 10:26:58,CUST000000229018,383972,2,2000000049434,1,INR,4275,3%,748,web,
2024-12-12,2024-12-12 10:26:58,CUST000000229018,383972,3,2000000005478,Two,INR,759,1%,76,web,
2024-12-12,2024-12-12 07:27:29,CUST000000237136,383973,1,2000000380414,1,SGD,117,1%,14,app,PRIME5
2024-12-12,2024-12-12 07:27:29,CUST000000237136,383973,2,2000000024684,1,SGD,38,7%,7,app,PRIME5
2024-12-12,2024-12-12 07:27:29,CUST000000237136,383973,3,2000000408354,1,SGD,16,8%,2,app,PRIME5
2024-12-12,2024-12-12 07:27:29,CUST000000237136,383973,4,2000000047560,Two,SGD,699,15%,216,app,PRIME5
2024-12-12,2024-12-12 07:27:29,CUST000000237136,383973,5,2000000448961,Two,SGD,99,0%,24,app,PRIME5
2024-12-12,2024-12-12 09:53:22,CUST000000218432,383974,1,2000000226057,1,SGD,84,15%,9,web,FEST20
2024-12-12,2024-12-12 09:53:22,CUST000000218432,383974,2,2000000098609,Two,SGD,20,14%,5,web,FEST20
2024-12-12,2024-12-12 12:10:56,CUST000000136130,383975,1,2000000497945,1,INR,1906,0%,96,web,NEW10
2024-12-12,2024-12-12 12:10:56,CUST000000136130,383975,2,2000000268682,3,INR,12771,11%,1706,web,NEW10
2024-12-12,2024-12-12 19:50:58,CUST000000085008,383976,1,2000000174822,1,INR,931,19%,38,web,
2024-12-12,2024-12-12 16:53:57,CUST000000001963,383977,1,2000000439471,1,INR,104104,13%,4552,web,
2024-12-12,2024-12-12 17:00:30,CUST000000079574,383978,1,2000000408194,3,INR,71234,9%,9749,app,FEST20
2024-12-12,2024-12-12 17:00:30,CUST000000079574,383978,2,2000000070643,1,INR,19880,0%,2386,app,FEST20
2024-12-12,2024-12-12 17:00:30,CUST000000079574,383978,3,2000000498508,1,INR,1581,8%,261,app,FEST20
2024-12-12,2024-12-12 17:00:30,CUST000000079574,383978,4,2000000377308,Two,INR,8635,3%,2020,app,FEST20
2024-12-12,2024-12-12 19:14:49,CUST000000012824,383979,1,2000000349497,1,INR,8110,18%,798,web,FEST20
2024-12-12,2024-12-12 19:14:49,CUST000000012824,383979,2,2000000073736,1,INR,16966,0%,3054,web,FEST20
2024-12-12,2024-12-12 19:14:49,CUST000000012824,383979,3,2000000353470,1,INR,9238,26%,823,web,FEST20
2024-12-12,2024-12-12 00:48:38,CUST000000002713,383980,1,2000000277400,1,USD,$8,0%,1,web,NEW10
2024-12-12,2024-12-12 22:59:03,CUST000000240982,383981,1,2000000029511,Two,INR,38198,3%,8937,web,
2024-12-12,2024-12-12 09:56:10,CUST000000179988,383982,1,2000000010335,1,AUD,26,0%,4,web,PRIME5
2024-12-12,2024-12-12 03:51:51,CUST000000276579,383983,1,2000000467689,1,INR,696,3%,82,web,PRIME5
2024-12-12,2024-12-12 13:47:08,CUST000000065282,383984,1,2000000242224,1,INR,1525,0%,275,app,
2024-12-12,2024-12-12 10:32:38,CUST000000155231,383985,1,2000000324333,1,GBP,720,1%,36,web,
2024-12-12,2024-12-12 01:03:26,CUST000000048531,383986,1,2000000217291,1,GBP,36,1%,5,app,FEST20
2024-12-12,2024-12-12 01:03:26,CUST000000048531,383986,2,2000000338927,1,GBP,29,15%,5,app,FEST20
2024-12-12,2024-12-12 09:59:17,CUST000000166232,383987,1,2000000088204,Two,GBP,223,0%,54,app,
2024-12-12,2024-12-12 09:59:17,CUST000000166232,383987,2,2000000339443,1,GBP,879,13%,39,app,
2024-12-12,2024-12-12 09:59:17,CUST000000166232,383987,3,2000000322377,1,GBP,6,1%,1,app,
2024-12-12,2024-12-12 22:14:52,CUST000000296749,383988,1,2000000001333,1,GBP,124,2%,15,app,
2024-12-12,2024-12-12 22:14:52,CUST000000296749,383988,2,2000000228679,1,GBP,6,5%,1,app,
2024-12-12,2024-12-12 22:14:52,CUST000000296749,383988,3,2000000023106,1,GBP,25,21%,1,app,
2024-12-12,2024-12-12 20:56:54,CUST000000020934,383989,1,2000000329857,Two,INR,5102,12%,1609,app,
2024-12-12,2024-12-12 20:56:54,CUST000000020934,383989,2,2000000220734,1,INR,4499,10%,484,app,
2024-12-12,2024-12-12 20:20:50,CUST000000202234,383990,1,2000000436593,1,INR,1290,14%,134,web,
2024-12-12,2024-12-12 00:39:28,CUST000000278750,383991,1,2000000154237,Two,AUD,31,0%,8,web,
2024-12-12,2024-12-12 00:39:28,CUST000000278750,383991,2,2000000415352,3,AUD,40,13%,13,web,
2024-12-12,2024-12-12 11:23:06,CUST000000168182,383992,1,2000000458960,1,SGD,109,5%,13,web,
2024-12-12,2024-12-12 14:25:07,CUST000000233846,383993,1,2000000007441,1,SGD,106,14%,11,web,FEST20
2024-12-12,2024-12-12 21:17:11,CUST000000135771,383994,1,2000000020891,1,INR,57597,5%,2744,app,NEW10
2024-12-12,2024-12-12 10:31:13,CUST000000112976,383995,1,2000000466583,1,AED,1860,19%,76,app,
2024-12-12,2024-12-12 10:31:13,CUST000000112976,383995,2,2000000229553,1,AED,57,0%,3,app,
2024-12-12,2024-12-12 10:31:13,CUST000000112976,383995,3,2000000015996,1,AED,109,16%,12,app,
2024-12-12,2024-12-12 08:30:52,CUST000000238877,383996,1,2000000134901,1,INR,535,8%,25,app,
2024-12-12,2024-12-12 14:58:34,CUST000000105250,383997,1,2000000300375,1,GBP,21,9%,3,web,
2024-12-12,2024-12-12 04:43:57,CUST000000240540,383998,1,2000000456973,1,INR,5431,6%,615,app,
2024-12-12,2024-12-12 04:43:57,CUST000000240540,383998,2,2000000338675,1,INR,1254,0%,151,app,
2024-12-12,2024-12-12 02:02:24,CUST000000133124,383999,1,2000000246734,1,INR,1481,14%,230,app,NEW10
2024-12-12,2024-12-12 12:30:53,CUST000000004852,384000,1,2000000412566,1,USD,$24,3%,2,web,SAVE50
2024-12-12,2024-12-12 06:17:47,CUST000000200370,384001,1,2000000387185,1,INR,9063,1%,1075,app,FEST20
2024-12-12,2024-12-12 20:06:29,CUST000000013873,384002,1,2000000052823,1,INR,4104,0%,206,app,NEW10
2024-12-12,2024-12-12 20:06:29,CUST000000013873,384002,2,2000000029696,1,INR,2673,36%,207,app,NEW10
2024-12-12,2024-12-12 20:06:29,CUST000000013873,384002,3,2000000054940,1,INR,10684,0%,1278,app,NEW10
2024-12-12,2024-12-12 20:06:29,CUST000000013873,384002,4,2000000248851,1,INR,996,2%,118,app,NEW10
2024-12-12,2024-12-12 20:06:29,CUST000000013873,384002,5,2000000241876,1,INR,1729,2%,204,app,NEW10
2024-12-12,2024-12-12 21:36:30,CUST000000052346,384003,1,2000000313818,1,USD,$46,9%,6,app,
2024-12-12,2024-12-12 21:36:30,CUST000000052346,384003,2,2000000176741,Two,USD,$12,1%,2,app,
2024-12-12,2024-12-12 15:44:12,CUST000000289870,384004,1,2000000074054,1,INR,2053,6%,231,app,NEW10
2024-12-12,2024-12-12 02:16:59,CUST000000027013,384005,1,2000000433301,1,GBP,38,1%,5,web,FEST20
2024-12-12,2024-12-12 02:16:59,CUST000000027013,384005,2,2000000121109,1,GBP,35,10%,2,web,FEST20
2024-12-12,2024-12-12 02:16:59,CUST000000027013,384005,3,2000000419091,1,GBP,2,7%,1,web,FEST20
2024-12-12,2024-12-12 02:05:03,CUST000000080022,384006,1,2000000129020,Two,INR,3014,8%,666,app,PRIME5
2024-12-12,2024-12-12 02:05:03,CUST000000080022,384006,2,2000000093802,Two,INR,396,17%,33,app,PRIME5
2024-12-12,2024-12-12 02:05:03,CUST000000080022,384006,3,2000000075761,Two,INR,3616,22%,674,app,PRIME5
2024-12-12,2024-12-12 02:05:03,CUST000000080022,384006,4,2000000124070,1,INR,1751,16%,74,app,PRIME5
2024-12-12,2024-12-12 16:15:24,CUST000000211039,384007,1,2000000048192,1,CAD,41,11%,2,web,
2024-12-12,2024-12-12 16:15:24,CUST000000211039,384007,2,2000000108902,1,CAD,278,6%,32,web,
2024-12-12,2024-12-12 01:36:47,CUST000000296177,384008,1,2000000160245,3,AUD,144,2%,51,web,
2024-12-12,2024-12-12 15:33:15,CUST000000161242,384009,1,2000000353296,Two,AUD,1487,19%,288,app,
2024-12-12,2024-12-12 00:50:01,CUST000000114025,384010,1,2000000072456,1,INR,1392,10%,227,app,
2024-12-12,2024-12-12 13:11:59,CUST000000237181,384011,1,2000000158020,Two,INR,3386,14%,293,app,NEW10
2024-12-12,2024-12-12 13:11:59,CUST000000237181,384011,2,2000000407845,1,INR,1955,12%,309,app,NEW10
2024-12-12,2024-12-12 13:11:59,CUST000000237181,384011,3,2000000335414,1,INR,11908,0%,596,app,NEW10
2024-12-12,2024-12-12 03:30:11,CUST000000237769,384012,1,2000000257426,3,INR,216,0%,118,app,
2024-12-12,2024-12-12 03:30:11,CUST000000237769,384012,2,2000000435930,1,INR,10456,3%,1820,app,
