dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-14,2024-07-14 19:10:54,CUST000000128020,217292,1,2000000021904,1,INR,3507,0%,175,web,
2024-07-14,2024-07-14 02:07:14,CUST000000143276,217293,1,2000000004235,Two,INR,548,5%,126,web,
2024-07-14,2024-07-14 18:25:43,CUST000000206578,217294,1,2000000359373,1,INR,1373,0%,165,app,
2024-07-14,2024-07-14 07:06:30,CUST000000244733,217295,1,2000000370156,1,GBP,284,12%,30,web,
2024-07-14,2024-07-14 23:31:56,CUST000000204600,217296,1,2000000407937,1,GBP,40,3%,5,web,
2024-07-14,2024-07-14 17:55:35,CUST000000243669,217297,1,2000000199856,1,INR,5669,6%,641,web,
2024-07-14,2024-07-14 13:37:39,CUST000000083689,217298,1,2000000097442,1,INR,2943,16%,124,app,NEW10
2024-07-14,2024-07-14 11:21:32,CUST000000188057,217299,1,2000000055978,Two,GBP,1,19%,1,app,NEW10
2024-07-14,2024-07-14 11:21:32,CUST000000188057,217299,2,2000000448183,1,GBP,11,0%,1,app,NEW10
2024-07-14,2024-07-14 07:40:26,CUST000000057010,217300,1,2000000157702,1,SGD,69,1%,9,web,
2024-07-14,2024-07-14 10:04:08,CUST000000096239,217301,1,2000000389332,1,GBP,55,15%,3,web,
2024-07-14,2024-07-14 09:42:43,CUST000000022803,217302,1,2000000469393,Two,AUD,730,7%,244,web,
2024-07-14,2024-07-14 09:42:43,CUST000000022803,217302,2,2000000143729,1,AUD,1636,13%,172,web,
2024-07-14,2024-07-14 12:25:26,CUST000000073422,217303,1,2000000451541,1,USD,$25,3%,3,web,
2024-07-14,2024-07-14 12:25:26,CUST000000073422,217303,2,2000000368511,1,USD,$185,7%,9,web,
2024-07-14,2024-07-14 12:25:26,CUST000000073422,217303,3,2000000340111,1,USD,$7,17%,1,web,
2024-07-14,2024-07-14 04:00:54,CUST000000238789,217304,1,2000000042381,Two,GBP,6,0%,1,app,
2024-07-14,2024-07-14 15:33:47,CUST000000030959,217305,1,2000000437682,1,USD,$117,15%,18,web,
2024-07-14,2024-07-14 04:37:03,CUST000000124243,217306,1,2000000208916,1,INR,2336,22%,219,web,
2024-07-14,2024-07-14 04:37:03,CUST000000124243,217306,2,2000000036281,4,INR,13538,9%,2466,web,
2024-07-14,2024-07-14 04:37:03,CUST000000124243,217306,3,2000000205588,3,INR,1289,7%,649,web,
2024-07-14,2024-07-14 19:41:45,CUST000000057361,217307,1,2000000294056,Two,INR,3309,3%,1153,app,FEST20
2024-07-14,2024-07-14 19:41:45,CUST000000057361,217307,2,2000000465616,1,INR,8167,20%,1173,app,FEST20
2024-07-14,2024-07-14 19:41:45,CUST000000057361,217307,3,2000000322766,3,INR,23450,25%,6359,app,FEST20
2024-07-14,2024-07-14 23:49:47,CUST000000178849,217308,1,2000000167763,1,AED,34,0%,5,web,
2024-07-14,2024-07-14 23:49:47,CUST000000178849,217308,2,2000000424255,1,AED,76,0%,10,web,
2024-07-14,2024-07-14 06:24:32,CUST000000296411,217309,1,2000000437170,1,AED,3572,0%,179,app,
2024-07-14,2024-07-14 23:35:24,CUST000000241212,217310,1,2000000467276,Two,INR,35574,7%,7966,app,
2024-07-14,2024-07-14 23:35:24,CUST000000241212,217310,2,2000000124018,Two,INR,25022,0%,6006,app,
2024-07-14,2024-07-14 22:30:06,CUST000000081663,217311,1,2000000396415,1,GBP,10,0%,1,web,NEW10
2024-07-14,2024-07-14 22:30:06,CUST000000081663,217311,2,2000000283364,1,GBP,4,3%,1,web,NEW10
2024-07-14,2024-07-14 12:20:40,CUST000000020796,217312,1,2000000286136,1,SGD,978,10%,106,web,NEW10
2024-07-14,2024-07-14 15:31:30,CUST000000131378,217313,1,2000000292021,4,INR,515,25%,280,web,FEST20
2024-07-14,2024-07-14 15:31:30,CUST000000131378,217313,2,2000000363639,1,INR,715,17%,30,web,FEST20
2024-07-14,2024-07-14 05:09:45,CUST000000255876,217314,1,2000000337494,1,INR,10456,18%,1539,app,
2024-07-14,2024-07-14 05:42:46,CUST000000234946,217315,1,2000000379722,1,AUD,15,2%,3,web,
2024-07-14,2024-07-14 14:32:05,CUST000000152828,217316,1,2000000005508,3,GBP,60,26%,17,app,
2024-07-14,2024-07-14 14:32:05,CUST000000152828,217316,2,2000000171470,1,GBP,29,7%,2,app,
2024-07-14,2024-07-14 14:32:05,CUST000000152828,217316,3,2000000416779,1,GBP,21,0%,3,app,
2024-07-14,2024-07-14 08:09:33,CUST000000158049,217317,1,2000000138169,1,AUD,47,0%,3,web,
2024-07-14,2024-07-14 08:09:33,CUST000000158049,217317,2,2000000431307,1,AUD,31,3%,4,web,
2024-07-14,2024-07-14 08:09:33,CUST000000158049,217317,3,2000000154381,4,AUD,96,6%,44,web,
2024-07-14,2024-07-14 22:09:22,CUST000000054970,217318,1,2000000329789,Two,SGD,141,0%,15,web,
2024-07-14,2024-07-14 05:42:05,CUST000000115569,217319,1,2000000072722,1,AUD,13,12%,1,web,
2024-07-14,2024-07-14 06:25:14,CUST000000071165,217320,1,2000000094038,1,INR,4439,12%,468,app,
2024-07-14,2024-07-14 10:14:19,CUST000000281217,217321,1,2000000011073,1,INR,5076,0%,914,web,PRIME5
2024-07-14,2024-07-14 03:35:03,CUST000000151951,217322,1,2000000087047,Two,INR,7803,5%,1772,web,
2024-07-14,2024-07-14 03:35:03,CUST000000151951,217322,2,2000000451015,1,INR,975,5%,167,web,
2024-07-14,2024-07-14 03:35:03,CUST000000151951,217322,3,2000000358307,1,INR,4481,7%,500,web,
2024-07-14,2024-07-14 03:35:03,CUST000000151951,217322,4,2000000170022,1,INR,2860,19%,116,web,
2024-07-14,2024-07-14 03:35:03,CUST000000151951,217322,5,2000000282534,1,INR,1875,6%,88,web,
2024-07-14,2024-07-14 09:46:20,CUST000000169691,217323,1,2000000105581,Two,INR,1694,6%,159,app,NEW10
2024-07-14,2024-07-14 09:46:20,CUST000000169691,217323,2,2000000196244,1,INR,7794,6%,876,app,NEW10
2024-07-14,2024-07-14 09:46:20,CUST000000169691,217323,3,2000000159812,1,INR,12601,6%,2128,app,NEW10
2024-07-14,2024-07-14 11:11:05,CUST000000299939,217324,1,2000000470054,1,INR,1291,20%,124,web,PRIME5
2024-07-14,2024-07-14 11:11:05,CUST000000299939,217324,2,2000000358604,1,INR,4667,4%,224,web,PRIME5
2024-07-14,2024-07-14 11:11:05,CUST000000299939,217324,3,2000000220505,4,INR,34728,9%,15223,web,PRIME5
2024-07-14,2024-07-14 11:11:05,CUST000000299939,217324,4,2000000233505,3,INR,1774,3%,619,web,PRIME5
2024-07-14,2024-07-14 01:52:44,CUST000000278768,217325,1,2000000355443,1,SGD,26,0%,2,web,
2024-07-14,2024-07-14 14:46:12,CUST000000085013,217326,1,2000000497792,1,GBP,25,0%,4,app,
2024-07-14,2024-07-14 14:59:29,CUST000000052831,217327,1,2000000196312,Two,INR,21527,11%,1907,app,
2024-07-14,2024-07-14 14:59:29,CUST000000052831,217327,2,2000000224046,1,INR,1691,5%,291,app,
2024-07-14,2024-07-14 14:59:29,CUST000000052831,217327,3,2000000363318,1,INR,1656,13%,173,app,
2024-07-14,2024-07-14 14:59:29,CUST000000052831,217327,4,2000000112848,1,INR,25585,5%,2916,app,
2024-07-14,2024-07-14 01:00:17,CUST000000028745,217328,1,2000000168876,1,INR,5126,14%,221,web,
2024-07-14,2024-07-14 15:03:56,CUST000000289819,217329,1,2000000257686,1,CAD,3,9%,1,app,
2024-07-14,2024-07-14 15:03:56,CUST000000289819,217329,2,2000000099217,1,CAD,37,0%,5,app,
2024-07-14,2024-07-14 23:10:50,CUST000000063813,217330,1,2000000291413,1,INR,1369,1%,245,app,NEW10
2024-07-14,2024-07-14 22:20:05,CUST000000176540,217331,1,2000000261355,1,GBP,10,12%,1,app,PRIME5
2024-07-14,2024-07-14 17:59:46,CUST000000170853,217332,1,2000000031118,1,AED,36,24%,2,app,
2024-07-14,2024-07-14 17:59:46,CUST000000170853,217332,2,2000000167626,1,AED,333,15%,15,app,
2024-07-14,2024-07-14 21:27:36,CUST000000272558,217333,1,2000000280967,1,INR,56619,0%,10192,app,
2024-07-14,2024-07-14 21:27:36,CUST000000272558,217333,2,2000000115450,1,INR,26527,0%,3184,app,
2024-07-14,2024-07-14 05:21:30,CUST000000189848,217334,1,2000000024547,4,GBP,80,2%,39,web,PRIME5
2024-07-14,2024-07-14 19:04:40,CUST000000029466,217335,1,2000000037998,1,GBP,76,26%,11,app,
2024-07-14,2024-07-14 19:04:40,CUST000000029466,217335,2,2000000180298,1,GBP,358,8%,40,app,
2024-07-14,2024-07-14 02:30:08,CUST000000041239,217336,1,2000000110851,1,AUD,90,4%,11,web,PRIME5
2024-07-14,2024-07-14 04:44:31,CUST000000267038,217337,1,2000000020686,1,INR,4754,13%,496,web,PRIME5
2024-07-14,2024-07-14 14:26:37,CUST000000014980,217338,1,2000000081595,1,INR,5569,8%,613,web,NEW10
2024-07-14,2024-07-14 03:23:45,CUST000000149559,217339,1,2000000349671,1,INR,361,12%,16,app,SAVE50
2024-07-14,2024-07-14 03:23:45,CUST000000149559,217339,2,2000000098241,4,INR,694,2%,328,app,SAVE50
2024-07-14,2024-07-14 12:25:49,CUST000000039990,217340,1,2000000174600,3,INR,30004,0%,10802,web,FEST20
2024-07-14,2024-07-14 02:40:36,CUST000000191195,217341,1,2000000206424,1,INR,886,10%,96,app,PRIME5
2024-07-14,2024-07-14 02:40:36,CUST000000191195,217341,2,2000000167282,1,INR,4358,9%,199,app,PRIME5
2024-07-14,2024-07-14 16:57:18,CUST000000217570,217342,1,2000000299884,1,GBP,5,8%,1,app,
2024-07-14,2024-07-14 23:22:12,CUST000000088328,217343,1,2000000008257,1,INR,143,13%,15,web,FEST20
2024-07-14,2024-07-14 23:22:12,CUST000000088328,217343,2,2000000082523,1,INR,52369,9%,5720,web,FEST20
2024-07-14,2024-07-14 23:22:12,CUST000000088328,217343,3,2000000398112,1,INR,534,4%,62,web,FEST20
2024-07-14,2024-07-14 23:22:12,CUST000000088328,217343,4,2000000136264,1,INR,3399,0%,170,web,FEST20
2024-07-14,2024-07-14 23:22:12,CUST000000088328,217343,5,2000000490045,Two,INR,1775,17%,356,web,FEST20
2024-07-14,2024-07-14 23:34:37,CUST000000241097,217344,1,2000000105369,1,SGD,623,15%,64,web,
2024-07-14,2024-07-14 12:09:19,CUST000000264589,217345,1,2000000438108,1,INR,10423,12%,1104,app,
2024-07-14,2024-07-14 14:20:05,CUST000000297882,217346,1,2000000287713,1,INR,6102,25%,826,app,
2024-07-14,2024-07-14 14:20:05,CUST000000297882,217346,2,2000000392479,1,INR,9305,2%,1648,app,
2024-07-14,2024-07-14 16:41:14,CUST000000011619,217347,1,2000000055701,1,INR,669,11%,72,app,
2024-07-14,2024-07-14 23:36:48,CUST000000160799,217348,1,2000000281766,1,USD,$2,17%,1,app,
2024-07-14,2024-07-14 23:36:48,CUST000000160799,217348,2,2000000374413,1,USD,$8,23%,1,app,
2024-07-14,2024-07-14 23:36:48,CUST000000160799,217348,3,2000000458106,Two,USD,$1,5%,1,app,
2024-07-14,2024-07-14 05:09:10,CUST000000083808,217349,1,2000000324524,1,CAD,26,9%,3,web,
2024-07-14,2024-07-14 05:09:10,CUST000000083808,217349,2,2000000408446,Two,CAD,1237,0%,124,web,
2024-07-14,2024-07-14 05:09:10,CUST000000083808,217349,3,2000000171883,3,CAD,756,12%,241,web,
2024-07-14,2024-07-14 09:36:25,CUST000000039766,217350,1,2000000231181,1,AUD,280,2%,33,app,
2024-07-14,2024-07-14 14:25:41,CUST000000025952,217351,1,2000000394749,3,INR,12471,12%,1650,app,FEST20
2024-07-14,2024-07-14 05:22:00,CUST000000066408,217352,1,2000000211992,Two,INR,2214,10%,479,app,
2024-07-14,2024-07-14 02:41:49,CUST000000243285,217353,1,2000000298436,1,INR,162,6%,28,web,
2024-07-14,2024-07-14 12:15:32,CUST000000282613,217354,1,2000000155487,1,INR,1572,2%,78,web,FEST20
2024-07-14,2024-07-14 14:37:25,CUST000000068613,217355,1,2000000142173,Two,SGD,50,7%,5,app,FEST20
2024-07-14,2024-07-14 10:12:05,CUST000000112462,217356,1,2000000209500,1,INR,1205,0%,145,web,
2024-07-14,2024-07-14 10:12:05,CUST000000112462,217356,2,2000000272092,Two,INR,9904,0%,2378,web,
2024-07-14,2024-07-14 10:12:05,CUST000000112462,217356,3,2000000240602,1,INR,3199,2%,562,web,
2024-07-14,2024-07-14 10:12:05,CUST000000112462,217356,4,2000000326795,1,INR,5352,16%,224,web,
2024-07-14,2024-07-14 14:42:17,CUST000000105053,217357,1,2000000390727,1,GBP,1123,1%,56,app,
2024-07-14,2024-07-14 05:28:37,CUST000000084673,217358,1,2000000326719,1,AUD,281,2%,34,web,
2024-07-14,2024-07-14 13:55:10,CUST000000062245,217359,1,2000000467528,1,SGD,36,19%,2,app,
2024-07-14,2024-07-14 18:28:22,CUST000000287873,217360,1,2000000486321,Two,AUD,27,4%,3,app,FEST20
2024-07-14,2024-07-14 18:28:22,CUST000000287873,217360,2,2000000036328,1,AUD,25,10%,3,app,FEST20
2024-07-14,2024-07-14 18:28:22,CUST000000287873,217360,3,2000000207971,1,AUD,34,1%,2,app,FEST20
2024-07-14,2024-07-14 23:46:54,CUST000000168047,217361,1,2000000116921,1,INR,1176,2%,139,app,
2024-07-14,2024-07-14 07:10:04,CUST000000159310,217362,1,2000000127453,1,INR,820,0%,99,web,PRIME5
2024-07-14,2024-07-14 20:11:01,CUST000000128656,217363,1,2000000365367,1,USD,$207,16%,21,app,FEST20
2024-07-14,2024-07-14 20:11:01,CUST000000128656,217363,2,2000000261263,1,USD,$88,4%,11,app,FEST20
2024-07-14,2024-07-14 20:11:01,CUST000000128656,217363,3,2000000105741,1,USD,$11,8%,2,app,FEST20
2024-07-14,2024-07-14 02:32:46,CUST000000055990,217364,1,2000000134840,Two,INR,996,1%,355,app,PRIME5
2024-07-14,2024-07-14 02:32:46,CUST000000055990,217364,2,2000000098333,1,INR,44973,8%,7448,app,PRIME5
2024-07-14,2024-07-14 00:06:04,CUST000000258003,217365,1,2000000339108,3,INR,35345,14%,4561,web,
2024-07-14,2024-07-14 00:06:04,CUST000000258003,217365,2,2000000234885,Two,INR,1652,13%,144,web,
2024-07-14,2024-07-14 00:06:04,CUST000000258003,217365,3,2000000164618,1,INR,32395,5%,3702,web,
2024-07-14,2024-07-14 00:06:04,CUST000000258003,217365,4,2000000259109,1,INR,1811,3%,212,web,
2024-07-14,2024-07-14 08:12:44,CUST000000170299,217366,1,2000000288116,1,INR,52924,3%,2577,app,
2024-07-14,2024-07-14 08:12:44,CUST000000170299,217366,2,2000000028026,4,INR,44870,4%,20678,app,
2024-07-14,2024-07-14 08:12:44,CUST000000170299,217366,3,2000000085210,Two,INR,3035,16%,255,app,
2024-07-14,2024-07-14 05:11:13,CUST000000052045,217367,1,2000000270906,1,USD,$19,1%,3,app,
2024-07-14,2024-07-14 15:37:58,CUST000000198527,217368,1,2000000383668,1,INR,30916,1%,3670,app,
2024-07-14,2024-07-14 17:06:25,CUST000000250621,217369,1,2000000140568,1,INR,4650,1%,555,app,NEW10
2024-07-14,2024-07-14 09:12:56,CUST000000131568,217370,1,2000000472553,3,AED,66,3%,10,app,
2024-07-14,2024-07-14 09:12:56,CUST000000131568,217370,2,2000000060170,1,AED,93,1%,12,app,
2024-07-14,2024-07-14 05:09:24,CUST000000087930,217371,1,2000000301013,1,INR,2360,7%,264,app,
2024-07-14,2024-07-14 05:09:24,CUST000000087930,217371,2,2000000228426,1,INR,290,4%,34,app,
2024-07-14,2024-07-14 16:19:25,CUST000000218948,217372,1,2000000433837,1,INR,967,15%,149,app,FEST20
2024-07-14,2024-07-14 10:43:50,CUST000000248105,217373,1,2000000038728,1,SGD,1535,10%,249,web,
2024-07-14,2024-07-14 10:43:50,CUST000000248105,217373,2,2000000053929,1,SGD,11,4%,2,web,
2024-07-14,2024-07-14 10:43:50,CUST000000248105,217373,3,2000000185330,1,SGD,58,19%,3,web,
2024-07-14,2024-07-14 11:58:34,CUST000000262733,217374,1,2000000475103,1,INR,6330,12%,669,app,
2024-07-14,2024-07-14 11:58:34,CUST000000262733,217374,2,2000000130729,1,INR,4623,7%,516,app,
2024-07-14,2024-07-14 18:33:36,CUST000000234960,217375,1,2000000316604,1,GBP,23,19%,1,app,
2024-07-14,2024-07-14 18:33:36,CUST000000234960,217375,2,2000000356549,1,GBP,47,9%,6,app,
2024-07-14,2024-07-14 18:33:36,CUST000000234960,217375,3,2000000011905,1,GBP,21,12%,4,app,
2024-07-14,2024-07-14 08:48:51,CUST000000004212,217376,1,2000000148410,Two,CAD,264,1%,27,app,
2024-07-14,2024-07-14 08:48:51,CUST000000004212,217376,2,2000000350226,1,CAD,12,16%,1,app,
2024-07-14,2024-07-14 05:23:47,CUST000000034476,217377,1,2000000377582,1,INR,2484,16%,251,web,FEST20
2024-07-14,2024-07-14 14:39:38,CUST000000134130,217378,1,2000000088099,1,INR,2567,18%,106,app,SAVE50
2024-07-14,2024-07-14 01:15:45,CUST000000269630,217379,1,2000000105246,1,CAD,46,0%,3,app,
2024-07-14,2024-07-14 01:36:44,CUST000000267591,217380,1,2000000178585,1,GBP,23,8%,3,web,
2024-07-14,2024-07-14 19:44:18,CUST000000271648,217381,1,2000000115252,1,INR,385,12%,61,app,
2024-07-14,2024-07-14 19:44:18,CUST000000271648,217381,2,2000000014944,1,INR,3319,13%,145,app,
2024-07-14,2024-07-14 00:59:11,CUST000000207070,217382,1,2000000365213,1,SGD,110,2%,14,app,
2024-07-14,2024-07-14 19:47:11,CUST000000186091,217383,1,2000000259819,1,SGD,5,31%,1,web,PRIME5
2024-07-14,2024-07-14 22:55:15,CUST000000141519,217384,1,2000000261331,1,INR,174,14%,8,app,
2024-07-14,2024-07-14 20:08:05,CUST000000196436,217385,1,2000000381114,3,INR,788,0%,426,web,FEST20
2024-07-14,2024-07-14 00:31:15,CUST000000176958,217386,1,2000000312415,Two,GBP,72,1%,18,web,SAVE50
2024-07-14,2024-07-14 05:55:11,CUST000000072716,217387,1,2000000173498,Two,INR,54703,13%,11374,web,FEST20
2024-07-14,2024-07-14 22:39:06,CUST000000083724,217388,1,2000000327907,1,INR,58771,3%,10238,web,
2024-07-14,2024-07-14 13:39:58,CUST000000195347,217389,1,2000000394961,4,GBP,10,8%,2,web,NEW10
2024-07-14,2024-07-14 16:40:41,CUST000000035007,217390,1,2000000464756,1,INR,2716,7%,127,app,
2024-07-14,2024-07-14 06:15:50,CUST000000044847,217391,1,2000000304137,1,INR,577,23%,54,app,
2024-07-14,2024-07-14 06:15:50,CUST000000044847,217391,2,2000000237534,1,INR,1436,5%,69,app,
2024-07-14,2024-07-14 06:15:50,CUST000000044847,217391,3,2000000349343,1,INR,4442,0%,223,app,
2024-07-14,2024-07-14 06:15:50,CUST000000044847,217391,4,2000000449333,1,INR,25511,11%,1136,app,
2024-07-14,2024-07-14 18:11:41,CUST000000213911,217392,1,2000000164267,Two,INR,2997,5%,286,app,
2024-07-14,2024-07-14 19:39:15,CUST000000224500,217393,1,2000000199429,Two,USD,$7,4%,3,web,
2024-07-14,2024-07-14 19:39:15,CUST000000224500,217393,2,2000000385433,Two,USD,$16,8%,4,web,
2024-07-14,2024-07-14 19:39:15,CUST000000224500,217393,3,2000000092591,1,USD,$12,4%,2,web,
2024-07-14,2024-07-14 20:06:00,CUST000000072300,217394,1,2000000346601,Two,INR,29727,0%,7135,app,
2024-07-14,2024-07-14 20:06:00,CUST000000072300,217394,2,2000000191706,1,INR,10434,16%,1581,app,
2024-07-14,2024-07-14 20:06:00,CUST000000072300,217394,3,2000000054964,1,INR,9101,15%,1401,app,
2024-07-14,2024-07-14 20:44:30,CUST000000224069,217395,1,2000000270296,1,USD,$31,0%,6,web,
2024-07-14,2024-07-14 20:44:30,CUST000000224069,217395,2,2000000102528,Two,USD,$17,22%,4,web,
2024-07-14,2024-07-14 15:58:19,CUST000000112076,217396,1,2000000259956,1,INR,790,0%,95,app,NEW10
2024-07-14,2024-07-14 16:31:18,CUST000000272402,217397,1,2000000361734,1,AUD,697,10%,32,web,NEW10
2024-07-14,2024-07-14 16:31:18,CUST000000272402,217397,2,2000000434155,1,AUD,22,15%,1,web,NEW10
2024-07-14,2024-07-14 09:32:47,CUST000000072453,217398,1,2000000289687,1,INR,2350,13%,245,web,
2024-07-14,2024-07-14 09:32:47,CUST000000072453,217398,2,2000000132815,1,INR,1316,0%,159,web,
2024-07-14,2024-07-14 21:05:00,CUST000000168471,217399,1,2000000381480,Two,USD,$6,14%,1,app,SAVE50
2024-07-14,2024-07-14 21:05:00,CUST000000168471,217399,2,2000000203331,1,USD,$33,3%,2,app,SAVE50
2024-07-14,2024-07-14 21:05:00,CUST000000168471,217399,3,2000000153384,Two,USD,$8,6%,1,app,SAVE50
2024-07-14,2024-07-14 11:56:44,CUST000000283163,217400,1,2000000416816,1,CAD,25,10%,2,app,
2024-07-14,2024-07-14 11:56:44,CUST000000283163,217400,2,2000000183084,1,CAD,874,20%,126,app,
2024-07-14,2024-07-14 18:35:41,CUST000000205296,217401,1,2000000113357,1,INR,921,11%,98,app,
2024-07-14,2024-07-14 02:06:42,CUST000000240878,217402,1,2000000289052,1,INR,759,7%,85,app,
2024-07-14,2024-07-14 02:06:42,CUST000000240878,217402,2,2000000497471,1,INR,4445,11%,476,app,
2024-07-14,2024-07-14 07:35:53,CUST000000151763,217403,1,2000000152936,3,INR,14319,16%,4336,web,
2024-07-14,2024-07-14 07:35:53,CUST000000151763,217403,2,2000000156453,1,INR,16718,0%,2007,web,
2024-07-14,2024-07-14 07:35:53,CUST000000151763,217403,3,2000000062532,1,INR,43478,10%,4717,web,
2024-07-14,2024-07-14 03:32:29,CUST000000257711,217404,1,2000000284309,1,INR,13541,10%,1466,app,
2024-07-14,2024-07-14 03:32:29,CUST000000257711,217404,2,2000000368702,1,INR,3893,26%,345,app,
2024-07-14,2024-07-14 10:27:39,CUST000000217947,217405,1,2000000350011,1,CAD,31,17%,5,app,FEST20
2024-07-14,2024-07-14 09:20:37,CUST000000044770,217406,1,2000000234632,1,INR,2481,13%,109,web,
2024-07-14,2024-07-14 09:20:37,CUST000000044770,217406,2,2000000233185,1,INR,38031,13%,3989,web,
2024-07-14,2024-07-14 09:20:37,CUST000000044770,217406,3,2000000144085,1,INR,1675,9%,183,web,
2024-07-14,2024-07-14 09:10:23,CUST000000047305,217407,1,2000000327136,1,AUD,101,5%,12,web,
2024-07-14,2024-07-14 22:11:00,CUST000000157545,217408,1,2000000250311,1,INR,1027,8%,48,app,FEST20
2024-07-14,2024-07-14 22:11:11,CUST000000159360,217409,1,2000000128863,1,INR,4959,0%,893,web,PRIME5
2024-07-14,2024-07-14 22:11:11,CUST000000159360,217409,2,2000000380681,1,INR,3967,4%,191,web,PRIME5
2024-07-14,2024-07-14 02:04:59,CUST000000095830,217410,1,2000000355993,1,INR,2815,0%,338,app,
2024-07-14,2024-07-14 02:04:59,CUST000000095830,217410,2,2000000110219,1,INR,2357,16%,359,app,
2024-07-14,2024-07-14 02:04:59,CUST000000095830,217410,3,2000000323138,1,INR,54680,0%,9843,app,
2024-07-14,2024-07-14 02:04:59,CUST000000095830,217410,4,2000000227191,1,INR,1765,15%,181,app,
2024-07-14,2024-07-14 11:30:31,CUST000000183685,217411,1,2000000280356,1,INR,3253,11%,349,web,
2024-07-14,2024-07-14 16:49:22,CUST000000065915,217412,1,2000000215204,1,INR,6330,0%,1140,app,
2024-07-14,2024-07-14 20:56:54,CUST000000155320,217413,1,2000000186665,1,INR,75300,2%,8832,app,
2024-07-14,2024-07-14 15:56:34,CUST000000278936,217414,1,2000000372396,1,SGD,533,7%,60,web,
2024-07-14,2024-07-14 15:56:34,CUST000000278936,217414,2,2000000187631,1,SGD,256,1%,31,web,
2024-07-14,2024-07-14 21:24:30,CUST000000179653,217415,1,2000000365794,1,INR,1947,3%,227,web,FEST20
2024-07-14,2024-07-14 23:24:55,CUST000000045513,217416,1,2000000245027,1,AUD,856,21%,82,web,
2024-07-14,2024-07-14 14:03:54,CUST000000286541,217417,1,2000000205151,Two,INR,5262,4%,1211,app,
2024-07-14,2024-07-14 09:00:12,CUST000000084360,217418,1,2000000365077,1,AED,1967,16%,299,web,
2024-07-14,2024-07-14 09:00:12,CUST000000084360,217418,2,2000000048666,4,AED,2225,0%,1065,web,
2024-07-14,2024-07-14 16:58:40,CUST000000234720,217419,1,2000000374574,3,CAD,21,11%,3,app,
2024-07-14,2024-07-14 02:47:12,CUST000000048117,217420,1,2000000251202,1,AED,11,1%,1,web,
2024-07-14,2024-07-14 12:55:08,CUST000000275179,217421,1,2000000398402,Two,GBP,22,11%,5,app,SAVE50
2024-07-14,2024-07-14 12:55:08,CUST000000275179,217421,2,2000000378404,1,GBP,100,11%,11,app,SAVE50
2024-07-14,2024-07-14 12:55:08,CUST000000275179,217421,3,2000000188836,1,GBP,12,15%,2,app,SAVE50
2024-07-14,2024-07-14 12:55:08,CUST000000275179,217421,4,2000000444291,Two,GBP,9,4%,1,app,SAVE50
2024-07-14,2024-07-14 08:37:32,CUST000000184986,217422,1,2000000095196,1,INR,916,8%,152,app,SAVE50
2024-07-14,2024-07-14 08:37:32,CUST000000184986,217422,2,2000000060408,1,INR,927,0%,167,app,SAVE50
2024-07-14,2024-07-14 04:55:30,CUST000000295168,217423,1,2000000178912,Two,CAD,21,9%,5,web,FEST20
