dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-24,2024-10-24 22:11:40,CUST000000140768,329635,2,2000000098661,Two,USD,$4,8%,2,web,PRIME5
2024-10-24,2024-10-24 22:11:40,CUST000000140768,329635,3,2000000006970,1,USD,$18,15%,2,web,PRIME5
2024-10-24,2024-10-24 05:17:24,CUST000000257770,329636,1,2000000270500,1,INR,5957,3%,697,app,
2024-10-24,2024-10-24 05:17:24,CUST000000257770,329636,2,2000000451541,Two,INR,2140,7%,478,app,
2024-10-24,2024-10-24 04:41:06,CUST000000232320,329637,1,2000000135731,3,INR,195,0%,30,app,
2024-10-24,2024-10-24 23:05:54,CUST000000230260,329638,1,2000000277158,Two,GBP,51,1%,13,app,
2024-10-24,2024-10-24 23:05:54,CUST000000230260,329638,2,2000000209234,1,GBP,944,1%,113,app,
2024-10-24,2024-10-24 02:34:46,CUST000000273184,329639,1,2000000096124,1,INR,420,0%,51,web,
2024-10-24,2024-10-24 11:54:22,CUST000000044389,329640,1,2000000193724,Two,GBP,134,15%,12,web,
2024-10-24,2024-10-24 01:42:26,CUST000000195084,329641,1,2000000473482,1,INR,645,4%,75,web,
2024-10-24,2024-10-24 01:42:26,CUST000000195084,329641,2,2000000343273,Two,INR,7713,15%,1583,web,
2024-10-24,2024-10-24 20:35:33,CUST000000191481,329642,1,2000000222646,1,INR,8900,0%,1603,web,
2024-10-24,2024-10-24 20:35:33,CUST000000191481,329642,2,2000000149677,1,INR,4274,13%,673,web,
2024-10-24,2024-10-24 20:35:33,CUST000000191481,329642,3,2000000454702,1,INR,715,17%,30,web,
2024-10-24,2024-10-24 14:12:29,CUST000000013238,329643,1,2000000069432,1,INR,4300,15%,655,app,PRIME5
2024-10-24,2024-10-24 14:12:29,CUST000000013238,329643,2,2000000345772,1,INR,14894,4%,1713,app,PRIME5
2024-10-24,2024-10-24 14:12:29,CUST000000013238,329643,3,2000000231136,1,INR,1108,15%,114,app,PRIME5
2024-10-24,2024-10-24 14:12:29,CUST000000013238,329643,4,2000000435626,3,INR,1196,0%,430,app,PRIME5
2024-10-24,2024-10-24 00:17:49,CUST000000073631,329644,1,2000000276755,Two,USD,$1353,18%,266,web,
2024-10-24,2024-10-24 00:17:49,CUST000000073631,329644,2,2000000126104,1,USD,$116,19%,12,web,
2024-10-24,2024-10-24 03:02:37,CUST000000197836,329645,1,2000000153346,1,AED,158,8%,8,app,
2024-10-24,2024-10-24 03:02:37,CUST000000197836,329645,2,2000000370088,Two,AED,282,1%,68,app,
2024-10-24,2024-10-24 03:02:37,CUST000000197836,329645,3,2000000350592,Two,AED,47,0%,5,app,
2024-10-24,2024-10-24 03:02:37,CUST000000197836,329645,4,2000000210834,1,AED,64,2%,12,app,
2024-10-24,2024-10-24 19:59:01,CUST000000046470,329646,1,2000000147604,4,GBP,53,12%,10,app,
2024-10-24,2024-10-24 22:40:11,CUST000000092020,329647,1,2000000283906,Two,USD,$122,5%,12,app,
2024-10-24,2024-10-24 22:40:11,CUST000000092020,329647,2,2000000484792,4,USD,$49,8%,22,app,
2024-10-24,2024-10-24 22:40:11,CUST000000092020,329647,3,2000000058917,1,USD,$53,20%,8,app,
2024-10-24,2024-10-24 03:11:36,CUST000000246447,329648,1,2000000068886,Two,INR,9174,8%,840,app,PRIME5
2024-10-24,2024-10-24 03:11:36,CUST000000246447,329648,2,2000000062716,1,INR,73406,7%,8187,app,PRIME5
2024-10-24,2024-10-24 17:45:21,CUST000000120697,329649,1,2000000447605,3,INR,1625,15%,496,app,
2024-10-24,2024-10-24 08:17:10,CUST000000133106,329650,1,2000000286952,1,INR,24502,13%,2561,web,
2024-10-24,2024-10-24 02:14:51,CUST000000232230,329651,1,2000000409368,1,INR,95241,1%,4699,web,
2024-10-24,2024-10-24 21:25:08,CUST000000218887,329652,1,2000000139333,1,AED,523,2%,93,app,FEST20
2024-10-24,2024-10-24 21:25:08,CUST000000218887,329652,2,2000000184678,Two,AED,244,11%,79,app,FEST20
2024-10-24,2024-10-24 21:25:08,CUST000000218887,329652,3,2000000129969,3,AED,39,17%,5,app,FEST20
2024-10-24,2024-10-24 20:41:30,CUST000000061645,329653,1,2000000109848,4,INR,3599,10%,652,app,SAVE50
2024-10-24,2024-10-24 14:31:44,CUST000000173031,329654,1,2000000460932,1,SGD,46,6%,3,web,
2024-10-24,2024-10-24 09:59:43,CUST000000224962,329655,1,2000000494302,1,SGD,154,0%,19,web,PRIME5
2024-10-24,2024-10-24 00:38:38,CUST000000093530,329656,1,2000000383743,1,INR,437,0%,79,web,
2024-10-24,2024-10-24 00:38:38,CUST000000093530,329656,2,2000000471327,1,INR,677,13%,71,web,
2024-10-24,2024-10-24 00:38:38,CUST000000093530,329656,3,2000000213002,1,INR,21474,10%,3472,web,
2024-10-24,2024-10-24 12:40:34,CUST000000250009,329657,1,2000000455693,Two,AUD,27,23%,8,app,NEW10
2024-10-24,2024-10-24 12:40:34,CUST000000250009,329657,2,2000000248301,Two,AUD,5,12%,1,app,NEW10
2024-10-24,2024-10-24 18:21:03,CUST000000212549,329658,1,2000000426433,1,INR,34487,0%,1723,web,
2024-10-24,2024-10-24 18:21:03,CUST000000212549,329658,2,2000000470795,1,INR,85583,1%,4222,web,
2024-10-24,2024-10-24 18:21:03,CUST000000212549,329658,3,2000000083100,1,INR,51930,12%,5512,web,
2024-10-24,2024-10-24 18:21:03,CUST000000212549,329658,4,2000000066622,1,INR,16116,15%,1649,web,
2024-10-24,2024-10-24 00:02:49,CUST000000095523,329659,1,2000000497884,1,INR,767,17%,32,app,
2024-10-24,2024-10-24 00:02:49,CUST000000095523,329659,2,2000000073453,1,INR,8236,0%,1483,app,
2024-10-24,2024-10-24 01:25:05,CUST000000069100,329660,1,2000000495330,3,AED,17,11%,6,web,FEST20
2024-10-24,2024-10-24 03:27:04,CUST000000250736,329661,1,2000000223308,1,GBP,19,8%,1,app,PRIME5
2024-10-24,2024-10-24 17:58:12,CUST000000273760,329662,1,2000000402383,1,INR,8841,14%,910,web,
2024-10-24,2024-10-24 17:58:12,CUST000000273760,329662,2,2000000054698,1,INR,1871,15%,192,web,
2024-10-24,2024-10-24 13:38:15,CUST000000135199,329663,1,2000000114651,1,INR,4789,16%,201,app,
2024-10-24,2024-10-24 13:38:15,CUST000000135199,329663,2,2000000188874,1,INR,634,22%,60,app,
2024-10-24,2024-10-24 03:20:30,CUST000000229173,329664,1,2000000226118,1,INR,1784,14%,185,app,SAVE50
2024-10-24,2024-10-24 11:05:40,CUST000000254224,329665,1,2000000155005,1,INR,1762,0%,212,app,
2024-10-24,2024-10-24 11:10:56,CUST000000002547,329666,1,2000000470610,Two,USD,$1260,5%,121,web,
2024-10-24,2024-10-24 11:10:56,CUST000000002547,329666,2,2000000398389,Two,USD,$3,10%,1,web,
2024-10-24,2024-10-24 11:10:56,CUST000000002547,329666,3,2000000088211,1,USD,$12,5%,2,web,
2024-10-24,2024-10-24 03:18:09,CUST000000291120,329667,1,2000000367491,1,INR,99588,15%,4258,app,
2024-10-24,2024-10-24 09:11:01,CUST000000283768,329668,1,2000000031316,1,INR,2412,22%,227,web,
2024-10-24,2024-10-24 09:11:01,CUST000000283768,329668,2,2000000116006,1,INR,1937,14%,200,web,
2024-10-24,2024-10-24 16:09:02,CUST000000157896,329669,1,2000000319766,1,USD,$35,16%,4,app,NEW10
2024-10-24,2024-10-24 16:09:02,CUST000000157896,329669,2,2000000339429,1,USD,$44,0%,6,app,NEW10
2024-10-24,2024-10-24 02:07:43,CUST000000219405,329670,1,2000000180328,Two,INR,980,11%,209,app,
2024-10-24,2024-10-24 21:07:50,CUST000000151699,329671,1,2000000081748,1,INR,5362,16%,541,web,
2024-10-24,2024-10-24 14:17:02,CUST000000074083,329672,1,2000000359144,1,INR,4924,16%,746,app,
2024-10-24,2024-10-24 14:17:02,CUST000000074083,329672,2,2000000451381,1,INR,3428,7%,382,app,
2024-10-24,2024-10-24 02:06:49,CUST000000166080,329673,1,2000000307237,1,GBP,991,12%,106,app,
2024-10-24,2024-10-24 22:05:04,CUST000000229519,329674,1,2000000125657,Two,INR,11501,5%,2625,app,
2024-10-24,2024-10-24 22:05:04,CUST000000229519,329674,2,2000000100722,1,INR,41466,3%,4810,app,
2024-10-24,2024-10-24 16:42:59,CUST000000273946,329675,1,2000000318196,1,INR,8594,9%,1410,web,
2024-10-24,2024-10-24 16:42:59,CUST000000273946,329675,2,2000000058665,1,INR,1711,8%,79,web,
2024-10-24,2024-10-24 16:42:59,CUST000000273946,329675,3,2000000202259,1,INR,3428,0%,172,web,
2024-10-24,2024-10-24 16:42:59,CUST000000273946,329675,4,2000000416427,1,INR,15656,0%,1879,web,
2024-10-24,2024-10-24 16:42:59,CUST000000273946,329675,5,2000000431017,Two,INR,41557,10%,8939,web,
2024-10-24,2024-10-24 03:08:09,CUST000000117139,329676,1,2000000178479,Two,INR,3191,11%,284,app,
2024-10-24,2024-10-24 04:03:12,CUST000000157594,329677,1,2000000258010,1,SGD,80,23%,12,app,SAVE50
2024-10-24,2024-10-24 18:32:00,CUST000000010342,329678,1,2000000172521,1,INR,6704,1%,1198,app,
2024-10-24,2024-10-24 14:59:43,CUST000000257602,329679,1,2000000347516,3,AED,71,7%,36,app,
2024-10-24,2024-10-24 23:14:59,CUST000000064633,329680,1,2000000006642,1,AED,1216,19%,178,app,PRIME5
2024-10-24,2024-10-24 23:14:59,CUST000000064633,329680,2,2000000325552,1,AED,1811,3%,88,app,PRIME5
2024-10-24,2024-10-24 23:14:59,CUST000000064633,329680,3,2000000414317,1,AED,1238,18%,51,app,PRIME5
2024-10-24,2024-10-24 11:22:22,CUST000000273642,329681,1,2000000303079,1,INR,3407,2%,402,app,PRIME5
2024-10-24,2024-10-24 16:17:21,CUST000000117687,329682,1,2000000497075,Two,GBP,28,1%,3,web,
2024-10-24,2024-10-24 15:51:51,CUST000000085295,329683,1,2000000165479,1,INR,2087,11%,223,web,
2024-10-24,2024-10-24 15:51:51,CUST000000085295,329683,2,2000000151526,1,INR,2781,0%,334,web,
2024-10-24,2024-10-24 15:51:51,CUST000000085295,329683,3,2000000096032,3,INR,15873,10%,2147,web,
2024-10-24,2024-10-24 15:51:51,CUST000000085295,329683,4,2000000307459,1,INR,910,4%,105,web,
2024-10-24,2024-10-24 08:27:41,CUST000000275726,329684,1,2000000315577,1,AED,168,4%,30,app,
2024-10-24,2024-10-24 08:27:41,CUST000000275726,329684,2,2000000148809,3,AED,37,8%,6,app,
2024-10-24,2024-10-24 08:27:41,CUST000000275726,329684,3,2000000329840,1,AED,106,9%,18,app,
2024-10-24,2024-10-24 08:27:41,CUST000000275726,329684,4,2000000191836,1,AED,29,0%,4,app,
2024-10-24,2024-10-24 12:39:21,CUST000000073669,329685,1,2000000122496,1,USD,$384,11%,18,web,
2024-10-24,2024-10-24 05:52:54,CUST000000027120,329686,1,2000000348933,1,GBP,3,11%,1,app,FEST20
2024-10-24,2024-10-24 05:52:54,CUST000000027120,329686,2,2000000432830,4,GBP,84,17%,15,app,FEST20
2024-10-24,2024-10-24 05:52:54,CUST000000027120,329686,3,2000000469843,1,GBP,1076,20%,155,app,FEST20
2024-10-24,2024-10-24 05:52:54,CUST000000027120,329686,4,2000000111193,1,GBP,1028,13%,108,app,FEST20
2024-10-24,2024-10-24 03:02:20,CUST000000262141,329687,1,2000000493480,1,INR,644,5%,111,app,
2024-10-24,2024-10-24 03:02:20,CUST000000262141,329687,2,2000000251769,1,INR,34204,13%,3576,app,
2024-10-24,2024-10-24 03:02:20,CUST000000262141,329687,3,2000000144146,Two,INR,711,5%,244,app,
2024-10-24,2024-10-24 01:57:49,CUST000000068513,329688,1,2000000496047,1,SGD,971,11%,104,app,FEST20
2024-10-24,2024-10-24 09:30:06,CUST000000148070,329689,1,2000000232669,1,GBP,86,12%,14,app,
2024-10-24,2024-10-24 09:30:06,CUST000000148070,329689,2,2000000251080,1,GBP,76,0%,10,app,
2024-10-24,2024-10-24 09:30:06,CUST000000148070,329689,3,2000000433189,1,GBP,8,20%,1,app,
2024-10-24,2024-10-24 09:30:06,CUST000000148070,329689,4,2000000184357,1,GBP,11,14%,2,app,
2024-10-24,2024-10-24 10:40:50,CUST000000262338,329690,1,2000000381541,Two,INR,1785,0%,429,web,
2024-10-24,2024-10-24 00:13:26,CUST000000151581,329691,1,2000000073859,3,GBP,31,17%,10,web,
2024-10-24,2024-10-24 19:41:07,CUST000000191280,329692,1,2000000332390,1,GBP,23,15%,1,web,
2024-10-24,2024-10-24 19:59:17,CUST000000055433,329693,1,2000000005966,Two,INR,19214,2%,1879,web,
2024-10-24,2024-10-24 19:59:17,CUST000000055433,329693,2,2000000149424,1,INR,2751,6%,129,web,
2024-10-24,2024-10-24 19:59:17,CUST000000055433,329693,3,2000000355092,1,INR,3476,10%,565,web,
2024-10-24,2024-10-24 14:29:40,CUST000000138074,329694,1,2000000054933,Two,GBP,767,1%,273,web,
2024-10-24,2024-10-24 14:29:40,CUST000000138074,329694,2,2000000273556,1,GBP,108,9%,18,web,
2024-10-24,2024-10-24 14:29:40,CUST000000138074,329694,3,2000000395623,3,GBP,304,6%,43,web,
2024-10-24,2024-10-24 14:29:40,CUST000000138074,329694,4,2000000138213,1,GBP,27,7%,4,web,
2024-10-24,2024-10-24 17:03:06,CUST000000128787,329695,1,2000000245089,1,AUD,19,16%,1,app,
2024-10-24,2024-10-24 11:06:24,CUST000000198910,329696,1,2000000234946,3,USD,$34,20%,10,web,NEW10
2024-10-24,2024-10-24 18:25:47,CUST000000105727,329697,1,2000000450858,1,INR,1290,1%,231,app,NEW10
2024-10-24,2024-10-24 01:03:21,CUST000000146519,329698,1,2000000003825,4,INR,266,0%,193,app,
2024-10-24,2024-10-24 03:56:07,CUST000000280521,329699,1,2000000198989,1,CAD,1448,18%,60,app,
2024-10-24,2024-10-24 03:18:54,CUST000000162398,329700,1,2000000037585,1,GBP,67,13%,3,app,PRIME5
2024-10-24,2024-10-24 08:00:16,CUST000000110760,329701,1,2000000248585,1,AED,72,1%,4,app,NEW10
2024-10-24,2024-10-24 01:04:16,CUST000000227822,329702,1,2000000451206,1,GBP,980,9%,107,web,SAVE50
2024-10-24,2024-10-24 01:04:16,CUST000000227822,329702,2,2000000091846,1,GBP,44,22%,2,web,SAVE50
2024-10-24,2024-10-24 01:04:16,CUST000000227822,329702,3,2000000438108,1,GBP,105,0%,13,web,SAVE50
2024-10-24,2024-10-24 01:04:16,CUST000000227822,329702,4,2000000187525,1,GBP,148,5%,26,web,SAVE50
2024-10-24,2024-10-24 21:29:09,CUST000000202145,329703,1,2000000165783,1,GBP,24,3%,5,app,PRIME5
2024-10-24,2024-10-24 21:29:09,CUST000000202145,329703,2,2000000084480,1,GBP,17,1%,3,app,PRIME5
2024-10-24,2024-10-24 12:31:51,CUST000000212513,329704,1,2000000485539,Two,GBP,10,4%,4,web,
2024-10-24,2024-10-24 22:50:31,CUST000000185997,329705,1,2000000405568,1,INR,5897,2%,695,web,
2024-10-24,2024-10-24 07:27:56,CUST000000126236,329706,1,2000000181622,1,USD,$55,5%,7,web,
2024-10-24,2024-10-24 12:12:38,CUST000000208186,329707,1,2000000134970,1,INR,527,0%,64,app,
2024-10-24,2024-10-24 12:12:38,CUST000000208186,329707,2,2000000447094,1,INR,13883,12%,2207,app,
2024-10-24,2024-10-24 14:46:44,CUST000000172522,329708,1,2000000064659,1,INR,1651,0%,198,web,
2024-10-24,2024-10-24 02:46:27,CUST000000295034,329709,1,2000000475318,1,INR,8762,2%,1033,web,
2024-10-24,2024-10-24 02:46:27,CUST000000295034,329709,2,2000000325309,1,INR,545,8%,26,web,
2024-10-24,2024-10-24 02:46:27,CUST000000295034,329709,3,2000000409771,1,INR,14111,14%,607,web,
2024-10-24,2024-10-24 02:46:27,CUST000000295034,329709,4,2000000241975,1,INR,40216,11%,6462,web,
2024-10-24,2024-10-24 07:02:01,CUST000000068978,329710,1,2000000254685,1,CAD,14,7%,1,app,
2024-10-24,2024-10-24 19:41:41,CUST000000286126,329711,1,2000000145297,1,USD,$524,1%,63,web,FEST20
2024-10-24,2024-10-24 19:41:41,CUST000000286126,329711,2,2000000263519,1,USD,$99,20%,10,web,FEST20
2024-10-24,2024-10-24 21:54:11,CUST000000161879,329712,1,2000000172750,1,INR,1024,11%,164,web,FEST20
2024-10-24,2024-10-24 10:09:08,CUST000000091716,329713,1,2000000241142,1,INR,1856,0%,93,app,
2024-10-24,2024-10-24 10:09:08,CUST000000091716,329713,2,2000000322575,Two,INR,8850,0%,2114,app,
2024-10-24,2024-10-24 22:51:00,CUST000000289164,329714,1,2000000486192,1,INR,550,5%,27,web,
2024-10-24,2024-10-24 19:21:25,CUST000000138200,329715,1,2000000177526,Two,INR,41517,7%,3852,web,
2024-10-24,2024-10-24 03:05:59,CUST000000117926,329716,1,2000000141435,1,USD,$11,13%,2,web,
2024-10-24,2024-10-24 10:24:52,CUST000000169168,329717,1,2000000248721,1,INR,1506,0%,76,web,FEST20
2024-10-24,2024-10-24 00:10:23,CUST000000075708,329718,1,2000000119298,Two,USD,$156,4%,15,web,
2024-10-24,2024-10-24 00:10:23,CUST000000075708,329718,2,2000000417172,1,USD,$11,9%,1,web,
2024-10-24,2024-10-24 00:10:23,CUST000000075708,329718,3,2000000256764,1,USD,$330,8%,55,web,
2024-10-24,2024-10-24 23:29:42,CUST000000189436,329719,1,2000000184463,1,USD,$7,0%,2,web,PRIME5
2024-10-24,2024-10-24 17:40:11,CUST000000159738,329720,1,2000000119298,1,INR,11858,8%,547,app,FEST20
2024-10-24,2024-10-24 18:35:58,CUST000000240493,329721,1,2000000094694,1,GBP,16,15%,1,app,
2024-10-24,2024-10-24 19:39:51,CUST000000271049,329722,1,2000000315102,Two,INR,1324,5%,302,app,
2024-10-24,2024-10-24 18:26:49,CUST000000000615,329723,1,2000000283708,1,GBP,16,12%,2,web,FEST20
2024-10-24,2024-10-24 15:28:41,CUST000000160433,329724,1,2000000177328,1,AUD,201,11%,33,web,PRIME5
2024-10-24,2024-10-24 15:28:41,CUST000000160433,329724,2,2000000404752,1,AUD,46,11%,3,web,PRIME5
2024-10-24,2024-10-24 17:01:28,CUST000000051697,329725,1,2000000440521,3,INR,1020,13%,133,app,
2024-10-24,2024-10-24 02:54:59,CUST000000180829,329726,1,2000000077581,1,USD,$50,11%,6,app,NEW10
2024-10-24,2024-10-24 07:36:17,CUST000000199954,329727,1,2000000378411,Two,AED,315,5%,72,web,
2024-10-24,2024-10-24 18:46:53,CUST000000091087,329728,1,2000000182810,1,SGD,74,17%,8,app,
2024-10-24,2024-10-24 11:50:12,CUST000000128238,329729,1,2000000059228,Two,AED,41,12%,13,app,PRIME5
2024-10-24,2024-10-24 08:40:44,CUST000000128561,329730,1,2000000160528,Two,CAD,70,18%,21,web,
2024-10-24,2024-10-24 02:13:41,CUST000000064920,329731,1,2000000205847,1,INR,1438,14%,148,app,
2024-10-24,2024-10-24 17:51:47,CUST000000109079,329732,1,2000000169910,1,INR,1968,0%,99,web,
2024-10-24,2024-10-24 17:51:47,CUST000000109079,329732,2,2000000017204,1,INR,441,14%,69,web,
2024-10-24,2024-10-24 17:51:47,CUST000000109079,329732,3,2000000417707,1,INR,4402,12%,466,web,
2024-10-24,2024-10-24 19:03:19,CUST000000004270,329733,1,2000000442310,1,INR,3979,0%,478,app,
2024-10-24,2024-10-24 19:03:19,CUST000000004270,329733,2,2000000023021,1,INR,1968,13%,207,app,
2024-10-24,2024-10-24 19:03:19,CUST000000004270,329733,3,2000000407135,1,INR,1541,5%,177,app,
2024-10-24,2024-10-24 16:34:51,CUST000000166670,329734,1,2000000379746,1,INR,35052,0%,4207,web,PRIME5
2024-10-24,2024-10-24 09:34:42,CUST000000117333,329735,1,2000000326313,1,INR,355,33%,29,web,
2024-10-24,2024-10-24 11:32:38,CUST000000262975,329736,1,2000000080291,1,USD,$48,0%,6,app,NEW10
2024-10-24,2024-10-24 19:54:27,CUST000000266217,329737,1,2000000263618,Two,GBP,47,1%,12,app,
2024-10-24,2024-10-24 19:54:27,CUST000000266217,329737,2,2000000419800,1,GBP,758,5%,37,app,
2024-10-24,2024-10-24 17:05:38,CUST000000238945,329738,1,2000000396774,1,INR,5327,11%,238,app,
2024-10-24,2024-10-24 17:05:38,CUST000000238945,329738,2,2000000117980,1,INR,5029,4%,582,app,
2024-10-24,2024-10-24 22:14:47,CUST000000179489,329739,1,2000000092713,1,INR,16740,12%,1775,app,
2024-10-24,2024-10-24 22:14:47,CUST000000179489,329739,2,2000000154190,Two,INR,817,0%,82,app,
2024-10-24,2024-10-24 22:14:47,CUST000000179489,329739,3,2000000222141,1,INR,5623,12%,248,app,
2024-10-24,2024-10-24 20:20:57,CUST000000186298,329740,1,2000000046228,1,AUD,32,16%,4,app,FEST20
2024-10-24,2024-10-24 17:18:42,CUST000000247439,329741,1,2000000273860,1,INR,22237,0%,1112,app,NEW10
2024-10-24,2024-10-24 17:18:42,CUST000000247439,329741,2,2000000077604,1,INR,11446,6%,538,app,NEW10
2024-10-24,2024-10-24 17:18:42,CUST000000247439,329741,3,2000000277561,1,INR,87093,11%,13997,app,NEW10
2024-10-24,2024-10-24 17:18:42,CUST000000247439,329741,4,2000000320540,1,INR,1812,4%,210,app,NEW10
2024-10-24,2024-10-24 04:08:44,CUST000000247650,329742,1,2000000247106,1,INR,6023,11%,645,app,
2024-10-24,2024-10-24 04:08:44,CUST000000247650,329742,2,2000000361666,4,INR,13478,3%,6292,app,
2024-10-24,2024-10-24 02:42:56,CUST000000291766,329743,1,2000000193014,1,INR,87081,20%,8332,app,
2024-10-24,2024-10-24 02:42:56,CUST000000291766,329743,2,2000000208046,3,INR,86431,28%,22330,app,
2024-10-24,2024-10-24 10:33:39,CUST000000023213,329744,1,2000000441016,Two,AED,2064,0%,207,app,
2024-10-24,2024-10-24 10:33:39,CUST000000023213,329744,2,2000000213828,1,AED,103,0%,13,app,
2024-10-24,2024-10-24 10:33:39,CUST000000023213,329744,3,2000000116105,1,AED,2366,14%,246,app,
2024-10-24,2024-10-24 02:22:01,CUST000000007743,329745,1,2000000402970,1,CAD,41,11%,7,app,PRIME5
2024-10-24,2024-10-24 16:31:16,CUST000000177372,329746,1,2000000388878,1,USD,$35,0%,7,web,
2024-10-24,2024-10-24 16:31:16,CUST000000177372,329746,2,2000000188706,1,USD,$25,7%,5,web,
2024-10-24,2024-10-24 16:31:16,CUST000000177372,329746,3,2000000166759,4,USD,$11,17%,5,web,
2024-10-24,2024-10-24 16:31:16,CUST000000177372,329746,4,2000000129464,1,USD,$105,6%,5,web,
2024-10-24,2024-10-24 16:31:16,CUST000000177372,329746,5,2000000412993,1,USD,$12,4%,3,web,
2024-10-24,2024-10-24 02:45:42,CUST000000193272,329747,1,2000000354736,1,INR,1049,7%,176,app,FEST20
2024-10-24,2024-10-24 02:45:42,CUST000000193272,329747,2,2000000418797,1,INR,1839,3%,90,app,FEST20
2024-10-24,2024-10-24 01:09:41,CUST000000002975,329748,1,2000000483900,1,INR,777,4%,38,app,
2024-10-24,2024-10-24 20:46:14,CUST000000298978,329749,1,2000000421476,1,GBP,17,9%,2,web,
2024-10-24,2024-10-24 20:46:14,CUST000000298978,329749,2,2000000222097,Two,GBP,27,23%,5,web,
2024-10-24,2024-10-24 14:25:03,CUST000000207774,329750,1,2000000348407,1,AED,175,0%,9,app,SAVE50
2024-10-24,2024-10-24 14:25:03,CUST000000207774,329750,2,2000000107523,Two,AED,33,5%,12,app,SAVE50
2024-10-24,2024-10-24 14:25:03,CUST000000207774,329750,3,2000000046914,Two,AED,371,14%,77,app,SAVE50
2024-10-24,2024-10-24 02:34:37,CUST000000009418,329751,1,2000000098708,1,INR,3763,21%,533,web,PRIME5
2024-10-24,2024-10-24 04:30:23,CUST000000139075,329752,1,2000000051260,4,USD,$26,0%,13,app,PRIME5
2024-10-24,2024-10-24 04:30:23,CUST000000139075,329752,2,2000000413075,1,USD,$12,7%,1,app,PRIME5
2024-10-24,2024-10-24 01:00:53,CUST000000211749,329753,1,2000000067292,3,AED,19,3%,7,web,FEST20
2024-10-24,2024-10-24 08:14:33,CUST000000290456,329754,1,2000000254401,1,USD,$19,16%,1,web,PRIME5
2024-10-24,2024-10-24 08:14:33,CUST000000290456,329754,2,2000000469621,1,USD,$22,0%,3,web,PRIME5
2024-10-24,2024-10-24 08:14:33,CUST000000290456,329754,3,2000000224411,1,USD,$1311,14%,136,web,PRIME5
2024-10-24,2024-10-24 08:14:33,CUST000000290456,329754,4,2000000044408,1,USD,$770,5%,88,web,PRIME5
2024-10-24,2024-10-24 08:14:33,CUST000000290456,329754,5,2000000331522,1,USD,$5,10%,1,web,PRIME5
2024-10-24,2024-10-24 01:52:05,CUST000000198176,329755,1,2000000172361,Two,INR,2169,8%,480,app,PRIME5
2024-10-24,2024-10-24 16:10:25,CUST000000201770,329756,1,2000000148762,1,INR,1133,11%,122,web,
2024-10-24,2024-10-24 16:10:25,CUST000000201770,329756,2,2000000301068,3,INR,1872,6%,631,web,
2024-10-24,2024-10-24 18:09:02,CUST000000294424,329757,1,2000000346533,4,USD,$8,13%,4,web,NEW10
2024-10-24,2024-10-24 15:53:07,CUST000000272463,329758,1,2000000298481,1,AUD,4,3%,1,app,
2024-10-24,2024-10-24 13:37:50,CUST000000230291,329759,1,2000000488608,Two,INR,847,10%,183,app,PRIME5
2024-10-24,2024-10-24 13:37:50,CUST000000230291,329759,2,2000000260587,3,INR,36621,16%,11071,app,PRIME5
