dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-19,2024-05-19 22:59:58,CUST000000046482,155179,3,2000000257754,1,INR,43689,14%,6782,web,PRIME5
2024-05-19,2024-05-19 18:50:17,CUST000000132529,155180,1,2000000192024,1,GBP,14,0%,2,app,PRIME5
2024-05-19,2024-05-19 08:01:22,CUST000000013884,155181,1,2000000313184,1,INR,1126,16%,48,web,
2024-05-19,2024-05-19 15:41:01,CUST000000154781,155182,1,2000000377124,1,AED,420,27%,38,web,
2024-05-19,2024-05-19 09:47:22,CUST000000141954,155183,1,2000000476506,4,USD,$35,0%,18,web,
2024-05-19,2024-05-19 13:08:55,CUST000000282636,155184,1,2000000046426,1,AED,1069,9%,118,app,PRIME5
2024-05-19,2024-05-19 00:15:58,CUST000000134266,155185,1,2000000305639,1,INR,5396,0%,972,web,
2024-05-19,2024-05-19 00:15:58,CUST000000134266,155185,2,2000000198682,1,INR,5370,0%,967,web,
2024-05-19,2024-05-19 00:15:58,CUST000000134266,155185,3,2000000280868,1,INR,4861,6%,230,web,
2024-05-19,2024-05-19 00:15:58,CUST000000134266,155185,4,2000000310886,1,INR,3542,0%,426,web,
2024-05-19,2024-05-19 12:24:56,CUST000000252524,155186,1,2000000424705,1,CAD,35,3%,5,app,
2024-05-19,2024-05-19 12:18:48,CUST000000188155,155187,1,2000000401843,1,SGD,270,10%,30,web,
2024-05-19,2024-05-19 12:18:48,CUST000000188155,155187,2,2000000325088,Two,SGD,71,11%,16,web,
2024-05-19,2024-05-19 12:18:48,CUST000000188155,155187,3,2000000214269,1,SGD,30,2%,4,web,
2024-05-19,2024-05-19 12:18:48,CUST000000188155,155187,4,2000000449586,1,SGD,13,5%,1,web,
2024-05-19,2024-05-19 12:18:48,CUST000000188155,155187,5,2000000118901,1,SGD,125,24%,12,web,
2024-05-19,2024-05-19 07:32:40,CUST000000001293,155188,1,2000000219356,1,GBP,4,0%,1,app,FEST20
2024-05-19,2024-05-19 07:32:40,CUST000000001293,155188,2,2000000205045,1,GBP,2,6%,1,app,FEST20
2024-05-19,2024-05-19 07:52:48,CUST000000079723,155189,1,2000000207537,Two,SGD,4,11%,1,web,
2024-05-19,2024-05-19 02:46:31,CUST000000081167,155190,1,2000000096384,1,USD,$13,7%,2,web,FEST20
2024-05-19,2024-05-19 02:46:31,CUST000000081167,155190,2,2000000005560,1,USD,$513,7%,24,web,FEST20
2024-05-19,2024-05-19 15:35:32,CUST000000104520,155191,1,2000000344102,1,INR,9490,11%,1528,web,
2024-05-19,2024-05-19 15:35:32,CUST000000104520,155191,2,2000000457475,1,INR,7288,11%,782,web,
2024-05-19,2024-05-19 15:35:32,CUST000000104520,155191,3,2000000241876,1,INR,1323,18%,131,web,
2024-05-19,2024-05-19 15:35:32,CUST000000104520,155191,4,2000000180311,1,INR,184,16%,19,web,
2024-05-19,2024-05-19 15:35:32,CUST000000104520,155191,5,2000000109701,1,INR,941,2%,111,web,
2024-05-19,2024-05-19 15:31:16,CUST000000164225,155192,1,2000000293080,1,INR,793,11%,36,web,
2024-05-19,2024-05-19 15:31:16,CUST000000164225,155192,2,2000000271361,1,INR,2132,22%,84,web,
2024-05-19,2024-05-19 12:04:43,CUST000000248543,155193,1,2000000497976,4,GBP,11,15%,5,app,
2024-05-19,2024-05-19 12:04:43,CUST000000248543,155193,2,2000000252902,Two,GBP,5,6%,1,app,
2024-05-19,2024-05-19 14:05:04,CUST000000172133,155194,1,2000000136110,1,INR,18005,15%,1838,app,
2024-05-19,2024-05-19 02:41:18,CUST000000065325,155195,1,2000000205625,Two,INR,986,2%,232,web,
2024-05-19,2024-05-19 20:09:43,CUST000000149937,155196,1,2000000076836,1,INR,3291,9%,358,web,
2024-05-19,2024-05-19 23:22:30,CUST000000021481,155197,1,2000000193540,1,INR,85462,13%,3737,app,FEST20
2024-05-19,2024-05-19 13:09:50,CUST000000224846,155198,1,2000000347998,1,INR,1026,23%,95,app,
2024-05-19,2024-05-19 13:09:50,CUST000000224846,155198,2,2000000066752,1,INR,41013,19%,3987,app,
2024-05-19,2024-05-19 15:39:01,CUST000000218002,155199,1,2000000302683,1,USD,$105,15%,11,app,SAVE50
2024-05-19,2024-05-19 15:39:01,CUST000000218002,155199,2,2000000036199,3,USD,$80,6%,28,app,SAVE50
2024-05-19,2024-05-19 15:39:01,CUST000000218002,155199,3,2000000157979,1,USD,$72,31%,9,app,SAVE50
2024-05-19,2024-05-19 12:18:27,CUST000000077204,155200,1,2000000048239,Two,SGD,200,19%,59,app,
2024-05-19,2024-05-19 12:18:27,CUST000000077204,155200,2,2000000266817,Two,SGD,91,16%,19,app,
2024-05-19,2024-05-19 09:31:26,CUST000000104629,155201,1,2000000461038,1,CAD,33,15%,4,web,
2024-05-19,2024-05-19 20:39:26,CUST000000086055,155202,1,2000000422022,1,INR,2917,9%,133,app,
2024-05-19,2024-05-19 20:39:26,CUST000000086055,155202,2,2000000479835,1,INR,8456,6%,952,app,
2024-05-19,2024-05-19 16:38:11,CUST000000145941,155203,1,2000000204253,1,GBP,411,19%,61,app,
2024-05-19,2024-05-19 16:38:11,CUST000000145941,155203,2,2000000141381,1,GBP,7,28%,2,app,
2024-05-19,2024-05-19 05:11:22,CUST000000225074,155204,1,2000000267937,1,INR,1906,9%,87,web,PRIME5
2024-05-19,2024-05-19 21:29:48,CUST000000147432,155205,1,2000000261027,1,INR,1956,0%,353,web,NEW10
2024-05-19,2024-05-19 21:29:48,CUST000000147432,155205,2,2000000067483,1,INR,2589,6%,294,web,NEW10
2024-05-19,2024-05-19 11:44:59,CUST000000146933,155206,1,2000000461939,Two,INR,242,15%,50,web,
2024-05-19,2024-05-19 11:44:59,CUST000000146933,155206,2,2000000056906,Two,INR,38336,0%,9201,web,
2024-05-19,2024-05-19 13:13:21,CUST000000218371,155207,1,2000000245683,1,USD,$34,0%,5,web,
2024-05-19,2024-05-19 13:13:21,CUST000000218371,155207,2,2000000210889,1,USD,$3,5%,1,web,
2024-05-19,2024-05-19 20:17:36,CUST000000298367,155208,1,2000000426341,1,INR,2115,16%,213,app,PRIME5
2024-05-19,2024-05-19 17:16:08,CUST000000012241,155209,1,2000000021126,1,INR,8642,4%,1000,app,
2024-05-19,2024-05-19 17:16:08,CUST000000012241,155209,2,2000000138664,Two,INR,810,11%,174,app,
2024-05-19,2024-05-19 17:16:08,CUST000000012241,155209,3,2000000073330,1,INR,60047,29%,5099,app,
2024-05-19,2024-05-19 03:49:15,CUST000000223361,155210,1,2000000165165,Two,INR,8000,0%,1921,app,
2024-05-19,2024-05-19 16:42:58,CUST000000156469,155211,1,2000000197623,1,INR,8641,1%,1032,web,
2024-05-19,2024-05-19 14:41:55,CUST000000034594,155212,1,2000000393193,1,INR,3669,8%,406,web,
2024-05-19,2024-05-19 01:17:16,CUST000000163436,155213,1,2000000385471,1,INR,313,5%,15,app,FEST20
2024-05-19,2024-05-19 08:27:18,CUST000000216478,155214,1,2000000426914,1,AED,14,12%,2,app,
2024-05-19,2024-05-19 20:49:24,CUST000000030777,155215,1,2000000485829,Two,AED,202,12%,43,web,
2024-05-19,2024-05-19 20:49:24,CUST000000030777,155215,2,2000000282664,1,AED,3155,10%,142,web,
2024-05-19,2024-05-19 01:40:56,CUST000000013941,155216,1,2000000153001,1,USD,$996,0%,120,web,
2024-05-19,2024-05-19 00:26:44,CUST000000195653,155217,1,2000000150567,1,INR,59786,11%,6396,app,
2024-05-19,2024-05-19 04:41:24,CUST000000262945,155218,1,2000000482941,Two,INR,940,9%,310,web,NEW10
2024-05-19,2024-05-19 02:30:42,CUST000000245805,155219,1,2000000067728,1,AED,28,15%,2,web,
2024-05-19,2024-05-19 11:50:18,CUST000000128715,155220,1,2000000295657,1,INR,1810,0%,218,app,FEST20
2024-05-19,2024-05-19 11:50:18,CUST000000128715,155220,2,2000000408798,1,INR,7824,12%,830,app,FEST20
2024-05-19,2024-05-19 21:29:14,CUST000000060644,155221,1,2000000410029,1,SGD,58,4%,3,app,SAVE50
2024-05-19,2024-05-19 00:09:40,CUST000000264392,155222,1,2000000311708,1,INR,4529,0%,227,app,
2024-05-19,2024-05-19 00:09:40,CUST000000264392,155222,2,2000000244426,1,INR,104655,4%,12102,app,
2024-05-19,2024-05-19 00:09:40,CUST000000264392,155222,3,2000000219080,1,INR,3402,13%,355,app,
2024-05-19,2024-05-19 14:06:12,CUST000000296447,155223,1,2000000115047,Two,CAD,12,8%,2,web,NEW10
2024-05-19,2024-05-19 11:57:32,CUST000000121910,155224,1,2000000099040,Two,INR,27178,7%,9059,web,NEW10
2024-05-19,2024-05-19 11:57:32,CUST000000121910,155224,2,2000000083483,1,INR,3181,5%,546,web,NEW10
2024-05-19,2024-05-19 11:57:32,CUST000000121910,155224,3,2000000148564,4,INR,36063,5%,6873,web,NEW10
2024-05-19,2024-05-19 12:09:18,CUST000000262674,155225,1,2000000266770,1,GBP,116,21%,5,web,
2024-05-19,2024-05-19 04:41:38,CUST000000128538,155226,1,2000000066882,1,INR,4586,13%,479,app,
2024-05-19,2024-05-19 02:48:43,CUST000000090601,155227,1,2000000304922,1,INR,1078,14%,168,web,
2024-05-19,2024-05-19 04:58:56,CUST000000144606,155228,1,2000000337234,Two,INR,46348,14%,9513,app,
2024-05-19,2024-05-19 14:27:31,CUST000000199236,155229,1,2000000221328,Two,INR,3299,14%,679,app,
2024-05-19,2024-05-19 05:13:30,CUST000000121402,155230,1,2000000085807,Two,INR,50856,0%,18309,app,
2024-05-19,2024-05-19 05:13:30,CUST000000121402,155230,2,2000000146430,1,INR,11199,0%,560,app,
2024-05-19,2024-05-19 05:13:30,CUST000000121402,155230,3,2000000454672,1,INR,1887,0%,95,app,
2024-05-19,2024-05-19 05:44:07,CUST000000262091,155231,1,2000000156521,1,USD,$6,5%,1,web,
2024-05-19,2024-05-19 05:44:07,CUST000000262091,155231,2,2000000060071,1,USD,$13,12%,2,web,
2024-05-19,2024-05-19 05:44:07,CUST000000262091,155231,3,2000000421230,1,USD,$80,21%,4,web,
2024-05-19,2024-05-19 05:44:07,CUST000000262091,155231,4,2000000408781,1,USD,$624,2%,111,web,
2024-05-19,2024-05-19 20:05:00,CUST000000146615,155232,1,2000000072517,Two,AED,220,9%,73,app,
2024-05-19,2024-05-19 20:05:00,CUST000000146615,155232,2,2000000450186,1,AED,224,4%,26,app,
2024-05-19,2024-05-19 14:52:14,CUST000000276471,155233,1,2000000260198,Two,SGD,13,0%,2,web,
2024-05-19,2024-05-19 10:34:44,CUST000000122596,155234,1,2000000155111,1,CAD,31,13%,4,app,PRIME5
2024-05-19,2024-05-19 07:31:18,CUST000000054975,155235,1,2000000127781,Two,INR,1309,0%,131,app,
2024-05-19,2024-05-19 07:31:18,CUST000000054975,155235,2,2000000340364,1,INR,1703,12%,181,app,
2024-05-19,2024-05-19 19:57:29,CUST000000249159,155236,1,2000000403649,1,SGD,33,1%,6,app,
2024-05-19,2024-05-19 19:57:29,CUST000000249159,155236,2,2000000092249,Two,SGD,61,5%,6,app,
2024-05-19,2024-05-19 00:09:09,CUST000000209806,155237,1,2000000214375,1,INR,496,10%,54,app,
2024-05-19,2024-05-19 06:30:15,CUST000000206569,155238,1,2000000135632,1,INR,309,19%,46,app,
2024-05-19,2024-05-19 06:30:15,CUST000000206569,155238,2,2000000354453,Two,INR,3131,17%,262,app,
2024-05-19,2024-05-19 15:22:54,CUST000000124961,155239,1,2000000267265,1,AUD,1066,3%,124,web,NEW10
2024-05-19,2024-05-19 05:27:54,CUST000000195496,155240,1,2000000098630,1,INR,1212,18%,50,web,
2024-05-19,2024-05-19 05:27:54,CUST000000195496,155240,2,2000000061214,Two,INR,4901,0%,1177,web,
2024-05-19,2024-05-19 05:27:54,CUST000000195496,155240,3,2000000316550,Two,INR,2815,4%,270,web,
2024-05-19,2024-05-19 05:27:54,CUST000000195496,155240,4,2000000163567,4,INR,530,13%,93,web,
2024-05-19,2024-05-19 18:06:48,CUST000000053360,155241,1,2000000123271,4,INR,44080,24%,16152,web,FEST20
2024-05-19,2024-05-19 18:06:48,CUST000000053360,155241,2,2000000329352,Two,INR,43465,1%,10347,web,FEST20
2024-05-19,2024-05-19 23:05:26,CUST000000112804,155242,1,2000000181462,1,AED,75,25%,7,web,PRIME5
2024-05-19,2024-05-19 23:05:26,CUST000000112804,155242,2,2000000104478,1,AED,122,0%,15,web,PRIME5
2024-05-19,2024-05-19 23:05:26,CUST000000112804,155242,3,2000000035239,Two,AED,2196,17%,184,web,PRIME5
2024-05-19,2024-05-19 04:32:32,CUST000000045301,155243,1,2000000422794,1,GBP,48,3%,3,app,
2024-05-19,2024-05-19 12:46:12,CUST000000128530,155244,1,2000000062310,1,INR,4686,18%,192,app,
2024-05-19,2024-05-19 03:19:02,CUST000000046814,155245,1,2000000279985,1,INR,937,7%,44,web,
2024-05-19,2024-05-19 19:22:52,CUST000000137017,155246,1,2000000004037,1,AUD,153,24%,14,app,
2024-05-19,2024-05-19 05:58:07,CUST000000082783,155247,1,2000000083414,1,INR,2911,8%,484,web,FEST20
2024-05-19,2024-05-19 19:11:08,CUST000000180111,155248,1,2000000295176,1,AED,82,13%,9,app,
2024-05-19,2024-05-19 19:11:08,CUST000000180111,155248,2,2000000286693,1,AED,24,10%,4,app,
2024-05-19,2024-05-19 19:11:08,CUST000000180111,155248,3,2000000038322,Two,AED,3768,13%,785,app,
2024-05-19,2024-05-19 06:38:16,CUST000000173240,155249,1,2000000248479,4,AED,436,6%,198,web,
2024-05-19,2024-05-19 04:54:46,CUST000000030805,155250,1,2000000097190,1,SGD,159,13%,17,app,FEST20
2024-05-19,2024-05-19 23:17:45,CUST000000130672,155251,1,2000000316444,Two,INR,1977,9%,433,app,
2024-05-19,2024-05-19 16:20:51,CUST000000162515,155252,1,2000000365886,1,INR,931,9%,153,web,
2024-05-19,2024-05-19 11:05:03,CUST000000003002,155253,1,2000000196961,3,USD,$14,0%,3,app,
2024-05-19,2024-05-19 11:05:03,CUST000000003002,155253,2,2000000064369,1,USD,$14,0%,1,app,
2024-05-19,2024-05-19 00:39:32,CUST000000216417,155254,1,2000000157023,3,INR,3121,17%,934,app,
2024-05-19,2024-05-19 00:39:32,CUST000000216417,155254,2,2000000338163,1,INR,2533,12%,268,app,
2024-05-19,2024-05-19 14:00:36,CUST000000192666,155255,1,2000000152646,3,INR,16674,3%,5820,app,
2024-05-19,2024-05-19 14:00:36,CUST000000192666,155255,2,2000000067957,Two,INR,1118,14%,97,app,
2024-05-19,2024-05-19 11:33:49,CUST000000258221,155256,1,2000000012940,1,INR,1386,12%,147,app,
2024-05-19,2024-05-19 11:33:49,CUST000000258221,155256,2,2000000457345,1,INR,77131,3%,9008,app,
2024-05-19,2024-05-19 15:42:07,CUST000000106849,155257,1,2000000151250,1,AUD,27,3%,2,app,
2024-05-19,2024-05-19 15:42:07,CUST000000106849,155257,2,2000000031415,1,AUD,11,15%,2,app,
2024-05-19,2024-05-19 10:16:18,CUST000000294488,155258,1,2000000430102,1,INR,10950,8%,505,app,FEST20
2024-05-19,2024-05-19 10:16:18,CUST000000294488,155258,2,2000000284361,4,INR,4690,9%,855,app,FEST20
2024-05-19,2024-05-19 07:18:41,CUST000000005102,155259,1,2000000318097,1,GBP,266,24%,25,web,NEW10
2024-05-19,2024-05-19 00:28:33,CUST000000102954,155260,1,2000000488820,1,INR,1351,16%,57,web,
2024-05-19,2024-05-19 00:28:33,CUST000000102954,155260,2,2000000283050,1,INR,3308,3%,387,web,
2024-05-19,2024-05-19 03:07:25,CUST000000179839,155261,1,2000000010960,1,AED,230,5%,27,app,
2024-05-19,2024-05-19 03:07:25,CUST000000179839,155261,2,2000000313528,1,AED,1596,11%,172,app,
2024-05-19,2024-05-19 03:07:25,CUST000000179839,155261,3,2000000480220,1,AED,1099,13%,48,app,
2024-05-19,2024-05-19 03:07:25,CUST000000179839,155261,4,2000000481371,1,AED,35,8%,4,app,
2024-05-19,2024-05-19 03:07:25,CUST000000179839,155261,5,2000000061962,1,AED,1385,2%,244,app,
2024-05-19,2024-05-19 10:22:07,CUST000000011038,155262,1,2000000386119,1,INR,7923,13%,828,app,FEST20
2024-05-19,2024-05-19 22:27:43,CUST000000089784,155263,1,2000000405254,Two,INR,1123,3%,261,web,
2024-05-19,2024-05-19 16:44:53,CUST000000037114,155264,1,2000000353883,1,INR,743,20%,108,web,
2024-05-19,2024-05-19 04:02:13,CUST000000007106,155265,1,2000000430737,1,INR,4298,13%,450,web,NEW10
2024-05-19,2024-05-19 01:05:45,CUST000000057462,155266,1,2000000331775,1,INR,1528,4%,176,app,
2024-05-19,2024-05-19 00:09:53,CUST000000111807,155267,1,2000000011332,1,CAD,1787,0%,322,web,PRIME5
2024-05-19,2024-05-19 18:54:39,CUST000000232331,155268,1,2000000419923,1,INR,53263,7%,8907,app,
2024-05-19,2024-05-19 02:17:09,CUST000000005688,155269,1,2000000222523,1,INR,3159,0%,158,web,NEW10
2024-05-19,2024-05-19 01:46:16,CUST000000058192,155270,1,2000000403380,1,INR,3954,0%,475,app,
2024-05-19,2024-05-19 01:46:16,CUST000000058192,155270,2,2000000359328,1,INR,1233,16%,52,app,
2024-05-19,2024-05-19 01:46:16,CUST000000058192,155270,3,2000000368375,1,INR,2179,7%,244,app,
2024-05-19,2024-05-19 01:46:16,CUST000000058192,155270,4,2000000272887,3,INR,3149,0%,1134,app,
2024-05-19,2024-05-19 15:11:19,CUST000000250478,155271,1,2000000006451,3,USD,$32,7%,11,app,FEST20
2024-05-19,2024-05-19 15:11:19,CUST000000250478,155271,2,2000000391120,1,USD,$18,9%,3,app,FEST20
2024-05-19,2024-05-19 15:11:19,CUST000000250478,155271,3,2000000072654,Two,USD,$47,13%,5,app,FEST20
2024-05-19,2024-05-19 15:11:19,CUST000000250478,155271,4,2000000293998,1,USD,$18,14%,1,app,FEST20
2024-05-19,2024-05-19 15:11:19,CUST000000250478,155271,5,2000000142517,1,USD,$6,19%,1,app,FEST20
2024-05-19,2024-05-19 22:41:05,CUST000000219156,155272,1,2000000307367,1,AUD,28,8%,4,app,FEST20
2024-05-19,2024-05-19 13:50:15,CUST000000164454,155273,1,2000000244648,Two,SGD,27,17%,3,web,
2024-05-19,2024-05-19 13:50:15,CUST000000164454,155273,2,2000000386256,1,SGD,58,7%,7,web,
2024-05-19,2024-05-19 23:41:21,CUST000000181165,155274,1,2000000333489,Two,INR,927,0%,93,app,SAVE50
2024-05-19,2024-05-19 12:49:38,CUST000000019990,155275,1,2000000423937,Two,INR,13176,16%,2658,app,
2024-05-19,2024-05-19 07:40:48,CUST000000211943,155276,1,2000000474106,1,USD,$22,18%,4,web,
2024-05-19,2024-05-19 07:40:48,CUST000000211943,155276,2,2000000257822,1,USD,$24,2%,2,web,
2024-05-19,2024-05-19 21:44:17,CUST000000042958,155277,1,2000000151441,1,INR,817,24%,112,app,
2024-05-19,2024-05-19 21:44:17,CUST000000042958,155277,2,2000000468501,1,INR,2002,0%,241,app,
2024-05-19,2024-05-19 21:44:17,CUST000000042958,155277,3,2000000402079,1,INR,1411,0%,170,app,
2024-05-19,2024-05-19 11:01:46,CUST000000165003,155278,1,2000000453279,1,INR,1066,1%,127,web,
2024-05-19,2024-05-19 11:01:46,CUST000000165003,155278,2,2000000332642,1,INR,345,9%,16,web,
2024-05-19,2024-05-19 11:01:46,CUST000000165003,155278,3,2000000247571,Two,INR,23666,0%,5680,web,
2024-05-19,2024-05-19 11:01:46,CUST000000165003,155278,4,2000000386096,1,INR,716,7%,120,web,
2024-05-19,2024-05-19 11:01:46,CUST000000165003,155278,5,2000000234892,1,INR,1124,13%,49,web,
2024-05-19,2024-05-19 09:27:18,CUST000000292787,155279,1,2000000299778,1,SGD,23,12%,3,app,
2024-05-19,2024-05-19 09:27:18,CUST000000292787,155279,2,2000000368214,1,SGD,15,6%,2,app,
2024-05-19,2024-05-19 09:27:18,CUST000000292787,155279,3,2000000347882,3,SGD,1966,7%,658,app,
2024-05-19,2024-05-19 01:58:55,CUST000000072241,155280,1,2000000417813,1,INR,29155,11%,3123,app,
2024-05-19,2024-05-19 12:08:13,CUST000000059163,155281,1,2000000472263,1,USD,$77,7%,4,app,NEW10
2024-05-19,2024-05-19 02:36:27,CUST000000244450,155282,1,2000000203676,1,INR,876,18%,37,web,
2024-05-19,2024-05-19 02:36:27,CUST000000244450,155282,2,2000000341613,3,INR,72854,0%,26228,web,
2024-05-19,2024-05-19 01:24:56,CUST000000241961,155283,1,2000000394589,1,INR,772,0%,93,app,SAVE50
2024-05-19,2024-05-19 10:40:49,CUST000000061313,155284,1,2000000486581,3,INR,1155,7%,580,web,PRIME5
2024-05-19,2024-05-19 10:40:49,CUST000000061313,155284,2,2000000376615,1,INR,1209,5%,139,web,PRIME5
2024-05-19,2024-05-19 21:23:29,CUST000000130370,155285,1,2000000367286,3,INR,7415,0%,2670,app,
2024-05-19,2024-05-19 21:23:29,CUST000000130370,155285,2,2000000109619,1,INR,13401,0%,2413,app,
2024-05-19,2024-05-19 21:23:29,CUST000000130370,155285,3,2000000360898,Two,INR,3970,12%,843,app,
2024-05-19,2024-05-19 21:56:02,CUST000000057584,155286,1,2000000380735,1,INR,34903,8%,3843,app,
2024-05-19,2024-05-19 21:56:02,CUST000000057584,155286,2,2000000077376,1,INR,334,9%,37,app,
2024-05-19,2024-05-19 21:56:02,CUST000000057584,155286,3,2000000142111,1,INR,1137,13%,119,app,
2024-05-19,2024-05-19 10:50:08,CUST000000256290,155287,1,2000000101729,1,INR,499,15%,77,app,
2024-05-19,2024-05-19 05:24:49,CUST000000283207,155288,1,2000000408583,3,INR,5821,18%,1716,app,SAVE50
2024-05-19,2024-05-19 08:08:11,CUST000000127047,155289,1,2000000196138,1,INR,1078,12%,48,web,
2024-05-19,2024-05-19 04:18:00,CUST000000257380,155290,1,2000000046143,1,AED,2695,7%,450,app,
2024-05-19,2024-05-19 07:56:37,CUST000000130721,155291,1,2000000108995,1,SGD,26,14%,3,web,
2024-05-19,2024-05-19 09:02:18,CUST000000255894,155292,1,2000000255880,1,INR,5311,0%,266,app,
2024-05-19,2024-05-19 07:08:27,CUST000000102262,155293,1,2000000287652,3,INR,4909,0%,737,web,
2024-05-19,2024-05-19 07:08:27,CUST000000102262,155293,2,2000000466699,1,INR,32757,6%,3684,web,
2024-05-19,2024-05-19 15:48:03,CUST000000029843,155294,1,2000000072302,1,INR,66552,3%,7718,web,
2024-05-19,2024-05-19 05:25:45,CUST000000189958,155295,1,2000000007052,1,GBP,69,0%,9,app,NEW10
2024-05-19,2024-05-19 05:25:45,CUST000000189958,155295,2,2000000338736,1,GBP,56,2%,7,app,NEW10
2024-05-19,2024-05-19 05:25:45,CUST000000189958,155295,3,2000000295497,1,GBP,5,2%,1,app,NEW10
2024-05-19,2024-05-19 20:21:08,CUST000000039693,155296,1,2000000003610,1,GBP,293,13%,31,web,
2024-05-19,2024-05-19 20:12:48,CUST000000158336,155297,1,2000000266459,3,AED,88,5%,13,app,
2024-05-19,2024-05-19 20:12:48,CUST000000158336,155297,2,2000000152646,1,AED,540,1%,64,app,
2024-05-19,2024-05-19 20:12:48,CUST000000158336,155297,3,2000000102870,1,AED,322,11%,35,app,
2024-05-19,2024-05-19 21:53:38,CUST000000066340,155298,1,2000000107400,1,USD,$23,7%,2,app,
2024-05-19,2024-05-19 21:21:42,CUST000000030671,155299,1,2000000422916,1,GBP,11,8%,2,app,NEW10
2024-05-19,2024-05-19 21:21:42,CUST000000030671,155299,2,2000000438474,3,GBP,2,4%,2,app,NEW10
2024-05-19,2024-05-19 21:21:42,CUST000000030671,155299,3,2000000474960,1,GBP,580,23%,23,app,NEW10
2024-05-19,2024-05-19 21:21:42,CUST000000030671,155299,4,2000000436647,Two,GBP,21,15%,7,app,NEW10
2024-05-19,2024-05-19 00:43:34,CUST000000224120,155300,1,2000000498966,Two,USD,$514,17%,155,web,PRIME5
2024-05-19,2024-05-19 00:43:34,CUST000000224120,155300,2,2000000228167,1,USD,$223,0%,27,web,PRIME5
2024-05-19,2024-05-19 05:17:59,CUST000000117189,155301,1,2000000229720,1,CAD,22,7%,3,app,
2024-05-19,2024-05-19 05:17:59,CUST000000117189,155301,2,2000000244099,1,CAD,259,7%,13,app,
2024-05-19,2024-05-19 22:12:21,CUST000000199883,155302,1,2000000062891,1,INR,11346,4%,1303,app,
2024-05-19,2024-05-19 07:47:03,CUST000000017125,155303,1,2000000278766,1,INR,1195,6%,57,app,FEST20
2024-05-19,2024-05-19 18:49:26,CUST000000146902,155304,1,2000000007953,3,AED,54,22%,16,app,PRIME5
2024-05-19,2024-05-19 21:22:20,CUST000000138186,155305,1,2000000490328,1,INR,3782,5%,433,web,
2024-05-19,2024-05-19 21:22:20,CUST000000138186,155305,2,2000000035185,4,INR,15073,14%,6209,web,
2024-05-19,2024-05-19 21:22:20,CUST000000138186,155305,3,2000000463711,1,INR,794,9%,87,web,
2024-05-19,2024-05-19 07:40:20,CUST000000277268,155306,1,2000000387369,1,GBP,30,6%,6,app,
2024-05-19,2024-05-19 01:32:25,CUST000000240721,155307,1,2000000463919,1,INR,4759,18%,467,app,
2024-05-19,2024-05-19 01:32:25,CUST000000240721,155307,2,2000000327754,1,INR,25518,7%,2849,app,
2024-05-19,2024-05-19 17:01:14,CUST000000090308,155308,1,2000000439297,Two,AED,326,0%,118,web,PRIME5
2024-05-19,2024-05-19 17:01:14,CUST000000090308,155308,2,2000000183619,1,AED,40,7%,2,web,PRIME5
