dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-24,2025-05-24 09:48:36,CUST000000113274,567543,1,2000000310244,3,INR,3256,8%,1077,web,
2025-05-24,2025-05-24 09:48:36,CUST000000113274,567543,2,2000000281032,1,INR,66519,18%,6531,web,
2025-05-24,2025-05-24 09:48:36,CUST000000113274,567543,3,2000000209760,1,INR,927,5%,107,web,
2025-05-24,2025-05-24 23:23:36,CUST000000089269,567544,1,2000000167459,Two,GBP,59,10%,13,web,
2025-05-24,2025-05-24 00:03:59,CUST000000227495,567545,1,2000000013527,1,USD,$58,20%,6,web,
2025-05-24,2025-05-24 14:25:26,CUST000000174404,567546,1,2000000478197,1,AED,1864,3%,218,web,
2025-05-24,2025-05-24 13:23:20,CUST000000004705,567547,1,2000000115337,1,AED,1597,0%,192,app,PRIME5
2025-05-24,2025-05-24 06:35:20,CUST000000070559,567548,1,2000000486499,1,INR,16746,5%,1913,web,
2025-05-24,2025-05-24 06:35:20,CUST000000070559,567548,2,2000000446950,1,INR,1172,5%,134,web,
2025-05-24,2025-05-24 06:35:20,CUST000000070559,567548,3,2000000333144,Two,INR,4046,16%,341,web,
2025-05-24,2025-05-24 06:35:20,CUST000000070559,567548,4,2000000005041,Two,INR,503,11%,45,web,
2025-05-24,2025-05-24 06:35:20,CUST000000070559,567548,5,2000000366609,1,INR,2852,8%,316,web,
2025-05-24,2025-05-24 19:11:46,CUST000000195996,567549,1,2000000376301,1,SGD,16,10%,3,app,
2025-05-24,2025-05-24 19:11:46,CUST000000195996,567549,2,2000000135359,1,SGD,65,14%,7,app,
2025-05-24,2025-05-24 02:54:27,CUST000000211337,567550,1,2000000198897,1,INR,718,0%,36,web,
2025-05-24,2025-05-24 02:54:27,CUST000000211337,567550,2,2000000078304,4,INR,6100,12%,2587,web,
2025-05-24,2025-05-24 04:46:36,CUST000000128586,567551,1,2000000065212,Two,INR,3789,3%,886,web,NEW10
2025-05-24,2025-05-24 04:46:36,CUST000000128586,567551,2,2000000307213,1,INR,1268,3%,149,web,NEW10
2025-05-24,2025-05-24 17:48:28,CUST000000056470,567552,1,2000000351254,1,INR,29645,4%,3403,app,
2025-05-24,2025-05-24 23:05:44,CUST000000153791,567553,1,2000000398181,1,USD,$30,18%,5,app,PRIME5
2025-05-24,2025-05-24 23:05:44,CUST000000153791,567553,2,2000000230122,Two,USD,$7,6%,2,app,PRIME5
2025-05-24,2025-05-24 23:05:44,CUST000000153791,567553,3,2000000047614,1,USD,$28,12%,2,app,PRIME5
2025-05-24,2025-05-24 14:54:48,CUST000000193019,567554,1,2000000411057,1,USD,$8,13%,2,web,
2025-05-24,2025-05-24 18:01:53,CUST000000289492,567555,1,2000000387451,1,INR,1297,4%,63,web,
2025-05-24,2025-05-24 04:14:20,CUST000000054019,567556,1,2000000249070,1,AED,331,0%,60,web,
2025-05-24,2025-05-24 04:14:20,CUST000000054019,567556,2,2000000191386,1,AED,119,7%,21,web,
2025-05-24,2025-05-24 19:17:49,CUST000000027100,567557,1,2000000172002,3,INR,853,0%,129,app,FEST20
2025-05-24,2025-05-24 19:17:49,CUST000000027100,567557,2,2000000446448,1,INR,1524,9%,167,app,FEST20
2025-05-24,2025-05-24 16:45:17,CUST000000298958,567558,1,2000000253145,1,CAD,95,10%,5,app,
2025-05-24,2025-05-24 16:45:17,CUST000000298958,567558,2,2000000346465,1,CAD,18,9%,3,app,
2025-05-24,2025-05-24 16:06:44,CUST000000243239,567559,1,2000000006239,1,INR,9506,13%,998,app,
2025-05-24,2025-05-24 16:06:44,CUST000000243239,567559,2,2000000495699,1,INR,4875,16%,493,app,
2025-05-24,2025-05-24 06:26:07,CUST000000292522,567560,1,2000000397399,1,INR,886,26%,33,app,
2025-05-24,2025-05-24 03:25:50,CUST000000156906,567561,1,2000000029214,1,INR,1319,6%,63,web,
2025-05-24,2025-05-24 02:49:46,CUST000000205662,567562,1,2000000350417,1,INR,1407,27%,123,app,FEST20
2025-05-24,2025-05-24 08:58:44,CUST000000031331,567563,1,2000000235400,1,INR,54457,16%,2275,web,
2025-05-24,2025-05-24 23:31:32,CUST000000103093,567564,1,2000000247687,1,INR,1639,9%,75,app,
2025-05-24,2025-05-24 23:31:32,CUST000000103093,567564,2,2000000078298,1,INR,1086,0%,55,app,
2025-05-24,2025-05-24 23:40:53,CUST000000012105,567565,1,2000000315041,Two,GBP,81,2%,20,app,
2025-05-24,2025-05-24 23:40:53,CUST000000012105,567565,2,2000000232379,1,GBP,35,4%,5,app,
2025-05-24,2025-05-24 23:40:53,CUST000000012105,567565,3,2000000033778,1,GBP,68,15%,7,app,
2025-05-24,2025-05-24 23:40:53,CUST000000012105,567565,4,2000000468198,Two,GBP,12,0%,2,app,
2025-05-24,2025-05-24 02:28:37,CUST000000173948,567566,1,2000000418742,1,GBP,17,3%,1,web,FEST20
2025-05-24,2025-05-24 19:24:59,CUST000000185247,567567,1,2000000204055,1,SGD,133,15%,14,web,
2025-05-24,2025-05-24 21:57:42,CUST000000232087,567568,1,2000000358819,1,SGD,38,18%,6,web,
2025-05-24,2025-05-24 16:10:12,CUST000000182525,567569,1,2000000438191,Two,INR,24531,5%,2323,app,
2025-05-24,2025-05-24 16:10:12,CUST000000182525,567569,2,2000000391601,1,INR,4770,23%,659,app,
2025-05-24,2025-05-24 22:05:27,CUST000000276199,567570,1,2000000371788,1,GBP,176,4%,9,app,
2025-05-24,2025-05-24 22:05:27,CUST000000276199,567570,2,2000000341712,1,GBP,761,8%,35,app,
2025-05-24,2025-05-24 22:05:27,CUST000000276199,567570,3,2000000013664,1,GBP,96,2%,5,app,
2025-05-24,2025-05-24 22:05:27,CUST000000276199,567570,4,2000000029207,4,GBP,8,13%,4,app,
2025-05-24,2025-05-24 06:26:16,CUST000000102323,567571,1,2000000089836,1,INR,1116,14%,49,app,
2025-05-24,2025-05-24 19:21:03,CUST000000191782,567572,1,2000000091075,1,INR,1245,7%,139,web,
2025-05-24,2025-05-24 13:53:14,CUST000000106533,567573,1,2000000464534,1,INR,2194,7%,245,web,
2025-05-24,2025-05-24 12:01:14,CUST000000204610,567574,1,2000000446059,Two,USD,$1240,13%,388,web,FEST20
2025-05-24,2025-05-24 22:55:15,CUST000000169330,567575,1,2000000162805,1,INR,2775,20%,267,web,PRIME5
2025-05-24,2025-05-24 22:55:15,CUST000000169330,567575,2,2000000015484,1,INR,403,4%,47,web,PRIME5
2025-05-24,2025-05-24 14:03:11,CUST000000064848,567576,1,2000000100364,1,SGD,10,10%,2,app,
2025-05-24,2025-05-24 14:03:11,CUST000000064848,567576,2,2000000432489,1,SGD,16,0%,1,app,
2025-05-24,2025-05-24 02:18:02,CUST000000044259,567577,1,2000000058252,1,INR,5424,3%,943,app,
2025-05-24,2025-05-24 09:54:14,CUST000000162010,567578,1,2000000222721,1,SGD,34,1%,2,app,
2025-05-24,2025-05-24 18:41:25,CUST000000293183,567579,1,2000000324357,1,CAD,109,1%,14,web,
2025-05-24,2025-05-24 22:08:19,CUST000000161234,567580,1,2000000147604,1,USD,$76,11%,9,app,
2025-05-24,2025-05-24 11:35:04,CUST000000247243,567581,1,2000000393322,1,INR,7775,17%,1162,app,
2025-05-24,2025-05-24 19:50:56,CUST000000008997,567582,1,2000000229379,1,INR,6764,0%,812,app,NEW10
2025-05-24,2025-05-24 00:37:53,CUST000000153057,567583,1,2000000188805,1,INR,1390,0%,167,app,FEST20
2025-05-24,2025-05-24 00:37:53,CUST000000153057,567583,2,2000000466545,1,INR,3168,0%,571,app,FEST20
2025-05-24,2025-05-24 19:10:56,CUST000000037432,567584,1,2000000091471,1,USD,$120,11%,13,app,
2025-05-24,2025-05-24 09:59:22,CUST000000261005,567585,1,2000000274089,Two,CAD,36,16%,12,web,
2025-05-24,2025-05-24 14:16:31,CUST000000125142,567586,1,2000000095653,1,CAD,168,21%,16,web,
2025-05-24,2025-05-24 14:16:31,CUST000000125142,567586,2,2000000147833,1,CAD,40,14%,5,web,
2025-05-24,2025-05-24 21:12:50,CUST000000011157,567587,1,2000000368139,Two,INR,812,10%,176,app,
2025-05-24,2025-05-24 21:29:39,CUST000000092415,567588,1,2000000279787,1,INR,26114,15%,1112,web,PRIME5
2025-05-24,2025-05-24 12:05:05,CUST000000158182,567589,1,2000000240718,1,INR,491,0%,25,app,FEST20
2025-05-24,2025-05-24 09:59:52,CUST000000197109,567590,1,2000000032979,1,AED,117,0%,6,app,
2025-05-24,2025-05-24 09:59:52,CUST000000197109,567590,2,2000000497341,1,AED,1289,3%,225,app,
2025-05-24,2025-05-24 23:49:25,CUST000000274021,567591,1,2000000421452,1,GBP,30,10%,5,web,
2025-05-24,2025-05-24 23:49:25,CUST000000274021,567591,2,2000000389035,1,GBP,550,6%,63,web,
2025-05-24,2025-05-24 23:49:25,CUST000000274021,567591,3,2000000311685,1,GBP,42,3%,3,web,
2025-05-24,2025-05-24 23:49:25,CUST000000274021,567591,4,2000000115764,Two,GBP,677,23%,126,web,
2025-05-24,2025-05-24 23:49:25,CUST000000274021,567591,5,2000000289021,1,GBP,34,0%,5,web,
2025-05-24,2025-05-24 11:03:47,CUST000000034460,567592,1,2000000112138,1,INR,14561,0%,729,web,
2025-05-24,2025-05-24 12:20:34,CUST000000162157,567593,1,2000000236513,1,INR,4580,5%,780,app,
2025-05-24,2025-05-24 01:47:39,CUST000000190059,567594,1,2000000070803,1,INR,6188,0%,1114,app,
2025-05-24,2025-05-24 12:22:02,CUST000000095763,567595,1,2000000019604,1,USD,$23,2%,2,web,
2025-05-24,2025-05-24 12:22:02,CUST000000095763,567595,2,2000000263014,1,USD,$98,8%,5,web,
2025-05-24,2025-05-24 12:22:02,CUST000000095763,567595,3,2000000006352,1,USD,$50,0%,3,web,
2025-05-24,2025-05-24 09:52:05,CUST000000197199,567596,1,2000000479606,1,INR,2405,2%,119,web,
2025-05-24,2025-05-24 09:52:05,CUST000000197199,567596,2,2000000341965,1,INR,438,10%,48,web,
2025-05-24,2025-05-24 08:08:27,CUST000000092054,567597,1,2000000259086,1,GBP,8,0%,1,web,NEW10
2025-05-24,2025-05-24 06:59:19,CUST000000285686,567598,1,2000000056753,1,USD,$15,17%,2,app,FEST20
2025-05-24,2025-05-24 09:44:26,CUST000000011621,567599,1,2000000395418,1,INR,387,13%,41,web,
2025-05-24,2025-05-24 02:40:13,CUST000000106961,567600,1,2000000105239,3,GBP,31,7%,11,app,
2025-05-24,2025-05-24 04:22:32,CUST000000035554,567601,1,2000000196305,1,AED,167,7%,8,web,FEST20
2025-05-24,2025-05-24 04:22:32,CUST000000035554,567601,2,2000000226354,1,AED,137,10%,7,web,FEST20
2025-05-24,2025-05-24 22:11:53,CUST000000095938,567602,1,2000000220673,1,INR,3856,0%,193,app,
2025-05-24,2025-05-24 22:11:53,CUST000000095938,567602,2,2000000496283,1,INR,1614,12%,171,app,
2025-05-24,2025-05-24 17:00:04,CUST000000278384,567603,1,2000000042701,1,AUD,29,0%,4,web,PRIME5
2025-05-24,2025-05-24 21:49:56,CUST000000298528,567604,1,2000000011592,1,USD,$105,8%,12,web,
2025-05-24,2025-05-24 04:19:34,CUST000000182911,567605,1,2000000153803,1,USD,$79,6%,9,web,FEST20
2025-05-24,2025-05-24 05:02:38,CUST000000131038,567606,1,2000000153285,1,AED,135,0%,7,web,
2025-05-24,2025-05-24 22:55:12,CUST000000064098,567607,1,2000000009537,Two,INR,32406,7%,7205,app,
2025-05-24,2025-05-24 22:55:12,CUST000000064098,567607,2,2000000061450,1,INR,2044,6%,230,app,
2025-05-24,2025-05-24 15:42:20,CUST000000283048,567608,1,2000000020709,1,CAD,14,5%,2,app,FEST20
2025-05-24,2025-05-24 00:10:58,CUST000000053228,567609,1,2000000482514,1,INR,999,17%,100,web,
2025-05-24,2025-05-24 00:10:58,CUST000000053228,567609,2,2000000368757,Two,INR,730,9%,240,web,
2025-05-24,2025-05-24 21:02:00,CUST000000016789,567610,1,2000000318042,Two,GBP,8,0%,3,web,
2025-05-24,2025-05-24 01:51:38,CUST000000209170,567611,1,2000000060415,1,INR,2503,8%,278,app,
2025-05-24,2025-05-24 01:51:38,CUST000000209170,567611,2,2000000365879,Two,INR,100001,11%,21433,app,
2025-05-24,2025-05-24 15:36:11,CUST000000166962,567612,1,2000000078922,3,USD,$67,0%,11,web,NEW10
2025-05-24,2025-05-24 15:36:11,CUST000000166962,567612,2,2000000196237,1,USD,$125,17%,13,web,NEW10
2025-05-24,2025-05-24 18:50:17,CUST000000250725,567613,1,2000000425696,Two,GBP,9,6%,3,web,FEST20
2025-05-24,2025-05-24 18:50:17,CUST000000250725,567613,2,2000000121802,1,GBP,30,0%,2,web,FEST20
2025-05-24,2025-05-24 14:09:36,CUST000000259542,567614,1,2000000149875,1,USD,$31,16%,4,app,NEW10
2025-05-24,2025-05-24 13:27:03,CUST000000238805,567615,1,2000000143224,1,INR,8366,2%,409,app,FEST20
2025-05-24,2025-05-24 19:56:29,CUST000000230179,567616,1,2000000458373,Two,INR,1458,1%,347,app,
2025-05-24,2025-05-24 04:55:55,CUST000000202192,567617,1,2000000393773,1,INR,289,18%,12,web,PRIME5
2025-05-24,2025-05-24 05:02:48,CUST000000149168,567618,1,2000000385556,Two,INR,4688,3%,1097,app,PRIME5
2025-05-24,2025-05-24 05:02:48,CUST000000149168,567618,2,2000000478616,4,INR,3160,19%,1835,app,PRIME5
2025-05-24,2025-05-24 05:02:48,CUST000000149168,567618,3,2000000203478,Two,INR,667,18%,56,app,PRIME5
2025-05-24,2025-05-24 05:02:48,CUST000000149168,567618,4,2000000118871,1,INR,6345,15%,651,app,PRIME5
2025-05-24,2025-05-24 04:48:47,CUST000000184810,567619,1,2000000064147,1,INR,2285,9%,250,web,
2025-05-24,2025-05-24 23:09:23,CUST000000220577,567620,1,2000000339665,3,INR,5418,9%,738,app,
2025-05-24,2025-05-24 23:09:23,CUST000000220577,567620,2,2000000062075,1,INR,112370,14%,11617,app,
2025-05-24,2025-05-24 22:34:07,CUST000000168449,567621,1,2000000473338,1,GBP,396,0%,72,web,
2025-05-24,2025-05-24 22:34:07,CUST000000168449,567621,2,2000000476711,Two,GBP,20,9%,2,web,
2025-05-24,2025-05-24 05:50:35,CUST000000011286,567622,1,2000000480268,1,INR,816,1%,41,web,
2025-05-24,2025-05-24 05:50:35,CUST000000011286,567622,2,2000000078878,1,INR,5725,8%,952,web,
2025-05-24,2025-05-24 05:50:35,CUST000000011286,567622,3,2000000446547,Two,INR,1024,9%,336,web,
2025-05-24,2025-05-24 14:44:33,CUST000000195333,567623,1,2000000001999,3,USD,$43,2%,24,app,
2025-05-24,2025-05-24 14:44:33,CUST000000195333,567623,2,2000000147659,1,USD,$79,4%,10,app,
2025-05-24,2025-05-24 14:44:33,CUST000000195333,567623,3,2000000287669,1,USD,$4,17%,1,app,
2025-05-24,2025-05-24 20:24:07,CUST000000197770,567624,1,2000000057606,3,INR,1063,3%,371,app,NEW10
2025-05-24,2025-05-24 13:18:08,CUST000000174529,567625,1,2000000382548,1,GBP,990,12%,44,web,PRIME5
2025-05-24,2025-05-24 13:18:08,CUST000000174529,567625,2,2000000425252,1,GBP,20,0%,3,web,PRIME5
2025-05-24,2025-05-24 13:18:08,CUST000000174529,567625,3,2000000415505,1,GBP,27,3%,4,web,PRIME5
2025-05-24,2025-05-24 06:44:47,CUST000000187388,567626,1,2000000127972,Two,GBP,721,5%,249,app,
2025-05-24,2025-05-24 17:25:24,CUST000000002586,567627,1,2000000436647,1,INR,2515,21%,239,web,
2025-05-24,2025-05-24 17:25:24,CUST000000002586,567627,2,2000000234168,1,INR,893,17%,38,web,
2025-05-24,2025-05-24 17:25:24,CUST000000002586,567627,3,2000000153681,1,INR,877,0%,106,web,
2025-05-24,2025-05-24 13:55:36,CUST000000061921,567628,1,2000000304748,1,INR,1822,15%,186,app,
2025-05-24,2025-05-24 13:55:36,CUST000000061921,567628,2,2000000296678,1,INR,414,4%,48,app,
2025-05-24,2025-05-24 13:55:36,CUST000000061921,567628,3,2000000000084,1,INR,4363,18%,432,app,
2025-05-24,2025-05-24 23:47:13,CUST000000271461,567629,1,2000000300658,1,INR,1182,8%,131,app,FEST20
2025-05-24,2025-05-24 23:47:13,CUST000000271461,567629,2,2000000096995,Two,INR,6384,0%,1526,app,FEST20
2025-05-24,2025-05-24 03:54:11,CUST000000284637,567630,1,2000000204291,1,USD,$323,7%,15,app,
2025-05-24,2025-05-24 03:54:11,CUST000000284637,567630,2,2000000006390,1,USD,$16,1%,4,app,
2025-05-24,2025-05-24 17:53:10,CUST000000048167,567631,1,2000000354965,1,INR,1489,4%,72,app,
2025-05-24,2025-05-24 03:07:10,CUST000000057834,567632,1,2000000257129,1,INR,2186,20%,211,web,
2025-05-24,2025-05-24 01:06:17,CUST000000216543,567633,1,2000000122076,3,SGD,665,7%,223,app,PRIME5
2025-05-24,2025-05-24 19:26:40,CUST000000212543,567634,1,2000000013039,1,INR,466,9%,51,web,FEST20
2025-05-24,2025-05-24 19:26:40,CUST000000212543,567634,2,2000000008738,1,INR,510,3%,60,web,FEST20
2025-05-24,2025-05-24 06:39:58,CUST000000043218,567635,1,2000000103754,Two,GBP,733,14%,153,app,
2025-05-24,2025-05-24 20:46:01,CUST000000068933,567636,1,2000000045665,1,INR,1121,0%,135,web,NEW10
2025-05-24,2025-05-24 20:46:01,CUST000000068933,567636,2,2000000255453,Two,INR,16861,6%,1592,web,NEW10
2025-05-24,2025-05-24 18:58:51,CUST000000043307,567637,1,2000000049410,1,INR,60047,5%,6822,web,
2025-05-24,2025-05-24 08:55:34,CUST000000051570,567638,1,2000000017778,1,SGD,25,2%,3,web,
2025-05-24,2025-05-24 08:55:34,CUST000000051570,567638,2,2000000103013,1,SGD,59,14%,3,web,
2025-05-24,2025-05-24 08:55:34,CUST000000051570,567638,3,2000000056395,Two,SGD,24,18%,5,web,
2025-05-24,2025-05-24 08:55:34,CUST000000051570,567638,4,2000000324333,1,SGD,1373,15%,59,web,
2025-05-24,2025-05-24 08:55:34,CUST000000051570,567638,5,2000000234090,1,SGD,24,17%,3,web,
2025-05-24,2025-05-24 17:31:43,CUST000000095352,567639,1,2000000394978,1,INR,11162,13%,1164,app,SAVE50
2025-05-24,2025-05-24 09:44:39,CUST000000028063,567640,1,2000000077475,1,INR,2667,13%,420,web,
2025-05-24,2025-05-24 09:22:57,CUST000000046406,567641,1,2000000061115,1,INR,2848,8%,472,web,
2025-05-24,2025-05-24 09:22:57,CUST000000046406,567641,2,2000000091280,1,INR,61398,5%,2931,web,
2025-05-24,2025-05-24 09:22:57,CUST000000046406,567641,3,2000000343075,Two,INR,30552,12%,6486,web,
2025-05-24,2025-05-24 09:22:57,CUST000000046406,567641,4,2000000236513,1,INR,4793,0%,240,web,
2025-05-24,2025-05-24 00:47:57,CUST000000245236,567642,1,2000000233994,1,INR,98966,18%,9701,app,
2025-05-24,2025-05-24 13:45:36,CUST000000045906,567643,1,2000000108254,1,INR,13032,6%,1467,web,NEW10
2025-05-24,2025-05-24 13:50:30,CUST000000148876,567644,1,2000000108087,1,INR,105937,1%,18837,app,NEW10
2025-05-24,2025-05-24 13:50:30,CUST000000148876,567644,2,2000000361840,Two,INR,6619,4%,1522,app,NEW10
2025-05-24,2025-05-24 13:50:30,CUST000000148876,567644,3,2000000377230,1,INR,69038,0%,3452,app,NEW10
2025-05-24,2025-05-24 13:50:30,CUST000000148876,567644,4,2000000462882,1,INR,77164,12%,12245,app,NEW10
2025-05-24,2025-05-24 18:10:49,CUST000000220364,567645,1,2000000148663,Two,USD,$4,27%,2,app,PRIME5
2025-05-24,2025-05-24 09:04:25,CUST000000140503,567646,1,2000000157382,Two,USD,$162,16%,33,app,NEW10
2025-05-24,2025-05-24 09:04:25,CUST000000140503,567646,2,2000000444390,1,USD,$44,2%,6,app,NEW10
2025-05-24,2025-05-24 09:04:25,CUST000000140503,567646,3,2000000298696,1,USD,$34,0%,5,app,NEW10
2025-05-24,2025-05-24 09:04:25,CUST000000140503,567646,4,2000000136677,1,USD,$3,0%,1,app,NEW10
2025-05-24,2025-05-24 19:59:52,CUST000000010269,567647,1,2000000240602,1,AED,142,0%,18,web,
2025-05-24,2025-05-24 19:59:52,CUST000000010269,567647,2,2000000291246,1,AED,97,0%,12,web,
2025-05-24,2025-05-24 11:06:43,CUST000000023860,567648,1,2000000458885,1,INR,3152,7%,528,web,NEW10
2025-05-24,2025-05-24 11:06:43,CUST000000023860,567648,2,2000000337937,1,INR,5157,17%,766,web,NEW10
2025-05-24,2025-05-24 21:37:03,CUST000000239332,567649,1,2000000170404,1,INR,26480,14%,2739,web,
2025-05-24,2025-05-24 23:25:12,CUST000000112416,567650,1,2000000498355,Two,INR,286,2%,29,app,
2025-05-24,2025-05-24 23:25:12,CUST000000112416,567650,2,2000000394930,1,INR,3742,18%,555,app,
2025-05-24,2025-05-24 14:34:18,CUST000000077667,567651,1,2000000065359,1,USD,$1,0%,1,web,
2025-05-24,2025-05-24 05:21:26,CUST000000250063,567652,1,2000000187150,3,GBP,26,23%,8,app,
2025-05-24,2025-05-24 05:21:26,CUST000000250063,567652,2,2000000053318,1,GBP,32,10%,4,app,
2025-05-24,2025-05-24 16:26:21,CUST000000121388,567653,1,2000000455297,1,INR,11067,0%,554,app,FEST20
2025-05-24,2025-05-24 21:46:06,CUST000000046170,567654,1,2000000200033,1,INR,890,22%,35,web,
2025-05-24,2025-05-24 21:46:06,CUST000000046170,567654,2,2000000481753,1,INR,3513,26%,312,web,
2025-05-24,2025-05-24 21:46:06,CUST000000046170,567654,3,2000000048499,Two,INR,15887,13%,1389,web,
2025-05-24,2025-05-24 20:49:27,CUST000000196695,567655,1,2000000238494,1,INR,3122,23%,120,web,
2025-05-24,2025-05-24 20:49:27,CUST000000196695,567655,2,2000000093048,1,INR,55081,6%,9283,web,
2025-05-24,2025-05-24 13:07:43,CUST000000069751,567656,1,2000000325514,1,INR,2125,0%,256,app,NEW10
2025-05-24,2025-05-24 13:07:43,CUST000000069751,567656,2,2000000244372,Two,INR,1961,1%,195,app,NEW10
2025-05-24,2025-05-24 13:07:43,CUST000000069751,567656,3,2000000309835,Two,INR,470,2%,46,app,NEW10
2025-05-24,2025-05-24 10:41:28,CUST000000007563,567657,1,2000000135946,4,INR,9139,10%,1640,app,
2025-05-24,2025-05-24 13:40:04,CUST000000274063,567658,1,2000000425801,Two,GBP,29,5%,11,app,SAVE50
2025-05-24,2025-05-24 13:07:52,CUST000000156068,567659,1,2000000375786,1,INR,29433,5%,3362,app,
2025-05-24,2025-05-24 02:40:01,CUST000000064119,567660,1,2000000412887,1,INR,4393,3%,511,web,
2025-05-24,2025-05-24 02:40:01,CUST000000064119,567660,2,2000000456263,1,INR,3044,12%,320,web,
2025-05-24,2025-05-24 02:40:01,CUST000000064119,567660,3,2000000181370,1,INR,2609,0%,314,web,
2025-05-24,2025-05-24 02:40:01,CUST000000064119,567660,4,2000000491752,1,INR,6558,2%,772,web,
2025-05-24,2025-05-24 02:40:01,CUST000000064119,567660,5,2000000219622,Two,INR,1105,19%,90,web,
2025-05-24,2025-05-24 07:33:31,CUST000000127845,567661,1,2000000213057,4,AED,232,0%,168,app,
2025-05-24,2025-05-24 18:38:13,CUST000000156229,567662,1,2000000414157,1,AED,4293,3%,209,web,
2025-05-24,2025-05-24 18:38:13,CUST000000156229,567662,2,2000000268187,1,AED,34,6%,4,web,
2025-05-24,2025-05-24 03:30:39,CUST000000233362,567663,1,2000000476087,1,INR,11447,19%,463,app,FEST20
2025-05-24,2025-05-24 03:30:39,CUST000000233362,567663,2,2000000071930,3,INR,1227,11%,393,app,FEST20
2025-05-24,2025-05-24 23:39:07,CUST000000132233,567664,1,2000000200163,3,INR,3866,8%,532,app,
2025-05-24,2025-05-24 03:18:21,CUST000000144876,567665,1,2000000447599,1,GBP,40,0%,5,web,
2025-05-24,2025-05-24 10:58:46,CUST000000216590,567666,1,2000000140001,1,SGD,278,2%,50,app,
2025-05-24,2025-05-24 10:58:46,CUST000000216590,567666,2,2000000267456,4,SGD,239,1%,114,app,
2025-05-24,2025-05-24 10:58:46,CUST000000216590,567666,3,2000000214016,3,SGD,80,15%,25,app,
2025-05-24,2025-05-24 18:23:02,CUST000000296905,567667,1,2000000162249,Two,CAD,93,0%,10,web,PRIME5
2025-05-24,2025-05-24 18:23:02,CUST000000296905,567667,2,2000000382340,Two,CAD,1863,15%,381,web,PRIME5
2025-05-24,2025-05-24 18:23:02,CUST000000296905,567667,3,2000000245836,Two,CAD,73,14%,23,web,PRIME5
2025-05-24,2025-05-24 18:23:02,CUST000000296905,567667,4,2000000127644,1,CAD,678,17%,68,web,PRIME5
2025-05-24,2025-05-24 13:31:26,CUST000000009832,567668,1,2000000260426,1,SGD,16,7%,2,web,PRIME5
2025-05-24,2025-05-24 13:31:26,CUST000000009832,567668,2,2000000091143,Two,SGD,1805,22%,340,web,PRIME5
2025-05-24,2025-05-24 13:31:26,CUST000000009832,567668,3,2000000043463,Two,SGD,15,11%,4,web,PRIME5
2025-05-24,2025-05-24 17:22:31,CUST000000215522,567669,1,2000000259529,1,INR,2070,18%,205,app,
2025-05-24,2025-05-24 06:49:33,CUST000000019113,567670,1,2000000140278,1,INR,1462,21%,58,web,
2025-05-24,2025-05-24 06:04:39,CUST000000294077,567671,1,2000000241951,1,SGD,18,11%,3,web,
2025-05-24,2025-05-24 08:04:44,CUST000000215174,567672,1,2000000080659,1,USD,$112,7%,6,app,FEST20
