dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-15,2024-11-15 03:19:15,CUST000000102740,354003,1,2000000480053,1,INR,30506,5%,1447,app,
2024-11-15,2024-11-15 03:19:15,CUST000000102740,354003,2,2000000408354,1,INR,996,12%,44,app,
2024-11-15,2024-11-15 21:23:29,CUST000000241410,354004,1,2000000307329,Two,INR,2302,0%,231,app,SAVE50
2024-11-15,2024-11-15 13:56:01,CUST000000113542,354005,1,2000000391366,1,AED,29,9%,5,web,
2024-11-15,2024-11-15 13:56:01,CUST000000113542,354005,2,2000000243313,1,AED,132,10%,15,web,
2024-11-15,2024-11-15 22:04:06,CUST000000223805,354006,1,2000000409269,1,AED,75,16%,12,web,
2024-11-15,2024-11-15 15:39:23,CUST000000264811,354007,1,2000000300498,Two,INR,1486,10%,134,web,
2024-11-15,2024-11-15 06:32:49,CUST000000038719,354008,1,2000000308968,1,INR,664,17%,67,app,PRIME5
2024-11-15,2024-11-15 06:32:49,CUST000000038719,354008,2,2000000118581,1,INR,906,1%,108,app,PRIME5
2024-11-15,2024-11-15 07:59:14,CUST000000261613,354009,1,2000000475400,Two,INR,1697,7%,159,app,NEW10
2024-11-15,2024-11-15 07:59:14,CUST000000261613,354009,2,2000000451398,1,INR,61423,28%,7992,app,NEW10
2024-11-15,2024-11-15 13:29:32,CUST000000039819,354010,1,2000000166247,3,INR,98452,13%,30784,web,
2024-11-15,2024-11-15 21:01:31,CUST000000268164,354011,1,2000000442921,1,INR,46901,8%,2153,app,NEW10
2024-11-15,2024-11-15 21:01:31,CUST000000268164,354011,2,2000000322780,1,INR,3980,6%,672,app,NEW10
2024-11-15,2024-11-15 15:24:26,CUST000000054541,354012,1,2000000284682,1,AUD,36,3%,5,web,
2024-11-15,2024-11-15 07:37:13,CUST000000042353,354013,1,2000000238531,1,INR,2368,7%,264,app,
2024-11-15,2024-11-15 02:07:19,CUST000000265542,354014,1,2000000246055,1,AED,83,13%,9,app,PRIME5
2024-11-15,2024-11-15 00:45:07,CUST000000238015,354015,1,2000000295138,3,INR,63780,17%,18956,web,FEST20
2024-11-15,2024-11-15 10:09:18,CUST000000116740,354016,1,2000000220963,1,AED,182,0%,33,web,PRIME5
2024-11-15,2024-11-15 13:28:03,CUST000000230590,354017,1,2000000335094,1,USD,$4,1%,1,web,
2024-11-15,2024-11-15 01:34:10,CUST000000093687,354018,1,2000000159140,1,GBP,87,19%,9,web,
2024-11-15,2024-11-15 01:34:10,CUST000000093687,354018,2,2000000044620,1,GBP,1128,12%,120,web,
2024-11-15,2024-11-15 01:34:10,CUST000000093687,354018,3,2000000480206,1,GBP,40,14%,2,web,
2024-11-15,2024-11-15 07:53:48,CUST000000175750,354019,1,2000000499192,1,SGD,396,8%,19,app,
2024-11-15,2024-11-15 07:53:48,CUST000000175750,354019,2,2000000400891,1,SGD,109,12%,5,app,
2024-11-15,2024-11-15 07:11:26,CUST000000218575,354020,1,2000000390116,1,CAD,11,3%,2,app,
2024-11-15,2024-11-15 07:11:26,CUST000000218575,354020,2,2000000264448,1,CAD,1645,20%,66,app,
2024-11-15,2024-11-15 07:11:26,CUST000000218575,354020,3,2000000410715,3,CAD,213,3%,75,app,
2024-11-15,2024-11-15 22:36:36,CUST000000088097,354021,1,2000000480732,Two,INR,4291,6%,966,web,
2024-11-15,2024-11-15 22:36:36,CUST000000088097,354021,2,2000000369747,1,INR,1704,15%,175,web,
2024-11-15,2024-11-15 13:23:21,CUST000000011823,354022,1,2000000354958,1,INR,36144,21%,5140,web,
2024-11-15,2024-11-15 13:23:21,CUST000000011823,354022,2,2000000186252,1,INR,6678,16%,670,web,
2024-11-15,2024-11-15 13:23:21,CUST000000011823,354022,3,2000000196107,1,INR,8316,5%,1421,web,
2024-11-15,2024-11-15 03:07:38,CUST000000254956,354023,1,2000000250137,1,USD,$19,4%,4,web,
2024-11-15,2024-11-15 03:07:38,CUST000000254956,354023,2,2000000024660,1,USD,$95,14%,5,web,
2024-11-15,2024-11-15 10:41:53,CUST000000097217,354024,1,2000000006482,1,INR,84467,5%,9628,app,
2024-11-15,2024-11-15 10:41:53,CUST000000097217,354024,2,2000000096278,1,INR,5502,16%,555,app,
2024-11-15,2024-11-15 14:46:08,CUST000000106633,354025,1,2000000307107,1,INR,1680,12%,177,app,
2024-11-15,2024-11-15 14:46:08,CUST000000106633,354025,2,2000000316239,1,INR,4317,8%,476,app,
2024-11-15,2024-11-15 21:14:31,CUST000000045713,354026,1,2000000275437,1,INR,3239,8%,539,app,PRIME5
2024-11-15,2024-11-15 21:14:31,CUST000000045713,354026,2,2000000300702,1,INR,556,0%,28,app,PRIME5
2024-11-15,2024-11-15 09:51:47,CUST000000189913,354027,1,2000000168470,1,INR,4513,20%,180,web,
2024-11-15,2024-11-15 10:26:37,CUST000000251033,354028,1,2000000485768,Two,AUD,123,7%,12,app,
2024-11-15,2024-11-15 10:26:37,CUST000000251033,354028,2,2000000168999,1,AUD,9,19%,1,app,
2024-11-15,2024-11-15 10:26:37,CUST000000251033,354028,3,2000000069951,3,AUD,180,10%,59,app,
2024-11-15,2024-11-15 10:26:37,CUST000000251033,354028,4,2000000154497,Two,AUD,62,9%,6,app,
2024-11-15,2024-11-15 20:46:27,CUST000000183883,354029,1,2000000200590,Two,CAD,84,11%,27,app,
2024-11-15,2024-11-15 20:46:27,CUST000000183883,354029,2,2000000302126,1,CAD,640,4%,31,app,
2024-11-15,2024-11-15 20:46:27,CUST000000183883,354029,3,2000000196541,3,CAD,126,0%,46,app,
2024-11-15,2024-11-15 14:56:36,CUST000000053847,354030,1,2000000061986,1,CAD,15,12%,2,app,
2024-11-15,2024-11-15 22:29:02,CUST000000111364,354031,1,2000000431680,1,USD,$50,2%,3,app,
2024-11-15,2024-11-15 06:07:21,CUST000000005941,354032,1,2000000227719,1,AED,13,2%,2,web,FEST20
2024-11-15,2024-11-15 22:12:05,CUST000000189517,354033,1,2000000178189,1,INR,34008,11%,3616,app,
2024-11-15,2024-11-15 22:12:05,CUST000000189517,354033,2,2000000115450,Two,INR,29692,8%,2733,app,
2024-11-15,2024-11-15 03:52:36,CUST000000156905,354034,1,2000000193618,1,USD,$9,3%,1,app,
2024-11-15,2024-11-15 01:36:28,CUST000000297207,354035,1,2000000201306,1,AED,74,13%,8,web,FEST20
2024-11-15,2024-11-15 01:36:28,CUST000000297207,354035,2,2000000411019,1,AED,89,21%,9,web,FEST20
2024-11-15,2024-11-15 01:36:28,CUST000000297207,354035,3,2000000432090,1,AED,27,0%,5,web,FEST20
2024-11-15,2024-11-15 01:36:28,CUST000000297207,354035,4,2000000343099,1,AED,695,19%,29,web,FEST20
2024-11-15,2024-11-15 07:31:12,CUST000000034964,354036,1,2000000080147,1,INR,74701,0%,13447,web,NEW10
2024-11-15,2024-11-15 20:22:08,CUST000000020456,354037,1,2000000242354,1,INR,54184,13%,5669,app,FEST20
2024-11-15,2024-11-15 21:06:16,CUST000000075883,354038,1,2000000137032,1,USD,$40,27%,4,app,
2024-11-15,2024-11-15 05:16:25,CUST000000100091,354039,1,2000000370828,1,SGD,21,8%,4,app,
2024-11-15,2024-11-15 07:43:53,CUST000000085973,354040,1,2000000242873,1,INR,91107,2%,16144,app,
2024-11-15,2024-11-15 07:43:53,CUST000000085973,354040,2,2000000487137,1,INR,1102,14%,114,app,
2024-11-15,2024-11-15 07:43:53,CUST000000085973,354040,3,2000000179940,Two,INR,4351,13%,910,app,
2024-11-15,2024-11-15 07:43:53,CUST000000085973,354040,4,2000000421223,1,INR,9503,6%,1075,app,
2024-11-15,2024-11-15 11:20:13,CUST000000071607,354041,1,2000000039398,1,AED,1370,10%,62,app,
2024-11-15,2024-11-15 11:15:28,CUST000000050530,354042,1,2000000189208,1,INR,95507,12%,10043,web,FEST20
2024-11-15,2024-11-15 23:32:43,CUST000000008170,354043,1,2000000150895,1,AED,118,0%,15,app,
2024-11-15,2024-11-15 23:32:43,CUST000000008170,354043,2,2000000136981,1,AED,47,4%,9,app,
2024-11-15,2024-11-15 17:52:26,CUST000000249892,354044,1,2000000217727,3,CAD,25,11%,9,app,
2024-11-15,2024-11-15 17:52:26,CUST000000249892,354044,2,2000000208701,1,CAD,55,9%,3,app,
2024-11-15,2024-11-15 17:52:26,CUST000000249892,354044,3,2000000063720,1,CAD,722,22%,68,app,
2024-11-15,2024-11-15 14:18:45,CUST000000160168,354045,1,2000000461168,1,GBP,28,13%,5,web,
2024-11-15,2024-11-15 02:55:36,CUST000000298544,354046,1,2000000479736,1,INR,240,17%,10,app,
2024-11-15,2024-11-15 13:57:14,CUST000000077389,354047,1,2000000404509,1,INR,1430,13%,63,app,
2024-11-15,2024-11-15 22:54:55,CUST000000191980,354048,1,2000000144832,1,INR,849,0%,43,web,
2024-11-15,2024-11-15 22:54:55,CUST000000191980,354048,2,2000000468389,1,INR,8682,7%,404,web,
2024-11-15,2024-11-15 21:41:44,CUST000000003309,354049,1,2000000125060,1,AED,2391,29%,304,web,FEST20
2024-11-15,2024-11-15 21:41:44,CUST000000003309,354049,2,2000000450810,1,AED,248,9%,28,web,FEST20
2024-11-15,2024-11-15 21:41:44,CUST000000003309,354049,3,2000000263779,1,AED,84,0%,5,web,FEST20
2024-11-15,2024-11-15 21:41:44,CUST000000003309,354049,4,2000000091204,1,AED,25,0%,5,web,FEST20
2024-11-15,2024-11-15 05:22:12,CUST000000036312,354050,1,2000000492001,1,AUD,17,0%,1,app,
2024-11-15,2024-11-15 05:22:12,CUST000000036312,354050,2,2000000135335,1,AUD,49,0%,3,app,
2024-11-15,2024-11-15 10:22:42,CUST000000243953,354051,1,2000000337913,1,SGD,1107,6%,126,web,
2024-11-15,2024-11-15 02:18:57,CUST000000116229,354052,1,2000000477725,1,GBP,3,0%,1,web,NEW10
2024-11-15,2024-11-15 19:59:22,CUST000000060186,354053,1,2000000240831,1,INR,1551,0%,78,web,SAVE50
2024-11-15,2024-11-15 12:02:02,CUST000000182999,354054,1,2000000064697,1,INR,1920,25%,172,web,
2024-11-15,2024-11-15 07:53:06,CUST000000099803,354055,1,2000000116907,1,INR,1080,9%,177,app,
2024-11-15,2024-11-15 07:53:06,CUST000000099803,354055,2,2000000051505,1,INR,1062,18%,44,app,
2024-11-15,2024-11-15 14:00:25,CUST000000101075,354056,1,2000000208985,1,GBP,41,4%,2,app,
2024-11-15,2024-11-15 03:43:05,CUST000000150217,354057,1,2000000069753,1,USD,$36,8%,2,web,
2024-11-15,2024-11-15 03:43:05,CUST000000150217,354057,2,2000000213668,1,USD,$13,8%,1,web,
2024-11-15,2024-11-15 21:29:33,CUST000000000874,354058,1,2000000307954,1,USD,$1036,16%,44,app,
2024-11-15,2024-11-15 02:33:49,CUST000000260064,354059,1,2000000257150,1,CAD,61,13%,7,app,
2024-11-15,2024-11-15 03:17:14,CUST000000003026,354060,1,2000000199269,1,AED,163,0%,20,app,
2024-11-15,2024-11-15 03:17:14,CUST000000003026,354060,2,2000000042404,1,AED,11,1%,2,app,
2024-11-15,2024-11-15 03:17:14,CUST000000003026,354060,3,2000000176420,1,AED,37,0%,7,app,
2024-11-15,2024-11-15 06:57:36,CUST000000262808,354061,1,2000000262673,1,CAD,19,12%,3,app,
2024-11-15,2024-11-15 06:57:36,CUST000000262808,354061,2,2000000448282,1,CAD,46,20%,5,app,
2024-11-15,2024-11-15 14:24:17,CUST000000279918,354062,1,2000000423579,1,INR,927,8%,102,web,
2024-11-15,2024-11-15 14:24:17,CUST000000279918,354062,2,2000000058092,Two,INR,3289,2%,775,web,
2024-11-15,2024-11-15 14:24:17,CUST000000279918,354062,3,2000000041773,1,INR,9058,2%,1071,web,
2024-11-15,2024-11-15 14:24:17,CUST000000279918,354062,4,2000000215174,1,INR,5936,2%,1049,web,
2024-11-15,2024-11-15 21:35:14,CUST000000284314,354063,1,2000000052038,1,USD,$22,9%,2,web,
2024-11-15,2024-11-15 12:31:59,CUST000000147302,354064,1,2000000199696,1,USD,$363,2%,65,web,FEST20
2024-11-15,2024-11-15 12:52:08,CUST000000167685,354065,1,2000000427065,1,AED,102,12%,11,web,PRIME5
2024-11-15,2024-11-15 23:33:54,CUST000000137696,354066,1,2000000100463,1,GBP,17,17%,1,app,
2024-11-15,2024-11-15 23:33:54,CUST000000137696,354066,2,2000000181561,1,GBP,394,9%,44,app,
2024-11-15,2024-11-15 20:24:30,CUST000000251654,354067,1,2000000290331,Two,CAD,688,12%,146,web,
2024-11-15,2024-11-15 15:30:50,CUST000000154372,354068,1,2000000224855,1,USD,$2,0%,1,app,FEST20
2024-11-15,2024-11-15 08:01:41,CUST000000014287,354069,1,2000000002149,1,INR,6090,0%,1097,app,
2024-11-15,2024-11-15 21:35:51,CUST000000257495,354070,1,2000000008592,1,INR,8960,9%,982,app,
2024-11-15,2024-11-15 20:51:13,CUST000000011641,354071,1,2000000128627,1,INR,16058,17%,668,web,
2024-11-15,2024-11-15 20:51:13,CUST000000011641,354071,2,2000000480671,1,INR,410,16%,42,web,
2024-11-15,2024-11-15 15:39:08,CUST000000041020,354072,1,2000000413853,1,AUD,33,10%,4,app,
2024-11-15,2024-11-15 01:13:00,CUST000000298567,354073,1,2000000414379,Two,USD,$427,20%,123,app,SAVE50
2024-11-15,2024-11-15 19:58:13,CUST000000131799,354074,1,2000000485829,1,AED,239,11%,26,app,PRIME5
2024-11-15,2024-11-15 19:58:13,CUST000000131799,354074,2,2000000144320,1,AED,92,0%,5,app,PRIME5
2024-11-15,2024-11-15 19:58:13,CUST000000131799,354074,3,2000000389226,1,AED,62,19%,7,app,PRIME5
2024-11-15,2024-11-15 18:03:35,CUST000000118239,354075,1,2000000276311,Two,INR,1058,19%,86,web,
2024-11-15,2024-11-15 14:36:25,CUST000000067088,354076,1,2000000025407,1,SGD,563,5%,65,web,
2024-11-15,2024-11-15 13:29:32,CUST000000111058,354077,1,2000000468556,1,INR,29398,9%,3228,app,NEW10
2024-11-15,2024-11-15 21:46:01,CUST000000100934,354078,1,2000000292007,1,INR,488,4%,24,app,
2024-11-15,2024-11-15 01:29:07,CUST000000278465,354079,1,2000000389226,1,INR,1506,12%,240,web,
2024-11-15,2024-11-15 01:29:07,CUST000000278465,354079,2,2000000290720,1,INR,4080,23%,565,web,
2024-11-15,2024-11-15 23:36:17,CUST000000241521,354080,1,2000000151168,1,CAD,45,0%,6,app,
2024-11-15,2024-11-15 23:36:17,CUST000000241521,354080,2,2000000144535,1,CAD,76,5%,9,app,
2024-11-15,2024-11-15 14:08:52,CUST000000283715,354081,1,2000000282589,1,GBP,10,5%,2,app,
2024-11-15,2024-11-15 04:26:45,CUST000000139219,354082,1,2000000260334,1,INR,1610,16%,163,app,NEW10
2024-11-15,2024-11-15 00:36:26,CUST000000184697,354083,1,2000000180038,1,INR,12182,18%,1197,app,
2024-11-15,2024-11-15 21:34:41,CUST000000280967,354084,1,2000000200088,1,INR,2026,4%,234,web,
2024-11-15,2024-11-15 21:34:41,CUST000000280967,354084,2,2000000421032,1,INR,560,16%,57,web,
2024-11-15,2024-11-15 21:34:41,CUST000000280967,354084,3,2000000371849,1,INR,1024,0%,123,web,
2024-11-15,2024-11-15 14:49:38,CUST000000253801,354085,1,2000000113784,1,INR,414,9%,19,web,FEST20
2024-11-15,2024-11-15 11:27:03,CUST000000271856,354086,1,2000000125268,1,INR,1497,20%,215,app,
2024-11-15,2024-11-15 11:27:03,CUST000000271856,354086,2,2000000199399,1,INR,2623,2%,308,app,
2024-11-15,2024-11-15 04:17:34,CUST000000060286,354087,1,2000000479910,1,INR,106289,9%,17386,app,
2024-11-15,2024-11-15 04:17:34,CUST000000060286,354087,2,2000000028255,1,INR,13218,0%,1587,app,
2024-11-15,2024-11-15 04:17:34,CUST000000060286,354087,3,2000000464848,Two,INR,104646,23%,8021,app,
2024-11-15,2024-11-15 04:17:34,CUST000000060286,354087,4,2000000360256,Two,INR,7920,0%,793,app,
2024-11-15,2024-11-15 19:11:14,CUST000000049459,354088,1,2000000278285,1,INR,1230,13%,54,app,
2024-11-15,2024-11-15 15:15:31,CUST000000101536,354089,1,2000000086972,1,INR,1199,0%,216,app,
2024-11-15,2024-11-15 23:11:18,CUST000000056899,354090,1,2000000035871,1,USD,$476,10%,52,web,PRIME5
2024-11-15,2024-11-15 23:11:18,CUST000000056899,354090,2,2000000159195,1,USD,$148,6%,7,web,PRIME5
2024-11-15,2024-11-15 17:45:05,CUST000000173678,354091,1,2000000425153,1,INR,960,15%,99,app,
2024-11-15,2024-11-15 21:25:34,CUST000000133018,354092,1,2000000458373,Two,INR,1583,15%,322,app,
2024-11-15,2024-11-15 03:33:19,CUST000000140542,354093,1,2000000474557,3,GBP,9,4%,4,app,
2024-11-15,2024-11-15 03:33:19,CUST000000140542,354093,2,2000000353654,Two,GBP,13,16%,2,app,
2024-11-15,2024-11-15 12:32:37,CUST000000020732,354094,1,2000000006765,1,AED,44,5%,8,web,
2024-11-15,2024-11-15 05:25:46,CUST000000086990,354095,1,2000000400051,1,INR,928,8%,103,app,
2024-11-15,2024-11-15 05:25:46,CUST000000086990,354095,2,2000000364834,1,INR,902,0%,163,app,
2024-11-15,2024-11-15 02:46:46,CUST000000054331,354096,1,2000000458908,1,INR,5571,23%,777,app,
2024-11-15,2024-11-15 02:46:46,CUST000000054331,354096,2,2000000471822,1,INR,555,5%,27,app,
2024-11-15,2024-11-15 02:46:46,CUST000000054331,354096,3,2000000269559,1,INR,9185,8%,1514,app,
2024-11-15,2024-11-15 02:46:46,CUST000000054331,354096,4,2000000065335,Two,INR,4352,5%,991,app,
2024-11-15,2024-11-15 23:53:39,CUST000000281257,354097,1,2000000314266,1,CAD,1498,0%,75,app,PRIME5
2024-11-15,2024-11-15 07:36:37,CUST000000149926,354098,1,2000000405889,1,INR,2356,0%,283,app,
2024-11-15,2024-11-15 19:02:41,CUST000000068083,354099,1,2000000178929,1,INR,3547,25%,318,web,
2024-11-15,2024-11-15 19:02:41,CUST000000068083,354099,2,2000000033617,Two,INR,1116,4%,385,web,
2024-11-15,2024-11-15 19:02:41,CUST000000068083,354099,3,2000000213255,Two,INR,16083,7%,3594,web,
2024-11-15,2024-11-15 19:02:41,CUST000000068083,354099,4,2000000256085,Two,INR,8836,8%,814,web,
2024-11-15,2024-11-15 13:47:45,CUST000000246551,354100,1,2000000297422,1,CAD,14,0%,2,web,PRIME5
2024-11-15,2024-11-15 13:47:45,CUST000000246551,354100,2,2000000061115,1,CAD,47,23%,5,web,PRIME5
2024-11-15,2024-11-15 13:17:22,CUST000000112310,354101,1,2000000267388,1,INR,1381,6%,157,web,
2024-11-15,2024-11-15 14:00:37,CUST000000212477,354102,1,2000000154657,Two,INR,1638,6%,372,web,FEST20
2024-11-15,2024-11-15 01:26:18,CUST000000034430,354103,1,2000000446301,Two,AUD,83,0%,21,app,
2024-11-15,2024-11-15 02:38:47,CUST000000187028,354104,1,2000000041230,1,AUD,11,7%,2,web,PRIME5
2024-11-15,2024-11-15 02:38:47,CUST000000187028,354104,2,2000000386263,1,AUD,226,10%,25,web,PRIME5
2024-11-15,2024-11-15 23:06:26,CUST000000147278,354105,1,2000000387048,1,GBP,489,15%,50,app,NEW10
2024-11-15,2024-11-15 14:42:08,CUST000000148054,354106,1,2000000197104,1,INR,1572,11%,169,app,
2024-11-15,2024-11-15 00:11:31,CUST000000061245,354107,1,2000000023533,1,INR,2748,7%,306,app,FEST20
2024-11-15,2024-11-15 11:13:47,CUST000000285705,354108,1,2000000299921,Two,INR,84279,0%,30341,web,
2024-11-15,2024-11-15 23:00:13,CUST000000004772,354109,1,2000000196657,1,INR,12053,13%,1898,app,FEST20
2024-11-15,2024-11-15 07:32:48,CUST000000193395,354110,1,2000000408262,1,INR,2778,10%,452,app,FEST20
2024-11-15,2024-11-15 05:14:11,CUST000000229676,354111,1,2000000107684,Two,USD,$752,9%,164,app,
2024-11-15,2024-11-15 05:14:11,CUST000000229676,354111,2,2000000116945,1,USD,$21,8%,3,app,
2024-11-15,2024-11-15 18:10:05,CUST000000273157,354112,1,2000000161181,Two,GBP,19,15%,6,web,
2024-11-15,2024-11-15 18:10:05,CUST000000273157,354112,2,2000000465890,1,GBP,279,12%,45,web,
2024-11-15,2024-11-15 18:10:05,CUST000000273157,354112,3,2000000269337,1,GBP,16,7%,2,web,
2024-11-15,2024-11-15 20:52:52,CUST000000105893,354113,1,2000000318448,1,USD,$49,6%,3,app,
2024-11-15,2024-11-15 14:03:24,CUST000000281053,354114,1,2000000385426,1,INR,8253,0%,991,app,
2024-11-15,2024-11-15 02:28:05,CUST000000131917,354115,1,2000000168517,1,INR,12818,0%,1539,app,
2024-11-15,2024-11-15 14:17:11,CUST000000297572,354116,1,2000000167626,1,INR,7152,0%,1288,app,
2024-11-15,2024-11-15 08:54:53,CUST000000131224,354117,1,2000000497419,1,INR,777,0%,94,app,
2024-11-15,2024-11-15 08:54:53,CUST000000131224,354117,2,2000000307350,1,INR,4660,12%,494,app,
2024-11-15,2024-11-15 08:54:53,CUST000000131224,354117,3,2000000216225,Two,INR,359,10%,117,app,
2024-11-15,2024-11-15 03:13:02,CUST000000046345,354118,1,2000000323855,1,INR,720,0%,37,web,
2024-11-15,2024-11-15 03:13:02,CUST000000046345,354118,2,2000000359045,1,INR,783,0%,95,web,
2024-11-15,2024-11-15 02:15:18,CUST000000222646,354119,1,2000000497372,Two,INR,879,14%,181,app,
2024-11-15,2024-11-15 05:23:19,CUST000000045392,354120,1,2000000392721,1,USD,$12,12%,1,web,
2024-11-15,2024-11-15 05:23:19,CUST000000045392,354120,2,2000000077437,Two,USD,$25,20%,3,web,
2024-11-15,2024-11-15 05:23:19,CUST000000045392,354120,3,2000000083889,1,USD,$25,0%,4,web,
2024-11-15,2024-11-15 16:30:04,CUST000000189932,354121,1,2000000116822,Two,INR,618,3%,144,app,
2024-11-15,2024-11-15 16:30:04,CUST000000189932,354121,2,2000000272979,1,INR,3480,3%,405,app,
2024-11-15,2024-11-15 03:12:54,CUST000000158279,354122,1,2000000167411,1,SGD,1266,5%,61,web,NEW10
2024-11-15,2024-11-15 03:12:54,CUST000000158279,354122,2,2000000046549,1,SGD,66,0%,9,web,NEW10
2024-11-15,2024-11-15 03:12:54,CUST000000158279,354122,3,2000000046686,1,SGD,69,1%,9,web,NEW10
2024-11-15,2024-11-15 03:12:54,CUST000000158279,354122,4,2000000120997,1,SGD,731,18%,72,web,NEW10
2024-11-15,2024-11-15 05:37:56,CUST000000176506,354123,1,2000000305110,1,INR,16196,0%,1944,app,
2024-11-15,2024-11-15 05:37:56,CUST000000176506,354123,2,2000000122793,1,INR,545,15%,56,app,
2024-11-15,2024-11-15 19:19:04,CUST000000297745,354124,1,2000000262062,1,INR,1289,3%,151,app,
2024-11-15,2024-11-15 22:14:43,CUST000000128364,354125,1,2000000184623,1,INR,8942,0%,448,web,
2024-11-15,2024-11-15 08:27:20,CUST000000091585,354126,1,2000000360911,1,GBP,13,3%,2,web,
2024-11-15,2024-11-15 08:27:20,CUST000000091585,354126,2,2000000002385,1,GBP,645,17%,27,web,
2024-11-15,2024-11-15 08:27:20,CUST000000091585,354126,3,2000000191614,Two,GBP,20,21%,4,web,
2024-11-15,2024-11-15 09:20:22,CUST000000264576,354127,1,2000000065670,1,INR,26672,1%,3179,app,
2024-11-15,2024-11-15 09:20:22,CUST000000264576,354127,2,2000000499079,1,INR,4829,13%,502,app,
2024-11-15,2024-11-15 09:20:22,CUST000000264576,354127,3,2000000493206,1,INR,658,2%,78,app,
2024-11-15,2024-11-15 05:51:46,CUST000000231537,354128,1,2000000259918,1,INR,13157,19%,1280,app,
2024-11-15,2024-11-15 05:51:46,CUST000000231537,354128,2,2000000451213,1,INR,1864,13%,194,app,
2024-11-15,2024-11-15 05:51:46,CUST000000231537,354128,3,2000000067759,1,INR,2100,0%,106,app,
2024-11-15,2024-11-15 08:21:52,CUST000000075263,354129,1,2000000327099,1,INR,1152,0%,138,app,
2024-11-15,2024-11-15 22:31:20,CUST000000260605,354130,1,2000000414621,1,AED,8,12%,1,app,
2024-11-15,2024-11-15 22:57:26,CUST000000299970,354131,1,2000000339948,1,INR,95226,9%,10391,web,
2024-11-15,2024-11-15 17:43:36,CUST000000158297,354132,1,2000000018119,1,INR,13403,13%,583,web,FEST20
2024-11-15,2024-11-15 03:57:50,CUST000000138350,354133,1,2000000145464,1,USD,$46,4%,6,app,
2024-11-15,2024-11-15 03:57:50,CUST000000138350,354133,2,2000000384566,Two,USD,$652,24%,50,app,
2024-11-15,2024-11-15 05:45:49,CUST000000174012,354134,1,2000000417592,1,USD,$14,6%,2,app,
2024-11-15,2024-11-15 01:52:09,CUST000000076501,354135,1,2000000349947,3,INR,248,19%,31,web,PRIME5
2024-11-15,2024-11-15 18:58:32,CUST000000187580,354136,1,2000000065397,1,INR,2296,10%,249,app,
2024-11-15,2024-11-15 18:58:32,CUST000000187580,354136,2,2000000186368,1,INR,2340,17%,233,app,
2024-11-15,2024-11-15 18:58:32,CUST000000187580,354136,3,2000000010106,Two,INR,5275,2%,519,app,
2024-11-15,2024-11-15 18:58:32,CUST000000187580,354136,4,2000000104416,1,INR,391,8%,44,app,
2024-11-15,2024-11-15 18:58:32,CUST000000187580,354136,5,2000000319926,1,INR,10385,10%,1681,app,
2024-11-15,2024-11-15 09:14:37,CUST000000290188,354137,1,2000000234014,Two,CAD,191,20%,16,web,
2024-11-15,2024-11-15 00:20:49,CUST000000260639,354138,1,2000000360201,Two,INR,4221,2%,413,app,
2024-11-15,2024-11-15 21:59:42,CUST000000170186,354139,1,2000000078717,Two,INR,3827,10%,344,app,
2024-11-15,2024-11-15 21:59:42,CUST000000170186,354139,2,2000000184210,3,INR,13345,0%,2002,app,
2024-11-15,2024-11-15 21:59:42,CUST000000170186,354139,3,2000000145389,1,INR,1008,0%,122,app,
2024-11-15,2024-11-15 16:11:48,CUST000000211663,354140,1,2000000082158,1,INR,9762,4%,1121,app,
2024-11-15,2024-11-15 04:22:14,CUST000000001518,354141,1,2000000060415,1,INR,2495,6%,425,web,
2024-11-15,2024-11-15 22:08:16,CUST000000234276,354142,1,2000000061740,1,INR,8669,17%,861,web,
2024-11-15,2024-11-15 22:08:16,CUST000000234276,354142,2,2000000181103,1,INR,2632,19%,258,web,
2024-11-15,2024-11-15 06:19:04,CUST000000143463,354143,1,2000000259277,1,INR,2413,3%,280,web,PRIME5
2024-11-15,2024-11-15 09:21:31,CUST000000280556,354144,1,2000000489452,1,INR,33158,13%,1444,web,
2024-11-15,2024-11-15 19:11:38,CUST000000089499,354145,1,2000000408132,1,INR,6635,11%,713,app,FEST20
2024-11-15,2024-11-15 19:18:25,CUST000000265202,354146,1,2000000078960,1,INR,3918,19%,160,web,NEW10
2024-11-15,2024-11-15 00:00:49,CUST000000105936,354147,1,2000000148878,1,INR,1670,13%,175,web,
2024-11-15,2024-11-15 03:08:20,CUST000000046205,354148,1,2000000307350,1,AED,222,12%,24,app,
2024-11-15,2024-11-15 23:18:30,CUST000000018181,354149,1,2000000313672,1,USD,$10,5%,2,web,
2024-11-15,2024-11-15 23:18:30,CUST000000018181,354149,2,2000000157146,1,USD,$721,14%,32,web,
2024-11-15,2024-11-15 08:53:14,CUST000000028638,354150,1,2000000377018,1,SGD,15,14%,2,web,NEW10
2024-11-15,2024-11-15 08:53:14,CUST000000028638,354150,2,2000000017372,1,SGD,6,14%,1,web,NEW10
2024-11-15,2024-11-15 05:45:06,CUST000000032050,354151,1,2000000444178,1,USD,$34,17%,2,web,
2024-11-15,2024-11-15 13:05:59,CUST000000282387,354152,1,2000000034393,Two,USD,$45,14%,4,web,NEW10
2024-11-15,2024-11-15 10:28:03,CUST000000237992,354153,1,2000000229393,1,SGD,33,0%,7,app,
