dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-24,2024-11-24 22:09:54,CUST000000123743,364160,1,2000000058979,1,AED,5,4%,1,app,
2024-11-24,2024-11-24 01:14:07,CUST000000134352,364161,1,2000000087078,1,INR,53066,0%,6368,app,
2024-11-24,2024-11-24 01:14:07,CUST000000134352,364161,2,2000000477855,3,INR,3003,13%,392,app,
2024-11-24,2024-11-24 04:55:24,CUST000000273426,364162,1,2000000050751,1,INR,3921,3%,685,web,SAVE50
2024-11-24,2024-11-24 04:55:24,CUST000000273426,364162,2,2000000076423,Two,INR,96167,11%,8576,web,SAVE50
2024-11-24,2024-11-24 04:55:24,CUST000000273426,364162,3,2000000371573,1,INR,1042,23%,41,web,SAVE50
2024-11-24,2024-11-24 21:59:51,CUST000000068992,364163,1,2000000382272,Two,INR,86118,12%,18117,web,
2024-11-24,2024-11-24 23:48:24,CUST000000097296,364164,1,2000000116471,1,GBP,10,7%,2,app,
2024-11-24,2024-11-24 23:48:24,CUST000000097296,364164,2,2000000377001,Two,GBP,11,6%,3,app,
2024-11-24,2024-11-24 23:48:24,CUST000000097296,364164,3,2000000371610,1,GBP,29,25%,3,app,
2024-11-24,2024-11-24 08:53:19,CUST000000008274,364165,1,2000000145921,1,CAD,65,0%,12,app,
2024-11-24,2024-11-24 08:53:19,CUST000000008274,364165,2,2000000389103,1,CAD,72,0%,9,app,
2024-11-24,2024-11-24 08:53:19,CUST000000008274,364165,3,2000000459677,1,CAD,25,4%,3,app,
2024-11-24,2024-11-24 08:53:19,CUST000000008274,364165,4,2000000382821,1,CAD,12,10%,1,app,
2024-11-24,2024-11-24 08:53:19,CUST000000008274,364165,5,2000000298399,1,CAD,884,12%,94,app,
2024-11-24,2024-11-24 10:28:48,CUST000000060104,364166,1,2000000195384,1,INR,36209,17%,3622,web,FEST20
2024-11-24,2024-11-24 10:28:48,CUST000000060104,364166,2,2000000005928,Two,INR,30061,12%,9470,web,FEST20
2024-11-24,2024-11-24 10:45:14,CUST000000132751,364167,1,2000000013374,1,INR,22091,18%,3278,app,FEST20
2024-11-24,2024-11-24 10:45:14,CUST000000132751,364167,2,2000000418636,1,INR,1598,12%,71,app,FEST20
2024-11-24,2024-11-24 10:45:14,CUST000000132751,364167,3,2000000015583,1,INR,362,11%,39,app,FEST20
2024-11-24,2024-11-24 05:00:03,CUST000000005014,364168,1,2000000361918,1,CAD,22,8%,3,web,
2024-11-24,2024-11-24 21:12:41,CUST000000207152,364169,1,2000000300108,1,GBP,41,13%,5,app,
2024-11-24,2024-11-24 13:32:48,CUST000000152740,364170,1,2000000440378,1,AUD,13,0%,2,app,SAVE50
2024-11-24,2024-11-24 13:32:48,CUST000000152740,364170,2,2000000200910,1,AUD,51,18%,8,app,SAVE50
2024-11-24,2024-11-24 00:23:37,CUST000000230296,364171,1,2000000064819,1,INR,3026,6%,142,web,PRIME5
2024-11-24,2024-11-24 12:51:11,CUST000000079501,364172,1,2000000340586,1,INR,44936,18%,1839,web,PRIME5
2024-11-24,2024-11-24 12:51:11,CUST000000079501,364172,2,2000000094700,1,INR,93383,6%,10540,web,PRIME5
2024-11-24,2024-11-24 02:25:19,CUST000000282596,364173,1,2000000296449,1,AED,168,6%,8,web,
2024-11-24,2024-11-24 17:38:57,CUST000000094496,364174,1,2000000368696,1,USD,$11,3%,1,web,
2024-11-24,2024-11-24 23:42:32,CUST000000042600,364175,1,2000000092157,1,INR,5532,7%,621,app,FEST20
2024-11-24,2024-11-24 23:42:32,CUST000000042600,364175,2,2000000404486,Two,INR,822,12%,175,app,FEST20
2024-11-24,2024-11-24 08:49:41,CUST000000017492,364176,1,2000000448442,1,INR,3912,10%,177,web,
2024-11-24,2024-11-24 06:23:20,CUST000000032248,364177,1,2000000241166,3,INR,1346,9%,184,app,
2024-11-24,2024-11-24 06:23:20,CUST000000032248,364177,2,2000000048567,1,INR,346,13%,37,app,
2024-11-24,2024-11-24 06:23:20,CUST000000032248,364177,3,2000000471587,Two,INR,4737,13%,992,app,
2024-11-24,2024-11-24 06:23:20,CUST000000032248,364177,4,2000000011974,4,INR,4531,0%,2176,app,
2024-11-24,2024-11-24 17:11:16,CUST000000060219,364178,1,2000000227979,1,INR,4141,17%,411,app,
2024-11-24,2024-11-24 11:14:00,CUST000000227582,364179,1,2000000102917,3,INR,35033,17%,10469,app,
2024-11-24,2024-11-24 11:14:00,CUST000000227582,364179,2,2000000464923,Two,INR,2119,0%,509,app,
2024-11-24,2024-11-24 11:14:00,CUST000000227582,364179,3,2000000068923,1,INR,13172,4%,635,app,
2024-11-24,2024-11-24 17:22:11,CUST000000004636,364180,1,2000000051192,1,SGD,14,3%,3,web,
2024-11-24,2024-11-24 17:22:11,CUST000000004636,364180,2,2000000367224,1,SGD,732,11%,118,web,
2024-11-24,2024-11-24 11:43:56,CUST000000272785,364181,1,2000000078137,1,AUD,162,1%,20,web,
2024-11-24,2024-11-24 11:16:04,CUST000000255415,364182,1,2000000220857,1,INR,4793,0%,576,web,SAVE50
2024-11-24,2024-11-24 11:16:04,CUST000000255415,364182,2,2000000428291,1,INR,5670,17%,844,web,SAVE50
2024-11-24,2024-11-24 05:16:44,CUST000000236240,364183,1,2000000234366,Two,INR,731,6%,165,web,
2024-11-24,2024-11-24 05:16:44,CUST000000236240,364183,2,2000000152684,Two,INR,52782,9%,11501,web,
2024-11-24,2024-11-24 05:16:44,CUST000000236240,364183,3,2000000083414,1,INR,3058,4%,148,web,
2024-11-24,2024-11-24 10:13:27,CUST000000239106,364184,1,2000000337036,1,AED,47,7%,3,web,
2024-11-24,2024-11-24 10:13:27,CUST000000239106,364184,2,2000000464190,1,AED,3022,8%,334,web,
2024-11-24,2024-11-24 10:13:27,CUST000000239106,364184,3,2000000136905,1,AED,147,2%,18,web,
2024-11-24,2024-11-24 05:26:57,CUST000000076755,364185,1,2000000344607,1,INR,1077,14%,47,web,
2024-11-24,2024-11-24 12:54:26,CUST000000148409,364186,1,2000000452883,1,INR,2191,10%,99,web,
2024-11-24,2024-11-24 12:54:26,CUST000000148409,364186,2,2000000053776,1,INR,1127,15%,115,web,
2024-11-24,2024-11-24 18:01:46,CUST000000257526,364187,1,2000000398518,1,INR,8392,10%,378,web,FEST20
2024-11-24,2024-11-24 09:46:34,CUST000000025869,364188,1,2000000349688,Two,CAD,147,9%,33,app,
2024-11-24,2024-11-24 09:46:34,CUST000000025869,364188,2,2000000017860,1,CAD,50,0%,7,app,
2024-11-24,2024-11-24 20:49:16,CUST000000268253,364189,1,2000000250113,Two,GBP,8,11%,1,web,NEW10
2024-11-24,2024-11-24 20:49:16,CUST000000268253,364189,2,2000000235974,1,GBP,112,2%,14,web,NEW10
2024-11-24,2024-11-24 20:49:16,CUST000000268253,364189,3,2000000365169,Two,GBP,9,3%,4,web,NEW10
2024-11-24,2024-11-24 04:56:26,CUST000000024484,364190,1,2000000166681,1,INR,3131,14%,136,app,
2024-11-24,2024-11-24 04:02:56,CUST000000034245,364191,1,2000000355559,1,USD,$26,2%,4,web,PRIME5
2024-11-24,2024-11-24 04:12:57,CUST000000232712,364192,1,2000000020471,Two,USD,$55,7%,6,app,
2024-11-24,2024-11-24 08:44:51,CUST000000214732,364193,1,2000000233758,1,INR,5406,7%,606,web,
2024-11-24,2024-11-24 08:16:07,CUST000000214480,364194,1,2000000071855,1,AUD,56,5%,7,web,
2024-11-24,2024-11-24 10:39:42,CUST000000051111,364195,1,2000000111612,1,INR,2174,9%,100,app,
2024-11-24,2024-11-24 10:39:42,CUST000000051111,364195,2,2000000118437,1,INR,4530,1%,224,app,
2024-11-24,2024-11-24 03:58:25,CUST000000108916,364196,1,2000000149363,1,INR,7260,2%,857,app,
2024-11-24,2024-11-24 01:15:01,CUST000000295857,364197,1,2000000368351,1,GBP,165,28%,6,app,
2024-11-24,2024-11-24 02:27:37,CUST000000097655,364198,1,2000000198583,1,INR,1734,0%,209,web,FEST20
2024-11-24,2024-11-24 02:27:37,CUST000000097655,364198,2,2000000085838,1,INR,44919,7%,2098,web,FEST20
2024-11-24,2024-11-24 02:27:37,CUST000000097655,364198,3,2000000212418,1,INR,6926,0%,832,web,FEST20
2024-11-24,2024-11-24 08:17:50,CUST000000265598,364199,1,2000000119564,1,AED,57,20%,6,app,
2024-11-24,2024-11-24 18:48:00,CUST000000023057,364200,1,2000000205816,1,GBP,103,0%,19,app,PRIME5
2024-11-24,2024-11-24 08:28:26,CUST000000068818,364201,1,2000000350233,1,INR,3085,21%,295,web,
2024-11-24,2024-11-24 01:46:22,CUST000000225025,364202,1,2000000200019,1,INR,13325,27%,1168,web,
2024-11-24,2024-11-24 11:03:03,CUST000000179477,364203,1,2000000201405,1,SGD,31,3%,2,web,
2024-11-24,2024-11-24 14:35:37,CUST000000281931,364204,1,2000000432823,Two,INR,99559,0%,35842,web,FEST20
2024-11-24,2024-11-24 14:35:37,CUST000000281931,364204,2,2000000458113,1,INR,894,10%,97,web,FEST20
2024-11-24,2024-11-24 14:35:37,CUST000000281931,364204,3,2000000364827,1,INR,783,5%,134,web,FEST20
2024-11-24,2024-11-24 14:50:56,CUST000000094878,364205,1,2000000248363,1,INR,1824,0%,219,web,
2024-11-24,2024-11-24 18:16:58,CUST000000018158,364206,1,2000000143286,Two,INR,5100,7%,475,web,
2024-11-24,2024-11-24 18:16:58,CUST000000018158,364206,2,2000000259833,Two,INR,2317,10%,751,web,
2024-11-24,2024-11-24 00:40:33,CUST000000107296,364207,1,2000000024981,1,CAD,74,9%,4,app,
2024-11-24,2024-11-24 11:18:11,CUST000000049524,364208,1,2000000401898,1,INR,5622,17%,233,web,FEST20
2024-11-24,2024-11-24 15:02:59,CUST000000066772,364209,1,2000000144122,1,INR,14921,19%,1442,app,PRIME5
2024-11-24,2024-11-24 15:02:59,CUST000000066772,364209,2,2000000013947,1,INR,11086,11%,496,app,PRIME5
2024-11-24,2024-11-24 04:01:09,CUST000000206392,364210,1,2000000126814,3,INR,54675,11%,26340,app,
2024-11-24,2024-11-24 04:01:09,CUST000000206392,364210,2,2000000270753,1,INR,335,9%,37,app,
2024-11-24,2024-11-24 04:01:09,CUST000000206392,364210,3,2000000212005,1,INR,2256,0%,271,app,
2024-11-24,2024-11-24 04:01:09,CUST000000206392,364210,4,2000000389837,1,INR,62560,8%,10307,app,
2024-11-24,2024-11-24 08:59:27,CUST000000062930,364211,1,2000000458311,1,USD,$130,26%,12,web,
2024-11-24,2024-11-24 11:50:43,CUST000000210175,364212,1,2000000080109,3,INR,1051,2%,371,app,
2024-11-24,2024-11-24 02:03:56,CUST000000064959,364213,1,2000000162515,1,SGD,1074,0%,54,app,
2024-11-24,2024-11-24 02:03:56,CUST000000064959,364213,2,2000000157467,1,SGD,609,4%,106,app,
2024-11-24,2024-11-24 20:33:23,CUST000000195554,364214,1,2000000310855,Two,GBP,152,9%,34,app,
2024-11-24,2024-11-24 20:33:23,CUST000000195554,364214,2,2000000188560,1,GBP,4,2%,1,app,
2024-11-24,2024-11-24 15:05:02,CUST000000027234,364215,1,2000000484662,Two,INR,1831,0%,660,web,
2024-11-24,2024-11-24 09:46:21,CUST000000166418,364216,1,2000000332338,Two,INR,1645,13%,344,app,
2024-11-24,2024-11-24 20:50:59,CUST000000226767,364217,1,2000000423548,1,GBP,2,0%,1,web,
2024-11-24,2024-11-24 16:50:31,CUST000000112619,364218,1,2000000195148,1,INR,425,4%,21,app,
2024-11-24,2024-11-24 16:50:31,CUST000000112619,364218,2,2000000485515,1,INR,1683,17%,71,app,
2024-11-24,2024-11-24 14:55:44,CUST000000224986,364219,1,2000000289830,1,SGD,49,0%,6,web,PRIME5
2024-11-24,2024-11-24 05:01:16,CUST000000297951,364220,1,2000000019055,Two,INR,639,0%,231,app,FEST20
2024-11-24,2024-11-24 05:01:16,CUST000000297951,364220,2,2000000430010,1,INR,9584,6%,453,app,FEST20
2024-11-24,2024-11-24 05:01:16,CUST000000297951,364220,3,2000000352046,3,INR,3268,16%,988,app,FEST20
2024-11-24,2024-11-24 02:52:57,CUST000000053769,364221,1,2000000327143,1,INR,566,10%,62,app,NEW10
2024-11-24,2024-11-24 02:52:57,CUST000000053769,364221,2,2000000034867,1,INR,49338,20%,1983,app,NEW10
2024-11-24,2024-11-24 02:52:57,CUST000000053769,364221,3,2000000331898,1,INR,1047,9%,48,app,NEW10
2024-11-24,2024-11-24 02:52:57,CUST000000053769,364221,4,2000000107721,3,INR,1107,6%,376,app,NEW10
2024-11-24,2024-11-24 02:52:57,CUST000000053769,364221,5,2000000064550,1,INR,11911,4%,1368,app,NEW10
2024-11-24,2024-11-24 13:08:32,CUST000000176522,364222,1,2000000319568,1,AED,246,3%,29,app,
2024-11-24,2024-11-24 13:08:32,CUST000000176522,364222,2,2000000242729,1,AED,65,1%,8,app,
2024-11-24,2024-11-24 13:08:32,CUST000000176522,364222,3,2000000281643,1,AED,227,0%,28,app,
2024-11-24,2024-11-24 22:11:44,CUST000000047236,364223,1,2000000287799,1,GBP,19,22%,2,web,
2024-11-24,2024-11-24 23:33:40,CUST000000132148,364224,1,2000000498119,1,AED,3471,16%,352,app,
2024-11-24,2024-11-24 07:42:01,CUST000000270440,364225,1,2000000255149,Two,INR,10472,2%,1030,app,
2024-11-24,2024-11-24 23:09:26,CUST000000250249,364226,1,2000000342009,1,INR,3288,7%,366,web,
2024-11-24,2024-11-24 13:37:02,CUST000000123974,364227,1,2000000484556,1,USD,$97,13%,5,app,
2024-11-24,2024-11-24 23:48:27,CUST000000049637,364228,1,2000000117942,1,INR,1923,19%,189,app,
2024-11-24,2024-11-24 22:29:24,CUST000000260101,364229,1,2000000311715,1,INR,777,24%,71,web,FEST20
2024-11-24,2024-11-24 11:30:25,CUST000000240759,364230,1,2000000329352,1,INR,42315,8%,4681,web,NEW10
2024-11-24,2024-11-24 11:30:25,CUST000000240759,364230,2,2000000392370,Two,INR,6340,0%,635,web,NEW10
2024-11-24,2024-11-24 11:30:25,CUST000000240759,364230,3,2000000159935,1,INR,1259,3%,147,web,NEW10
2024-11-24,2024-11-24 11:30:25,CUST000000240759,364230,4,2000000266381,1,INR,1029,12%,109,web,NEW10
2024-11-24,2024-11-24 05:27:57,CUST000000278302,364231,1,2000000254166,1,SGD,91,19%,9,app,PRIME5
2024-11-24,2024-11-24 07:28:34,CUST000000054111,364232,1,2000000338194,1,INR,4477,14%,694,app,
2024-11-24,2024-11-24 07:28:34,CUST000000054111,364232,2,2000000286907,Two,INR,2653,16%,535,app,
2024-11-24,2024-11-24 03:28:46,CUST000000176347,364233,1,2000000296326,1,SGD,50,4%,3,web,
2024-11-24,2024-11-24 03:28:46,CUST000000176347,364233,2,2000000460536,1,SGD,82,2%,10,web,
2024-11-24,2024-11-24 03:28:46,CUST000000176347,364233,3,2000000466521,1,SGD,77,16%,12,web,
2024-11-24,2024-11-24 21:23:40,CUST000000071673,364234,1,2000000009605,1,INR,2386,5%,271,app,
2024-11-24,2024-11-24 03:05:01,CUST000000132697,364235,1,2000000362748,1,INR,5470,16%,552,app,
2024-11-24,2024-11-24 22:03:10,CUST000000135909,364236,1,2000000214979,1,GBP,37,1%,5,web,
2024-11-24,2024-11-24 22:03:10,CUST000000135909,364236,2,2000000474571,1,GBP,163,13%,8,web,
2024-11-24,2024-11-24 20:06:02,CUST000000273503,364237,1,2000000181363,3,SGD,129,9%,18,web,PRIME5
2024-11-24,2024-11-24 01:27:39,CUST000000284847,364238,1,2000000021898,Two,INR,1224,10%,111,web,PRIME5
2024-11-24,2024-11-24 01:27:39,CUST000000284847,364238,2,2000000403625,Two,INR,1035,8%,230,web,PRIME5
2024-11-24,2024-11-24 01:27:39,CUST000000284847,364238,3,2000000029443,1,INR,63389,0%,7607,web,PRIME5
2024-11-24,2024-11-24 21:42:13,CUST000000204022,364239,1,2000000392004,1,INR,1857,21%,177,web,
2024-11-24,2024-11-24 21:42:13,CUST000000204022,364239,2,2000000423715,1,INR,46295,15%,1972,web,
2024-11-24,2024-11-24 11:47:27,CUST000000297961,364240,1,2000000109206,1,INR,4913,17%,489,web,PRIME5
2024-11-24,2024-11-24 11:47:27,CUST000000297961,364240,2,2000000481869,1,INR,35998,6%,1695,web,PRIME5
2024-11-24,2024-11-24 11:47:27,CUST000000297961,364240,3,2000000251110,1,INR,1493,0%,180,web,PRIME5
2024-11-24,2024-11-24 11:53:13,CUST000000187578,364241,1,2000000342573,1,USD,$36,12%,4,web,PRIME5
2024-11-24,2024-11-24 17:14:08,CUST000000204155,364242,1,2000000460192,Two,USD,$30,12%,3,web,
2024-11-24,2024-11-24 17:14:08,CUST000000204155,364242,2,2000000357478,1,USD,$1215,15%,52,web,
2024-11-24,2024-11-24 07:59:19,CUST000000136337,364243,1,2000000000411,1,INR,5645,9%,924,app,FEST20
2024-11-24,2024-11-24 07:59:19,CUST000000136337,364243,2,2000000358437,1,INR,3115,0%,561,app,FEST20
2024-11-24,2024-11-24 06:24:51,CUST000000133503,364244,1,2000000418582,1,INR,9292,8%,430,app,PRIME5
2024-11-24,2024-11-24 06:24:51,CUST000000133503,364244,2,2000000031699,3,INR,894,1%,134,app,PRIME5
2024-11-24,2024-11-24 13:35:46,CUST000000000514,364245,1,2000000074030,1,USD,$157,11%,26,web,SAVE50
2024-11-24,2024-11-24 23:28:46,CUST000000079572,364246,1,2000000323992,1,INR,1941,19%,80,app,FEST20
2024-11-24,2024-11-24 17:36:26,CUST000000279980,364247,1,2000000427591,1,CAD,44,0%,6,app,
2024-11-24,2024-11-24 17:36:26,CUST000000279980,364247,2,2000000368030,1,CAD,89,12%,15,app,
2024-11-24,2024-11-24 17:36:26,CUST000000279980,364247,3,2000000391786,1,CAD,75,0%,14,app,
2024-11-24,2024-11-24 23:38:03,CUST000000162002,364248,1,2000000372617,1,INR,15538,14%,667,web,
2024-11-24,2024-11-24 23:38:03,CUST000000162002,364248,2,2000000403694,1,INR,2117,8%,98,web,
2024-11-24,2024-11-24 23:38:03,CUST000000162002,364248,3,2000000409344,1,INR,2734,27%,241,web,
2024-11-24,2024-11-24 07:45:07,CUST000000027142,364249,1,2000000325491,1,USD,$18,11%,1,app,
2024-11-24,2024-11-24 07:45:07,CUST000000027142,364249,2,2000000128580,3,USD,$10,16%,4,app,
2024-11-24,2024-11-24 07:45:07,CUST000000027142,364249,3,2000000018119,1,USD,$138,0%,17,app,
2024-11-24,2024-11-24 03:54:40,CUST000000132231,364250,1,2000000351537,1,INR,37196,5%,4229,web,
2024-11-24,2024-11-24 15:35:48,CUST000000242246,364251,1,2000000439242,1,INR,21541,20%,2069,web,
2024-11-24,2024-11-24 15:35:48,CUST000000242246,364251,2,2000000412054,1,INR,890,12%,94,web,
2024-11-24,2024-11-24 09:49:47,CUST000000035624,364252,1,2000000189505,1,SGD,508,0%,62,app,
2024-11-24,2024-11-24 09:49:47,CUST000000035624,364252,2,2000000450742,1,SGD,70,10%,12,app,
2024-11-24,2024-11-24 09:49:47,CUST000000035624,364252,3,2000000341811,1,SGD,127,22%,5,app,
2024-11-24,2024-11-24 09:49:47,CUST000000035624,364252,4,2000000104768,1,SGD,60,30%,6,app,
2024-11-24,2024-11-24 09:49:47,CUST000000035624,364252,5,2000000296111,1,SGD,792,0%,95,app,
2024-11-24,2024-11-24 23:29:15,CUST000000133494,364253,1,2000000229089,1,INR,3227,14%,333,web,
2024-11-24,2024-11-24 23:29:15,CUST000000133494,364253,2,2000000132556,Two,INR,60028,6%,13492,web,
2024-11-24,2024-11-24 01:18:36,CUST000000269902,364254,1,2000000275420,1,AUD,280,22%,27,app,PRIME5
2024-11-24,2024-11-24 01:18:36,CUST000000269902,364254,2,2000000116617,1,AUD,4,0%,1,app,PRIME5
2024-11-24,2024-11-24 01:18:36,CUST000000269902,364254,3,2000000190952,1,AUD,61,11%,3,app,PRIME5
2024-11-24,2024-11-24 01:18:36,CUST000000269902,364254,4,2000000246482,1,AUD,98,2%,12,app,PRIME5
2024-11-24,2024-11-24 09:33:08,CUST000000242236,364255,1,2000000453453,3,INR,10392,11%,1390,web,FEST20
2024-11-24,2024-11-24 09:33:08,CUST000000242236,364255,2,2000000139869,1,INR,1637,26%,146,web,FEST20
2024-11-24,2024-11-24 09:33:08,CUST000000242236,364255,3,2000000336749,3,INR,16446,6%,5584,web,FEST20
2024-11-24,2024-11-24 19:10:57,CUST000000218980,364256,1,2000000169163,Two,INR,174,22%,33,web,FEST20
2024-11-24,2024-11-24 19:36:14,CUST000000174353,364257,1,2000000412221,1,INR,14857,17%,1472,app,FEST20
2024-11-24,2024-11-24 20:37:30,CUST000000290074,364258,1,2000000060064,1,INR,4530,3%,527,web,
2024-11-24,2024-11-24 18:38:56,CUST000000223588,364259,1,2000000441566,1,AUD,487,17%,73,app,
2024-11-24,2024-11-24 11:43:22,CUST000000204375,364260,1,2000000181059,1,INR,37664,3%,1820,web,
2024-11-24,2024-11-24 17:34:49,CUST000000151441,364261,1,2000000301075,1,AUD,103,19%,5,web,
2024-11-24,2024-11-24 17:34:49,CUST000000151441,364261,2,2000000209401,1,AUD,1414,9%,155,web,
2024-11-24,2024-11-24 17:34:49,CUST000000151441,364261,3,2000000192246,1,AUD,60,5%,3,web,
2024-11-24,2024-11-24 17:34:49,CUST000000151441,364261,4,2000000191379,1,AUD,28,4%,5,web,
2024-11-24,2024-11-24 17:34:49,CUST000000151441,364261,5,2000000012247,1,AUD,39,0%,5,web,
2024-11-24,2024-11-24 22:34:00,CUST000000180096,364262,1,2000000271309,1,INR,3675,11%,395,web,
2024-11-24,2024-11-24 09:14:06,CUST000000184259,364263,1,2000000278636,Two,GBP,378,3%,37,web,
2024-11-24,2024-11-24 03:37:30,CUST000000214169,364264,1,2000000412269,1,INR,1858,17%,278,app,
2024-11-24,2024-11-24 03:37:30,CUST000000214169,364264,2,2000000032757,1,INR,2873,10%,310,app,
2024-11-24,2024-11-24 03:37:30,CUST000000214169,364264,3,2000000021812,Two,INR,782,12%,247,app,
2024-11-24,2024-11-24 22:32:49,CUST000000274705,364265,1,2000000318608,1,INR,114539,0%,20618,web,
2024-11-24,2024-11-24 22:32:49,CUST000000274705,364265,2,2000000484013,1,INR,4867,7%,544,web,
2024-11-24,2024-11-24 06:21:29,CUST000000241816,364266,1,2000000124971,1,INR,15967,12%,704,app,NEW10
2024-11-24,2024-11-24 06:21:29,CUST000000241816,364266,2,2000000437408,1,INR,30253,15%,3098,app,NEW10
2024-11-24,2024-11-24 06:21:29,CUST000000241816,364266,3,2000000225562,1,INR,8322,8%,385,app,NEW10
2024-11-24,2024-11-24 06:08:51,CUST000000234724,364267,1,2000000339931,1,SGD,44,8%,3,web,FEST20
2024-11-24,2024-11-24 06:08:51,CUST000000234724,364267,2,2000000011547,1,SGD,12,5%,2,web,FEST20
2024-11-24,2024-11-24 20:21:25,CUST000000223632,364268,1,2000000046051,1,INR,74018,0%,8883,app,PRIME5
2024-11-24,2024-11-24 19:54:21,CUST000000276426,364269,1,2000000074566,1,AED,165,13%,18,web,NEW10
2024-11-24,2024-11-24 12:56:21,CUST000000172823,364270,1,2000000439310,3,INR,5171,3%,2698,app,SAVE50
2024-11-24,2024-11-24 06:57:23,CUST000000029055,364271,1,2000000158945,1,USD,$35,0%,5,app,
2024-11-24,2024-11-24 06:57:23,CUST000000029055,364271,2,2000000152448,1,USD,$4,6%,1,app,
2024-11-24,2024-11-24 06:57:23,CUST000000029055,364271,3,2000000480589,1,USD,$20,11%,1,app,
2024-11-24,2024-11-24 06:57:23,CUST000000029055,364271,4,2000000493428,1,USD,$12,13%,1,app,
2024-11-24,2024-11-24 06:57:23,CUST000000029055,364271,5,2000000472324,1,USD,$18,8%,4,app,
2024-11-24,2024-11-24 03:49:41,CUST000000061951,364272,1,2000000132396,1,CAD,122,7%,21,web,NEW10
2024-11-24,2024-11-24 10:06:13,CUST000000272501,364273,1,2000000490038,1,INR,8148,15%,346,app,SAVE50
2024-11-24,2024-11-24 13:30:03,CUST000000083405,364274,1,2000000275857,Two,INR,1330,3%,129,app,NEW10
2024-11-24,2024-11-24 13:30:03,CUST000000083405,364274,2,2000000207353,1,INR,1439,10%,66,app,NEW10
2024-11-24,2024-11-24 10:20:47,CUST000000223299,364275,1,2000000238579,1,INR,2529,7%,118,app,
2024-11-24,2024-11-24 10:20:47,CUST000000223299,364275,2,2000000277608,Two,INR,12966,13%,1123,app,
2024-11-24,2024-11-24 04:07:05,CUST000000176156,364276,1,2000000432908,1,INR,45051,15%,4609,app,PRIME5
2024-11-24,2024-11-24 04:07:05,CUST000000176156,364276,2,2000000181370,1,INR,2556,0%,128,app,PRIME5
2024-11-24,2024-11-24 11:22:45,CUST000000247342,364277,1,2000000238760,1,INR,7209,7%,801,app,
2024-11-24,2024-11-24 02:29:17,CUST000000239245,364278,1,2000000443911,1,INR,9120,27%,1195,app,
2024-11-24,2024-11-24 02:29:17,CUST000000239245,364278,2,2000000268125,Two,INR,5270,4%,1209,app,
2024-11-24,2024-11-24 06:13:14,CUST000000069097,364279,1,2000000377292,1,SGD,70,7%,8,web,
2024-11-24,2024-11-24 09:37:35,CUST000000243977,364280,1,2000000028743,1,SGD,55,0%,10,web,
2024-11-24,2024-11-24 09:37:35,CUST000000243977,364280,2,2000000116068,1,SGD,70,6%,8,web,
2024-11-24,2024-11-24 21:42:58,CUST000000210942,364281,1,2000000298788,1,INR,1265,0%,152,web,
2024-11-24,2024-11-24 08:53:11,CUST000000174723,364282,1,2000000242521,3,USD,$8,17%,3,web,
