dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-10,2025-07-10 01:40:09,CUST000000050762,619764,1,2000000465241,1,INR,2639,8%,292,app,
2025-07-10,2025-07-10 22:31:21,CUST000000234473,619765,1,2000000196442,1,INR,5182,22%,725,web,
2025-07-10,2025-07-10 22:31:21,CUST000000234473,619765,2,2000000068459,Two,INR,7008,12%,1476,web,
2025-07-10,2025-07-10 22:31:21,CUST000000234473,619765,3,2000000498157,1,INR,5820,13%,609,web,
2025-07-10,2025-07-10 18:33:52,CUST000000068002,619766,1,2000000253428,1,INR,1094,5%,126,app,NEW10
2025-07-10,2025-07-10 02:39:55,CUST000000101692,619767,1,2000000087382,1,INR,39901,21%,3784,app,FEST20
2025-07-10,2025-07-10 02:39:55,CUST000000101692,619767,2,2000000062112,1,INR,4719,21%,445,app,FEST20
2025-07-10,2025-07-10 22:15:54,CUST000000063258,619768,1,2000000344058,1,INR,8547,13%,370,app,FEST20
2025-07-10,2025-07-10 22:15:54,CUST000000063258,619768,2,2000000264639,1,INR,10550,9%,1724,app,FEST20
2025-07-10,2025-07-10 16:45:03,CUST000000295570,619769,1,2000000448527,1,INR,2518,11%,269,web,
2025-07-10,2025-07-10 11:25:38,CUST000000115364,619770,1,2000000152684,3,CAD,868,15%,266,web,
2025-07-10,2025-07-10 14:30:16,CUST000000134963,619771,1,2000000176338,1,USD,$525,5%,25,app,
2025-07-10,2025-07-10 06:05:24,CUST000000163875,619772,1,2000000377155,1,INR,1952,13%,85,app,
2025-07-10,2025-07-10 06:05:24,CUST000000163875,619772,2,2000000005584,3,INR,2750,3%,1442,app,
2025-07-10,2025-07-10 03:29:38,CUST000000122707,619773,1,2000000298757,1,SGD,187,0%,23,app,
2025-07-10,2025-07-10 11:04:42,CUST000000157467,619774,1,2000000127019,1,USD,$344,2%,41,web,PRIME5
2025-07-10,2025-07-10 16:30:10,CUST000000213216,619775,1,2000000447285,1,INR,830,13%,88,app,FEST20
2025-07-10,2025-07-10 02:58:37,CUST000000248000,619776,1,2000000339603,Two,INR,66537,20%,12767,app,
2025-07-10,2025-07-10 02:58:37,CUST000000248000,619776,2,2000000283128,1,INR,28004,13%,4373,app,
2025-07-10,2025-07-10 22:35:54,CUST000000208354,619777,1,2000000122373,Two,AUD,57,0%,21,app,FEST20
2025-07-10,2025-07-10 05:16:33,CUST000000026717,619778,1,2000000099446,1,INR,1874,7%,315,web,
2025-07-10,2025-07-10 05:16:33,CUST000000026717,619778,2,2000000154565,1,INR,12775,6%,1448,web,
2025-07-10,2025-07-10 05:16:33,CUST000000026717,619778,3,2000000356358,3,INR,401,0%,61,web,
2025-07-10,2025-07-10 09:20:10,CUST000000090274,619779,1,2000000064147,Two,CAD,34,12%,8,app,NEW10
2025-07-10,2025-07-10 09:20:10,CUST000000090274,619779,2,2000000325637,1,CAD,62,20%,6,app,NEW10
2025-07-10,2025-07-10 15:28:36,CUST000000238168,619780,1,2000000133898,1,INR,5666,6%,642,web,
2025-07-10,2025-07-10 15:09:15,CUST000000098315,619781,1,2000000348421,1,GBP,13,8%,2,web,
2025-07-10,2025-07-10 06:26:13,CUST000000290265,619782,1,2000000215013,1,INR,1594,0%,192,web,
2025-07-10,2025-07-10 15:21:27,CUST000000297134,619783,1,2000000454139,1,INR,56596,12%,9000,web,
2025-07-10,2025-07-10 08:00:53,CUST000000194770,619784,1,2000000224961,1,INR,3253,0%,391,web,
2025-07-10,2025-07-10 15:05:30,CUST000000023610,619785,1,2000000103952,1,INR,40985,15%,6247,app,
2025-07-10,2025-07-10 11:36:13,CUST000000132266,619786,1,2000000323084,1,CAD,16,0%,2,app,FEST20
2025-07-10,2025-07-10 11:36:13,CUST000000132266,619786,2,2000000390765,4,CAD,24,8%,11,app,FEST20
2025-07-10,2025-07-10 16:55:15,CUST000000202031,619787,1,2000000300184,Two,GBP,34,15%,3,web,
2025-07-10,2025-07-10 22:19:46,CUST000000041405,619788,1,2000000256344,1,INR,2924,20%,424,app,
2025-07-10,2025-07-10 22:19:46,CUST000000041405,619788,2,2000000002620,1,INR,1112,1%,199,app,
2025-07-10,2025-07-10 22:19:46,CUST000000041405,619788,3,2000000282855,1,INR,36441,2%,4270,app,
2025-07-10,2025-07-10 11:58:04,CUST000000019318,619789,1,2000000317182,1,INR,37375,11%,3999,app,
2025-07-10,2025-07-10 04:19:35,CUST000000230775,619790,1,2000000049182,1,AUD,7,8%,1,web,SAVE50
2025-07-10,2025-07-10 09:02:27,CUST000000219046,619791,1,2000000431765,1,INR,12551,16%,1270,app,
2025-07-10,2025-07-10 14:14:46,CUST000000012429,619792,1,2000000478029,1,INR,1036,11%,47,app,
2025-07-10,2025-07-10 14:14:46,CUST000000012429,619792,2,2000000078922,1,INR,5125,2%,605,app,
2025-07-10,2025-07-10 14:14:46,CUST000000012429,619792,3,2000000059990,1,INR,1721,24%,158,app,
2025-07-10,2025-07-10 17:12:02,CUST000000209511,619793,1,2000000006222,1,USD,$503,11%,23,web,SAVE50
2025-07-10,2025-07-10 02:31:58,CUST000000062658,619794,1,2000000200392,1,INR,5395,18%,532,web,NEW10
2025-07-10,2025-07-10 02:31:58,CUST000000062658,619794,2,2000000400662,1,INR,62468,0%,7497,web,NEW10
2025-07-10,2025-07-10 02:31:58,CUST000000062658,619794,3,2000000320038,1,INR,36080,0%,4327,web,NEW10
2025-07-10,2025-07-10 17:28:53,CUST000000007153,619795,1,2000000168616,Two,AUD,65,7%,7,app,
2025-07-10,2025-07-10 17:28:53,CUST000000007153,619795,2,2000000283388,1,AUD,154,18%,23,app,
2025-07-10,2025-07-10 15:02:25,CUST000000000122,619796,1,2000000467863,Two,GBP,454,12%,145,app,
2025-07-10,2025-07-10 15:02:25,CUST000000000122,619796,2,2000000197685,3,GBP,6,22%,2,app,
2025-07-10,2025-07-10 12:52:10,CUST000000242385,619797,1,2000000222387,1,USD,$20,11%,1,web,
2025-07-10,2025-07-10 11:25:23,CUST000000280933,619798,1,2000000253107,1,SGD,24,0%,5,app,
2025-07-10,2025-07-10 11:25:23,CUST000000280933,619798,2,2000000270074,1,SGD,52,7%,9,app,
2025-07-10,2025-07-10 08:05:26,CUST000000029015,619799,1,2000000184647,1,INR,29463,6%,1384,app,PRIME5
2025-07-10,2025-07-10 23:32:45,CUST000000150314,619800,1,2000000222967,1,SGD,953,15%,147,web,
2025-07-10,2025-07-10 23:32:45,CUST000000150314,619800,2,2000000012797,Two,SGD,69,0%,7,web,
2025-07-10,2025-07-10 23:32:45,CUST000000150314,619800,3,2000000075853,1,SGD,45,14%,5,web,
2025-07-10,2025-07-10 13:10:51,CUST000000232613,619801,1,2000000312637,1,INR,4668,0%,841,app,
2025-07-10,2025-07-10 13:10:51,CUST000000232613,619801,2,2000000489643,1,INR,193,19%,19,app,
2025-07-10,2025-07-10 22:15:31,CUST000000272651,619802,1,2000000384474,1,GBP,37,16%,2,app,
2025-07-10,2025-07-10 22:15:31,CUST000000272651,619802,2,2000000354767,Two,GBP,6,8%,2,app,
2025-07-10,2025-07-10 01:18:20,CUST000000065978,619803,1,2000000255217,1,CAD,91,17%,10,web,
2025-07-10,2025-07-10 01:18:20,CUST000000065978,619803,2,2000000181394,3,CAD,59,2%,22,web,
2025-07-10,2025-07-10 15:28:17,CUST000000271872,619804,1,2000000056692,1,USD,$17,7%,2,app,
2025-07-10,2025-07-10 08:25:02,CUST000000153977,619805,1,2000000339368,1,INR,1901,1%,227,app,PRIME5
2025-07-10,2025-07-10 08:20:54,CUST000000089180,619806,1,2000000369563,1,SGD,1058,17%,105,web,
2025-07-10,2025-07-10 08:20:54,CUST000000089180,619806,2,2000000339504,1,SGD,18,13%,2,web,
2025-07-10,2025-07-10 00:23:48,CUST000000268300,619807,1,2000000113036,1,INR,7742,6%,1306,app,
2025-07-10,2025-07-10 00:23:48,CUST000000268300,619807,2,2000000382920,1,INR,1571,8%,174,app,
2025-07-10,2025-07-10 13:40:07,CUST000000199781,619808,1,2000000249292,1,INR,16754,0%,3002,web,
2025-07-10,2025-07-10 13:40:07,CUST000000199781,619808,2,2000000309828,1,INR,736,5%,35,web,
2025-07-10,2025-07-10 03:42:47,CUST000000098788,619809,1,2000000307909,1,INR,834,8%,92,web,
2025-07-10,2025-07-10 03:42:47,CUST000000098788,619809,2,2000000040400,1,INR,4633,9%,756,web,
2025-07-10,2025-07-10 03:42:47,CUST000000098788,619809,3,2000000133744,1,INR,52700,0%,9487,web,
2025-07-10,2025-07-10 09:01:33,CUST000000216819,619810,1,2000000197975,1,INR,5597,8%,257,app,
2025-07-10,2025-07-10 16:56:53,CUST000000008296,619811,1,2000000256481,1,AED,249,11%,12,app,NEW10
2025-07-10,2025-07-10 16:56:53,CUST000000008296,619811,2,2000000117973,1,AED,35,6%,2,app,NEW10
2025-07-10,2025-07-10 16:56:53,CUST000000008296,619811,3,2000000055442,1,AED,24,0%,3,app,NEW10
2025-07-10,2025-07-10 10:43:04,CUST000000074985,619812,1,2000000044200,1,INR,15590,8%,721,web,
2025-07-10,2025-07-10 13:28:56,CUST000000131303,619813,1,2000000489957,1,SGD,1688,18%,167,web,
2025-07-10,2025-07-10 08:12:41,CUST000000018078,619814,1,2000000261393,1,INR,9294,0%,1116,web,
2025-07-10,2025-07-10 16:00:16,CUST000000062529,619815,1,2000000004754,1,SGD,16,8%,3,web,FEST20
2025-07-10,2025-07-10 13:03:55,CUST000000170436,619816,1,2000000496986,3,INR,5519,22%,647,app,NEW10
2025-07-10,2025-07-10 13:15:01,CUST000000044448,619817,1,2000000211787,1,INR,4144,0%,498,web,
2025-07-10,2025-07-10 18:42:54,CUST000000102881,619818,1,2000000345864,1,INR,3814,0%,458,web,
2025-07-10,2025-07-10 21:03:50,CUST000000203175,619819,1,2000000204420,Two,GBP,39,0%,10,app,SAVE50
2025-07-10,2025-07-10 21:03:50,CUST000000203175,619819,2,2000000284538,Two,GBP,59,0%,22,app,SAVE50
2025-07-10,2025-07-10 21:03:50,CUST000000203175,619819,3,2000000205410,1,GBP,143,5%,17,app,SAVE50
2025-07-10,2025-07-10 12:35:21,CUST000000087591,619820,1,2000000446219,3,INR,213,9%,71,web,
2025-07-10,2025-07-10 12:35:21,CUST000000087591,619820,2,2000000287676,1,INR,1361,5%,233,web,
2025-07-10,2025-07-10 12:35:21,CUST000000087591,619820,3,2000000450056,1,INR,68045,0%,8166,web,
2025-07-10,2025-07-10 16:22:31,CUST000000102696,619821,1,2000000420592,Two,INR,946,14%,293,app,PRIME5
2025-07-10,2025-07-10 16:22:31,CUST000000102696,619821,2,2000000489209,1,INR,3784,25%,341,app,PRIME5
2025-07-10,2025-07-10 01:56:29,CUST000000227840,619822,1,2000000311050,1,AED,119,1%,6,web,PRIME5
2025-07-10,2025-07-10 01:56:29,CUST000000227840,619822,2,2000000381947,Two,AED,187,19%,16,web,PRIME5
2025-07-10,2025-07-10 01:56:29,CUST000000227840,619822,3,2000000088792,Two,AED,481,9%,106,web,PRIME5
2025-07-10,2025-07-10 17:45:59,CUST000000238743,619823,1,2000000016856,1,INR,860,0%,43,app,NEW10
2025-07-10,2025-07-10 17:45:59,CUST000000238743,619823,2,2000000165158,1,INR,2029,6%,96,app,NEW10
2025-07-10,2025-07-10 04:37:45,CUST000000230859,619824,1,2000000159379,Two,GBP,16,10%,2,app,
2025-07-10,2025-07-10 08:24:37,CUST000000263532,619825,1,2000000297668,1,INR,109273,3%,12733,app,
2025-07-10,2025-07-10 08:24:37,CUST000000263532,619825,2,2000000190600,1,INR,16390,17%,2444,app,
2025-07-10,2025-07-10 02:42:40,CUST000000055945,619826,1,2000000455563,Two,SGD,1733,20%,335,web,
2025-07-10,2025-07-10 02:42:40,CUST000000055945,619826,2,2000000059303,1,SGD,263,15%,41,web,
2025-07-10,2025-07-10 11:50:44,CUST000000059139,619827,1,2000000365763,Two,INR,3212,14%,662,web,PRIME5
2025-07-10,2025-07-10 22:24:10,CUST000000246166,619828,1,2000000172729,1,USD,$12,7%,1,app,
2025-07-10,2025-07-10 09:29:35,CUST000000000594,619829,1,2000000312538,Two,AED,101,19%,20,web,PRIME5
2025-07-10,2025-07-10 18:50:46,CUST000000043037,619830,1,2000000318745,1,INR,478,17%,48,app,
2025-07-10,2025-07-10 18:41:23,CUST000000173594,619831,1,2000000364995,1,GBP,78,13%,13,app,
2025-07-10,2025-07-10 18:41:23,CUST000000173594,619831,2,2000000479040,3,GBP,27,15%,4,app,
2025-07-10,2025-07-10 18:41:23,CUST000000173594,619831,3,2000000296289,Two,GBP,21,6%,5,app,
2025-07-10,2025-07-10 18:41:23,CUST000000173594,619831,4,2000000412702,Two,GBP,552,9%,51,app,
2025-07-10,2025-07-10 15:25:48,CUST000000200454,619832,1,2000000112954,3,INR,2245,0%,805,web,SAVE50
2025-07-10,2025-07-10 15:25:48,CUST000000200454,619832,2,2000000141480,1,INR,2559,0%,128,web,SAVE50
2025-07-10,2025-07-10 15:25:48,CUST000000200454,619832,3,2000000033679,1,INR,100612,14%,10328,web,SAVE50
2025-07-10,2025-07-10 15:25:48,CUST000000200454,619832,4,2000000072913,1,INR,330,11%,36,web,SAVE50
2025-07-10,2025-07-10 01:59:07,CUST000000217512,619833,1,2000000026428,1,SGD,118,17%,5,app,
2025-07-10,2025-07-10 06:21:43,CUST000000210093,619834,1,2000000241166,1,INR,1409,11%,63,web,
2025-07-10,2025-07-10 12:43:42,CUST000000184889,619835,1,2000000074832,1,GBP,75,20%,4,app,
2025-07-10,2025-07-10 12:43:42,CUST000000184889,619835,2,2000000473772,1,GBP,28,0%,6,app,
2025-07-10,2025-07-10 05:43:51,CUST000000023030,619836,1,2000000206820,1,CAD,30,11%,2,app,
2025-07-10,2025-07-10 05:43:51,CUST000000023030,619836,2,2000000371283,1,CAD,107,2%,6,app,
2025-07-10,2025-07-10 05:43:51,CUST000000023030,619836,3,2000000212937,1,CAD,398,0%,48,app,
2025-07-10,2025-07-10 05:43:51,CUST000000023030,619836,4,2000000383378,Two,CAD,90,3%,21,app,
2025-07-10,2025-07-10 21:15:20,CUST000000078913,619837,1,2000000084305,4,INR,14197,0%,10222,web,
2025-07-10,2025-07-10 21:15:20,CUST000000078913,619837,2,2000000139425,1,INR,36811,3%,1781,web,
2025-07-10,2025-07-10 21:15:20,CUST000000078913,619837,3,2000000201276,1,INR,755,1%,90,web,
2025-07-10,2025-07-10 06:35:48,CUST000000146266,619838,1,2000000120607,1,INR,2542,2%,125,app,
2025-07-10,2025-07-10 09:45:09,CUST000000225331,619839,1,2000000161501,1,INR,1092,15%,168,web,
2025-07-10,2025-07-10 09:45:09,CUST000000225331,619839,2,2000000056852,1,INR,36465,16%,3672,web,
2025-07-10,2025-07-10 17:46:15,CUST000000252828,619840,1,2000000253077,1,INR,1725,0%,208,app,
2025-07-10,2025-07-10 12:04:56,CUST000000114314,619841,1,2000000084336,1,GBP,29,0%,6,web,FEST20
2025-07-10,2025-07-10 12:04:56,CUST000000114314,619841,2,2000000019536,1,GBP,56,9%,3,web,FEST20
2025-07-10,2025-07-10 12:04:56,CUST000000114314,619841,3,2000000253459,1,GBP,34,16%,4,web,FEST20
2025-07-10,2025-07-10 12:04:56,CUST000000114314,619841,4,2000000350691,Two,GBP,127,11%,28,web,FEST20
2025-07-10,2025-07-10 05:08:34,CUST000000172586,619842,1,2000000259369,Two,INR,404,13%,85,app,
2025-07-10,2025-07-10 05:08:34,CUST000000172586,619842,2,2000000089027,1,INR,4154,4%,478,app,
2025-07-10,2025-07-10 21:50:35,CUST000000003299,619843,1,2000000070919,1,INR,4621,5%,787,app,
2025-07-10,2025-07-10 21:32:27,CUST000000218137,619844,1,2000000038001,Two,SGD,15,11%,2,web,
2025-07-10,2025-07-10 21:32:27,CUST000000218137,619844,2,2000000136509,1,SGD,7,9%,1,web,
2025-07-10,2025-07-10 15:45:24,CUST000000070522,619845,1,2000000135281,Two,INR,1020,0%,245,web,
2025-07-10,2025-07-10 14:50:24,CUST000000150163,619846,1,2000000363561,1,INR,1268,6%,144,web,
2025-07-10,2025-07-10 13:16:01,CUST000000095822,619847,1,2000000441351,1,AUD,24,0%,2,app,FEST20
2025-07-10,2025-07-10 22:29:45,CUST000000167983,619848,1,2000000176345,1,INR,795,11%,85,web,FEST20
2025-07-10,2025-07-10 18:50:56,CUST000000032193,619849,1,2000000362496,Two,USD,$12,18%,3,app,
2025-07-10,2025-07-10 18:50:56,CUST000000032193,619849,2,2000000417707,1,USD,$64,0%,12,app,
2025-07-10,2025-07-10 18:50:56,CUST000000032193,619849,3,2000000210926,1,USD,$13,4%,3,app,
2025-07-10,2025-07-10 00:54:00,CUST000000212059,619850,1,2000000141473,Two,CAD,3,20%,1,web,FEST20
2025-07-10,2025-07-10 14:31:59,CUST000000053864,619851,1,2000000043326,Two,INR,1797,14%,370,web,
2025-07-10,2025-07-10 14:31:59,CUST000000053864,619851,2,2000000107370,1,INR,630,17%,27,web,
2025-07-10,2025-07-10 11:20:02,CUST000000036651,619852,1,2000000091662,1,CAD,38,18%,4,app,PRIME5
2025-07-10,2025-07-10 11:20:02,CUST000000036651,619852,2,2000000422657,1,CAD,55,10%,7,app,PRIME5
2025-07-10,2025-07-10 11:20:02,CUST000000036651,619852,3,2000000043524,1,CAD,29,5%,2,app,PRIME5
2025-07-10,2025-07-10 11:51:41,CUST000000228810,619853,1,2000000484129,1,USD,$164,9%,18,app,
2025-07-10,2025-07-10 08:01:24,CUST000000233346,619854,1,2000000497228,1,INR,100603,9%,4563,web,NEW10
2025-07-10,2025-07-10 08:01:24,CUST000000233346,619854,2,2000000066646,1,INR,867,23%,34,web,NEW10
2025-07-10,2025-07-10 02:05:01,CUST000000058551,619855,1,2000000222608,1,INR,1916,5%,329,app,
2025-07-10,2025-07-10 17:40:26,CUST000000129126,619856,1,2000000113777,3,INR,1065,2%,376,app,
2025-07-10,2025-07-10 17:40:26,CUST000000129126,619856,2,2000000244464,1,INR,1187,2%,140,app,
2025-07-10,2025-07-10 17:40:26,CUST000000129126,619856,3,2000000457505,Two,INR,4711,12%,415,app,
2025-07-10,2025-07-10 03:55:54,CUST000000222483,619857,1,2000000417349,1,CAD,1694,18%,167,app,
2025-07-10,2025-07-10 23:49:36,CUST000000092698,619858,1,2000000088341,1,INR,114302,17%,17160,app,
2025-07-10,2025-07-10 23:49:36,CUST000000092698,619858,2,2000000205632,Two,INR,4594,0%,1655,app,
2025-07-10,2025-07-10 23:49:36,CUST000000092698,619858,3,2000000370101,1,INR,494,6%,56,app,
2025-07-10,2025-07-10 23:49:36,CUST000000092698,619858,4,2000000278162,1,INR,96827,12%,4266,app,
2025-07-10,2025-07-10 23:49:36,CUST000000092698,619858,5,2000000001838,3,INR,1595,21%,190,app,
2025-07-10,2025-07-10 01:05:58,CUST000000076047,619859,1,2000000041667,Two,INR,23461,5%,5374,app,
2025-07-10,2025-07-10 01:05:58,CUST000000076047,619859,2,2000000338712,3,INR,4298,23%,499,app,
2025-07-10,2025-07-10 01:05:58,CUST000000076047,619859,3,2000000188775,Two,INR,1977,5%,453,app,
2025-07-10,2025-07-10 09:24:23,CUST000000191651,619860,1,2000000321721,Two,INR,2136,7%,714,app,
2025-07-10,2025-07-10 22:01:53,CUST000000094598,619861,1,2000000335285,1,INR,2132,16%,325,app,SAVE50
2025-07-10,2025-07-10 15:02:58,CUST000000238325,619862,1,2000000285092,1,INR,8775,8%,972,app,PRIME5
2025-07-10,2025-07-10 15:02:58,CUST000000238325,619862,2,2000000339641,1,INR,344,15%,36,app,PRIME5
2025-07-10,2025-07-10 22:05:33,CUST000000046796,619863,1,2000000416625,1,INR,52308,0%,6277,web,
2025-07-10,2025-07-10 06:45:11,CUST000000100478,619864,1,2000000428093,1,INR,981,2%,116,web,
2025-07-10,2025-07-10 17:53:17,CUST000000263275,619865,1,2000000324517,1,USD,$555,13%,58,app,SAVE50
2025-07-10,2025-07-10 17:53:17,CUST000000263275,619865,2,2000000347905,Two,USD,$6,15%,2,app,SAVE50
2025-07-10,2025-07-10 19:46:01,CUST000000194069,619866,1,2000000130378,1,GBP,199,7%,34,web,FEST20
2025-07-10,2025-07-10 13:58:46,CUST000000119011,619867,1,2000000441740,1,INR,7866,4%,380,web,
2025-07-10,2025-07-10 08:48:04,CUST000000083791,619868,1,2000000411651,1,USD,$4,18%,1,web,
2025-07-10,2025-07-10 06:19:24,CUST000000270992,619869,1,2000000402253,1,SGD,39,20%,2,app,
2025-07-10,2025-07-10 20:30:44,CUST000000151424,619870,1,2000000324562,1,INR,3780,10%,171,app,
2025-07-10,2025-07-10 12:03:22,CUST000000156623,619871,1,2000000263793,1,INR,11421,0%,2056,web,
2025-07-10,2025-07-10 12:47:22,CUST000000146413,619872,1,2000000454276,1,INR,9367,0%,467,web,
2025-07-10,2025-07-10 15:50:44,CUST000000071906,619873,1,2000000028569,1,INR,2417,20%,98,app,
2025-07-10,2025-07-10 22:39:00,CUST000000284460,619874,1,2000000390390,1,INR,5079,9%,231,web,
2025-07-10,2025-07-10 02:16:03,CUST000000251634,619875,1,2000000352336,1,INR,62050,7%,6908,app,
2025-07-10,2025-07-10 02:16:03,CUST000000251634,619875,2,2000000469423,Two,INR,4904,4%,1129,app,
2025-07-10,2025-07-10 05:26:01,CUST000000119317,619876,1,2000000484853,Two,AED,30,0%,8,app,NEW10
2025-07-10,2025-07-10 19:07:39,CUST000000273807,619877,1,2000000208305,1,INR,296,3%,15,web,
2025-07-10,2025-07-10 19:07:39,CUST000000273807,619877,2,2000000003207,1,INR,110808,12%,11736,web,
2025-07-10,2025-07-10 19:07:39,CUST000000273807,619877,3,2000000031859,1,INR,45863,19%,1864,web,
2025-07-10,2025-07-10 19:04:56,CUST000000299151,619878,1,2000000193205,1,SGD,29,0%,4,app,
2025-07-10,2025-07-10 18:38:32,CUST000000165797,619879,1,2000000409283,1,USD,$20,0%,3,web,
2025-07-10,2025-07-10 23:57:12,CUST000000100976,619880,1,2000000120997,1,INR,40442,0%,2023,web,
2025-07-10,2025-07-10 21:44:50,CUST000000140424,619881,1,2000000454573,Two,USD,$14,24%,3,app,NEW10
2025-07-10,2025-07-10 21:44:50,CUST000000140424,619881,2,2000000416601,1,USD,$17,0%,4,app,NEW10
2025-07-10,2025-07-10 05:37:27,CUST000000220896,619882,1,2000000160184,1,USD,$7,12%,2,web,PRIME5
2025-07-10,2025-07-10 05:37:27,CUST000000220896,619882,2,2000000392806,1,USD,$63,0%,4,web,PRIME5
2025-07-10,2025-07-10 12:42:09,CUST000000203005,619883,1,2000000000039,Two,INR,41428,15%,8485,app,PRIME5
2025-07-10,2025-07-10 17:21:01,CUST000000145464,619884,1,2000000153810,1,INR,35865,13%,5626,web,
2025-07-10,2025-07-10 06:47:18,CUST000000250945,619885,1,2000000346823,Two,INR,1583,20%,306,web,
2025-07-10,2025-07-10 06:47:18,CUST000000250945,619885,2,2000000485874,4,INR,4011,0%,1925,web,
2025-07-10,2025-07-10 18:56:32,CUST000000229878,619886,1,2000000464541,1,INR,101364,7%,4694,app,NEW10
2025-07-10,2025-07-10 03:19:18,CUST000000181774,619887,1,2000000119861,1,INR,44623,22%,6234,app,
2025-07-10,2025-07-10 03:19:18,CUST000000181774,619887,2,2000000381428,Two,INR,1849,5%,176,app,
2025-07-10,2025-07-10 01:31:23,CUST000000058923,619888,1,2000000378657,1,GBP,5,0%,1,web,PRIME5
2025-07-10,2025-07-10 06:45:41,CUST000000201218,619889,1,2000000159843,Two,CAD,57,24%,11,app,SAVE50
2025-07-10,2025-07-10 06:45:41,CUST000000201218,619889,2,2000000461465,1,CAD,81,11%,9,app,SAVE50
2025-07-10,2025-07-10 06:45:41,CUST000000201218,619889,3,2000000453163,1,CAD,129,8%,6,app,SAVE50
2025-07-10,2025-07-10 17:22:13,CUST000000280368,619890,1,2000000243474,1,INR,84071,14%,13078,app,
2025-07-10,2025-07-10 17:22:13,CUST000000280368,619890,2,2000000307640,Two,INR,6471,4%,1490,app,
2025-07-10,2025-07-10 17:22:13,CUST000000280368,619890,3,2000000072852,Two,INR,10178,5%,2333,app,
2025-07-10,2025-07-10 07:24:30,CUST000000060008,619891,1,2000000192611,1,INR,42638,6%,4832,web,
2025-07-10,2025-07-10 07:24:30,CUST000000060008,619891,2,2000000240893,1,INR,819,2%,144,web,
2025-07-10,2025-07-10 07:24:30,CUST000000060008,619891,3,2000000194424,1,INR,5388,0%,970,web,
2025-07-10,2025-07-10 07:24:30,CUST000000060008,619891,4,2000000019819,1,INR,5470,10%,248,web,
2025-07-10,2025-07-10 14:55:31,CUST000000110516,619892,1,2000000463360,1,INR,2814,16%,119,app,
2025-07-10,2025-07-10 14:55:31,CUST000000110516,619892,2,2000000045054,Two,INR,512,22%,96,app,
2025-07-10,2025-07-10 11:27:51,CUST000000043656,619893,1,2000000335421,1,INR,10586,6%,1783,web,PRIME5
2025-07-10,2025-07-10 11:27:51,CUST000000043656,619893,2,2000000003481,1,INR,989,10%,107,web,PRIME5
2025-07-10,2025-07-10 11:27:51,CUST000000043656,619893,3,2000000062624,Two,INR,9566,23%,740,web,PRIME5
2025-07-10,2025-07-10 11:27:51,CUST000000043656,619893,4,2000000087238,1,INR,4911,0%,590,web,PRIME5
2025-07-10,2025-07-10 11:27:51,CUST000000043656,619893,5,2000000351414,1,INR,12622,6%,2145,web,PRIME5
2025-07-10,2025-07-10 02:56:09,CUST000000072218,619894,1,2000000016221,1,INR,19767,8%,907,web,SAVE50
2025-07-10,2025-07-10 02:56:09,CUST000000072218,619894,2,2000000276410,1,INR,5654,2%,999,web,SAVE50
