dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-29,2024-08-29 04:05:57,CUST000000228130,267668,1,2000000110783,1,GBP,96,2%,5,app,PRIME5
2024-08-29,2024-08-29 18:06:47,CUST000000141724,267669,1,2000000300863,1,USD,$23,2%,5,web,PRIME5
2024-08-29,2024-08-29 14:54:46,CUST000000184457,267670,1,2000000434735,1,INR,47226,1%,5614,app,FEST20
2024-08-29,2024-08-29 16:00:19,CUST000000186713,267671,1,2000000132648,Two,INR,1523,4%,528,web,
2024-08-29,2024-08-29 16:04:22,CUST000000041345,267672,1,2000000454351,1,SGD,45,12%,5,app,
2024-08-29,2024-08-29 18:03:10,CUST000000216148,267673,1,2000000256399,1,SGD,6,8%,1,web,
2024-08-29,2024-08-29 23:00:10,CUST000000051436,267674,1,2000000376486,1,SGD,31,4%,6,web,
2024-08-29,2024-08-29 23:00:10,CUST000000051436,267674,2,2000000042817,1,SGD,87,15%,14,web,
2024-08-29,2024-08-29 23:00:10,CUST000000051436,267674,3,2000000425016,Two,SGD,1892,0%,190,web,
2024-08-29,2024-08-29 23:00:10,CUST000000051436,267674,4,2000000263939,1,SGD,998,16%,101,web,
2024-08-29,2024-08-29 16:03:24,CUST000000236368,267675,1,2000000148274,Two,INR,1109,6%,105,app,PRIME5
2024-08-29,2024-08-29 06:41:47,CUST000000294952,267676,1,2000000409665,1,INR,1048,17%,105,app,
2024-08-29,2024-08-29 06:41:47,CUST000000294952,267676,2,2000000276762,1,INR,3146,20%,301,app,
2024-08-29,2024-08-29 21:15:54,CUST000000251008,267677,1,2000000065519,1,INR,3140,9%,344,web,
2024-08-29,2024-08-29 02:42:18,CUST000000079690,267678,1,2000000184371,1,INR,3635,7%,609,web,NEW10
2024-08-29,2024-08-29 15:22:12,CUST000000231523,267679,1,2000000051659,1,USD,$56,6%,7,app,PRIME5
2024-08-29,2024-08-29 01:20:15,CUST000000162676,267680,1,2000000177472,1,SGD,86,0%,11,app,
2024-08-29,2024-08-29 10:46:15,CUST000000139270,267681,1,2000000303314,1,INR,5111,5%,243,web,NEW10
2024-08-29,2024-08-29 12:37:40,CUST000000103916,267682,1,2000000157849,Two,AED,711,9%,234,web,
2024-08-29,2024-08-29 09:27:16,CUST000000152938,267683,1,2000000038636,Two,AED,242,9%,23,web,
2024-08-29,2024-08-29 02:08:31,CUST000000014101,267684,1,2000000468624,1,SGD,75,0%,10,app,
2024-08-29,2024-08-29 02:08:31,CUST000000014101,267684,2,2000000297040,Two,SGD,1763,8%,163,app,
2024-08-29,2024-08-29 17:18:28,CUST000000205328,267685,1,2000000143439,1,INR,4223,9%,461,web,
2024-08-29,2024-08-29 13:31:55,CUST000000115652,267686,1,2000000423463,Two,INR,2506,8%,552,web,FEST20
2024-08-29,2024-08-29 01:14:13,CUST000000146510,267687,1,2000000289502,1,INR,11306,7%,1266,app,FEST20
2024-08-29,2024-08-29 01:14:13,CUST000000146510,267687,2,2000000183060,1,INR,86790,23%,3353,app,FEST20
2024-08-29,2024-08-29 15:04:30,CUST000000206246,267688,1,2000000342863,1,INR,3134,10%,340,app,PRIME5
2024-08-29,2024-08-29 15:04:30,CUST000000206246,267688,2,2000000334103,1,INR,1606,13%,168,app,PRIME5
2024-08-29,2024-08-29 00:32:36,CUST000000152803,267689,1,2000000127286,Two,INR,1704,0%,614,app,
2024-08-29,2024-08-29 00:32:36,CUST000000152803,267689,2,2000000093093,1,INR,624,0%,113,app,
2024-08-29,2024-08-29 00:32:36,CUST000000152803,267689,3,2000000123356,Two,INR,2573,0%,618,app,
2024-08-29,2024-08-29 00:32:36,CUST000000152803,267689,4,2000000427652,1,INR,341,9%,57,app,
2024-08-29,2024-08-29 13:00:46,CUST000000120662,267690,1,2000000058955,1,INR,266,7%,45,web,PRIME5
2024-08-29,2024-08-29 05:32:39,CUST000000231220,267691,1,2000000461120,1,USD,$17,21%,1,app,
2024-08-29,2024-08-29 05:32:39,CUST000000231220,267691,2,2000000319933,1,USD,$14,15%,2,app,
2024-08-29,2024-08-29 02:56:01,CUST000000029891,267692,1,2000000446387,1,USD,$46,10%,3,app,
2024-08-29,2024-08-29 02:56:01,CUST000000029891,267692,2,2000000449135,1,USD,$56,1%,7,app,
2024-08-29,2024-08-29 19:20:25,CUST000000027830,267693,1,2000000493381,1,INR,756,0%,91,app,NEW10
2024-08-29,2024-08-29 19:20:25,CUST000000027830,267693,2,2000000305530,1,INR,36725,4%,1759,app,NEW10
2024-08-29,2024-08-29 19:20:25,CUST000000027830,267693,3,2000000397252,1,INR,9300,24%,850,app,NEW10
2024-08-29,2024-08-29 06:22:21,CUST000000150331,267694,1,2000000049540,3,INR,1322,8%,659,app,
2024-08-29,2024-08-29 21:46:31,CUST000000038152,267695,1,2000000416915,3,INR,8059,6%,1133,app,
2024-08-29,2024-08-29 16:01:29,CUST000000267138,267696,1,2000000137650,1,INR,3067,3%,357,web,
2024-08-29,2024-08-29 16:01:29,CUST000000267138,267696,2,2000000024578,1,INR,5683,3%,276,web,
2024-08-29,2024-08-29 03:20:39,CUST000000230083,267697,1,2000000043630,1,AUD,83,9%,10,web,NEW10
2024-08-29,2024-08-29 05:37:42,CUST000000237263,267698,1,2000000402574,1,INR,503,10%,55,web,
2024-08-29,2024-08-29 05:37:42,CUST000000237263,267698,2,2000000388182,1,INR,2383,5%,113,web,
2024-08-29,2024-08-29 16:01:18,CUST000000198775,267699,1,2000000362397,Two,AED,227,17%,19,app,PRIME5
2024-08-29,2024-08-29 20:59:34,CUST000000229902,267700,1,2000000230542,1,INR,8285,0%,415,app,
2024-08-29,2024-08-29 20:59:34,CUST000000229902,267700,2,2000000073927,1,INR,90097,3%,4390,app,
2024-08-29,2024-08-29 19:17:09,CUST000000196280,267701,1,2000000118420,1,INR,338,13%,36,app,
2024-08-29,2024-08-29 12:46:28,CUST000000063504,267702,1,2000000449364,Two,INR,9179,15%,1876,web,PRIME5
2024-08-29,2024-08-29 00:41:07,CUST000000288242,267703,1,2000000112794,1,INR,3686,7%,171,web,
2024-08-29,2024-08-29 18:53:57,CUST000000014845,267704,1,2000000495101,1,INR,3360,21%,320,app,FEST20
2024-08-29,2024-08-29 18:38:44,CUST000000051755,267705,1,2000000081649,1,INR,1125,5%,54,app,FEST20
2024-08-29,2024-08-29 08:14:32,CUST000000104961,267706,1,2000000262970,1,INR,89570,0%,10749,web,FEST20
2024-08-29,2024-08-29 20:18:20,CUST000000132285,267707,1,2000000194035,1,USD,$25,0%,2,app,
2024-08-29,2024-08-29 13:07:12,CUST000000071831,267708,1,2000000129020,1,CAD,40,0%,5,web,
2024-08-29,2024-08-29 16:30:21,CUST000000243947,267709,1,2000000382036,4,SGD,33,6%,7,app,
2024-08-29,2024-08-29 12:37:28,CUST000000249242,267710,1,2000000275284,1,AED,3613,8%,601,web,
2024-08-29,2024-08-29 13:49:15,CUST000000001526,267711,1,2000000436524,1,INR,2462,8%,274,app,
2024-08-29,2024-08-29 15:13:41,CUST000000076884,267712,1,2000000368382,Two,INR,1505,2%,530,app,
2024-08-29,2024-08-29 02:24:56,CUST000000091377,267713,1,2000000278872,1,INR,91801,12%,14593,app,NEW10
2024-08-29,2024-08-29 02:24:56,CUST000000091377,267713,2,2000000470917,1,INR,7303,12%,770,app,NEW10
2024-08-29,2024-08-29 22:53:44,CUST000000247246,267714,1,2000000208176,1,INR,1189,5%,57,web,NEW10
2024-08-29,2024-08-29 22:53:44,CUST000000247246,267714,2,2000000409597,1,INR,837,6%,40,web,NEW10
2024-08-29,2024-08-29 22:28:23,CUST000000274843,267715,1,2000000212746,1,INR,2655,13%,277,web,NEW10
2024-08-29,2024-08-29 22:28:23,CUST000000274843,267715,2,2000000446981,Two,INR,1398,16%,284,web,NEW10
2024-08-29,2024-08-29 22:28:23,CUST000000274843,267715,3,2000000292441,1,INR,86866,11%,9255,web,NEW10
2024-08-29,2024-08-29 00:41:55,CUST000000087650,267716,1,2000000373270,1,GBP,445,18%,19,app,
2024-08-29,2024-08-29 00:41:55,CUST000000087650,267716,2,2000000498744,1,GBP,104,13%,11,app,
2024-08-29,2024-08-29 12:57:00,CUST000000004728,267717,1,2000000164908,1,INR,2072,20%,83,web,
2024-08-29,2024-08-29 05:15:35,CUST000000053510,267718,1,2000000100197,1,INR,1580,7%,74,app,
2024-08-29,2024-08-29 05:15:35,CUST000000053510,267718,2,2000000339856,1,INR,3262,12%,344,app,
2024-08-29,2024-08-29 05:15:35,CUST000000053510,267718,3,2000000049717,1,INR,838,4%,97,app,
2024-08-29,2024-08-29 05:15:35,CUST000000053510,267718,4,2000000384634,1,INR,493,6%,56,app,
2024-08-29,2024-08-29 16:32:37,CUST000000267355,267719,1,2000000438948,1,INR,2167,6%,245,app,
2024-08-29,2024-08-29 16:32:37,CUST000000267355,267719,2,2000000321042,1,INR,12881,12%,564,app,
2024-08-29,2024-08-29 21:50:05,CUST000000259573,267720,1,2000000335162,1,AUD,1050,11%,169,app,SAVE50
2024-08-29,2024-08-29 23:31:36,CUST000000055208,267721,1,2000000053110,1,INR,1208,0%,146,app,NEW10
2024-08-29,2024-08-29 23:31:36,CUST000000055208,267721,2,2000000231631,1,INR,9586,16%,1453,app,NEW10
2024-08-29,2024-08-29 23:31:36,CUST000000055208,267721,3,2000000282480,1,INR,2734,17%,273,app,NEW10
2024-08-29,2024-08-29 08:25:34,CUST000000205614,267722,1,2000000400068,1,GBP,32,0%,4,app,
2024-08-29,2024-08-29 10:04:30,CUST000000135528,267723,1,2000000165073,1,INR,5532,4%,266,web,PRIME5
2024-08-29,2024-08-29 10:11:45,CUST000000160193,267724,1,2000000042886,1,INR,102611,5%,4871,app,
2024-08-29,2024-08-29 10:11:45,CUST000000160193,267724,2,2000000325460,4,INR,1871,6%,844,app,
2024-08-29,2024-08-29 10:11:45,CUST000000160193,267724,3,2000000498683,1,INR,80125,5%,9100,app,
2024-08-29,2024-08-29 10:11:45,CUST000000160193,267724,4,2000000182322,1,INR,3403,11%,362,app,
2024-08-29,2024-08-29 19:36:49,CUST000000287728,267725,1,2000000392165,1,INR,32279,5%,3669,app,
2024-08-29,2024-08-29 19:36:49,CUST000000287728,267725,2,2000000129648,1,INR,4750,14%,733,app,
2024-08-29,2024-08-29 19:36:49,CUST000000287728,267725,3,2000000079738,1,INR,63995,14%,2751,app,
2024-08-29,2024-08-29 19:36:49,CUST000000287728,267725,4,2000000223773,1,INR,3072,11%,327,app,
2024-08-29,2024-08-29 18:47:39,CUST000000160635,267726,1,2000000250441,Two,CAD,1867,17%,560,app,PRIME5
2024-08-29,2024-08-29 15:45:55,CUST000000121287,267727,1,2000000376905,1,USD,$1239,2%,147,app,
2024-08-29,2024-08-29 00:15:37,CUST000000107316,267728,1,2000000118154,1,AUD,19,5%,1,web,SAVE50
2024-08-29,2024-08-29 00:15:37,CUST000000107316,267728,2,2000000057217,Two,AUD,9,4%,1,web,SAVE50
2024-08-29,2024-08-29 00:15:37,CUST000000107316,267728,3,2000000448848,1,AUD,43,0%,6,web,SAVE50
2024-08-29,2024-08-29 00:15:37,CUST000000107316,267728,4,2000000396323,1,AUD,140,6%,16,web,SAVE50
2024-08-29,2024-08-29 00:15:37,CUST000000107316,267728,5,2000000211145,1,AUD,12,14%,2,web,SAVE50
2024-08-29,2024-08-29 04:00:05,CUST000000239668,267729,1,2000000164175,1,INR,2119,11%,338,app,
2024-08-29,2024-08-29 04:00:05,CUST000000239668,267729,2,2000000253220,1,INR,110212,17%,4592,app,
2024-08-29,2024-08-29 02:55:05,CUST000000081859,267730,1,2000000018348,1,INR,1689,0%,305,app,
2024-08-29,2024-08-29 02:55:05,CUST000000081859,267730,2,2000000489407,1,INR,99503,8%,4584,app,
2024-08-29,2024-08-29 01:05:50,CUST000000147649,267731,1,2000000281797,1,CAD,877,7%,98,web,
2024-08-29,2024-08-29 16:43:19,CUST000000029094,267732,1,2000000295671,1,SGD,16,1%,3,app,PRIME5
2024-08-29,2024-08-29 16:43:19,CUST000000029094,267732,2,2000000286228,1,SGD,1212,2%,143,app,PRIME5
2024-08-29,2024-08-29 19:16:04,CUST000000150445,267733,1,2000000110769,1,GBP,9,2%,1,app,
2024-08-29,2024-08-29 08:40:25,CUST000000110093,267734,1,2000000249070,1,USD,$90,13%,10,web,
2024-08-29,2024-08-29 08:40:25,CUST000000110093,267734,2,2000000257990,1,USD,$494,0%,60,web,
2024-08-29,2024-08-29 09:41:02,CUST000000013671,267735,1,2000000027067,1,GBP,19,15%,3,web,
2024-08-29,2024-08-29 09:41:02,CUST000000013671,267735,2,2000000218632,1,GBP,487,7%,55,web,
2024-08-29,2024-08-29 09:41:02,CUST000000013671,267735,3,2000000329888,1,GBP,503,14%,22,web,
2024-08-29,2024-08-29 09:41:02,CUST000000013671,267735,4,2000000417158,1,GBP,32,2%,4,web,
2024-08-29,2024-08-29 09:41:02,CUST000000013671,267735,5,2000000273341,1,GBP,17,12%,2,web,
2024-08-29,2024-08-29 05:14:29,CUST000000298133,267736,1,2000000331904,Two,INR,1174,18%,97,app,SAVE50
2024-08-29,2024-08-29 05:14:29,CUST000000298133,267736,2,2000000161143,1,INR,625,15%,64,app,SAVE50
2024-08-29,2024-08-29 09:45:03,CUST000000069045,267737,1,2000000279046,1,INR,650,4%,75,web,FEST20
2024-08-29,2024-08-29 15:41:42,CUST000000201375,267738,1,2000000432656,1,AUD,49,0%,6,app,NEW10
2024-08-29,2024-08-29 04:43:05,CUST000000113724,267739,1,2000000370736,Two,INR,2553,17%,510,app,
2024-08-29,2024-08-29 04:43:05,CUST000000113724,267739,2,2000000032900,1,INR,18555,3%,898,app,
2024-08-29,2024-08-29 18:44:59,CUST000000290967,267740,1,2000000381510,1,GBP,6,6%,1,web,NEW10
2024-08-29,2024-08-29 18:44:59,CUST000000290967,267740,2,2000000020860,1,GBP,48,12%,3,web,NEW10
2024-08-29,2024-08-29 17:07:01,CUST000000101952,267741,1,2000000024066,1,INR,4580,17%,457,web,
2024-08-29,2024-08-29 17:07:01,CUST000000101952,267741,2,2000000190716,Two,INR,3656,0%,878,web,
2024-08-29,2024-08-29 17:07:01,CUST000000101952,267741,3,2000000367033,Two,INR,5450,15%,461,web,
2024-08-29,2024-08-29 14:01:25,CUST000000288497,267742,1,2000000374741,Two,USD,$10,2%,4,app,
2024-08-29,2024-08-29 14:01:25,CUST000000288497,267742,2,2000000113265,1,USD,$22,14%,1,app,
2024-08-29,2024-08-29 14:01:25,CUST000000288497,267742,3,2000000366838,1,USD,$1032,7%,49,app,
2024-08-29,2024-08-29 23:24:22,CUST000000172353,267743,1,2000000385655,1,GBP,34,5%,2,app,PRIME5
2024-08-29,2024-08-29 02:44:07,CUST000000252123,267744,1,2000000425061,4,INR,8039,20%,3091,app,
2024-08-29,2024-08-29 02:44:07,CUST000000252123,267744,2,2000000280875,Two,INR,782,11%,250,app,
2024-08-29,2024-08-29 02:44:07,CUST000000252123,267744,3,2000000453941,1,INR,4118,0%,742,app,
2024-08-29,2024-08-29 15:20:08,CUST000000167960,267745,1,2000000303741,1,INR,3724,0%,671,app,
2024-08-29,2024-08-29 15:20:08,CUST000000167960,267745,2,2000000404738,1,INR,2938,7%,493,app,
2024-08-29,2024-08-29 01:08:44,CUST000000023634,267746,1,2000000045931,Two,CAD,1251,8%,115,web,
2024-08-29,2024-08-29 00:41:26,CUST000000092099,267747,1,2000000008080,1,AED,50,14%,6,web,
2024-08-29,2024-08-29 00:02:25,CUST000000229902,267748,1,2000000163017,1,INR,1037,31%,87,web,
2024-08-29,2024-08-29 06:15:57,CUST000000048233,267749,1,2000000335988,1,GBP,25,0%,4,app,
2024-08-29,2024-08-29 19:51:52,CUST000000192753,267750,1,2000000478241,1,AED,129,15%,6,app,
2024-08-29,2024-08-29 05:10:41,CUST000000140561,267751,1,2000000193540,Two,INR,95069,10%,30760,app,NEW10
2024-08-29,2024-08-29 19:55:26,CUST000000069049,267752,1,2000000076133,1,INR,1225,19%,120,app,
2024-08-29,2024-08-29 19:55:26,CUST000000069049,267752,2,2000000113449,1,INR,3301,0%,166,app,
2024-08-29,2024-08-29 16:59:22,CUST000000131791,267753,1,2000000088259,1,CAD,10,0%,1,web,NEW10
2024-08-29,2024-08-29 16:59:22,CUST000000131791,267753,2,2000000393322,1,CAD,147,5%,7,web,NEW10
2024-08-29,2024-08-29 03:21:39,CUST000000129173,267754,1,2000000470160,1,INR,72330,5%,3426,app,
2024-08-29,2024-08-29 19:16:40,CUST000000240299,267755,1,2000000079011,1,INR,1168,0%,59,app,
2024-08-29,2024-08-29 10:37:22,CUST000000067951,267756,1,2000000082431,1,INR,1547,21%,147,app,
2024-08-29,2024-08-29 10:37:22,CUST000000067951,267756,2,2000000242378,1,INR,6353,5%,722,app,
2024-08-29,2024-08-29 10:37:22,CUST000000067951,267756,3,2000000182247,1,INR,111645,5%,5298,app,
2024-08-29,2024-08-29 10:37:22,CUST000000067951,267756,4,2000000342368,1,INR,2432,13%,107,app,
2024-08-29,2024-08-29 10:37:22,CUST000000067951,267756,5,2000000250830,Two,INR,14099,9%,1282,app,
2024-08-29,2024-08-29 14:57:25,CUST000000075051,267757,1,2000000103419,Two,INR,2032,6%,686,app,
2024-08-29,2024-08-29 14:57:25,CUST000000075051,267757,2,2000000454320,1,INR,2664,7%,125,app,
2024-08-29,2024-08-29 02:14:24,CUST000000008136,267758,1,2000000222028,1,INR,7527,2%,886,app,
2024-08-29,2024-08-29 00:01:34,CUST000000276533,267759,1,2000000464244,1,GBP,15,12%,2,web,
2024-08-29,2024-08-29 00:01:34,CUST000000276533,267759,2,2000000073859,Two,GBP,31,9%,7,web,
2024-08-29,2024-08-29 01:10:34,CUST000000062310,267760,1,2000000133768,1,INR,112039,6%,12694,web,
2024-08-29,2024-08-29 13:37:08,CUST000000163281,267761,1,2000000499536,1,INR,2591,11%,278,web,PRIME5
2024-08-29,2024-08-29 13:37:08,CUST000000163281,267761,2,2000000060668,1,INR,539,0%,65,web,PRIME5
2024-08-29,2024-08-29 13:37:08,CUST000000163281,267761,3,2000000139142,1,INR,627,7%,30,web,PRIME5
2024-08-29,2024-08-29 18:20:25,CUST000000065766,267762,1,2000000396002,1,INR,5582,6%,633,app,
2024-08-29,2024-08-29 18:20:25,CUST000000065766,267762,2,2000000042664,1,INR,639,18%,27,app,
2024-08-29,2024-08-29 18:20:25,CUST000000065766,267762,3,2000000059723,Two,INR,15344,3%,1485,app,
2024-08-29,2024-08-29 12:56:23,CUST000000055542,267763,1,2000000187693,1,INR,2844,0%,143,app,
2024-08-29,2024-08-29 12:56:23,CUST000000055542,267763,2,2000000475479,Two,INR,8486,10%,2759,app,
2024-08-29,2024-08-29 11:35:10,CUST000000170334,267764,1,2000000157276,1,SGD,20,16%,3,app,
2024-08-29,2024-08-29 09:42:02,CUST000000227282,267765,1,2000000174617,1,INR,11327,6%,531,web,
2024-08-29,2024-08-29 09:42:02,CUST000000227282,267765,2,2000000471365,Two,INR,766,21%,146,web,
2024-08-29,2024-08-29 09:42:02,CUST000000227282,267765,3,2000000225760,1,INR,27671,8%,3042,web,
2024-08-29,2024-08-29 00:05:45,CUST000000073635,267766,1,2000000112268,1,USD,$53,5%,3,app,
2024-08-29,2024-08-29 00:05:45,CUST000000073635,267766,2,2000000053240,1,USD,$7,5%,1,app,
2024-08-29,2024-08-29 01:48:53,CUST000000093368,267767,1,2000000338293,Two,SGD,25,21%,5,app,
2024-08-29,2024-08-29 12:26:42,CUST000000134325,267768,1,2000000376844,Two,INR,9360,14%,803,app,
2024-08-29,2024-08-29 12:26:42,CUST000000134325,267768,2,2000000232829,1,INR,23124,5%,2625,app,
2024-08-29,2024-08-29 12:26:42,CUST000000134325,267768,3,2000000383668,1,INR,33328,12%,1472,app,
2024-08-29,2024-08-29 12:26:42,CUST000000134325,267768,4,2000000190020,1,INR,2437,4%,420,app,
2024-08-29,2024-08-29 19:18:58,CUST000000160889,267769,1,2000000188478,1,INR,7827,5%,892,app,NEW10
2024-08-29,2024-08-29 19:18:58,CUST000000160889,267769,2,2000000156453,1,INR,12921,5%,2199,app,NEW10
2024-08-29,2024-08-29 07:27:41,CUST000000056691,267770,1,2000000429151,Two,USD,$8,2%,1,app,FEST20
2024-08-29,2024-08-29 06:16:13,CUST000000263013,267771,1,2000000128337,1,USD,$41,12%,5,web,
2024-08-29,2024-08-29 17:52:05,CUST000000217894,267772,1,2000000007007,1,INR,90575,10%,14600,app,
2024-08-29,2024-08-29 17:52:05,CUST000000217894,267772,2,2000000206639,1,INR,2927,1%,145,app,
2024-08-29,2024-08-29 17:57:54,CUST000000037711,267773,1,2000000238227,1,INR,1574,12%,167,app,FEST20
2024-08-29,2024-08-29 09:59:37,CUST000000280796,267774,1,2000000487267,Two,CAD,12,3%,3,app,
2024-08-29,2024-08-29 09:59:37,CUST000000280796,267774,2,2000000230191,Two,CAD,52,18%,16,app,
2024-08-29,2024-08-29 09:59:37,CUST000000280796,267774,3,2000000102924,1,CAD,635,18%,63,app,
2024-08-29,2024-08-29 09:59:37,CUST000000280796,267774,4,2000000209258,1,CAD,1417,3%,166,app,
2024-08-29,2024-08-29 19:03:45,CUST000000223756,267775,1,2000000316499,Two,USD,$31,17%,7,web,
2024-08-29,2024-08-29 08:50:13,CUST000000022801,267776,1,2000000374888,1,INR,9010,14%,936,web,
2024-08-29,2024-08-29 01:19:56,CUST000000183425,267777,1,2000000131818,1,INR,6028,13%,630,web,
2024-08-29,2024-08-29 14:34:56,CUST000000037034,267778,1,2000000226569,1,AUD,41,15%,2,web,
2024-08-29,2024-08-29 14:34:56,CUST000000037034,267778,2,2000000290201,1,AUD,30,0%,4,web,
2024-08-29,2024-08-29 14:34:56,CUST000000037034,267778,3,2000000279466,Two,AUD,6,18%,2,web,
2024-08-29,2024-08-29 14:34:56,CUST000000037034,267778,4,2000000302447,1,AUD,258,11%,28,web,
2024-08-29,2024-08-29 14:35:09,CUST000000014087,267779,1,2000000155777,1,INR,28594,4%,1372,web,
2024-08-29,2024-08-29 12:46:36,CUST000000005591,267780,1,2000000052724,1,USD,$29,2%,6,web,
2024-08-29,2024-08-29 12:46:36,CUST000000005591,267780,2,2000000423937,1,USD,$164,0%,20,web,
2024-08-29,2024-08-29 12:46:36,CUST000000005591,267780,3,2000000458281,1,USD,$19,0%,3,web,
2024-08-29,2024-08-29 21:10:43,CUST000000213965,267781,1,2000000396552,1,INR,8991,0%,1619,app,
2024-08-29,2024-08-29 21:10:43,CUST000000213965,267781,2,2000000205793,1,INR,1970,2%,347,app,
2024-08-29,2024-08-29 08:14:06,CUST000000003061,267782,1,2000000307961,1,INR,1360,7%,153,web,
2024-08-29,2024-08-29 08:14:06,CUST000000003061,267782,2,2000000237411,1,INR,89987,5%,10307,web,
2024-08-29,2024-08-29 08:14:06,CUST000000003061,267782,3,2000000429168,3,INR,4238,17%,1270,web,
2024-08-29,2024-08-29 08:14:06,CUST000000003061,267782,4,2000000289281,1,INR,2601,0%,131,web,
2024-08-29,2024-08-29 08:08:11,CUST000000028677,267783,1,2000000259260,Two,USD,$13,17%,3,app,
2024-08-29,2024-08-29 06:51:27,CUST000000019286,267784,1,2000000027715,1,INR,917,27%,34,app,
2024-08-29,2024-08-29 06:51:27,CUST000000019286,267784,2,2000000458823,Two,INR,5439,2%,1282,app,
2024-08-29,2024-08-29 10:32:33,CUST000000156272,267785,1,2000000242026,3,AUD,265,17%,33,app,
2024-08-29,2024-08-29 10:32:33,CUST000000156272,267785,2,2000000452234,1,AUD,573,8%,27,app,
2024-08-29,2024-08-29 15:30:16,CUST000000058450,267786,1,2000000283579,3,INR,1239,2%,438,app,FEST20
2024-08-29,2024-08-29 21:34:40,CUST000000177184,267787,1,2000000019109,1,INR,2454,3%,427,app,
2024-08-29,2024-08-29 14:32:33,CUST000000033185,267788,1,2000000489933,1,INR,1990,4%,96,app,
2024-08-29,2024-08-29 06:47:22,CUST000000181203,267789,1,2000000111575,1,AUD,89,14%,10,web,PRIME5
2024-08-29,2024-08-29 06:27:35,CUST000000206584,267790,1,2000000488806,1,AED,517,11%,84,web,SAVE50
2024-08-29,2024-08-29 03:33:52,CUST000000068164,267791,1,2000000231983,1,GBP,504,19%,50,app,
2024-08-29,2024-08-29 19:43:15,CUST000000175991,267792,1,2000000138930,4,GBP,48,9%,9,app,
2024-08-29,2024-08-29 20:06:38,CUST000000079071,267793,1,2000000161204,1,INR,1242,6%,59,web,NEW10
2024-08-29,2024-08-29 20:06:38,CUST000000079071,267793,2,2000000440910,4,INR,1790,8%,792,web,NEW10
2024-08-29,2024-08-29 13:06:07,CUST000000130093,267794,1,2000000262604,Two,GBP,623,17%,186,web,
2024-08-29,2024-08-29 13:06:07,CUST000000130093,267794,2,2000000405391,1,GBP,18,0%,4,web,
2024-08-29,2024-08-29 12:37:12,CUST000000003069,267795,1,2000000143026,1,USD,$54,9%,6,app,
2024-08-29,2024-08-29 14:10:14,CUST000000227457,267796,1,2000000361024,1,INR,12790,4%,1472,app,PRIME5
2024-08-29,2024-08-29 10:15:58,CUST000000001175,267797,1,2000000395883,1,SGD,62,14%,10,web,
2024-08-29,2024-08-29 02:09:54,CUST000000224660,267798,1,2000000211831,1,INR,3494,5%,166,web,FEST20
2024-08-29,2024-08-29 17:36:16,CUST000000149766,267799,1,2000000059617,1,INR,2512,2%,296,web,
2024-08-29,2024-08-29 17:36:16,CUST000000149766,267799,2,2000000481432,Two,INR,275,16%,24,web,
2024-08-29,2024-08-29 20:03:17,CUST000000223351,267800,1,2000000084374,1,INR,1711,0%,309,app,
