dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-06,2024-02-06 11:04:45,CUST000000166927,38908,1,2000000308456,1,GBP,12,26%,2,app,FEST20
2024-02-06,2024-02-06 15:45:33,CUST000000051583,38909,1,2000000021683,1,CAD,117,18%,5,web,SAVE50
2024-02-06,2024-02-06 10:11:33,CUST000000034106,38910,1,2000000478951,1,INR,1867,19%,273,app,
2024-02-06,2024-02-06 10:11:33,CUST000000034106,38910,2,2000000147154,Two,INR,24674,6%,2313,app,
2024-02-06,2024-02-06 03:32:12,CUST000000168726,38911,1,2000000092409,1,USD,$27,2%,4,web,
2024-02-06,2024-02-06 23:43:08,CUST000000142955,38912,1,2000000455105,1,INR,178,22%,26,app,
2024-02-06,2024-02-06 23:43:08,CUST000000142955,38912,2,2000000058467,1,INR,3091,0%,155,app,
2024-02-06,2024-02-06 14:12:01,CUST000000247560,38913,1,2000000255842,1,INR,4303,0%,517,app,
2024-02-06,2024-02-06 14:12:01,CUST000000247560,38913,2,2000000448732,1,INR,15583,0%,2806,app,
2024-02-06,2024-02-06 14:12:01,CUST000000247560,38913,3,2000000146522,1,INR,461,0%,56,app,
2024-02-06,2024-02-06 12:37:28,CUST000000279809,38914,1,2000000425368,1,AED,3914,3%,456,web,
2024-02-06,2024-02-06 12:37:28,CUST000000279809,38914,2,2000000215365,Two,AED,117,0%,29,web,
2024-02-06,2024-02-06 12:37:28,CUST000000279809,38914,3,2000000368931,1,AED,1599,8%,177,web,
2024-02-06,2024-02-06 12:37:28,CUST000000279809,38914,4,2000000209494,1,AED,3845,3%,447,web,
2024-02-06,2024-02-06 12:37:28,CUST000000279809,38914,5,2000000081564,1,AED,30,0%,4,web,
2024-02-06,2024-02-06 20:52:49,CUST000000213935,38915,1,2000000141534,1,SGD,8,15%,1,app,
2024-02-06,2024-02-06 20:59:46,CUST000000069878,38916,1,2000000410715,1,USD,$126,10%,14,app,PRIME5
2024-02-06,2024-02-06 07:36:27,CUST000000225776,38917,1,2000000153902,3,INR,58064,0%,31355,web,
2024-02-06,2024-02-06 20:39:47,CUST000000111068,38918,1,2000000398075,1,INR,14494,0%,725,app,
2024-02-06,2024-02-06 00:28:52,CUST000000168446,38919,1,2000000455419,Two,INR,63917,0%,15341,app,
2024-02-06,2024-02-06 00:28:52,CUST000000168446,38919,2,2000000151472,Two,INR,4816,6%,451,app,
2024-02-06,2024-02-06 17:38:11,CUST000000242139,38920,1,2000000478968,1,GBP,39,7%,2,web,PRIME5
2024-02-06,2024-02-06 17:38:11,CUST000000242139,38920,2,2000000131313,1,GBP,81,6%,10,web,PRIME5
2024-02-06,2024-02-06 23:23:18,CUST000000199610,38921,1,2000000017273,1,INR,693,27%,61,app,
2024-02-06,2024-02-06 23:46:26,CUST000000097332,38922,1,2000000353173,1,INR,11694,0%,585,app,
2024-02-06,2024-02-06 12:50:41,CUST000000246395,38923,1,2000000130132,1,AUD,105,14%,11,web,
2024-02-06,2024-02-06 12:50:41,CUST000000246395,38923,2,2000000141237,4,AUD,65,0%,32,web,
2024-02-06,2024-02-06 12:50:41,CUST000000246395,38923,3,2000000035567,Two,AUD,206,4%,48,web,
2024-02-06,2024-02-06 23:03:03,CUST000000078192,38924,1,2000000370170,Two,SGD,52,13%,17,app,
2024-02-06,2024-02-06 23:03:03,CUST000000078192,38924,2,2000000160856,Two,SGD,302,9%,67,app,
2024-02-06,2024-02-06 23:03:03,CUST000000078192,38924,3,2000000418193,1,SGD,57,8%,7,app,
2024-02-06,2024-02-06 23:03:03,CUST000000078192,38924,4,2000000338880,1,SGD,106,20%,11,app,
2024-02-06,2024-02-06 23:03:03,CUST000000078192,38924,5,2000000112084,1,SGD,31,8%,6,app,
2024-02-06,2024-02-06 08:15:57,CUST000000206822,38925,1,2000000060910,1,USD,$10,11%,2,app,
2024-02-06,2024-02-06 21:39:06,CUST000000134636,38926,1,2000000303352,3,INR,1842,2%,270,web,
2024-02-06,2024-02-06 03:23:38,CUST000000110053,38927,1,2000000221236,Two,INR,2675,19%,519,app,PRIME5
2024-02-06,2024-02-06 03:23:38,CUST000000110053,38927,2,2000000418308,1,INR,16424,1%,1952,app,PRIME5
2024-02-06,2024-02-06 03:23:38,CUST000000110053,38927,3,2000000065892,1,INR,6956,23%,269,app,PRIME5
2024-02-06,2024-02-06 22:54:27,CUST000000177231,38928,1,2000000161242,3,INR,10214,23%,4262,app,
2024-02-06,2024-02-06 08:06:37,CUST000000203935,38929,1,2000000327082,3,INR,2047,0%,738,web,
2024-02-06,2024-02-06 12:02:10,CUST000000132621,38930,1,2000000485089,1,USD,$63,0%,12,app,FEST20
2024-02-06,2024-02-06 12:02:10,CUST000000132621,38930,2,2000000233345,1,USD,$10,13%,2,app,FEST20
2024-02-06,2024-02-06 20:53:37,CUST000000211833,38931,1,2000000430102,1,INR,9198,18%,910,app,PRIME5
2024-02-06,2024-02-06 20:53:37,CUST000000211833,38931,2,2000000082639,1,INR,14448,25%,1947,app,PRIME5
2024-02-06,2024-02-06 07:58:53,CUST000000008806,38932,1,2000000245157,1,SGD,5,18%,1,web,PRIME5
2024-02-06,2024-02-06 23:00:03,CUST000000265515,38933,1,2000000378435,Two,AED,96,4%,23,web,FEST20
2024-02-06,2024-02-06 20:13:20,CUST000000017790,38934,1,2000000173122,1,INR,973,24%,89,web,PRIME5
2024-02-06,2024-02-06 20:13:20,CUST000000017790,38934,2,2000000220475,Two,INR,2279,0%,547,web,PRIME5
2024-02-06,2024-02-06 21:51:02,CUST000000292263,38935,1,2000000412511,1,INR,5879,9%,641,app,FEST20
2024-02-06,2024-02-06 17:56:38,CUST000000159331,38936,1,2000000017990,Two,INR,61918,2%,14586,web,
2024-02-06,2024-02-06 17:56:38,CUST000000159331,38936,2,2000000474632,1,INR,3214,14%,139,web,
2024-02-06,2024-02-06 17:56:38,CUST000000159331,38936,3,2000000419961,1,INR,1782,0%,321,web,
2024-02-06,2024-02-06 17:56:38,CUST000000159331,38936,4,2000000081229,1,INR,4489,29%,382,web,
2024-02-06,2024-02-06 17:45:45,CUST000000034159,38937,1,2000000499475,1,INR,3927,11%,174,app,NEW10
2024-02-06,2024-02-06 17:45:45,CUST000000034159,38937,2,2000000352046,1,INR,2794,11%,300,app,NEW10
2024-02-06,2024-02-06 20:49:37,CUST000000159024,38938,1,2000000431703,Two,AUD,33,6%,8,web,
2024-02-06,2024-02-06 19:49:49,CUST000000004539,38939,1,2000000002330,1,INR,29907,0%,1496,app,SAVE50
2024-02-06,2024-02-06 21:18:02,CUST000000134134,38940,1,2000000293424,1,INR,15952,14%,2473,web,FEST20
2024-02-06,2024-02-06 21:18:02,CUST000000134134,38940,2,2000000301891,3,INR,5862,21%,693,web,FEST20
2024-02-06,2024-02-06 07:18:45,CUST000000183353,38941,1,2000000004013,1,INR,16249,2%,1919,web,
2024-02-06,2024-02-06 07:18:45,CUST000000183353,38941,2,2000000283746,1,INR,1905,0%,96,web,
2024-02-06,2024-02-06 11:56:34,CUST000000044056,38942,1,2000000172996,1,GBP,681,5%,78,web,
2024-02-06,2024-02-06 11:56:34,CUST000000044056,38942,2,2000000324098,1,GBP,476,12%,51,web,
2024-02-06,2024-02-06 11:56:34,CUST000000044056,38942,3,2000000205977,1,GBP,23,18%,3,web,
2024-02-06,2024-02-06 11:56:34,CUST000000044056,38942,4,2000000494401,1,GBP,33,16%,4,web,
2024-02-06,2024-02-06 13:01:07,CUST000000218972,38943,1,2000000059839,1,USD,$12,15%,2,app,
2024-02-06,2024-02-06 16:41:10,CUST000000289330,38944,1,2000000173122,1,SGD,16,8%,2,app,
2024-02-06,2024-02-06 13:59:47,CUST000000048375,38945,1,2000000292458,Two,AUD,188,5%,65,web,
2024-02-06,2024-02-06 20:31:49,CUST000000194244,38946,1,2000000482040,Two,AED,79,12%,17,web,FEST20
2024-02-06,2024-02-06 20:31:49,CUST000000194244,38946,2,2000000312934,Two,AED,224,8%,50,web,FEST20
2024-02-06,2024-02-06 00:39:04,CUST000000096187,38947,1,2000000205380,1,GBP,38,0%,5,app,
2024-02-06,2024-02-06 00:39:04,CUST000000096187,38947,2,2000000170527,1,GBP,4,0%,1,app,
2024-02-06,2024-02-06 00:39:04,CUST000000096187,38947,3,2000000450414,1,GBP,720,6%,82,app,
2024-02-06,2024-02-06 14:52:57,CUST000000097575,38948,1,2000000448008,1,SGD,7,5%,2,app,
2024-02-06,2024-02-06 09:13:43,CUST000000049503,38949,1,2000000077420,4,INR,10431,8%,1928,web,
2024-02-06,2024-02-06 18:36:10,CUST000000224646,38950,1,2000000232706,1,INR,679,17%,29,web,
2024-02-06,2024-02-06 18:36:10,CUST000000224646,38950,2,2000000340692,Two,INR,87748,0%,21060,web,
2024-02-06,2024-02-06 18:58:50,CUST000000209494,38951,1,2000000258218,1,INR,631,4%,73,app,
2024-02-06,2024-02-06 19:31:49,CUST000000173699,38952,1,2000000247557,Two,USD,$5,3%,2,web,PRIME5
2024-02-06,2024-02-06 19:31:49,CUST000000173699,38952,2,2000000229294,1,USD,$9,25%,1,web,PRIME5
2024-02-06,2024-02-06 19:31:49,CUST000000173699,38952,3,2000000154039,Two,USD,$26,6%,3,web,PRIME5
2024-02-06,2024-02-06 16:55:00,CUST000000116201,38953,1,2000000184159,1,INR,997,2%,117,app,
2024-02-06,2024-02-06 22:20:25,CUST000000084831,38954,1,2000000262819,1,INR,934,15%,40,app,
2024-02-06,2024-02-06 22:20:25,CUST000000084831,38954,2,2000000170565,1,INR,14940,14%,640,app,
2024-02-06,2024-02-06 22:20:25,CUST000000084831,38954,3,2000000338798,4,INR,680,0%,327,app,
2024-02-06,2024-02-06 12:39:01,CUST000000282596,38955,1,2000000474519,1,AED,375,16%,39,app,
2024-02-06,2024-02-06 13:45:49,CUST000000191529,38956,1,2000000124667,3,SGD,65,7%,33,web,
2024-02-06,2024-02-06 17:43:04,CUST000000025677,38957,1,2000000236650,1,GBP,81,2%,10,app,
2024-02-06,2024-02-06 12:54:54,CUST000000144232,38958,1,2000000263441,Two,USD,$340,0%,82,app,
2024-02-06,2024-02-06 13:37:26,CUST000000197338,38959,1,2000000181431,1,INR,34329,2%,6035,app,
2024-02-06,2024-02-06 23:05:35,CUST000000138622,38960,1,2000000419183,1,INR,34545,1%,4099,web,FEST20
2024-02-06,2024-02-06 22:34:32,CUST000000044173,38961,1,2000000405773,Two,INR,4045,0%,405,web,
2024-02-06,2024-02-06 11:25:14,CUST000000283011,38962,1,2000000046228,1,INR,1796,20%,174,web,
2024-02-06,2024-02-06 04:06:13,CUST000000283561,38963,1,2000000257389,1,INR,1823,26%,68,web,
2024-02-06,2024-02-06 23:03:00,CUST000000278619,38964,1,2000000277219,Two,GBP,17,8%,4,app,PRIME5
2024-02-06,2024-02-06 23:03:00,CUST000000278619,38964,2,2000000399577,1,GBP,21,6%,3,app,PRIME5
2024-02-06,2024-02-06 01:04:02,CUST000000282429,38965,1,2000000165509,1,INR,908,15%,93,web,
2024-02-06,2024-02-06 01:04:02,CUST000000282429,38965,2,2000000420462,Two,INR,884,8%,196,web,
2024-02-06,2024-02-06 15:15:43,CUST000000215799,38966,1,2000000105840,Two,INR,838,24%,229,app,
2024-02-06,2024-02-06 15:15:43,CUST000000215799,38966,2,2000000387284,1,INR,722,7%,121,app,
2024-02-06,2024-02-06 11:50:07,CUST000000193728,38967,1,2000000446073,1,INR,5602,0%,673,web,
2024-02-06,2024-02-06 20:12:06,CUST000000160342,38968,1,2000000420233,1,INR,292,8%,14,app,
2024-02-06,2024-02-06 10:40:13,CUST000000219209,38969,1,2000000170046,Two,INR,3812,6%,865,app,SAVE50
2024-02-06,2024-02-06 06:15:57,CUST000000178621,38970,1,2000000001708,1,SGD,10,10%,2,app,
2024-02-06,2024-02-06 06:15:57,CUST000000178621,38970,2,2000000315225,1,SGD,90,19%,9,app,
2024-02-06,2024-02-06 09:11:12,CUST000000126102,38971,1,2000000413419,Two,AUD,208,1%,75,web,
2024-02-06,2024-02-06 00:52:16,CUST000000118771,38972,1,2000000496429,Two,INR,3279,7%,733,app,
2024-02-06,2024-02-06 17:22:25,CUST000000181133,38973,1,2000000199085,1,INR,1272,19%,186,web,SAVE50
2024-02-06,2024-02-06 08:32:38,CUST000000284408,38974,1,2000000136288,1,GBP,509,0%,62,app,
2024-02-06,2024-02-06 19:44:37,CUST000000166257,38975,1,2000000073149,1,SGD,27,9%,3,web,
2024-02-06,2024-02-06 19:44:37,CUST000000166257,38975,2,2000000343075,1,SGD,534,12%,57,web,
2024-02-06,2024-02-06 07:35:08,CUST000000278239,38976,1,2000000077048,1,CAD,15,21%,1,web,
2024-02-06,2024-02-06 10:09:29,CUST000000260642,38977,1,2000000386218,1,INR,1355,6%,154,app,
2024-02-06,2024-02-06 13:37:51,CUST000000103989,38978,1,2000000337876,1,CAD,1119,4%,129,app,
2024-02-06,2024-02-06 20:39:37,CUST000000016242,38979,1,2000000206424,1,INR,752,6%,85,web,
2024-02-06,2024-02-06 12:31:52,CUST000000253009,38980,1,2000000441030,1,INR,2672,1%,318,app,
2024-02-06,2024-02-06 12:31:52,CUST000000253009,38980,2,2000000159164,Two,INR,2945,17%,586,app,
2024-02-06,2024-02-06 09:22:40,CUST000000225273,38981,1,2000000102634,1,USD,$187,0%,23,web,
2024-02-06,2024-02-06 09:22:40,CUST000000225273,38981,2,2000000120379,1,USD,$138,10%,7,web,
2024-02-06,2024-02-06 09:22:40,CUST000000225273,38981,3,2000000285917,1,USD,$29,8%,4,web,
2024-02-06,2024-02-06 21:38:16,CUST000000118914,38982,1,2000000432274,1,USD,$11,7%,1,web,
2024-02-06,2024-02-06 21:38:16,CUST000000118914,38982,2,2000000321158,1,USD,$40,5%,2,web,
2024-02-06,2024-02-06 21:38:16,CUST000000118914,38982,3,2000000218731,1,USD,$21,25%,1,web,
2024-02-06,2024-02-06 08:01:28,CUST000000090031,38983,1,2000000368696,4,GBP,11,0%,6,app,
2024-02-06,2024-02-06 08:01:28,CUST000000090031,38983,2,2000000484013,1,GBP,58,13%,7,app,
2024-02-06,2024-02-06 12:07:08,CUST000000060491,38984,1,2000000120577,1,INR,4870,9%,222,app,NEW10
2024-02-06,2024-02-06 09:34:09,CUST000000010661,38985,1,2000000028385,1,USD,$13,12%,2,web,
2024-02-06,2024-02-06 09:34:09,CUST000000010661,38985,2,2000000388540,1,USD,$62,20%,3,web,
2024-02-06,2024-02-06 18:46:00,CUST000000219292,38986,1,2000000390697,1,GBP,12,3%,2,app,
2024-02-06,2024-02-06 18:46:00,CUST000000219292,38986,2,2000000168968,1,GBP,614,21%,25,app,
2024-02-06,2024-02-06 18:46:00,CUST000000219292,38986,3,2000000202600,1,GBP,15,7%,3,app,
2024-02-06,2024-02-06 18:46:00,CUST000000219292,38986,4,2000000439914,1,GBP,251,14%,39,app,
2024-02-06,2024-02-06 17:49:36,CUST000000245173,38987,1,2000000361857,3,INR,111477,8%,36994,web,
2024-02-06,2024-02-06 17:49:36,CUST000000245173,38987,2,2000000285863,1,INR,1797,2%,88,web,
2024-02-06,2024-02-06 17:49:36,CUST000000245173,38987,3,2000000355610,Two,INR,1601,3%,156,web,
2024-02-06,2024-02-06 14:13:08,CUST000000276084,38988,1,2000000342252,1,GBP,935,0%,47,web,
2024-02-06,2024-02-06 14:13:08,CUST000000276084,38988,2,2000000222073,4,GBP,7,9%,2,web,
2024-02-06,2024-02-06 07:16:07,CUST000000103919,38989,1,2000000044569,1,SGD,74,0%,14,web,
2024-02-06,2024-02-06 17:57:12,CUST000000175484,38990,1,2000000142999,3,AUD,44,13%,14,web,
2024-02-06,2024-02-06 17:57:12,CUST000000175484,38990,2,2000000283166,1,AUD,71,11%,4,web,
2024-02-06,2024-02-06 07:02:36,CUST000000213401,38991,1,2000000388069,1,INR,16476,0%,2966,web,NEW10
2024-02-06,2024-02-06 21:33:54,CUST000000056450,38992,1,2000000085692,1,GBP,72,6%,9,web,PRIME5
2024-02-06,2024-02-06 14:39:44,CUST000000107342,38993,1,2000000346076,Two,INR,12009,6%,1135,web,
2024-02-06,2024-02-06 14:39:44,CUST000000107342,38993,2,2000000300054,1,INR,924,0%,167,web,
2024-02-06,2024-02-06 04:53:46,CUST000000088824,38994,1,2000000336107,1,AED,103,0%,6,app,SAVE50
2024-02-06,2024-02-06 04:53:46,CUST000000088824,38994,2,2000000343396,1,AED,101,8%,5,app,SAVE50
2024-02-06,2024-02-06 04:53:46,CUST000000088824,38994,3,2000000305356,1,AED,85,5%,15,app,SAVE50
2024-02-06,2024-02-06 04:53:46,CUST000000088824,38994,4,2000000331201,1,AED,399,7%,19,app,SAVE50
2024-02-06,2024-02-06 04:53:46,CUST000000088824,38994,5,2000000129044,1,AED,529,7%,90,app,SAVE50
2024-02-06,2024-02-06 22:33:02,CUST000000054334,38995,1,2000000425085,1,AED,841,19%,82,app,PRIME5
2024-02-06,2024-02-06 00:20:37,CUST000000199407,38996,1,2000000157023,Two,GBP,37,12%,4,app,
2024-02-06,2024-02-06 19:40:41,CUST000000121098,38997,1,2000000459066,Two,INR,928,8%,86,app,
2024-02-06,2024-02-06 19:40:41,CUST000000121098,38997,2,2000000170978,1,INR,1876,4%,216,app,
2024-02-06,2024-02-06 05:25:59,CUST000000283846,38998,1,2000000097640,1,INR,2083,9%,96,app,
2024-02-06,2024-02-06 08:27:44,CUST000000146829,38999,1,2000000328140,1,SGD,1152,0%,139,web,
2024-02-06,2024-02-06 08:27:44,CUST000000146829,38999,2,2000000259048,Two,SGD,3,6%,1,web,
2024-02-06,2024-02-06 08:27:44,CUST000000146829,38999,3,2000000342979,1,SGD,218,13%,23,web,
2024-02-06,2024-02-06 04:22:13,CUST000000189260,39000,1,2000000166292,1,GBP,10,0%,2,app,
2024-02-06,2024-02-06 04:22:13,CUST000000189260,39000,2,2000000319780,1,GBP,4,22%,1,app,
2024-02-06,2024-02-06 04:22:13,CUST000000189260,39000,3,2000000232881,1,GBP,43,24%,6,app,
2024-02-06,2024-02-06 14:02:35,CUST000000065529,39001,1,2000000015613,Two,INR,2988,17%,593,web,
2024-02-06,2024-02-06 06:43:02,CUST000000060824,39002,1,2000000362571,1,INR,1434,6%,162,app,SAVE50
2024-02-06,2024-02-06 06:43:02,CUST000000060824,39002,2,2000000289519,3,INR,54169,2%,28796,app,SAVE50
2024-02-06,2024-02-06 23:54:04,CUST000000192746,39003,1,2000000246789,1,GBP,69,7%,12,app,
2024-02-06,2024-02-06 23:54:04,CUST000000192746,39003,2,2000000303895,1,GBP,47,0%,3,app,
2024-02-06,2024-02-06 23:54:04,CUST000000192746,39003,3,2000000333373,1,GBP,6,0%,1,app,
2024-02-06,2024-02-06 23:54:04,CUST000000192746,39003,4,2000000066608,1,GBP,97,0%,5,app,
2024-02-06,2024-02-06 17:37:07,CUST000000067168,39004,1,2000000399881,3,INR,2985,0%,1075,app,
2024-02-06,2024-02-06 17:37:07,CUST000000067168,39004,2,2000000211756,1,INR,49559,0%,5948,app,
2024-02-06,2024-02-06 10:54:51,CUST000000272569,39005,1,2000000299693,1,INR,852,9%,94,web,
2024-02-06,2024-02-06 10:54:51,CUST000000272569,39005,2,2000000373546,1,INR,65493,2%,7742,web,
2024-02-06,2024-02-06 23:49:34,CUST000000093365,39006,1,2000000146478,1,INR,2818,1%,336,web,NEW10
2024-02-06,2024-02-06 12:50:30,CUST000000098370,39007,1,2000000377940,1,INR,10729,15%,457,app,
2024-02-06,2024-02-06 19:02:42,CUST000000187015,39008,1,2000000274843,Two,USD,$9,6%,3,web,NEW10
2024-02-06,2024-02-06 20:14:18,CUST000000051835,39009,1,2000000292250,1,INR,4962,9%,816,app,
2024-02-06,2024-02-06 13:52:52,CUST000000203539,39010,1,2000000467733,1,USD,$32,11%,4,app,
2024-02-06,2024-02-06 13:52:52,CUST000000203539,39010,2,2000000104683,3,USD,$32,12%,5,app,
2024-02-06,2024-02-06 13:52:22,CUST000000133935,39011,1,2000000470207,3,USD,$9,0%,2,app,
2024-02-06,2024-02-06 13:52:22,CUST000000133935,39011,2,2000000335780,1,USD,$5,17%,1,app,
2024-02-06,2024-02-06 13:52:22,CUST000000133935,39011,3,2000000190242,1,USD,$580,15%,25,app,
2024-02-06,2024-02-06 13:52:22,CUST000000133935,39011,4,2000000209739,1,USD,$395,0%,48,app,
2024-02-06,2024-02-06 15:29:28,CUST000000049609,39012,1,2000000437262,1,GBP,14,6%,3,app,
2024-02-06,2024-02-06 09:40:15,CUST000000136709,39013,1,2000000324524,1,CAD,27,8%,4,web,
2024-02-06,2024-02-06 07:21:19,CUST000000059885,39014,1,2000000070599,1,INR,3982,21%,376,web,
2024-02-06,2024-02-06 07:21:19,CUST000000059885,39014,2,2000000166902,1,INR,12948,3%,1513,web,
2024-02-06,2024-02-06 12:07:42,CUST000000208858,39015,1,2000000479804,1,AED,468,8%,22,app,FEST20
2024-02-06,2024-02-06 12:07:42,CUST000000208858,39015,2,2000000498898,1,AED,24,20%,1,app,FEST20
2024-02-06,2024-02-06 12:07:42,CUST000000208858,39015,3,2000000413167,1,AED,120,5%,21,app,FEST20
2024-02-06,2024-02-06 09:34:51,CUST000000181736,39016,1,2000000320328,1,GBP,23,7%,4,web,PRIME5
2024-02-06,2024-02-06 16:35:12,CUST000000179626,39017,1,2000000066868,1,AUD,248,0%,45,web,
2024-02-06,2024-02-06 20:33:01,CUST000000163350,39018,1,2000000025841,Two,AED,117,19%,23,app,PRIME5
2024-02-06,2024-02-06 20:33:01,CUST000000163350,39018,2,2000000426945,1,AED,145,0%,8,app,PRIME5
2024-02-06,2024-02-06 02:53:16,CUST000000120630,39019,1,2000000322360,1,INR,17060,18%,2520,app,
2024-02-06,2024-02-06 10:27:33,CUST000000291201,39020,1,2000000392080,1,INR,1558,20%,62,web,
2024-02-06,2024-02-06 10:27:33,CUST000000291201,39020,2,2000000479415,Two,INR,2619,0%,629,web,
2024-02-06,2024-02-06 10:27:33,CUST000000291201,39020,3,2000000103235,1,INR,1678,20%,67,web,
2024-02-06,2024-02-06 10:27:33,CUST000000291201,39020,4,2000000345185,1,INR,7579,16%,319,web,
2024-02-06,2024-02-06 10:27:33,CUST000000291201,39020,5,2000000012384,1,INR,879,18%,87,web,
2024-02-06,2024-02-06 14:11:03,CUST000000139117,39021,1,2000000403199,1,INR,19579,17%,1957,app,
2024-02-06,2024-02-06 14:11:03,CUST000000139117,39021,2,2000000176673,1,INR,3132,22%,295,app,
2024-02-06,2024-02-06 01:01:08,CUST000000268699,39022,1,2000000123820,1,INR,1183,19%,173,app,
2024-02-06,2024-02-06 06:43:03,CUST000000177979,39023,1,2000000114545,1,INR,3084,6%,145,app,
2024-02-06,2024-02-06 06:43:03,CUST000000177979,39023,2,2000000341507,Two,INR,4170,7%,932,app,
2024-02-06,2024-02-06 06:43:03,CUST000000177979,39023,3,2000000432298,1,INR,1665,2%,196,app,
2024-02-06,2024-02-06 22:03:11,CUST000000161312,39024,1,2000000013688,1,INR,999,0%,120,web,PRIME5
2024-02-06,2024-02-06 17:35:05,CUST000000249049,39025,1,2000000013039,1,INR,446,6%,21,app,
2024-02-06,2024-02-06 05:48:33,CUST000000093416,39026,1,2000000119489,1,INR,57589,2%,10186,app,FEST20
2024-02-06,2024-02-06 05:48:33,CUST000000093416,39026,2,2000000454740,Two,INR,110758,16%,22394,app,FEST20
2024-02-06,2024-02-06 05:48:33,CUST000000093416,39026,3,2000000145709,1,INR,2142,13%,224,app,FEST20
2024-02-06,2024-02-06 16:40:54,CUST000000287045,39027,1,2000000141114,1,INR,16018,6%,2710,app,
2024-02-06,2024-02-06 16:40:54,CUST000000287045,39027,2,2000000442679,1,INR,48312,18%,1982,app,
2024-02-06,2024-02-06 07:56:55,CUST000000286904,39028,1,2000000063959,1,GBP,149,6%,17,app,SAVE50
2024-02-06,2024-02-06 10:13:50,CUST000000275597,39029,1,2000000032153,1,INR,45771,8%,5049,app,PRIME5
2024-02-06,2024-02-06 06:59:31,CUST000000086505,39030,1,2000000083957,1,INR,16151,0%,808,web,
2024-02-06,2024-02-06 06:59:31,CUST000000086505,39030,2,2000000311913,1,INR,1001,13%,105,web,
2024-02-06,2024-02-06 06:59:31,CUST000000086505,39030,3,2000000270883,Two,INR,738,1%,73,web,
2024-02-06,2024-02-06 03:34:31,CUST000000076527,39031,1,2000000224459,1,AED,132,0%,16,web,
2024-02-06,2024-02-06 19:13:03,CUST000000254366,39032,1,2000000448732,1,INR,14194,6%,1609,app,NEW10
2024-02-06,2024-02-06 09:53:24,CUST000000022261,39033,1,2000000388076,Two,INR,29307,11%,6285,app,
2024-02-06,2024-02-06 22:52:53,CUST000000098051,39034,1,2000000321745,1,USD,$76,8%,9,app,NEW10
2024-02-06,2024-02-06 22:52:53,CUST000000098051,39034,2,2000000112190,1,USD,$59,4%,7,app,NEW10
2024-02-06,2024-02-06 22:52:53,CUST000000098051,39034,3,2000000248738,1,USD,$159,7%,18,app,NEW10
2024-02-06,2024-02-06 13:41:33,CUST000000001688,39035,1,2000000367637,1,GBP,12,0%,1,web,
2024-02-06,2024-02-06 13:41:33,CUST000000001688,39035,2,2000000190532,1,GBP,23,2%,3,web,
2024-02-06,2024-02-06 13:41:33,CUST000000001688,39035,3,2000000470085,1,GBP,74,12%,4,web,
2024-02-06,2024-02-06 13:41:33,CUST000000001688,39035,4,2000000302805,Two,GBP,81,4%,19,web,
2024-02-06,2024-02-06 13:41:33,CUST000000001688,39035,5,2000000348780,1,GBP,41,11%,2,web,
2024-02-06,2024-02-06 09:43:40,CUST000000193189,39036,1,2000000036304,1,INR,780,8%,87,web,
2024-02-06,2024-02-06 09:43:40,CUST000000193189,39036,2,2000000311340,4,INR,3667,12%,1542,web,
2024-02-06,2024-02-06 09:43:40,CUST000000193189,39036,3,2000000361253,1,INR,2058,0%,247,web,
2024-02-06,2024-02-06 09:43:40,CUST000000193189,39036,4,2000000357423,1,INR,16671,7%,2784,web,
2024-02-06,2024-02-06 12:47:52,CUST000000087783,39037,1,2000000462516,1,GBP,896,0%,108,web,SAVE50
2024-02-06,2024-02-06 12:47:52,CUST000000087783,39037,2,2000000019420,Two,GBP,185,15%,16,web,SAVE50
2024-02-06,2024-02-06 18:36:55,CUST000000299217,39038,1,2000000398747,1,USD,$106,17%,5,app,
