dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-04,2025-06-04 13:59:10,CUST000000299138,580243,3,2000000391472,3,SGD,50,10%,17,app,
2025-06-04,2025-06-04 07:36:36,CUST000000156945,580244,1,2000000043029,Two,INR,1207,5%,276,web,
2025-06-04,2025-06-04 17:25:46,CUST000000294048,580245,1,2000000081922,1,INR,14248,14%,614,app,
2025-06-04,2025-06-04 12:09:41,CUST000000059048,580246,1,2000000201566,1,INR,1004,9%,110,app,FEST20
2025-06-04,2025-06-04 12:09:41,CUST000000059048,580246,2,2000000386997,3,INR,1087,2%,383,app,FEST20
2025-06-04,2025-06-04 04:04:57,CUST000000217699,580247,1,2000000369891,1,USD,$26,0%,5,app,
2025-06-04,2025-06-04 04:04:57,CUST000000217699,580247,2,2000000428093,1,USD,$12,14%,2,app,
2025-06-04,2025-06-04 23:52:38,CUST000000053150,580248,1,2000000003887,Two,INR,1720,0%,413,web,PRIME5
2025-06-04,2025-06-04 00:40:51,CUST000000157776,580249,1,2000000391694,1,CAD,25,9%,5,app,
2025-06-04,2025-06-04 00:40:51,CUST000000157776,580249,2,2000000206400,1,CAD,46,0%,6,app,
2025-06-04,2025-06-04 16:53:53,CUST000000052881,580250,1,2000000164663,1,INR,2958,7%,329,web,PRIME5
2025-06-04,2025-06-04 16:53:53,CUST000000052881,580250,2,2000000173092,1,INR,374,5%,18,web,PRIME5
2025-06-04,2025-06-04 03:11:30,CUST000000099587,580251,1,2000000007489,1,SGD,949,19%,93,web,SAVE50
2025-06-04,2025-06-04 03:43:58,CUST000000115862,580252,1,2000000304519,1,INR,2241,14%,97,app,
2025-06-04,2025-06-04 03:43:58,CUST000000115862,580252,2,2000000250403,Two,INR,418,2%,149,app,
2025-06-04,2025-06-04 12:58:18,CUST000000297038,580253,1,2000000175294,1,USD,$19,6%,4,web,
2025-06-04,2025-06-04 12:58:18,CUST000000297038,580253,2,2000000097671,Two,USD,$29,2%,3,web,
2025-06-04,2025-06-04 19:54:22,CUST000000220891,580254,1,2000000268200,1,INR,28770,13%,1258,app,
2025-06-04,2025-06-04 06:46:46,CUST000000184584,580255,1,2000000378107,Two,INR,2048,0%,738,app,NEW10
2025-06-04,2025-06-04 05:18:48,CUST000000182865,580256,1,2000000271231,1,INR,1825,7%,307,app,NEW10
2025-06-04,2025-06-04 05:18:48,CUST000000182865,580256,2,2000000271101,1,INR,1978,14%,85,app,NEW10
2025-06-04,2025-06-04 21:12:03,CUST000000151277,580257,1,2000000007199,1,GBP,11,10%,1,app,
2025-06-04,2025-06-04 18:36:34,CUST000000227588,580258,1,2000000162645,1,GBP,1118,0%,56,app,
2025-06-04,2025-06-04 18:01:31,CUST000000217991,580259,1,2000000492643,Two,SGD,107,5%,11,web,
2025-06-04,2025-06-04 15:14:52,CUST000000092761,580260,1,2000000206066,1,INR,478,9%,79,web,FEST20
2025-06-04,2025-06-04 02:19:05,CUST000000129307,580261,1,2000000299693,1,AUD,17,5%,1,app,FEST20
2025-06-04,2025-06-04 02:19:05,CUST000000129307,580261,2,2000000057316,1,AUD,41,22%,4,app,FEST20
2025-06-04,2025-06-04 02:19:05,CUST000000129307,580261,3,2000000176314,Two,AUD,35,0%,9,app,FEST20
2025-06-04,2025-06-04 08:40:37,CUST000000089156,580262,1,2000000025414,3,GBP,8,16%,3,app,
2025-06-04,2025-06-04 08:40:37,CUST000000089156,580262,2,2000000468945,Two,GBP,21,17%,5,app,
2025-06-04,2025-06-04 08:02:06,CUST000000088880,580263,1,2000000244709,1,INR,1403,4%,68,web,
2025-06-04,2025-06-04 14:58:59,CUST000000044751,580264,1,2000000058450,4,INR,1765,0%,848,app,
2025-06-04,2025-06-04 10:20:54,CUST000000074507,580265,1,2000000073149,1,INR,1525,0%,275,app,
2025-06-04,2025-06-04 19:10:20,CUST000000120576,580266,1,2000000127040,1,AED,56,0%,11,app,
2025-06-04,2025-06-04 17:33:07,CUST000000017680,580267,1,2000000308609,1,INR,896,3%,105,web,
2025-06-04,2025-06-04 17:33:07,CUST000000017680,580267,2,2000000074726,1,INR,2874,2%,141,web,
2025-06-04,2025-06-04 17:33:07,CUST000000017680,580267,3,2000000351971,1,INR,2117,0%,255,web,
2025-06-04,2025-06-04 17:33:07,CUST000000017680,580267,4,2000000215358,1,INR,76507,9%,3488,web,
2025-06-04,2025-06-04 21:55:41,CUST000000060972,580268,1,2000000349985,1,GBP,54,3%,7,app,
2025-06-04,2025-06-04 11:28:26,CUST000000017317,580269,1,2000000053615,3,INR,1109,1%,395,app,
2025-06-04,2025-06-04 07:39:08,CUST000000047354,580270,1,2000000396231,1,INR,208,15%,9,app,NEW10
2025-06-04,2025-06-04 07:39:08,CUST000000047354,580270,2,2000000403175,1,INR,2787,19%,407,app,NEW10
2025-06-04,2025-06-04 19:52:06,CUST000000207012,580271,1,2000000092584,4,SGD,16,16%,7,app,SAVE50
2025-06-04,2025-06-04 16:41:42,CUST000000243584,580272,1,2000000212104,1,AED,122,17%,13,app,
2025-06-04,2025-06-04 16:38:03,CUST000000096175,580273,1,2000000334363,1,INR,8042,9%,1311,app,NEW10
2025-06-04,2025-06-04 18:30:56,CUST000000004806,580274,1,2000000060309,1,INR,3570,0%,429,web,FEST20
2025-06-04,2025-06-04 20:13:37,CUST000000002276,580275,1,2000000490366,1,INR,9498,3%,1110,web,NEW10
2025-06-04,2025-06-04 22:36:23,CUST000000071797,580276,1,2000000387093,1,INR,2351,11%,379,web,
2025-06-04,2025-06-04 22:36:23,CUST000000071797,580276,2,2000000001005,1,INR,37160,11%,3960,web,
2025-06-04,2025-06-04 22:36:23,CUST000000071797,580276,3,2000000217512,1,INR,4729,10%,509,web,
2025-06-04,2025-06-04 12:38:46,CUST000000153073,580277,1,2000000254487,1,GBP,33,14%,6,web,SAVE50
2025-06-04,2025-06-04 07:08:02,CUST000000219562,580278,1,2000000063300,3,GBP,18,1%,7,web,
2025-06-04,2025-06-04 08:29:31,CUST000000003338,580279,1,2000000072265,Two,INR,93917,17%,7785,web,NEW10
2025-06-04,2025-06-04 13:48:15,CUST000000049512,580280,1,2000000056104,1,INR,786,5%,135,web,
2025-06-04,2025-06-04 13:48:15,CUST000000049512,580280,2,2000000183930,1,INR,964,16%,41,web,
2025-06-04,2025-06-04 13:48:15,CUST000000049512,580280,3,2000000208282,1,INR,1480,19%,144,web,
2025-06-04,2025-06-04 01:07:52,CUST000000000920,580281,1,2000000173443,1,INR,995,13%,44,web,
2025-06-04,2025-06-04 02:30:57,CUST000000261410,580282,1,2000000231426,1,AED,17,12%,1,web,
2025-06-04,2025-06-04 14:44:57,CUST000000082721,580283,1,2000000317144,3,AED,209,0%,32,web,
2025-06-04,2025-06-04 23:45:10,CUST000000083701,580284,1,2000000249551,1,INR,6432,12%,1023,web,
2025-06-04,2025-06-04 16:15:44,CUST000000021369,580285,1,2000000435343,1,INR,32783,20%,3161,web,
2025-06-04,2025-06-04 18:42:19,CUST000000153375,580286,1,2000000045597,1,SGD,8,5%,2,app,
2025-06-04,2025-06-04 18:42:19,CUST000000153375,580286,2,2000000299952,Two,SGD,43,17%,4,app,
2025-06-04,2025-06-04 18:42:19,CUST000000153375,580286,3,2000000490670,1,SGD,17,14%,1,app,
2025-06-04,2025-06-04 03:02:49,CUST000000236063,580287,1,2000000151298,1,SGD,60,20%,9,web,
2025-06-04,2025-06-04 03:02:49,CUST000000236063,580287,2,2000000357478,1,SGD,1747,20%,70,web,
2025-06-04,2025-06-04 19:12:59,CUST000000288620,580288,1,2000000428192,1,INR,5658,7%,264,web,
2025-06-04,2025-06-04 19:12:59,CUST000000288620,580288,2,2000000061917,3,INR,9250,4%,4815,web,
2025-06-04,2025-06-04 05:36:59,CUST000000005486,580289,1,2000000067674,Two,SGD,72,13%,16,web,
2025-06-04,2025-06-04 14:39:19,CUST000000288167,580290,1,2000000045351,1,CAD,973,14%,151,app,FEST20
2025-06-04,2025-06-04 22:24:28,CUST000000204688,580291,1,2000000238753,1,INR,4167,10%,188,web,
2025-06-04,2025-06-04 22:24:28,CUST000000204688,580291,2,2000000236377,1,INR,971,9%,160,web,
2025-06-04,2025-06-04 22:24:28,CUST000000204688,580291,3,2000000204437,1,INR,4769,6%,811,web,
2025-06-04,2025-06-04 02:35:57,CUST000000163421,580292,1,2000000267586,1,INR,9753,8%,448,app,
2025-06-04,2025-06-04 00:44:46,CUST000000101242,580293,1,2000000247212,1,GBP,9,13%,2,app,
2025-06-04,2025-06-04 00:44:46,CUST000000101242,580293,2,2000000399508,Two,GBP,10,6%,4,app,
2025-06-04,2025-06-04 00:44:46,CUST000000101242,580293,3,2000000421711,1,GBP,939,2%,47,app,
2025-06-04,2025-06-04 23:24:20,CUST000000192170,580294,1,2000000001234,1,INR,7026,8%,323,web,
2025-06-04,2025-06-04 23:24:20,CUST000000192170,580294,2,2000000011394,1,INR,3925,18%,162,web,
2025-06-04,2025-06-04 23:24:20,CUST000000192170,580294,3,2000000422268,1,INR,3787,2%,445,web,
2025-06-04,2025-06-04 14:37:48,CUST000000255651,580295,1,2000000093857,Two,GBP,994,3%,349,web,FEST20
2025-06-04,2025-06-04 14:37:48,CUST000000255651,580295,2,2000000043500,1,GBP,5,0%,1,web,FEST20
2025-06-04,2025-06-04 04:42:31,CUST000000257066,580296,1,2000000030456,1,AUD,1042,28%,136,app,
2025-06-04,2025-06-04 04:42:31,CUST000000257066,580296,2,2000000455655,Two,AUD,54,7%,19,app,
2025-06-04,2025-06-04 18:44:47,CUST000000040000,580297,1,2000000195858,1,SGD,15,7%,2,app,
2025-06-04,2025-06-04 18:44:47,CUST000000040000,580297,2,2000000346649,1,SGD,1748,1%,208,app,
2025-06-04,2025-06-04 18:44:47,CUST000000040000,580297,3,2000000301617,1,SGD,39,19%,6,app,
2025-06-04,2025-06-04 11:56:04,CUST000000189809,580298,1,2000000389684,Two,INR,5175,27%,911,web,
2025-06-04,2025-06-04 11:56:04,CUST000000189809,580298,2,2000000395487,1,INR,6614,6%,748,web,
2025-06-04,2025-06-04 13:04:53,CUST000000149339,580299,1,2000000479583,1,INR,2949,19%,287,web,
2025-06-04,2025-06-04 16:53:44,CUST000000022125,580300,1,2000000286358,1,CAD,17,3%,1,web,
2025-06-04,2025-06-04 16:53:44,CUST000000022125,580300,2,2000000003832,3,CAD,789,0%,119,web,
2025-06-04,2025-06-04 16:53:44,CUST000000022125,580300,3,2000000327839,Two,CAD,18,19%,4,web,
2025-06-04,2025-06-04 07:10:10,CUST000000125407,580301,1,2000000177113,1,INR,5331,13%,556,app,PRIME5
2025-06-04,2025-06-04 07:10:10,CUST000000125407,580301,2,2000000122229,1,INR,42800,13%,4461,app,PRIME5
2025-06-04,2025-06-04 05:58:57,CUST000000186457,580302,1,2000000297255,1,USD,$9,10%,1,web,
2025-06-04,2025-06-04 22:51:34,CUST000000053067,580303,1,2000000107318,1,INR,550,8%,26,app,
2025-06-04,2025-06-04 15:20:37,CUST000000271630,580304,1,2000000016931,1,SGD,41,8%,5,app,PRIME5
2025-06-04,2025-06-04 01:30:34,CUST000000259665,580305,1,2000000371375,1,GBP,5,9%,1,web,SAVE50
2025-06-04,2025-06-04 07:11:07,CUST000000282796,580306,1,2000000335308,3,INR,5699,0%,2052,app,
2025-06-04,2025-06-04 12:32:25,CUST000000046995,580307,1,2000000407005,4,AUD,18,15%,12,web,
2025-06-04,2025-06-04 12:32:25,CUST000000046995,580307,2,2000000270661,Two,AUD,91,13%,20,web,
2025-06-04,2025-06-04 18:45:41,CUST000000178408,580308,1,2000000261300,1,USD,$93,18%,14,app,FEST20
2025-06-04,2025-06-04 18:45:41,CUST000000178408,580308,2,2000000443034,1,USD,$11,7%,2,app,FEST20
2025-06-04,2025-06-04 06:41:04,CUST000000238439,580309,1,2000000177847,3,GBP,23,10%,4,web,FEST20
2025-06-04,2025-06-04 06:41:04,CUST000000238439,580309,2,2000000474090,1,GBP,607,10%,66,web,FEST20
2025-06-04,2025-06-04 06:20:05,CUST000000202641,580310,1,2000000129877,Two,CAD,76,10%,17,app,FEST20
2025-06-04,2025-06-04 11:28:52,CUST000000253914,580311,1,2000000012896,1,USD,$14,10%,1,app,SAVE50
2025-06-04,2025-06-04 16:58:03,CUST000000086627,580312,1,2000000068190,1,INR,42986,2%,5052,web,SAVE50
2025-06-04,2025-06-04 10:26:53,CUST000000137045,580313,1,2000000376431,1,AUD,212,0%,26,web,
2025-06-04,2025-06-04 23:43:07,CUST000000220071,580314,1,2000000117836,1,GBP,6,7%,1,app,
2025-06-04,2025-06-04 10:25:26,CUST000000243178,580315,1,2000000207940,Two,INR,4320,8%,1429,app,
2025-06-04,2025-06-04 10:25:26,CUST000000243178,580315,2,2000000215617,4,INR,2736,18%,449,app,
2025-06-04,2025-06-04 18:39:53,CUST000000233056,580316,1,2000000253459,1,INR,2653,0%,319,app,PRIME5
2025-06-04,2025-06-04 18:39:53,CUST000000233056,580316,2,2000000019451,1,INR,1323,0%,159,app,PRIME5
2025-06-04,2025-06-04 18:39:53,CUST000000233056,580316,3,2000000225265,1,INR,620,23%,24,app,PRIME5
2025-06-04,2025-06-04 08:18:32,CUST000000223712,580317,1,2000000337524,1,INR,50475,11%,2244,web,
2025-06-04,2025-06-04 19:55:45,CUST000000082886,580318,1,2000000481999,4,AED,2406,0%,1733,web,
2025-06-04,2025-06-04 16:37:27,CUST000000198055,580319,1,2000000385976,1,GBP,234,8%,26,app,PRIME5
2025-06-04,2025-06-04 17:28:28,CUST000000059803,580320,1,2000000113616,4,GBP,29,8%,6,web,PRIME5
2025-06-04,2025-06-04 16:35:18,CUST000000165140,580321,1,2000000207766,1,INR,14503,0%,2611,app,SAVE50
2025-06-04,2025-06-04 13:19:41,CUST000000032116,580322,1,2000000205243,1,INR,2673,6%,303,app,
2025-06-04,2025-06-04 00:18:13,CUST000000205779,580323,1,2000000028170,1,INR,1232,8%,137,app,
2025-06-04,2025-06-04 23:26:20,CUST000000087639,580324,1,2000000395104,1,SGD,1133,10%,185,app,FEST20
2025-06-04,2025-06-04 19:02:42,CUST000000173378,580325,1,2000000149974,1,USD,$1178,10%,191,web,FEST20
2025-06-04,2025-06-04 19:02:42,CUST000000173378,580325,2,2000000247861,1,USD,$12,15%,2,web,FEST20
2025-06-04,2025-06-04 09:17:45,CUST000000072781,580326,1,2000000397528,3,INR,4780,0%,1721,app,
2025-06-04,2025-06-04 19:10:58,CUST000000072917,580327,1,2000000345369,1,USD,$26,13%,5,app,
2025-06-04,2025-06-04 19:10:58,CUST000000072917,580327,2,2000000431741,1,USD,$15,13%,2,app,
2025-06-04,2025-06-04 23:06:49,CUST000000109671,580328,1,2000000052816,1,AUD,135,7%,7,app,
2025-06-04,2025-06-04 00:28:35,CUST000000034752,580329,1,2000000202402,1,INR,528,0%,96,app,NEW10
2025-06-04,2025-06-04 00:28:35,CUST000000034752,580329,2,2000000258584,1,INR,5196,8%,239,app,NEW10
2025-06-04,2025-06-04 21:08:26,CUST000000207750,580330,1,2000000456942,4,INR,2889,10%,1866,app,PRIME5
2025-06-04,2025-06-04 21:08:26,CUST000000207750,580330,2,2000000256801,1,INR,995,4%,173,app,PRIME5
2025-06-04,2025-06-04 09:23:37,CUST000000139937,580331,1,2000000342894,1,INR,1492,2%,176,app,
2025-06-04,2025-06-04 22:33:46,CUST000000167182,580332,1,2000000153728,Two,INR,5528,19%,1079,app,
2025-06-04,2025-06-04 07:32:44,CUST000000043255,580333,1,2000000488813,Two,USD,$60,2%,22,app,
2025-06-04,2025-06-04 07:32:44,CUST000000043255,580333,2,2000000049076,1,USD,$138,7%,7,app,
2025-06-04,2025-06-04 07:32:44,CUST000000043255,580333,3,2000000480671,1,USD,$4,4%,1,app,
2025-06-04,2025-06-04 07:32:44,CUST000000043255,580333,4,2000000092720,1,USD,$20,3%,1,app,
2025-06-04,2025-06-04 07:32:44,CUST000000043255,580333,5,2000000215198,1,USD,$32,8%,6,app,
2025-06-04,2025-06-04 00:44:59,CUST000000011224,580334,1,2000000495750,1,SGD,146,1%,8,app,PRIME5
2025-06-04,2025-06-04 14:03:12,CUST000000042400,580335,1,2000000309989,1,INR,794,7%,90,app,
2025-06-04,2025-06-04 14:03:12,CUST000000042400,580335,2,2000000484860,1,INR,1708,12%,75,app,
2025-06-04,2025-06-04 15:15:13,CUST000000068439,580336,1,2000000338002,3,USD,$10,0%,2,web,FEST20
2025-06-04,2025-06-04 20:06:23,CUST000000250447,580337,1,2000000370392,1,INR,3955,8%,438,web,NEW10
2025-06-04,2025-06-04 01:23:56,CUST000000206268,580338,1,2000000150147,3,AUD,1197,3%,630,web,
2025-06-04,2025-06-04 05:36:14,CUST000000229746,580339,1,2000000099422,1,INR,7278,16%,738,web,NEW10
2025-06-04,2025-06-04 09:27:36,CUST000000084676,580340,1,2000000006581,1,INR,13584,28%,1180,web,
2025-06-04,2025-06-04 03:11:38,CUST000000165168,580341,1,2000000327068,1,INR,1684,3%,82,app,
2025-06-04,2025-06-04 11:02:16,CUST000000048691,580342,1,2000000093291,1,INR,1748,11%,79,web,
2025-06-04,2025-06-04 11:02:16,CUST000000048691,580342,2,2000000069937,Two,INR,1258,0%,303,web,
2025-06-04,2025-06-04 13:56:12,CUST000000141818,580343,1,2000000183374,1,INR,4473,7%,500,web,PRIME5
2025-06-04,2025-06-04 14:49:39,CUST000000220947,580344,1,2000000031132,1,GBP,521,16%,53,app,NEW10
2025-06-04,2025-06-04 14:49:39,CUST000000220947,580344,2,2000000212234,3,GBP,131,8%,44,app,NEW10
2025-06-04,2025-06-04 08:26:49,CUST000000254881,580345,1,2000000484082,1,INR,7937,16%,802,app,PRIME5
2025-06-04,2025-06-04 08:26:49,CUST000000254881,580345,2,2000000467535,1,INR,29109,7%,3265,app,PRIME5
2025-06-04,2025-06-04 08:26:49,CUST000000254881,580345,3,2000000429588,1,INR,39120,17%,3886,app,PRIME5
2025-06-04,2025-06-04 04:18:20,CUST000000028048,580346,1,2000000098289,1,INR,87119,18%,12834,app,PRIME5
2025-06-04,2025-06-04 05:33:40,CUST000000265457,580347,1,2000000149554,1,GBP,8,0%,2,web,
2025-06-04,2025-06-04 16:48:44,CUST000000190966,580348,1,2000000068039,4,AUD,1206,20%,193,web,
2025-06-04,2025-06-04 16:48:44,CUST000000190966,580348,2,2000000323350,1,AUD,56,15%,9,web,
2025-06-04,2025-06-04 21:14:32,CUST000000189818,580349,1,2000000073750,1,INR,3395,10%,553,web,
2025-06-04,2025-06-04 10:15:10,CUST000000100331,580350,1,2000000264417,1,INR,648,7%,73,app,
2025-06-04,2025-06-04 21:21:03,CUST000000290626,580351,1,2000000215785,Two,CAD,31,0%,4,web,
2025-06-04,2025-06-04 20:37:35,CUST000000259042,580352,1,2000000022918,4,INR,3893,10%,699,app,FEST20
2025-06-04,2025-06-04 23:43:12,CUST000000064540,580353,1,2000000462899,1,INR,424,0%,51,app,
2025-06-04,2025-06-04 07:32:13,CUST000000172864,580354,1,2000000486338,1,INR,2650,17%,110,web,
2025-06-04,2025-06-04 07:32:13,CUST000000172864,580354,2,2000000405766,1,INR,13527,9%,2207,web,
2025-06-04,2025-06-04 15:11:12,CUST000000227366,580355,1,2000000075822,1,GBP,63,5%,8,web,PRIME5
2025-06-04,2025-06-04 07:32:11,CUST000000293389,580356,1,2000000397610,3,GBP,71,24%,9,app,
2025-06-04,2025-06-04 07:51:07,CUST000000121798,580357,1,2000000349886,1,SGD,117,7%,6,web,FEST20
2025-06-04,2025-06-04 09:40:34,CUST000000018208,580358,1,2000000193090,1,SGD,305,12%,49,app,
2025-06-04,2025-06-04 03:04:28,CUST000000050407,580359,1,2000000005102,4,INR,545,16%,330,app,FEST20
2025-06-04,2025-06-04 16:36:43,CUST000000071030,580360,1,2000000396811,1,INR,7136,23%,663,app,
2025-06-04,2025-06-04 06:07:17,CUST000000043239,580361,1,2000000163833,3,INR,818,17%,102,web,FEST20
2025-06-04,2025-06-04 06:07:17,CUST000000043239,580361,2,2000000251912,1,INR,1811,4%,313,web,FEST20
2025-06-04,2025-06-04 00:05:45,CUST000000298601,580362,1,2000000027500,1,INR,2442,23%,94,app,
2025-06-04,2025-06-04 21:02:01,CUST000000238612,580363,1,2000000260990,1,USD,$3,9%,1,web,
2025-06-04,2025-06-04 21:02:01,CUST000000238612,580363,2,2000000421926,Two,USD,$16,6%,4,web,
2025-06-04,2025-06-04 03:43:13,CUST000000172113,580364,1,2000000340920,Two,INR,28631,7%,9587,app,NEW10
2025-06-04,2025-06-04 18:04:31,CUST000000157979,580365,1,2000000134987,3,INR,2653,1%,951,app,
2025-06-04,2025-06-04 18:04:31,CUST000000157979,580365,2,2000000022154,1,INR,154,11%,17,app,
2025-06-04,2025-06-04 02:29:53,CUST000000080612,580366,1,2000000252193,1,AED,207,13%,9,app,FEST20
2025-06-04,2025-06-04 02:29:53,CUST000000080612,580366,2,2000000493152,1,AED,12,0%,2,app,FEST20
2025-06-04,2025-06-04 02:29:53,CUST000000080612,580366,3,2000000293127,1,AED,117,0%,15,app,FEST20
2025-06-04,2025-06-04 14:35:17,CUST000000023781,580367,1,2000000445205,Two,CAD,780,12%,69,app,
2025-06-04,2025-06-04 14:35:17,CUST000000023781,580367,2,2000000367811,1,CAD,6,1%,1,app,
2025-06-04,2025-06-04 14:35:17,CUST000000023781,580367,3,2000000077581,1,CAD,67,13%,8,app,
2025-06-04,2025-06-04 14:35:17,CUST000000023781,580367,4,2000000425306,Two,CAD,182,11%,40,app,
2025-06-04,2025-06-04 11:29:49,CUST000000297678,580368,1,2000000445403,1,CAD,131,10%,6,web,
2025-06-04,2025-06-04 11:29:49,CUST000000297678,580368,2,2000000160306,4,CAD,595,19%,233,web,
2025-06-04,2025-06-04 11:29:49,CUST000000297678,580368,3,2000000343112,1,CAD,100,17%,5,web,
2025-06-04,2025-06-04 11:29:49,CUST000000297678,580368,4,2000000127484,1,CAD,82,17%,4,web,
2025-06-04,2025-06-04 11:29:49,CUST000000297678,580368,5,2000000106069,1,CAD,44,2%,8,web,
2025-06-04,2025-06-04 04:12:03,CUST000000048236,580369,1,2000000431963,1,INR,412,10%,45,app,
2025-06-04,2025-06-04 04:12:03,CUST000000048236,580369,2,2000000498218,1,INR,8867,6%,1509,app,
2025-06-04,2025-06-04 23:54:56,CUST000000062902,580370,1,2000000118376,1,INR,2640,0%,133,app,
2025-06-04,2025-06-04 23:54:56,CUST000000062902,580370,2,2000000399027,1,INR,4467,0%,224,app,
2025-06-04,2025-06-04 12:25:54,CUST000000109493,580371,1,2000000331584,1,USD,$21,2%,2,web,NEW10
2025-06-04,2025-06-04 12:25:54,CUST000000109493,580371,2,2000000034829,1,USD,$113,0%,6,web,NEW10
2025-06-04,2025-06-04 13:50:22,CUST000000088162,580372,1,2000000106922,Two,GBP,20,11%,7,app,
2025-06-04,2025-06-04 13:50:22,CUST000000088162,580372,2,2000000112190,1,GBP,49,4%,6,app,
2025-06-04,2025-06-04 23:04:50,CUST000000173842,580373,1,2000000067919,1,INR,2169,2%,383,web,
2025-06-04,2025-06-04 05:02:07,CUST000000078435,580374,1,2000000471129,1,GBP,17,0%,3,app,NEW10
2025-06-04,2025-06-04 05:02:07,CUST000000078435,580374,2,2000000380605,1,GBP,11,3%,1,app,NEW10
2025-06-04,2025-06-04 02:25:03,CUST000000038961,580375,1,2000000124742,Two,AED,99,2%,36,app,
2025-06-04,2025-06-04 23:57:43,CUST000000032278,580376,1,2000000446950,1,AUD,21,8%,4,web,
2025-06-04,2025-06-04 23:57:43,CUST000000032278,580376,2,2000000193014,Two,AUD,1262,10%,409,web,
2025-06-04,2025-06-04 02:43:06,CUST000000146078,580377,1,2000000149035,Two,INR,2498,0%,600,web,PRIME5
2025-06-04,2025-06-04 11:46:45,CUST000000060126,580378,1,2000000090696,1,GBP,564,0%,102,app,
2025-06-04,2025-06-04 11:46:45,CUST000000060126,580378,2,2000000329956,1,GBP,98,17%,5,app,
2025-06-04,2025-06-04 07:59:09,CUST000000142989,580379,1,2000000448015,1,CAD,31,0%,4,web,FEST20
2025-06-04,2025-06-04 05:15:29,CUST000000141807,580380,1,2000000420073,Two,AED,4503,13%,392,web,
2025-06-04,2025-06-04 05:15:29,CUST000000141807,580380,2,2000000385808,1,AED,260,3%,13,web,
2025-06-04,2025-06-04 15:00:32,CUST000000075381,580381,1,2000000261423,1,INR,9617,5%,1091,web,
2025-06-04,2025-06-04 23:59:23,CUST000000162249,580382,1,2000000443799,Two,INR,1819,18%,538,app,PRIME5
2025-06-04,2025-06-04 23:59:23,CUST000000162249,580382,2,2000000402499,1,INR,4782,15%,204,app,PRIME5
2025-06-04,2025-06-04 23:59:23,CUST000000162249,580382,3,2000000325484,Two,INR,1232,0%,444,app,PRIME5
2025-06-04,2025-06-04 01:06:35,CUST000000047495,580383,1,2000000416434,1,USD,$1097,15%,47,app,
2025-06-04,2025-06-04 02:51:29,CUST000000277024,580384,1,2000000184128,1,INR,2201,17%,219,app,FEST20
2025-06-04,2025-06-04 05:35:15,CUST000000043859,580385,1,2000000299211,1,INR,1648,5%,282,web,FEST20
2025-06-04,2025-06-04 06:18:13,CUST000000207848,580386,1,2000000030234,1,INR,10006,2%,1764,web,
2025-06-04,2025-06-04 12:00:27,CUST000000047829,580387,1,2000000240817,Two,INR,2671,11%,574,app,
2025-06-04,2025-06-04 07:57:04,CUST000000137287,580388,1,2000000033884,1,AED,28,12%,2,app,
2025-06-04,2025-06-04 13:16:16,CUST000000239704,580389,1,2000000005133,3,INR,12652,14%,1626,web,
2025-06-04,2025-06-04 06:33:24,CUST000000139403,580390,1,2000000039329,3,AUD,34,10%,12,web,
2025-06-04,2025-06-04 08:08:48,CUST000000217586,580391,1,2000000374642,1,INR,30964,7%,5196,web,
2025-06-04,2025-06-04 08:08:48,CUST000000217586,580391,2,2000000447254,1,INR,4096,7%,192,web,
2025-06-04,2025-06-04 00:27:16,CUST000000248512,580392,1,2000000300542,1,INR,66563,9%,10955,app,
2025-06-04,2025-06-04 00:27:16,CUST000000248512,580392,2,2000000278803,1,INR,2283,0%,275,app,
2025-06-04,2025-06-04 00:27:16,CUST000000248512,580392,3,2000000006765,3,INR,1175,13%,551,app,
2025-06-04,2025-06-04 12:13:35,CUST000000118062,580393,1,2000000135984,Two,GBP,38,1%,14,web,NEW10
2025-06-04,2025-06-04 14:15:24,CUST000000084633,580394,1,2000000190440,3,INR,9808,13%,1276,web,
2025-06-04,2025-06-04 09:11:30,CUST000000127225,580395,1,2000000098449,1,INR,67040,31%,8288,app,SAVE50
2025-06-04,2025-06-04 09:11:30,CUST000000127225,580395,2,2000000165936,1,INR,2890,2%,340,app,SAVE50
2025-06-04,2025-06-04 09:11:30,CUST000000127225,580395,3,2000000481845,Two,INR,73585,7%,16450,app,SAVE50
2025-06-04,2025-06-04 07:16:06,CUST000000047980,580396,1,2000000241210,1,INR,7003,1%,834,web,
2025-06-04,2025-06-04 07:16:06,CUST000000047980,580396,2,2000000306834,1,INR,2872,0%,345,web,
2025-06-04,2025-06-04 10:04:24,CUST000000164359,580397,1,2000000186597,1,INR,496,5%,57,app,
2025-06-04,2025-06-04 10:04:24,CUST000000164359,580397,2,2000000204062,1,INR,3655,10%,165,app,
2025-06-04,2025-06-04 10:04:24,CUST000000164359,580397,3,2000000102252,Two,INR,1827,10%,166,app,
2025-06-04,2025-06-04 10:04:24,CUST000000164359,580397,4,2000000486895,4,INR,2211,7%,983,app,
2025-06-04,2025-06-04 12:47:37,CUST000000037438,580398,1,2000000279855,1,GBP,377,16%,39,app,
2025-06-04,2025-06-04 12:47:37,CUST000000037438,580398,2,2000000143798,1,GBP,427,6%,48,app,
