dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-30,2025-01-30 18:21:30,CUST000000249263,438469,1,2000000489551,1,INR,267,6%,13,app,SAVE50
2025-01-30,2025-01-30 01:32:26,CUST000000140350,438470,1,2000000033341,1,SGD,44,0%,8,web,
2025-01-30,2025-01-30 16:16:20,CUST000000115735,438471,1,2000000124087,1,USD,$370,3%,18,app,
2025-01-30,2025-01-30 11:43:10,CUST000000122045,438472,1,2000000105123,1,INR,2537,0%,127,web,PRIME5
2025-01-30,2025-01-30 11:43:10,CUST000000122045,438472,2,2000000183848,Two,INR,1774,15%,541,web,PRIME5
2025-01-30,2025-01-30 15:30:48,CUST000000231239,438473,1,2000000430232,Two,INR,10265,12%,903,app,
2025-01-30,2025-01-30 15:30:48,CUST000000231239,438473,2,2000000246536,1,INR,16414,15%,2516,app,
2025-01-30,2025-01-30 15:30:48,CUST000000231239,438473,3,2000000447025,1,INR,6937,0%,347,app,
2025-01-30,2025-01-30 15:30:48,CUST000000231239,438473,4,2000000340531,Two,INR,102474,3%,9894,app,
2025-01-30,2025-01-30 07:15:58,CUST000000235438,438474,1,2000000296005,Two,INR,22608,9%,7426,app,PRIME5
2025-01-30,2025-01-30 08:31:20,CUST000000094602,438475,1,2000000447667,1,INR,1050,0%,127,web,NEW10
2025-01-30,2025-01-30 08:31:20,CUST000000094602,438475,2,2000000184647,1,INR,26625,0%,4785,web,NEW10
2025-01-30,2025-01-30 13:49:06,CUST000000060096,438476,1,2000000434698,1,USD,$14,5%,3,app,
2025-01-30,2025-01-30 17:55:42,CUST000000083715,438477,1,2000000220741,1,INR,3597,15%,153,app,
2025-01-30,2025-01-30 09:08:22,CUST000000231058,438478,1,2000000348759,1,INR,2143,2%,106,app,PRIME5
2025-01-30,2025-01-30 17:51:27,CUST000000211347,438479,1,2000000088259,1,GBP,6,0%,1,app,FEST20
2025-01-30,2025-01-30 17:51:27,CUST000000211347,438479,2,2000000319766,Two,GBP,36,13%,8,app,FEST20
2025-01-30,2025-01-30 17:51:27,CUST000000211347,438479,3,2000000229669,1,GBP,48,15%,3,app,FEST20
2025-01-30,2025-01-30 17:51:27,CUST000000211347,438479,4,2000000294971,1,GBP,24,9%,5,app,FEST20
2025-01-30,2025-01-30 16:48:51,CUST000000022808,438480,1,2000000460918,1,SGD,73,5%,13,web,
2025-01-30,2025-01-30 08:53:13,CUST000000243822,438481,1,2000000097435,Two,INR,4880,0%,1172,web,
2025-01-30,2025-01-30 09:18:11,CUST000000143908,438482,1,2000000016139,1,INR,936,8%,155,app,NEW10
2025-01-30,2025-01-30 09:24:57,CUST000000227665,438483,1,2000000267579,1,USD,$65,0%,12,web,FEST20
2025-01-30,2025-01-30 09:24:57,CUST000000227665,438483,2,2000000366463,1,USD,$61,6%,11,web,FEST20
2025-01-30,2025-01-30 01:37:19,CUST000000092955,438484,1,2000000431437,Two,GBP,54,27%,10,web,
2025-01-30,2025-01-30 00:56:21,CUST000000197147,438485,1,2000000414096,1,INR,33818,0%,4059,web,
2025-01-30,2025-01-30 18:15:05,CUST000000268426,438486,1,2000000198255,1,INR,2562,19%,251,web,
2025-01-30,2025-01-30 18:15:05,CUST000000268426,438486,2,2000000387086,1,INR,1359,7%,63,web,
2025-01-30,2025-01-30 04:56:47,CUST000000216718,438487,1,2000000050225,1,INR,1998,0%,360,web,PRIME5
2025-01-30,2025-01-30 18:06:27,CUST000000087009,438488,1,2000000408019,3,INR,86201,3%,12547,web,
2025-01-30,2025-01-30 12:26:09,CUST000000252119,438489,1,2000000381220,1,INR,1181,15%,121,web,FEST20
2025-01-30,2025-01-30 21:02:48,CUST000000259184,438490,1,2000000114408,1,GBP,38,12%,5,web,
2025-01-30,2025-01-30 11:47:55,CUST000000163470,438491,1,2000000237244,1,INR,2921,0%,526,app,
2025-01-30,2025-01-30 11:47:55,CUST000000163470,438491,2,2000000203409,1,INR,1166,1%,139,app,
2025-01-30,2025-01-30 23:37:49,CUST000000263206,438492,1,2000000048949,1,INR,13634,16%,571,web,PRIME5
2025-01-30,2025-01-30 01:14:59,CUST000000241992,438493,1,2000000392103,1,INR,60294,0%,7236,app,
2025-01-30,2025-01-30 01:14:59,CUST000000241992,438493,2,2000000287126,Two,INR,3272,4%,755,app,
2025-01-30,2025-01-30 01:14:59,CUST000000241992,438493,3,2000000306896,1,INR,3771,15%,578,app,
2025-01-30,2025-01-30 01:14:59,CUST000000241992,438493,4,2000000285719,Two,INR,822,4%,190,app,
2025-01-30,2025-01-30 01:14:59,CUST000000241992,438493,5,2000000287928,Two,INR,936,9%,206,app,
2025-01-30,2025-01-30 06:25:23,CUST000000034732,438494,1,2000000336077,1,AUD,1386,9%,152,app,
2025-01-30,2025-01-30 16:27:38,CUST000000021961,438495,1,2000000354057,1,USD,$1384,8%,64,web,
2025-01-30,2025-01-30 17:35:15,CUST000000112529,438496,1,2000000292250,1,USD,$50,17%,3,web,
2025-01-30,2025-01-30 01:23:28,CUST000000147468,438497,1,2000000394848,1,INR,28523,0%,1427,app,
2025-01-30,2025-01-30 01:23:28,CUST000000147468,438497,2,2000000422985,1,INR,1132,17%,113,app,
2025-01-30,2025-01-30 22:59:48,CUST000000067897,438498,1,2000000051963,1,INR,28213,0%,3386,app,SAVE50
2025-01-30,2025-01-30 22:59:48,CUST000000067897,438498,2,2000000162423,1,INR,6332,1%,755,app,SAVE50
2025-01-30,2025-01-30 12:15:10,CUST000000029934,438499,1,2000000008615,1,INR,3418,0%,411,app,SAVE50
2025-01-30,2025-01-30 03:29:27,CUST000000187820,438500,1,2000000064451,1,INR,3982,6%,447,web,SAVE50
2025-01-30,2025-01-30 06:13:44,CUST000000106510,438501,1,2000000286099,1,INR,25172,17%,2495,app,
2025-01-30,2025-01-30 08:19:45,CUST000000191523,438502,1,2000000097022,1,SGD,3,7%,1,app,
2025-01-30,2025-01-30 07:39:14,CUST000000264441,438503,1,2000000215549,1,SGD,7,0%,1,web,
2025-01-30,2025-01-30 17:03:19,CUST000000131478,438504,1,2000000437804,3,INR,1448,2%,769,web,
2025-01-30,2025-01-30 17:03:19,CUST000000131478,438504,2,2000000252841,1,INR,1018,0%,51,web,
2025-01-30,2025-01-30 17:03:19,CUST000000131478,438504,3,2000000170220,1,INR,558,16%,24,web,
2025-01-30,2025-01-30 19:47:46,CUST000000011926,438505,1,2000000025681,1,INR,62697,5%,7177,app,PRIME5
2025-01-30,2025-01-30 19:47:46,CUST000000011926,438505,2,2000000136592,1,INR,4607,10%,496,app,PRIME5
2025-01-30,2025-01-30 06:14:08,CUST000000299340,438506,1,2000000448312,Two,INR,1038,0%,104,web,PRIME5
2025-01-30,2025-01-30 06:57:24,CUST000000155158,438507,1,2000000446257,1,INR,3342,0%,402,web,
2025-01-30,2025-01-30 06:57:24,CUST000000155158,438507,2,2000000072708,1,INR,831,0%,150,web,
2025-01-30,2025-01-30 19:36:55,CUST000000107125,438508,1,2000000424873,1,INR,6040,0%,303,app,
2025-01-30,2025-01-30 20:29:26,CUST000000014921,438509,1,2000000436883,3,AED,5,0%,2,web,
2025-01-30,2025-01-30 14:00:48,CUST000000198955,438510,1,2000000088891,1,SGD,30,6%,4,app,
2025-01-30,2025-01-30 17:06:13,CUST000000174501,438511,1,2000000279817,1,INR,4449,5%,213,app,FEST20
2025-01-30,2025-01-30 17:06:13,CUST000000174501,438511,2,2000000441399,Two,INR,72753,11%,23407,app,FEST20
2025-01-30,2025-01-30 17:09:19,CUST000000072402,438512,1,2000000269115,1,GBP,105,5%,12,web,
2025-01-30,2025-01-30 22:14:21,CUST000000194774,438513,1,2000000039565,1,INR,608,9%,28,app,
2025-01-30,2025-01-30 15:20:14,CUST000000031532,438514,1,2000000443133,1,GBP,149,17%,15,web,
2025-01-30,2025-01-30 01:23:04,CUST000000199001,438515,1,2000000412368,3,INR,99603,2%,52596,web,FEST20
2025-01-30,2025-01-30 03:30:33,CUST000000089295,438516,1,2000000096360,1,USD,$8,11%,1,web,FEST20
2025-01-30,2025-01-30 08:16:34,CUST000000097224,438517,1,2000000076720,1,CAD,39,4%,2,web,NEW10
2025-01-30,2025-01-30 08:16:34,CUST000000097224,438517,2,2000000348070,1,CAD,1622,13%,170,web,NEW10
2025-01-30,2025-01-30 08:16:34,CUST000000097224,438517,3,2000000297279,3,CAD,30,13%,10,web,NEW10
2025-01-30,2025-01-30 08:16:34,CUST000000097224,438517,4,2000000116150,Two,CAD,28,10%,10,web,NEW10
2025-01-30,2025-01-30 00:34:58,CUST000000112847,438518,1,2000000085654,1,GBP,47,3%,6,app,
2025-01-30,2025-01-30 03:51:24,CUST000000113399,438519,1,2000000104768,1,GBP,32,13%,4,app,SAVE50
2025-01-30,2025-01-30 03:51:24,CUST000000113399,438519,2,2000000364414,Two,GBP,65,1%,24,app,SAVE50
2025-01-30,2025-01-30 03:51:24,CUST000000113399,438519,3,2000000110301,1,GBP,8,3%,1,app,SAVE50
2025-01-30,2025-01-30 03:51:24,CUST000000113399,438519,4,2000000426044,1,GBP,48,26%,2,app,SAVE50
2025-01-30,2025-01-30 19:06:04,CUST000000215725,438520,1,2000000431581,1,INR,4764,9%,519,web,
2025-01-30,2025-01-30 19:06:04,CUST000000215725,438520,2,2000000039947,1,INR,4884,12%,517,web,
2025-01-30,2025-01-30 19:06:04,CUST000000215725,438520,3,2000000391403,Two,INR,13718,15%,1171,web,
2025-01-30,2025-01-30 08:01:49,CUST000000278188,438521,1,2000000359632,1,INR,914,0%,110,app,
2025-01-30,2025-01-30 13:18:42,CUST000000253994,438522,1,2000000329819,Two,INR,1561,5%,149,app,
2025-01-30,2025-01-30 19:17:50,CUST000000206883,438523,1,2000000385525,Two,INR,4223,10%,379,app,
2025-01-30,2025-01-30 17:25:07,CUST000000194236,438524,1,2000000326542,1,CAD,62,13%,7,web,
2025-01-30,2025-01-30 19:42:23,CUST000000148387,438525,1,2000000346304,1,INR,85067,9%,9266,web,
2025-01-30,2025-01-30 19:42:23,CUST000000148387,438525,2,2000000463919,1,INR,5481,12%,576,web,
2025-01-30,2025-01-30 19:42:23,CUST000000148387,438525,3,2000000198330,1,INR,224,0%,27,web,
2025-01-30,2025-01-30 07:59:55,CUST000000094402,438526,1,2000000126272,Two,SGD,17,6%,5,web,NEW10
2025-01-30,2025-01-30 09:12:39,CUST000000220993,438527,1,2000000046051,Two,AED,2833,2%,997,web,
2025-01-30,2025-01-30 09:12:39,CUST000000220993,438527,2,2000000361376,3,AED,1637,5%,844,web,
2025-01-30,2025-01-30 09:12:39,CUST000000220993,438527,3,2000000046099,1,AED,24,0%,5,web,
2025-01-30,2025-01-30 09:12:39,CUST000000220993,438527,4,2000000463100,1,AED,132,11%,15,web,
2025-01-30,2025-01-30 18:20:48,CUST000000279360,438528,1,2000000097510,1,INR,1577,2%,186,app,PRIME5
2025-01-30,2025-01-30 16:55:30,CUST000000029558,438529,1,2000000473062,1,USD,$43,14%,2,web,
2025-01-30,2025-01-30 16:55:30,CUST000000029558,438529,2,2000000154367,1,USD,$66,23%,7,web,
2025-01-30,2025-01-30 16:55:30,CUST000000029558,438529,3,2000000397306,1,USD,$171,20%,25,web,
2025-01-30,2025-01-30 18:01:22,CUST000000110554,438530,1,2000000329314,1,INR,616,11%,66,web,NEW10
2025-01-30,2025-01-30 06:49:23,CUST000000129400,438531,1,2000000421940,Two,INR,5633,8%,519,web,
2025-01-30,2025-01-30 06:49:23,CUST000000129400,438531,2,2000000313597,1,INR,5047,5%,240,web,
2025-01-30,2025-01-30 06:49:23,CUST000000129400,438531,3,2000000376530,1,INR,7111,20%,681,web,
2025-01-30,2025-01-30 17:25:46,CUST000000102083,438532,1,2000000307138,1,INR,2263,15%,231,app,NEW10
2025-01-30,2025-01-30 09:22:35,CUST000000172241,438533,1,2000000477602,1,CAD,79,6%,9,app,
2025-01-30,2025-01-30 09:22:35,CUST000000172241,438533,2,2000000163307,4,CAD,17,1%,9,app,
2025-01-30,2025-01-30 01:00:05,CUST000000124953,438534,1,2000000132501,4,INR,2312,17%,926,web,
2025-01-30,2025-01-30 05:17:12,CUST000000285584,438535,1,2000000244556,1,INR,4616,9%,210,app,
2025-01-30,2025-01-30 20:58:11,CUST000000236449,438536,1,2000000094014,1,AED,3000,15%,462,app,
2025-01-30,2025-01-30 20:54:54,CUST000000054046,438537,1,2000000045047,1,USD,$197,15%,21,app,
2025-01-30,2025-01-30 20:54:54,CUST000000054046,438537,2,2000000496672,1,USD,$154,8%,8,app,
2025-01-30,2025-01-30 16:04:20,CUST000000093961,438538,1,2000000195810,Two,AED,1484,13%,129,web,
2025-01-30,2025-01-30 16:04:20,CUST000000093961,438538,2,2000000448565,1,AED,4575,0%,229,web,
2025-01-30,2025-01-30 16:04:20,CUST000000093961,438538,3,2000000471846,Two,AED,40,5%,14,web,
2025-01-30,2025-01-30 11:39:13,CUST000000028828,438539,1,2000000178271,Two,INR,10664,2%,2521,app,
2025-01-30,2025-01-30 11:39:13,CUST000000028828,438539,2,2000000473574,Two,INR,5313,19%,432,app,
2025-01-30,2025-01-30 06:26:50,CUST000000074250,438540,1,2000000222615,1,INR,816,6%,39,web,
2025-01-30,2025-01-30 09:04:46,CUST000000009117,438541,1,2000000116310,Two,INR,897,13%,79,web,
2025-01-30,2025-01-30 21:34:37,CUST000000217502,438542,1,2000000191522,1,INR,1351,9%,149,app,
2025-01-30,2025-01-30 09:03:57,CUST000000196048,438543,1,2000000047546,1,INR,9063,15%,924,app,
2025-01-30,2025-01-30 20:31:04,CUST000000078418,438544,1,2000000486499,1,INR,16896,16%,2550,web,
2025-01-30,2025-01-30 04:12:57,CUST000000007380,438545,1,2000000199313,1,AUD,621,0%,75,web,
2025-01-30,2025-01-30 03:08:58,CUST000000161513,438546,1,2000000463858,1,SGD,82,3%,4,app,NEW10
2025-01-30,2025-01-30 11:05:11,CUST000000116831,438547,1,2000000285597,1,USD,$39,0%,8,app,
2025-01-30,2025-01-30 00:41:40,CUST000000017025,438548,1,2000000457956,1,GBP,251,22%,24,web,
2025-01-30,2025-01-30 23:44:28,CUST000000004882,438549,1,2000000212852,1,INR,4857,4%,560,app,
2025-01-30,2025-01-30 23:44:28,CUST000000004882,438549,2,2000000364971,1,INR,2185,0%,394,app,
2025-01-30,2025-01-30 11:19:40,CUST000000171792,438550,1,2000000238739,1,AED,213,0%,26,web,
2025-01-30,2025-01-30 06:28:47,CUST000000108467,438551,1,2000000198101,1,INR,2267,13%,100,app,NEW10
2025-01-30,2025-01-30 06:28:47,CUST000000108467,438551,2,2000000149455,Two,INR,790,31%,132,app,NEW10
2025-01-30,2025-01-30 15:40:55,CUST000000251016,438552,1,2000000041346,1,CAD,46,7%,6,web,FEST20
2025-01-30,2025-01-30 15:40:55,CUST000000251016,438552,2,2000000147963,Two,CAD,20,7%,5,web,FEST20
2025-01-30,2025-01-30 15:40:55,CUST000000251016,438552,3,2000000475349,1,CAD,33,2%,4,web,FEST20
2025-01-30,2025-01-30 04:55:30,CUST000000073942,438553,1,2000000430201,3,INR,2019,0%,728,app,PRIME5
2025-01-30,2025-01-30 17:54:57,CUST000000055075,438554,1,2000000037776,Two,INR,643,1%,154,app,
2025-01-30,2025-01-30 02:03:31,CUST000000145651,438555,1,2000000328423,1,GBP,95,1%,12,web,PRIME5
2025-01-30,2025-01-30 02:03:31,CUST000000145651,438555,2,2000000165585,1,GBP,46,16%,2,web,PRIME5
2025-01-30,2025-01-30 02:03:31,CUST000000145651,438555,3,2000000383194,1,GBP,15,7%,3,web,PRIME5
2025-01-30,2025-01-30 02:03:31,CUST000000145651,438555,4,2000000279091,Two,GBP,520,17%,155,web,PRIME5
2025-01-30,2025-01-30 01:26:32,CUST000000145936,438556,1,2000000275475,1,INR,529,18%,22,web,
2025-01-30,2025-01-30 01:26:32,CUST000000145936,438556,2,2000000114231,1,INR,279,8%,31,web,
2025-01-30,2025-01-30 01:26:32,CUST000000145936,438556,3,2000000173276,1,INR,2924,18%,430,web,
2025-01-30,2025-01-30 01:26:32,CUST000000145936,438556,4,2000000425344,Two,INR,2731,20%,527,web,
2025-01-30,2025-01-30 18:30:32,CUST000000007862,438557,1,2000000486703,1,INR,7051,7%,1175,app,PRIME5
2025-01-30,2025-01-30 18:30:32,CUST000000007862,438557,2,2000000380056,1,INR,394,5%,19,app,PRIME5
2025-01-30,2025-01-30 18:30:32,CUST000000007862,438557,3,2000000128375,1,INR,29509,6%,1394,app,PRIME5
2025-01-30,2025-01-30 18:30:32,CUST000000007862,438557,4,2000000213675,3,INR,2202,11%,706,app,PRIME5
2025-01-30,2025-01-30 05:36:42,CUST000000233733,438558,1,2000000264035,1,GBP,41,9%,2,web,PRIME5
2025-01-30,2025-01-30 18:24:49,CUST000000141552,438559,1,2000000446066,1,INR,9484,8%,1564,web,
2025-01-30,2025-01-30 09:16:28,CUST000000061860,438560,1,2000000105963,1,INR,1489,9%,162,web,
2025-01-30,2025-01-30 09:16:28,CUST000000061860,438560,2,2000000481050,Two,INR,4962,13%,433,web,
2025-01-30,2025-01-30 12:33:52,CUST000000288081,438561,1,2000000132303,1,AUD,140,7%,16,app,PRIME5
2025-01-30,2025-01-30 12:33:52,CUST000000288081,438561,2,2000000439143,1,AUD,41,0%,6,app,PRIME5
2025-01-30,2025-01-30 12:33:52,CUST000000288081,438561,3,2000000032580,1,AUD,1156,4%,56,app,PRIME5
2025-01-30,2025-01-30 17:58:22,CUST000000168034,438562,1,2000000145570,1,INR,5275,16%,532,web,PRIME5
2025-01-30,2025-01-30 01:37:06,CUST000000167886,438563,1,2000000263052,1,AUD,14,21%,2,web,NEW10
2025-01-30,2025-01-30 20:23:11,CUST000000041056,438564,1,2000000146768,1,AED,4829,1%,576,web,
2025-01-30,2025-01-30 04:09:31,CUST000000162078,438565,1,2000000365268,1,AED,34,0%,5,web,
2025-01-30,2025-01-30 23:29:06,CUST000000187056,438566,1,2000000068213,1,INR,4796,17%,479,web,FEST20
2025-01-30,2025-01-30 23:29:06,CUST000000187056,438566,2,2000000417271,1,INR,954,1%,114,web,FEST20
2025-01-30,2025-01-30 04:53:28,CUST000000208274,438567,1,2000000353227,1,INR,84391,17%,3508,app,FEST20
2025-01-30,2025-01-30 02:18:52,CUST000000198192,438568,1,2000000462301,Two,INR,42746,11%,3792,web,FEST20
2025-01-30,2025-01-30 04:47:57,CUST000000039493,438569,1,2000000120218,Two,AED,1109,10%,239,web,
2025-01-30,2025-01-30 04:47:57,CUST000000039493,438569,2,2000000288383,4,AED,4747,15%,2895,web,
2025-01-30,2025-01-30 03:50:30,CUST000000062223,438570,1,2000000069180,1,INR,2394,11%,256,app,FEST20
2025-01-30,2025-01-30 03:50:30,CUST000000062223,438570,2,2000000206790,1,INR,79353,13%,3466,app,FEST20
2025-01-30,2025-01-30 15:44:00,CUST000000138346,438571,1,2000000249216,3,USD,$564,7%,189,app,
2025-01-30,2025-01-30 18:35:46,CUST000000003508,438572,1,2000000295558,1,INR,4032,19%,394,app,PRIME5
2025-01-30,2025-01-30 09:25:30,CUST000000223461,438573,1,2000000010960,1,INR,4901,16%,497,app,
2025-01-30,2025-01-30 13:11:09,CUST000000253956,438574,1,2000000397139,3,INR,7690,8%,1066,app,PRIME5
2025-01-30,2025-01-30 13:11:09,CUST000000253956,438574,2,2000000043357,1,INR,1559,16%,158,app,PRIME5
2025-01-30,2025-01-30 01:54:17,CUST000000131337,438575,1,2000000318745,1,INR,496,11%,23,app,FEST20
2025-01-30,2025-01-30 17:11:37,CUST000000108902,438576,1,2000000360300,1,GBP,37,12%,4,app,NEW10
2025-01-30,2025-01-30 17:11:37,CUST000000108902,438576,2,2000000379821,Two,GBP,13,0%,2,app,NEW10
2025-01-30,2025-01-30 17:11:37,CUST000000108902,438576,3,2000000114460,1,GBP,58,7%,3,app,NEW10
2025-01-30,2025-01-30 12:38:19,CUST000000199829,438577,1,2000000041537,Two,INR,59736,17%,11939,web,
2025-01-30,2025-01-30 22:00:25,CUST000000130520,438578,1,2000000355368,1,GBP,3,8%,1,web,FEST20
2025-01-30,2025-01-30 22:00:25,CUST000000130520,438578,2,2000000129761,1,GBP,862,1%,43,web,FEST20
2025-01-30,2025-01-30 22:00:25,CUST000000130520,438578,3,2000000160696,1,GBP,425,8%,48,web,FEST20
2025-01-30,2025-01-30 22:00:25,CUST000000130520,438578,4,2000000359298,1,GBP,9,21%,1,web,FEST20
2025-01-30,2025-01-30 12:17:09,CUST000000149292,438579,1,2000000345413,1,INR,9252,11%,413,app,PRIME5
2025-01-30,2025-01-30 12:17:09,CUST000000149292,438579,2,2000000131016,Two,INR,7052,13%,1469,app,PRIME5
2025-01-30,2025-01-30 16:56:36,CUST000000052529,438580,1,2000000137797,1,INR,592,22%,56,app,NEW10
2025-01-30,2025-01-30 10:13:43,CUST000000246152,438581,1,2000000031248,1,SGD,14,4%,2,app,SAVE50
2025-01-30,2025-01-30 10:13:43,CUST000000246152,438581,2,2000000192338,1,SGD,305,11%,14,app,SAVE50
2025-01-30,2025-01-30 08:56:05,CUST000000100040,438582,1,2000000118987,1,INR,1126,15%,115,web,
2025-01-30,2025-01-30 08:56:05,CUST000000100040,438582,2,2000000291185,Two,INR,12341,19%,2411,web,
2025-01-30,2025-01-30 08:56:05,CUST000000100040,438582,3,2000000255446,1,INR,5017,5%,570,web,
2025-01-30,2025-01-30 16:53:10,CUST000000156259,438583,1,2000000037844,1,USD,$42,10%,5,web,FEST20
2025-01-30,2025-01-30 16:53:10,CUST000000156259,438583,2,2000000325156,3,USD,$7,4%,3,web,FEST20
2025-01-30,2025-01-30 11:01:31,CUST000000026878,438584,1,2000000300771,Two,INR,2595,0%,935,app,
2025-01-30,2025-01-30 02:08:23,CUST000000106702,438585,1,2000000385372,1,AED,118,0%,15,web,NEW10
2025-01-30,2025-01-30 02:08:23,CUST000000106702,438585,2,2000000178950,1,AED,100,17%,10,web,NEW10
2025-01-30,2025-01-30 02:08:23,CUST000000106702,438585,3,2000000443263,3,AED,243,5%,84,web,NEW10
2025-01-30,2025-01-30 17:22:25,CUST000000231360,438586,1,2000000109169,4,AUD,6,10%,3,app,FEST20
2025-01-30,2025-01-30 17:22:25,CUST000000231360,438586,2,2000000462257,1,AUD,37,0%,5,app,FEST20
2025-01-30,2025-01-30 20:46:00,CUST000000101139,438587,1,2000000058443,Two,AUD,63,16%,13,app,
2025-01-30,2025-01-30 22:54:08,CUST000000125962,438588,1,2000000042725,1,USD,$93,2%,11,web,
2025-01-30,2025-01-30 01:44:13,CUST000000274873,438589,1,2000000049007,Two,AED,108,15%,34,app,
2025-01-30,2025-01-30 18:02:30,CUST000000026260,438590,1,2000000090122,Two,INR,556,10%,120,app,FEST20
2025-01-30,2025-01-30 18:02:30,CUST000000026260,438590,2,2000000004389,1,INR,870,13%,137,app,FEST20
2025-01-30,2025-01-30 18:02:30,CUST000000026260,438590,3,2000000115160,1,INR,1976,4%,342,app,FEST20
2025-01-30,2025-01-30 21:24:49,CUST000000222840,438591,1,2000000079202,1,USD,$20,20%,2,web,FEST20
2025-01-30,2025-01-30 14:12:41,CUST000000205251,438592,1,2000000168401,3,AUD,320,2%,113,web,
2025-01-30,2025-01-30 20:27:02,CUST000000118519,438593,1,2000000404387,Two,INR,12546,6%,1184,web,
2025-01-30,2025-01-30 20:27:02,CUST000000118519,438593,2,2000000428956,1,INR,6466,0%,776,web,
2025-01-30,2025-01-30 19:47:12,CUST000000278072,438594,1,2000000354118,1,INR,3717,0%,447,web,
2025-01-30,2025-01-30 19:47:12,CUST000000278072,438594,2,2000000328379,1,INR,84797,7%,9494,web,
2025-01-30,2025-01-30 19:47:12,CUST000000278072,438594,3,2000000043104,4,INR,2254,8%,996,web,
2025-01-30,2025-01-30 12:08:39,CUST000000017802,438595,1,2000000247779,1,INR,1672,6%,190,app,PRIME5
2025-01-30,2025-01-30 13:24:59,CUST000000270257,438596,1,2000000391137,1,GBP,34,20%,2,app,
2025-01-30,2025-01-30 13:24:59,CUST000000270257,438596,2,2000000474502,1,GBP,12,9%,2,app,
2025-01-30,2025-01-30 18:53:43,CUST000000066844,438597,1,2000000164410,1,INR,14665,14%,2275,web,
2025-01-30,2025-01-30 18:53:43,CUST000000066844,438597,2,2000000427805,1,INR,1053,12%,112,web,
2025-01-30,2025-01-30 18:04:19,CUST000000120639,438598,1,2000000200613,1,INR,66453,2%,7808,app,
2025-01-30,2025-01-30 22:33:42,CUST000000184604,438599,1,2000000102320,1,INR,9731,2%,1718,app,
2025-01-30,2025-01-30 22:33:42,CUST000000184604,438599,2,2000000090177,1,INR,1009,12%,107,app,
2025-01-30,2025-01-30 22:33:42,CUST000000184604,438599,3,2000000391274,1,INR,6896,6%,777,app,
2025-01-30,2025-01-30 04:45:12,CUST000000226760,438600,1,2000000082516,Two,AUD,66,15%,14,web,
2025-01-30,2025-01-30 19:56:30,CUST000000163710,438601,1,2000000059440,1,SGD,68,23%,3,app,
2025-01-30,2025-01-30 08:03:05,CUST000000266248,438602,1,2000000444154,1,INR,618,2%,73,web,PRIME5
2025-01-30,2025-01-30 22:42:43,CUST000000014992,438603,1,2000000301587,Two,SGD,46,8%,11,app,
2025-01-30,2025-01-30 22:42:14,CUST000000083240,438604,1,2000000453828,1,INR,56062,5%,2651,app,
2025-01-30,2025-01-30 22:42:14,CUST000000083240,438604,2,2000000264561,1,INR,3071,23%,286,app,
2025-01-30,2025-01-30 01:18:29,CUST000000243236,438605,1,2000000356020,1,GBP,33,2%,4,web,NEW10
